timestamp,quat1,quat2
164857491979,"(0.90887451171875, -0.23870849609375, 0.34088134765625, 0.027587890625)","(0.98980712890625, 0.12701416015625, 0.06427001953125, -0.00311279296875)"
164857496380,"(0.90887451171875, -0.23870849609375, 0.34088134765625, 0.027587890625)","(None, None, None, None)"
164857498603,"(0.90887451171875, -0.23870849609375, 0.34088134765625, 0.027587890625)","(0.98980712890625, 0.12701416015625, 0.06427001953125, -0.00311279296875)"
164857504179,"(0.90875244140625, -0.2391357421875, 0.34088134765625, 0.02740478515625)","(None, None, None, None)"
164857506652,"(0.90875244140625, -0.2391357421875, 0.34088134765625, 0.02740478515625)","(0.98980712890625, 0.12713623046875, 0.06439208984375, -0.002685546875)"
164857510072,"(0.90875244140625, -0.2391357421875, 0.34088134765625, 0.02740478515625)","(None, None, None, None)"
164857512286,"(0.90875244140625, -0.2391357421875, 0.34088134765625, 0.02740478515625)","(0.98974609375, 0.12738037109375, 0.064453125, -0.00250244140625)"
164857516236,"(0.90875244140625, -0.2391357421875, 0.34100341796875, 0.0277099609375)","(0.98974609375, 0.12738037109375, 0.064453125, -0.00250244140625)"
164857520962,"(0.90875244140625, -0.2391357421875, 0.34100341796875, 0.0277099609375)","(0.98974609375, 0.12744140625, 0.0645751953125, -0.00274658203125)"
164857525212,"(0.90875244140625, -0.23907470703125, 0.3409423828125, 0.02752685546875)","(0.98974609375, 0.12744140625, 0.0645751953125, -0.00274658203125)"
164857529396,"(0.90875244140625, -0.23907470703125, 0.3409423828125, 0.02752685546875)","(0.98974609375, 0.1275634765625, 0.0645751953125, -0.00274658203125)"
164857535381,"(0.90863037109375, -0.23883056640625, 0.3414306640625, 0.02764892578125)","(0.98974609375, 0.1275634765625, 0.0645751953125, -0.00274658203125)"
164857539338,"(0.90863037109375, -0.23883056640625, 0.3414306640625, 0.02764892578125)","(0.98968505859375, 0.12774658203125, 0.06500244140625, -0.00286865234375)"
164857545569,"(0.90869140625, -0.23895263671875, 0.34124755859375, 0.028076171875)","(0.98968505859375, 0.12774658203125, 0.06500244140625, -0.00286865234375)"
164857548885,"(0.90869140625, -0.23895263671875, 0.34124755859375, 0.028076171875)","(0.98968505859375, 0.1278076171875, 0.06494140625, -0.0028076171875)"
164857555361,"(0.90863037109375, -0.23895263671875, 0.34130859375, 0.02801513671875)","(None, None, None, None)"
164857557704,"(0.90863037109375, -0.23895263671875, 0.34130859375, 0.02801513671875)","(0.98968505859375, 0.1278076171875, 0.06494140625, -0.0028076171875)"
164857562899,"(0.90863037109375, -0.2391357421875, 0.34124755859375, 0.02813720703125)","(0.98968505859375, 0.1279296875, 0.0648193359375, -0.0025634765625)"
164857566798,"(0.90863037109375, -0.2391357421875, 0.34124755859375, 0.02813720703125)","(0.98968505859375, 0.1279296875, 0.0648193359375, -0.0025634765625)"
164857571904,"(0.90863037109375, -0.2391357421875, 0.34124755859375, 0.02813720703125)","(0.98968505859375, 0.127685546875, 0.0648193359375, -0.0025634765625)"
164857576130,"(0.90850830078125, -0.23974609375, 0.34100341796875, 0.0279541015625)","(None, None, None, None)"
164857578348,"(0.90850830078125, -0.23974609375, 0.34100341796875, 0.0279541015625)","(0.98968505859375, 0.127685546875, 0.0648193359375, -0.0025634765625)"
164857583547,"(0.90850830078125, -0.23992919921875, 0.3409423828125, 0.02813720703125)","(0.98968505859375, 0.127685546875, 0.0645751953125, -0.002685546875)"
164857587467,"(0.90850830078125, -0.23992919921875, 0.3409423828125, 0.02813720703125)","(0.98968505859375, 0.127685546875, 0.0645751953125, -0.002685546875)"
164857593273,"(0.90838623046875, -0.23956298828125, 0.34161376953125, 0.02825927734375)","(0.98974609375, 0.1275634765625, 0.06463623046875, -0.00286865234375)"
164857597420,"(0.90838623046875, -0.23956298828125, 0.34161376953125, 0.02825927734375)","(0.98974609375, 0.1275634765625, 0.06463623046875, -0.00286865234375)"
164857601691,"(0.90838623046875, -0.23956298828125, 0.34161376953125, 0.02825927734375)","(None, None, None, None)"
164857605278,"(0.9083251953125, -0.239501953125, 0.3416748046875, 0.02777099609375)","(0.98968505859375, 0.12774658203125, 0.06494140625, -0.00286865234375)"
164857609264,"(0.9083251953125, -0.239501953125, 0.3416748046875, 0.02777099609375)","(0.98968505859375, 0.12774658203125, 0.06494140625, -0.00286865234375)"
164857612657,"(0.9083251953125, 1.760498046875, 0.3416748046875, 0.02777099609375)","(0.9896240234375, 0.1280517578125, 0.06494140625, -0.00274658203125)"
164857616730,"(0.90826416015625, -0.239501953125, 0.34197998046875, 0.0277099609375)","(0.9896240234375, 0.1280517578125, 0.06494140625, -0.00274658203125)"
164857621104,"(0.90826416015625, -0.239501953125, 0.34197998046875, 0.0277099609375)","(0.9896240234375, 0.1280517578125, 0.06494140625, -0.00274658203125)"
164857625940,"(0.90826416015625, -0.23956298828125, 0.34185791015625, 0.0274658203125)","(0.9896240234375, 0.128173828125, 0.06494140625, -0.00274658203125)"
164857630309,"(0.90826416015625, -0.23956298828125, 0.34185791015625, 0.0274658203125)","(0.9896240234375, 0.12811279296875, 0.065185546875, -0.002685546875)"
164857636665,"(0.908203125, -0.23944091796875, 0.34210205078125, 0.02764892578125)","(0.9896240234375, 0.12811279296875, 0.065185546875, -0.002685546875)"
164857640074,"(0.908203125, -0.23944091796875, 0.34210205078125, 0.02764892578125)","(0.9896240234375, 0.12811279296875, 0.065185546875, -0.002685546875)"
164857646457,"(0.90814208984375, -0.23919677734375, 0.3424072265625, 0.02752685546875)","(0.98956298828125, 0.128173828125, 0.06536865234375, -0.00250244140625)"
164857650095,"(0.90814208984375, -0.23919677734375, 0.3424072265625, 0.02752685546875)","(0.98956298828125, 0.128173828125, 0.06536865234375, -0.00250244140625)"
164857655188,"(0.90826416015625, -0.2391357421875, 0.34228515625, 0.02740478515625)","(0.98956298828125, 0.12835693359375, 0.0650634765625, -0.00244140625)"
164857659224,"(0.90826416015625, -0.2391357421875, 0.34228515625, 0.02740478515625)","(0.98956298828125, 0.12835693359375, 0.0650634765625, -0.00244140625)"
164857662605,"(0.90826416015625, -0.2391357421875, 0.34228515625, 0.02740478515625)","(None, None, None, None)"
164857665891,"(0.90826416015625, -0.23907470703125, 0.34222412109375, 0.02740478515625)","(0.98956298828125, 0.12847900390625, 0.06500244140625, -0.00201416015625)"
164857669513,"(0.90826416015625, -0.23907470703125, 0.34222412109375, 0.02740478515625)","(0.98956298828125, 0.12847900390625, 0.06500244140625, -0.00201416015625)"
164857676285,"(0.9083251953125, -0.23883056640625, 0.34222412109375, 0.027587890625)","(0.98956298828125, 0.12860107421875, 0.065185546875, -0.00238037109375)"
164857680221,"(0.9083251953125, -0.23883056640625, 0.34222412109375, 0.027587890625)","(0.98956298828125, 0.12860107421875, 0.065185546875, -0.00238037109375)"
164857686610,"(0.90826416015625, -0.23876953125, 0.3424072265625, 0.027587890625)","(None, None, None, None)"
164857689179,"(0.90826416015625, -0.23876953125, 0.3424072265625, 0.027587890625)","(0.989501953125, 0.12884521484375, 0.06500244140625, -0.0025634765625)"
164857696471,"(0.9083251953125, -0.23870849609375, 0.34234619140625, 0.02789306640625)","(0.989501953125, 0.129150390625, 0.06488037109375, -0.00286865234375)"
164857700463,"(0.9083251953125, -0.23870849609375, 0.34234619140625, 0.02789306640625)","(0.989501953125, 0.129150390625, 0.06488037109375, -0.00286865234375)"
164857705926,"(0.90838623046875, -0.23858642578125, 0.34228515625, 0.0279541015625)","(0.989501953125, 0.129150390625, 0.06500244140625, -0.00286865234375)"
164857709670,"(0.90838623046875, -0.23858642578125, 0.34228515625, 0.0279541015625)","(0.989501953125, 0.129150390625, 0.06500244140625, -0.00286865234375)"
164857713155,"(0.90838623046875, -0.23858642578125, 0.34228515625, 0.0279541015625)","(0.989501953125, 0.129150390625, 0.06500244140625, -0.00286865234375)"
164857717018,"(0.90838623046875, -0.2386474609375, 0.3421630859375, 0.028076171875)","(None, None, None, None)"
164857719578,"(0.90838623046875, -0.2386474609375, 0.3421630859375, 0.028076171875)","(0.989501953125, 0.12890625, 0.06524658203125, -0.00323486328125)"
164857724793,"(0.908447265625, -0.238525390625, 0.34210205078125, 0.02801513671875)","(0.98956298828125, 0.1287841796875, 0.064697265625, -0.0032958984375)"
164857728148,"(0.908447265625, -0.238525390625, 0.34210205078125, 0.02801513671875)","(0.98956298828125, 0.1287841796875, 0.064697265625, -0.0032958984375)"
164857733542,"(0.908447265625, -0.2381591796875, 0.34234619140625, 0.02777099609375)","(0.989501953125, 0.1290283203125, 0.06463623046875, -0.00335693359375)"
164857738563,"(0.908447265625, -0.2381591796875, 0.34234619140625, 0.02777099609375)","(0.989501953125, 0.1290283203125, 0.06463623046875, -0.00335693359375)"
164857744746,"(0.9083251953125, -0.2374267578125, 0.34307861328125, 0.028076171875)","(0.989501953125, 0.1292724609375, 0.06488037109375, -0.00335693359375)"
164857748549,"(0.9083251953125, -0.2374267578125, 0.34307861328125, 0.028076171875)","(0.989501953125, 0.1292724609375, 0.06488037109375, -0.00335693359375)"
164857753345,"(0.90826416015625, -0.23748779296875, 0.34332275390625, 0.02783203125)","(0.989501953125, 0.1292724609375, 0.06488037109375, -0.00335693359375)"
164857757846,"(0.90826416015625, -0.23748779296875, 0.34332275390625, 0.02783203125)","(0.98944091796875, 0.1292724609375, 0.06512451171875, -0.0032958984375)"
164857761527,"(0.90826416015625, -0.24530029296875, 0.34332275390625, 0.02783203125)","(0.98944091796875, 0.1292724609375, 0.06512451171875, -0.0032958984375)"
164857764941,"(0.90826416015625, -0.23736572265625, 0.34344482421875, 0.02734375)","(None, None, None, None)"
164857767334,"(0.90826416015625, -0.23736572265625, 0.34344482421875, 0.02734375)","(None, None, None, None)"
164857769867,"(0.90826416015625, -0.23736572265625, 0.34344482421875, 0.02734375)","(0.997314453125, 0.129150390625, 0.06475830078125, -0.0030517578125)"
164857775200,"(0.916259765625, -0.23724365234375, 0.34307861328125, 0.0277099609375)","(0.99737548828125, 0.12884521484375, 0.06414794921875, -0.00286865234375)"
164857782660,"(0.91632080078125, -0.2371826171875, 0.343017578125, 0.02728271484375)","(0.99737548828125, 0.12890625, 0.06390380859375, -0.00262451171875)"
164857789991,"(0.90850830078125, -0.2371826171875, 0.343017578125, 0.02728271484375)","(0.99737548828125, 0.12890625, 0.06390380859375, -0.00262451171875)"
164857799230,"(0.90850830078125, -0.23724365234375, 0.34295654296875, 0.0269775390625)","(0.99737548828125, 0.12921142578125, 0.06378173828125, -0.00250244140625)"
164857808597,"(0.916259765625, -0.2374267578125, 0.343017578125, 0.026611328125)","(0.99737548828125, 0.1292724609375, 0.06378173828125, -0.002685546875)"
164857815430,"(0.91632080078125, -0.23736572265625, 0.34283447265625, 0.026611328125)","(0.99737548828125, 0.1292724609375, 0.06390380859375, -0.002685546875)"
164857821559,"(0.91632080078125, -0.23736572265625, 0.34283447265625, 0.026611328125)","(0.98956298828125, 0.1292724609375, 0.06390380859375, -0.002685546875)"
164857829545,"(0.91632080078125, -0.2371826171875, 0.343017578125, 0.0264892578125)","(0.99737548828125, 0.1292724609375, 0.06390380859375, -0.002685546875)"
164857838434,"(0.9163818359375, -0.23687744140625, 0.3431396484375, 0.02655029296875)","(0.99737548828125, 0.129150390625, 0.06390380859375, -0.002685546875)"
164857848197,"(0.91632080078125, -0.23681640625, 0.34326171875, 0.02655029296875)","(0.99737548828125, 0.12908935546875, 0.06402587890625, -0.0029296875)"
164857855175,"(0.9163818359375, -0.23614501953125, 0.343505859375, 0.02679443359375)","(0.997314453125, 0.1290283203125, 0.06451416015625, -0.00299072265625)"
164857861891,"(0.9163818359375, -0.23614501953125, 0.343505859375, 0.02679443359375)","(0.997314453125, 0.1290283203125, 0.06451416015625, -0.00299072265625)"
164857869882,"(0.9163818359375, -0.235595703125, 0.34381103515625, 0.0269775390625)","(0.99737548828125, 0.129150390625, 0.06414794921875, -0.00335693359375)"
164857877626,"(0.9163818359375, -0.235595703125, 0.34393310546875, 0.02716064453125)","(0.989501953125, 0.12945556640625, 0.06439208984375, -0.003662109375)"
164857885494,"(0.9163818359375, -0.235595703125, 0.34393310546875, 0.02734375)","(0.99725341796875, 0.1298828125, 0.06463623046875, -0.00372314453125)"
164857892524,"(0.9085693359375, -0.235595703125, 0.34393310546875, 0.02734375)","(0.9971923828125, 0.12982177734375, 0.06494140625, -0.0037841796875)"
164857901074,"(0.91632080078125, -0.2357177734375, 0.34393310546875, 0.02764892578125)","(0.9971923828125, 0.12994384765625, 0.06512451171875, -0.00390625)"
164857910839,"(0.91644287109375, -0.23553466796875, 0.34375, 0.02777099609375)","(0.9971923828125, 0.12994384765625, 0.06512451171875, -0.00390625)"
164857917511,"(0.91650390625, -0.23577880859375, 0.3433837890625, 0.02777099609375)","(0.9971923828125, 0.130126953125, 0.06500244140625, -0.00360107421875)"
164857925100,"(0.91650390625, -0.235595703125, 0.3436279296875, 0.0277099609375)","(0.99713134765625, 0.13055419921875, 0.06463623046875, -0.00341796875)"
164857932674,"(0.90869140625, -0.235595703125, 0.3436279296875, 0.0277099609375)","(0.99713134765625, 0.13055419921875, 0.06463623046875, -0.00341796875)"
164857941270,"(0.90863037109375, -0.2354736328125, 0.34368896484375, 0.02789306640625)","(0.98931884765625, 0.13067626953125, 0.0643310546875, -0.0029296875)"
164857951449,"(0.90863037109375, -0.23504638671875, 0.34405517578125, 0.028076171875)","(0.9970703125, 0.130859375, 0.06475830078125, -0.0029296875)"
164857961147,"(0.91644287109375, -0.23529052734375, 0.34381103515625, 0.02825927734375)","(0.9970703125, 0.13104248046875, 0.06494140625, -0.0028076171875)"
164857968286,"(0.91644287109375, -0.23583984375, 0.343505859375, 0.02825927734375)","(0.9970703125, 0.13104248046875, 0.06494140625, -0.0028076171875)"
164857974845,"(0.9163818359375, -0.236083984375, 0.34344482421875, 0.0281982421875)","(0.9970703125, 0.13104248046875, 0.06488037109375, -0.00274658203125)"
164857982196,"(0.9163818359375, -0.236083984375, 0.34344482421875, 0.0281982421875)","(0.9970703125, 0.13104248046875, 0.06488037109375, -0.00274658203125)"
164857991065,"(0.91632080078125, -0.23577880859375, 0.34393310546875, 0.0281982421875)","(0.9970703125, 0.13104248046875, 0.06488037109375, -0.00262451171875)"
164858001010,"(0.91644287109375, -0.2352294921875, 0.34393310546875, 0.0283203125)","(0.9970703125, 0.13116455078125, 0.06500244140625, -0.00244140625)"
164858008696,"(0.91644287109375, -0.23504638671875, 0.343994140625, 0.02850341796875)","(0.99700927734375, 0.13116455078125, 0.0653076171875, -0.00225830078125)"
164858015051,"(0.916259765625, -0.2349853515625, 0.34454345703125, 0.0291748046875)","(0.98919677734375, 0.13116455078125, 0.0653076171875, -0.00225830078125)"
164858021915,"(0.916259765625, -0.2349853515625, 0.34454345703125, 0.0291748046875)","(0.9969482421875, 0.13140869140625, 0.06549072265625, -0.00213623046875)"
164858030773,"(0.91632080078125, -0.2352294921875, 0.34405517578125, 0.029541015625)","(0.9969482421875, 0.1314697265625, 0.06549072265625, -0.0020751953125)"
164858038688,"(0.91632080078125, -0.2353515625, 0.343994140625, 0.0296630859375)","(0.98919677734375, 0.13128662109375, 0.0650634765625, -0.00177001953125)"
164858047441,"(0.9161376953125, -0.2354736328125, 0.34442138671875, 0.02947998046875)","(0.98919677734375, 0.13134765625, 0.0650634765625, -0.001708984375)"
164858054245,"(0.9083251953125, -0.2354736328125, 0.34442138671875, 0.02947998046875)","(0.98919677734375, 0.13134765625, 0.0650634765625, -0.001708984375)"
164858062426,"(0.916015625, -0.2353515625, 0.34490966796875, 0.0291748046875)","(0.99700927734375, 0.13140869140625, 0.065185546875, -0.001708984375)"
164858070316,"(0.9158935546875, -0.2353515625, 0.34515380859375, 0.02911376953125)","(0.99700927734375, 0.13140869140625, 0.06488037109375, -0.00189208984375)"
164858077450,"(0.91583251953125, -0.23480224609375, 0.34576416015625, 0.02935791015625)","(0.99700927734375, 0.13140869140625, 0.06524658203125, -0.002197265625)"
164858083789,"(0.90802001953125, -0.23480224609375, 0.34576416015625, 0.02935791015625)","(0.99700927734375, 0.13140869140625, 0.06524658203125, -0.002197265625)"
164858092362,"(0.9156494140625, -0.23504638671875, 0.345947265625, 0.02935791015625)","(0.98907470703125, 0.1319580078125, 0.0653076171875, -0.0025634765625)"
164858102362,"(0.9156494140625, -0.2349853515625, 0.3460693359375, 0.0289306640625)","(0.99688720703125, 0.132080078125, 0.0654296875, -0.002685546875)"
164858110982,"(0.91571044921875, -0.234619140625, 0.34613037109375, 0.02923583984375)","(0.9969482421875, 0.132080078125, 0.06488037109375, -0.0025634765625)"
164858117108,"(0.91571044921875, -0.2347412109375, 0.3460693359375, 0.02947998046875)","(0.9969482421875, 0.1322021484375, 0.06463623046875, -0.0025634765625)"
164858123860,"(0.91571044921875, -0.2347412109375, 0.3460693359375, 0.02947998046875)","(0.9969482421875, 0.1322021484375, 0.06463623046875, -0.0025634765625)"
164858131544,"(0.90777587890625, -0.2347412109375, 0.34637451171875, 0.02984619140625)","(0.98907470703125, 0.13238525390625, 0.06451416015625, -0.0023193359375)"
164858141287,"(0.90765380859375, -0.2352294921875, 0.3463134765625, 0.0299072265625)","(0.99688720703125, 0.13250732421875, 0.064697265625, -0.00262451171875)"
164858151607,"(0.91558837890625, -0.23516845703125, 0.34600830078125, 0.0301513671875)","(0.9969482421875, 0.1322021484375, 0.06451416015625, -0.0025634765625)"
164858160152,"(0.91571044921875, -0.2352294921875, 0.34564208984375, 0.0303955078125)","(0.99688720703125, 0.13238525390625, 0.064453125, -0.00286865234375)"
164858165963,"(0.907958984375, -0.2353515625, 0.345458984375, 0.03057861328125)","(0.99688720703125, 0.13238525390625, 0.064453125, -0.00286865234375)"
164858172638,"(0.907958984375, -0.2353515625, 0.345458984375, 0.03057861328125)","(0.98907470703125, 0.13238525390625, 0.06475830078125, -0.0030517578125)"
164858180045,"(0.907958984375, -0.2354736328125, 0.34527587890625, 0.03057861328125)","(0.989013671875, 0.1326904296875, 0.06488037109375, -0.0030517578125)"
164858185426,"(0.9080810546875, -0.235595703125, 0.34490966796875, 0.0302734375)","(0.989013671875, 0.1326904296875, 0.06488037109375, -0.0030517578125)"
164858193282,"(0.9080810546875, -0.235595703125, 0.34490966796875, 0.0302734375)","(0.98895263671875, 0.133056640625, 0.06524658203125, -0.003173828125)"
164858202562,"(0.9080810546875, -0.2352294921875, 0.34515380859375, 0.0301513671875)","(0.98895263671875, 0.133056640625, 0.0653076171875, -0.00347900390625)"
164858209653,"(0.9080810546875, -0.23516845703125, 0.34521484375, 0.0301513671875)","(0.98895263671875, 0.13299560546875, 0.0654296875, -0.0035400390625)"
164858215276,"(0.908203125, -0.23504638671875, 0.3450927734375, 0.02972412109375)","(0.98895263671875, 0.13299560546875, 0.0654296875, -0.0035400390625)"
164858222511,"(0.908203125, -0.23504638671875, 0.3450927734375, 0.02972412109375)","(0.9888916015625, 0.13330078125, 0.0655517578125, -0.00360107421875)"
164858228307,"(0.9083251953125, -0.23468017578125, 0.34503173828125, 0.02960205078125)","(0.9888916015625, 0.133544921875, 0.06549072265625, -0.00323486328125)"
164858234920,"(0.9083251953125, -0.23468017578125, 0.34503173828125, 0.02960205078125)","(0.9888916015625, 0.133544921875, 0.06549072265625, -0.00323486328125)"
164858243868,"(0.908447265625, -0.2344970703125, 0.3447265625, 0.0296630859375)","(0.9888916015625, 0.1334228515625, 0.06549072265625, -0.00323486328125)"
164858252493,"(0.90863037109375, -0.234619140625, 0.3441162109375, 0.03021240234375)","(0.9888916015625, 0.13348388671875, 0.06573486328125, -0.0037841796875)"
164858259755,"(0.90863037109375, -0.23486328125, 0.343994140625, 0.02996826171875)","(0.98883056640625, 0.13348388671875, 0.06591796875, -0.00384521484375)"
164858266206,"(0.90863037109375, -0.23486328125, 0.343994140625, 0.02996826171875)","(0.98883056640625, 0.13348388671875, 0.06591796875, -0.00384521484375)"
164858271720,"(0.91619873046875, -0.23468017578125, 0.34478759765625, 0.0296630859375)","(0.9967041015625, 0.1334228515625, 0.06585693359375, -0.00341796875)"
164858277835,"(0.91619873046875, -0.23455810546875, 0.344970703125, 0.02923583984375)","(0.9967041015625, 0.1334228515625, 0.06585693359375, -0.00341796875)"
164858284783,"(0.91619873046875, -0.23455810546875, 0.344970703125, 0.02923583984375)","(0.9967041015625, 0.13323974609375, 0.065673828125, -0.00360107421875)"
164858293758,"(0.91619873046875, -0.23419189453125, 0.34515380859375, 0.0296630859375)","(0.9967041015625, 0.13311767578125, 0.0657958984375, -0.00347900390625)"
164858303370,"(0.9161376953125, -0.234375, 0.34521484375, 0.02984619140625)","(0.99676513671875, 0.13299560546875, 0.0657958984375, -0.00360107421875)"
164858311701,"(0.916259765625, -0.23468017578125, 0.34454345703125, 0.0299072265625)","(0.99664306640625, 0.13330078125, 0.06622314453125, -0.0037841796875)"
164858317510,"(0.9163818359375, -0.23480224609375, 0.3441162109375, 0.03009033203125)","(0.99664306640625, 0.13330078125, 0.06622314453125, -0.0037841796875)"
164858323863,"(0.9163818359375, -0.23480224609375, 0.3441162109375, 0.03009033203125)","(0.99664306640625, 0.13348388671875, 0.06640625, -0.00384521484375)"
164858330368,"(0.9085693359375, -0.23480224609375, 0.34423828125, 0.03009033203125)","(0.99658203125, 0.1336669921875, 0.06646728515625, -0.0040283203125)"
164858337878,"(0.91632080078125, -0.23455810546875, 0.34454345703125, 0.0302734375)","(0.99658203125, 0.1336669921875, 0.06646728515625, -0.0040283203125)"
164858345602,"(0.91632080078125, -0.23455810546875, 0.34454345703125, 0.0302734375)","(0.99658203125, 0.1336669921875, 0.06671142578125, -0.00439453125)"
164858353893,"(0.91644287109375, -0.23480224609375, 0.343994140625, 0.0296630859375)","(0.99658203125, 0.1336669921875, 0.0667724609375, -0.004638671875)"
164858362076,"(0.91650390625, -0.23529052734375, 0.34368896484375, 0.02911376953125)","(0.99658203125, 0.1337890625, 0.0662841796875, -0.00457763671875)"
164858368585,"(0.91644287109375, -0.2357177734375, 0.343505859375, 0.029052734375)","(0.99658203125, 0.1337890625, 0.0662841796875, -0.00457763671875)"
164858374345,"(0.91644287109375, -0.2357177734375, 0.343505859375, 0.029052734375)","(0.99658203125, 0.13385009765625, 0.06597900390625, -0.0045166015625)"
164858380886,"(0.91644287109375, -0.23577880859375, 0.34344482421875, 0.02874755859375)","(0.99658203125, 0.13385009765625, 0.06597900390625, -0.00445556640625)"
164858388228,"(0.91656494140625, -0.23565673828125, 0.34326171875, 0.02923583984375)","(0.99658203125, 0.13385009765625, 0.06597900390625, -0.00445556640625)"
164858396906,"(0.91656494140625, -0.2354736328125, 0.3433837890625, 0.029296875)","(0.98876953125, 0.13372802734375, 0.066162109375, -0.00439453125)"
164858405974,"(0.91656494140625, -0.2354736328125, 0.3433837890625, 0.029296875)","(0.99664306640625, 0.13348388671875, 0.06573486328125, -0.00469970703125)"
164858413258,"(0.91644287109375, -0.23577880859375, 0.34344482421875, 0.029296875)","(0.99664306640625, 0.133544921875, 0.06561279296875, -0.00482177734375)"
164858419320,"(0.91632080078125, -0.2359619140625, 0.343505859375, 0.029541015625)","(0.99664306640625, 0.133544921875, 0.06561279296875, -0.00482177734375)"
164858426692,"(0.91632080078125, -0.2359619140625, 0.343505859375, 0.029541015625)","(0.9967041015625, 0.13336181640625, 0.06561279296875, -0.00482177734375)"
164858434772,"(0.916259765625, -0.2362060546875, 0.34356689453125, 0.02978515625)","(0.99676513671875, 0.13311767578125, 0.06536865234375, -0.004638671875)"
164858444090,"(0.90826416015625, -0.236572265625, 0.34381103515625, 0.02996826171875)","(0.989013671875, 0.13275146484375, 0.06500244140625, -0.0047607421875)"
164858453087,"(0.9161376953125, -0.2364501953125, 0.34381103515625, 0.030029296875)","(0.996826171875, 0.13275146484375, 0.06475830078125, -0.0047607421875)"
164858461281,"(0.91619873046875, -0.23626708984375, 0.3436279296875, 0.03033447265625)","(0.996826171875, 0.13275146484375, 0.06488037109375, -0.0047607421875)"
164858468378,"(0.91632080078125, -0.2359619140625, 0.34356689453125, 0.030517578125)","(0.989013671875, 0.13275146484375, 0.06488037109375, -0.0047607421875)"
164858475946,"(0.91632080078125, -0.2359619140625, 0.34356689453125, 0.030517578125)","(0.996826171875, 0.1326904296875, 0.0650634765625, -0.00494384765625)"
164858483612,"(0.9163818359375, -0.23614501953125, 0.34332275390625, 0.0306396484375)","(0.996826171875, 0.13275146484375, 0.06488037109375, -0.004638671875)"
164858492117,"(0.9163818359375, -0.23626708984375, 0.34307861328125, 0.0311279296875)","(0.989013671875, 0.13275146484375, 0.06475830078125, -0.004638671875)"
164858499868,"(0.9163818359375, -0.2364501953125, 0.34295654296875, 0.03125)","(0.996826171875, 0.13275146484375, 0.06475830078125, -0.004638671875)"
164858507459,"(0.9085693359375, -0.2364501953125, 0.34295654296875, 0.0316162109375)","(0.99676513671875, 0.1329345703125, 0.065185546875, -0.0048828125)"
164858514721,"(0.9163818359375, -0.2364501953125, 0.34295654296875, 0.0316162109375)","(0.99676513671875, 0.13311767578125, 0.06512451171875, -0.00482177734375)"
164858521145,"(0.9085693359375, -0.2366943359375, 0.34271240234375, 0.0318603515625)","(0.99676513671875, 0.13311767578125, 0.06512451171875, -0.00482177734375)"
164858526766,"(0.9163818359375, -0.2366943359375, 0.34271240234375, 0.0318603515625)","(0.99676513671875, 0.13336181640625, 0.0648193359375, -0.0048828125)"
164858534939,"(0.90850830078125, -0.2369384765625, 0.3427734375, 0.03204345703125)","(0.9967041015625, 0.1336669921875, 0.0648193359375, -0.00518798828125)"
164858543146,"(0.91619873046875, -0.23663330078125, 0.3431396484375, 0.03240966796875)","(0.9967041015625, 0.13360595703125, 0.06524658203125, -0.005615234375)"
164858550857,"(0.91619873046875, -0.23687744140625, 0.34307861328125, 0.03216552734375)","(0.9967041015625, 0.13360595703125, 0.06524658203125, -0.005615234375)"
164858558192,"(0.916259765625, -0.23699951171875, 0.34283447265625, 0.0321044921875)","(0.99664306640625, 0.13360595703125, 0.06610107421875, -0.006103515625)"
164858564904,"(0.916259765625, -0.23699951171875, 0.34283447265625, 0.0321044921875)","(0.99658203125, 0.1336669921875, 0.0665283203125, -0.006591796875)"
164858571575,"(0.9163818359375, -0.236572265625, 0.3427734375, 0.03204345703125)","(0.98876953125, 0.1336669921875, 0.0665283203125, -0.006591796875)"
164858577469,"(0.9085693359375, -0.236572265625, 0.3427734375, 0.03204345703125)","(0.98876953125, 0.1336669921875, 0.06689453125, -0.0067138671875)"
164858583942,"(0.90850830078125, -0.23663330078125, 0.3428955078125, 0.0318603515625)","(0.98870849609375, 0.13385009765625, 0.06695556640625, -0.00677490234375)"
164858590263,"(0.9083251953125, -0.23651123046875, 0.34344482421875, 0.03179931640625)","(0.98870849609375, 0.13385009765625, 0.06695556640625, -0.00677490234375)"
164858597963,"(0.9083251953125, -0.23651123046875, 0.34344482421875, 0.03179931640625)","(0.98870849609375, 0.1336669921875, 0.067138671875, -0.00677490234375)"
164858606244,"(0.90814208984375, -0.2369384765625, 0.34368896484375, 0.031494140625)","(0.98870849609375, 0.1337890625, 0.06707763671875, -0.0068359375)"
164858613959,"(0.9080810546875, -0.2374267578125, 0.3436279296875, 0.0308837890625)","(0.98870849609375, 0.1337890625, 0.06707763671875, -0.0068359375)"
164858619688,"(0.9080810546875, -0.23760986328125, 0.34356689453125, 0.0303955078125)","(0.9886474609375, 0.1341552734375, 0.067138671875, -0.0068359375)"
164858625836,"(0.9080810546875, -0.23760986328125, 0.34356689453125, 0.0303955078125)","(0.98858642578125, 0.13446044921875, 0.06732177734375, -0.0068359375)"
164858631514,"(0.90789794921875, -0.23785400390625, 0.34381103515625, 0.03033447265625)","(0.98858642578125, 0.13446044921875, 0.06732177734375, -0.0068359375)"
