timestamp,euler1,euler2
151101644044,"(0.75482177734375, 0.08807373046875, 0.64984130859375, -0.01287841796875)","(0.63848876953125, -0.10675048828125, 0.76171875, -0.027099609375)"
151101648960,"(0.7548828125, 0.08831787109375, 0.6497802734375, -0.01312255859375)","(0.63848876953125, -0.10675048828125, 0.76171875, -0.027099609375)"
151101655667,"(0.75543212890625, 0.08905029296875, 0.64898681640625, -0.01300048828125)","(0.6390380859375, -0.10711669921875, 0.76123046875, -0.02716064453125)"
151101659469,"(0.75543212890625, 0.08905029296875, 0.64898681640625, -0.01300048828125)","(0.6390380859375, -0.10711669921875, 0.76123046875, -0.02716064453125)"
151101666438,"(0.755859375, 0.0902099609375, 0.64837646484375, -0.01300048828125)","(0.638916015625, -0.10699462890625, 0.76129150390625, -0.02740478515625)"
151101670320,"(0.755859375, 0.0902099609375, 0.64837646484375, -0.01300048828125)","(None, None, None, None)"
151101674348,"(0.75579833984375, 0.090576171875, 0.64837646484375, -0.01318359375)","(0.63787841796875, -0.1068115234375, 0.76220703125, -0.02801513671875)"
151101679367,"(0.75579833984375, 0.090576171875, 0.64837646484375, -0.01318359375)","(0.63787841796875, -0.1068115234375, 0.76220703125, -0.02801513671875)"
151101682934,"(0.75579833984375, 0.090576171875, 0.64837646484375, -0.01318359375)","(0.63787841796875, -0.1068115234375, 0.76220703125, -0.02801513671875)"
151101686284,"(0.7557373046875, 0.0904541015625, 0.6484375, -0.0130615234375)","(0.63690185546875, -0.10638427734375, 0.7630615234375, -0.0284423828125)"
151101690178,"(0.7557373046875, 0.0904541015625, 0.6484375, -0.0130615234375)","(None, None, None, None)"
151101692355,"(0.7557373046875, 0.0904541015625, 0.6484375, -0.0130615234375)","(None, None, None, None)"
151101694941,"(0.7557373046875, 0.0904541015625, 0.6484375, -0.0130615234375)","(None, None, None, None)"
151101697782,"(0.7557373046875, 0.09002685546875, 0.6485595703125, -0.01287841796875)","(None, None, None, None)"
151101700254,"(0.7557373046875, 0.09002685546875, 0.6485595703125, -0.01287841796875)","(None, None, None, None)"
151101704582,"(0.7559814453125, 0.089599609375, 0.6483154296875, -0.01300048828125)","(0.6356201171875, -0.1060791015625, 0.76409912109375, -0.02960205078125)"
151101709832,"(0.7559814453125, 0.089599609375, 0.6483154296875, -0.01300048828125)","(0.6356201171875, -0.1060791015625, 0.76409912109375, -0.02960205078125)"
151101716820,"(0.7562255859375, 0.08984375, 0.64801025390625, -0.01324462890625)","(0.63482666015625, -0.1065673828125, 0.76470947265625, -0.0299072265625)"
151101720620,"(0.7562255859375, 0.08984375, 0.64801025390625, -0.01324462890625)","(None, None, None, None)"
151101724637,"(0.756591796875, 0.08978271484375, 0.64752197265625, -0.01385498046875)","(0.63446044921875, -0.10748291015625, 0.764892578125, -0.02947998046875)"
151101729530,"(0.764404296875, 0.08978271484375, 0.64752197265625, -0.01385498046875)","(0.63446044921875, -0.10748291015625, 0.764892578125, -0.02947998046875)"
151101734963,"(0.7647705078125, 0.090576171875, 0.64703369140625, -0.01422119140625)","(0.63446044921875, -0.10736083984375, 0.76495361328125, -0.0277099609375)"
151101741455,"(0.7647705078125, 0.090576171875, 0.64703369140625, -0.01422119140625)","(0.63446044921875, -0.10736083984375, 0.76495361328125, -0.0277099609375)"
151101749162,"(0.76397705078125, 0.0924072265625, 0.64764404296875, -0.01458740234375)","(0.6351318359375, -0.1064453125, 0.7646484375, -0.0252685546875)"
151101758884,"(0.75579833984375, 0.09246826171875, 0.6480712890625, -0.01519775390625)","(0.63671875, -0.1048583984375, 0.76361083984375, -0.02301025390625)"
151101768562,"(0.763916015625, 0.09197998046875, 0.64776611328125, -0.01556396484375)","(0.63812255859375, -0.1025390625, 0.76275634765625, -0.02093505859375)"
151101776184,"(0.76470947265625, 0.09124755859375, 0.64691162109375, -0.01556396484375)","(0.638427734375, -0.09991455078125, 0.762939453125, -0.0191650390625)"
151101782094,"(0.76470947265625, 0.09124755859375, 0.64691162109375, -0.01556396484375)","(0.638427734375, -0.09991455078125, 0.762939453125, -0.0191650390625)"
151101789798,"(0.76507568359375, 0.0902099609375, 0.64666748046875, -0.0152587890625)","(0.638427734375, -0.0970458984375, 0.7633056640625, -0.01837158203125)"
151101797952,"(0.7652587890625, 0.08990478515625, 0.646484375, -0.0145263671875)","(0.6383056640625, -0.09405517578125, 0.7637939453125, -0.01873779296875)"
151101804268,"(0.75787353515625, 0.089599609375, 0.64605712890625, -0.01416015625)","(0.6385498046875, -0.0914306640625, 0.76385498046875, -0.01947021484375)"
151101811714,"(0.75787353515625, 0.089599609375, 0.64605712890625, -0.01416015625)","(0.6385498046875, -0.0914306640625, 0.76385498046875, -0.01947021484375)"
151101821154,"(0.75860595703125, 0.0889892578125, 0.645263671875, -0.013916015625)","(0.6383056640625, -0.08880615234375, 0.764404296875, -0.0198974609375)"
151101828899,"(0.7591552734375, 0.08868408203125, 0.6446533203125, -0.01446533203125)","(0.6383056640625, -0.0867919921875, 0.7646484375, -0.020263671875)"
151101835364,"(0.7598876953125, 0.08868408203125, 0.643798828125, -0.01470947265625)","(0.63873291015625, -0.08599853515625, 0.76434326171875, -0.02056884765625)"
151101842137,"(0.7598876953125, 0.08868408203125, 0.643798828125, -0.01470947265625)","(0.63873291015625, -0.08599853515625, 0.76434326171875, -0.02056884765625)"
151101849575,"(0.760986328125, 0.08856201171875, 0.64251708984375, -0.01483154296875)","(0.63934326171875, -0.08587646484375, 0.76385498046875, -0.0206298828125)"
151101858548,"(0.7618408203125, 0.08856201171875, 0.64154052734375, -0.014892578125)","(0.63995361328125, -0.0867919921875, 0.76324462890625, -0.0203857421875)"
151101867655,"(0.762451171875, 0.0885009765625, 0.64080810546875, -0.01458740234375)","(0.63995361328125, -0.087890625, 0.76312255859375, -0.0196533203125)"
151101874112,"(0.762451171875, 0.0885009765625, 0.64080810546875, -0.01458740234375)","(0.63995361328125, -0.087890625, 0.76312255859375, -0.0196533203125)"
151101881342,"(0.76251220703125, 0.08868408203125, 0.64068603515625, -0.0146484375)","(0.63922119140625, -0.0892333984375, 0.7635498046875, -0.01934814453125)"
151101887969,"(0.7626953125, 0.089111328125, 0.64044189453125, -0.0147705078125)","(0.638671875, -0.09051513671875, 0.763916015625, -0.01910400390625)"
151101894012,"(0.7626953125, 0.089111328125, 0.64044189453125, -0.0147705078125)","(0.638671875, -0.09051513671875, 0.763916015625, -0.01910400390625)"
151101901611,"(0.76214599609375, 0.08929443359375, 0.64105224609375, -0.01507568359375)","(0.63824462890625, -0.09320068359375, 0.763916015625, -0.02008056640625)"
151101911246,"(0.76171875, 0.0887451171875, 0.64166259765625, -0.01519775390625)","(0.637451171875, -0.0966796875, 0.76409912109375, -0.021728515625)"
151101920938,"(0.7613525390625, 0.0882568359375, 0.64215087890625, -0.01507568359375)","(0.636474609375, -0.10101318359375, 0.7642822265625, -0.0242919921875)"
151101928982,"(0.7606201171875, 0.08807373046875, 0.64306640625, -0.0155029296875)","(0.63623046875, -0.10443115234375, 0.76397705078125, -0.0255126953125)"
151101934856,"(0.7606201171875, 0.08807373046875, 0.64306640625, -0.0155029296875)","(0.63623046875, -0.10443115234375, 0.76397705078125, -0.0255126953125)"
151101941780,"(0.7591552734375, 0.0877685546875, 0.644775390625, -0.01544189453125)","(0.63629150390625, -0.10650634765625, 0.76361083984375, -0.0260009765625)"
151101948919,"(0.75799560546875, 0.0872802734375, 0.64617919921875, -0.0152587890625)","(0.6370849609375, -0.10699462890625, 0.76287841796875, -0.0257568359375)"
151101956002,"(0.76495361328125, 0.08770751953125, 0.647216796875, -0.01519775390625)","(0.63861083984375, -0.1070556640625, 0.76165771484375, -0.02496337890625)"
151101963389,"(0.76495361328125, 0.08770751953125, 0.647216796875, -0.01519775390625)","(0.63861083984375, -0.1070556640625, 0.76165771484375, -0.02496337890625)"
151101972356,"(0.764892578125, 0.0882568359375, 0.64715576171875, -0.01556396484375)","(0.639892578125, -0.10711669921875, 0.76055908203125, -0.02435302734375)"
151101981248,"(0.76531982421875, 0.08868408203125, 0.64654541015625, -0.015380859375)","(0.64862060546875, -0.1070556640625, 0.75982666015625, -0.0242919921875)"
151101988104,"(0.7578125, 0.08892822265625, 0.64617919921875, -0.01593017578125)","(0.64947509765625, -0.10736083984375, 0.75909423828125, -0.0242919921875)"
151101994143,"(0.7578125, 0.08892822265625, 0.64617919921875, -0.01593017578125)","(0.64947509765625, -0.10736083984375, 0.75909423828125, -0.0242919921875)"
151102002408,"(0.75830078125, 0.08905029296875, 0.6456298828125, -0.01605224609375)","(0.64190673828125, -0.10748291015625, 0.75885009765625, -0.024169921875)"
151102011880,"(0.75848388671875, 0.0888671875, 0.64544677734375, -0.016357421875)","(0.6417236328125, -0.10687255859375, 0.759033203125, -0.0245361328125)"
151102021706,"(0.75909423828125, 0.08843994140625, 0.644775390625, -0.01654052734375)","(0.6490478515625, -0.10595703125, 0.75958251953125, -0.0247802734375)"
151102028919,"(0.75933837890625, 0.087890625, 0.64453125, -0.016357421875)","(0.648681640625, -0.105224609375, 0.760009765625, -0.0255126953125)"
151102035216,"(0.75933837890625, 0.087890625, 0.64453125, -0.016357421875)","(0.648681640625, -0.105224609375, 0.760009765625, -0.0255126953125)"
151102042009,"(0.75970458984375, 0.08758544921875, 0.6441650390625, -0.01617431640625)","(0.64031982421875, -0.105224609375, 0.76043701171875, -0.026611328125)"
151102048498,"(0.7598876953125, 0.08746337890625, 0.64398193359375, -0.01654052734375)","(0.63970947265625, -0.10589599609375, 0.76080322265625, -0.02716064453125)"
151102055095,"(0.7598876953125, 0.08746337890625, 0.64398193359375, -0.01654052734375)","(0.63970947265625, -0.10589599609375, 0.76080322265625, -0.02716064453125)"
151102063802,"(0.75994873046875, 0.08746337890625, 0.643798828125, -0.01739501953125)","(0.6392822265625, -0.10650634765625, 0.76104736328125, -0.0269775390625)"
151102072647,"(0.76007080078125, 0.08758544921875, 0.6436767578125, -0.01800537109375)","(0.6390380859375, -0.1058349609375, 0.76141357421875, -0.0255126953125)"
151102081280,"(0.759765625, 0.08795166015625, 0.64398193359375, -0.0185546875)","(0.6392822265625, -0.10394287109375, 0.7615966796875, -0.02276611328125)"
151102088314,"(0.75921630859375, 0.087890625, 0.64459228515625, -0.01885986328125)","(0.6392822265625, -0.10394287109375, 0.7615966796875, -0.02276611328125)"
151102094707,"(0.75921630859375, 0.087890625, 0.64459228515625, -0.01885986328125)","(0.6395263671875, -0.10223388671875, 0.76165771484375, -0.0208740234375)"
151102103346,"(0.7591552734375, 0.08758544921875, 0.644775390625, -0.01861572265625)","(0.63995361328125, -0.0999755859375, 0.7615966796875, -0.01953125)"
151102113438,"(0.75933837890625, 0.0867919921875, 0.6446533203125, -0.0184326171875)","(0.640380859375, -0.09716796875, 0.76165771484375, -0.01873779296875)"
151102122873,"(0.75994873046875, 0.0859375, 0.64404296875, -0.01824951171875)","(0.64013671875, -0.09466552734375, 0.76220703125, -0.0184326171875)"
151102131449,"(0.7603759765625, 0.08551025390625, 0.64361572265625, -0.0177001953125)","(0.64013671875, -0.0926513671875, 0.762451171875, -0.0189208984375)"
151102137674,"(0.7607421875, 0.08563232421875, 0.6431884765625, -0.017333984375)","(0.64013671875, -0.0926513671875, 0.762451171875, -0.0189208984375)"
151102144477,"(0.7607421875, 0.08563232421875, 0.6431884765625, -0.017333984375)","(0.640380859375, -0.09112548828125, 0.76239013671875, -0.01922607421875)"
151102151956,"(0.760986328125, 0.08563232421875, 0.64288330078125, -0.01739501953125)","(0.6409912109375, -0.09027099609375, 0.76202392578125, -0.01922607421875)"
151102161550,"(0.76153564453125, 0.085693359375, 0.6422119140625, -0.01763916015625)","(0.64923095703125, -0.0897216796875, 0.76165771484375, -0.01934814453125)"
151102169537,"(0.7620849609375, 0.085205078125, 0.6416015625, -0.01776123046875)","(0.64141845703125, -0.0897216796875, 0.76165771484375, -0.01934814453125)"
151102176137,"(0.7620849609375, 0.085205078125, 0.6416015625, -0.01776123046875)","(0.64935302734375, -0.089599609375, 0.7615966796875, -0.01910400390625)"
151102183500,"(0.7625732421875, 0.08526611328125, 0.64105224609375, -0.01739501953125)","(0.6492919921875, -0.09027099609375, 0.7615966796875, -0.01885986328125)"
151102189322,"(0.76324462890625, 0.08453369140625, 0.64031982421875, -0.0169677734375)","(0.6414794921875, -0.09027099609375, 0.7615966796875, -0.01885986328125)"
151102195774,"(0.76324462890625, 0.08453369140625, 0.64031982421875, -0.0169677734375)","(0.64849853515625, -0.09149169921875, 0.7620849609375, -0.01885986328125)"
151102204097,"(0.763671875, 0.0845947265625, 0.63983154296875, -0.01678466796875)","(0.63970947265625, -0.09344482421875, 0.7626953125, -0.01904296875)"
151102213325,"(0.76361083984375, 0.0849609375, 0.63983154296875, -0.01702880859375)","(0.63922119140625, -0.09552001953125, 0.7628173828125, -0.01947021484375)"
151102222859,"(0.7635498046875, 0.0848388671875, 0.639892578125, -0.0174560546875)","(0.63885498046875, -0.0980224609375, 0.76275634765625, -0.0201416015625)"
151102230937,"(0.7637939453125, 0.08447265625, 0.6396484375, -0.01751708984375)","(0.63818359375, -0.10125732421875, 0.762939453125, -0.0213623046875)"
151102237626,"(0.76324462890625, 0.084228515625, 0.640380859375, -0.0174560546875)","(0.63818359375, -0.10125732421875, 0.762939453125, -0.0213623046875)"
151102243770,"(0.76324462890625, 0.084228515625, 0.640380859375, -0.0174560546875)","(0.6368408203125, -0.105224609375, 0.763427734375, -0.02337646484375)"
151102250922,"(0.7618408203125, 0.08453369140625, 0.64190673828125, -0.01812744140625)","(0.63629150390625, -0.10797119140625, 0.76348876953125, -0.0247802734375)"
151102258091,"(0.76043701171875, 0.08447265625, 0.64361572265625, -0.0184326171875)","(0.63629150390625, -0.10797119140625, 0.76348876953125, -0.0247802734375)"
151102266035,"(0.76043701171875, 0.08447265625, 0.64361572265625, -0.0184326171875)","(0.63623046875, -0.10906982421875, 0.76336669921875, -0.0252685546875)"
151102274974,"(0.75836181640625, 0.0850830078125, 0.64599609375, -0.01812744140625)","(0.63641357421875, -0.109130859375, 0.76318359375, -0.025390625)"
151102283195,"(0.7650146484375, 0.0848388671875, 0.64739990234375, -0.0177001953125)","(0.6370849609375, -0.109130859375, 0.7625732421875, -0.02545166015625)"
151102289122,"(0.764892578125, 0.08465576171875, 0.6475830078125, -0.01751708984375)","(0.6370849609375, -0.109130859375, 0.7625732421875, -0.02545166015625)"
151102296273,"(0.764892578125, 0.08465576171875, 0.6475830078125, -0.01751708984375)","(0.63812255859375, -0.10870361328125, 0.76177978515625, -0.02557373046875)"
151102304485,"(0.75799560546875, 0.08477783203125, 0.646484375, -0.0172119140625)","(0.638916015625, -0.1080322265625, 0.76123046875, -0.0257568359375)"
151102313703,"(0.75927734375, 0.085205078125, 0.6448974609375, -0.0172119140625)","(0.63897705078125, -0.10748291015625, 0.76123046875, -0.02587890625)"
151102322504,"(0.76055908203125, 0.0859375, 0.643310546875, -0.01727294921875)","(0.6387939453125, -0.10699462890625, 0.76141357421875, -0.0260009765625)"
151102330108,"(0.76141357421875, 0.08599853515625, 0.64227294921875, -0.01739501953125)","(0.6387939453125, -0.10699462890625, 0.76141357421875, -0.0260009765625)"
151102336678,"(0.76141357421875, 0.08599853515625, 0.64227294921875, -0.01739501953125)","(0.63824462890625, -0.1065673828125, 0.761962890625, -0.0264892578125)"
151102342601,"(0.7615966796875, 0.0860595703125, 0.64202880859375, -0.0174560546875)","(0.63763427734375, -0.10614013671875, 0.76251220703125, -0.02728271484375)"
151102349290,"(0.7620849609375, 0.0853271484375, 0.6416015625, -0.017333984375)","(0.63763427734375, -0.10614013671875, 0.76251220703125, -0.02728271484375)"
151102357099,"(0.7620849609375, 0.0853271484375, 0.6416015625, -0.017333984375)","(0.63720703125, -0.1055908203125, 0.76287841796875, -0.0281982421875)"
151102365851,"(0.76202392578125, 0.0855712890625, 0.64166259765625, -0.0172119140625)","(0.6363525390625, -0.105224609375, 0.76361083984375, -0.0294189453125)"
151102375590,"(0.761962890625, 0.0848388671875, 0.64178466796875, -0.0172119140625)","(0.6356201171875, -0.1055908203125, 0.76416015625, -0.02984619140625)"
151102384478,"(0.76171875, 0.0850830078125, 0.64202880859375, -0.01751708984375)","(0.63525390625, -0.1055908203125, 0.76446533203125, -0.02984619140625)"
151102390198,"(0.76116943359375, 0.0858154296875, 0.642578125, -0.0184326171875)","(0.63525390625, -0.1055908203125, 0.76446533203125, -0.02984619140625)"
151102396433,"(0.76116943359375, 0.0858154296875, 0.642578125, -0.0184326171875)","(0.63507080078125, -0.1051025390625, 0.76470947265625, -0.02899169921875)"
151102403475,"(0.76068115234375, 0.08624267578125, 0.64306640625, -0.0196533203125)","(0.6356201171875, -0.10357666015625, 0.76458740234375, -0.02716064453125)"
151102411185,"(0.76007080078125, 0.0869140625, 0.6436767578125, -0.0201416015625)","(0.6356201171875, -0.10357666015625, 0.76458740234375, -0.02716064453125)"
151102418674,"(0.759521484375, 0.08709716796875, 0.64434814453125, -0.02001953125)","(0.6365966796875, -0.10186767578125, 0.7640380859375, -0.02508544921875)"
151102427491,"(0.759521484375, 0.08709716796875, 0.64434814453125, -0.02001953125)","(0.6370849609375, -0.0999755859375, 0.763916015625, -0.0238037109375)"
151102434380,"(0.759521484375, 0.08685302734375, 0.64434814453125, -0.01947021484375)","(0.6378173828125, -0.098388671875, 0.7635498046875, -0.02264404296875)"
151102440652,"(0.75982666015625, 0.08660888671875, 0.64404296875, -0.019287109375)","(0.6378173828125, -0.098388671875, 0.7635498046875, -0.02264404296875)"
151102447263,"(0.75982666015625, 0.08660888671875, 0.64404296875, -0.019287109375)","(0.63787841796875, -0.09674072265625, 0.76373291015625, -0.02203369140625)"
151102453770,"(0.76055908203125, 0.0858154296875, 0.643310546875, -0.0189208984375)","(0.63824462890625, -0.094970703125, 0.763671875, -0.0218505859375)"
151102461293,"(0.7611083984375, 0.08563232421875, 0.64263916015625, -0.0189208984375)","(0.63824462890625, -0.094970703125, 0.763671875, -0.0218505859375)"
151102468727,"(0.76153564453125, 0.08544921875, 0.64215087890625, -0.01885986328125)","(0.6387939453125, -0.09368896484375, 0.76336669921875, -0.02154541015625)"
151102476735,"(0.76153564453125, 0.08544921875, 0.64215087890625, -0.01885986328125)","(0.638916015625, -0.09234619140625, 0.763427734375, -0.02166748046875)"
151102484650,"(0.76165771484375, 0.0850830078125, 0.64208984375, -0.01861572265625)","(0.638916015625, -0.09234619140625, 0.763427734375, -0.02166748046875)"
151102490374,"(0.76129150390625, 0.08502197265625, 0.64251708984375, -0.0184326171875)","(0.63897705078125, -0.0914306640625, 0.763427734375, -0.0213623046875)"
151102496671,"(0.76129150390625, 0.08502197265625, 0.64251708984375, -0.0184326171875)","(0.6390380859375, -0.09088134765625, 0.76348876953125, -0.0211181640625)"
151102502284,"(0.76141357421875, 0.08514404296875, 0.64239501953125, -0.0181884765625)","(0.6390380859375, -0.09088134765625, 0.76348876953125, -0.0211181640625)"
151102510067,"(0.76177978515625, 0.0841064453125, 0.64208984375, -0.01812744140625)","(0.63873291015625, -0.090576171875, 0.7637939453125, -0.02117919921875)"
151102518562,"(0.76177978515625, 0.0841064453125, 0.64208984375, -0.01812744140625)","(0.63873291015625, -0.0904541015625, 0.76385498046875, -0.020751953125)"
151102527177,"(0.761962890625, 0.0836181640625, 0.6419677734375, -0.01806640625)","(0.638671875, -0.09039306640625, 0.76385498046875, -0.02032470703125)"
151102535634,"(0.7623291015625, 0.0836181640625, 0.6414794921875, -0.01812744140625)","(0.638671875, -0.0906982421875, 0.76385498046875, -0.0201416015625)"
151102542358,"(0.7625732421875, 0.08404541015625, 0.64117431640625, -0.01806640625)","(0.638671875, -0.0906982421875, 0.76385498046875, -0.0201416015625)"
151102549652,"(0.7630615234375, 0.0843505859375, 0.64056396484375, -0.01812744140625)","(0.6380615234375, -0.091552734375, 0.7642822265625, -0.01971435546875)"
151102559627,"(0.76300048828125, 0.08502197265625, 0.64056396484375, -0.0184326171875)","(0.63775634765625, -0.0927734375, 0.764404296875, -0.0194091796875)"
151102568558,"(0.76348876953125, 0.08538818359375, 0.639892578125, -0.0184326171875)","(0.6376953125, -0.09454345703125, 0.76422119140625, -0.01971435546875)"
151102577661,"(0.76348876953125, 0.08538818359375, 0.639892578125, -0.0184326171875)","(0.63787841796875, -0.09613037109375, 0.76385498046875, -0.02020263671875)"
151102586241,"(0.76397705078125, 0.08502197265625, 0.639404296875, -0.0181884765625)","(0.63751220703125, -0.0987548828125, 0.7637939453125, -0.02166748046875)"
151102593373,"(0.76416015625, 0.0848388671875, 0.63916015625, -0.017822265625)","(0.63751220703125, -0.0987548828125, 0.7637939453125, -0.02166748046875)"
151102600449,"(0.76361083984375, 0.0843505859375, 0.639892578125, -0.0177001953125)","(0.63641357421875, -0.10198974609375, 0.76422119140625, -0.0233154296875)"
151102609176,"(0.76226806640625, 0.08453369140625, 0.6414794921875, -0.0181884765625)","(0.63519287109375, -0.1048583984375, 0.7647705078125, -0.0255126953125)"
151102618402,"(0.76226806640625, 0.08453369140625, 0.6414794921875, -0.0181884765625)","(0.63507080078125, -0.10589599609375, 0.76470947265625, -0.02691650390625)"
151102628180,"(0.76025390625, 0.0845947265625, 0.64385986328125, -0.01806640625)","(0.63531494140625, -0.1055908203125, 0.76446533203125, -0.02752685546875)"
151102635554,"(0.758544921875, 0.08447265625, 0.6458740234375, -0.0181884765625)","(0.63604736328125, -0.105224609375, 0.763916015625, -0.02789306640625)"
151102641890,"(0.76519775390625, 0.08465576171875, 0.64727783203125, -0.017578125)","(0.63604736328125, -0.105224609375, 0.763916015625, -0.02789306640625)"
151102648221,"(0.76519775390625, 0.08465576171875, 0.64727783203125, -0.017578125)","(0.6370849609375, -0.104736328125, 0.76312255859375, -0.0277099609375)"
151102653763,"(0.7655029296875, 0.08453369140625, 0.64691162109375, -0.0169677734375)","(0.6370849609375, -0.104736328125, 0.76312255859375, -0.0277099609375)"
151102661563,"(0.75872802734375, 0.08465576171875, 0.64569091796875, -0.01654052734375)","(0.63818359375, -0.104736328125, 0.76220703125, -0.0279541015625)"
151102668884,"(0.75872802734375, 0.08465576171875, 0.64569091796875, -0.01654052734375)","(0.6392822265625, -0.1043701171875, 0.7613525390625, -0.02874755859375)"
151102676652,"(0.7601318359375, 0.0855712890625, 0.64385986328125, -0.01708984375)","(0.6397705078125, -0.1043701171875, 0.76092529296875, -0.0291748046875)"
151102684439,"(0.76129150390625, 0.086181640625, 0.6424560546875, -0.0179443359375)","(0.6397705078125, -0.1043701171875, 0.76092529296875, -0.0291748046875)"
151102690232,"(0.7615966796875, 0.08648681640625, 0.64202880859375, -0.01824951171875)","(0.63885498046875, -0.10369873046875, 0.76171875, -0.02935791015625)"
151102696310,"(0.7615966796875, 0.08648681640625, 0.64202880859375, -0.01824951171875)","(0.63885498046875, -0.10369873046875, 0.76171875, -0.02935791015625)"
151102702565,"(0.7615966796875, 0.08624267578125, 0.64202880859375, -0.017822265625)","(0.63818359375, -0.10308837890625, 0.76239013671875, -0.0296630859375)"
151102710202,"(0.76129150390625, 0.08648681640625, 0.64239501953125, -0.01690673828125)","(0.6373291015625, -0.102783203125, 0.76312255859375, -0.030517578125)"
151102718367,"(0.76129150390625, 0.08648681640625, 0.64239501953125, -0.01690673828125)","(0.636474609375, -0.102783203125, 0.7637939453125, -0.031005859375)"
151102726255,"(0.76092529296875, 0.0869140625, 0.642822265625, -0.01617431640625)","(0.63555908203125, -0.103515625, 0.76446533203125, -0.031494140625)"
151102734139,"(0.7611083984375, 0.086669921875, 0.64263916015625, -0.0157470703125)","(0.63555908203125, -0.103515625, 0.76446533203125, -0.031494140625)"
151102740837,"(0.76116943359375, 0.0870361328125, 0.64251708984375, -0.01605224609375)","(0.63519287109375, -0.10443115234375, 0.76458740234375, -0.0313720703125)"
151102747681,"(0.76116943359375, 0.0870361328125, 0.64251708984375, -0.01605224609375)","(0.63543701171875, -0.10479736328125, 0.76434326171875, -0.03057861328125)"
151102754590,"(0.760986328125, 0.087646484375, 0.642578125, -0.01678466796875)","(0.63665771484375, -0.10357666015625, 0.76361083984375, -0.02899169921875)"
151102765560,"(0.76068115234375, 0.089111328125, 0.64276123046875, -0.0169677734375)","(0.6378173828125, -0.10260009765625, 0.7628173828125, -0.0274658203125)"
151102774584,"(0.7603759765625, 0.08978271484375, 0.64300537109375, -0.0172119140625)","(0.6392822265625, -0.10162353515625, 0.76177978515625, -0.0263671875)"
151102784454,"(0.7598876953125, 0.090576171875, 0.64349365234375, -0.01678466796875)","(0.6392822265625, -0.10162353515625, 0.76177978515625, -0.0263671875)"
151102790749,"(0.7598876953125, 0.090576171875, 0.64349365234375, -0.01678466796875)","(0.6484375, -0.100341796875, 0.7608642578125, -0.02520751953125)"
151102797840,"(0.76031494140625, 0.09063720703125, 0.64300537109375, -0.0166015625)","(0.64935302734375, -0.0987548828125, 0.76031494140625, -0.0245361328125)"
151102804516,"(0.76123046875, 0.090087890625, 0.64202880859375, -0.0164794921875)","(0.64935302734375, -0.0987548828125, 0.76031494140625, -0.0245361328125)"
151102813488,"(0.7620849609375, 0.08935546875, 0.64105224609375, -0.01593017578125)","(0.6500244140625, -0.0970458984375, 0.75994873046875, -0.02447509765625)"
151102822581,"(0.76287841796875, 0.0885009765625, 0.64019775390625, -0.0159912109375)","(0.65045166015625, -0.094970703125, 0.75982666015625, -0.024658203125)"
151102831371,"(0.7637939453125, 0.08837890625, 0.63922119140625, -0.015380859375)","(0.65045166015625, -0.09393310546875, 0.75994873046875, -0.02496337890625)"
151102837991,"(0.7637939453125, 0.08837890625, 0.63922119140625, -0.015380859375)","(0.6507568359375, -0.09295654296875, 0.75982666015625, -0.02532958984375)"
151102844720,"(0.7647705078125, 0.0885009765625, 0.6380615234375, -0.01483154296875)","(0.6507568359375, -0.09295654296875, 0.75982666015625, -0.02532958984375)"
151102851126,"(0.7647705078125, 0.0885009765625, 0.6380615234375, -0.01483154296875)","(0.65087890625, -0.09228515625, 0.75982666015625, -0.02520751953125)"
151102857410,"(0.7655029296875, 0.08807373046875, 0.63714599609375, -0.01483154296875)","(0.650634765625, -0.09228515625, 0.760009765625, -0.02508544921875)"
151102865610,"(0.76593017578125, 0.0877685546875, 0.63677978515625, -0.01495361328125)","(0.650634765625, -0.09228515625, 0.760009765625, -0.02508544921875)"
151102874295,"(0.77392578125, 0.0877685546875, 0.63653564453125, -0.01422119140625)","(0.6500244140625, -0.09246826171875, 0.760498046875, -0.0250244140625)"
151102883170,"(0.77386474609375, 0.08746337890625, 0.63665771484375, -0.0140380859375)","(0.6494140625, -0.0926513671875, 0.760986328125, -0.02490234375)"
151102889081,"(0.77386474609375, 0.08746337890625, 0.63665771484375, -0.0140380859375)","(0.6488037109375, -0.09320068359375, 0.76141357421875, -0.0247802734375)"
151102895873,"(0.7738037109375, 0.08770751953125, 0.63665771484375, -0.013916015625)","(0.6488037109375, -0.09320068359375, 0.76141357421875, -0.0247802734375)"
151102901759,"(0.77398681640625, 0.088134765625, 0.6363525390625, -0.014404296875)","(0.64874267578125, -0.09466552734375, 0.7613525390625, -0.02459716796875)"
151102908314,"(0.77398681640625, 0.088134765625, 0.6363525390625, -0.014404296875)","(0.6488037109375, -0.09698486328125, 0.760986328125, -0.0250244140625)"
151102916714,"(0.77447509765625, 0.0880126953125, 0.6358642578125, -0.01409912109375)","(0.6488037109375, -0.09698486328125, 0.760986328125, -0.0250244140625)"
151102925446,"(0.77490234375, 0.08758544921875, 0.6353759765625, -0.01416015625)","(0.64044189453125, -0.09967041015625, 0.7611083984375, -0.0260009765625)"
151102934885,"(0.7747802734375, 0.087158203125, 0.63555908203125, -0.0140380859375)","(0.6387939453125, -0.1033935546875, 0.76190185546875, -0.02667236328125)"
