timestamp,quat1,quat2
141001361784,"(0.7127685546875, -0.67254638671875, -0.1953125, -0.03936767578125)","(0.74212646484375, 0.0889892578125, 0.66400146484375, 0.0203857421875)"
141001366298,"(0.7127685546875, -0.6724853515625, -0.19537353515625, -0.03924560546875)","(0.74212646484375, 0.0889892578125, 0.66400146484375, 0.0203857421875)"
141001372811,"(0.7127685546875, -0.6724853515625, -0.19537353515625, -0.03924560546875)","(0.7420654296875, 0.0888671875, 0.66412353515625, 0.0205078125)"
141001376367,"(0.7127685546875, -0.6724853515625, -0.19537353515625, -0.03924560546875)","(0.7420654296875, 0.0888671875, 0.66412353515625, 0.0205078125)"
141001380382,"(0.7127685546875, -0.6724853515625, -0.1954345703125, -0.0389404296875)","(0.7420654296875, 0.0888671875, 0.66412353515625, 0.0205078125)"
141001383972,"(0.7127685546875, -0.6724853515625, -0.1954345703125, -0.0389404296875)","(0.741943359375, 0.08868408203125, 0.66424560546875, 0.02069091796875)"
141001387385,"(0.71282958984375, -0.6724853515625, -0.19537353515625, -0.03863525390625)","(0.741943359375, 0.08868408203125, 0.66424560546875, 0.02069091796875)"
141001391308,"(0.71282958984375, -0.6724853515625, -0.19537353515625, -0.03863525390625)","(0.741943359375, 0.08868408203125, 0.66424560546875, 0.02069091796875)"
141001395242,"(0.71282958984375, -0.6724853515625, -0.19537353515625, -0.03863525390625)","(0.7418212890625, 0.08856201171875, 0.6644287109375, 0.0208740234375)"
141001400540,"(0.712890625, -0.6724853515625, -0.19525146484375, -0.03826904296875)","(0.7418212890625, 0.08856201171875, 0.6644287109375, 0.0208740234375)"
141001405150,"(0.712890625, -0.6724853515625, -0.19525146484375, -0.03826904296875)","(0.74169921875, 0.08837890625, 0.66455078125, 0.02099609375)"
141001412354,"(0.712890625, -0.6724853515625, -0.1951904296875, -0.037841796875)","(0.74151611328125, 0.08831787109375, 0.664794921875, 0.0211181640625)"
141001417223,"(0.712890625, -0.67254638671875, -0.19512939453125, -0.0374755859375)","(0.74151611328125, 0.08831787109375, 0.664794921875, 0.0211181640625)"
141001423513,"(0.712890625, -0.67254638671875, -0.19512939453125, -0.0374755859375)","(0.74127197265625, 0.0882568359375, 0.6650390625, 0.02117919921875)"
141001426946,"(0.712890625, -0.67254638671875, -0.19512939453125, -0.0374755859375)","(0.74127197265625, 0.0882568359375, 0.6650390625, 0.02117919921875)"
141001431138,"(0.71282958984375, -0.67266845703125, -0.19500732421875, -0.03704833984375)","(-1.25872802734375, 0.0882568359375, 0.6650390625, 0.02117919921875)"
141001434706,"(0.71282958984375, -0.67266845703125, -0.19500732421875, -0.03704833984375)","(0.74102783203125, 0.08819580078125, 0.665283203125, 0.021240234375)"
141001438236,"(0.71282958984375, -0.6727294921875, -0.19488525390625, -0.03656005859375)","(0.74102783203125, 0.08819580078125, 0.665283203125, 0.021240234375)"
141001441974,"(0.71282958984375, -0.6727294921875, -0.19488525390625, -0.03656005859375)","(0.74102783203125, 0.08819580078125, 0.665283203125, 0.021240234375)"
141001445643,"(0.71282958984375, -0.6727294921875, -0.19488525390625, -0.03656005859375)","(0.7408447265625, 0.08819580078125, 0.66552734375, 0.021240234375)"
141001450830,"(0.7127685546875, -0.6728515625, -0.19476318359375, -0.03607177734375)","(0.7408447265625, 0.08819580078125, 0.66552734375, 0.021240234375)"
141001455496,"(0.7127685546875, -0.6728515625, -0.19476318359375, -0.03607177734375)","(0.740478515625, 0.08819580078125, 0.6658935546875, 0.02117919921875)"
141001462344,"(0.71270751953125, -0.6729736328125, -0.194580078125, -0.03558349609375)","(0.7401123046875, 0.0882568359375, 0.66632080078125, 0.0211181640625)"
141001466988,"(0.71270751953125, -0.673095703125, -0.1943359375, -0.0350341796875)","(0.7401123046875, 0.0882568359375, 0.66632080078125, 0.0211181640625)"
141001473747,"(0.71270751953125, -0.673095703125, -0.1943359375, -0.0350341796875)","(0.73974609375, 0.08831787109375, 0.666748046875, 0.02105712890625)"
141001477179,"(0.71270751953125, -0.673095703125, -0.1943359375, -0.0350341796875)","(0.73974609375, 0.08831787109375, 0.666748046875, 0.02105712890625)"
141001481893,"(0.71270751953125, -0.6732177734375, -0.1939697265625, -0.0345458984375)","(0.73974609375, 0.08831787109375, 0.666748046875, 0.02105712890625)"
141001485579,"(0.71270751953125, -0.6732177734375, -0.1939697265625, -0.0345458984375)","(0.73931884765625, 0.0885009765625, 0.66717529296875, 0.02093505859375)"
141001489906,"(0.712646484375, -0.67340087890625, -0.19366455078125, -0.03411865234375)","(0.73931884765625, 0.0885009765625, 0.66717529296875, 0.02093505859375)"
141001493354,"(0.712646484375, -0.67340087890625, -0.19366455078125, -0.03411865234375)","(0.73895263671875, 0.08868408203125, 0.6676025390625, 0.02081298828125)"
141001497265,"(0.712646484375, -0.67352294921875, -0.19329833984375, -0.03375244140625)","(0.73895263671875, 0.08868408203125, 0.6676025390625, 0.02081298828125)"
141001501600,"(0.712646484375, -0.67352294921875, -0.19329833984375, -0.03375244140625)","(0.738525390625, 0.08892822265625, 0.66802978515625, 0.02056884765625)"
141001505830,"(0.712646484375, -0.67352294921875, -0.19329833984375, -0.03375244140625)","(0.738525390625, 0.08892822265625, 0.66802978515625, 0.02056884765625)"
141001512502,"(0.71258544921875, -0.6737060546875, -0.1929931640625, -0.033447265625)","(0.7381591796875, 0.0892333984375, 0.66839599609375, 0.0203857421875)"
141001517118,"(0.7125244140625, -0.673828125, -0.19268798828125, -0.03314208984375)","(0.7381591796875, 0.0892333984375, 0.66839599609375, 0.0203857421875)"
141001523509,"(0.7125244140625, -0.673828125, -0.19268798828125, -0.03314208984375)","(0.73785400390625, 0.0894775390625, 0.668701171875, 0.0201416015625)"
141001526868,"(0.7125244140625, -0.673828125, -0.19268798828125, -0.03314208984375)","(0.73785400390625, 0.0894775390625, 0.668701171875, 0.0201416015625)"
141001530944,"(0.7125244140625, -0.6739501953125, -0.19244384765625, -0.03289794921875)","(0.73785400390625, 0.0894775390625, 0.668701171875, 0.0201416015625)"
141001534298,"(0.7125244140625, -0.6739501953125, -0.19244384765625, -0.03289794921875)","(0.73760986328125, 0.08978271484375, 0.66888427734375, 0.02001953125)"
141001537654,"(0.7125244140625, -0.67401123046875, -0.19232177734375, -0.03277587890625)","(0.73760986328125, 0.08978271484375, -1.33111572265625, 0.02001953125)"
141001541607,"(0.7125244140625, -0.67401123046875, -0.19232177734375, -0.03277587890625)","(0.73760986328125, 0.08978271484375, 0.66888427734375, 0.02001953125)"
141001545151,"(0.7125244140625, -0.67401123046875, -0.19232177734375, -0.03277587890625)","(0.7374267578125, 0.090087890625, 0.6690673828125, 0.0198974609375)"
141001550702,"(0.71246337890625, -0.674072265625, -0.1922607421875, -0.03271484375)","(0.7374267578125, 0.090087890625, 0.6690673828125, 0.0198974609375)"
141001555501,"(0.71246337890625, -0.674072265625, -0.1922607421875, -0.03271484375)","(0.7373046875, 0.09039306640625, 0.669189453125, 0.019775390625)"
141001562188,"(0.71240234375, -0.67413330078125, -0.1922607421875, -0.03271484375)","(0.7371826171875, 0.0906982421875, 0.6693115234375, 0.01971435546875)"
141001566619,"(0.71240234375, -0.67413330078125, -0.1922607421875, -0.03271484375)","(0.7371826171875, 0.0906982421875, 0.6693115234375, 0.01971435546875)"
141001573581,"(0.71234130859375, -0.67413330078125, -0.1922607421875, -0.03277587890625)","(0.73712158203125, 0.0909423828125, 0.66937255859375, 0.0196533203125)"
141001576941,"(0.71234130859375, -0.67413330078125, -0.1922607421875, -0.03277587890625)","(0.73712158203125, 0.0909423828125, 0.66937255859375, 0.0196533203125)"
141001580521,"(0.7122802734375, -0.6741943359375, -0.19244384765625, -0.03289794921875)","(0.73712158203125, 0.0909423828125, 0.66937255859375, 0.0196533203125)"
141001584151,"(0.7122802734375, -0.6820068359375, -0.19244384765625, -0.03289794921875)","(0.737060546875, 0.091064453125, 0.66937255859375, 0.01953125)"
141001587626,"(0.71221923828125, -0.67425537109375, -0.19256591796875, -0.03302001953125)","(0.737060546875, 0.091064453125, 0.66937255859375, 0.01953125)"
141001591629,"(0.71221923828125, -0.67425537109375, -0.19256591796875, -0.03302001953125)","(0.737060546875, 0.091064453125, 0.66937255859375, 0.01953125)"
141001595053,"(0.71221923828125, -0.67425537109375, -0.19256591796875, -0.03302001953125)","(0.73699951171875, 0.0911865234375, 0.66943359375, 0.0194091796875)"
141001600266,"(0.71209716796875, -0.67431640625, -0.19268798828125, -0.032958984375)","(0.73699951171875, 0.0911865234375, 0.66943359375, 0.0194091796875)"
141001605539,"(0.71209716796875, -0.67431640625, -0.19268798828125, -0.032958984375)","(0.73687744140625, 0.09130859375, 0.6695556640625, 0.01934814453125)"
141001612121,"(0.7120361328125, -0.67437744140625, -0.1927490234375, -0.03289794921875)","(0.73681640625, 0.09124755859375, 0.66961669921875, 0.019287109375)"
141001616805,"(0.7120361328125, -0.67437744140625, -0.1927490234375, -0.03289794921875)","(0.73681640625, 0.09124755859375, 0.66961669921875, 0.019287109375)"
141001623674,"(0.7120361328125, -0.67437744140625, -0.1927490234375, -0.03277587890625)","(0.7366943359375, 0.0911865234375, 0.6697998046875, 0.01922607421875)"
141001627106,"(0.7120361328125, -0.67437744140625, -0.1927490234375, -0.03277587890625)","(0.7366943359375, 0.0911865234375, 0.6697998046875, 0.01922607421875)"
141001631189,"(0.71197509765625, -0.6744384765625, -0.1927490234375, -0.0325927734375)","(0.7366943359375, 0.0911865234375, 0.6697998046875, 0.01922607421875)"
141001634526,"(0.71197509765625, -0.6744384765625, -0.1927490234375, -0.0325927734375)","(0.73651123046875, 0.09112548828125, 0.669921875, 0.01910400390625)"
141001638050,"(0.7119140625, -0.674560546875, -0.1927490234375, -0.0323486328125)","(0.73651123046875, 0.09112548828125, 0.669921875, 0.01910400390625)"
141001642087,"(0.7119140625, -0.674560546875, -0.1927490234375, -0.0323486328125)","(0.73651123046875, 0.09112548828125, 0.669921875, 0.01910400390625)"
141001645637,"(0.7119140625, -0.674560546875, -0.1927490234375, -0.0323486328125)","(0.73638916015625, 0.09112548828125, 0.67010498046875, 0.01910400390625)"
141001650994,"(0.71185302734375, -0.67462158203125, -0.1927490234375, -0.0321044921875)","(0.73638916015625, 0.09112548828125, 0.67010498046875, 0.01910400390625)"
141001655886,"(0.71185302734375, -0.67462158203125, -0.1927490234375, -0.0321044921875)","(0.7362060546875, 0.09112548828125, 0.6702880859375, 0.01910400390625)"
141001662571,"(0.71185302734375, -0.67462158203125, -0.1927490234375, -0.03179931640625)","(0.736083984375, 0.091064453125, 0.67047119140625, 0.01910400390625)"
141001667163,"(0.7117919921875, -0.6746826171875, -0.19281005859375, -0.03143310546875)","(0.736083984375, 0.091064453125, 0.67047119140625, 0.01910400390625)"
141001673711,"(0.7117919921875, -0.6746826171875, -0.19281005859375, -0.03143310546875)","(0.73602294921875, 0.09100341796875, 0.6705322265625, 0.01904296875)"
141001677302,"(0.7117919921875, -0.6746826171875, -0.19281005859375, -0.03143310546875)","(0.73602294921875, 0.09100341796875, 0.6705322265625, 0.01904296875)"
141001680938,"(0.71173095703125, -0.67474365234375, -0.19281005859375, -0.0311279296875)","(0.73602294921875, 0.09100341796875, 0.6705322265625, 0.01904296875)"
141001684523,"(0.71173095703125, -0.67474365234375, -0.19281005859375, -0.0311279296875)","(0.73590087890625, 0.0909423828125, 0.67071533203125, 0.01904296875)"
141001687870,"(0.71173095703125, -0.67474365234375, -0.19281005859375, -0.0311279296875)","(0.73590087890625, 0.0909423828125, 0.67071533203125, 0.01904296875)"
141001691866,"(0.711669921875, -0.6748046875, -0.19281005859375, -0.03082275390625)","(0.73590087890625, 0.0909423828125, 0.67071533203125, 0.01904296875)"
141001695215,"(0.711669921875, -0.6748046875, -0.19281005859375, -0.03082275390625)","(0.73577880859375, 0.0909423828125, 0.67083740234375, 0.01904296875)"
141001700477,"(0.71173095703125, -0.6748046875, -0.1927490234375, -0.030517578125)","(0.73577880859375, 0.0909423828125, 0.67083740234375, 0.01904296875)"
141001705827,"(0.71173095703125, -0.6748046875, -0.1927490234375, -0.030517578125)","(0.73565673828125, 0.09088134765625, 0.67095947265625, 0.01910400390625)"
141001712735,"(0.7117919921875, -0.6748046875, -0.192626953125, -0.03021240234375)","(0.73553466796875, 0.09088134765625, 0.67108154296875, 0.01910400390625)"
141001717357,"(0.71185302734375, -0.6748046875, -0.19244384765625, -0.02984619140625)","(0.73553466796875, 0.09088134765625, 0.67108154296875, 0.01910400390625)"
141001723828,"(0.71185302734375, -0.6748046875, -0.19244384765625, -0.02984619140625)","(0.7353515625, 0.09088134765625, 0.6712646484375, 0.0191650390625)"
141001727484,"(0.71185302734375, -0.6748046875, -0.19244384765625, -0.02984619140625)","(0.7353515625, 0.09088134765625, 0.6712646484375, -0.01385498046875)"
141001731672,"(0.7119140625, -0.67474365234375, -0.19232177734375, -0.02947998046875)","(0.7353515625, 0.08306884765625, 0.6712646484375, 0.0191650390625)"
141001735027,"(0.7119140625, -0.67474365234375, -0.19232177734375, -0.02947998046875)","(0.73516845703125, 0.09088134765625, 0.6715087890625, 0.0191650390625)"
141001738360,"(0.7120361328125, -0.67474365234375, -0.192138671875, -0.0291748046875)","(0.73516845703125, 0.09088134765625, 0.6715087890625, 0.0191650390625)"
141001742262,"(0.7120361328125, -0.67474365234375, -0.192138671875, -0.0291748046875)","(0.73516845703125, 0.09088134765625, 0.6715087890625, 0.0191650390625)"
141001745824,"(0.7120361328125, -0.67474365234375, -0.192138671875, -0.0291748046875)","(0.7349853515625, 0.0909423828125, 0.67169189453125, 0.0191650390625)"
141001751195,"(0.71209716796875, -0.67474365234375, -0.19195556640625, -0.02880859375)","(0.7349853515625, 0.0909423828125, 0.67169189453125, 0.0191650390625)"
141001756154,"(0.71209716796875, -0.67474365234375, -0.19195556640625, -0.02880859375)","(0.73480224609375, 0.09088134765625, 0.671875, 0.01910400390625)"
141001762673,"(0.712158203125, -0.67474365234375, -0.19183349609375, -0.0284423828125)","(0.73468017578125, 0.0908203125, 0.6719970703125, 0.01904296875)"
141001767367,"(0.71221923828125, -0.6746826171875, -0.191650390625, -0.02813720703125)","(0.73468017578125, 0.0908203125, 0.6719970703125, 0.01904296875)"
141001773463,"(0.71221923828125, -0.6746826171875, -0.191650390625, -0.02813720703125)","(0.73455810546875, 0.0908203125, 0.67218017578125, 0.0189208984375)"
141001777528,"(0.71221923828125, -0.6746826171875, -0.191650390625, -0.02813720703125)","(0.73455810546875, 0.0908203125, 0.67218017578125, 0.0189208984375)"
141001781641,"(0.7122802734375, -0.6746826171875, -0.19146728515625, -0.02783203125)","(0.73455810546875, 0.0908203125, 0.67218017578125, 0.0189208984375)"
141001784986,"(0.7122802734375, -0.6746826171875, -0.19146728515625, -0.02783203125)","(0.73443603515625, 0.0908203125, 0.67230224609375, 0.018798828125)"
141001788377,"(0.71234130859375, -0.6746826171875, -0.1912841796875, -0.0274658203125)","(0.73443603515625, 0.0908203125, 0.67230224609375, 0.018798828125)"
141001792138,"(0.71234130859375, -0.6746826171875, -0.1912841796875, -0.0274658203125)","(0.73443603515625, 0.0908203125, 0.67230224609375, 0.018798828125)"
141001795483,"(0.71234130859375, -0.6746826171875, -0.1912841796875, -0.0274658203125)","(0.734375, 0.09088134765625, 0.67242431640625, 0.01861572265625)"
141001800853,"(0.71240234375, -0.6746826171875, -0.19110107421875, -0.02728271484375)","(0.734375, 0.09088134765625, 0.67242431640625, 0.01861572265625)"
141001806168,"(0.71240234375, -0.6746826171875, -0.19110107421875, -0.02728271484375)","(0.73431396484375, 0.09100341796875, 0.67242431640625, 0.01849365234375)"
141001812642,"(0.71246337890625, -0.67462158203125, -0.1910400390625, -0.02703857421875)","(0.73431396484375, 0.091064453125, 0.67242431640625, 0.01824951171875)"
141001817164,"(0.71246337890625, -0.67462158203125, -0.1910400390625, -0.02703857421875)","(0.73431396484375, 0.091064453125, 0.67242431640625, 0.01824951171875)"
141001823833,"(0.7125244140625, -0.67462158203125, -0.19097900390625, -0.02685546875)","(0.7342529296875, 0.0911865234375, 0.6724853515625, 0.01800537109375)"
141001827710,"(0.71258544921875, -0.674560546875, -0.19097900390625, -0.0267333984375)","(0.7342529296875, 0.0911865234375, 0.6724853515625, 0.01800537109375)"
141001832352,"(0.71258544921875, -0.674560546875, -0.19097900390625, -0.0267333984375)","(0.7342529296875, 0.0911865234375, 0.6724853515625, 0.01800537109375)"
141001836238,"(0.71258544921875, -0.674560546875, -0.19097900390625, -0.0267333984375)","(0.73431396484375, 0.09130859375, 0.67242431640625, 0.01776123046875)"
141001841566,"(0.712646484375, -0.67449951171875, -0.1910400390625, -0.02667236328125)","(0.73431396484375, 0.09130859375, 0.67242431640625, 0.01776123046875)"
141001845028,"(0.712646484375, -0.67449951171875, -0.1910400390625, -0.02667236328125)","(0.73443603515625, 0.09136962890625, 0.6722412109375, 0.0174560546875)"
141001850693,"(0.712646484375, -0.6744384765625, -0.19110107421875, -0.026611328125)","(0.73443603515625, 0.09136962890625, 0.6722412109375, 0.0174560546875)"
141001855864,"(0.712646484375, -0.6744384765625, -0.19110107421875, -0.026611328125)","(0.73455810546875, 0.0914306640625, 0.672119140625, 0.0172119140625)"
141001862198,"(0.71270751953125, -0.6744384765625, -0.191162109375, -0.02655029296875)","(0.73455810546875, 0.0914306640625, 0.672119140625, 0.0172119140625)"
141001866846,"(0.71270751953125, -0.6744384765625, -0.191162109375, -0.02655029296875)","(0.73468017578125, 0.0914306640625, 0.6719970703125, 0.01690673828125)"
141001873801,"(0.71270751953125, -0.67437744140625, -0.19122314453125, -0.0264892578125)","(0.73480224609375, 0.0914306640625, 0.67193603515625, 0.01666259765625)"
141001877798,"(0.71270751953125, -0.67437744140625, -0.19122314453125, -0.0264892578125)","(0.73480224609375, 0.0914306640625, 0.67193603515625, 0.01666259765625)"
141001881419,"(0.71270751953125, -0.67431640625, -0.1912841796875, -0.0263671875)","(0.73480224609375, -1.9085693359375, 0.67193603515625, 0.01666259765625)"
141001884954,"(0.71270751953125, -0.67431640625, -0.1912841796875, -0.0263671875)","(0.73480224609375, 0.0914306640625, 0.671875, 0.0164794921875)"
141001888417,"(0.71270751953125, -0.67431640625, -0.19140625, -0.02630615234375)","(0.73480224609375, 0.0914306640625, 0.671875, 0.0164794921875)"
141001892511,"(0.71270751953125, -0.67431640625, -0.19140625, -0.02630615234375)","(0.73480224609375, 0.0914306640625, 0.671875, 0.0164794921875)"
141001895920,"(0.71270751953125, -0.67431640625, -0.19140625, -0.02630615234375)","(0.73486328125, 0.09130859375, 0.67181396484375, 0.016357421875)"
141001901024,"(0.71270751953125, -0.67437744140625, -0.19140625, -0.02618408203125)","(0.73486328125, 0.09130859375, 0.67181396484375, 0.016357421875)"
141001906596,"(0.71270751953125, -0.67437744140625, -0.19140625, -0.02618408203125)","(0.73492431640625, 0.0911865234375, 0.67181396484375, 0.016357421875)"
141001913561,"(0.712646484375, -0.67437744140625, -0.19140625, -0.026123046875)","(0.7349853515625, 0.09100341796875, 0.6717529296875, 0.016357421875)"
141001918604,"(0.712646484375, -0.67437744140625, -0.1915283203125, -0.02606201171875)","(0.7349853515625, 0.09100341796875, 0.6717529296875, 0.016357421875)"
141001924218,"(0.712646484375, -0.67437744140625, -0.1915283203125, -0.02606201171875)","(0.735107421875, 0.09088134765625, 0.67169189453125, 0.016357421875)"
141001928051,"(0.712646484375, -0.67437744140625, -0.1915283203125, -0.02606201171875)","(0.735107421875, 0.09088134765625, 0.67169189453125, 0.016357421875)"
141001932135,"(0.712646484375, -0.67437744140625, -0.19158935546875, -0.02593994140625)","(0.735107421875, 0.09088134765625, 0.67169189453125, 0.016357421875)"
141001935478,"(0.712646484375, -0.67437744140625, -0.19158935546875, -0.02593994140625)","(0.73516845703125, 0.09075927734375, 0.67156982421875, 0.016357421875)"
141001939206,"(0.71258544921875, -0.67437744140625, -0.19171142578125, -0.02581787109375)","(0.74298095703125, 0.09075927734375, 0.67156982421875, 0.016357421875)"
141001945998,"(0.71258544921875, -0.67437744140625, -0.19171142578125, -0.02581787109375)","(0.73529052734375, 0.09063720703125, 0.67144775390625, 0.0164794921875)"
141001955305,"(0.71258544921875, -0.67437744140625, -0.19183349609375, -0.0257568359375)","(0.73541259765625, 0.09051513671875, 0.67132568359375, 0.01654052734375)"
141001965150,"(0.7125244140625, -0.67437744140625, -0.19195556640625, -0.025634765625)","(0.73553466796875, 0.09033203125, 0.6712646484375, 0.01666259765625)"
141001975337,"(0.7125244140625, -0.67437744140625, -0.1920166015625, -0.0255126953125)","(0.743408203125, 0.0902099609375, 0.671142578125, 0.01678466796875)"
141001982037,"(0.71246337890625, -0.67437744140625, -0.192138671875, -0.02545166015625)","(0.7435302734375, 0.090087890625, 0.67108154296875, 0.01690673828125)"
141001989059,"(0.71246337890625, -0.67437744140625, -0.1922607421875, -0.02532958984375)","(0.7435302734375, 0.090087890625, 0.67108154296875, 0.01690673828125)"
141001996000,"(0.71246337890625, -0.67437744140625, -0.1922607421875, -0.02532958984375)","(0.74365234375, 0.0899658203125, 0.67095947265625, 0.0169677734375)"
141002003728,"(0.71246337890625, -0.67431640625, -0.1923828125, -0.02520751953125)","(0.74371337890625, 0.08984375, 0.6708984375, 0.01708984375)"
141002013288,"(0.7125244140625, -0.67425537109375, -0.1925048828125, -0.02508544921875)","(0.7437744140625, 0.0897216796875, 0.67083740234375, 0.0172119140625)"
141002021862,"(0.7125244140625, -0.6741943359375, -0.192626953125, -0.02490234375)","(0.743896484375, 0.089599609375, 0.67071533203125, 0.017333984375)"
141002028880,"(0.7125244140625, -0.6741943359375, -0.19281005859375, -0.02471923828125)","(0.743896484375, 0.089599609375, 0.67071533203125, 0.017333984375)"
141002036037,"(0.7125244140625, -0.6741943359375, -0.19281005859375, -0.02471923828125)","(0.73626708984375, 0.0894775390625, 0.6705322265625, 0.01739501953125)"
141002042323,"(0.7125244140625, -0.67413330078125, -0.19293212890625, -0.02459716796875)","(0.73626708984375, 0.0894775390625, 0.6705322265625, 0.01739501953125)"
141002047910,"(0.71258544921875, -0.674072265625, -0.193115234375, -0.0244140625)","(0.7364501953125, 0.08935546875, 0.67034912109375, 0.01739501953125)"
141002054904,"(0.71258544921875, -0.674072265625, -0.193115234375, -0.0244140625)","(0.7366943359375, 0.0892333984375, 0.67010498046875, 0.017333984375)"
141002062352,"(0.71258544921875, -0.67401123046875, -0.19329833984375, -0.02423095703125)","(0.7369384765625, 0.089111328125, 0.66986083984375, 0.01715087890625)"
141002068559,"(0.71258544921875, -0.67401123046875, -0.19342041015625, -0.02410888671875)","(0.7369384765625, 0.089111328125, 0.66986083984375, 0.01715087890625)"
141002075663,"(0.71258544921875, -0.67401123046875, -0.19342041015625, -0.02410888671875)","(0.7371826171875, 0.0889892578125, 0.66961669921875, 0.0169677734375)"
141002080920,"(0.71258544921875, -0.6739501953125, -0.19354248046875, -0.02392578125)","(0.7371826171875, 0.0889892578125, 0.66961669921875, 0.0169677734375)"
141002085781,"(0.71258544921875, -0.6739501953125, -0.19354248046875, -0.02392578125)","(0.7374267578125, 0.08880615234375, 0.66937255859375, 0.01678466796875)"
141002091166,"(0.7125244140625, -0.6739501953125, -0.1937255859375, -0.0238037109375)","(0.7374267578125, 0.08880615234375, 0.66937255859375, 0.01678466796875)"
141002096100,"(0.7125244140625, -0.6739501953125, -0.1937255859375, -0.0238037109375)","(0.7376708984375, 0.08868408203125, 0.66912841796875, 0.0164794921875)"
141002102818,"(0.71246337890625, -0.6739501953125, -0.19384765625, -0.02362060546875)","(0.73785400390625, 0.088623046875, 0.6689453125, 0.01617431640625)"
141002109631,"(0.7125244140625, -0.67388916015625, -0.1939697265625, -0.02349853515625)","(0.73785400390625, 0.088623046875, 0.6689453125, 0.01617431640625)"
141002116046,"(0.7125244140625, -0.67388916015625, -0.1939697265625, -0.02349853515625)","(0.738037109375, 0.08856201171875, 0.668701171875, 0.01580810546875)"
141002124398,"(0.71258544921875, -0.673828125, -0.194091796875, -0.0233154296875)","(0.73828125, 0.088623046875, 0.66851806640625, 0.015380859375)"
141002129653,"(0.712646484375, -0.6737060546875, -0.1942138671875, -0.02313232421875)","(0.73828125, 0.088623046875, 0.66851806640625, 0.015380859375)"
141002135247,"(0.712646484375, -0.6737060546875, -0.1942138671875, -0.02313232421875)","(0.73846435546875, 0.08868408203125, 0.668212890625, 0.01495361328125)"
141002140258,"(0.71270751953125, -0.67364501953125, -0.1943359375, -0.02301025390625)","(0.74627685546875, 0.08868408203125, 0.668212890625, 0.01495361328125)"
141002146604,"(0.71270751953125, -0.67364501953125, -0.1943359375, -0.02301025390625)","(0.74658203125, 0.0887451171875, 0.66790771484375, 0.01446533203125)"
141002154765,"(0.71270751953125, -0.673583984375, -0.1944580078125, -0.0228271484375)","(0.7469482421875, 0.08880615234375, 0.66754150390625, 0.01397705078125)"
141002162017,"(0.7127685546875, -0.6734619140625, -0.19464111328125, -0.02264404296875)","(0.7469482421875, 0.08880615234375, 0.66754150390625, 0.01397705078125)"
141002168873,"(0.71282958984375, -0.67333984375, -0.19488525390625, -0.02252197265625)","(0.747314453125, 0.0888671875, 0.6671142578125, 0.013427734375)"
141002177954,"(0.71282958984375, -0.67333984375, -0.19488525390625, -0.02252197265625)","(0.747802734375, 0.08892822265625, 0.6666259765625, 0.0128173828125)"
141002183933,"(0.712890625, -0.6732177734375, -0.19512939453125, -0.02239990234375)","(0.748291015625, 0.08905029296875, 0.66607666015625, 0.01220703125)"
141002190100,"(0.712890625, -0.673095703125, -0.19549560546875, -0.02227783203125)","(0.748291015625, 0.08905029296875, 0.66607666015625, 0.01220703125)"
141002196425,"(0.712890625, -0.673095703125, -0.19549560546875, -0.02227783203125)","(0.74884033203125, 0.089111328125, 0.6654052734375, 0.01153564453125)"
141002203486,"(0.712890625, -0.6729736328125, -0.1959228515625, -0.022216796875)","(0.74945068359375, 0.089111328125, 0.66473388671875, 0.0108642578125)"
141002211179,"(0.712890625, -0.6728515625, -0.19635009765625, -0.02215576171875)","(0.74945068359375, 0.089111328125, 0.66473388671875, 0.0108642578125)"
141002218647,"(0.71282958984375, -0.6727294921875, -0.19683837890625, -0.0220947265625)","(0.7423095703125, 0.0889892578125, 0.6640625, 0.01025390625)"
141002226591,"(0.71282958984375, -0.6727294921875, -0.19683837890625, -0.0220947265625)","(0.742919921875, 0.0888671875, 0.66339111328125, 0.00970458984375)"
141002232661,"(0.71282958984375, -0.67266845703125, -0.19732666015625, -0.0220947265625)","(0.74346923828125, 0.0887451171875, 0.66278076171875, 0.0091552734375)"
141002239355,"(0.71282958984375, -0.67254638671875, -0.19769287109375, -0.02203369140625)","(0.74346923828125, 0.0887451171875, 0.66278076171875, 0.0091552734375)"
141002245362,"(0.71282958984375, -0.67254638671875, -0.19769287109375, -0.02203369140625)","(0.743896484375, 0.08856201171875, 0.662353515625, 0.00872802734375)"
141002253328,"(0.71282958984375, -0.67242431640625, -0.197998046875, -0.02197265625)","(0.7442626953125, 0.08831787109375, 0.66192626953125, 0.00830078125)"
141002261099,"(0.712890625, -0.67236328125, -0.1982421875, -0.0218505859375)","(0.7442626953125, 0.08831787109375, 0.66192626953125, 0.00830078125)"
141002268336,"(0.712890625, -0.6722412109375, -0.198486328125, -0.02178955078125)","(0.74462890625, 0.088134765625, 0.66162109375, 0.00799560546875)"
141002276844,"(0.712890625, -0.6722412109375, -0.198486328125, -0.02178955078125)","(0.744873046875, 0.08807373046875, -1.338623046875, 0.0076904296875)"
141002283496,"(0.71295166015625, -0.672119140625, -0.19873046875, -0.02166748046875)","(0.74505615234375, 0.0880126953125, 0.6611328125, 0.00732421875)"
141002289369,"(0.71295166015625, -0.67205810546875, -0.198974609375, -0.02166748046875)","(0.74505615234375, 0.0880126953125, 0.6611328125, 0.00732421875)"
