timestamp,euler1,euler2
162740277250,"(0.722412109375, 0.0146484375, 0.69122314453125, -0.0078125)","(0.79522705078125, 0.082275390625, 0.60064697265625, -0.00408935546875)"
162740280674,"(0.72216796875, 0.01446533203125, 0.69146728515625, -0.00732421875)","(0.79522705078125, 0.082275390625, 0.60064697265625, -0.00408935546875)"
162740286337,"(0.72216796875, 0.01446533203125, 0.69146728515625, -0.00732421875)","(0.7952880859375, 0.0823974609375, 0.60052490234375, -0.0040283203125)"
162740291558,"(0.72210693359375, 0.0145263671875, 0.69158935546875, -0.0072021484375)","(None, None, None, None)"
162740294486,"(0.72210693359375, 0.0145263671875, 0.69158935546875, -0.0072021484375)","(None, None, None, None)"
162740297733,"(0.72210693359375, 0.0145263671875, 0.69158935546875, -0.0072021484375)","(None, None, None, None)"
162740301619,"(0.72216796875, 0.01470947265625, 0.6915283203125, -0.00750732421875)","(None, None, None, None)"
162740304700,"(0.72216796875, 0.01470947265625, 0.6915283203125, -0.00750732421875)","(None, None, None, None)"
162740308468,"(0.72216796875, 0.01470947265625, 0.6915283203125, -0.00750732421875)","(None, None, None, None)"
162740312270,"(0.72222900390625, 0.01458740234375, 0.69146728515625, -0.0074462890625)","(None, None, None, None)"
162740314947,"(0.72222900390625, 0.01458740234375, 0.69146728515625, -0.0074462890625)","(None, None, None, None)"
162740317175,"(0.72222900390625, 0.01458740234375, 0.69146728515625, -0.0074462890625)","(None, None, None, None)"
162740319571,"(0.72222900390625, 0.01458740234375, 0.69146728515625, -0.0074462890625)","(None, None, None, None)"
162740321976,"(0.72216796875, 0.0147705078125, 0.6915283203125, -0.007568359375)","(None, None, None, None)"
162740324588,"(0.72216796875, 0.0147705078125, 0.6915283203125, -0.007568359375)","(None, None, None, None)"
162740327060,"(0.72216796875, 0.0147705078125, 0.6915283203125, -0.007568359375)","(0.79522705078125, 0.08160400390625, 0.600830078125, -0.00445556640625)"
162740330452,"(0.72216796875, 0.01513671875, 0.6915283203125, -0.00750732421875)","(0.79522705078125, 0.08160400390625, 0.600830078125, -0.00445556640625)"
162740334548,"(0.72216796875, 0.01513671875, 0.6915283203125, -0.00750732421875)","(None, None, None, None)"
162740337111,"(0.72216796875, 0.01513671875, 0.6915283203125, -0.00750732421875)","(None, None, None, None)"
162740341167,"(0.72247314453125, 0.01495361328125, 0.691162109375, -0.00775146484375)","(None, None, None, None)"
162740344440,"(0.72247314453125, 0.01495361328125, 0.691162109375, -0.00775146484375)","(None, None, None, None)"
162740348194,"(0.72247314453125, 0.01495361328125, 0.691162109375, -0.00775146484375)","(None, None, None, None)"
162740352030,"(0.722412109375, 0.0147705078125, 0.6912841796875, -0.00787353515625)","(None, None, None, None)"
162740355050,"(0.722412109375, 0.0147705078125, 0.6912841796875, -0.00787353515625)","(None, None, None, None)"
162740358552,"(0.722412109375, 0.0147705078125, 0.6912841796875, -0.00787353515625)","(None, None, None, None)"
162740362497,"(0.72198486328125, 0.01458740234375, 0.69171142578125, -0.00811767578125)","(0.79632568359375, 0.08221435546875, 0.59918212890625, -0.0032958984375)"
162740366808,"(0.72198486328125, 0.01458740234375, 0.69171142578125, -0.00811767578125)","(None, None, None, None)"
162740369110,"(0.72198486328125, 0.01458740234375, 0.69171142578125, -0.00811767578125)","(0.7962646484375, 0.082275390625, 0.599365234375, -0.00372314453125)"
162740373143,"(0.7220458984375, 0.0145263671875, 0.691650390625, -0.00787353515625)","(None, None, None, None)"
162740375543,"(0.7220458984375, 0.0145263671875, 0.691650390625, -0.00787353515625)","(None, None, None, None)"
162740377847,"(0.7220458984375, 0.0145263671875, 0.691650390625, -0.00787353515625)","(None, None, None, None)"
162740380181,"(None, None, None, None)","(0.79638671875, 0.08251953125, 0.59906005859375, -0.003662109375)"
162740383025,"(0.72186279296875, 0.01458740234375, 0.69183349609375, -0.0079345703125)","(None, None, None, None)"
162740385621,"(0.72186279296875, 0.01458740234375, 0.69183349609375, -0.0079345703125)","(None, None, None, None)"
162740389580,"(0.72186279296875, 0.01458740234375, 0.69183349609375, -0.0079345703125)","(None, None, None, None)"
162740393622,"(0.721923828125, 0.0147705078125, 0.6917724609375, -0.0078125)","(None, None, None, None)"
162740396377,"(0.721923828125, 0.0147705078125, 0.6917724609375, -0.0078125)","(None, None, None, None)"
162740400545,"(0.7222900390625, 0.0142822265625, 0.69140625, -0.00762939453125)","(None, None, None, None)"
162740404570,"(0.7222900390625, 0.0142822265625, 0.69140625, -0.00762939453125)","(None, None, None, None)"
162740407730,"(0.7222900390625, 0.0142822265625, 0.69140625, -0.00762939453125)","(0.796875, 0.0823974609375, 0.5985107421875, -0.00372314453125)"
162740413615,"(0.7225341796875, 0.01409912109375, 0.691162109375, -0.00762939453125)","(0.796875, 0.0823974609375, 0.5985107421875, -0.00372314453125)"
162740417131,"(0.7225341796875, 0.01409912109375, 0.691162109375, -0.00762939453125)","(None, None, None, None)"
162740419543,"(0.7225341796875, 0.01409912109375, 0.691162109375, -0.00762939453125)","(None, None, None, None)"
162740422900,"(0.7225341796875, 0.01409912109375, 0.691162109375, -0.00762939453125)","(None, None, None, None)"
162740425701,"(0.7225341796875, 0.01409912109375, 0.691162109375, -0.00762939453125)","(None, None, None, None)"
162740429614,"(0.7225341796875, 0.01409912109375, 0.691162109375, -0.00762939453125)","(0.796142578125, 0.0823974609375, 0.59942626953125, -0.00469970703125)"
162740434965,"(0.7230224609375, 0.01385498046875, 0.690673828125, -0.00750732421875)","(0.796142578125, 0.0823974609375, 0.59942626953125, -0.00469970703125)"
162740439939,"(0.7230224609375, 0.01385498046875, 0.690673828125, -0.00750732421875)","(None, None, None, None)"
162740443281,"(0.72314453125, 0.0140380859375, 0.69049072265625, -0.007568359375)","(None, None, None, None)"
162740446155,"(0.72314453125, 0.0140380859375, 0.69049072265625, -0.007568359375)","(None, None, None, None)"
162740450456,"(0.72320556640625, 0.01373291015625, 0.6904296875, -0.0076904296875)","(0.7955322265625, 0.08221435546875, 0.600341796875, -0.00518798828125)"
162740456750,"(0.72320556640625, 0.01373291015625, 0.6904296875, -0.0076904296875)","(None, None, None, None)"
162740460891,"(0.7235107421875, 0.01385498046875, 0.69012451171875, -0.00701904296875)","(None, None, None, None)"
162740464030,"(0.7235107421875, 0.01385498046875, 0.69012451171875, -0.00701904296875)","(None, None, None, None)"
162740466610,"(0.7235107421875, 0.01385498046875, 0.69012451171875, -0.00701904296875)","(None, None, None, None)"
162740469035,"(0.7235107421875, 0.01385498046875, 0.69012451171875, -0.00701904296875)","(None, None, None, None)"
162740471281,"(0.7236328125, 0.0137939453125, 0.6900634765625, -0.00714111328125)","(0.79534912109375, 0.08209228515625, 0.60052490234375, -0.00537109375)"
162740475463,"(0.7236328125, 0.0137939453125, 0.6900634765625, -0.00714111328125)","(0.79534912109375, 0.08209228515625, 0.60052490234375, -0.00537109375)"
162740479077,"(0.7236328125, 0.0137939453125, 0.6900634765625, -0.00714111328125)","(0.7952880859375, 0.0821533203125, 0.60064697265625, -0.00537109375)"
162740482555,"(0.7237548828125, 0.0137939453125, 0.68988037109375, -0.00732421875)","(None, None, None, None)"
162740485608,"(0.7237548828125, 0.0137939453125, 0.68988037109375, -0.00732421875)","(None, None, None, None)"
162740489206,"(0.7237548828125, 0.0137939453125, 0.68988037109375, -0.00732421875)","(None, None, None, None)"
162740493050,"(0.72369384765625, 0.01385498046875, 0.68994140625, -0.00738525390625)","(0.7955322265625, 0.08245849609375, 0.6002197265625, -0.00518798828125)"
162740499040,"(0.72369384765625, 0.01385498046875, 0.68994140625, -0.00738525390625)","(0.7957763671875, 0.082275390625, 0.59991455078125, -0.0048828125)"
162740504295,"(0.7237548828125, 0.0137939453125, 0.68994140625, -0.00726318359375)","(0.7957763671875, 0.082275390625, 0.59991455078125, -0.0048828125)"
162740509634,"(0.7237548828125, 0.0137939453125, 0.68994140625, -0.00726318359375)","(0.7957763671875, 0.08203125, 0.60003662109375, -0.00494384765625)"
162740515051,"(0.72314453125, 0.01385498046875, 0.69049072265625, -0.00750732421875)","(None, None, None, None)"
162740517259,"(0.72314453125, 0.01385498046875, 0.69049072265625, -0.00750732421875)","(0.7957763671875, 0.08203125, 0.60003662109375, -0.00494384765625)"
162740520918,"(0.72314453125, 0.01385498046875, 0.69049072265625, -0.00750732421875)","(0.79571533203125, 0.08197021484375, 0.60009765625, -0.0047607421875)"
162740524514,"(0.72283935546875, 0.01373291015625, 0.6907958984375, -0.00775146484375)","(None, None, None, None)"
162740527182,"(0.72283935546875, 0.01373291015625, 0.6907958984375, -0.00775146484375)","(None, None, None, None)"
162740529386,"(0.72283935546875, 0.01373291015625, 0.6907958984375, -0.00775146484375)","(0.795654296875, 0.0821533203125, 0.60015869140625, -0.004638671875)"
162740532837,"(0.72296142578125, 0.013671875, 0.69073486328125, -0.0076904296875)","(0.795654296875, 0.0821533203125, 0.60015869140625, -0.004638671875)"
162740538240,"(0.72296142578125, 0.013671875, 0.69073486328125, -0.0076904296875)","(0.795654296875, 0.0821533203125, 0.60015869140625, -0.00469970703125)"
162740543490,"(0.722900390625, 0.01348876953125, 0.6907958984375, -0.00738525390625)","(0.795654296875, 0.0821533203125, 0.60015869140625, -0.00469970703125)"
162740549256,"(0.722900390625, 0.01348876953125, 0.6907958984375, -0.00738525390625)","(None, None, None, None)"
162740553159,"(0.7227783203125, 0.01336669921875, 0.69091796875, -0.00732421875)","(None, None, None, None)"
162740556432,"(0.7227783203125, 0.01336669921875, 0.69091796875, -0.00732421875)","(0.79547119140625, 0.081787109375, 0.6004638671875, -0.00494384765625)"
162740562250,"(0.722900390625, 0.0133056640625, 0.6907958984375, -0.00738525390625)","(None, None, None, None)"
162740564823,"(0.722900390625, 0.0133056640625, 0.6907958984375, -0.00738525390625)","(None, None, None, None)"
162740567307,"(0.722900390625, 0.0133056640625, 0.6907958984375, -0.00738525390625)","(0.79547119140625, 0.081787109375, 0.6004638671875, -0.00494384765625)"
162740571073,"(0.722900390625, 0.0133056640625, 0.6907958984375, -0.00738525390625)","(0.795166015625, 0.08203125, 0.60076904296875, -0.00531005859375)"
162740575197,"(0.7230224609375, 0.013671875, 0.69061279296875, -0.00701904296875)","(0.795166015625, 0.08203125, 0.60076904296875, -0.00531005859375)"
162740578610,"(0.7230224609375, 0.013671875, 0.69061279296875, -0.00701904296875)","(None, None, None, None)"
162740581031,"(0.7230224609375, 0.013671875, 0.69061279296875, -0.00701904296875)","(0.79510498046875, 0.08233642578125, 0.600830078125, -0.00531005859375)"
162740584671,"(0.7230224609375, 0.013671875, 0.69061279296875, -0.0068359375)","(None, None, None, None)"
162740587515,"(0.7230224609375, 0.013671875, 0.69061279296875, -0.0068359375)","(None, None, None, None)"
162740591382,"(0.72271728515625, 0.01385498046875, 0.69097900390625, -0.0069580078125)","(0.79510498046875, 0.08221435546875, 0.600830078125, -0.0054931640625)"
162740596388,"(None, None, None, None)","(0.79510498046875, 0.08221435546875, 0.600830078125, -0.0054931640625)"
162740600480,"(0.72271728515625, 0.01385498046875, 0.69097900390625, -0.0069580078125)","(0.7950439453125, 0.08233642578125, 0.60089111328125, -0.00555419921875)"
162740605116,"(0.722900390625, 0.0137939453125, 0.6907958984375, -0.00714111328125)","(None, None, None, None)"
162740607907,"(0.722900390625, 0.0137939453125, 0.6907958984375, -0.00714111328125)","(0.7950439453125, 0.08282470703125, 0.600830078125, -0.00592041015625)"
162740613075,"(0.722900390625, 0.0137939453125, 0.6907958984375, -0.00732421875)","(0.7950439453125, 0.08282470703125, 0.600830078125, -0.00592041015625)"
162740616874,"(0.722900390625, 0.0137939453125, 0.6907958984375, -0.00732421875)","(None, None, None, None)"
162740619239,"(0.722900390625, 0.0137939453125, 0.6907958984375, -0.00732421875)","(0.79522705078125, 0.0830078125, 0.6005859375, -0.00628662109375)"
162740622801,"(0.7230224609375, 0.0140380859375, 0.69061279296875, -0.00775146484375)","(None, None, None, None)"
162740625396,"(0.7230224609375, 0.0140380859375, 0.69061279296875, -0.00775146484375)","(0.79522705078125, 0.0830078125, 0.6005859375, -0.00628662109375)"
162740628843,"(0.7230224609375, 0.0140380859375, 0.69061279296875, -0.00775146484375)","(None, None, None, None)"
162740631034,"(None, None, None, None)","(None, None, None, None)"
162740632052,"(0.72332763671875, 0.013916015625, 0.6903076171875, -0.00775146484375)","(0.79522705078125, 0.08294677734375, 0.6005859375, -0.00634765625)"
162740636000,"(0.72332763671875, 0.013916015625, 0.6903076171875, -0.00775146484375)","(None, None, None, None)"
162740638597,"(0.72332763671875, 0.013916015625, 0.6903076171875, -0.00775146484375)","(0.79522705078125, 0.0826416015625, 0.6005859375, -0.0062255859375)"
162740643822,"(0.723388671875, 0.01397705078125, 0.69024658203125, -0.0079345703125)","(None, None, None, None)"
162740646882,"(None, None, None, None)","(0.79522705078125, 0.0826416015625, 0.6005859375, -0.0062255859375)"
162740650974,"(0.723388671875, 0.01397705078125, 0.69024658203125, -0.0079345703125)","(None, None, None, None)"
162740654473,"(0.72271728515625, 0.01385498046875, 0.69097900390625, -0.00811767578125)","(None, None, None, None)"
162740657454,"(0.72271728515625, 0.01385498046875, 0.69097900390625, -0.00811767578125)","(0.7950439453125, 0.083251953125, 0.60076904296875, -0.006591796875)"
162740663549,"(0.72271728515625, 0.01385498046875, 0.69097900390625, -0.008056640625)","(0.7950439453125, 0.083251953125, 0.60076904296875, -0.006591796875)"
162740667265,"(0.72271728515625, 0.01385498046875, 0.69097900390625, -0.008056640625)","(0.7950439453125, 0.083251953125, 0.60076904296875, -0.006591796875)"
162740670635,"(0.72271728515625, 0.01385498046875, 0.69097900390625, -0.008056640625)","(None, None, None, None)"
162740672804,"(0.7225341796875, 0.013916015625, 0.691162109375, -0.00799560546875)","(0.7950439453125, 0.083251953125, 0.60076904296875, -0.00689697265625)"
162740676912,"(0.7225341796875, 0.013916015625, 0.691162109375, -0.00799560546875)","(None, None, None, None)"
162740679164,"(0.7303466796875, 0.013916015625, 0.691162109375, -0.00799560546875)","(0.7950439453125, 0.0831298828125, 0.600830078125, -0.0068359375)"
162740684896,"(0.73040771484375, 0.013427734375, 0.69110107421875, -0.00750732421875)","(0.7950439453125, 0.0831298828125, 0.600830078125, -0.0068359375)"
162740692953,"(0.73040771484375, 0.0130615234375, 0.69110107421875, -0.00738525390625)","(0.79522705078125, 0.08331298828125, 0.6005859375, -0.00701904296875)"
162740701119,"(0.7301025390625, 0.01300048828125, 0.69140625, -0.00732421875)","(0.7952880859375, 0.08319091796875, 0.6004638671875, -0.0068359375)"
162740709532,"(0.7222900390625, 0.01300048828125, 0.69140625, -0.00732421875)","(0.79510498046875, 0.08319091796875, 0.6007080078125, -0.007080078125)"
162740717681,"(0.73040771484375, 0.012939453125, 0.691162109375, -0.00689697265625)","(0.794921875, 0.08331298828125, 0.60089111328125, -0.00762939453125)"
162740725302,"(0.73046875, 0.01287841796875, 0.69110107421875, -0.0069580078125)","(0.794921875, 0.08331298828125, 0.60089111328125, -0.00762939453125)"
162740732196,"(0.730224609375, 0.0126953125, 0.6912841796875, -0.00714111328125)","(0.79473876953125, 0.0836181640625, 0.60113525390625, -0.00823974609375)"
162740739739,"(0.722412109375, 0.0126953125, 0.6912841796875, -0.00714111328125)","(0.79449462890625, 0.0838623046875, 0.60137939453125, -0.00836181640625)"
162740748461,"(0.722412109375, 0.01239013671875, 0.6912841796875, -0.0072021484375)","(0.79449462890625, 0.083740234375, 0.6014404296875, -0.00811767578125)"
162740757088,"(0.722412109375, 0.01226806640625, 0.6912841796875, -0.00738525390625)","(0.79437255859375, 0.083740234375, 0.6015625, -0.00811767578125)"
162740766121,"(0.7303466796875, 0.01220703125, 0.69122314453125, -0.007080078125)","(0.79437255859375, 0.083740234375, 0.6015625, -0.00811767578125)"
162740773099,"(0.73052978515625, 0.01214599609375, 0.69097900390625, -0.0069580078125)","(0.79425048828125, 0.0838623046875, 0.60174560546875, -0.0079345703125)"
162740780909,"(0.73052978515625, 0.01214599609375, 0.69097900390625, -0.0069580078125)","(0.7938232421875, 0.0838623046875, 0.602294921875, -0.0079345703125)"
162740787883,"(0.730712890625, 0.012451171875, 0.6907958984375, -0.0067138671875)","(0.7935791015625, 0.08404541015625, 0.60260009765625, -0.008056640625)"
162740795385,"(0.731201171875, 0.01263427734375, 0.69024658203125, -0.00689697265625)","(0.7935791015625, 0.08404541015625, 0.60260009765625, -0.008056640625)"
162740804187,"(0.73162841796875, 0.0126953125, 0.6898193359375, -0.00677490234375)","(0.79388427734375, 0.08416748046875, 0.6021728515625, -0.0078125)"
162740813406,"(0.731689453125, 0.01226806640625, 0.68975830078125, -0.00689697265625)","(0.7938232421875, 0.0843505859375, 0.6021728515625, -0.00848388671875)"
