timestamp,quat1,quat2
155916194438,"(0.97052001953125, 0.21337890625, 0.1097412109375, -0.02392578125)","(None, None, None, None)"
155916198775,"(None, None, None, None)","(None, None, None, None)"
155916200327,"(0.970458984375, 0.2135009765625, 0.10992431640625, -0.02435302734375)","(0.96124267578125, 0.1619873046875, 0.22308349609375, -0.0015869140625)"
155916204095,"(0.970458984375, 0.2135009765625, 0.10992431640625, -0.02435302734375)","(0.96124267578125, 0.1619873046875, 0.22308349609375, -0.0015869140625)"
155916209410,"(0.97052001953125, 0.21331787109375, 0.109619140625, -0.02459716796875)","(None, None, None, None)"
155916212336,"(0.97052001953125, 0.21331787109375, 0.109619140625, -0.02459716796875)","(0.96124267578125, 0.162109375, 0.22296142578125, -0.00146484375)"
155916215968,"(0.97052001953125, 0.21331787109375, 0.109619140625, -0.02459716796875)","(0.96124267578125, 0.162109375, 0.22296142578125, -0.00146484375)"
155916219398,"(0.9705810546875, 0.21307373046875, 0.10955810546875, -0.02459716796875)","(0.96124267578125, 0.162109375, 0.22296142578125, -0.00146484375)"
155916223363,"(0.9705810546875, 0.21307373046875, 0.10955810546875, -0.02459716796875)","(None, None, None, None)"
155916225596,"(0.9705810546875, 0.21307373046875, 0.10955810546875, -0.02459716796875)","(0.96124267578125, 0.16204833984375, 0.22296142578125, -0.00115966796875)"
155916229753,"(0.970703125, 0.21234130859375, 0.1092529296875, -0.02545166015625)","(0.9610595703125, 0.162353515625, 0.2235107421875, -0.00146484375)"
155916233758,"(0.970703125, 0.21234130859375, 0.1092529296875, -0.02545166015625)","(0.9610595703125, 0.162353515625, 0.2235107421875, -0.00146484375)"
155916238506,"(0.970703125, 0.2125244140625, 0.1092529296875, -0.02581787109375)","(0.9610595703125, 0.162353515625, 0.2235107421875, -0.00146484375)"
155916243299,"(0.970703125, 0.2125244140625, 0.1092529296875, -0.02581787109375)","(0.96112060546875, 0.16229248046875, 0.22332763671875, -0.00164794921875)"
155916249503,"(0.970703125, 0.21258544921875, 0.10894775390625, -0.02557373046875)","(0.96124267578125, 0.16229248046875, 0.2227783203125, -0.00189208984375)"
155916253876,"(0.970703125, 0.21258544921875, 0.10894775390625, -0.02557373046875)","(0.96124267578125, 0.16229248046875, 0.2227783203125, -0.00189208984375)"
155916259101,"(0.9708251953125, 0.2120361328125, 0.108642578125, -0.026123046875)","(None, None, None, None)"
155916261587,"(0.9708251953125, 0.2120361328125, 0.108642578125, -0.026123046875)","(0.96124267578125, 0.162353515625, 0.222900390625, -0.0020751953125)"
155916265591,"(0.9708251953125, 0.2120361328125, 0.108642578125, -0.026123046875)","(0.96124267578125, 0.162353515625, 0.222900390625, -0.0020751953125)"
155916269109,"(0.9708251953125, 0.21221923828125, 0.1085205078125, -0.0262451171875)","(0.96124267578125, 0.162353515625, 0.222900390625, -0.0020751953125)"
155916273034,"(0.9708251953125, 0.21221923828125, 0.1085205078125, -0.0262451171875)","(0.961181640625, 0.1624755859375, 0.22308349609375, -0.00244140625)"
155916276761,"(0.9708251953125, 0.21221923828125, 0.1085205078125, -0.0262451171875)","(0.961181640625, 0.1624755859375, 0.22308349609375, -0.00244140625)"
155916280787,"(0.9708251953125, 0.212158203125, 0.10845947265625, -0.026611328125)","(None, None, None, None)"
155916283267,"(0.9708251953125, 0.212158203125, 0.10845947265625, -0.026611328125)","(0.96112060546875, 0.16265869140625, 0.22314453125, -0.0028076171875)"
155916289041,"(0.97857666015625, 0.212158203125, 0.10888671875, -0.02716064453125)","(0.96099853515625, 0.1630859375, 0.22344970703125, -0.002685546875)"
155916296584,"(0.97076416015625, 0.212158203125, 0.10888671875, -0.02716064453125)","(0.96099853515625, 0.1630859375, 0.22344970703125, -0.002685546875)"
155916304943,"(0.9708251953125, 0.21209716796875, 0.10845947265625, -0.02777099609375)","(0.96868896484375, 0.1634521484375, 0.2236328125, -0.00311279296875)"
155916314124,"(0.9786376953125, 0.21209716796875, 0.1082763671875, -0.02813720703125)","(0.96868896484375, 0.16357421875, 0.2236328125, -0.0032958984375)"
155916321366,"(0.978759765625, 0.211669921875, 0.10784912109375, -0.0289306640625)","(0.9686279296875, 0.16375732421875, 0.22357177734375, -0.00360107421875)"
155916328514,"(0.97882080078125, 0.21142578125, 0.1075439453125, -0.0291748046875)","(0.968505859375, 0.16412353515625, 0.223876953125, -0.00408935546875)"
155916335837,"(0.97100830078125, 0.21142578125, 0.1075439453125, -0.0291748046875)","(0.968505859375, 0.16412353515625, 0.223876953125, -0.00408935546875)"
155916344877,"(0.9710693359375, 0.2113037109375, 0.1072998046875, -0.02923583984375)","(0.9683837890625, 0.164306640625, 0.22412109375, -0.00439453125)"
155916354902,"(0.9788818359375, 0.2113037109375, 0.107177734375, -0.0296630859375)","(0.96826171875, 0.164794921875, 0.224365234375, -0.00433349609375)"
155916363813,"(0.97906494140625, 0.2108154296875, 0.106689453125, -0.02996826171875)","(0.96832275390625, 0.16497802734375, 0.2239990234375, -0.004638671875)"
155916370232,"(0.9791259765625, 0.2103271484375, 0.10675048828125, -0.03033447265625)","(0.96832275390625, 0.165283203125, 0.22393798828125, -0.00469970703125)"
155916377201,"(0.9791259765625, 0.2103271484375, 0.10675048828125, -0.03033447265625)","(0.96832275390625, 0.165283203125, 0.22393798828125, -0.00469970703125)"
155916385506,"(0.9791259765625, 0.21002197265625, 0.10723876953125, -0.03076171875)","(0.96826171875, 0.16546630859375, 0.22381591796875, -0.0052490234375)"
155916395194,"(0.97906494140625, 0.210205078125, 0.107421875, -0.03106689453125)","(0.96832275390625, 0.16571044921875, 0.22357177734375, -0.00506591796875)"
155916405543,"(0.97119140625, 0.21026611328125, 0.107421875, -0.03143310546875)","(0.9683837890625, 0.165771484375, 0.22332763671875, -0.00482177734375)"
155916414778,"(0.97894287109375, 0.21026611328125, 0.1082763671875, -0.03125)","(0.96832275390625, 0.16571044921875, 0.22332763671875, -0.00482177734375)"
155916421551,"(0.97900390625, 0.20977783203125, 0.108642578125, -0.03143310546875)","(0.96832275390625, 0.16583251953125, 0.223388671875, -0.005126953125)"
155916429839,"(0.9791259765625, 0.20941162109375, 0.10833740234375, -0.03173828125)","(0.9683837890625, 0.165771484375, 0.22308349609375, -0.00537109375)"
155916437753,"(0.9713134765625, 0.20941162109375, 0.10833740234375, -0.03173828125)","(0.9683837890625, 0.165771484375, 0.22308349609375, -0.00537109375)"
155916446328,"(0.971435546875, 0.20904541015625, 0.10797119140625, -0.03173828125)","(0.968505859375, 0.1656494140625, 0.22259521484375, -0.005615234375)"
155916456204,"(0.9793701171875, 0.20855712890625, 0.107666015625, -0.03143310546875)","(0.96844482421875, 0.16571044921875, 0.2227783203125, -0.00634765625)"
155916465147,"(0.97943115234375, 0.2083740234375, 0.107421875, -0.03131103515625)","(0.96856689453125, 0.165771484375, 0.222412109375, -0.00665283203125)"
155916472690,"(0.9794921875, 0.2081298828125, 0.107421875, -0.031494140625)","(0.96856689453125, 0.165771484375, 0.22235107421875, -0.00677490234375)"
155916479196,"(0.97943115234375, 0.20819091796875, 0.10760498046875, -0.03131103515625)","(0.968505859375, 0.166015625, 0.222412109375, -0.0069580078125)"
155916487354,"(0.97943115234375, 0.20819091796875, 0.10760498046875, -0.03131103515625)","(0.960693359375, 0.166015625, 0.222412109375, -0.0069580078125)"
155916496563,"(0.97955322265625, 0.20782470703125, 0.10723876953125, -0.0316162109375)","(0.96868896484375, 0.16595458984375, 0.22174072265625, -0.00689697265625)"
155916506399,"(0.9794921875, 0.2081298828125, 0.107421875, -0.03131103515625)","(0.9609375, 0.16571044921875, 0.22149658203125, -0.00677490234375)"
155916515422,"(0.9794921875, 0.20794677734375, 0.1077880859375, -0.03125)","(0.96099853515625, 0.16583251953125, 0.22113037109375, -0.00653076171875)"
155916521358,"(0.9796142578125, 0.20733642578125, 0.10791015625, -0.0313720703125)","(0.96856689453125, 0.16632080078125, 0.2218017578125, -0.00689697265625)"
155916527816,"(0.9796142578125, 0.20733642578125, 0.10791015625, -0.0313720703125)","(0.96856689453125, 0.16632080078125, 0.2218017578125, -0.00689697265625)"
155916535649,"(0.97979736328125, 0.20672607421875, 0.1075439453125, -0.03143310546875)","(0.968505859375, 0.16656494140625, 0.22198486328125, -0.00665283203125)"
155916545259,"(0.97198486328125, 0.20660400390625, 0.10760498046875, -0.03167724609375)","(0.9683837890625, 0.1668701171875, 0.22216796875, -0.0064697265625)"
155916554659,"(0.97967529296875, 0.20697021484375, 0.10784912109375, -0.03167724609375)","(0.96832275390625, 0.1668701171875, 0.22247314453125, -0.00640869140625)"
155916562406,"(0.97967529296875, 0.20709228515625, 0.10791015625, -0.03131103515625)","(0.96832275390625, 0.1668701171875, 0.22247314453125, -0.00640869140625)"
155916568183,"(0.97967529296875, 0.20709228515625, 0.10791015625, -0.03131103515625)","(0.96832275390625, 0.1669921875, 0.22235107421875, -0.00616455078125)"
155916574298,"(0.97943115234375, 0.2080078125, 0.10833740234375, -0.03094482421875)","(0.96844482421875, 0.16693115234375, 0.2220458984375, -0.00640869140625)"
155916579944,"(0.97930908203125, 0.2083740234375, 0.108642578125, -0.03155517578125)","(0.96844482421875, 0.16693115234375, 0.2220458984375, -0.00640869140625)"
155916587597,"(0.97149658203125, 0.2083740234375, 0.108642578125, -0.03155517578125)","(0.96075439453125, 0.16656494140625, 0.2216796875, -0.00579833984375)"
155916597107,"(0.97137451171875, 0.20867919921875, 0.109130859375, -0.03155517578125)","(0.9686279296875, 0.16680908203125, 0.221435546875, -0.0054931640625)"
155916607768,"(0.97125244140625, 0.209228515625, 0.109375, -0.03125)","(0.9686279296875, 0.167236328125, 0.22100830078125, -0.00543212890625)"
155916616287,"(0.9791259765625, 0.20880126953125, 0.10943603515625, -0.03179931640625)","(0.96856689453125, 0.167236328125, 0.22113037109375, -0.00518798828125)"
155916622570,"(0.97906494140625, 0.20892333984375, 0.10980224609375, -0.03173828125)","(0.96856689453125, 0.16766357421875, 0.220947265625, -0.00518798828125)"
155916629374,"(0.97906494140625, 0.20892333984375, 0.10980224609375, -0.03173828125)","(0.96856689453125, 0.16766357421875, 0.220947265625, -0.00518798828125)"
155916637958,"(0.97125244140625, 0.20880126953125, 0.1097412109375, -0.0322265625)","(0.9686279296875, 0.16754150390625, 0.22064208984375, -0.0052490234375)"
155916647661,"(0.9713134765625, 0.20843505859375, 0.10980224609375, -0.03228759765625)","(0.9686279296875, 0.16741943359375, 0.2208251953125, -0.00494384765625)"
155916657134,"(0.97125244140625, 0.20867919921875, 0.10992431640625, -0.0321044921875)","(0.96856689453125, 0.16754150390625, 0.22088623046875, -0.00494384765625)"
155916665863,"(0.979248046875, 0.20819091796875, 0.10931396484375, -0.03277587890625)","(0.96844482421875, 0.16802978515625, 0.22113037109375, -0.00531005859375)"
155916672856,"(0.97930908203125, 0.20782470703125, 0.10888671875, -0.03314208984375)","(0.96063232421875, 0.16802978515625, 0.22113037109375, -0.00531005859375)"
155916679185,"(0.97930908203125, 0.20782470703125, 0.10888671875, -0.03314208984375)","(0.9683837890625, 0.168212890625, 0.221435546875, -0.005615234375)"
155916687089,"(0.9793701171875, 0.20758056640625, 0.108642578125, -0.03363037109375)","(0.9683837890625, 0.16815185546875, 0.2213134765625, -0.00567626953125)"
155916695688,"(0.97930908203125, 0.2080078125, 0.10888671875, -0.0335693359375)","(0.96832275390625, 0.16864013671875, 0.22125244140625, -0.00604248046875)"
155916703123,"(0.97918701171875, 0.20831298828125, 0.1090087890625, -0.033203125)","(0.96832275390625, 0.16864013671875, 0.22125244140625, -0.00604248046875)"
155916709897,"(0.979248046875, 0.20843505859375, 0.1083984375, -0.03350830078125)","(0.96832275390625, 0.1685791015625, 0.22119140625, -0.006103515625)"
155916717127,"(0.979248046875, 0.20843505859375, 0.1083984375, -0.03350830078125)","(0.96832275390625, 0.1683349609375, 0.2215576171875, -0.00653076171875)"
155916722705,"(0.97918701171875, 0.20867919921875, 0.10833740234375, -0.033447265625)","(0.96832275390625, 0.1683349609375, 0.2215576171875, -0.00653076171875)"
155916728978,"(0.97918701171875, 0.20867919921875, 0.10833740234375, -0.033447265625)","(0.96826171875, 0.16827392578125, 0.22174072265625, -0.0069580078125)"
155916735710,"(0.9791259765625, 0.208984375, 0.1083984375, -0.0335693359375)","(0.96826171875, 0.16845703125, 0.22149658203125, -0.007080078125)"
155916741571,"(0.9791259765625, 0.20880126953125, 0.1085205078125, -0.03411865234375)","(0.96826171875, 0.16845703125, 0.22149658203125, -0.007080078125)"
155916749447,"(0.9791259765625, 0.20880126953125, 0.1085205078125, -0.03411865234375)","(0.96826171875, 0.168701171875, 0.22137451171875, -0.00738525390625)"
155916758630,"(0.9788818359375, 0.2098388671875, 0.1090087890625, -0.0341796875)","(0.96820068359375, 0.1688232421875, 0.22149658203125, -0.00750732421875)"
155916766094,"(0.97869873046875, 0.21044921875, 0.1092529296875, -0.0341796875)","(0.96820068359375, 0.1688232421875, 0.221435546875, -0.00750732421875)"
155916772101,"(0.97869873046875, 0.21063232421875, 0.10888671875, -0.03411865234375)","(0.96820068359375, 0.1688232421875, 0.221435546875, -0.00750732421875)"
155916780087,"(0.97869873046875, 0.21063232421875, 0.10888671875, -0.03411865234375)","(0.96044921875, 0.168701171875, 0.2215576171875, -0.007568359375)"
155916787505,"(0.97088623046875, 0.2108154296875, 0.108642578125, -0.0340576171875)","(0.96826171875, 0.16876220703125, 0.2213134765625, -0.00750732421875)"
155916797107,"(0.97088623046875, 0.21075439453125, 0.1085205078125, -0.0338134765625)","(0.9683837890625, 0.16888427734375, 0.2208251953125, -0.007568359375)"
155916806732,"(0.9710693359375, 0.21038818359375, 0.1080322265625, -0.0338134765625)","(0.9683837890625, 0.169189453125, 0.22039794921875, -0.00762939453125)"
155916815395,"(0.978759765625, 0.21051025390625, 0.10845947265625, -0.03399658203125)","(0.96844482421875, 0.16949462890625, 0.219970703125, -0.007568359375)"
155916821941,"(0.978759765625, 0.21044921875, 0.10894775390625, -0.03338623046875)","(0.96844482421875, 0.16949462890625, 0.219970703125, -0.007568359375)"
155916828736,"(0.978759765625, 0.21044921875, 0.10894775390625, -0.03338623046875)","(0.96844482421875, 0.1697998046875, 0.21978759765625, -0.007568359375)"
155916835003,"(0.97882080078125, 0.2100830078125, 0.1090087890625, -0.0333251953125)","(0.96844482421875, 0.170166015625, 0.21942138671875, -0.0078125)"
155916842266,"(0.97869873046875, 0.2103271484375, 0.10955810546875, -0.0330810546875)","(0.96844482421875, 0.170166015625, 0.21942138671875, -0.0078125)"
155916850950,"(0.9786376953125, 0.210205078125, 0.1103515625, -0.0330810546875)","(0.960693359375, 0.17047119140625, 0.218994140625, -0.0078125)"
155916859775,"(0.9708251953125, 0.210205078125, 0.1103515625, -0.0330810546875)","(0.96844482421875, 0.17047119140625, 0.21917724609375, -0.00811767578125)"
155916867906,"(0.978515625, 0.21051025390625, 0.11077880859375, -0.033447265625)","(0.96844482421875, 0.17047119140625, 0.2193603515625, -0.00811767578125)"
155916876125,"(0.97857666015625, 0.21026611328125, 0.111083984375, -0.0335693359375)","(0.9683837890625, 0.17059326171875, 0.219482421875, -0.00811767578125)"
155916883108,"(0.9786376953125, 0.20977783203125, 0.11083984375, -0.0340576171875)","(0.9683837890625, 0.17059326171875, 0.219482421875, -0.00811767578125)"
155916890729,"(0.97869873046875, 0.2098388671875, 0.11053466796875, -0.03436279296875)","(0.96826171875, 0.1707763671875, 0.21966552734375, -0.00823974609375)"
155916899367,"(0.97869873046875, 0.2098388671875, 0.11053466796875, -0.03436279296875)","(0.96832275390625, 0.1707763671875, 0.219482421875, -0.00823974609375)"
155916907899,"(0.978759765625, 0.2095947265625, 0.11004638671875, -0.03424072265625)","(0.96844482421875, 0.1707763671875, 0.2191162109375, -0.0078125)"
155916915942,"(0.97894287109375, 0.209228515625, 0.10931396484375, -0.033935546875)","(0.96844482421875, 0.1707763671875, 0.2191162109375, -0.0078125)"
155916921834,"(0.97906494140625, 0.20916748046875, 0.108642578125, -0.0338134765625)","(0.96844482421875, 0.1708984375, 0.21905517578125, -0.0076904296875)"
155916928487,"(0.97906494140625, 0.20916748046875, 0.108642578125, -0.0338134765625)","(0.96844482421875, 0.17095947265625, 0.218994140625, -0.0078125)"
155916934121,"(0.9791259765625, 0.2088623046875, 0.1087646484375, -0.03338623046875)","(0.96844482421875, 0.17095947265625, 0.218994140625, -0.0078125)"
155916942016,"(0.979248046875, 0.20849609375, 0.1085205078125, -0.03314208984375)","(0.9605712890625, 0.17095947265625, 0.218994140625, -0.00762939453125)"
155916950394,"(0.979248046875, 0.20849609375, 0.1085205078125, -0.03314208984375)","(0.96063232421875, 0.17095947265625, 0.21881103515625, -0.00750732421875)"
155916959519,"(0.97149658203125, 0.20819091796875, 0.1082763671875, -0.03277587890625)","(0.960693359375, 0.17120361328125, 0.218505859375, -0.0068359375)"
155916967164,"(0.9794921875, 0.2076416015625, 0.1080322265625, -0.032470703125)","(0.968505859375, 0.17120361328125, 0.218505859375, -0.0068359375)"
155916973462,"(0.9793701171875, 0.20794677734375, 0.108642578125, -0.03143310546875)","(0.96856689453125, 0.17120361328125, 0.2181396484375, -0.00640869140625)"
155916981293,"(0.9793701171875, 0.20794677734375, 0.108642578125, -0.03143310546875)","(0.968505859375, 0.171142578125, 0.2183837890625, -0.00640869140625)"
155916988471,"(0.97161865234375, 0.207763671875, 0.108642578125, -0.03118896484375)","(0.960693359375, 0.171142578125, 0.218505859375, -0.006591796875)"
155916995370,"(0.9715576171875, 0.20806884765625, 0.10858154296875, -0.031494140625)","(0.960693359375, 0.171142578125, 0.218505859375, -0.006591796875)"
155917002850,"(0.9716796875, 0.207763671875, 0.10833740234375, -0.03143310546875)","(0.96063232421875, 0.171142578125, 0.2186279296875, -0.0068359375)"
155917009831,"(0.9716796875, 0.207763671875, 0.10833740234375, -0.03143310546875)","(0.9605712890625, 0.17132568359375, 0.21881103515625, -0.007080078125)"
155917017268,"(0.9718017578125, 0.20733642578125, 0.10809326171875, -0.03094482421875)","(0.9605712890625, 0.17132568359375, 0.21881103515625, -0.007080078125)"
155917023661,"(0.97186279296875, 0.20721435546875, 0.10791015625, -0.03070068359375)","(0.96063232421875, 0.17132568359375, 0.218505859375, -0.0072021484375)"
155917029170,"(0.97186279296875, 0.20721435546875, 0.10791015625, -0.03070068359375)","(0.96063232421875, 0.17138671875, 0.2186279296875, -0.00701904296875)"
155917035281,"(0.971923828125, 0.20709228515625, 0.10748291015625, -0.03045654296875)","(0.96063232421875, 0.17138671875, 0.2186279296875, -0.00701904296875)"
155917041776,"(0.971923828125, 0.20709228515625, 0.10748291015625, -0.03045654296875)","(0.960693359375, 0.17083740234375, 0.21868896484375, -0.00701904296875)"
155917048573,"(0.9720458984375, 0.20660400390625, 0.10723876953125, -0.0306396484375)","(0.96075439453125, 0.1702880859375, 0.21893310546875, -0.007080078125)"
155917055901,"(0.9722900390625, 0.20556640625, 0.1070556640625, -0.03094482421875)","(0.96075439453125, 0.1702880859375, 0.21893310546875, -0.007080078125)"
155917062960,"(0.97235107421875, 0.2052001953125, 0.10711669921875, -0.03106689453125)","(0.96075439453125, 0.1700439453125, 0.218994140625, -0.0072021484375)"
155917069493,"(0.97235107421875, 0.2052001953125, 0.10711669921875, -0.03106689453125)","(0.9609375, 0.16949462890625, 0.21868896484375, -0.00726318359375)"
155917075376,"(0.97235107421875, 0.20513916015625, 0.10711669921875, -0.03076171875)","(0.9609375, 0.16949462890625, 0.21868896484375, -0.00726318359375)"
155917081008,"(0.97235107421875, 0.20513916015625, 0.10711669921875, -0.03076171875)","(0.96112060546875, 0.169189453125, 0.21820068359375, -0.00714111328125)"
155917087011,"(0.9722900390625, 0.20538330078125, 0.107421875, -0.030517578125)","(0.96112060546875, 0.169189453125, 0.21820068359375, -0.00714111328125)"
155917093553,"(0.9722900390625, 0.20550537109375, 0.107177734375, -0.030517578125)","(0.96124267578125, 0.1689453125, 0.2178955078125, -0.00677490234375)"
155917100414,"(0.9722900390625, 0.20550537109375, 0.107177734375, -0.030517578125)","(0.96124267578125, 0.168701171875, 0.218017578125, -0.0064697265625)"
155917106977,"(0.9722900390625, 0.205810546875, 0.10675048828125, -0.03045654296875)","(0.96124267578125, 0.168701171875, 0.218017578125, -0.0064697265625)"
155917114746,"(0.9722900390625, 0.20599365234375, 0.1064453125, -0.03045654296875)","(0.96124267578125, 0.16851806640625, 0.2181396484375, -0.0064697265625)"
155917120286,"(0.9722900390625, 0.20599365234375, 0.1064453125, -0.03045654296875)","(0.96124267578125, 0.1685791015625, 0.21807861328125, -0.0064697265625)"
155917126005,"(0.9720458984375, 0.2069091796875, 0.10675048828125, -0.02984619140625)","(0.96124267578125, 0.1685791015625, 0.21807861328125, -0.0064697265625)"
155917133508,"(0.971923828125, 0.20733642578125, 0.10723876953125, -0.029541015625)","(0.961181640625, 0.168701171875, 0.2181396484375, -0.0064697265625)"
155917138711,"(0.971923828125, 0.20733642578125, 0.10723876953125, -0.029541015625)","(0.961181640625, 0.168701171875, 0.2181396484375, -0.0064697265625)"
155917145441,"(0.971923828125, 0.207275390625, 0.107421875, -0.029296875)","(0.961181640625, 0.1685791015625, 0.21826171875, -0.00701904296875)"
155917152386,"(0.971923828125, 0.207275390625, 0.107421875, -0.029296875)","(0.9610595703125, 0.1688232421875, 0.21856689453125, -0.00701904296875)"
155917158483,"(0.97186279296875, 0.20733642578125, 0.10791015625, -0.029296875)","(0.9610595703125, 0.1688232421875, 0.21856689453125, -0.00701904296875)"
155917166239,"(0.97186279296875, 0.20709228515625, 0.10821533203125, -0.02972412109375)","(0.9609375, 0.16900634765625, 0.21893310546875, -0.00726318359375)"
155917171774,"(0.97186279296875, 0.20709228515625, 0.10821533203125, -0.02972412109375)","(0.9609375, 0.1690673828125, 0.21893310546875, -0.00732421875)"
155917177075,"(0.97174072265625, 0.20745849609375, 0.10858154296875, -0.029541015625)","(0.9609375, 0.1690673828125, 0.21893310546875, -0.00732421875)"
155917184009,"(0.97174072265625, 0.20745849609375, 0.10858154296875, -0.029541015625)","(0.9610595703125, 0.1689453125, 0.2186279296875, -0.00738525390625)"
155917189506,"(0.97174072265625, 0.20733642578125, 0.10882568359375, -0.02978515625)","(0.9609375, 0.1690673828125, 0.21905517578125, -0.00762939453125)"
155917197279,"(0.97174072265625, 0.20745849609375, 0.1085205078125, -0.0299072265625)","(0.9609375, 0.1690673828125, 0.21905517578125, -0.00762939453125)"
155917204147,"(0.9715576171875, 0.2081298828125, 0.10888671875, -0.02972412109375)","(0.96075439453125, 0.169677734375, 0.21923828125, -0.0079345703125)"
155917210763,"(0.9715576171875, 0.2081298828125, 0.10888671875, -0.02972412109375)","(0.96075439453125, 0.16973876953125, 0.21923828125, -0.0084228515625)"
155917218683,"(0.971435546875, 0.20855712890625, 0.10919189453125, -0.02960205078125)","(0.96075439453125, 0.16973876953125, 0.21923828125, -0.0084228515625)"
155917223942,"(0.971435546875, 0.20855712890625, 0.10919189453125, -0.02960205078125)","(0.96075439453125, 0.16973876953125, 0.2193603515625, -0.00836181640625)"
155917230200,"(0.971435546875, 0.20904541015625, 0.1085205078125, -0.029296875)","(0.96075439453125, 0.16973876953125, 0.2193603515625, -0.00836181640625)"
155917235936,"(0.97137451171875, 0.2093505859375, 0.1085205078125, -0.02947998046875)","(0.960693359375, 0.16986083984375, 0.219482421875, -0.0087890625)"
155917243577,"(0.97137451171875, 0.2093505859375, 0.1085205078125, -0.02947998046875)","(0.96063232421875, 0.1697998046875, 0.2196044921875, -0.00897216796875)"
155917250321,"(0.9713134765625, 0.209228515625, 0.10888671875, -0.0296630859375)","(0.96075439453125, 0.1697998046875, 0.21929931640625, -0.00921630859375)"
155917257646,"(0.97125244140625, 0.20965576171875, 0.10882568359375, -0.0299072265625)","(0.96075439453125, 0.1697998046875, 0.21929931640625, -0.00921630859375)"
155917266179,"(0.97119140625, 0.209716796875, 0.10919189453125, -0.03009033203125)","(0.96063232421875, 0.1700439453125, 0.21954345703125, -0.00946044921875)"
155917272235,"(0.97119140625, 0.209716796875, 0.10919189453125, -0.03009033203125)","(0.96063232421875, 0.1700439453125, 0.21954345703125, -0.00946044921875)"
155917277889,"(0.97119140625, 0.20953369140625, 0.10943603515625, -0.030029296875)","(0.96063232421875, 0.1700439453125, 0.21954345703125, -0.009765625)"
155917284216,"(0.97119140625, 0.20953369140625, 0.10943603515625, -0.030029296875)","(0.9683837890625, 0.16998291015625, 0.2198486328125, -0.00982666015625)"
155917289906,"(0.9710693359375, 0.209716796875, 0.1099853515625, -0.03021240234375)","(0.9605712890625, 0.16998291015625, 0.2198486328125, -0.00982666015625)"
155917297919,"(0.978759765625, 0.210205078125, 0.11065673828125, -0.0299072265625)","(0.96038818359375, 0.17022705078125, 0.22027587890625, -0.00994873046875)"
155917305877,"(0.9786376953125, 0.21075439453125, 0.110595703125, -0.0294189453125)","(0.9681396484375, 0.17034912109375, 0.22052001953125, -0.01007080078125)"
155917311576,"(0.9786376953125, 0.21075439453125, 0.110595703125, -0.0294189453125)","(0.9681396484375, 0.17047119140625, 0.220458984375, -0.0103759765625)"
155917319555,"(0.97845458984375, 0.21148681640625, 0.1107177734375, -0.0294189453125)","(0.9681396484375, 0.17047119140625, 0.220458984375, -0.0103759765625)"
155917326008,"(0.97833251953125, 0.212158203125, 0.11077880859375, -0.02899169921875)","(0.96807861328125, 0.170654296875, 0.22052001953125, -0.0103759765625)"
155917331504,"(0.97833251953125, 0.212158203125, 0.11077880859375, -0.02899169921875)","(0.96807861328125, 0.170654296875, 0.22052001953125, -0.0103759765625)"
155917337850,"(0.9781494140625, 0.212646484375, 0.111083984375, -0.02886962890625)","(0.968017578125, 0.1707763671875, 0.22076416015625, -0.01007080078125)"
155917343588,"(0.97808837890625, 0.21282958984375, 0.1114501953125, -0.02880859375)","(0.9678955078125, 0.1708984375, 0.22113037109375, -0.01019287109375)"
155917350627,"(0.97808837890625, 0.21282958984375, 0.1114501953125, -0.02880859375)","(0.9600830078125, 0.1708984375, 0.22113037109375, -0.01019287109375)"
155917358934,"(0.97796630859375, 0.21319580078125, 0.1119384765625, -0.02899169921875)","(0.96783447265625, 0.1707763671875, 0.22161865234375, -0.0103759765625)"
155917366626,"(0.97784423828125, 0.2137451171875, 0.112060546875, -0.0286865234375)","(0.9676513671875, 0.171142578125, 0.22198486328125, -0.01019287109375)"
155917372823,"(0.97784423828125, 0.2137451171875, 0.112060546875, -0.0286865234375)","(0.9676513671875, 0.171142578125, 0.22198486328125, -0.01019287109375)"
155917378713,"(0.97784423828125, 0.21380615234375, 0.11181640625, -0.02862548828125)","(0.9676513671875, 0.17120361328125, 0.2220458984375, -0.01007080078125)"
155917385064,"(0.97784423828125, 0.21380615234375, 0.11181640625, -0.02862548828125)","(0.96771240234375, 0.171142578125, 0.2218017578125, -0.00958251953125)"
155917392036,"(0.969970703125, 0.21405029296875, 0.11181640625, -0.02850341796875)","(0.96783447265625, 0.1710205078125, 0.22149658203125, -0.00933837890625)"
155917400296,"(0.97760009765625, 0.214599609375, 0.1124267578125, -0.02862548828125)","(0.96783447265625, 0.1710205078125, 0.22149658203125, -0.00933837890625)"
155917410766,"(0.9774169921875, 0.21539306640625, 0.11297607421875, -0.0277099609375)","(0.968017578125, 0.17047119140625, 0.22113037109375, -0.00872802734375)"
155917420106,"(0.97747802734375, 0.2152099609375, 0.11279296875, -0.027099609375)","(0.968017578125, 0.17047119140625, 0.22113037109375, -0.00872802734375)"
155917426924,"(0.97747802734375, 0.21527099609375, 0.112548828125, -0.02667236328125)","(0.968017578125, 0.1702880859375, 0.2210693359375, -0.00872802734375)"
155917433077,"(0.97747802734375, 0.21527099609375, 0.112548828125, -0.02667236328125)","(0.968017578125, 0.17010498046875, 0.2213134765625, -0.0087890625)"
