timestamp,quat1,quat2
040707488222,"(0.73974609375, 0.00811767578125, 0.67095947265625, -0.0499267578125)","(0.7454833984375, 0.06695556640625, 0.659423828125, -0.0703125)"
040707495189,"(0.73834228515625, 0.00921630859375, 0.6724853515625, -0.0501708984375)","(0.7454833984375, 0.06695556640625, 0.659423828125, -0.0703125)"
040707501527,"(0.73834228515625, 0.00921630859375, 0.6724853515625, -0.0501708984375)","(0.7437744140625, 0.070068359375, 0.66082763671875, -0.072265625)"
040707507378,"(0.73675537109375, 0.01031494140625, 0.67425537109375, -0.04962158203125)","(0.74127197265625, 0.07354736328125, 0.66290283203125, -0.07501220703125)"
040707514350,"(0.73675537109375, 0.01031494140625, 0.67425537109375, -0.04962158203125)","(0.74127197265625, 0.07354736328125, 0.66290283203125, -0.07501220703125)"
040707521313,"(0.73480224609375, 0.0118408203125, 0.6763916015625, -0.04901123046875)","(0.7386474609375, 0.077392578125, 0.6650390625, -0.07818603515625)"
040707530699,"(0.7327880859375, 0.0130615234375, 0.6785888671875, -0.0487060546875)","(0.73565673828125, 0.0814208984375, 0.66748046875, -0.08184814453125)"
040707540303,"(0.7308349609375, 0.01287841796875, 0.68072509765625, -0.0487060546875)","(0.7332763671875, 0.0859375, 0.6690673828125, -0.085693359375)"
040707547728,"(0.72882080078125, 0.0133056640625, 0.68292236328125, -0.04791259765625)","(0.7303466796875, 0.0909423828125, 0.67083740234375, -0.09100341796875)"
040707553423,"(0.72882080078125, 0.0133056640625, 0.68292236328125, -0.04791259765625)","(0.7303466796875, 0.0909423828125, 0.67083740234375, -0.09100341796875)"
040707560042,"(0.72747802734375, 0.01434326171875, 0.68438720703125, -0.04718017578125)","(0.727783203125, 0.0963134765625, 0.67205810546875, -0.09698486328125)"
040707566009,"(0.73394775390625, 0.015380859375, 0.68585205078125, -0.04644775390625)","(0.73297119140625, 0.101806640625, 0.67315673828125, -0.1031494140625)"
040707572773,"(0.73394775390625, 0.015380859375, 0.68585205078125, -0.04644775390625)","(0.73297119140625, 0.101806640625, 0.67315673828125, -0.1031494140625)"
040707582077,"(0.7330322265625, 0.0157470703125, 0.686767578125, -0.046142578125)","(0.73052978515625, 0.1075439453125, 0.6739501953125, -0.109130859375)"
040707590824,"(0.73211669921875, 0.015869140625, 0.68792724609375, -0.04437255859375)","(0.7279052734375, 0.11285400390625, 0.6749267578125, -0.1146240234375)"
040707598497,"(0.73077392578125, 0.01666259765625, 0.68939208984375, -0.04290771484375)","(0.7176513671875, 0.11895751953125, 0.67572021484375, -0.11956787109375)"
040707604793,"(0.73077392578125, 0.01666259765625, 0.68939208984375, -0.04290771484375)","(0.7176513671875, 0.11895751953125, 0.67572021484375, -0.11956787109375)"
040707610492,"(0.7296142578125, 0.01666259765625, 0.690673828125, -0.04150390625)","(0.71478271484375, 0.1246337890625, 0.6767578125, -0.12481689453125)"
040707617159,"(0.72857666015625, 0.01617431640625, 0.69183349609375, -0.04034423828125)","(0.71258544921875, 0.13067626953125, 0.67706298828125, -0.129150390625)"
040707623672,"(0.72076416015625, 0.01617431640625, 0.69183349609375, -0.04034423828125)","(0.71258544921875, 0.13067626953125, 0.67706298828125, -0.129150390625)"
040707632811,"(0.7200927734375, 0.01568603515625, 0.692626953125, -0.03863525390625)","(0.71832275390625, 0.13665771484375, 0.6773681640625, -0.13275146484375)"
040707642601,"(0.7200927734375, 0.01409912109375, 0.6927490234375, -0.037109375)","(0.71661376953125, 0.14202880859375, 0.6773681640625, -0.1363525390625)"
040707651287,"(0.72802734375, 0.01336669921875, 0.69268798828125, -0.0357666015625)","(0.71563720703125, 0.14727783203125, 0.676513671875, -0.139892578125)"
040707657498,"(0.72869873046875, 0.01373291015625, 0.69207763671875, -0.0341796875)","(0.7149658203125, 0.15228271484375, 0.67529296875, -0.143798828125)"
040707664888,"(0.72869873046875, 0.01373291015625, 0.69207763671875, -0.0341796875)","(0.7149658203125, 0.15228271484375, 0.67529296875, -0.143798828125)"
040707672831,"(0.721435546875, 0.01458740234375, 0.6915283203125, -0.03289794921875)","(0.71466064453125, 0.1566162109375, 0.67388916015625, -0.14727783203125)"
040707683122,"(0.72979736328125, 0.01409912109375, 0.6910400390625, -0.03179931640625)","(0.714111328125, 0.16015625, 0.67303466796875, -0.1500244140625)"
040707693293,"(0.7303466796875, 0.01397705078125, 0.6905517578125, -0.030517578125)","(0.713134765625, 0.16265869140625, 0.67303466796875, -0.15203857421875)"
040707701956,"(0.73095703125, 0.0135498046875, 0.68994140625, -0.02880859375)","(0.71197509765625, 0.1640625, 0.6737060546875, -0.152587890625)"
040707708839,"(0.73040771484375, 0.01446533203125, 0.6905517578125, -0.0277099609375)","(0.702880859375, 0.1646728515625, 0.67523193359375, -0.15142822265625)"
040707715335,"(0.72259521484375, 0.01446533203125, 0.6905517578125, -0.0277099609375)","(0.702880859375, 0.1646728515625, 0.67523193359375, -0.15142822265625)"
040707723906,"(0.72186279296875, 0.0140380859375, 0.69134521484375, -0.0264892578125)","(0.70159912109375, 0.1649169921875, 0.67706298828125, -0.1488037109375)"
040707733824,"(0.720703125, 0.01397705078125, 0.692626953125, -0.025146484375)","(0.70025634765625, 0.16448974609375, 0.67926025390625, -0.14581298828125)"
040707744225,"(0.71966552734375, 0.013916015625, 0.69378662109375, -0.0238037109375)","(0.69921875, 0.16326904296875, 0.6812744140625, -0.14263916015625)"
040707752764,"(0.7265625, 0.013671875, 0.69482421875, -0.022216796875)","(0.697998046875, 0.1622314453125, 0.68353271484375, -0.13897705078125)"
040707759019,"(0.7183837890625, 0.0126953125, 0.6951904296875, -0.0208740234375)","(0.697265625, 0.1614990234375, 0.6851806640625, -0.13519287109375)"
040707766277,"(0.7183837890625, 0.0126953125, 0.6951904296875, -0.0208740234375)","(0.697265625, 0.1614990234375, 0.6851806640625, -0.13519287109375)"
040707774544,"(0.7181396484375, 0.01153564453125, 0.695556640625, -0.01983642578125)","(0.696533203125, 0.16131591796875, 0.6866455078125, -0.131591796875)"
040707784585,"(0.71826171875, 0.01129150390625, 0.6954345703125, -0.0189208984375)","(0.6962890625, 0.16119384765625, 0.6875, -0.12841796875)"
040707793943,"(0.7183837890625, 0.01171875, 0.6953125, -0.0184326171875)","(0.69573974609375, 0.16180419921875, 0.68841552734375, -0.1258544921875)"
040707802377,"(0.72674560546875, 0.01190185546875, 0.6947021484375, -0.018310546875)","(0.7030029296875, 0.16241455078125, 0.689208984375, -0.1236572265625)"
040707809249,"(0.72735595703125, 0.01202392578125, 0.69415283203125, -0.01763916015625)","(0.7030029296875, 0.16241455078125, 0.689208984375, -0.1236572265625)"
040707815624,"(0.72735595703125, 0.01202392578125, 0.69415283203125, -0.01763916015625)","(0.702880859375, 0.16265869140625, 0.68963623046875, -0.12158203125)"
040707824210,"(0.72021484375, 0.01177978515625, 0.69342041015625, -0.01739501953125)","(0.694580078125, 0.16290283203125, 0.6904296875, -0.11956787109375)"
040707834471,"(0.72027587890625, 0.01190185546875, 0.69342041015625, -0.01708984375)","(0.70172119140625, 0.1629638671875, 0.69140625, -0.11767578125)"
040707844825,"(0.7279052734375, 0.01165771484375, 0.69354248046875, -0.0169677734375)","(0.7008056640625, 0.16265869140625, 0.69268798828125, -0.11578369140625)"
040707853349,"(0.72735595703125, 0.0106201171875, 0.69415283203125, -0.0172119140625)","(0.6998291015625, 0.16156005859375, 0.6943359375, -0.113525390625)"
040707859856,"(0.7186279296875, 0.01031494140625, 0.695068359375, -0.0177001953125)","(0.69866943359375, 0.1602783203125, 0.6961669921875, -0.11114501953125)"
040707867257,"(0.7186279296875, 0.01031494140625, 0.695068359375, -0.0177001953125)","(0.69866943359375, 0.1602783203125, 0.6961669921875, -0.11114501953125)"
040707876363,"(0.7177734375, 0.0106201171875, 0.6959228515625, -0.0181884765625)","(0.6973876953125, 0.1591796875, 0.697998046875, -0.10931396484375)"
040707885435,"(0.7166748046875, 0.0103759765625, 0.69708251953125, -0.01861572265625)","(0.69635009765625, 0.1583251953125, 0.699462890625, -0.1075439453125)"
040707895643,"(0.716064453125, 0.0096435546875, 0.69775390625, -0.01898193359375)","(0.69549560546875, 0.15765380859375, 0.70074462890625, -0.1058349609375)"
040707904194,"(0.71612548828125, 0.00811767578125, 0.6976318359375, -0.0189208984375)","(0.687255859375, 0.1571044921875, 0.70147705078125, -0.10455322265625)"
040707911348,"(0.71624755859375, 0.007080078125, 0.69757080078125, -0.01904296875)","(0.695556640625, 0.156982421875, 0.70135498046875, -0.10235595703125)"
040707917732,"(0.716796875, 0.0050048828125, 0.697021484375, -0.01910400390625)","(0.695556640625, 0.156982421875, 0.70135498046875, -0.10235595703125)"
040707926860,"(0.716796875, 0.0050048828125, 0.697021484375, -0.01910400390625)","(0.6961669921875, 0.15643310546875, 0.701171875, -0.1002197265625)"
040707936477,"(0.7174072265625, 0.00360107421875, 0.6964111328125, -0.018798828125)","(0.69671630859375, 0.15545654296875, 0.701171875, -0.09783935546875)"
040707945783,"(0.718505859375, 0.0013427734375, 0.69525146484375, -0.01898193359375)","(0.69781494140625, 0.15447998046875, 0.70074462890625, -0.094970703125)"
040707953486,"(0.727294921875, 0.0009765625, 0.69427490234375, -0.018798828125)","(0.69952392578125, 0.1531982421875, 0.69970703125, -0.09185791015625)"
040707959879,"(0.72857666015625, -0.00018310546875, 0.69293212890625, -0.01885986328125)","(0.69952392578125, 0.1531982421875, 0.69970703125, -0.09185791015625)"
040707966343,"(0.72857666015625, -0.00018310546875, 0.69293212890625, -0.01885986328125)","(0.69378662109375, 0.15191650390625, 0.6983642578125, -0.08868408203125)"
040707973125,"(0.7301025390625, -0.00067138671875, 0.69134521484375, -0.01873779296875)","(0.69647216796875, 0.1517333984375, 0.6961669921875, -0.0850830078125)"
040707980721,"(0.73199462890625, -0.0009765625, 0.68939208984375, -0.01806640625)","(0.69647216796875, 0.1517333984375, 0.6961669921875, -0.0850830078125)"
040707988338,"(0.73406982421875, -0.00140380859375, 0.68719482421875, -0.01751708984375)","(0.699462890625, 0.152587890625, 0.6934814453125, -0.08123779296875)"
040707996399,"(0.72625732421875, -0.00140380859375, 0.68719482421875, -0.01751708984375)","(0.70196533203125, 0.1534423828125, 0.69110107421875, -0.0777587890625)"
040708004295,"(0.7281494140625, -0.00152587890625, 0.6851806640625, -0.01690673828125)","(0.7117919921875, 0.15435791015625, 0.689208984375, -0.074462890625)"
040708010883,"(0.7298583984375, -0.00146484375, 0.68341064453125, -0.01593017578125)","(0.7117919921875, 0.15435791015625, 0.689208984375, -0.074462890625)"
040708016969,"(0.7298583984375, -0.00146484375, 0.68341064453125, -0.01593017578125)","(0.7127685546875, 0.1549072265625, 0.68841552734375, -0.07171630859375)"
040708024985,"(0.73101806640625, -0.00128173828125, 0.68218994140625, -0.014892578125)","(0.71337890625, 0.1551513671875, 0.68798828125, -0.0693359375)"
040708034410,"(0.73138427734375, -0.00103759765625, 0.68182373046875, -0.0140380859375)","(0.713134765625, 0.1553955078125, 0.6883544921875, -0.0675048828125)"
040708043630,"(0.73150634765625, -0.00079345703125, 0.68170166015625, -0.01324462890625)","(0.7122802734375, 0.15533447265625, 0.68939208984375, -0.06634521484375)"
040708051986,"(0.731201171875, -0.001220703125, 0.6820068359375, -0.01275634765625)","(0.7122802734375, 0.15533447265625, 0.68939208984375, -0.06634521484375)"
040708057923,"(0.731201171875, -0.001220703125, 0.6820068359375, -0.01275634765625)","(0.71185302734375, 0.15545654296875, 0.68994140625, -0.0648193359375)"
040708064463,"(0.730712890625, -0.001220703125, 0.68255615234375, -0.011962890625)","(0.71160888671875, 0.15557861328125, 0.69024658203125, -0.0635986328125)"
040708071206,"(0.7305908203125, -0.00079345703125, 0.6827392578125, -0.01141357421875)","(0.70379638671875, 0.15557861328125, 0.69024658203125, -0.0635986328125)"
040708079114,"(0.7303466796875, -0.0001220703125, 0.6829833984375, -0.01129150390625)","(0.7119140625, 0.15594482421875, 0.68994140625, -0.06256103515625)"
040708087579,"(0.7303466796875, -0.0001220703125, 0.6829833984375, -0.01129150390625)","(0.71209716796875, 0.15679931640625, 0.68963623046875, -0.06170654296875)"
040708096708,"(0.73004150390625, 0.00030517578125, 0.68328857421875, -0.010986328125)","(0.71185302734375, 0.15765380859375, 0.68975830078125, -0.0609130859375)"
040708104692,"(0.730224609375, 0.0003662109375, 0.68310546875, -0.01129150390625)","(0.71209716796875, 0.15838623046875, 0.689453125, -0.0599365234375)"
040708111247,"(0.730224609375, -0.0001220703125, 0.68310546875, -0.0115966796875)","(0.71209716796875, 0.15838623046875, 0.689453125, -0.0599365234375)"
040708117800,"(0.730224609375, -0.0001220703125, 0.68310546875, -0.0115966796875)","(0.71240234375, 0.15911865234375, 0.68902587890625, -0.05902099609375)"
040708124322,"(0.7298583984375, 0.0018310546875, 0.6834716796875, -0.0115966796875)","(0.71221923828125, 0.1600341796875, 0.68902587890625, -0.05865478515625)"
040708132160,"(0.72918701171875, 0.003173828125, 0.6842041015625, -0.01165771484375)","(0.71221923828125, 0.1600341796875, 0.68902587890625, -0.05865478515625)"
040708140003,"(0.7286376953125, 0.00506591796875, 0.68475341796875, -0.01202392578125)","(0.71142578125, 0.1607666015625, 0.689697265625, -0.0582275390625)"
040708148122,"(0.7286376953125, 0.00506591796875, 0.68475341796875, -0.01202392578125)","(0.70294189453125, 0.16107177734375, 0.69036865234375, -0.05804443359375)"
040708155460,"(0.72821044921875, 0.00665283203125, 0.68524169921875, -0.0123291015625)","(0.7021484375, 0.16119384765625, 0.69110107421875, -0.057861328125)"
040708161826,"(0.72735595703125, 0.00775146484375, 0.68609619140625, -0.01214599609375)","(0.7021484375, 0.16119384765625, 0.69110107421875, -0.057861328125)"
040708167612,"(0.72735595703125, 0.00775146484375, 0.68609619140625, -0.01214599609375)","(0.7015380859375, 0.161865234375, 0.69158935546875, -0.0576171875)"
040708174355,"(0.73431396484375, 0.00909423828125, 0.68701171875, -0.0120849609375)","(0.70074462890625, 0.1622314453125, 0.6923828125, -0.0570068359375)"
040708182570,"(0.73358154296875, 0.00994873046875, 0.687744140625, -0.0120849609375)","(0.70074462890625, 0.1622314453125, 0.6923828125, -0.0570068359375)"
040708190146,"(0.73260498046875, 0.01092529296875, 0.68878173828125, -0.01263427734375)","(0.7000732421875, 0.16241455078125, 0.6929931640625, -0.05682373046875)"
040708199286,"(0.7318115234375, 0.0118408203125, 0.6895751953125, -0.0128173828125)","(0.69952392578125, 0.162841796875, 0.6934814453125, -0.05694580078125)"
040708206701,"(0.7318115234375, 0.0118408203125, 0.6895751953125, -0.0128173828125)","(0.69854736328125, 0.16314697265625, 0.6943359375, -0.057373046875)"
040708212970,"(0.731201171875, 0.01220703125, 0.690185546875, -0.012939453125)","(0.69854736328125, 0.16314697265625, 0.6943359375, -0.057373046875)"
040708219549,"(0.731201171875, 0.01220703125, 0.690185546875, -0.012939453125)","(0.69775390625, 0.16357421875, 0.69500732421875, -0.0577392578125)"
040708227855,"(0.73052978515625, 0.01239013671875, 0.69091796875, -0.01318359375)","(0.69677734375, 0.16363525390625, 0.6959228515625, -0.05841064453125)"
040708236056,"(0.72967529296875, 0.01263427734375, 0.6917724609375, -0.01348876953125)","(0.69586181640625, 0.16351318359375, 0.69683837890625, -0.05889892578125)"
040708243697,"(0.7288818359375, 0.012939453125, 0.692626953125, -0.01336669921875)","(0.69586181640625, 0.16351318359375, 0.69683837890625, -0.05889892578125)"
040708251622,"(0.72796630859375, 0.01318359375, 0.69354248046875, -0.0137939453125)","(0.70294189453125, 0.16326904296875, 0.69757080078125, -0.05914306640625)"
040708257884,"(0.72796630859375, 0.01318359375, 0.69354248046875, -0.0137939453125)","(0.7022705078125, 0.16326904296875, 0.6982421875, -0.059326171875)"
040708264076,"(0.72711181640625, 0.01336669921875, 0.69439697265625, -0.0146484375)","(0.7022705078125, 0.16326904296875, 0.6982421875, -0.059326171875)"
040708270466,"(0.7186279296875, 0.01312255859375, 0.69512939453125, -0.0150146484375)","(0.7017822265625, 0.163330078125, 0.69873046875, -0.0594482421875)"
040708276381,"(0.7186279296875, 0.01312255859375, 0.69512939453125, -0.0150146484375)","(0.70135498046875, 0.16302490234375, 0.69915771484375, -0.0596923828125)"
040708283647,"(0.71807861328125, 0.012939453125, 0.6956787109375, -0.01519775390625)","(0.70135498046875, 0.16302490234375, 0.69915771484375, -0.0596923828125)"
040708291449,"(0.71746826171875, 0.0130615234375, 0.69635009765625, -0.0152587890625)","(0.7010498046875, 0.16265869140625, 0.6995849609375, -0.05987548828125)"
040708298660,"(0.71746826171875, 0.0130615234375, 0.69635009765625, -0.0152587890625)","(0.70135498046875, 0.1624755859375, 0.69927978515625, -0.0596923828125)"
040708307202,"(0.717041015625, 0.0118408203125, 0.69677734375, -0.0159912109375)","(0.70159912109375, 0.162353515625, 0.69915771484375, -0.059326171875)"
040708313818,"(0.7169189453125, 0.01165771484375, 0.6968994140625, -0.01605224609375)","(0.70159912109375, 0.162353515625, 0.69915771484375, -0.059326171875)"
040708320049,"(0.7169189453125, 0.01165771484375, 0.6968994140625, -0.01605224609375)","(0.7017822265625, 0.1622314453125, 0.69903564453125, -0.05889892578125)"
040708326099,"(0.71685791015625, 0.01177978515625, 0.69696044921875, -0.01605224609375)","(0.7020263671875, 0.161865234375, 0.6988525390625, -0.05859375)"
040708333475,"(0.716796875, 0.01153564453125, 0.697021484375, -0.01605224609375)","(0.7020263671875, 0.161865234375, 0.6988525390625, -0.05859375)"
040708341613,"(0.71685791015625, 0.01129150390625, 0.69696044921875, -0.01629638671875)","(0.70233154296875, 0.161376953125, 0.69879150390625, -0.05780029296875)"
040708347987,"(0.71685791015625, 0.01129150390625, 0.69696044921875, -0.01629638671875)","(0.7030029296875, 0.16119384765625, 0.69818115234375, -0.0570068359375)"
040708355740,"(0.71685791015625, 0.01123046875, 0.69696044921875, -0.0162353515625)","(0.7030029296875, 0.16119384765625, 0.69818115234375, -0.0570068359375)"
040708362317,"(0.71685791015625, 0.01055908203125, 0.69696044921875, -0.01629638671875)","(0.69586181640625, 0.16070556640625, 0.69769287109375, -0.0562744140625)"
040708367990,"(0.71685791015625, 0.01055908203125, 0.69696044921875, -0.01629638671875)","(0.69647216796875, 0.16033935546875, 0.69720458984375, -0.055419921875)"
040708374226,"(0.71673583984375, 0.010498046875, 0.69708251953125, -0.01629638671875)","(0.69647216796875, 0.16033935546875, 0.69720458984375, -0.055419921875)"
040708382201,"(0.716552734375, 0.01080322265625, 0.697265625, -0.01629638671875)","(0.6968994140625, 0.1600341796875, 0.6968994140625, -0.05487060546875)"
040708390724,"(0.71636962890625, 0.0106201171875, 0.69744873046875, -0.01611328125)","(0.6968994140625, 0.15997314453125, 0.69696044921875, -0.05462646484375)"
040708398875,"(0.71636962890625, 0.0106201171875, 0.69744873046875, -0.01611328125)","(0.69708251953125, 0.15960693359375, 0.6968994140625, -0.0543212890625)"
040708407299,"(0.71612548828125, 0.0107421875, 0.69769287109375, -0.0159912109375)","(0.69708251953125, 0.15960693359375, 0.6968994140625, -0.0543212890625)"
040708413573,"(0.7158203125, 0.01031494140625, 0.697998046875, -0.0157470703125)","(0.69696044921875, 0.15911865234375, 0.69708251953125, -0.054443359375)"
040708419733,"(0.7152099609375, 0.01068115234375, 0.69866943359375, -0.01544189453125)","(0.69659423828125, 0.1590576171875, 0.69744873046875, -0.054443359375)"
040708429126,"(0.7152099609375, 0.01068115234375, 0.69866943359375, -0.01544189453125)","(0.6968994140625, 0.15887451171875, 0.697265625, -0.0543212890625)"
040708437591,"(0.7149658203125, 0.010986328125, 0.69891357421875, -0.0152587890625)","(0.69708251953125, 0.158935546875, 0.697021484375, -0.0540771484375)"
040708445710,"(0.7144775390625, 0.01153564453125, 0.69940185546875, -0.01519775390625)","(0.69708251953125, 0.158935546875, 0.697021484375, -0.0540771484375)"
040708453829,"(0.71392822265625, 0.01202392578125, 0.699951171875, -0.01519775390625)","(0.69708251953125, 0.1590576171875, 0.69708251953125, -0.05401611328125)"
040708462329,"(0.71337890625, 0.012451171875, 0.70050048828125, -0.01519775390625)","(0.69683837890625, 0.1591796875, 0.697265625, -0.0540771484375)"
040708468211,"(0.71337890625, 0.012451171875, 0.70050048828125, -0.01519775390625)","(0.6968994140625, 0.159423828125, 0.6971435546875, -0.053955078125)"
040708475452,"(0.712646484375, 0.0125732421875, 0.70123291015625, -0.015625)","(0.6968994140625, 0.159423828125, 0.6971435546875, -0.053955078125)"
040708482801,"(0.7120361328125, 0.01348876953125, 0.70184326171875, -0.0157470703125)","(0.69659423828125, 0.15948486328125, 0.69744873046875, -0.05377197265625)"
040708490299,"(0.7120361328125, 0.01348876953125, 0.70184326171875, -0.0157470703125)","(0.6962890625, 0.1597900390625, 0.69769287109375, -0.05364990234375)"
040708500029,"(0.7115478515625, 0.01361083984375, 0.70233154296875, -0.0155029296875)","(None, None, None, None)"
040708505167,"(0.711181640625, 0.01312255859375, 0.7027587890625, -0.01544189453125)","(0.696044921875, 0.1600341796875, 0.6978759765625, -0.0535888671875)"
040708511568,"(0.711181640625, 0.01312255859375, 0.7027587890625, -0.01544189453125)","(0.69573974609375, 0.16015625, 0.69818115234375, -0.05377197265625)"
040708518736,"(0.7109375, 0.01300048828125, 0.70294189453125, -0.0152587890625)","(0.69573974609375, 0.16015625, 0.69818115234375, -0.05377197265625)"
040708526127,"(0.7109375, 0.0123291015625, 0.70294189453125, -0.01544189453125)","(0.69561767578125, 0.16009521484375, 0.69830322265625, -0.0538330078125)"
040708534925,"(0.7109375, 0.01263427734375, 0.70294189453125, -0.01513671875)","(0.6954345703125, 0.15985107421875, 0.698486328125, -0.05389404296875)"
040708545091,"(0.7108154296875, 0.013671875, 0.70306396484375, -0.01470947265625)","(None, None, None, None)"
040708549460,"(0.7108154296875, 0.013671875, 0.70306396484375, -0.01470947265625)","(None, None, None, None)"
040708554192,"(0.7109375, 0.01312255859375, 0.7030029296875, -0.0145263671875)","(0.69573974609375, 0.159912109375, 0.6982421875, -0.05322265625)"
040708557643,"(0.7109375, 0.01312255859375, 0.7030029296875, -0.0145263671875)","(0.69573974609375, 0.159912109375, 0.6982421875, -0.05322265625)"
040708561717,"(0.7109375, 0.01312255859375, 0.7030029296875, -0.0145263671875)","(None, None, None, None)"
040708563962,"(0.71112060546875, 0.0137939453125, 0.70281982421875, -0.0140380859375)","(0.69549560546875, 0.15960693359375, 0.69854736328125, -0.0528564453125)"
040708567748,"(0.71112060546875, 0.0137939453125, 0.70281982421875, -0.0140380859375)","(0.69549560546875, 0.15960693359375, 0.69854736328125, -0.0528564453125)"
040708571550,"(0.71112060546875, 0.0137939453125, 0.70281982421875, -0.0140380859375)","(None, None, None, None)"
040708574165,"(0.71112060546875, 0.0135498046875, 0.70281982421875, -0.0142822265625)","(None, None, None, None)"
040708576547,"(0.71112060546875, 0.0135498046875, 0.70281982421875, -0.0142822265625)","(0.695556640625, 0.15924072265625, 0.69866943359375, -0.05242919921875)"
040708580637,"(0.71112060546875, 0.0135498046875, 0.70281982421875, -0.0142822265625)","(0.69561767578125, 0.1591796875, 0.6986083984375, -0.052001953125)"
040708586433,"(0.7109375, 0.01385498046875, 0.70294189453125, -0.01416015625)","(None, None, None, None)"
040708589324,"(0.7109375, 0.01385498046875, 0.70294189453125, -0.01416015625)","(None, None, None, None)"
040708593822,"(0.7109375, 0.01385498046875, 0.70294189453125, -0.01373291015625)","(0.6956787109375, 0.15911865234375, 0.69854736328125, -0.0518798828125)"
040708597668,"(0.7109375, 0.01385498046875, 0.70294189453125, -0.01373291015625)","(0.6956787109375, 0.15911865234375, 0.69854736328125, -0.0518798828125)"
040708604015,"(0.71075439453125, 0.01470947265625, 0.703125, -0.013671875)","(0.69580078125, 0.1591796875, 0.698486328125, -0.05157470703125)"
040708607728,"(0.71075439453125, 0.01470947265625, 0.703125, -0.013671875)","(0.69580078125, 0.1591796875, 0.698486328125, -0.05157470703125)"
040708611615,"(0.71075439453125, 0.01470947265625, 0.703125, -0.013671875)","(None, None, None, None)"
040708613806,"(0.71087646484375, 0.014892578125, 0.7030029296875, -0.0135498046875)","(0.69598388671875, 0.15924072265625, 0.69830322265625, -0.05096435546875)"
040708617871,"(0.71087646484375, 0.014892578125, 0.7030029296875, -0.0135498046875)","(None, None, None, None)"
040708620456,"(0.71087646484375, 0.014892578125, 0.7030029296875, -0.0135498046875)","(0.69598388671875, 0.15924072265625, 0.69830322265625, -0.05096435546875)"
040708623873,"(0.71099853515625, 0.0142822265625, 0.70294189453125, -0.01373291015625)","(0.69635009765625, 0.15899658203125, 0.69805908203125, -0.05029296875)"
040708627615,"(0.71099853515625, 0.0142822265625, 0.69512939453125, -0.01373291015625)","(0.69635009765625, 0.15899658203125, 0.69805908203125, -0.05029296875)"
040708631384,"(0.71099853515625, 0.0142822265625, 0.70294189453125, -0.01373291015625)","(0.69659423828125, 0.15875244140625, 0.6978759765625, -0.04998779296875)"
040708636993,"(0.7109375, 0.014404296875, 0.70294189453125, -0.01385498046875)","(0.69659423828125, 0.15875244140625, 0.6978759765625, -0.04998779296875)"
040708641407,"(0.7109375, 0.014404296875, 0.70294189453125, -0.01385498046875)","(0.69696044921875, 0.15850830078125, 0.69757080078125, -0.04986572265625)"
040708647223,"(0.7113037109375, 0.01397705078125, 0.70257568359375, -0.0135498046875)","(0.69696044921875, 0.15850830078125, 0.69757080078125, -0.04986572265625)"
040708651181,"(0.7113037109375, 0.01397705078125, 0.70257568359375, -0.0135498046875)","(0.697265625, 0.15850830078125, 0.69732666015625, -0.0498046875)"
040708657421,"(0.71142578125, 0.0135498046875, 0.70245361328125, -0.01361083984375)","(0.697265625, 0.15850830078125, 0.69732666015625, -0.0498046875)"
040708661521,"(0.71142578125, 0.0135498046875, 0.70245361328125, -0.01361083984375)","(None, None, None, None)"
040708663746,"(None, None, None, None)","(0.697265625, 0.15850830078125, 0.69732666015625, -0.0498046875)"
040708666156,"(0.71136474609375, 0.01409912109375, 0.7025146484375, -0.0137939453125)","(0.69720458984375, 0.1583251953125, 0.69744873046875, -0.04974365234375)"
040708669677,"(0.71136474609375, 0.01409912109375, 0.7025146484375, -0.0137939453125)","(0.69720458984375, 0.1583251953125, 0.69744873046875, -0.04974365234375)"
040708673301,"(0.71136474609375, 0.01409912109375, 0.7025146484375, -0.0137939453125)","(None, None, None, None)"
040708675830,"(0.71136474609375, 0.0140380859375, 0.7025146484375, -0.01385498046875)","(None, None, None, None)"
040708678048,"(0.71136474609375, 0.0140380859375, 0.7025146484375, -0.01385498046875)","(0.69708251953125, 0.1585693359375, 0.69744873046875, -0.0496826171875)"
040708682286,"(0.71136474609375, 0.0140380859375, 0.7025146484375, -0.01385498046875)","(0.69720458984375, 0.15887451171875, 0.697265625, -0.04949951171875)"
040708687655,"(0.7115478515625, 0.01409912109375, 0.702392578125, -0.013916015625)","(0.69720458984375, 0.15887451171875, 0.697265625, -0.04949951171875)"
040708691983,"(0.7115478515625, 0.01409912109375, 0.702392578125, -0.013916015625)","(None, None, None, None)"
040708696194,"(0.71185302734375, 0.01446533203125, 0.7020263671875, -0.0137939453125)","(None, None, None, None)"
040708698940,"(0.71185302734375, 0.01446533203125, 0.7020263671875, -0.0137939453125)","(0.69720458984375, 0.15911865234375, 0.697265625, -0.0494384765625)"
040708705425,"(0.7119140625, 0.01531982421875, 0.70196533203125, -0.01373291015625)","(0.69732666015625, 0.1595458984375, 0.69708251953125, -0.0491943359375)"
040708708845,"(None, None, None, None)","(0.69732666015625, 0.1595458984375, 0.69708251953125, -0.0491943359375)"
040708711456,"(0.7119140625, 0.01531982421875, 0.70196533203125, -0.01373291015625)","(None, None, None, None)"
040708713707,"(0.71246337890625, 0.014892578125, 0.701416015625, -0.013916015625)","(None, None, None, None)"
