timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040707640503,8413525,8393557,8351233,8435711
040707640503,8403968,8401408,8386901,8353622
040707647929,8381611,8425642,8387584,8388949
040707647929,8430591,8424447,8357377,8346625
040707647929,8347819,8368982,8418474,8335361
040707647929,8429397,8359424,8414720,8344577
040707647929,8432810,8403968,8387413,8454655
040707655237,8422399,8352427,8375126,8438271
040707655237,8367616,8413525,8396459,8431274
040707655237,8417109,8445098,8433663,8432639
040707655237,8339798,8340310,8359083,8372566
040707655237,8356182,8443562,8405162,8337750
040707661989,8442538,8347137,8349867,8352939
040707661989,8425813,8443220,8402432,8444586
040707661989,8388949,8328364,8381099,8448170
040707661989,8418986,8432298,8415232,8404309
040707661989,8369835,8410794,8368128,8374614
040707669399,8365910,8329217,8431615,8387584
040707669399,8416256,8332630,8369323,8360448
040707669399,8410624,8350721,8424789,8377003
040707669399,8385365,8395264,8386048,8386219
040707669399,8403114,8421546,8386048,8446463
040707676406,8398507,8340651,8389120,8409258
040707676406,8403797,8386219,8397483,8389461
040707676406,8367275,8419157,8373419,8402944
040707676406,8346966,8374272,8413013,8432469
040707676406,8430079,8411136,8388949,8362496
040707683729,8382976,8362838,8385365,8386731
040707683729,8416256,8394581,8391168,8364203
040707683729,8390997,8406869,8373931,8373078
040707683729,8393728,8386901,8377856,8375467
040707683729,8414378,8370006,8415061,8430762
040707690725,8417109,8418474,8360619,8349526
040707690725,8369152,8358912,8432127,8332460
040707690725,8390827,8394240,8394069,8387755
040707690725,8386901,8407893,8427861,8438613
040707690725,8390485,8396971,8423082,8373419
040707698367,8395776,8374443,8367616,8371030
040707698367,8360790,8358912,8350209,8386901
040707698367,8370518,8364715,8383317,8383659
040707698367,8350038,8441514,8378368,8383317
040707698367,8415744,8414549,8364374,8445610
040707705443,8366763,8338603,8410624,8339286
040707705443,8430250,8345601,8438613,8336726
040707705443,8428885,8341334,8349355,8363691
040707705443,8333825,8334166,8379392,8444074
040707705443,8420351,8419157,8420863,8434175
040707712275,8429909,8389973,8392704,8350379
040707712275,8342529,8355158,8346625,8371712
040707712275,8385536,8333142,8437247,8346625
040707712275,8408064,8414890,8430762,8439295
040707712275,8442196,8375296,8396629,8371883
040707719219,8375638,8404821,8395947,8412672
040707719219,8371200,8358742,8343382,8376662
040707719219,8330924,8439636,8389803,8329388
040707719219,8394923,8388096,8390827,8387584
040707719219,8397653,8435541,8346625,8376491
040707727148,8401578,8381952,8373248,8391509
040707727148,8372054,8337409,8416938,8397141
040707727148,8406528,8426154,8422399,8405674
040707727148,8365568,8396459,8420522,8432127
040707727148,8382635,8447146,8427690,8424618
040707733448,8374614,8390827,8390656,8393387
040707733448,8417450,8415232,8435882,8333484
040707733448,8408234,8386560,8397141,8447316
040707733448,8387413,8346625,8356353,8408234
040707733448,8407552,8422911,8400384,8359936
040707740733,8420351,8327340,8410794,8380587
040707740733,8429738,8443391,8356523,8331094
040707740733,8399530,8381952,8392021,8395264
040707740733,8387755,8399872,8420351,8375467
040707740733,8364032,8399189,8373248,8337580
040707747805,8359424,8365227,8387072,8391168
040707747805,8370006,8424277,8432469,8375808
040707747805,8414037,8433663,8381099,8392192
040707747805,8436053,8374443,8356011,8377344
040707747805,8385536,8439978,8423082,8366422
040707755014,8349185,8374955,8396288,8422229
040707755014,8336726,8422741,8357889,8403968
040707755014,8399189,8432298,8356865,8412330
040707755014,8381611,8376150,8436053,8450047
040707755014,8351403,8332460,8398165,8443562
040707762174,8414378,8358059,8349526,8333996
040707762174,8348673,8350379,8344577,8408576
040707762174,8370347,8438783,8394752,8390315
040707762174,8328022,8401920,8415914,8425813
040707762174,8334166,8359595,8435370,8396971
040707769253,8408576,8425301,8394411,8359254
040707769253,8378539,8355158,8369664,8425642
040707769253,8379392,8386731,8411989,8350038
040707769253,8396459,8400725,8392363,8384853
040707769253,8379051,8379563,8390827,8389803
040707777133,8398336,8415914,8391851,8397141
040707777133,8383488,8332972,8427178,8444927
040707777133,8384683,8365739,8385707,8397141
040707777133,8360619,8412501,8344918,8335873
040707777133,8386560,8379392,8426666,8423253
040707783580,8388949,8387925,8385024,8383488
040707783580,8390144,8379733,8391509,8389803
040707783580,8341846,8382293,8387243,8363008
040707783580,8379904,8349355,8360960,8367104
040707783580,8412330,8365056,8376832,8423765
040707790933,8363350,8435882,8357718,8424959
040707790933,8351062,8450218,8409941,8352598
040707790933,8384171,8391168,8393387,8395947
040707790933,8381269,8378027,8385024,8335873
040707790933,8337068,8414037,8393216,8403968
040707798235,8360790,8414890,8408576,8436906
040707798235,8416256,8337238,8362667,8333313
040707798235,8344065,8385877,8372054,8341675
040707798235,8354475,8426154,8415402,8431274
040707798235,8388779,8384853,8344918,8364032
040707805085,8408917,8358571,8362667,8406869
040707805085,8389461,8408917,8356353,8413013
040707805085,8428202,8335190,8436565,8364544
040707805085,8368470,8379904,8433834,8437589
040707805085,8430591,8433663,8350891,8431615
040707812222,8434517,8332289,8424789,8420863
040707812222,8445610,8367616,8352257,8342870
040707812222,8377856,8335873,8416597,8441002
040707812222,8440319,8415914,8342699,8315564
040707812222,8390144,8447316,8392021,8360448
040707819307,8357377,8413696,8417450,8411136
040707819307,8367446,8435029,8358912,8442879
040707819307,8380416,8328534,8420010,8386219
040707819307,8405162,8380416,8390485,8394581
040707819307,8388949,8391680,8437759,8429738
040707826904,8339969,8415744,8395776,8380075
040707826904,8391680,8389461,8399701,8431615
040707826904,8385024,8374955,8407210,8415744
040707826904,8397653,8431103,8416938,8360107
040707826904,8369152,8415232,8345771,8404821
040707833620,8407552,8417962,8376491,8394069
040707833620,8382976,8382976,8388096,8344577
040707833620,8388949,8368811,8367616,8391680
040707833620,8410112,8382805,8355499,8401066
040707833620,8379563,8353451,8374614,8423594
040707840898,8360619,8371030,8388949,8428543
040707840898,8403285,8373248,8428885,8392533
040707840898,8412160,8438442,8393387,8389120
040707840898,8390827,8407210,8384341,8387584
040707840898,8414549,8400554,8371371,8383659
040707847818,8366422,8397653,8356353,8383659
040707847818,8388437,8356011,8370518,8435711
040707847818,8350891,8396117,8397312,8402944
040707847818,8431445,8391509,8421034,8348843
040707847818,8412672,8335702,8422058,8359595
040707855460,8413696,8420522,8350038,8397312
040707855460,8355670,8448511,8426495,8381269
040707855460,8402090,8373078,8363350,8439466
040707855460,8356523,8403797,8388608,8436565
040707855460,8405845,8424789,8425813,8344918
040707862727,8386219,8352427,8344747,8428543
040707862727,8436394,8410112,8427519,8344747
040707862727,8350721,8407552,8370006,8378709
040707862727,8339798,8390827,8363520,8350891
040707862727,8354817,8450730,8400384,8335702
040707870189,8346966,8333996,8410453,8342187
040707870189,8407381,8432469,8393557,8369664
040707870189,8390144,8382976,8395264,8369835
040707870189,8396288,8428031,8418474,8385195
040707870189,8383829,8392704,8394752,8388608
040707877041,8392704,8399872,8388608,8388608
040707877041,8422741,8419839,8414549,8403797
040707877041,8410282,8386048,8363179,8425301
040707877041,8382464,8403797,8409429,8353451
040707877041,8415914,8380928,8347137,8376150
040707884378,8382123,8366592,8394752,8421375
040707884378,8382293,8387584,8387243,8393557
040707884378,8388949,8385536,8378880,8344747
040707884378,8394240,8307543,8387243,8387413
040707884378,8341163,8383317,8375638,8347649
040707891397,8395264,8421375,8411136,8367958
040707891397,8421205,8376150,8435711,8332630
040707891397,8341846,8418133,8390827,8379221
040707891397,8383317,8384171,8394069,8387072
040707891397,8380075,8393045,8391168,8386560
040707898254,8355841,8405845,8351233,8385024
040707898254,8379733,8349526,8354475,8375296
040707898254,8350379,8415061,8427690,8354817
040707898254,8361131,8332801,8434687,8347990
040707898254,8350209,8413866,8415573,8385365
040707905721,8420693,8351745,8426154,8346283
040707905721,8408064,8372566,8399530,8401237
040707905721,8428031,8365398,8422058,8398336
040707905721,8363862,8420522,8376662,8411136
040707905721,8382293,8370859,8421375,8393557
040707912907,8339627,8430933,8364032,8325974
040707912907,8426325,8438442,8398165,8337068
040707912907,8434005,8421034,8352769,8417450
040707912907,8334508,8407210,8359254,8327340
040707912907,8408746,8337238,8385195,8437930
040707919558,8403114,8410624,8389120,8433151
040707919558,8437589,8363520,8366763,8427178
040707919558,8360278,8384853,8414208,8392192
040707919558,8382464,8322049,8422741,8394069
040707919558,8392021,8383317,8388949,8389291
040707926512,8391509,8392875,8392533,8388608
040707926512,8377856,8328022,8372054,8426495
040707926512,8370688,8403114,8418304,8349697
040707926512,8414549,8368299,8386560,8405504
040707926512,8406869,8386219,8363008,8351915
040707934096,8375126,8360278,8366422,8380245
040707934096,8381952,8396800,8391168,8380416
040707934096,8371712,8377003,8386901,8392192
040707934096,8424618,8410112,8424447,8339286
040707934096,8426666,8348673,8384171,8376832
040707941573,8379733,8408234,8410624,8422399
040707941573,8392021,8328022,8351403,8441343
040707941573,8346966,8361131,8423082,8348502
040707941573,8392192,8370347,8394923,8386560
040707941573,8385536,8400725,8414208,8389120
040707948259,8384171,8404821,8346795,8399360
040707948259,8429397,8408234,8426325,8343723
040707948259,8399530,8350379,8385707,8373760
040707948259,8430591,8421375,8426666,8414549
040707948259,8413525,8349697,8425813,8360107
040707955515,8353963,8357547,8400384,8415232
040707955515,8412160,8374102,8377174,8423253
040707955515,8401920,8444074,8408576,8386389
040707955515,8426154,8330070,8416938,8427178
040707955515,8340310,8427690,8435370,8447316
040707963001,8382293,8374784,8429397,8415573
040707963001,8412672,8401237,8430421,8382976
040707963001,8351062,8438101,8425130,8360278
040707963001,8357206,8436735,8370859,8412160
040707963001,8436394,8390656,8424447,8385707
040707969827,8411989,8341846,8427690,8334508
040707969827,8342870,8430250,8402261,8324438
040707969827,8419839,8422229,8379733,8435711
040707969827,8402261,8361984,8394069,8410453
040707969827,8382805,8381099,8388096,8362326
040707976602,8394411,8403114,8417109,8336726
040707976602,8346113,8440490,8392363,8390997
040707976602,8391168,8389973,8385877,8391851
040707976602,8375126,8448340,8340310,8327340
040707976602,8414037,8378027,8365398,8362667
040707984279,8375979,8421717,8398848,8373760
040707984279,8383147,8383829,8386389,8386560
040707984279,8385024,8407722,8392704,8385707
040707984279,8401920,8393045,8386731,8393899
040707984279,8430250,8426154,8375808,8399189
040707991101,8418816,8432469,8422058,8342699
040707991101,8383317,8412842,8408234,8396800
040707991101,8411648,8424618,8409600,8443562
040707991101,8395947,8375296,8399018,8385195
040707991101,8387072,8403114,8393557,8395264
040707998194,8417280,8392363,8431445,8350721
040707998194,8410965,8369835,8417962,8333313
040707998194,8364544,8421034,8411989,8422741
040707998194,8360278,8444074,8427690,8332118
040707998194,8385024,8344918,8423253,8350721
040708005810,8362496,8386901,8388096,8361131
040708005810,8363691,8353110,8399872,8409088
040708005810,8397995,8320513,8413525,8407722
040708005810,8351233,8426837,8426666,8417280
040708005810,8418816,8427519,8439295,8452778
040708012491,8401408,8371883,8426837,8394923
040708012491,8392704,8423253,8388779,8352598
040708012491,8357889,8336385,8342699,8334849
040708012491,8355329,8387243,8438954,8416256
040708012491,8392704,8452436,8430762,8454655
040708019720,8345430,8427690,8345601,8346795
040708019720,8416085,8412330,8438442,8456874
040708019720,8383488,8388949,8416768,8422058
040708019720,8390144,8333142,8380928,8436565
040708019720,8389973,8399189,8390485,8392192
040708026965,8387755,8359936,8391851,8396117
040708026965,8406016,8444074,8406869,8441172
040708026965,8363862,8404309,8427007,8437589
040708026965,8408064,8399872,8354305,8389461
040708026965,8346625,8374272,8426495,8353622
040708034065,8378539,8394411,8438783,8445098
040708034065,8388779,8399189,8407040,8403797
040708034065,8400042,8393387,8400213,8386731
040708034065,8424789,8345771,8360278,8393045
040708034065,8404992,8362155,8388437,8392533
040708041262,8352769,8411306,8376320,8438101
040708041262,8356182,8337750,8394069,8450900
040708041262,8406528,8385877,8354817,8377515
040708041262,8366422,8395093,8390656,8410282
040708041262,8372907,8416085,8386389,8399530
040708048130,8365056,8434175,8365227,8396288
040708048130,8395093,8383147,8389120,8392021
040708048130,8408234,8343894,8360619,8339115
040708048130,8342358,8433151,8411989,8394240
040708048130,8374272,8410112,8399360,8386560
040708056062,8382464,8335873,8377856,8412501
040708056062,8380245,8363862,8430421,8332801
040708056062,8371371,8352086,8351915,8426837
040708056062,8389120,8413525,8359936,8342358
040708056062,8356011,8424106,8340481,8342699
040708062716,8370347,8388608,8438442,8406869
040708062716,8343894,8372395,8351574,8401408
040708062716,8369835,8441002,8423082,8326316
040708062716,8386048,8435541,8432810,8347649
040708062716,8363350,8398165,8404821,8358912
040708070476,8419327,8342870,8431274,8327510
040708070476,8404138,8366934,8384000,8329217
040708070476,8417280,8426666,8407552,8418474
040708070476,8388608,8402261,8377003,8378709
040708070476,8366592,8393387,8384171,8381099
040708077154,8387584,8388608,8387243,8394240
040708077154,8385195,8378539,8390315,8387413
040708077154,8391509,8389291,8393045,8406016
040708077154,8411136,8361131,8419327,8441002
040708077154,8342870,8328705,8406528,8421205
040708083898,8359083,8350550,8370518,8326657
040708083898,8354305,8412672,8391339,8386389
040708083898,8390485,8383488,8379392,8387584
040708083898,8375467,8390485,8390485,8411648
040708083898,8340139,8400384,8352257,8409258
040708090969,8351915,8418133,8357377,8341334
040708090969,8392363,8445268,8406357,8433322
040708090969,8407210,8386219,8390997,8411136
040708090969,8375808,8375638,8386901,8395605
040708090969,8382293,8391851,8391680,8390144
040708098110,8410453,8385707,8398507,8398848
040708098110,8344065,8377003,8422741,8362838
040708098110,8365568,8439295,8362667,8427007
040708098110,8357377,8442879,8392363,8415744
040708098110,8431103,8384341,8383488,8338774
040708105949,8404650,8430933,8423082,8439125
040708105949,8360960,8335873,8363179,8424959
040708105949,8420693,8344747,8437589,8345942
040708105949,8380245,8352427,8348331,8325804
040708105949,8351915,8429909,8354305,8437247
040708112709,8424447,8364715,8389120,8450388
040708112709,8363862,8456362,8424618,8405674
040708112709,8348161,8430591,8439807,8445098
040708112709,8356353,8431615,8360107,8356865
040708112709,8354475,8444586,8359424,8446122
040708119767,8409088,8427349,8388608,8436906
040708119767,8340310,8364715,8414549,8356182
040708119767,8346283,8396800,8424789,8354134
040708119767,8395264,8446122,8366422,8322902
040708119767,8371371,8420693,8394923,8381781
040708127169,8382805,8399701,8390656,8360960
040708127169,8396629,8372907,8382293,8409941
040708127169,8365568,8413866,8395605,8392021
040708127169,8388949,8390827,8385024,8451071
040708127169,8363179,8398677,8353963,8333313
040708134054,8417280,8425301,8387925,8366422
040708134054,8407893,8373760,8406698,8401578
040708134054,8394752,8375638,8386048,8385707
040708134054,8392192,8379733,8391168,8389120
040708134054,8391509,8395605,8389803,8392533
040708141179,8437759,8390656,8389120,8401749
040708141179,8404309,8364374,8403114,8421546
040708141179,8378027,8413354,8395435,8349185
040708141179,8350550,8342017,8387413,8348843
040708141179,8388437,8371883,8386731,8384683
040708148556,8400554,8397995,8394923,8387584
040708148556,8420010,8343211,8392875,8409770
040708148556,8351233,8418133,8352769,8430079
040708148556,8395264,8362326,8346966,8429909
040708148556,8383829,8355329,8380075,8343723
040708155193,8377003,8372566,8351745,8352427
040708155193,8363520,8425301,8380928,8404480
040708155193,8384683,8345089,8417109,8337580
040708155193,8364032,8384853,8349014,8332460
040708155193,8425642,8377856,8355841,8389803
040708162743,8356865,8439636,8352257,8413184
040708162743,8398848,8444415,8379392,8325121
040708162743,8428031,8419498,8358400,8322561
040708162743,8403626,8358230,8385365,8361643
040708162743,8416256,8411477,8412330,8452436
040708170122,8369494,8431103,8427349,8345771
040708170122,8386560,8405845,8383488,8426666
040708170122,8427178,8338774,8437077,8399530
040708170122,8393557,8375296,8384853,8404309
040708170122,8402432,8396800,8369664,8410794
040708176687,8404480,8391680,8386560,8417621
040708176687,8390827,8390144,8397312,8365056
040708176687,8389461,8394240,8389461,8391339
040708176687,8390315,8394581,8388779,8388949
040708176687,8399530,8429909,8354475,8376832
040708184172,8371712,8426837,8441172,8439466
040708184172,8369323,8382635,8385877,8374102
040708184172,8393045,8391851,8392192,8382464
040708184172,8391339,8377003,8388437,8386560
040708184172,8397653,8391168,8395093,8387413
040708191639,8388267,8421375,8428714,8371883
040708191639,8377344,8413354,8421034,8331094
040708191639,8394411,8441684,8424277,8406869
040708191639,8401749,8423765,8382123,8334166
040708191639,8392875,8385707,8386389,8393899
040708198390,8391851,8400554,8386048,8389632
040708198390,8386219,8384853,8383829,8392363
040708198390,8345771,8427519,8401237,8426495
040708198390,8344918,8393045,8428373,8392192
040708198390,8426154,8415573,8367787,8409941
040708205594,8406869,8344406,8357547,8438613
040708205594,8426154,8349185,8409770,8333996
040708205594,8349185,8422399,8358571,8441514
040708205594,8357035,8339115,8434858,8346625
040708205594,8340310,8361643,8440831,8372224
040708212746,8432469,8346454,8356011,8336726
040708212746,8433663,8386560,8427861,8450047
040708212746,8433493,8420010,8360107,8399530
040708212746,8378539,8391509,8404480,8342017
040708212746,8370176,8354475,8428714,8366422
040708220476,8359936,8346113,8418986,8420181
040708220476,8345601,8395435,8361643,8450900
040708220476,8438271,8421375,8378027,8381952
040708220476,8348673,8331948,8422570,8442196
040708220476,8410624,8392875,8419839,8394411
040708226756,8347137,8369835,8398336,8409088
040708226756,8400554,8390997,8390827,8388608
040708226756,8379221,8371200,8400554,8388779
040708226756,8359083,8420351,8372395,8356011
040708226756,8363691,8343041,8370518,8327340
040708234305,8382976,8460969,8351745,8402261
040708234305,8367958,8346966,8362155,8349867
040708234305,8411818,8422058,8386560,8387413
040708234305,8374443,8395605,8376491,8398336
040708234305,8386389,8396800,8383659,8377174
040708241422,8375979,8334337,8387243,8382805
040708241422,8426325,8345601,8378709,8395605
040708241422,8373931,8395605,8354134,8428543
040708241422,8370176,8357377,8395947,8369494
040708241422,8400042,8421375,8380075,8382293
040708249037,8380757,8396971,8389973,8386560
040708249037,8394581,8388096,8390485,8387925
040708249037,8389803,8392704,8390656,8387584
040708249037,8383317,8416426,8366251,8355841
040708249037,8378368,8430933,8403114,8423765
040708255944,8424959,8428885,8410112,8424789
040708255944,8402261,8419498,8361984,8415914
040708255944,8435711,8435370,8376320,8423423
040708255944,8364203,8430421,8392192,8340822
040708255944,8346113,8354475,8370859,8451242
040708262837,8392704,8368470,8419669,8445780
040708262837,8393045,8441684,8406869,8347307
040708262837,8417621,8443220,8414549,8446292
040708262837,8429397,8338774,8425642,8406528
040708262837,8333996,8406357,8405674,8414208
040708269622,8346454,8366934,8407210,8337580
040708269622,8354987,8416085,8409600,8448511
040708269622,8387584,8322220,8356865,8342187
040708269622,8410282,8398507,8342529,8371542
040708269622,8336726,8330924,8344235,8438442
040708277208,8379392,8435711,8395435,8401237
040708277208,8374614,8383659,8408917,8400725
040708277208,8377344,8358400,8396971,8413184
040708277208,8399872,8392533,8391851,8387243
040708277208,8438783,8353622,8345430,8399189
040708284434,8410453,8331436,8396800,8345942
040708284434,8430079,8348502,8430250,8411306
040708284434,8401578,8411306,8405333,8414720
040708284434,8390315,8396971,8395264,8387413
040708284434,8388949,8402944,8388949,8391851
040708291956,8396459,8375979,8395947,8382805
040708291956,8402261,8357377,8363862,8433834
040708291956,8345430,8434346,8354475,8353281
040708291956,8394240,8426837,8411648,8449194
040708291956,8427519,8431957,8369323,8436223
040708298222,8390656,8395605,8393899,8386048
040708298222,8367104,8416597,8381099,8378027
040708298222,8368470,8406869,8341163,8390144
040708298222,8427178,8384341,8403626,8406528
040708298222,8415061,8432639,8348331,8398507
040708305713,8394240,8433151,8395435,8378027
040708305713,8366422,8428373,8418816,8422229
040708305713,8425813,8412160,8432810,8373760
040708305713,8371371,8364544,8353281,8390485
040708305713,8371542,8433834,8409941,8366080
040708313108,8425983,8421034,8385024,8439466
040708313108,8358571,8334166,8431274,8328364
040708313108,8411136,8381099,8347137,8334337
040708313108,8438613,8419669,8338433,8339115
040708313108,8368811,8413354,8423935,8377174
040708319719,8397312,8363691,8371712,8431786
040708319719,8345430,8347819,8400896,8432127
040708319719,8414890,8327681,8378198,8426837
040708319719,8397824,8394069,8420181,8401066
040708319719,8356523,8458410,8394923,8345259
040708327298,8403968,8375126,8352598,8451412
040708327298,8350550,8337750,8389461,8413354
040708327298,8375808,8408917,8398336,8401920
040708327298,8393899,8392192,8396288,8385877
040708327298,8379221,8417450,8436053,8357377
040708334410,8342870,8398336,8376662,8352427
040708334410,8369152,8332460,8354987,8326145
040708334410,8382976,8424959,8411136,8413525
040708334410,8389461,8399701,8382976,8390315
040708334410,8383147,8379221,8394581,8385365
040708341163,8384853,8403456,8390315,8391851
040708341163,8395435,8410794,8370006,8436223
040708341163,8372907,8433663,8360107,8349014
040708341163,8348331,8424959,8442196,8390656
040708341163,8357718,8350550,8340993,8408405
040708348932,8381952,8387413,8390485,8386901
040708348932,8387243,8366251,8416256,8394240
040708348932,8378709,8393387,8362838,8375979
040708348932,8407040,8343894,8425813,8426837
040708348932,8367958,8394581,8380928,8356011
040708355486,8419498,8411989,8419669,8391339
040708355486,8357718,8386219,8440319,8375467
040708355486,8378027,8393728,8429397,8415914
040708355486,8378539,8406186,8417450,8427349
040708355486,8339627,8432127,8415232,8417621
040708363655,8360107,8382123,8361984,8403968
040708363655,8423765,8364544,8371883,8441002
040708363655,8439125,8439807,8410965,8412842
040708363655,8355841,8336214,8432981,8405504
040708363655,8350209,8379051,8394240,8435711
040708370035,8411477,8395776,8430421,8411136
040708370035,8406186,8366763,8333142,8352939
040708370035,8420010,8420863,8430421,8373419
040708370035,8376320,8375808,8445268,8447146
040708370035,8357547,8451924,8354987,8425813
040708377392,8341846,8401749,8428373,8339798
040708377392,8402432,8411989,8387755,8411818
040708377392,8389461,8389803,8389973,8384853
040708377392,8384000,8386731,8392192,8381611
040708377392,8387584,8382976,8426495,8338433
040708384775,8432639,8362326,8404309,8380245
040708384775,8432298,8404138,8375808,8387584
040708384775,8428714,8435199,8427690,8395605
040708384775,8378709,8388096,8388267,8386560
040708384775,8385365,8379904,8389803,8383147
040708391711,8389291,8399189,8384683,8386389
040708391711,8428885,8349185,8390315,8445098
040708391711,8366251,8372224,8381611,8344918
040708391711,8355329,8396629,8431957,8380587
040708391711,8335702,8374102,8364374,8342017
040708398493,8387413,8400213,8385877,8383659
040708398493,8392192,8364886,8365056,8378368
040708398493,8380757,8383659,8384341,8361131
040708398493,8376662,8428373,8413525,8386560
040708398493,8415914,8426495,8372736,8352257
040708405888,8419157,8422911,8423253,8427519
040708405888,8404480,8345089,8409600,8405845
040708405888,8425642,8408746,8397995,8419327
040708405888,8344065,8405333,8435370,8350038
040708405888,8352257,8397312,8378709,8394240
040708412844,8408064,8427519,8428885,8435199
040708412844,8420351,8340481,8375126,8443391
040708412844,8424959,8411989,8362326,8325804
040708412844,8335702,8357035,8390144,8460287
040708412844,8345771,8429055,8418645,8331436
040708423453,8429055,8422058,8353110,8351574
040708423453,8416938,8351233,8426325,8334849
040708423453,8370176,8438613,8388437,8427690
040708423453,8371371,8357035,8414378,8348843
040708423453,8339457,8387072,8413184,8393387
040708427250,8423082,8401578,8379733,8430250
040708427250,8343553,8422911,8376150,8418816
040708427250,8391509,8403626,8406186,8366592
040708427250,8393216,8416256,8363179,8362155
040708427250,8404992,8390827,8401066,8426837
040708435103,8384171,8429226,8348502,8415573
040708435103,8438954,8343894,8385195,8401578
040708435103,8438954,8376662,8420863,8398507
040708435103,8397995,8357718,8385707,8389973
040708435103,8391851,8352769,8412160,8399018
040708441286,8375467,8383659,8384341,8413696
040708441286,8376491,8401920,8388779,8389461
040708441286,8399360,8346283,8433493,8363350
040708441286,8335361,8395947,8360619,8404480
040708441286,8429055,8337921,8374102,8395947
040708448676,8357547,8360278,8409941,8374955
040708448676,8375638,8392021,8387584,8386219
040708448676,8388949,8387755,8394581,8386389
040708448676,8384512,8390485,8387755,8392363
040708448676,8406016,8374614,8365227,8383147
040708455880,8407893,8359424,8414037,8439466
040708455880,8380416,8379733,8369835,8368640
040708455880,8368640,8374102,8409600,8375467
040708455880,8419327,8434005,8395435,8347137
040708455880,8357718,8422741,8414037,8428714
040708471906,8353963,8361984,8416426,8332972
040708471906,8362326,8458239,8438954,8449706
040708471906,8427007,8408576,8391851,8409941
040708471906,8378368,8386389,8350891,8451412
040708471906,8397653,8324609,8369152,8350891
040708480946,8394069,8399701,8381952,8394411
040708480946,8381611,8386731,8391339,8396800
040708480946,8342358,8362326,8366763,8352427
040708480946,8434858,8338262,8414549,8373419
040708480946,8372566,8460287,8427007,8346795
040708489790,8380587,8378027,8415573,8389632
040708489790,8389973,8380075,8391339,8390144
040708489790,8390485,8419157,8391680,8381440
040708489790,8391851,8386560,8384683,8383659
040708489790,8398848,8346454,8368470,8323244
040708499081,8431615,8408576,8340651,8416938
040708499081,8389973,8395093,8424447,8372054
040708499081,8414720,8395435,8417109,8432639
040708499081,8389461,8394752,8387755,8382464
040708499081,8356353,8370518,8387925,8356694
040708503812,8400554,8353451,8374784,8394240
040708503812,8349185,8452948,8416768,8420181
040708503812,8410965,8434858,8385195,8335020
040708503812,8347478,8385195,8424447,8340310
040708503812,8416597,8411306,8414720,8347478
040708510932,8430591,8418645,8418816,8422229
040708510932,8386560,8335020,8392704,8345259
040708510932,8442026,8381952,8377686,8429055
040708510932,8371371,8435370,8376491,8441514
040708510932,8416938,8437247,8346454,8396800
040708519308,8362496,8437589,8394411,8333313
040708519308,8398336,8424447,8356011,8333142
040708519308,8354305,8338774,8350209,8331777
040708519308,8409429,8345430,8358571,8422058
040708519308,8409088,8339798,8434346,8402261
040708526855,8399701,8442196,8438271,8348161
040708526855,8430421,8443050,8397995,8419839
040708526855,8414378,8354475,8430591,8341334
040708526855,8399018,8412842,8370688,8331436
040708526855,8365910,8397141,8349014,8449364
040708532277,8393557,8396800,8388096,8386901
040708532277,8388096,8395435,8386560,8392704
040708532277,8428543,8419157,8418304,8390315
040708532277,8441343,8385024,8394069,8339286
040708532277,8421887,8425813,8393045,8396117
040708540069,8373590,8450218,8366763,8380245
040708540069,8401578,8387413,8396288,8389291
040708540069,8385707,8388608,8386731,8386560
040708540069,8380245,8396800,8386389,8389291
040708540069,8407552,8358059,8376662,8330070
040708549937,8346795,8420010,8344577,8373760
040708549937,8407893,8376150,8351915,8343553
040708549937,8381099,8369323,8366763,8354305
040708549937,8389973,8396459,8420693,8381611
040708549937,8413013,8379733,8376320,8402090
040708552709,8414037,8378198,8402432,8419157
040708552709,8353451,8424959,8366422,8343211
040708552709,8364203,8411306,8386219,8406698
040708552709,8417962,8415061,8434005,8383488
040708552709,8423594,8354305,8356523,8358400
040708559719,8358571,8364886,8411477,8384512
040708559719,8424447,8445610,8432127,8398165
040708559719,8362838,8448170,8370518,8351745
040708559719,8368470,8388437,8356353,8445951
040708559719,8337409,8402602,8350891,8392021
040708566991,8426666,8395435,8340651,8429055
040708566991,8384341,8337238,8337750,8361472
040708566991,8361472,8414720,8421034,8431103
040708566991,8431103,8395264,8380928,8380587
040708566991,8359254,8367446,8415573,8396800
040708574589,8354475,8361131,8369152,8371030
040708574589,8390656,8440831,8370518,8335361
040708574589,8364032,8443391,8434858,8414549
040708574589,8436906,8433151,8425813,8400213
040708574589,8426666,8436735,8418474,8339798
040708581306,8347649,8433151,8365568,8378880
040708581306,8418645,8385365,8383829,8395947
040708581306,8354817,8377686,8394411,8411136
040708581306,8329217,8348843,8443903,8432639
040708581306,8420863,8330582,8436053,8325292
040708589085,8427349,8329558,8352769,8329729
040708589085,8395093,8376150,8349185,8410624
040708589085,8360278,8381099,8402261,8374955
040708589085,8403797,8371542,8401749,8412672
040708589085,8388437,8363350,8412842,8377686
040708595468,8364374,8347307,8400042,8380757
040708595468,8377344,8427007,8386219,8329388
040708595468,8377515,8370688,8341505,8335190
040708595468,8387243,8399189,8416597,8414037
040708595468,8395435,8396117,8396800,8379733
040708602472,8391851,8392021,8387755,8391680
040708602472,8394923,8350038,8364544,8392875
040708602472,8353622,8367616,8372054,8415232
