timestamp,quat1,quat2
150724921840,"(0.96722412109375, 0.09637451171875, 0.2337646484375, -0.023681640625)","(0.947265625, 0.20587158203125, 0.24566650390625, -0.00201416015625)"
150724926365,"(0.96722412109375, 0.09637451171875, 0.2337646484375, -0.023681640625)","(0.94732666015625, 0.2056884765625, 0.245361328125, -0.00201416015625)"
150724931429,"(0.9671630859375, 0.09625244140625, 0.23406982421875, -0.02410888671875)","(None, None, None, None)"
150724934054,"(0.9671630859375, 0.09625244140625, 0.23406982421875, -0.02410888671875)","(0.9473876953125, 0.20562744140625, 0.245361328125, -0.001953125)"
150724939824,"(0.967041015625, 0.09674072265625, 0.234375, -0.023681640625)","(0.9473876953125, 0.20562744140625, 0.245361328125, -0.001953125)"
150724943947,"(0.967041015625, 0.09674072265625, 0.234375, -0.023681640625)","(0.9473876953125, 0.20562744140625, 0.245361328125, -0.001953125)"
150724949931,"(0.96710205078125, 0.0965576171875, 0.23406982421875, -0.0240478515625)","(0.94744873046875, 0.20556640625, 0.2451171875, -0.00225830078125)"
150724953718,"(0.96710205078125, 0.0965576171875, 0.23406982421875, -0.0240478515625)","(0.94744873046875, 0.20556640625, 0.2451171875, -0.00225830078125)"
150724958321,"(0.96710205078125, 0.0963134765625, 0.234130859375, -0.0242919921875)","(0.947509765625, 0.20550537109375, 0.24493408203125, -0.0025634765625)"
150724962905,"(0.96710205078125, 0.0963134765625, 0.234130859375, -0.0242919921875)","(0.947509765625, 0.20550537109375, 0.24493408203125, -0.0025634765625)"
150724966307,"(0.96710205078125, 0.0963134765625, 0.234130859375, -0.0242919921875)","(0.947509765625, 0.20550537109375, 0.24493408203125, -0.0025634765625)"
150724969980,"(0.9671630859375, 0.09661865234375, 0.23394775390625, -0.0238037109375)","(None, None, None, None)"
150724972543,"(0.9671630859375, 0.09661865234375, 0.23394775390625, -0.0238037109375)","(0.947509765625, 0.20556640625, 0.244873046875, -0.0023193359375)"
150724976292,"(0.9671630859375, 0.09661865234375, 0.23394775390625, -0.0238037109375)","(0.94744873046875, 0.2056884765625, 0.244873046875, -0.00213623046875)"
150724980379,"(None, None, None, None)","(0.94744873046875, 0.2056884765625, 0.244873046875, -0.00213623046875)"
150724983013,"(0.96710205078125, 0.09661865234375, 0.23406982421875, -0.023681640625)","(0.94744873046875, 0.2056884765625, 0.244873046875, -0.00213623046875)"
150724988240,"(0.967041015625, 0.09674072265625, 0.23419189453125, -0.024169921875)","(0.94757080078125, 0.20550537109375, 0.2447509765625, -0.001953125)"
150724992750,"(0.967041015625, 0.09674072265625, 0.23419189453125, -0.024169921875)","(None, None, None, None)"
150724995353,"(0.967041015625, 0.09674072265625, 0.23419189453125, -0.024169921875)","(0.94757080078125, 0.205322265625, 0.24481201171875, -0.00177001953125)"
150725001634,"(0.9669189453125, 0.097412109375, 0.23443603515625, -0.02386474609375)","(0.94757080078125, 0.205322265625, 0.24481201171875, -0.00177001953125)"
150725005115,"(None, None, None, None)","(0.94757080078125, 0.205322265625, 0.24481201171875, -0.00177001953125)"
150725007700,"(0.9669189453125, 0.097412109375, 0.23443603515625, -0.02386474609375)","(0.947509765625, 0.20538330078125, 0.24505615234375, -0.00213623046875)"
150725012694,"(0.96685791015625, 0.09796142578125, 0.23455810546875, -0.024169921875)","(0.947509765625, 0.20538330078125, 0.24505615234375, -0.00213623046875)"
150725016125,"(0.96685791015625, 0.09796142578125, 0.23455810546875, -0.024169921875)","(0.947509765625, 0.20538330078125, 0.24505615234375, -0.00213623046875)"
150725019618,"(0.96673583984375, 0.09820556640625, 0.23480224609375, -0.024169921875)","(0.94732666015625, 0.20556640625, 0.24560546875, -0.00262451171875)"
150725023558,"(0.96673583984375, 0.09820556640625, 0.23480224609375, -0.024169921875)","(0.94732666015625, 0.20556640625, 0.24560546875, -0.00262451171875)"
150725028838,"(0.96673583984375, 0.09808349609375, 0.23492431640625, -0.02392578125)","(None, None, None, None)"
150725032120,"(0.96673583984375, 0.09808349609375, 0.23492431640625, -0.02392578125)","(0.94720458984375, 0.2056884765625, 0.245849609375, -0.0029296875)"
150725036779,"(0.96673583984375, 0.09808349609375, 0.23492431640625, -0.02392578125)","(0.9473876953125, 0.20562744140625, 0.24517822265625, -0.002685546875)"
150725042417,"(0.96673583984375, 0.09796142578125, 0.23516845703125, -0.02398681640625)","(0.9473876953125, 0.20562744140625, 0.24517822265625, -0.002685546875)"
150725047281,"(0.96673583984375, 0.09796142578125, 0.23516845703125, -0.02398681640625)","(None, None, None, None)"
150725051077,"(0.966796875, 0.09747314453125, 0.2349853515625, -0.02447509765625)","(0.947509765625, 0.20562744140625, 0.24481201171875, -0.0028076171875)"
150725055030,"(0.966796875, 0.09747314453125, 0.2349853515625, -0.02447509765625)","(0.947509765625, 0.20562744140625, 0.24481201171875, -0.0028076171875)"
150725060647,"(0.96673583984375, 0.0980224609375, 0.23492431640625, -0.02410888671875)","(0.94757080078125, 0.20556640625, 0.2447509765625, -0.00311279296875)"
150725064342,"(0.96673583984375, 0.0980224609375, 0.23492431640625, -0.02410888671875)","(0.94757080078125, 0.20556640625, 0.2447509765625, -0.00311279296875)"
150725067965,"(0.96673583984375, 0.0980224609375, 0.23492431640625, -0.02410888671875)","(0.9473876953125, 0.20587158203125, 0.2449951171875, -0.00347900390625)"
150725071526,"(0.96673583984375, 0.0986328125, 0.2347412109375, -0.02374267578125)","(0.9473876953125, 0.20587158203125, 0.2449951171875, -0.00347900390625)"
150725075262,"(0.96673583984375, 0.0986328125, 0.2347412109375, -0.02374267578125)","(0.9473876953125, 0.20587158203125, 0.2449951171875, -0.00347900390625)"
150725080491,"(0.96673583984375, 0.09857177734375, 0.23480224609375, -0.02410888671875)","(0.94744873046875, 0.20623779296875, 0.24462890625, -0.003662109375)"
150725084348,"(0.96673583984375, 0.09857177734375, 0.23480224609375, -0.02410888671875)","(0.94744873046875, 0.20623779296875, 0.24462890625, -0.003662109375)"
150725091235,"(0.966796875, 0.09832763671875, 0.23468017578125, -0.02410888671875)","(0.94744873046875, 0.20648193359375, 0.244384765625, -0.003662109375)"
150725094963,"(0.966796875, 0.09832763671875, 0.23468017578125, -0.02410888671875)","(0.94744873046875, 0.20648193359375, 0.244384765625, -0.003662109375)"
150725101536,"(0.9669189453125, 0.09765625, 0.234375, -0.0244140625)","(None, None, None, None)"
150725104456,"(0.9669189453125, 0.09765625, 0.234375, -0.0244140625)","(0.9473876953125, 0.20660400390625, 0.24432373046875, -0.00384521484375)"
150725108892,"(0.9669189453125, 0.0972900390625, 0.234375, -0.025146484375)","(0.94732666015625, 0.20660400390625, 0.24456787109375, -0.00439453125)"
150725113254,"(0.9669189453125, 0.0972900390625, 0.234375, -0.025146484375)","(0.94732666015625, 0.20660400390625, 0.24456787109375, -0.00439453125)"
150725116885,"(0.9669189453125, 0.0972900390625, 0.234375, -0.025146484375)","(0.94732666015625, 0.20660400390625, 0.24456787109375, -0.00439453125)"
150725120307,"(0.96697998046875, 0.09686279296875, 0.23443603515625, -0.02569580078125)","(None, None, None, None)"
150725122959,"(0.96697998046875, 0.09686279296875, 0.23443603515625, -0.02569580078125)","(None, None, None, None)"
150725125297,"(0.96697998046875, 0.09686279296875, 0.23443603515625, -0.02569580078125)","(0.94732666015625, 0.20672607421875, 0.2445068359375, -0.00469970703125)"
150725130581,"(0.9669189453125, 0.09710693359375, 0.234375, -0.02587890625)","(0.9473876953125, 0.20672607421875, 0.24432373046875, -0.00445556640625)"
150725134447,"(0.9669189453125, 0.09710693359375, 0.234375, -0.02587890625)","(0.9473876953125, 0.20672607421875, 0.24432373046875, -0.00445556640625)"
150725139641,"(0.96685791015625, 0.09698486328125, 0.234619140625, -0.02618408203125)","(None, None, None, None)"
150725143315,"(0.96685791015625, 0.09698486328125, 0.234619140625, -0.02618408203125)","(None, None, None, None)"
150725145892,"(0.96685791015625, 0.09698486328125, 0.234619140625, -0.02618408203125)","(0.94732666015625, 0.20660400390625, 0.24462890625, -0.00494384765625)"
150725152477,"(0.96673583984375, 0.0970458984375, 0.23504638671875, -0.0267333984375)","(None, None, None, None)"
150725155265,"(None, None, None, None)","(0.9473876953125, 0.20660400390625, 0.2445068359375, -0.00506591796875)"
150725157829,"(0.96673583984375, 0.0970458984375, 0.23504638671875, -0.0267333984375)","(0.947509765625, 0.20635986328125, 0.24407958984375, -0.0048828125)"
150725163790,"(0.96673583984375, 0.09722900390625, 0.23492431640625, -0.02679443359375)","(None, None, None, None)"
150725166011,"(0.96673583984375, 0.09722900390625, 0.23492431640625, -0.02679443359375)","(0.947509765625, 0.20635986328125, 0.24407958984375, -0.0048828125)"
150725169666,"(0.96673583984375, 0.09722900390625, 0.23492431640625, -0.02679443359375)","(0.9476318359375, 0.20611572265625, 0.24383544921875, -0.0047607421875)"
150725173609,"(0.966796875, 0.0975341796875, 0.23468017578125, -0.02703857421875)","(None, None, None, None)"
150725176152,"(0.966796875, 0.0975341796875, 0.23468017578125, -0.02703857421875)","(0.9476318359375, 0.20611572265625, 0.24383544921875, -0.0047607421875)"
150725181353,"(0.96673583984375, 0.09783935546875, 0.2347412109375, -0.0274658203125)","(0.9476318359375, 0.2061767578125, 0.24395751953125, -0.004638671875)"
150725185537,"(0.96673583984375, 0.09783935546875, 0.2347412109375, -0.0274658203125)","(None, None, None, None)"
150725188174,"(0.96673583984375, 0.09783935546875, 0.2347412109375, -0.0274658203125)","(0.9476318359375, 0.20623779296875, 0.24395751953125, -0.00445556640625)"
150725193499,"(0.9666748046875, 0.09771728515625, 0.2349853515625, -0.02734375)","(0.9476318359375, 0.20623779296875, 0.24395751953125, -0.00445556640625)"
150725199248,"(0.9666748046875, 0.09771728515625, 0.2349853515625, -0.02734375)","(None, None, None, None)"
150725202814,"(0.9666748046875, 0.09765625, 0.2349853515625, -0.0272216796875)","(0.94775390625, 0.20611572265625, 0.24346923828125, -0.004638671875)"
150725206659,"(0.9666748046875, 0.09765625, 0.2349853515625, -0.0272216796875)","(0.94775390625, 0.20611572265625, 0.24346923828125, -0.004638671875)"
150725211902,"(0.966796875, 0.0977783203125, 0.2344970703125, -0.02716064453125)","(0.94781494140625, 0.20635986328125, 0.24285888671875, -0.00469970703125)"
150725215635,"(0.966796875, 0.0977783203125, 0.2344970703125, -0.02716064453125)","(None, None, None, None)"
150725217889,"(0.966796875, 0.0977783203125, 0.2344970703125, -0.02716064453125)","(0.94781494140625, 0.20635986328125, 0.24285888671875, -0.00469970703125)"
150725221265,"(0.9666748046875, 0.0985107421875, 0.23486328125, -0.02728271484375)","(0.94781494140625, 0.20635986328125, 0.24298095703125, -0.004638671875)"
150725225524,"(0.9666748046875, 0.0985107421875, 0.23486328125, -0.02728271484375)","(0.94781494140625, 0.20635986328125, 0.24298095703125, -0.004638671875)"
150725230443,"(0.966552734375, 0.09881591796875, 0.23492431640625, -0.02783203125)","(0.94781494140625, 0.2066650390625, 0.24285888671875, -0.00482177734375)"
150725234346,"(0.966552734375, 0.09881591796875, 0.23492431640625, -0.02783203125)","(0.94781494140625, 0.2066650390625, 0.24285888671875, -0.00482177734375)"
150725239765,"(0.96636962890625, 0.09930419921875, 0.235595703125, -0.0269775390625)","(0.94775390625, 0.20672607421875, 0.24285888671875, -0.0050048828125)"
150725249585,"(0.96624755859375, 0.0997314453125, 0.2359619140625, -0.02703857421875)","(0.94769287109375, 0.20684814453125, 0.2430419921875, -0.00494384765625)"
150725257612,"(0.96624755859375, 0.0997314453125, 0.2359619140625, -0.02703857421875)","(0.94769287109375, 0.20684814453125, 0.24298095703125, -0.00531005859375)"
150725267008,"(0.9661865234375, 0.09967041015625, 0.23614501953125, -0.0272216796875)","(0.94769287109375, 0.20684814453125, 0.24298095703125, -0.00531005859375)"
150725273597,"(0.9661865234375, 0.10009765625, 0.23614501953125, -0.02691650390625)","(0.9476318359375, 0.2069091796875, 0.24322509765625, -0.00555419921875)"
150725281476,"(0.96624755859375, 0.09979248046875, 0.2359619140625, -0.02703857421875)","(0.94757080078125, 0.20684814453125, 0.24346923828125, -0.00592041015625)"
150725289058,"(0.96624755859375, 0.09979248046875, 0.2359619140625, -0.02703857421875)","(0.94744873046875, 0.2069091796875, 0.243896484375, -0.006103515625)"
150725296265,"(0.96624755859375, 0.09954833984375, 0.2359619140625, -0.02691650390625)","(0.947509765625, 0.2069091796875, 0.24365234375, -0.00604248046875)"
150725305692,"(0.96630859375, 0.09942626953125, 0.23590087890625, -0.0269775390625)","(0.947509765625, 0.2069091796875, 0.24365234375, -0.00604248046875)"
150725314780,"(0.9664306640625, 0.0992431640625, 0.2354736328125, -0.02728271484375)","(0.947509765625, 0.20684814453125, 0.24383544921875, -0.00628662109375)"
150725321795,"(0.9664306640625, 0.09912109375, 0.2353515625, -0.0277099609375)","(0.947509765625, 0.206787109375, 0.2437744140625, -0.006591796875)"
150725327894,"(0.9664306640625, 0.09912109375, 0.2353515625, -0.0277099609375)","(0.947509765625, 0.206787109375, 0.2437744140625, -0.006591796875)"
150725335590,"(0.96630859375, 0.09942626953125, 0.23577880859375, -0.027099609375)","(0.9473876953125, 0.206787109375, 0.2442626953125, -0.00653076171875)"
150725344780,"(0.96630859375, 0.0994873046875, 0.2359619140625, -0.027099609375)","(0.9473876953125, 0.20684814453125, 0.24420166015625, -0.00640869140625)"
150725354226,"(0.96630859375, 0.09954833984375, 0.23590087890625, -0.0269775390625)","(0.94732666015625, 0.20709228515625, 0.24420166015625, -0.00677490234375)"
150725360518,"(0.96636962890625, 0.099609375, 0.2354736328125, -0.027099609375)","(0.94732666015625, 0.2066650390625, 0.24444580078125, -0.0069580078125)"
150725367078,"(0.96636962890625, 0.099609375, 0.2354736328125, -0.027099609375)","(0.94732666015625, 0.2066650390625, 0.24444580078125, -0.0069580078125)"
150725373719,"(0.9664306640625, 0.09967041015625, 0.23529052734375, -0.02703857421875)","(0.947509765625, 0.20660400390625, 0.24395751953125, -0.0067138671875)"
150725379448,"(0.9664306640625, 0.09967041015625, 0.23529052734375, -0.02703857421875)","(0.94757080078125, 0.20648193359375, 0.24371337890625, -0.00665283203125)"
150725386366,"(0.9664306640625, 0.09979248046875, 0.23516845703125, -0.0269775390625)","(0.94757080078125, 0.20648193359375, 0.24371337890625, -0.00665283203125)"
150725395093,"(0.96630859375, 0.10009765625, 0.23553466796875, -0.02679443359375)","(0.94775390625, 0.20599365234375, 0.2435302734375, -0.0067138671875)"
150725403104,"(0.9664306640625, 0.0994873046875, 0.2353515625, -0.02703857421875)","(0.94775390625, 0.2056884765625, 0.2437744140625, -0.0068359375)"
150725409059,"(0.9664306640625, 0.0994873046875, 0.2353515625, -0.02703857421875)","(0.94775390625, 0.20550537109375, 0.2440185546875, -0.006591796875)"
150725417198,"(0.96636962890625, 0.09954833984375, 0.2354736328125, -0.027099609375)","(0.94775390625, 0.20550537109375, 0.2440185546875, -0.006591796875)"
150725422786,"(0.96624755859375, 0.09979248046875, 0.23590087890625, -0.02679443359375)","(0.94775390625, 0.20550537109375, 0.2440185546875, -0.0067138671875)"
150725428895,"(0.96624755859375, 0.09979248046875, 0.23590087890625, -0.02679443359375)","(0.94775390625, 0.20550537109375, 0.2440185546875, -0.0067138671875)"
150725436252,"(0.96630859375, 0.09967041015625, 0.2357177734375, -0.02685546875)","(0.9476318359375, 0.20562744140625, 0.244384765625, -0.0067138671875)"
150725444895,"(0.96636962890625, 0.09930419921875, 0.23553466796875, -0.02740478515625)","(0.94744873046875, 0.20574951171875, 0.2447509765625, -0.00714111328125)"
150725454389,"(0.9664306640625, 0.09893798828125, 0.2354736328125, -0.02825927734375)","(0.9476318359375, 0.205322265625, 0.24456787109375, -0.00732421875)"
150725461895,"(0.9664306640625, 0.0989990234375, 0.2354736328125, -0.02813720703125)","(0.94775390625, 0.2049560546875, 0.244384765625, -0.00738525390625)"
150725468542,"(0.9664306640625, 0.0989990234375, 0.2354736328125, -0.02813720703125)","(0.94775390625, 0.2049560546875, 0.244384765625, -0.00738525390625)"
150725475256,"(0.9664306640625, 0.09844970703125, 0.2357177734375, -0.028564453125)","(0.94781494140625, 0.20489501953125, 0.24407958984375, -0.007080078125)"
150725482861,"(0.96636962890625, 0.098388671875, 0.23590087890625, -0.02862548828125)","(0.94781494140625, 0.205078125, 0.24407958984375, -0.007080078125)"
150725489261,"(0.96636962890625, 0.098388671875, 0.23590087890625, -0.02862548828125)","(0.94781494140625, 0.20526123046875, 0.24383544921875, -0.00665283203125)"
150725497853,"(0.96630859375, 0.0987548828125, 0.23602294921875, -0.028564453125)","(0.94781494140625, 0.20526123046875, 0.24383544921875, -0.00665283203125)"
150725507898,"(0.96624755859375, 0.0986328125, 0.23626708984375, -0.028564453125)","(0.94781494140625, 0.205322265625, 0.2437744140625, -0.00653076171875)"
150725515798,"(0.9661865234375, 0.0987548828125, 0.2364501953125, -0.02886962890625)","(0.94775390625, 0.20526123046875, 0.24395751953125, -0.00701904296875)"
150725522377,"(0.96624755859375, 0.0986328125, 0.23626708984375, -0.02874755859375)","(0.9476318359375, 0.2054443359375, 0.2442626953125, -0.0072021484375)"
150725529419,"(0.96624755859375, 0.0986328125, 0.23626708984375, -0.02874755859375)","(0.9476318359375, 0.2054443359375, 0.2442626953125, -0.0072021484375)"
150725537082,"(0.9661865234375, 0.09857177734375, 0.236572265625, -0.028564453125)","(0.9476318359375, 0.20538330078125, 0.2445068359375, -0.00738525390625)"
150725546849,"(0.96624755859375, 0.09832763671875, 0.23626708984375, -0.02960205078125)","(0.94757080078125, 0.20538330078125, 0.24468994140625, -0.00750732421875)"
150725555352,"(0.96612548828125, 0.09808349609375, 0.2369384765625, -0.03021240234375)","(0.947509765625, 0.2054443359375, 0.24493408203125, -0.007568359375)"
150725561501,"(0.96600341796875, 0.0980224609375, 0.23736572265625, -0.03021240234375)","(0.947509765625, 0.2054443359375, 0.24493408203125, -0.007568359375)"
150725568124,"(0.96600341796875, 0.0980224609375, 0.23736572265625, -0.03021240234375)","(0.94744873046875, 0.2052001953125, 0.24542236328125, -0.007568359375)"
150725574774,"(0.96600341796875, 0.09759521484375, 0.23736572265625, -0.03094482421875)","(0.9473876953125, 0.205078125, 0.24578857421875, -0.00750732421875)"
150725580416,"(0.96600341796875, 0.09759521484375, 0.23736572265625, -0.03094482421875)","(0.9473876953125, 0.205078125, 0.24578857421875, -0.00750732421875)"
150725588072,"(0.966064453125, 0.09765625, 0.23724365234375, -0.03094482421875)","(0.94732666015625, 0.204833984375, 0.24609375, -0.00775146484375)"
150725597564,"(0.96600341796875, 0.0977783203125, 0.23724365234375, -0.031005859375)","(0.94708251953125, 0.20526123046875, 0.24652099609375, -0.0079345703125)"
150725606434,"(0.96600341796875, 0.097412109375, 0.237548828125, -0.0308837890625)","(0.94708251953125, 0.2056884765625, 0.2464599609375, -0.007568359375)"
150725613937,"(0.966064453125, 0.0970458984375, 0.23748779296875, -0.03094482421875)","(0.947021484375, 0.20599365234375, 0.2462158203125, -0.0074462890625)"
150725620683,"(0.966064453125, 0.0970458984375, 0.23748779296875, -0.03094482421875)","(0.947021484375, 0.20599365234375, 0.2462158203125, -0.0074462890625)"
150725626621,"(0.96624755859375, 0.09698486328125, 0.23681640625, -0.0303955078125)","(0.94696044921875, 0.2060546875, 0.24652099609375, -0.00750732421875)"
150725632975,"(0.96630859375, 0.0970458984375, 0.2364501953125, -0.03033447265625)","(0.947021484375, 0.20574951171875, 0.24658203125, -0.00738525390625)"
150725639696,"(0.96630859375, 0.0970458984375, 0.2364501953125, -0.03033447265625)","(0.947021484375, 0.20574951171875, 0.24658203125, -0.00738525390625)"
150725648699,"(0.96636962890625, 0.0972900390625, 0.2362060546875, -0.030029296875)","(0.94683837890625, 0.205810546875, 0.24700927734375, -0.0079345703125)"
150725658764,"(0.96649169921875, 0.09722900390625, 0.23565673828125, -0.029541015625)","(0.9468994140625, 0.20562744140625, 0.2470703125, -0.008056640625)"
150725666722,"(0.966552734375, 0.097412109375, 0.2353515625, -0.02960205078125)","(0.94683837890625, 0.2054443359375, 0.24737548828125, -0.00830078125)"
150725672591,"(0.966552734375, 0.097412109375, 0.2353515625, -0.02960205078125)","(0.94683837890625, 0.2054443359375, 0.24737548828125, -0.00830078125)"
150725679155,"(0.96661376953125, 0.09735107421875, 0.2352294921875, -0.02911376953125)","(0.94683837890625, 0.2052001953125, 0.24761962890625, -0.008544921875)"
150725685497,"(0.96661376953125, 0.09710693359375, 0.2352294921875, -0.02935791015625)","(0.9468994140625, 0.20501708984375, 0.24749755859375, -0.00848388671875)"
150725691813,"(0.96661376953125, 0.09710693359375, 0.2352294921875, -0.02935791015625)","(0.9468994140625, 0.20501708984375, 0.24749755859375, -0.00848388671875)"
150725699892,"(0.9666748046875, 0.0970458984375, 0.2352294921875, -0.02886962890625)","(0.9468994140625, 0.2052001953125, 0.24749755859375, -0.00872802734375)"
150725709146,"(0.966552734375, 0.096923828125, 0.23565673828125, -0.0291748046875)","(0.9468994140625, 0.205322265625, 0.247314453125, -0.00860595703125)"
150725717660,"(0.96661376953125, 0.09686279296875, 0.23541259765625, -0.0291748046875)","(0.94683837890625, 0.205322265625, 0.2474365234375, -0.0086669921875)"
150725723998,"(0.96673583984375, 0.09674072265625, 0.23492431640625, -0.0289306640625)","(0.94683837890625, 0.205322265625, 0.2474365234375, -0.0086669921875)"
150725729828,"(0.96673583984375, 0.09674072265625, 0.23492431640625, -0.0289306640625)","(0.947021484375, 0.20489501953125, 0.2470703125, -0.00830078125)"
150725736522,"(0.96673583984375, 0.09686279296875, 0.23492431640625, -0.0286865234375)","(0.94720458984375, 0.2049560546875, 0.2464599609375, -0.00830078125)"
150725742873,"(0.966796875, 0.09722900390625, 0.23480224609375, -0.02777099609375)","(0.94720458984375, 0.2049560546875, 0.2464599609375, -0.00830078125)"
150725750993,"(0.966796875, 0.09722900390625, 0.23480224609375, -0.02777099609375)","(0.94732666015625, 0.20477294921875, 0.2462158203125, -0.00836181640625)"
150725760742,"(0.96673583984375, 0.0972900390625, 0.23492431640625, -0.02764892578125)","(0.947265625, 0.20489501953125, 0.24615478515625, -0.00836181640625)"
150725769770,"(0.9666748046875, 0.09722900390625, 0.23529052734375, -0.0277099609375)","(0.94720458984375, 0.2049560546875, 0.2464599609375, -0.0086669921875)"
150725776389,"(0.96661376953125, 0.09722900390625, 0.23553466796875, -0.02777099609375)","(0.947265625, 0.20458984375, 0.24652099609375, -0.00836181640625)"
150725782996,"(0.96661376953125, 0.09722900390625, 0.23553466796875, -0.02777099609375)","(0.947265625, 0.20458984375, 0.24652099609375, -0.00836181640625)"
150725791104,"(0.96661376953125, 0.09716796875, 0.23529052734375, -0.028076171875)","(0.94744873046875, 0.20428466796875, 0.24609375, -0.00811767578125)"
150725800843,"(0.96673583984375, 0.09698486328125, 0.2349853515625, -0.02825927734375)","(0.94744873046875, 0.2039794921875, 0.24627685546875, -0.00823974609375)"
150725810998,"(0.966796875, 0.09716796875, 0.234619140625, -0.02783203125)","(0.947509765625, 0.203857421875, 0.2462158203125, -0.00811767578125)"
150725819220,"(0.9669189453125, 0.09686279296875, 0.23419189453125, -0.02838134765625)","(0.9476318359375, 0.20330810546875, 0.24609375, -0.008056640625)"
150725826411,"(0.96685791015625, 0.09698486328125, 0.23455810546875, -0.02838134765625)","(0.9476318359375, 0.2030029296875, 0.2464599609375, -0.00811767578125)"
150725833416,"(0.96685791015625, 0.09698486328125, 0.2344970703125, -0.028076171875)","(0.9476318359375, 0.2030029296875, 0.2464599609375, -0.00811767578125)"
150725841104,"(0.96685791015625, 0.09698486328125, 0.2344970703125, -0.028076171875)","(0.94769287109375, 0.20281982421875, 0.246337890625, -0.00836181640625)"
150725850894,"(0.9669189453125, 0.09716796875, 0.23431396484375, -0.02783203125)","(0.94769287109375, 0.20269775390625, 0.246337890625, -0.008544921875)"
150725860530,"(0.9666748046875, 0.09783935546875, 0.2349853515625, -0.02752685546875)","(0.94775390625, 0.20257568359375, 0.24615478515625, -0.00872802734375)"
150725868891,"(0.96673583984375, 0.0977783203125, 0.23480224609375, -0.0274658203125)","(0.94781494140625, 0.2025146484375, 0.2459716796875, -0.00909423828125)"
150725874981,"(0.96673583984375, 0.0972900390625, 0.2349853515625, -0.02764892578125)","(0.94781494140625, 0.2025146484375, 0.2459716796875, -0.00909423828125)"
150725881357,"(0.96673583984375, 0.0972900390625, 0.2349853515625, -0.02764892578125)","(0.94781494140625, 0.20233154296875, 0.24627685546875, -0.0087890625)"
150725887557,"(0.9666748046875, 0.09716796875, 0.23516845703125, -0.027587890625)","(0.94781494140625, 0.20233154296875, 0.24627685546875, -0.008544921875)"
150725894297,"(0.96673583984375, 0.09698486328125, 0.2349853515625, -0.02740478515625)","(0.94781494140625, 0.20233154296875, 0.24627685546875, -0.008544921875)"
150725902174,"(0.96673583984375, 0.09698486328125, 0.2349853515625, -0.02740478515625)","(0.9478759765625, 0.20220947265625, 0.24603271484375, -0.008544921875)"
150725910707,"(0.966796875, 0.09661865234375, 0.23504638671875, -0.0274658203125)","(0.94781494140625, 0.20245361328125, 0.24615478515625, -0.008544921875)"
150725918769,"(0.96673583984375, 0.0965576171875, 0.23516845703125, -0.0277099609375)","(0.94775390625, 0.20220947265625, 0.2464599609375, -0.0086669921875)"
150725924980,"(0.966796875, 0.09649658203125, 0.23504638671875, -0.02764892578125)","(0.94775390625, 0.20220947265625, 0.2464599609375, -0.0086669921875)"
150725930740,"(0.966796875, 0.09649658203125, 0.23504638671875, -0.02764892578125)","(0.94781494140625, 0.20208740234375, 0.2464599609375, -0.0089111328125)"
150725937036,"(0.96673583984375, 0.09686279296875, 0.235107421875, -0.02764892578125)","(0.94781494140625, 0.20208740234375, 0.2464599609375, -0.0089111328125)"
150725943361,"(0.96661376953125, 0.09710693359375, 0.23553466796875, -0.0274658203125)","(0.94769287109375, 0.20245361328125, 0.2467041015625, -0.0093994140625)"
150725951643,"(0.96661376953125, 0.09710693359375, 0.23553466796875, -0.0274658203125)","(0.94775390625, 0.20245361328125, 0.24639892578125, -0.009521484375)"
150725960919,"(0.9664306640625, 0.09747314453125, 0.236083984375, -0.02716064453125)","(0.94769287109375, 0.20257568359375, 0.2464599609375, -0.00958251953125)"
150725968706,"(0.96630859375, 0.09808349609375, 0.2364501953125, -0.02716064453125)","(0.9476318359375, 0.2025146484375, 0.24676513671875, -0.0098876953125)"
150725974465,"(0.9664306640625, 0.09783935546875, 0.23602294921875, -0.02716064453125)","(0.9476318359375, 0.2025146484375, 0.24676513671875, -0.0098876953125)"
150725980818,"(0.9664306640625, 0.09783935546875, 0.23602294921875, -0.02716064453125)","(0.947509765625, 0.202880859375, 0.24688720703125, -0.0101318359375)"
150725986344,"(0.96661376953125, 0.09710693359375, 0.2354736328125, -0.027587890625)","(0.947509765625, 0.202880859375, 0.24688720703125, -0.0101318359375)"
150725993624,"(0.96661376953125, 0.09710693359375, 0.2354736328125, -0.027587890625)","(0.9476318359375, 0.20281982421875, 0.2464599609375, -0.010009765625)"
150726002392,"(0.966796875, 0.09649658203125, 0.2349853515625, -0.0286865234375)","(0.94775390625, 0.20263671875, 0.24615478515625, -0.0096435546875)"
150726011027,"(0.9666748046875, 0.0965576171875, 0.2353515625, -0.029052734375)","(0.94769287109375, 0.20281982421875, 0.24639892578125, -0.009765625)"
150726018646,"(0.9666748046875, 0.09649658203125, 0.23529052734375, -0.029541015625)","(0.94769287109375, 0.2027587890625, 0.246337890625, -0.00982666015625)"
150726025378,"(0.9666748046875, 0.09649658203125, 0.23516845703125, -0.029541015625)","(0.94769287109375, 0.2027587890625, 0.246337890625, -0.00982666015625)"
150726031321,"(0.9666748046875, 0.09649658203125, 0.23516845703125, -0.029541015625)","(0.94769287109375, 0.20263671875, 0.2464599609375, -0.00970458984375)"
