timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092538584240,0,0,0,4037020
092538584240,0,0,0,3992989
092538584240,0,0,0,4015175
092538584240,0,0,0,3993330
092538591409,0,0,0,4010909
092538591409,0,0,0,4035484
092538591409,0,0,0,4005106
092538591409,0,0,0,4024903
092538591409,0,0,0,3999133
092538598852,0,0,0,4027975
092538598852,0,0,0,4019101
092538598852,0,0,0,4027293
092538598852,0,0,0,3981555
092538598852,0,0,0,4017394
092538605907,0,0,0,3961587
092538605907,0,0,0,3990941
092538605907,0,0,0,3994525
092538605907,0,0,0,4020295
092538605907,0,0,0,4048967
092538612883,0,0,0,3991453
092538612883,0,0,0,4012103
092538612883,0,0,0,4016370
092538612883,0,0,0,4031900
092538612883,0,0,0,4023197
092538620302,0,0,0,4002888
092538620302,0,0,0,3993501
092538620302,0,0,0,4025074
092538620302,0,0,0,4000328
092538620302,0,0,0,4021149
092538627153,0,0,0,4029682
092538627153,0,0,0,4031218
092538627153,0,0,0,3990088
092538627153,0,0,0,3991453
092538627153,0,0,0,3995720
092538634426,0,0,0,4024050
092538634426,0,0,0,3982749
092538634426,0,0,0,3993330
092538634426,0,0,0,4024562
092538634426,0,0,0,4012957
092538641534,0,0,0,3999474
092538641534,0,0,0,4018930
092538641534,0,0,0,4009032
092538641534,0,0,0,4000840
092538641534,0,0,0,3994525
092538648757,0,0,0,3986333
092538648757,0,0,0,3999816
092538648757,0,0,0,4034972
092538648757,0,0,0,3985480
092538648757,0,0,0,4031900
092538655948,0,0,0,4045383
092538655948,0,0,0,4015858
092538655948,0,0,0,4005448
092538655948,0,0,0,3977459
092538655948,0,0,0,4009202
092538663556,0,0,0,3983091
092538663556,0,0,0,3973875
092538663556,0,0,0,3989235
092538663556,0,0,0,3972168
092538663556,0,0,0,3988552
092538670292,0,0,0,3984115
092538670292,0,0,0,4003741
092538670292,0,0,0,4015175
092538670292,0,0,0,4025245
092538670292,0,0,0,4023709
092538677490,0,0,0,4009885
092538677490,0,0,0,4020295
092538677490,0,0,0,4003741
092538677490,0,0,0,4040604
092538677490,0,0,0,4017735
092538684654,0,0,0,4021661
092538684654,0,0,0,4022685
092538684654,0,0,0,4008008
092538684654,0,0,0,4015687
092538684654,0,0,0,4003570
092538691866,0,0,0,4014834
092538691866,0,0,0,4034802
092538691866,0,0,0,4014493
092538691866,0,0,0,4021319
092538691866,0,0,0,4036167
092538698886,0,0,0,4014151
092538698886,0,0,0,4025927
092538698886,0,0,0,4006130
092538698886,0,0,0,4029341
092538698886,0,0,0,3997597
092538706179,0,0,0,4039580
092538706179,0,0,0,4024903
092538706179,0,0,0,3985480
092538706179,0,0,0,3971656
092538706179,0,0,0,3956979
092538713026,0,0,0,3999816
092538713026,0,0,0,3990259
092538713026,0,0,0,3983261
092538713026,0,0,0,3976093
092538713026,0,0,0,3972680
092538720359,0,0,0,3996402
092538720359,0,0,0,4011250
092538720359,0,0,0,4022685
092538720359,0,0,0,3985992
092538720359,0,0,0,3996061
092538727711,0,0,0,3968243
092538727711,0,0,0,4009544
092538727711,0,0,0,4002205
092538727711,0,0,0,4003058
092538727711,0,0,0,3992306
092538734527,0,0,0,4017735
092538734527,0,0,0,4005106
092538734527,0,0,0,4026610
092538734527,0,0,0,4017735
092538734527,0,0,0,4032754
092538741753,0,0,0,4029170
092538741753,0,0,0,4014493
092538741753,0,0,0,3971656
092538741753,0,0,0,4013469
092538741753,0,0,0,4042482
092538748809,0,0,0,4032924
092538748809,0,0,0,4024050
092538748809,0,0,0,4010909
092538748809,0,0,0,4021149
092538748809,0,0,0,4006984
092538757583,0,0,0,4030706
092538757583,0,0,0,4031218
092538757583,0,0,0,4075420
092538757583,0,0,0,4075249
092538757583,0,0,0,3993842
092538764294,0,0,0,3986504
092538764294,0,0,0,3976776
092538764294,0,0,0,4019783
092538764294,0,0,0,4017223
092538764294,0,0,0,4020295
092538770883,0,0,0,4020807
092538770883,0,0,0,4035655
092538770883,0,0,0,3998109
092538770883,0,0,0,3986845
092538770883,0,0,0,3997597
092538778763,0,0,0,3988723
092538778763,0,0,0,4003400
092538778763,0,0,0,4011933
092538778763,0,0,0,3995037
092538778763,0,0,0,4024903
092538785672,0,0,0,3996573
092538785672,0,0,0,4036679
092538785672,0,0,0,4031730
092538785672,0,0,0,4016029
092538785672,0,0,0,4018418
092538792393,0,0,0,3988552
092538792393,0,0,0,4000840
092538792393,0,0,0,3984285
092538792393,0,0,0,4049308
092538792393,0,0,0,4007325
092538799570,0,0,0,3993672
092538799570,0,0,0,3992818
092538799570,0,0,0,3988552
092538799570,0,0,0,3984797
092538799570,0,0,0,4009714
092538807328,0,0,0,4004594
092538807328,0,0,0,4006984
092538807328,0,0,0,4018418
092538807328,0,0,0,4037362
092538807328,0,0,0,4030877
092538815452,0,0,0,4002034
092538815452,0,0,0,4036679
092538815452,0,0,0,4004936
092538815452,0,0,0,3991965
092538815452,0,0,0,3971656
092538821787,0,0,0,4011250
092538821787,0,0,0,4009544
092538821787,0,0,0,3982067
092538821787,0,0,0,4030706
092538821787,0,0,0,4007325
092538828448,0,0,0,4006472
092538828448,0,0,0,4005106
092538828448,0,0,0,4005277
092538828448,0,0,0,4016199
092538828448,0,0,0,4032242
092538835901,0,0,0,4000669
092538835901,0,0,0,4001864
092538835901,0,0,0,4033436
092538835901,0,0,0,4046578
092538835901,0,0,0,4023709
092538842689,0,0,0,4027122
092538842689,0,0,0,4027975
092538842689,0,0,0,4019954
092538842689,0,0,0,4038898
092538842689,0,0,0,4040946
092538849988,0,0,0,4016541
092538849988,0,0,0,3995037
092538849988,0,0,0,3998621
092538849988,0,0,0,4022514
092538849988,0,0,0,4027122
092538856724,0,0,0,4062279
092538856724,0,0,0,4068593
092538856724,0,0,0,4010397
092538856724,0,0,0,4013639
092538856724,0,0,0,4008178
092538864131,0,0,0,4015687
092538864131,0,0,0,4000669
092538864131,0,0,0,3991282
092538864131,0,0,0,4041287
092538864131,0,0,0,4031900
092538871484,0,0,0,4003400
092538871484,0,0,0,3995549
092538871484,0,0,0,4005448
092538871484,0,0,0,4007666
092538871484,0,0,0,4026098
092538878386,0,0,0,4014834
092538878386,0,0,0,3982237
092538878386,0,0,0,4022002
092538878386,0,0,0,4022173
092538878386,0,0,0,4004082
092538885364,0,0,0,4034631
092538885364,0,0,0,4023367
092538885364,0,0,0,4000328
092538885364,0,0,0,4010909
092538885364,0,0,0,4006984
092538892493,0,0,0,4027293
092538892493,0,0,0,4020807
092538892493,0,0,0,4020637
092538892493,0,0,0,4002546
092538892493,0,0,0,4022002
092538899681,0,0,0,3959198
092538899681,0,0,0,4005277
092538899681,0,0,0,4013639
092538899681,0,0,0,4002034
092538899681,0,0,0,4000157
092538906940,0,0,0,3990941
092538906940,0,0,0,4013639
092538906940,0,0,0,4016370
092538906940,0,0,0,3995208
092538906940,0,0,0,3965171
092538914267,0,0,0,3983944
092538914267,0,0,0,4039922
092538914267,0,0,0,4042482
092538914267,0,0,0,4029853
092538914267,0,0,0,3985480
092538921033,0,0,0,4005106
092538921033,0,0,0,4010909
092538921033,0,0,0,4018589
092538921033,0,0,0,4014151
092538921033,0,0,0,3993672
092538928285,0,0,0,4027634
092538928285,0,0,0,4001864
092538928285,0,0,0,3979848
092538928285,0,0,0,3976093
092538928285,0,0,0,4014322
092538935428,0,0,0,4022173
092538935428,0,0,0,4022685
092538935428,0,0,0,4030535
092538935428,0,0,0,4013298
092538935428,0,0,0,4002205
092538942660,0,0,0,3994184
092538942660,0,0,0,4027122
092538942660,0,0,0,4011762
092538942660,0,0,0,4017906
092538942660,0,0,0,4018759
092538949694,0,0,0,4029511
092538949694,0,0,0,4040092
092538949694,0,0,0,4017223
092538949694,0,0,0,3983944
092538949694,0,0,0,4010909
092538957124,0,0,0,4008008
092538957124,0,0,0,4016370
092538957124,0,0,0,4005789
092538957124,0,0,0,3976605
092538957124,0,0,0,3995378
092538964131,0,0,0,3984285
092538964131,0,0,0,3998450
092538964131,0,0,0,4004936
092538964131,0,0,0,4034972
092538964131,0,0,0,4043164
092538971438,0,0,0,4015175
092538971438,0,0,0,3999816
092538971438,0,0,0,4003741
092538971438,0,0,0,4030194
092538971438,0,0,0,4017223
092538978363,0,0,0,4030023
092538978363,0,0,0,4036338
092538978363,0,0,0,4004765
092538978363,0,0,0,3984115
092538978363,0,0,0,4028487
092538985563,0,0,0,4032412
092538985563,0,0,0,4000157
092538985563,0,0,0,4024903
092538985563,0,0,0,4049308
092538985563,0,0,0,4025927
092538992645,0,0,0,4022685
092538992645,0,0,0,4016199
092538992645,0,0,0,4014834
092538992645,0,0,0,4003570
092538992645,0,0,0,4023197
092539000545,0,0,0,4049991
092539000545,0,0,0,4001181
092539000545,0,0,0,4034460
092539000545,0,0,0,4014663
092539000545,0,0,0,4019442
092539007356,0,0,0,4059548
092539007356,0,0,0,4025586
092539007356,0,0,0,4004082
092539007356,0,0,0,4013639
092539007356,0,0,0,4063473
092539014314,0,0,0,4055964
092539014314,0,0,0,3997938
092539014314,0,0,0,4013981
092539014314,0,0,0,4005106
092539014314,0,0,0,3987699
092539021330,0,0,0,4003229
092539021330,0,0,0,4030706
092539021330,0,0,0,4023709
092539021330,0,0,0,4012445
092539021330,0,0,0,3995890
092539028404,0,0,0,4003741
092539028404,0,0,0,3987187
092539028404,0,0,0,3993842
092539028404,0,0,0,4013639
092539028404,0,0,0,4017223
092539035709,0,0,0,4017906
092539035709,0,0,0,4002717
092539035709,0,0,0,4015346
092539035709,0,0,0,3969949
092539035709,0,0,0,3979677
092539042830,0,0,0,4020125
092539042830,0,0,0,4008178
092539042830,0,0,0,4013810
092539042830,0,0,0,4036338
092539042830,0,0,0,4036338
092539050321,0,0,0,4045554
092539050321,0,0,0,4029341
092539050321,0,0,0,4014834
092539050321,0,0,0,4005618
092539050321,0,0,0,3978312
092539057816,0,0,0,3995720
092539057816,0,0,0,3990941
092539057816,0,0,0,3947593
092539057816,0,0,0,3958686
092539057816,0,0,0,3971144
092539064518,0,0,0,4014834
092539064518,0,0,0,4045383
092539064518,0,0,0,4044188
092539064518,0,0,0,4031047
092539064518,0,0,0,4024562
092539071808,0,0,0,4037703
092539071808,0,0,0,3987187
092539071808,0,0,0,4019613
092539071808,0,0,0,4023026
092539071808,0,0,0,4019954
092539078678,0,0,0,4028317
092539078678,0,0,0,3994354
092539078678,0,0,0,3975752
092539078678,0,0,0,3994013
092539078678,0,0,0,4012274
092539086002,0,0,0,4021319
092539086002,0,0,0,3999133
092539086002,0,0,0,4001864
092539086002,0,0,0,4032754
092539086002,0,0,0,4002034
092539093066,0,0,0,4021319
092539093066,0,0,0,3993842
092539093066,0,0,0,3992306
092539093066,0,0,0,4009032
092539093066,0,0,0,4012786
092539100340,0,0,0,4014663
092539100340,0,0,0,4057159
092539100340,0,0,0,4020466
092539100340,0,0,0,4016370
092539100340,0,0,0,4038215
092539107855,0,0,0,4026781
092539107855,0,0,0,4001522
092539107855,0,0,0,3973363
092539107855,0,0,0,4019613
092539107855,0,0,0,3963464
092539114823,0,0,0,3997768
092539114823,0,0,0,4009373
092539114823,0,0,0,3983432
092539114823,0,0,0,3993672
092539114823,0,0,0,4006472
092539121662,0,0,0,4022685
092539121662,0,0,0,4006130
092539121662,0,0,0,3986163
092539121662,0,0,0,3983091
092539121662,0,0,0,3991282
092539128752,0,0,0,4032242
092539128752,0,0,0,4034631
092539128752,0,0,0,4033948
092539128752,0,0,0,4009202
092539128752,0,0,0,4020295
092539135875,0,0,0,4019954
092539135875,0,0,0,4015517
092539135875,0,0,0,4009544
092539135875,0,0,0,4014493
092539135875,0,0,0,4017394
092539143294,0,0,0,4042140
092539143294,0,0,0,4025757
092539143294,0,0,0,4042311
092539143294,0,0,0,4011762
092539143294,0,0,0,4002717
092539150909,0,0,0,4052380
092539150909,0,0,0,4050844
092539150909,0,0,0,4026098
092539150909,0,0,0,4020637
092539150909,0,0,0,3984115
092539157282,0,0,0,3986504
092539157282,0,0,0,4021490
092539157282,0,0,0,3969608
092539157282,0,0,0,4011762
092539157282,0,0,0,3994696
092539164429,0,0,0,3992648
092539164429,0,0,0,4052039
092539164429,0,0,0,4074737
092539164429,0,0,0,4005277
092539164429,0,0,0,4027293
092539172463,0,0,0,4024391
092539172463,0,0,0,4062961
092539172463,0,0,0,4015175
092539172463,0,0,0,4005106
092539172463,0,0,0,4008690
092539179065,0,0,0,4008349
092539179065,0,0,0,3979165
092539179065,0,0,0,4014322
092539179065,0,0,0,4014322
092539179065,0,0,0,4028487
092539186977,0,0,0,4016370
092539186977,0,0,0,4024221
092539186977,0,0,0,3995890
092539186977,0,0,0,4010226
092539186977,0,0,0,4010909
092539193435,0,0,0,4020807
092539193435,0,0,0,4001010
092539193435,0,0,0,4010568
092539193435,0,0,0,4020807
092539193435,0,0,0,4011250
092539200221,0,0,0,4031388
092539200221,0,0,0,4022173
092539200221,0,0,0,4026610
092539200221,0,0,0,4032924
092539200221,0,0,0,3985309
092539207363,0,0,0,4013639
092539207363,0,0,0,4004936
092539207363,0,0,0,3986675
092539207363,0,0,0,4001864
092539207363,0,0,0,4006984
092539214841,0,0,0,4030023
092539214841,0,0,0,4026951
092539214841,0,0,0,4025757
092539214841,0,0,0,4017735
092539214841,0,0,0,4013127
092539222056,0,0,0,4033436
092539222056,0,0,0,4036338
092539222056,0,0,0,4030706
092539222056,0,0,0,4012445
092539222056,0,0,0,4025245
092539229092,0,0,0,4041799
092539229092,0,0,0,3985651
092539229092,0,0,0,4016370
092539229092,0,0,0,3965342
092539229092,0,0,0,3990259
092539236354,0,0,0,4017394
092539236354,0,0,0,4006472
092539236354,0,0,0,3993672
092539236354,0,0,0,4037532
092539236354,0,0,0,4040775
092539243586,0,0,0,4031047
092539243586,0,0,0,4032583
092539243586,0,0,0,4030706
092539243586,0,0,0,4001693
092539243586,0,0,0,4016029
092539250250,0,0,0,3988723
092539250250,0,0,0,4002034
092539250250,0,0,0,4025586
092539250250,0,0,0,3998621
092539250250,0,0,0,4002034
092539257471,0,0,0,4037020
092539257471,0,0,0,3972168
092539257471,0,0,0,3999986
092539257471,0,0,0,3961246
092539257471,0,0,0,4022173
092539265046,0,0,0,4005277
092539265046,0,0,0,4006301
092539265046,0,0,0,3988211
092539265046,0,0,0,4022514
092539265046,0,0,0,4011079
092539272169,0,0,0,4016541
092539272169,0,0,0,4002717
092539272169,0,0,0,4009373
092539272169,0,0,0,4019783
092539272169,0,0,0,4038386
092539279217,0,0,0,4017906
092539279217,0,0,0,4013298
092539279217,0,0,0,4008349
092539279217,0,0,0,4014493
092539279217,0,0,0,3998109
092539286431,0,0,0,4003058
092539286431,0,0,0,4009202
092539286431,0,0,0,4037020
092539286431,0,0,0,4012615
092539286431,0,0,0,4002205
092539293712,0,0,0,4026098
092539293712,0,0,0,3994696
092539293712,0,0,0,4008178
092539293712,0,0,0,3998621
092539293712,0,0,0,4006472
092539300361,0,0,0,4046066
092539300361,0,0,0,4047260
092539300361,0,0,0,4018759
092539300361,0,0,0,4044188
092539300361,0,0,0,4028658
092539307439,0,0,0,4028829
092539307439,0,0,0,3995720
092539307439,0,0,0,3994866
092539307439,0,0,0,4012615
092539307439,0,0,0,4002376
092539315132,0,0,0,4025586
092539315132,0,0,0,4016882
092539315132,0,0,0,4036850
092539315132,0,0,0,4019613
092539315132,0,0,0,4033095
092539322236,0,0,0,4029853
092539322236,0,0,0,4028317
092539322236,0,0,0,4008690
092539322236,0,0,0,3994696
092539322236,0,0,0,4016541
092539329220,0,0,0,3999645
092539329220,0,0,0,3978141
092539329220,0,0,0,4015175
092539329220,0,0,0,3997768
092539329220,0,0,0,4013298
092539336070,0,0,0,4015687
092539336070,0,0,0,4009885
092539336070,0,0,0,3997768
092539336070,0,0,0,4017906
092539336070,0,0,0,3997426
092539343438,0,0,0,4003400
092539343438,0,0,0,4012274
092539343438,0,0,0,4034972
092539343438,0,0,0,3999645
092539343438,0,0,0,4028317
092539350688,0,0,0,4014493
092539350688,0,0,0,4028999
092539350688,0,0,0,4000328
092539350688,0,0,0,4001864
092539350688,0,0,0,4013469
092539357879,0,0,0,3995549
092539357879,0,0,0,4024733
092539357879,0,0,0,4022173
092539357879,0,0,0,4003400
092539357879,0,0,0,4009714
092539364960,0,0,0,4036850
092539364960,0,0,0,3985480
092539364960,0,0,0,4043164
092539364960,0,0,0,4037874
092539364960,0,0,0,4003570
092539372830,0,0,0,4026951
092539372830,0,0,0,4014493
092539372830,0,0,0,4005960
092539372830,0,0,0,4006130
092539372830,0,0,0,3996061
092539379088,0,0,0,4044188
092539379088,0,0,0,3984115
092539379088,0,0,0,4023026
092539379088,0,0,0,4041628
092539379088,0,0,0,4019442
092539386455,0,0,0,4029511
092539386455,0,0,0,4023538
092539386455,0,0,0,4008690
092539386455,0,0,0,4040263
092539386455,0,0,0,4021490
092539393562,0,0,0,4030023
092539393562,0,0,0,4033948
092539393562,0,0,0,4010568
092539393562,0,0,0,4005277
092539393562,0,0,0,4027975
092539400856,0,0,0,4052209
092539400856,0,0,0,4000498
092539400856,0,0,0,4026269
092539400856,0,0,0,4015858
092539400856,0,0,0,4006984
092539408115,0,0,0,4019271
092539408115,0,0,0,4002717
092539408115,0,0,0,4030535
092539408115,0,0,0,3998109
092539408115,0,0,0,4047090
092539414970,0,0,0,4019613
092539414970,0,0,0,3994525
092539414970,0,0,0,3987016
092539414970,0,0,0,3977629
092539414970,0,0,0,3999986
092539421934,0,0,0,4040263
092539421934,0,0,0,4032754
092539421934,0,0,0,4017053
092539421934,0,0,0,4028146
092539421934,0,0,0,4008178
092539429032,0,0,0,3986845
092539429032,0,0,0,4022343
092539429032,0,0,0,3990941
092539429032,0,0,0,3978312
092539429032,0,0,0,4016882
092539436201,0,0,0,4005789
092539436201,0,0,0,4023879
092539436201,0,0,0,4001010
092539436201,0,0,0,4017565
092539436201,0,0,0,4015687
092539443659,0,0,0,3987357
092539443659,0,0,0,4007837
092539443659,0,0,0,3999474
092539443659,0,0,0,3996573
092539443659,0,0,0,4013639
092539450896,0,0,0,4015517
092539450896,0,0,0,3965512
092539450896,0,0,0,4031047
092539450896,0,0,0,4016370
092539450896,0,0,0,4005448
092539458490,0,0,0,4020295
092539458490,0,0,0,4012274
092539458490,0,0,0,4029853
092539458490,0,0,0,4023538
092539458490,0,0,0,4038556
092539465213,0,0,0,4057500
092539465213,0,0,0,4067399
092539465213,0,0,0,4010397
092539465213,0,0,0,4010568
092539465213,0,0,0,4017223
092539472239,0,0,0,4026781
092539472239,0,0,0,4036508
092539472239,0,0,0,4035143
092539472239,0,0,0,4008690
092539472239,0,0,0,4020295
092539479356,0,0,0,3995037
092539479356,0,0,0,4028146
092539479356,0,0,0,4008008
092539479356,0,0,0,4024733
092539479356,0,0,0,4039239
092539486599,0,0,0,4047090
092539486599,0,0,0,4005277
092539486599,0,0,0,4027293
092539486599,0,0,0,4040092
092539486599,0,0,0,4054940
092539494201,0,0,0,4056305
092539494201,0,0,0,4045895
092539494201,0,0,0,4018077
092539494201,0,0,0,4010056
092539494201,0,0,0,4011762
092539500616,0,0,0,4011421
092539500616,0,0,0,4052892
092539500616,0,0,0,4015858
092539500616,0,0,0,4001864
092539500616,0,0,0,4001864
092539508826,0,0,0,3989747
092539508826,0,0,0,4001522
092539508826,0,0,0,4010568
092539508826,0,0,0,4013469
092539508826,0,0,0,3956808
092539515403,0,0,0,3971827
092539515403,0,0,0,3994354
092539515403,0,0,0,3995890
092539515403,0,0,0,4009544
092539515403,0,0,0,4012274
092539522465,0,0,0,4012445
092539522465,0,0,0,4034460
092539522465,0,0,0,3988040
092539522465,0,0,0,3996402
092539522465,0,0,0,4018247
092539530131,0,0,0,4003400
092539530131,0,0,0,3999986
092539530131,0,0,0,3984115
092539530131,0,0,0,4036679
092539530131,0,0,0,4028317
092539536763,0,0,0,4017053
092539536763,0,0,0,4020807
092539536763,0,0,0,4035826
092539536763,0,0,0,4020466
092539536763,0,0,0,4034802
092539543572,0,0,0,4048626
092539543572,0,0,0,4004424
092539543572,0,0,0,4005618
092539543572,0,0,0,4027975
092539543572,0,0,0,4005789
092539550661,0,0,0,4016711
092539550661,0,0,0,4023709
092539550661,0,0,0,3990429
092539550661,0,0,0,3975923
092539550661,0,0,0,4026098
092539558532,0,0,0,4026610
092539558532,0,0,0,4000498
092539558532,0,0,0,4013469
092539558532,0,0,0,3981555
092539558532,0,0,0,3983432
092539565299,0,0,0,4041628
092539565299,0,0,0,4013981
092539565299,0,0,0,4033778
092539565299,0,0,0,4011250
092539565299,0,0,0,3979848
092539572198,0,0,0,3995720
092539572198,0,0,0,4010397
092539572198,0,0,0,4014493
092539572198,0,0,0,4016199
092539572198,0,0,0,4031730
092539579820,0,0,0,4017223
092539579820,0,0,0,4004594
092539579820,0,0,0,4006130
092539579820,0,0,0,4019101
092539579820,0,0,0,4021319
092539586459,0,0,0,3996232
092539586459,0,0,0,4010568
092539586459,0,0,0,4033436
092539586459,0,0,0,4040604
092539586459,0,0,0,4019954
092539593689,0,0,0,3975752
092539593689,0,0,0,4002034
092539593689,0,0,0,3990770
092539593689,0,0,0,4019954
092539593689,0,0,0,4009373
092539601038,0,0,0,4008178
092539601038,0,0,0,3998621
092539601038,0,0,0,4012103
092539601038,0,0,0,4023879
092539601038,0,0,0,4047772
092539608215,0,0,0,4025586
092539608215,0,0,0,4030535
092539608215,0,0,0,4038044
092539608215,0,0,0,4037532
092539608215,0,0,0,4016541
092539615633,0,0,0,4021661
092539615633,0,0,0,4033436
092539615633,0,0,0,4068423
092539615633,0,0,0,4014834
092539615633,0,0,0,4054257
092539622569,0,0,0,4000840
092539622569,0,0,0,4017735
092539622569,0,0,0,4038556
092539622569,0,0,0,4017223
092539622569,0,0,0,3989917
092539629442,0,0,0,4027634
092539629442,0,0,0,4023709
092539629442,0,0,0,3974899
092539629442,0,0,0,4019101
092539629442,0,0,0,3973875
092539636999,0,0,0,3997426
092539636999,0,0,0,4014834
092539636999,0,0,0,4002205
092539636999,0,0,0,4045554
092539636999,0,0,0,3972339
092539643730,0,0,0,4017394
092539643730,0,0,0,4007154
092539643730,0,0,0,4017053
092539643730,0,0,0,4003400
092539643730,0,0,0,4036850
092539651180,0,0,0,4021490
092539651180,0,0,0,4014322
092539651180,0,0,0,4026781
092539651180,0,0,0,4005277
092539651180,0,0,0,4026951
092539658032,0,0,0,4039751
092539658032,0,0,0,4009544
092539658032,0,0,0,3994354
092539658032,0,0,0,4008861
092539658032,0,0,0,4049820
092539665349,0,0,0,4036508
092539665349,0,0,0,4049479
092539665349,0,0,0,4049650
092539665349,0,0,0,4036679
092539665349,0,0,0,3999986
092539672439,0,0,0,3966707
092539672439,0,0,0,4025415
092539672439,0,0,0,4053233
092539672439,0,0,0,4019442
092539672439,0,0,0,4001864
092539679913,0,0,0,4005277
092539679913,0,0,0,4007666
092539679913,0,0,0,4022685
092539679913,0,0,0,4042482
092539679913,0,0,0,4029853
092539687120,0,0,0,4023367
092539687120,0,0,0,4014663
092539687120,0,0,0,4024050
092539687120,0,0,0,4020125
092539687120,0,0,0,4048284
092539693992,0,0,0,4032583
092539693992,0,0,0,4047772
092539693992,0,0,0,4000840
092539693992,0,0,0,4031730
092539693992,0,0,0,4027634
092539700975,0,0,0,4021149
092539700975,0,0,0,3980531
092539700975,0,0,0,4061596
092539700975,0,0,0,4002205
092539700975,0,0,0,4004253
092539708168,0,0,0,4019101
092539708168,0,0,0,3982920
092539708168,0,0,0,4006813
092539708168,0,0,0,4016199
092539708168,0,0,0,4010397
092539715351,0,0,0,3977629
092539715351,0,0,0,3978653
092539715351,0,0,0,3989576
092539715351,0,0,0,3998450
092539715351,0,0,0,3998450
092539722818,0,0,0,4003058
092539722818,0,0,0,4032242
092539722818,0,0,0,4036850
092539722818,0,0,0,4004082
092539722818,0,0,0,4050503
092539729766,0,0,0,4013127
092539729766,0,0,0,3997426
092539729766,0,0,0,4031218
092539729766,0,0,0,4046919
092539729766,0,0,0,3997256
092539738255,0,0,0,3992477
092539738255,0,0,0,4012957
092539738255,0,0,0,4012786
092539738255,0,0,0,4036167
092539738255,0,0,0,4045042
092539743925,0,0,0,4012957
092539743925,0,0,0,4003400
092539743925,0,0,0,4016541
092539743925,0,0,0,4035484
092539743925,0,0,0,4000840
092539751104,0,0,0,4002546
092539751104,0,0,0,4003741
092539751104,0,0,0,4006642
092539751104,0,0,0,4057841
092539751104,0,0,0,3998792
092539758669,0,0,0,4001864
092539758669,0,0,0,4001522
092539758669,0,0,0,3990941
092539758669,0,0,0,3996402
092539758669,0,0,0,3968414
092539765788,0,0,0,3992306
092539765788,0,0,0,4026269
092539765788,0,0,0,3989405
092539765788,0,0,0,4011762
092539765788,0,0,0,3972168
092539772944,0,0,0,3976093
092539772944,0,0,0,4027463
092539772944,0,0,0,4042311
092539772944,0,0,0,4024221
092539772944,0,0,0,4035996
092539780114,0,0,0,4021661
092539780114,0,0,0,4018930
092539780114,0,0,0,3995378
092539780114,0,0,0,4033778
092539780114,0,0,0,3997768
092539786930,0,0,0,3980019
092539786930,0,0,0,4030877
092539786930,0,0,0,4013127
092539786930,0,0,0,4038215
092539786930,0,0,0,4024562
092539794422,0,0,0,4033436
092539794422,0,0,0,4003058
092539794422,0,0,0,4004253
092539794422,0,0,0,4025927
092539794422,0,0,0,4008861
092539801155,0,0,0,4007837
092539801155,0,0,0,4013981
092539801155,0,0,0,4019101
092539801155,0,0,0,3981725
092539801155,0,0,0,3997256
092539808287,0,0,0,3993842
092539808287,0,0,0,4012445
092539808287,0,0,0,4043847
092539808287,0,0,0,4045042
092539808287,0,0,0,4070983
092539815781,0,0,0,4054257
092539815781,0,0,0,4075590
092539815781,0,0,0,4052039
092539815781,0,0,0,4033778
092539815781,0,0,0,3974899
092539822898,0,0,0,4005618
092539822898,0,0,0,4008861
092539822898,0,0,0,4025927
092539822898,0,0,0,3982579
092539822898,0,0,0,3975923
092539829796,0,0,0,4004082
092539829796,0,0,0,4013127
092539829796,0,0,0,4031218
092539829796,0,0,0,4010226
092539829796,0,0,0,4017223
092539837285,0,0,0,4020295
092539837285,0,0,0,4015687
092539837285,0,0,0,4038727
092539837285,0,0,0,4023367
092539837285,0,0,0,3973533
092539844092,0,0,0,3978995
092539844092,0,0,0,3999986
092539844092,0,0,0,4023538
092539844092,0,0,0,3985992
092539844092,0,0,0,3986163
092539851358,0,0,0,4016882
092539851358,0,0,0,3997085
092539851358,0,0,0,3984456
092539851358,0,0,0,4008178
092539851358,0,0,0,3996744
092539858488,0,0,0,4025074
092539858488,0,0,0,4036167
092539858488,0,0,0,3990941
092539858488,0,0,0,3988040
092539858488,0,0,0,3997085
092539865775,0,0,0,3990770
092539865775,0,0,0,4000840
092539865775,0,0,0,3985821
092539865775,0,0,0,4033778
092539865775,0,0,0,4031559
092539872758,0,0,0,4020807
092539872758,0,0,0,3992989
092539872758,0,0,0,4038727
092539872758,0,0,0,4021490
092539872758,0,0,0,4021490
092539880133,0,0,0,4003058
092539880133,0,0,0,4013810
092539880133,0,0,0,3997426
092539880133,0,0,0,4020978
092539880133,0,0,0,4032242
092539887384,0,0,0,3990088
092539887384,0,0,0,4012445
092539887384,0,0,0,4012615
092539887384,0,0,0,4028829
092539887384,0,0,0,4026610
092539894295,0,0,0,3979336
092539894295,0,0,0,3999133
092539894295,0,0,0,4013981
092539894295,0,0,0,4003741
092539894295,0,0,0,4007325
092539902044,0,0,0,4010226
092539902044,0,0,0,4016029
092539902044,0,0,0,3995549
092539902044,0,0,0,4011421
092539902044,0,0,0,3976435
092539908465,0,0,0,4011421
092539908465,0,0,0,3996914
092539908465,0,0,0,4013469
092539908465,0,0,0,4017735
092539908465,0,0,0,4005277
092539915692,0,0,0,3957832
092539915692,0,0,0,3976093
