timestamp,euler1,euler2
092538680332,"(0.8724365234375, 0.097412109375, 0.478271484375, -0.02496337890625)","(0.8028564453125, -0.0986328125, 0.58795166015625, -0.00335693359375)"
092538686029,"(0.87249755859375, 0.09796142578125, 0.47802734375, -0.024658203125)","(0.8028564453125, -0.0986328125, 0.58795166015625, -0.00335693359375)"
092538691132,"(0.87249755859375, 0.09796142578125, 0.47802734375, -0.024658203125)","(0.80242919921875, -0.10284423828125, 0.58782958984375, 0.0018310546875)"
092538696330,"(0.87298583984375, 0.09783935546875, 0.47723388671875, -0.0244140625)","(0.80242919921875, -0.10284423828125, 0.58782958984375, 0.0018310546875)"
092538701858,"(0.87298583984375, 0.09783935546875, 0.47723388671875, -0.0244140625)","(0.80218505859375, -0.106689453125, 0.58740234375, 0.0068359375)"
092538705625,"(0.873046875, 0.09814453125, 0.47711181640625, -0.02398681640625)","(None, None, None, None)"
092538708181,"(0.873046875, 0.09814453125, 0.47711181640625, -0.02398681640625)","(0.80218505859375, 1.893310546875, 0.58740234375, 0.0068359375)"
092538711562,"(0.873046875, 0.09814453125, 0.47711181640625, -0.02398681640625)","(0.8018798828125, -0.1104736328125, 0.5870361328125, 0.0115966796875)"
092538715256,"(0.87310791015625, 0.0987548828125, 0.476806640625, -0.02349853515625)","(0.8018798828125, -0.1104736328125, 0.5870361328125, 0.0115966796875)"
092538719223,"(0.87310791015625, 0.0987548828125, 0.476806640625, -0.02349853515625)","(0.8018798828125, -0.1104736328125, 0.5870361328125, 0.0115966796875)"
092538722814,"(0.87310791015625, 0.0987548828125, 0.476806640625, -0.02349853515625)","(None, None, None, None)"
092538727312,"(0.87322998046875, 0.0986328125, 0.4766845703125, -0.0234375)","(0.80157470703125, -0.11419677734375, 0.58673095703125, 0.01593017578125)"
092538732603,"(0.87322998046875, 0.0986328125, 0.4766845703125, -0.0234375)","(0.8013916015625, -0.117919921875, 0.5860595703125, 0.0208740234375)"
092538737772,"(0.87347412109375, 0.09832763671875, 0.47625732421875, -0.02294921875)","(0.8013916015625, -0.117919921875, 0.5860595703125, 0.0208740234375)"
092538743257,"(0.87347412109375, 0.09832763671875, 0.47625732421875, -0.02294921875)","(0.80120849609375, -0.12091064453125, 0.58551025390625, 0.02569580078125)"
092538749481,"(0.87384033203125, 0.09814453125, 0.47564697265625, -0.0225830078125)","(0.8087158203125, -0.12396240234375, 0.58502197265625, 0.0299072265625)"
092538756665,"(0.87420654296875, 0.09759521484375, 0.47515869140625, -0.02227783203125)","(0.8087158203125, -0.12396240234375, 0.58502197265625, 0.0299072265625)"
092538763730,"(0.87420654296875, 0.09759521484375, 0.47515869140625, -0.02227783203125)","(0.80828857421875, -0.1273193359375, 0.584716796875, 0.0343017578125)"
092538771258,"(0.87445068359375, 0.097412109375, 0.4747314453125, -0.022216796875)","(0.8077392578125, -0.1307373046875, 0.58441162109375, 0.03887939453125)"
092538779714,"(0.87457275390625, 0.09747314453125, 0.4744873046875, -0.0218505859375)","(0.80718994140625, -0.134033203125, 0.5841064453125, 0.0435791015625)"
092538788542,"(0.87493896484375, 0.0972900390625, 0.473876953125, -0.02197265625)","(0.806884765625, -0.13720703125, 0.5833740234375, 0.04827880859375)"
092538797074,"(0.88299560546875, 0.096923828125, 0.473388671875, -0.02215576171875)","(0.806884765625, -0.13720703125, 0.5833740234375, 0.04827880859375)"
092538805709,"(0.8831787109375, 0.09686279296875, 0.47320556640625, -0.02191162109375)","(0.8065185546875, -0.14013671875, 0.582763671875, 0.05291748046875)"
092538813072,"(0.8831787109375, 0.09686279296875, 0.47320556640625, -0.02191162109375)","(0.80596923828125, -0.1434326171875, 0.58233642578125, 0.05712890625)"
092538820555,"(0.8756103515625, 0.096923828125, 0.47265625, -0.021728515625)","(0.8057861328125, -0.14691162109375, 0.58123779296875, 0.0621337890625)"
092538829770,"(0.87579345703125, 0.096923828125, 0.47235107421875, -0.02142333984375)","(0.80523681640625, -0.15020751953125, 0.58056640625, 0.06683349609375)"
092538838405,"(0.884033203125, 0.09661865234375, 0.4716796875, -0.02099609375)","(0.80523681640625, -0.15020751953125, 0.58056640625, 0.06683349609375)"
092538846133,"(0.8841552734375, 0.09674072265625, 0.47137451171875, -0.02081298828125)","(0.80474853515625, -0.15350341796875, 0.57977294921875, 0.07196044921875)"
092538854127,"(0.8841552734375, 0.09674072265625, 0.47137451171875, -0.02081298828125)","(0.79638671875, -0.15679931640625, 0.5791015625, 0.07647705078125)"
092538860857,"(0.88427734375, 0.09649658203125, 0.47125244140625, -0.02032470703125)","(0.79638671875, -0.15679931640625, 0.5791015625, 0.07647705078125)"
092538866847,"(0.884521484375, 0.0963134765625, 0.47088623046875, -0.01983642578125)","(0.795654296875, -0.159912109375, 0.57861328125, 0.0809326171875)"
092538873195,"(0.884521484375, 0.0963134765625, 0.47088623046875, -0.01983642578125)","(0.794921875, -0.1634521484375, 0.57794189453125, 0.08563232421875)"
092538881526,"(0.8768310546875, 0.095947265625, 0.470703125, -0.019287109375)","(0.79412841796875, -0.1668701171875, 0.577392578125, 0.0899658203125)"
092538889084,"(0.8848876953125, 0.09588623046875, 0.4703369140625, -0.01898193359375)","(0.79412841796875, -0.1668701171875, 0.577392578125, 0.0899658203125)"
092538896868,"(0.8848876953125, 0.095703125, 0.4703369140625, -0.01910400390625)","(0.79339599609375, -0.17059326171875, 0.57666015625, 0.0943603515625)"
092538905102,"(0.8848876953125, 0.095703125, 0.4703369140625, -0.01910400390625)","(0.79241943359375, -0.174072265625, 0.576171875, 0.0989990234375)"
092538911744,"(0.88494873046875, 0.095458984375, 0.4703369140625, -0.01849365234375)","(0.79144287109375, -0.177490234375, 0.57568359375, 0.1036376953125)"
092538917928,"(0.88494873046875, 0.0948486328125, 0.47039794921875, -0.017822265625)","(0.79144287109375, -0.177490234375, 0.57568359375, 0.1036376953125)"
092538924441,"(0.87713623046875, 0.0948486328125, 0.47039794921875, -0.017822265625)","(0.79046630859375, -0.1812744140625, 0.574951171875, 0.10833740234375)"
092538931425,"(0.8851318359375, 0.0941162109375, 0.47027587890625, -0.01708984375)","(0.78961181640625, -0.1846923828125, 0.5740966796875, 0.1129150390625)"
092538939394,"(0.88531494140625, 0.09332275390625, 0.47003173828125, -0.0166015625)","(0.78961181640625, -0.1846923828125, 0.5740966796875, 0.1129150390625)"
092538947314,"(0.8853759765625, 0.0926513671875, 0.4700927734375, -0.01641845703125)","(0.79644775390625, -0.18798828125, 0.5736083984375, 0.11724853515625)"
092538955314,"(0.8853759765625, 0.0926513671875, 0.4700927734375, -0.01641845703125)","(0.79534912109375, -0.1912841796875, 0.572998046875, 0.12200927734375)"
092538961244,"(0.87774658203125, 0.092041015625, 0.46990966796875, -0.01593017578125)","(0.79443359375, -0.1947021484375, 0.572021484375, 0.1268310546875)"
092538967801,"(0.88580322265625, 0.09124755859375, 0.46966552734375, -0.01531982421875)","(0.79443359375, -0.1947021484375, 0.572021484375, 0.1268310546875)"
092538973713,"(0.88580322265625, 0.09124755859375, 0.46966552734375, -0.01531982421875)","(0.79351806640625, -0.19842529296875, 0.57086181640625, 0.13189697265625)"
092538981538,"(0.885986328125, 0.09039306640625, 0.469482421875, -0.01446533203125)","(0.79229736328125, -0.2021484375, 0.5699462890625, 0.13726806640625)"
092538989507,"(0.8861083984375, 0.0897216796875, 0.4693603515625, -0.0140380859375)","(0.79229736328125, -0.2021484375, 0.5699462890625, 0.13726806640625)"
092538997291,"(0.88580322265625, 0.08935546875, 0.47003173828125, -0.013671875)","(0.78314208984375, -0.20574951171875, 0.5693359375, 0.1422119140625)"
092539005403,"(0.88555908203125, 0.0887451171875, 0.47064208984375, -0.01318359375)","(0.78948974609375, -0.2091064453125, 0.56878662109375, 0.147216796875)"
092539011998,"(0.88555908203125, 0.0887451171875, 0.47064208984375, -0.01318359375)","(0.7803955078125, -0.21246337890625, 0.568115234375, 0.152099609375)"
092539018246,"(0.88519287109375, 0.08831787109375, 0.47137451171875, -0.0128173828125)","(0.7803955078125, -0.21246337890625, 0.568115234375, 0.152099609375)"
092539024425,"(0.88519287109375, 0.08831787109375, 0.47137451171875, -0.0128173828125)","(0.779052734375, -0.215576171875, 0.5675048828125, 0.156494140625)"
092539032028,"(0.88494873046875, 0.0872802734375, 0.47210693359375, -0.01239013671875)","(0.7777099609375, -0.2188720703125, 0.5667724609375, 0.16131591796875)"
092539039334,"(0.88446044921875, 0.08697509765625, 0.47308349609375, -0.0115966796875)","(0.7777099609375, -0.2188720703125, 0.5667724609375, 0.16131591796875)"
092539047533,"(0.88421630859375, 0.08642578125, 0.47357177734375, -0.01092529296875)","(0.77630615234375, -0.22222900390625, 0.56591796875, 0.16644287109375)"
092539056294,"(0.88397216796875, 0.0859375, 0.47418212890625, -0.01025390625)","(0.77484130859375, -0.225830078125, 0.5650634765625, 0.1712646484375)"
092539062520,"(0.88397216796875, 0.0859375, 0.47418212890625, -0.01025390625)","(0.78106689453125, -0.22943115234375, 0.56427001953125, 0.17620849609375)"
092539069270,"(0.8836669921875, 0.08575439453125, 0.47479248046875, -0.0098876953125)","(0.78106689453125, -0.22943115234375, 0.56427001953125, 0.17620849609375)"
092539076371,"(0.88311767578125, 0.08526611328125, 0.47589111328125, -0.0101318359375)","(0.779296875, -0.23291015625, 0.563720703125, 0.18096923828125)"
092539083341,"(0.88311767578125, 0.08526611328125, 0.47589111328125, -0.0101318359375)","(0.777099609375, -0.23675537109375, 0.563232421875, 0.186767578125)"
092539091275,"(0.87457275390625, 0.08465576171875, 0.47735595703125, -0.00994873046875)","(0.7750244140625, -0.24066162109375, 0.5625, 0.1925048828125)"
092539099585,"(0.8740234375, 0.084228515625, 0.478515625, -0.00927734375)","(0.7750244140625, -0.24066162109375, 0.5625, 0.1925048828125)"
092539106957,"(0.87359619140625, 0.08355712890625, 0.47930908203125, -0.00872802734375)","(0.7655029296875, -0.24444580078125, 0.561279296875, 0.1982421875)"
092539113508,"(0.87359619140625, 0.08355712890625, 0.47930908203125, -0.00872802734375)","(0.76385498046875, -0.24810791015625, 0.56011962890625, 0.20306396484375)"
092539119968,"(0.87353515625, 0.0821533203125, 0.47967529296875, -0.007568359375)","(0.76385498046875, -0.24810791015625, 0.56011962890625, 0.20306396484375)"
092539125844,"(0.87353515625, 0.0821533203125, 0.47967529296875, -0.007568359375)","(0.7625732421875, -0.25146484375, 0.55889892578125, 0.20697021484375)"
092539133871,"(0.8743896484375, 0.0794677734375, 0.47869873046875, -0.00433349609375)","(0.761474609375, -0.25482177734375, 0.55755615234375, 0.21051025390625)"
092539142342,"(0.87554931640625, 0.07684326171875, 0.47698974609375, -0.0020751953125)","(0.7603759765625, -0.2576904296875, 0.5567626953125, 0.21331787109375)"
092539150101,"(0.88427734375, 0.0745849609375, 0.4755859375, 0.0)","(0.7603759765625, -0.2576904296875, 0.5567626953125, 0.21331787109375)"
092539158278,"(0.88482666015625, 0.07281494140625, 0.4749755859375, 0.0010986328125)","(0.75921630859375, -0.2607421875, 0.5557861328125, 0.2161865234375)"
092539164737,"(0.88482666015625, 0.07281494140625, 0.4749755859375, 0.0010986328125)","(0.7579345703125, -0.26348876953125, 0.55499267578125, 0.21923828125)"
092539170603,"(0.8853759765625, 0.07037353515625, 0.4742431640625, 0.0020751953125)","(0.7579345703125, -0.26348876953125, 0.55499267578125, 0.21923828125)"
092539177947,"(0.8856201171875, 0.06805419921875, 0.47418212890625, 0.0032958984375)","(0.76458740234375, -0.26593017578125, 0.55438232421875, 0.22186279296875)"
092539184532,"(0.8778076171875, 0.06805419921875, 0.47418212890625, 0.0032958984375)","(0.7637939453125, -0.2684326171875, 0.55328369140625, 0.2242431640625)"
092539192622,"(0.87811279296875, 0.06585693359375, 0.47381591796875, 0.0040283203125)","(0.76287841796875, -0.2708740234375, 0.55218505859375, 0.22705078125)"
092539201070,"(0.88641357421875, 0.0638427734375, 0.4732666015625, 0.00445556640625)","(0.76287841796875, -0.2708740234375, 0.55218505859375, 0.22705078125)"
092539208330,"(0.886962890625, 0.0623779296875, 0.472412109375, 0.00439453125)","(0.7620849609375, -0.27313232421875, 0.5511474609375, 0.22967529296875)"
092539214527,"(0.886962890625, 0.0623779296875, 0.472412109375, 0.00439453125)","(0.7615966796875, -0.2750244140625, 0.54998779296875, 0.23175048828125)"
092539220721,"(0.88751220703125, 0.06103515625, 0.47161865234375, 0.0047607421875)","(0.7615966796875, -0.2750244140625, 0.54998779296875, 0.23175048828125)"
092539228118,"(0.88775634765625, 0.06024169921875, 0.47125244140625, 0.0048828125)","(0.76104736328125, -0.27642822265625, 0.54925537109375, 0.23358154296875)"
092539235392,"(0.88775634765625, 0.06024169921875, 0.47125244140625, 0.0048828125)","(0.7608642578125, -0.27783203125, 0.5482177734375, 0.23486328125)"
092539242730,"(0.88800048828125, 0.0599365234375, 0.47076416015625, 0.00537109375)","(0.76104736328125, -0.2786865234375, 0.546875, 0.236572265625)"
092539250513,"(0.88824462890625, 0.0592041015625, 0.47039794921875, 0.00531005859375)","(0.76104736328125, -0.2786865234375, 0.546875, 0.236572265625)"
092539258521,"(0.88861083984375, 0.05877685546875, 0.4698486328125, 0.00531005859375)","(0.7613525390625, -0.27923583984375, 0.5458984375, 0.237060546875)"
092539264372,"(0.88861083984375, 0.05877685546875, 0.4698486328125, 0.00531005859375)","(0.7613525390625, -0.27923583984375, 0.5458984375, 0.237060546875)"
092539270433,"(0.888671875, 0.05853271484375, 0.46966552734375, 0.00555419921875)","(0.76116943359375, -0.2791748046875, 0.54583740234375, 0.2379150390625)"
092539277131,"(0.888671875, 0.05853271484375, 0.46966552734375, 0.00555419921875)","(0.760986328125, -0.27935791015625, 0.5457763671875, 0.2384033203125)"
092539284719,"(0.8887939453125, 0.05804443359375, 0.46954345703125, 0.0057373046875)","(0.76080322265625, -0.2794189453125, 0.5458984375, 0.23858642578125)"
092539292849,"(0.88873291015625, 0.05804443359375, 0.4696044921875, 0.0057373046875)","(0.76080322265625, -0.27935791015625, 0.54583740234375, 0.23883056640625)"
092539300948,"(0.888671875, 0.0579833984375, 0.46978759765625, 0.005615234375)","(0.76080322265625, -0.27935791015625, 0.54583740234375, 0.23883056640625)"
092539308367,"(0.8885498046875, 0.05792236328125, 0.469970703125, 0.00579833984375)","(0.76092529296875, -0.2791748046875, 0.545654296875, 0.239013671875)"
092539314735,"(0.8885498046875, 0.05792236328125, 0.469970703125, 0.00579833984375)","(0.7611083984375, -0.2786865234375, 0.54571533203125, 0.23883056640625)"
092539321600,"(0.8883056640625, 0.05804443359375, 0.47039794921875, 0.00567626953125)","(0.7611083984375, -0.2786865234375, 0.54571533203125, 0.23883056640625)"
092539327239,"(0.8883056640625, 0.05780029296875, 0.470458984375, 0.00579833984375)","(0.75360107421875, -0.2781982421875, 0.5457763671875, 0.23822021484375)"
092539336381,"(0.8883056640625, 0.05780029296875, 0.470458984375, 0.00579833984375)","(0.76190185546875, -0.2777099609375, 0.545654296875, 0.23773193359375)"
092539345178,"(0.8880615234375, 0.05792236328125, 0.470947265625, 0.006103515625)","(0.762451171875, -0.27642822265625, 0.54595947265625, 0.23675537109375)"
092539353017,"(0.88775634765625, 0.0592041015625, 0.47125244140625, 0.0064697265625)","(0.762451171875, -0.27642822265625, 0.54595947265625, 0.23675537109375)"
092539360535,"(0.88775634765625, 0.06005859375, 0.47125244140625, 0.00616455078125)","(0.76318359375, -0.27508544921875, 0.546142578125, 0.23565673828125)"
092539367259,"(0.88775634765625, 0.06005859375, 0.47125244140625, 0.00616455078125)","(0.76434326171875, -0.27264404296875, 0.54644775390625, 0.2340087890625)"
092539373929,"(0.8878173828125, 0.0618896484375, 0.4708251953125, 0.006103515625)","(0.758056640625, -0.2701416015625, 0.54656982421875, 0.23150634765625)"
092539382253,"(0.88824462890625, 0.06488037109375, 0.46966552734375, 0.005859375)","(0.758056640625, -0.2701416015625, 0.54656982421875, 0.23150634765625)"
092539390481,"(0.88873291015625, 0.06890869140625, 0.46820068359375, 0.00518798828125)","(0.75994873046875, -0.2672119140625, 0.54669189453125, 0.228515625)"
092539397666,"(0.88909912109375, 0.07305908203125, 0.4669189453125, 0.00408935546875)","(0.76165771484375, -0.26385498046875, 0.54742431640625, 0.22503662109375)"
092539405888,"(0.88909912109375, 0.07305908203125, 0.4669189453125, 0.00408935546875)","(0.76324462890625, -0.2603759765625, 0.54833984375, 0.22119140625)"
092539412842,"(0.88885498046875, 0.07708740234375, 0.4666748046875, 0.00335693359375)","(0.76324462890625, -0.2603759765625, 0.54833984375, 0.22119140625)"
092539418636,"(0.88824462890625, 0.0810546875, 0.4671630859375, 0.0025634765625)","(0.7647705078125, -0.25665283203125, 0.54949951171875, 0.21759033203125)"
092539425115,"(0.88824462890625, 0.0810546875, 0.4671630859375, 0.0025634765625)","(0.77374267578125, -0.2530517578125, 0.55096435546875, 0.2138671875)"
092539433084,"(0.8797607421875, 0.08367919921875, 0.468017578125, 0.00115966796875)","(0.77374267578125, -0.2530517578125, 0.55096435546875, 0.2138671875)"
092539441226,"(0.8870849609375, 0.08514404296875, 0.4686279296875, -0.0008544921875)","(0.775390625, -0.24908447265625, 0.55194091796875, 0.2100830078125)"
092539449036,"(0.886962890625, 0.0865478515625, 0.4686279296875, -0.00323486328125)","(0.7772216796875, -0.2447509765625, 0.55291748046875, 0.20587158203125)"
092539456306,"(0.886962890625, 0.0865478515625, 0.4686279296875, -0.00323486328125)","(0.77911376953125, -0.240478515625, 0.55377197265625, 0.2015380859375)"
092539463346,"(0.88726806640625, 0.08807373046875, 0.46771240234375, -0.0062255859375)","(0.77911376953125, -0.240478515625, 0.55377197265625, 0.2015380859375)"
092539469681,"(0.887939453125, 0.090087890625, 0.466064453125, -0.0076904296875)","(0.78094482421875, -0.236328125, 0.5548095703125, 0.19659423828125)"
092539476639,"(0.887939453125, 0.090087890625, 0.466064453125, -0.0076904296875)","(0.77520751953125, -0.23175048828125, 0.55572509765625, 0.19110107421875)"
092539484028,"(0.8887939453125, 0.09100341796875, 0.4642333984375, -0.008544921875)","(0.77520751953125, -0.23175048828125, 0.55572509765625, 0.19110107421875)"
092539492544,"(0.88909912109375, 0.0921630859375, 0.46343994140625, -0.00885009765625)","(0.7769775390625, -0.2271728515625, 0.55694580078125, 0.1859130859375)"
092539501163,"(0.88922119140625, 0.09332275390625, 0.46295166015625, -0.00946044921875)","(0.7784423828125, -0.222900390625, 0.55828857421875, 0.1806640625)"
092539507917,"(0.88922119140625, 0.09332275390625, 0.46295166015625, -0.00946044921875)","(0.77960205078125, -0.21905517578125, 0.55987548828125, 0.17547607421875)"
092539514670,"(0.88909912109375, 0.094482421875, 0.46295166015625, -0.01019287109375)","(0.77960205078125, -0.21905517578125, 0.55987548828125, 0.17547607421875)"
092539521546,"(0.88873291015625, 0.09576416015625, 0.46337890625, -0.0111083984375)","(0.7806396484375, -0.21533203125, 0.56134033203125, 0.17083740234375)"
092539527361,"(0.88092041015625, 0.09576416015625, 0.46337890625, -0.0111083984375)","(0.78948974609375, -0.211181640625, 0.562744140625, 0.16632080078125)"
092539535853,"(0.88824462890625, 0.09637451171875, 0.46405029296875, -0.0120849609375)","(0.79058837890625, -0.20709228515625, 0.56402587890625, 0.162109375)"
092539544014,"(0.880126953125, 0.0965576171875, 0.464599609375, -0.013427734375)","(0.79058837890625, -0.20709228515625, 0.56402587890625, 0.162109375)"
092539552102,"(0.8875732421875, 0.09735107421875, 0.46514892578125, -0.01470947265625)","(0.79168701171875, -0.20281982421875, 0.565185546875, 0.1580810546875)"
092539559282,"(0.8875732421875, 0.09735107421875, 0.46514892578125, -0.01470947265625)","(0.79290771484375, -0.19915771484375, 0.56597900390625, 0.15374755859375)"
092539566387,"(0.88763427734375, 0.09808349609375, 0.46478271484375, -0.01568603515625)","(0.79290771484375, -0.19915771484375, 0.56597900390625, 0.15374755859375)"
092539572545,"(0.88775634765625, 0.0985107421875, 0.4644775390625, -0.01654052734375)","(0.79412841796875, -0.1954345703125, 0.56683349609375, 0.14892578125)"
092539579436,"(0.887451171875, 0.0997314453125, 0.4647216796875, -0.01739501953125)","(0.7952880859375, -0.191650390625, 0.5677490234375, 0.1441650390625)"
092539586789,"(0.887451171875, 0.0997314453125, 0.4647216796875, -0.01739501953125)","(0.79632568359375, -0.18804931640625, 0.5687255859375, 0.13946533203125)"
092539594309,"(0.88739013671875, 0.100341796875, 0.46466064453125, -0.01824951171875)","(0.79632568359375, -0.18804931640625, 0.5687255859375, 0.13946533203125)"
092539602768,"(0.88739013671875, 0.100830078125, 0.46453857421875, -0.0189208984375)","(0.78936767578125, -0.184326171875, 0.5699462890625, 0.13458251953125)"
092539610919,"(0.88720703125, 0.101318359375, 0.46484375, -0.01947021484375)","(0.7901611328125, -0.180908203125, 0.57110595703125, 0.12969970703125)"
092539617354,"(0.88720703125, 0.101318359375, 0.46484375, -0.01947021484375)","(0.79095458984375, -0.1773681640625, 0.57220458984375, 0.12451171875)"
092539623631,"(0.88665771484375, 0.1016845703125, 0.46575927734375, -0.02008056640625)","(0.79095458984375, -0.1773681640625, 0.57220458984375, 0.12451171875)"
092539629991,"(0.8861083984375, 0.10235595703125, 0.46661376953125, -0.0208740234375)","(0.7918701171875, -0.17364501953125, 0.5731201171875, 0.1195068359375)"
092539636429,"(0.8861083984375, 0.10235595703125, 0.46661376953125, -0.0208740234375)","(0.7928466796875, -0.16998291015625, 0.573974609375, 0.11431884765625)"
092539644341,"(0.8858642578125, 0.10284423828125, 0.4669189453125, -0.02130126953125)","(0.7928466796875, -0.16998291015625, 0.573974609375, 0.11431884765625)"
092539652912,"(0.88519287109375, 0.10357666015625, 0.468017578125, -0.0218505859375)","(0.79364013671875, -0.16619873046875, 0.5750732421875, 0.108642578125)"
092539659737,"(0.88519287109375, 0.10357666015625, 0.468017578125, -0.0218505859375)","(0.79461669921875, -0.162109375, 0.57598876953125, 0.102783203125)"
092539666256,"(0.88458251953125, 0.103515625, 0.4691162109375, -0.02294921875)","(0.79461669921875, -0.162109375, 0.57598876953125, 0.102783203125)"
092539672923,"(0.88421630859375, 0.10357666015625, 0.46966552734375, -0.0235595703125)","(0.79559326171875, -0.15826416015625, 0.5767822265625, 0.09661865234375)"
092539678741,"(0.88421630859375, 0.10357666015625, 0.46966552734375, -0.0235595703125)","(0.79638671875, -0.15386962890625, 0.577880859375, 0.09039306640625)"
092539686433,"(0.8837890625, 0.104248046875, 0.4703369140625, -0.02392578125)","(0.8050537109375, -0.14935302734375, 0.578857421875, 0.083740234375)"
092539694977,"(0.88336181640625, 0.10467529296875, 0.4710693359375, -0.02386474609375)","(0.8050537109375, -0.14935302734375, 0.578857421875, 0.083740234375)"
092539702504,"(0.883056640625, 0.1046142578125, 0.47161865234375, -0.0242919921875)","(0.8060302734375, -0.1448974609375, 0.57958984375, 0.0770263671875)"
092539709735,"(0.883056640625, 0.1046142578125, 0.47161865234375, -0.0242919921875)","(0.80694580078125, -0.14068603515625, 0.58026123046875, 0.0703125)"
092539715660,"(0.87481689453125, 0.1046142578125, 0.47235107421875, -0.02490234375)","(0.80694580078125, -0.14068603515625, 0.58026123046875, 0.0703125)"
092539721980,"(0.8743896484375, 0.1044921875, 0.47314453125, -0.02545166015625)","(0.80780029296875, -0.13653564453125, 0.580810546875, 0.0635986328125)"
092539727880,"(0.8743896484375, 0.1044921875, 0.47314453125, -0.02545166015625)","(0.80853271484375, -0.13232421875, 0.5814208984375, 0.0574951171875)"
092539735985,"(0.87451171875, 0.1043701171875, 0.472900390625, -0.025634765625)","(0.80072021484375, -0.13232421875, 0.5814208984375, 0.0574951171875)"
092539744456,"(0.87451171875, 0.10455322265625, 0.47296142578125, -0.02569580078125)","(0.80926513671875, -0.12847900390625, 0.58184814453125, 0.05126953125)"
092539752161,"(0.8743896484375, 0.104248046875, 0.47320556640625, -0.0260009765625)","(0.809814453125, -0.12432861328125, 0.58258056640625, 0.0445556640625)"
092539758316,"(0.8743896484375, 0.104248046875, 0.47320556640625, -0.0260009765625)","(0.81036376953125, -0.11993408203125, 0.58319091796875, 0.03790283203125)"
092539765302,"(0.87396240234375, 0.10443115234375, 0.47393798828125, -0.0257568359375)","(0.81036376953125, -0.11993408203125, 0.58319091796875, 0.03790283203125)"
092539771232,"(0.873291015625, 0.1044921875, 0.47509765625, -0.02630615234375)","(0.8109130859375, -0.115234375, 0.58380126953125, 0.030517578125)"
092539777352,"(0.873291015625, 0.1044921875, 0.47509765625, -0.02630615234375)","(0.8109130859375, -0.115234375, 0.58380126953125, 0.030517578125)"
092539784288,"(0.8726806640625, 0.1046142578125, 0.4761962890625, -0.026611328125)","(0.8115234375, -0.11077880859375, 0.584228515625, 0.0228271484375)"
092539790042,"(0.8726806640625, 0.1046142578125, 0.4761962890625, -0.026611328125)","(0.8118896484375, -0.10638427734375, 0.584716796875, 0.0147705078125)"
092539797369,"(0.8717041015625, 0.10504150390625, 0.4779052734375, -0.02667236328125)","(0.81207275390625, -0.10162353515625, 0.58551025390625, 0.0064697265625)"
092539805741,"(0.87109375, 0.1051025390625, 0.47894287109375, -0.02685546875)","(0.81207275390625, -0.10162353515625, 0.58551025390625, 0.0064697265625)"
092539813279,"(0.870361328125, 0.10577392578125, 0.480224609375, -0.0272216796875)","(0.81219482421875, -0.09698486328125, 0.586181640625, -0.0009765625)"
092539819518,"(0.870361328125, 0.10577392578125, 0.480224609375, -0.0272216796875)","(0.8123779296875, -0.0926513671875, 0.5865478515625, -0.007568359375)"
092539826020,"(0.86981201171875, 0.1060791015625, 0.4810791015625, -0.0277099609375)","(0.8123779296875, -0.0926513671875, 0.5865478515625, -0.007568359375)"
092539832955,"(0.86907958984375, 0.10699462890625, 0.48211669921875, -0.02880859375)","(0.81243896484375, -0.08807373046875, 0.5870361328125, -0.0140380859375)"
092539840743,"(0.86907958984375, 0.10699462890625, 0.48211669921875, -0.02880859375)","(0.81231689453125, -0.0841064453125, 0.58758544921875, -0.02001953125)"
092539848095,"(0.8685302734375, 0.1075439453125, 0.48291015625, -0.02960205078125)","(0.81219482421875, -0.0802001953125, 0.58807373046875, -0.0260009765625)"
092539855851,"(0.8682861328125, 0.10772705078125, 0.48333740234375, -0.03021240234375)","(0.81219482421875, -0.0802001953125, 0.58807373046875, -0.0260009765625)"
092539863877,"(0.8677978515625, 0.108154296875, 0.48394775390625, -0.0311279296875)","(0.81207275390625, -0.07611083984375, 0.5885009765625, -0.03204345703125)"
092539870346,"(0.8677978515625, 0.108154296875, 0.48394775390625, -0.0311279296875)","(0.81182861328125, -0.0721435546875, 0.58892822265625, -0.038818359375)"
092539876091,"(0.8673095703125, 0.1083984375, 0.48480224609375, -0.03173828125)","(0.81182861328125, -0.0721435546875, 0.58892822265625, -0.038818359375)"
092539883086,"(0.87481689453125, 0.10845947265625, 0.4852294921875, -0.03204345703125)","(0.81158447265625, -0.0682373046875, 0.5892333984375, -0.04595947265625)"
092539889282,"(0.87481689453125, 0.10845947265625, 0.4852294921875, -0.03204345703125)","(0.81109619140625, -0.06396484375, 0.58978271484375, -0.052734375)"
092539897204,"(0.87457275390625, 0.10833740234375, 0.4857177734375, -0.03265380859375)","(0.80328369140625, -0.06396484375, 0.58978271484375, -0.052734375)"
092539905725,"(0.87432861328125, 0.1082763671875, 0.48614501953125, -0.0330810546875)","(0.810546875, -0.0595703125, 0.59039306640625, -0.05908203125)"
092539912761,"(0.87408447265625, 0.10858154296875, 0.48651123046875, -0.0335693359375)","(0.81005859375, -0.05523681640625, 0.5908203125, -0.06549072265625)"
092539919043,"(0.87408447265625, 0.10858154296875, 0.48651123046875, -0.0335693359375)","(0.8095703125, -0.0513916015625, 0.59112548828125, -0.071533203125)"
092539926660,"(0.8658447265625, 0.10931396484375, 0.487060546875, -0.03436279296875)","(0.8095703125, -0.0513916015625, 0.59112548828125, -0.071533203125)"
