timestamp,euler1,euler2
101116124926,"(0.814208984375, 0.113525390625, 0.5692138671875, -0.01043701171875)","(None, None, None, None)"
101116127486,"(0.814208984375, 0.113525390625, 0.5692138671875, -0.01043701171875)","(None, None, None, None)"
101116129664,"(0.814208984375, 0.113525390625, 0.5692138671875, -0.01043701171875)","(None, None, None, None)"
101116132175,"(0.814208984375, 0.113525390625, 0.5692138671875, -0.01043701171875)","(None, None, None, None)"
101116134843,"(0.8143310546875, 0.1136474609375, 0.569091796875, -0.01068115234375)","(None, None, None, None)"
101116137045,"(0.8143310546875, 0.1136474609375, 0.569091796875, -0.01068115234375)","(0.69415283203125, 0.01812744140625, 0.71942138671875, -0.01708984375)"
101116142164,"(0.8143310546875, 0.1136474609375, 0.569091796875, -0.01068115234375)","(None, None, None, None)"
101116145988,"(0.81427001953125, 0.11358642578125, 0.5692138671875, -0.01080322265625)","(None, None, None, None)"
101116148315,"(0.81427001953125, 0.11358642578125, 0.5692138671875, -0.01080322265625)","(0.69451904296875, 0.01800537109375, 0.71905517578125, -0.01666259765625)"
101116154685,"(0.81414794921875, 0.113525390625, 0.56939697265625, -0.010986328125)","(0.69427490234375, 0.01763916015625, 0.71929931640625, -0.01708984375)"
101116158520,"(0.81414794921875, 0.113525390625, 0.56939697265625, -0.010986328125)","(0.69427490234375, 0.01763916015625, 0.71929931640625, -0.01708984375)"
101116163127,"(0.81414794921875, 0.113525390625, 0.56927490234375, -0.01123046875)","(None, None, None, None)"
101116166619,"(0.81414794921875, 0.113525390625, 0.56927490234375, -0.01123046875)","(None, None, None, None)"
101116169036,"(0.81414794921875, 0.113525390625, 0.56927490234375, -0.01123046875)","(0.69415283203125, 0.017578125, 0.71942138671875, -0.01739501953125)"
101116172498,"(0.81414794921875, 0.113525390625, 0.56927490234375, -0.01123046875)","(None, None, None, None)"
101116175331,"(0.81402587890625, 0.113525390625, 0.56951904296875, -0.01129150390625)","(None, None, None, None)"
101116177726,"(0.81402587890625, 0.113525390625, 0.56951904296875, -0.01129150390625)","(None, None, None, None)"
101116179906,"(0.81402587890625, 0.113525390625, 0.56951904296875, -0.01129150390625)","(0.69427490234375, 0.01751708984375, 0.71929931640625, -0.01727294921875)"
101116184854,"(0.81439208984375, 0.1136474609375, 0.5689697265625, -0.01116943359375)","(None, None, None, None)"
101116187733,"(0.81439208984375, 0.1136474609375, 0.5689697265625, -0.01116943359375)","(0.69390869140625, 0.01727294921875, 0.71966552734375, -0.01776123046875)"
101116193016,"(0.81463623046875, 0.11370849609375, 0.568603515625, -0.0111083984375)","(0.6937255859375, 0.016845703125, 0.71978759765625, -0.01837158203125)"
101116197652,"(0.81463623046875, 0.11370849609375, 0.568603515625, -0.0111083984375)","(0.6937255859375, 0.016845703125, 0.71978759765625, -0.01837158203125)"
101116202711,"(0.81463623046875, 0.11370849609375, 0.568603515625, -0.0111083984375)","(0.69378662109375, 0.01690673828125, 0.71978759765625, -0.0181884765625)"
101116207614,"(0.8143310546875, 0.1136474609375, 0.56903076171875, -0.010986328125)","(None, None, None, None)"
101116209919,"(0.8143310546875, 0.1136474609375, 0.56903076171875, -0.010986328125)","(None, None, None, None)"
101116214031,"(0.81427001953125, 0.11383056640625, 0.56915283203125, -0.01104736328125)","(0.69354248046875, 0.0167236328125, 0.719970703125, -0.0179443359375)"
101116218359,"(0.81427001953125, 0.11383056640625, 0.56915283203125, -0.01104736328125)","(None, None, None, None)"
101116220756,"(0.81427001953125, 0.11383056640625, 0.56915283203125, -0.01104736328125)","(None, None, None, None)"
101116222995,"(0.81427001953125, 0.11383056640625, 0.56915283203125, -0.01104736328125)","(None, None, None, None)"
101116225439,"(0.81414794921875, 0.114013671875, 0.5692138671875, -0.01123046875)","(0.693603515625, 0.016845703125, 0.719970703125, -0.017822265625)"
101116229265,"(0.81414794921875, 0.114013671875, 0.5692138671875, -0.01123046875)","(None, None, None, None)"
101116231495,"(0.81414794921875, 0.114013671875, 0.5692138671875, -0.01123046875)","(0.693359375, 0.01690673828125, 0.72015380859375, -0.01788330078125)"
101116236436,"(0.81414794921875, 0.11407470703125, 0.56927490234375, -0.0113525390625)","(None, None, None, None)"
101116238692,"(0.81414794921875, 0.11407470703125, 0.56927490234375, -0.0113525390625)","(0.693359375, 0.01690673828125, 0.72015380859375, -0.01788330078125)"
101116244292,"(0.81396484375, 0.11419677734375, 0.56951904296875, -0.01153564453125)","(None, None, None, None)"
101116247290,"(0.81396484375, 0.11419677734375, 0.56951904296875, -0.01153564453125)","(0.693359375, 0.01727294921875, 0.72015380859375, -0.01763916015625)"
101116251352,"(0.81396484375, 0.11419677734375, 0.56951904296875, -0.01153564453125)","(0.69354248046875, 0.017578125, 0.719970703125, -0.0179443359375)"
101116257654,"(0.8140869140625, 0.11395263671875, 0.5693359375, -0.0115966796875)","(0.69354248046875, 0.017578125, 0.719970703125, -0.0179443359375)"
101116261037,"(0.8140869140625, 0.11395263671875, 0.5693359375, -0.0115966796875)","(None, None, None, None)"
101116265187,"(0.81402587890625, 0.114013671875, 0.5694580078125, -0.0113525390625)","(None, None, None, None)"
101116267869,"(0.81402587890625, 0.114013671875, 0.5694580078125, -0.0113525390625)","(None, None, None, None)"
101116270339,"(0.81402587890625, 0.114013671875, 0.5694580078125, -0.0113525390625)","(0.693359375, 0.017822265625, 0.72015380859375, -0.01806640625)"
101116273710,"(0.81402587890625, 0.114013671875, 0.5694580078125, -0.0113525390625)","(0.69317626953125, 0.0177001953125, 0.7203369140625, -0.01849365234375)"
101116277983,"(0.81402587890625, 0.113525390625, 0.56951904296875, -0.0115966796875)","(None, None, None, None)"
101116280215,"(0.81402587890625, 0.113525390625, 0.56951904296875, -0.0115966796875)","(None, None, None, None)"
101116282446,"(0.81402587890625, 0.113525390625, 0.56951904296875, -0.0115966796875)","(0.69317626953125, 0.0177001953125, 0.7203369140625, -0.01849365234375)"
101116287059,"(0.81414794921875, 0.1131591796875, 0.56939697265625, -0.0118408203125)","(None, None, None, None)"
101116289523,"(0.81414794921875, 0.1131591796875, 0.56939697265625, -0.0118408203125)","(0.69342041015625, 0.0174560546875, 0.7200927734375, -0.01800537109375)"
101116294859,"(0.8143310546875, 0.11285400390625, 0.5692138671875, -0.0115966796875)","(None, None, None, None)"
101116297876,"(0.8143310546875, 0.11285400390625, 0.5692138671875, -0.0115966796875)","(None, None, None, None)"
101116300278,"(0.8143310546875, 0.11285400390625, 0.5692138671875, -0.0115966796875)","(None, None, None, None)"
101116304755,"(0.81451416015625, 0.11279296875, 0.56890869140625, -0.01153564453125)","(None, None, None, None)"
101116307791,"(0.81451416015625, 0.11279296875, 0.56890869140625, -0.01153564453125)","(None, None, None, None)"
101116310023,"(0.81451416015625, 0.11279296875, 0.56890869140625, -0.01153564453125)","(None, None, None, None)"
101116313833,"(0.81451416015625, 0.11279296875, 0.56890869140625, -0.01153564453125)","(0.69342041015625, 0.01824951171875, 0.7200927734375, -0.01751708984375)"
101116318742,"(0.8145751953125, 0.11297607421875, 0.56884765625, -0.011474609375)","(None, None, None, None)"
101116321049,"(0.8145751953125, 0.11297607421875, 0.56884765625, -0.011474609375)","(None, None, None, None)"
101116323255,"(0.8145751953125, 0.11297607421875, 0.56884765625, -0.011474609375)","(None, None, None, None)"
101116325462,"(0.8148193359375, 0.11279296875, 0.5684814453125, -0.0113525390625)","(None, None, None, None)"
101116328429,"(0.8148193359375, 0.11279296875, 0.5684814453125, -0.0113525390625)","(0.70111083984375, 0.01824951171875, 0.72021484375, -0.01751708984375)"
101116333079,"(0.8148193359375, 0.11279296875, 0.5684814453125, -0.0113525390625)","(0.7012939453125, 0.0179443359375, 0.72003173828125, -0.0174560546875)"
101116341053,"(0.81488037109375, 0.11236572265625, 0.5684814453125, -0.01129150390625)","(0.70135498046875, 0.01788330078125, 0.72003173828125, -0.01702880859375)"
101116349433,"(0.81488037109375, 0.1119384765625, 0.568603515625, -0.011474609375)","(0.70111083984375, 0.01776123046875, 0.72021484375, -0.01715087890625)"
101116358926,"(0.81475830078125, 0.1121826171875, 0.56866455078125, -0.01165771484375)","(0.70111083984375, 0.01776123046875, 0.72021484375, -0.01715087890625)"
101116367195,"(0.82269287109375, 0.11187744140625, 0.56866455078125, -0.0118408203125)","(0.701171875, 0.017822265625, 0.72015380859375, -0.017333984375)"
101116374451,"(0.82281494140625, 0.11175537109375, 0.5684814453125, -0.01177978515625)","(0.70166015625, 0.01763916015625, 0.7197265625, -0.01739501953125)"
101116380855,"(0.82281494140625, 0.11175537109375, 0.5684814453125, -0.01177978515625)","(0.70166015625, 0.01763916015625, 0.7197265625, -0.01739501953125)"
101116388498,"(0.82257080078125, 0.11212158203125, 0.56878662109375, -0.0120849609375)","(0.7015380859375, 0.017333984375, 0.71978759765625, -0.01763916015625)"
101116396789,"(0.82244873046875, 0.112060546875, 0.56890869140625, -0.01239013671875)","(0.70172119140625, 0.01727294921875, 0.71966552734375, -0.0174560546875)"
101116403272,"(0.82183837890625, 0.11236572265625, 0.56964111328125, -0.01300048828125)","(0.701904296875, 0.0174560546875, 0.719482421875, -0.01715087890625)"
101116411150,"(0.81402587890625, 0.11236572265625, 0.56964111328125, -0.01300048828125)","(0.7017822265625, 0.01776123046875, 0.7196044921875, -0.01708984375)"
101116420358,"(0.8214111328125, 0.11297607421875, 0.5701904296875, -0.01361083984375)","(0.7017822265625, 0.01776123046875, 0.7196044921875, -0.01708984375)"
101116426459,"(0.82098388671875, 0.1131591796875, 0.57073974609375, -0.013916015625)","(0.70184326171875, 0.0177001953125, 0.71954345703125, -0.0169677734375)"
101116433163,"(0.82098388671875, 0.1131591796875, 0.57073974609375, -0.013916015625)","(0.701904296875, 0.0177001953125, 0.719482421875, -0.01708984375)"
101116439674,"(0.8209228515625, 0.11358642578125, 0.57080078125, -0.0135498046875)","(0.701904296875, 0.0177001953125, 0.719482421875, -0.01708984375)"
101116448055,"(0.82080078125, 0.1136474609375, 0.57098388671875, -0.01385498046875)","(0.7020263671875, 0.0174560546875, 0.7193603515625, -0.0169677734375)"
101116456339,"(0.82061767578125, 0.11370849609375, 0.5711669921875, -0.01397705078125)","(0.701904296875, 0.0177001953125, 0.719482421875, -0.0172119140625)"
101116461832,"(0.81280517578125, 0.11370849609375, 0.5711669921875, -0.01397705078125)","(0.70196533203125, 0.01776123046875, 0.7193603515625, -0.01739501953125)"
101116470009,"(0.82080078125, 0.1134033203125, 0.57098388671875, -0.013671875)","(0.70196533203125, 0.01776123046875, 0.7193603515625, -0.01739501953125)"
101116476337,"(0.82080078125, 0.11346435546875, 0.57098388671875, -0.013671875)","(0.70208740234375, 0.017333984375, 0.71929931640625, -0.01739501953125)"
101116482093,"(0.82080078125, 0.11346435546875, 0.57098388671875, -0.013671875)","(0.7020263671875, 0.0174560546875, 0.7193603515625, -0.01776123046875)"
101116490263,"(0.82080078125, 0.11376953125, 0.5709228515625, -0.01336669921875)","(0.7020263671875, 0.0174560546875, 0.7193603515625, -0.01776123046875)"
101116499274,"(0.820556640625, 0.114013671875, 0.5711669921875, -0.013427734375)","(0.6939697265625, 0.0177001953125, 0.71954345703125, -0.01776123046875)"
101116506792,"(0.8206787109375, 0.11407470703125, 0.57098388671875, -0.013671875)","(0.70159912109375, 0.01788330078125, 0.7197265625, -0.01788330078125)"
101116512788,"(0.8128662109375, 0.11407470703125, 0.57098388671875, -0.013671875)","(0.70147705078125, 0.0177001953125, 0.7198486328125, -0.01800537109375)"
101116520859,"(0.82086181640625, 0.11370849609375, 0.57086181640625, -0.01385498046875)","(0.70147705078125, 0.0177001953125, 0.7198486328125, -0.01800537109375)"
101116526338,"(0.82086181640625, 0.1138916015625, 0.57073974609375, -0.0137939453125)","(0.70147705078125, 0.017578125, 0.7198486328125, -0.01824951171875)"
101116532733,"(0.82086181640625, 0.1138916015625, 0.57073974609375, -0.0137939453125)","(0.70147705078125, 0.017578125, 0.7198486328125, -0.01824951171875)"
101116540122,"(0.81317138671875, 0.11395263671875, 0.570556640625, -0.01397705078125)","(0.70147705078125, 0.01751708984375, 0.7198486328125, -0.01800537109375)"
101116550014,"(0.82110595703125, 0.114013671875, 0.57037353515625, -0.01416015625)","(0.7017822265625, 0.01751708984375, 0.7196044921875, -0.01763916015625)"
101116560082,"(0.8134765625, 0.11370849609375, 0.5701904296875, -0.0146484375)","(0.70196533203125, 0.01751708984375, 0.7193603515625, -0.017578125)"
101116568294,"(0.8216552734375, 0.11334228515625, 0.56976318359375, -0.01470947265625)","(0.7020263671875, 0.01727294921875, 0.7193603515625, -0.017578125)"
101116575005,"(0.8216552734375, 0.11334228515625, 0.56976318359375, -0.01470947265625)","(0.7017822265625, 0.017333984375, 0.7196044921875, -0.01763916015625)"
101116582295,"(0.82177734375, 0.1131591796875, 0.56964111328125, -0.01458740234375)","(0.7017822265625, 0.017333984375, 0.7196044921875, -0.01763916015625)"
101116590524,"(0.82159423828125, 0.11346435546875, 0.56976318359375, -0.0147705078125)","(0.70172119140625, 0.01702880859375, 0.71966552734375, -0.01763916015625)"
101116600562,"(0.81365966796875, 0.11358642578125, 0.5699462890625, -0.0147705078125)","(0.70166015625, 0.016845703125, 0.7197265625, -0.01751708984375)"
101116610773,"(0.821533203125, 0.11334228515625, 0.56988525390625, -0.01470947265625)","(0.70166015625, 0.01678466796875, 0.7197265625, -0.0174560546875)"
101116618279,"(0.82171630859375, 0.11273193359375, 0.56976318359375, -0.01483154296875)","(0.7015380859375, 0.01641845703125, 0.7198486328125, -0.017578125)"
101116625655,"(0.82171630859375, 0.11273193359375, 0.56976318359375, -0.01483154296875)","(0.701416015625, 0.016357421875, 0.719970703125, -0.0179443359375)"
101116632985,"(0.8216552734375, 0.112548828125, 0.56988525390625, -0.01470947265625)","(0.701416015625, 0.016357421875, 0.719970703125, -0.0179443359375)"
101116640610,"(0.822021484375, 0.112548828125, 0.56939697265625, -0.0147705078125)","(0.701416015625, 0.01611328125, 0.719970703125, -0.01812744140625)"
101116649711,"(0.8216552734375, 0.1129150390625, 0.56982421875, -0.01470947265625)","(0.701171875, 0.01580810546875, 0.72015380859375, -0.017822265625)"
101116657744,"(0.82159423828125, 0.11297607421875, 0.56988525390625, -0.01416015625)","(0.701416015625, 0.015380859375, 0.719970703125, -0.017333984375)"
101116664476,"(0.82159423828125, 0.11297607421875, 0.56988525390625, -0.01416015625)","(0.701416015625, 0.015380859375, 0.719970703125, -0.017333984375)"
101116671947,"(0.8135986328125, 0.1129150390625, 0.5701904296875, -0.0147705078125)","(0.7017822265625, 0.015380859375, 0.71966552734375, -0.01666259765625)"
101116678198,"(0.8214111328125, 0.11328125, 0.57012939453125, -0.014892578125)","(0.7017822265625, 0.01531982421875, 0.71966552734375, -0.016357421875)"
101116684145,"(0.8214111328125, 0.11328125, 0.57012939453125, -0.014892578125)","(0.7017822265625, 0.01531982421875, 0.71966552734375, -0.016357421875)"
101116691788,"(0.821533203125, 0.11346435546875, 0.56988525390625, -0.01507568359375)","(0.694091796875, 0.01483154296875, 0.71954345703125, -0.0164794921875)"
101116701588,"(0.813720703125, 0.113525390625, 0.56988525390625, -0.0150146484375)","(0.7020263671875, 0.014404296875, 0.719482421875, -0.0164794921875)"
101116711237,"(0.82159423828125, 0.11346435546875, 0.56976318359375, -0.01495361328125)","(0.7020263671875, 0.01397705078125, 0.719482421875, -0.01641845703125)"
101116719967,"(0.8214111328125, 0.1138916015625, 0.57000732421875, -0.0150146484375)","(0.7025146484375, 0.0140380859375, 0.718994140625, -0.016357421875)"
101116725975,"(0.82122802734375, 0.11346435546875, 0.5703125, -0.0152587890625)","(0.69482421875, 0.01385498046875, 0.7188720703125, -0.016357421875)"
101116734285,"(0.81341552734375, 0.11346435546875, 0.5703125, -0.0152587890625)","(0.69482421875, 0.01385498046875, 0.7188720703125, -0.016357421875)"
101116742363,"(0.81298828125, 0.11334228515625, 0.5709228515625, -0.01556396484375)","(0.695068359375, 0.0137939453125, 0.7186279296875, -0.015869140625)"
101116751249,"(0.81298828125, 0.1134033203125, 0.5709228515625, -0.01544189453125)","(0.6953125, 0.0135498046875, 0.71844482421875, -0.0155029296875)"
101116760673,"(0.8128662109375, 0.11395263671875, 0.571044921875, -0.015380859375)","(0.69512939453125, 0.013427734375, 0.71856689453125, -0.01531982421875)"
101116767279,"(0.812744140625, 0.1138916015625, 0.5711669921875, -0.01544189453125)","(0.69482421875, 0.01318359375, 0.71893310546875, -0.01556396484375)"
101116775142,"(0.812744140625, 0.1138916015625, 0.5711669921875, -0.01544189453125)","(0.69482421875, 0.01318359375, 0.71893310546875, -0.01556396484375)"
101116780891,"(0.8128662109375, 0.11370849609375, 0.571044921875, -0.01568603515625)","(0.69482421875, 0.0126953125, 0.71893310546875, -0.015380859375)"
101116789353,"(0.81304931640625, 0.113525390625, 0.57080078125, -0.01531982421875)","(0.69482421875, 0.01239013671875, 0.71893310546875, -0.015380859375)"
101116795436,"(0.81304931640625, 0.113525390625, 0.57080078125, -0.01531982421875)","(0.69482421875, 0.01239013671875, 0.71893310546875, -0.015380859375)"
101116803250,"(0.8128662109375, 0.11346435546875, 0.57110595703125, -0.01519775390625)","(0.6944580078125, 0.01220703125, 0.71923828125, -0.015380859375)"
101116812364,"(0.8126220703125, 0.11407470703125, 0.5712890625, -0.01483154296875)","(0.69488525390625, 0.0120849609375, 0.7188720703125, -0.014892578125)"
101116819985,"(0.81268310546875, 0.1143798828125, 0.57122802734375, -0.0146484375)","(0.69500732421875, 0.0123291015625, 0.71875, -0.0146484375)"
101116825458,"(0.81268310546875, 0.1143798828125, 0.57122802734375, -0.0146484375)","(0.69500732421875, 0.0123291015625, 0.71875, -0.0146484375)"
101116831985,"(0.81292724609375, 0.114013671875, 0.5709228515625, -0.014892578125)","(0.69482421875, 0.0125732421875, 0.7188720703125, -0.01507568359375)"
101116837722,"(0.81304931640625, 0.11419677734375, 0.5706787109375, -0.01513671875)","(0.69482421875, 0.0125732421875, 0.7188720703125, -0.0152587890625)"
101116844643,"(0.81304931640625, 0.11419677734375, 0.5706787109375, -0.01513671875)","(0.69482421875, 0.0125732421875, 0.7188720703125, -0.0152587890625)"
101116853616,"(0.81256103515625, 0.114501953125, 0.57135009765625, -0.0147705078125)","(0.69500732421875, 0.0125732421875, 0.71868896484375, -0.014892578125)"
101116862932,"(0.81256103515625, 0.1142578125, 0.5714111328125, -0.01446533203125)","(0.69488525390625, 0.0125732421875, 0.7188720703125, -0.01513671875)"
101116870226,"(0.812744140625, 0.1138916015625, 0.5711669921875, -0.01422119140625)","(0.6949462890625, 0.012939453125, 0.71881103515625, -0.01483154296875)"
101116876531,"(0.812744140625, 0.1138916015625, 0.5711669921875, -0.01422119140625)","(0.6949462890625, 0.012939453125, 0.71881103515625, -0.01483154296875)"
101116882089,"(0.8128662109375, 0.11346435546875, 0.57110595703125, -0.0145263671875)","(0.69488525390625, 0.01287841796875, 0.71881103515625, -0.01507568359375)"
101116888023,"(0.81292724609375, 0.1134033203125, 0.571044921875, -0.0145263671875)","(0.69488525390625, 0.01287841796875, 0.71881103515625, -0.01507568359375)"
101116894566,"(0.81292724609375, 0.1134033203125, 0.571044921875, -0.0145263671875)","(0.69464111328125, 0.012939453125, 0.7191162109375, -0.01513671875)"
101116903586,"(0.81280517578125, 0.1134033203125, 0.57122802734375, -0.0145263671875)","(0.694580078125, 0.01275634765625, 0.7191162109375, -0.0155029296875)"
101116912352,"(0.81231689453125, 0.11334228515625, 0.57183837890625, -0.014892578125)","(0.69439697265625, 0.0126953125, 0.71929931640625, -0.0157470703125)"
101116919981,"(0.81201171875, 0.1134033203125, 0.57232666015625, -0.01458740234375)","(0.69439697265625, 0.0126953125, 0.71929931640625, -0.0157470703125)"
101116925544,"(0.81201171875, 0.1134033203125, 0.57232666015625, -0.01458740234375)","(0.6943359375, 0.012451171875, 0.7193603515625, -0.0159912109375)"
101116931413,"(0.81201171875, 0.1134033203125, 0.57232666015625, -0.013916015625)","(0.7020263671875, 0.0123291015625, 0.719482421875, -0.0162353515625)"
101116938033,"(0.812255859375, 0.11376953125, 0.57196044921875, -0.01348876953125)","(0.7021484375, 0.01226806640625, 0.7193603515625, -0.01617431640625)"
101116945989,"(0.812255859375, 0.11376953125, 0.57196044921875, -0.01348876953125)","(0.7021484375, 0.01226806640625, 0.7193603515625, -0.01617431640625)"
101116954954,"(0.8121337890625, 0.11407470703125, 0.572021484375, -0.01336669921875)","(0.70245361328125, 0.01202392578125, 0.7191162109375, -0.01605224609375)"
101116964567,"(0.812255859375, 0.1138916015625, 0.57196044921875, -0.01336669921875)","(0.7022705078125, 0.0118408203125, 0.71929931640625, -0.01611328125)"
101116972262,"(0.81231689453125, 0.11444091796875, 0.57177734375, -0.013427734375)","(0.70208740234375, 0.01177978515625, 0.71942138671875, -0.0159912109375)"
101116978443,"(0.82037353515625, 0.114501953125, 0.57135009765625, -0.01318359375)","(0.70208740234375, 0.01177978515625, 0.71942138671875, -0.0159912109375)"
101116985522,"(0.82037353515625, 0.114501953125, 0.57135009765625, -0.01318359375)","(0.70208740234375, 0.01190185546875, 0.71942138671875, -0.01617431640625)"
101116992596,"(0.8203125, 0.114501953125, 0.57147216796875, -0.01312255859375)","(0.70220947265625, 0.011962890625, 0.71929931640625, -0.01593017578125)"
101117000322,"(0.82037353515625, 0.11456298828125, 0.5714111328125, -0.0126953125)","(0.702392578125, 0.01171875, 0.71917724609375, -0.01593017578125)"
101117007076,"(0.81256103515625, 0.11456298828125, 0.5714111328125, -0.0126953125)","(0.702392578125, 0.01171875, 0.71917724609375, -0.01593017578125)"
101117015672,"(0.8123779296875, 0.11468505859375, 0.57159423828125, -0.0120849609375)","(0.702392578125, 0.01171875, 0.71917724609375, -0.01593017578125)"
101117023619,"(0.812255859375, 0.11444091796875, 0.57183837890625, -0.01190185546875)","(0.702392578125, 0.01153564453125, 0.7191162109375, -0.01611328125)"
101117030565,"(0.8123779296875, 0.11456298828125, 0.5716552734375, -0.01177978515625)","(0.702392578125, 0.01153564453125, 0.7191162109375, -0.01611328125)"
101117036757,"(0.8123779296875, 0.11456298828125, 0.5716552734375, -0.01177978515625)","(0.7022705078125, 0.011474609375, 0.71923828125, -0.0166015625)"
101117044852,"(0.82037353515625, 0.11444091796875, 0.5714111328125, -0.01171875)","(0.7022705078125, 0.0113525390625, 0.71923828125, -0.01666259765625)"
101117054399,"(0.820556640625, 0.1142578125, 0.5711669921875, -0.01153564453125)","(0.6944580078125, 0.01116943359375, 0.71923828125, -0.01641845703125)"
101117064190,"(0.8204345703125, 0.11431884765625, 0.57135009765625, -0.01129150390625)","(0.701904296875, 0.0111083984375, 0.7196044921875, -0.0167236328125)"
101117072364,"(0.820556640625, 0.11407470703125, 0.5712890625, -0.01104736328125)","(0.70208740234375, 0.01092529296875, 0.71942138671875, -0.0164794921875)"
101117078428,"(0.820556640625, 0.11407470703125, 0.5712890625, -0.01104736328125)","(0.70208740234375, 0.01092529296875, 0.71942138671875, -0.0164794921875)"
101117085101,"(0.8123779296875, 0.11419677734375, 0.57171630859375, -0.01129150390625)","(0.702392578125, 0.0107421875, 0.71917724609375, -0.01605224609375)"
101117090881,"(0.81231689453125, 0.11456298828125, 0.57177734375, -0.01153564453125)","(0.7025146484375, 0.0107421875, 0.71905517578125, -0.0162353515625)"
101117097975,"(0.81231689453125, 0.11456298828125, 0.57177734375, -0.01153564453125)","(0.7025146484375, 0.0107421875, 0.71905517578125, -0.0162353515625)"
101117107104,"(0.81231689453125, 0.11492919921875, 0.5716552734375, -0.011962890625)","(0.69482421875, 0.01043701171875, 0.7188720703125, -0.01654052734375)"
101117116388,"(0.8123779296875, 0.11492919921875, 0.571533203125, -0.0118408203125)","(0.702392578125, 0.0101318359375, 0.7191162109375, -0.0166015625)"
101117123919,"(0.81219482421875, 0.114990234375, 0.57183837890625, -0.0113525390625)","(0.702392578125, 0.01025390625, 0.7191162109375, -0.0164794921875)"
101117130836,"(0.81195068359375, 0.11529541015625, 0.5721435546875, -0.01123046875)","(0.702392578125, 0.01025390625, 0.7191162109375, -0.0164794921875)"
101117137813,"(0.81195068359375, 0.11529541015625, 0.5721435546875, -0.01123046875)","(0.70257568359375, 0.0101318359375, 0.718994140625, -0.01678466796875)"
101117145136,"(0.8116455078125, 0.114990234375, 0.57257080078125, -0.01129150390625)","(0.7021484375, 0.01025390625, 0.7193603515625, -0.01751708984375)"
101117154155,"(0.81170654296875, 0.1148681640625, 0.57257080078125, -0.01104736328125)","(0.70172119140625, 0.010498046875, 0.7197265625, -0.01788330078125)"
101117162230,"(0.81146240234375, 0.11505126953125, 0.5728759765625, -0.01116943359375)","(0.69390869140625, 0.010498046875, 0.7197265625, -0.01788330078125)"
101117169027,"(0.81170654296875, 0.11431884765625, 0.5726318359375, -0.01080322265625)","(0.70159912109375, 0.01019287109375, 0.7198486328125, -0.01812744140625)"
101117175833,"(0.81170654296875, 0.11431884765625, 0.5726318359375, -0.01080322265625)","(0.70147705078125, 0.00982666015625, 0.72003173828125, -0.0181884765625)"
101117182337,"(0.8118896484375, 0.1141357421875, 0.57244873046875, -0.01080322265625)","(0.70147705078125, 0.00982666015625, 0.72003173828125, -0.0181884765625)"
101117188265,"(0.8118896484375, 0.1141357421875, 0.57244873046875, -0.01080322265625)","(0.7012939453125, 0.009765625, 0.72015380859375, -0.01849365234375)"
101117196107,"(0.81170654296875, 0.114501953125, 0.5726318359375, -0.0108642578125)","(0.7015380859375, 0.009765625, 0.719970703125, -0.01849365234375)"
101117205227,"(0.811767578125, 0.1142578125, 0.5726318359375, -0.010986328125)","(0.69403076171875, 0.01007080078125, 0.71966552734375, -0.01824951171875)"
101117215790,"(0.81201171875, 0.1136474609375, 0.5723876953125, -0.01104736328125)","(0.70184326171875, 0.00982666015625, 0.7196044921875, -0.01873779296875)"
101117224780,"(0.81201171875, 0.1138916015625, 0.57232666015625, -0.0108642578125)","(0.7017822265625, 0.00958251953125, 0.71966552734375, -0.018798828125)"
101117230754,"(0.8121337890625, 0.1136474609375, 0.57220458984375, -0.010498046875)","(0.6939697265625, 0.00958251953125, 0.71966552734375, -0.018798828125)"
101117236760,"(0.8121337890625, 0.1136474609375, 0.57220458984375, -0.010498046875)","(0.69403076171875, 0.009521484375, 0.7196044921875, -0.01861572265625)"
101117242146,"(0.8121337890625, 0.11370849609375, 0.5721435546875, -0.01043701171875)","(0.69403076171875, 0.009521484375, 0.7196044921875, -0.01861572265625)"
101117249417,"(0.8121337890625, 0.11346435546875, 0.572265625, -0.01055908203125)","(0.69415283203125, 0.0096435546875, 0.71954345703125, -0.01861572265625)"
101117256996,"(0.8121337890625, 0.11346435546875, 0.572265625, -0.01055908203125)","(0.6939697265625, 0.0098876953125, 0.71966552734375, -0.0189208984375)"
101117264781,"(0.8121337890625, 0.11358642578125, 0.572265625, -0.010498046875)","(0.69378662109375, 0.00982666015625, 0.7198486328125, -0.01873779296875)"
101117272024,"(0.812255859375, 0.11383056640625, 0.572021484375, -0.01007080078125)","(0.69378662109375, 0.00982666015625, 0.7198486328125, -0.01873779296875)"
101117277304,"(0.812255859375, 0.11383056640625, 0.572021484375, -0.01007080078125)","(0.6937255859375, 0.00970458984375, 0.719970703125, -0.01898193359375)"
101117283139,"(0.81219482421875, 0.1138916015625, 0.572021484375, -0.0101318359375)","(0.6937255859375, 0.00970458984375, 0.719970703125, -0.01898193359375)"
101117288366,"(0.81219482421875, 0.1138916015625, 0.572021484375, -0.0101318359375)","(0.69378662109375, 0.00970458984375, 0.7198486328125, -0.01910400390625)"
101117295426,"(0.812255859375, 0.11376953125, 0.572021484375, -0.01019287109375)","(0.69403076171875, 0.0096435546875, 0.7196044921875, -0.01904296875)"
101117303518,"(0.8121337890625, 0.113525390625, 0.572265625, -0.010009765625)","(0.69403076171875, 0.0096435546875, 0.7196044921875, -0.01904296875)"
