timestamp,euler1,euler2
134814177652,"(0.70819091796875, -0.68359375, -0.1759033203125, 0.01416015625)","(0.7672119140625, 0.1016845703125, 0.6297607421875, 0.06658935546875)"
134814184627,"(0.70806884765625, -0.68426513671875, -0.1737060546875, 0.014892578125)","(0.7635498046875, 0.10595703125, 0.633544921875, 0.06591796875)"
134814188483,"(0.70806884765625, -0.68426513671875, -0.1737060546875, 0.014892578125)","(0.7635498046875, 0.10595703125, 0.633544921875, 0.06591796875)"
134814191824,"(0.7081298828125, -0.68511962890625, -0.17010498046875, 0.0162353515625)","(0.7635498046875, 0.10595703125, 0.633544921875, 0.06591796875)"
134814195180,"(0.7081298828125, -0.68511962890625, -0.17010498046875, 0.0162353515625)","(0.759521484375, 0.11065673828125, 0.6376953125, 0.0648193359375)"
134814198944,"(0.7081298828125, -0.68511962890625, -0.17010498046875, 0.0162353515625)","(0.759521484375, 0.11065673828125, 0.6376953125, 0.0648193359375)"
134814202935,"(0.7081298828125, -0.68597412109375, -0.16632080078125, 0.01788330078125)","(0.755615234375, 0.11474609375, 0.64178466796875, 0.06329345703125)"
134814206492,"(0.7081298828125, -0.68597412109375, -0.16632080078125, 0.01788330078125)","(0.755615234375, 0.11474609375, 0.64178466796875, 0.06329345703125)"
134814214017,"(0.70794677734375, -0.68695068359375, -0.162841796875, 0.01953125)","(0.7520751953125, 0.1180419921875, 0.6455078125, 0.06158447265625)"
134814219625,"(0.707763671875, -0.687744140625, -0.15997314453125, 0.020751953125)","(0.7520751953125, 0.1180419921875, 0.6455078125, 0.06158447265625)"
134814225863,"(0.707763671875, -0.687744140625, -0.15997314453125, 0.020751953125)","(0.74920654296875, 0.12042236328125, 0.64849853515625, 0.0599365234375)"
134814233837,"(0.70770263671875, -0.6883544921875, -0.15765380859375, 0.0213623046875)","(0.74688720703125, 0.12213134765625, 0.6510009765625, 0.05853271484375)"
134814237453,"(0.70770263671875, -0.6883544921875, -0.15765380859375, 0.0213623046875)","(-1.25311279296875, 0.12213134765625, 0.6510009765625, 0.05853271484375)"
134814241606,"(0.70770263671875, -0.6888427734375, -0.15570068359375, 0.02178955078125)","(0.74688720703125, 0.12213134765625, 0.6510009765625, 0.05853271484375)"
134814245142,"(0.70770263671875, -0.6888427734375, -0.15570068359375, 0.02178955078125)","(0.7452392578125, 0.1231689453125, 0.65277099609375, 0.0577392578125)"
134814249134,"(0.70770263671875, -0.6888427734375, -0.15570068359375, 0.02178955078125)","(0.7452392578125, 0.1231689453125, 0.65277099609375, 0.0577392578125)"
134814253186,"(0.707763671875, -0.6890869140625, -0.1541748046875, 0.02227783203125)","(0.74395751953125, 0.12384033203125, 0.6541748046875, 0.05731201171875)"
134814257280,"(0.707763671875, -0.6890869140625, -0.1541748046875, 0.02227783203125)","(0.74395751953125, 0.12384033203125, 0.6541748046875, 0.05731201171875)"
134814264753,"(0.70794677734375, -0.68902587890625, -0.1533203125, 0.02276611328125)","(0.74273681640625, 0.123779296875, 0.65557861328125, 0.0572509765625)"
134814271784,"(0.7081298828125, -0.68896484375, -0.1527099609375, 0.02337646484375)","(0.74273681640625, 0.123779296875, 0.65557861328125, 0.0572509765625)"
134814276361,"(0.7081298828125, -0.68896484375, -0.1527099609375, 0.02337646484375)","(0.74176025390625, 0.12298583984375, 0.65679931640625, 0.057373046875)"
134814283636,"(0.7083740234375, -0.6888427734375, -0.15203857421875, 0.0240478515625)","(0.74066162109375, 0.1219482421875, 0.65826416015625, 0.05731201171875)"
134814287708,"(0.7083740234375, -0.6888427734375, -0.15203857421875, 0.0240478515625)","(0.74066162109375, 0.1219482421875, 0.65826416015625, 0.05731201171875)"
134814291947,"(0.70855712890625, -0.688720703125, -0.151611328125, 0.0250244140625)","(0.74066162109375, 0.1219482421875, 0.65826416015625, 0.05731201171875)"
134814295392,"(0.70855712890625, -0.688720703125, -0.151611328125, 0.0250244140625)","(0.7392578125, 0.120361328125, 0.66015625, 0.0567626953125)"
134814298877,"(0.70855712890625, -0.688720703125, -0.151611328125, 0.0250244140625)","(0.7392578125, 0.120361328125, 0.66015625, 0.0567626953125)"
134814302936,"(0.7086181640625, -0.68878173828125, -0.15093994140625, 0.02618408203125)","(0.7392578125, 0.120361328125, 0.66015625, 0.0567626953125)"
134814306529,"(0.7086181640625, -0.68878173828125, -0.15093994140625, 0.02618408203125)","(0.73773193359375, 0.116943359375, 0.66253662109375, 0.0560302734375)"
134814313977,"(0.70880126953125, -0.68878173828125, -0.14971923828125, 0.0277099609375)","(0.73681640625, 0.111572265625, 0.66455078125, 0.0550537109375)"
134814318670,"(0.70880126953125, -0.68878173828125, -0.14971923828125, 0.0277099609375)","(0.73681640625, 0.111572265625, 0.66455078125, 0.0550537109375)"
134814325383,"(0.709228515625, -0.6885986328125, -0.14794921875, 0.029541015625)","(0.73675537109375, 0.10467529296875, 0.66583251953125, 0.05340576171875)"
134814331364,"(0.709716796875, -0.68841552734375, -0.14630126953125, 0.03131103515625)","(0.73675537109375, 0.10467529296875, 0.66583251953125, 0.05340576171875)"
134814336730,"(0.709716796875, -0.68841552734375, -0.14630126953125, 0.03131103515625)","(0.7373046875, 0.09686279296875, 0.66650390625, 0.0526123046875)"
134814340261,"(0.710205078125, -0.68804931640625, -0.1456298828125, 0.03277587890625)","(0.7373046875, 0.09686279296875, 0.66650390625, 0.0526123046875)"
134814344221,"(0.710205078125, -0.68804931640625, -0.1456298828125, 0.03277587890625)","(0.73883056640625, 0.08953857421875, 0.66571044921875, 0.05438232421875)"
134814347766,"(0.710205078125, -0.68804931640625, -0.1456298828125, 0.03277587890625)","(0.73883056640625, 0.08953857421875, 0.66571044921875, 0.05438232421875)"
134814351159,"(0.71112060546875, -0.6866455078125, -0.14752197265625, 0.03350830078125)","(0.73883056640625, 0.08953857421875, 0.66571044921875, 0.05438232421875)"
134814355070,"(0.71112060546875, -0.6866455078125, -0.14752197265625, 0.03350830078125)","(0.741455078125, 0.08331298828125, 0.66326904296875, 0.0582275390625)"
134814361250,"(0.712158203125, -0.68463134765625, -0.15185546875, 0.0330810546875)","(0.741455078125, 0.08331298828125, 0.66326904296875, 0.0582275390625)"
134814366634,"(0.712158203125, -0.68463134765625, -0.15185546875, 0.0330810546875)","(0.74493408203125, 0.07781982421875, 0.65960693359375, 0.06280517578125)"
134814374075,"(0.71331787109375, -0.6822509765625, -0.15728759765625, 0.031494140625)","(0.74951171875, 0.07318115234375, 0.65447998046875, 0.0675048828125)"
134814378805,"(0.71331787109375, -0.6822509765625, -0.15728759765625, 0.031494140625)","(0.74951171875, 0.07318115234375, 0.65447998046875, 0.0675048828125)"
134814385798,"(0.71441650390625, -0.679931640625, -0.16259765625, 0.029052734375)","(-1.24530029296875, 0.06884765625, 0.6484375, 0.072021484375)"
134814389404,"(0.71441650390625, -0.679931640625, -0.16259765625, -1.970947265625)","(0.75469970703125, 0.06884765625, 0.6484375, 0.072021484375)"
134814393523,"(0.71539306640625, -0.6778564453125, -0.1673583984375, 0.02667236328125)","(0.75469970703125, 0.06884765625, 0.6484375, 0.072021484375)"
134814397101,"(0.71539306640625, -0.6778564453125, -0.1673583984375, 0.02667236328125)","(0.760009765625, 0.064453125, 0.6422119140625, 0.0765380859375)"
134814400506,"(0.71612548828125, -0.676025390625, -0.17193603515625, 0.024658203125)","(0.760009765625, 0.064453125, 0.6422119140625, 0.0765380859375)"
134814404418,"(0.71612548828125, -0.676025390625, -0.17193603515625, 0.024658203125)","(0.7645263671875, 0.05999755859375, 0.63665771484375, 0.0806884765625)"
134814409103,"(0.71612548828125, -0.676025390625, -0.17193603515625, 0.024658203125)","(0.7645263671875, 0.05999755859375, 0.63665771484375, 0.0806884765625)"
134814415995,"(0.7166748046875, -0.67437744140625, -0.1761474609375, 0.02264404296875)","(0.76824951171875, 0.05572509765625, 0.632080078125, 0.08453369140625)"
134814422456,"(0.717041015625, -0.6732177734375, -0.1795654296875, 0.020751953125)","(0.7711181640625, 0.05230712890625, 0.62841796875, 0.0877685546875)"
134814427468,"(0.717041015625, -0.6732177734375, -0.1795654296875, 0.020751953125)","(0.7711181640625, 0.05230712890625, 0.62841796875, 0.0877685546875)"
134814434938,"(0.7171630859375, -0.67242431640625, -0.18212890625, 0.019287109375)","(0.7728271484375, 0.04986572265625, 0.626220703125, 0.08258056640625)"
134814438474,"(0.7171630859375, -0.67242431640625, -0.18212890625, 0.019287109375)","(0.7728271484375, 0.04986572265625, 0.626220703125, 0.09039306640625)"
134814441874,"(0.7171630859375, -0.6719970703125, -0.1837158203125, 0.0185546875)","(0.7728271484375, 0.04986572265625, 0.626220703125, 0.09039306640625)"
134814445669,"(0.7171630859375, -0.6719970703125, -0.1837158203125, 0.0185546875)","(0.773193359375, 0.0487060546875, 0.62554931640625, 0.092041015625)"
134814449089,"(0.7171630859375, -0.6719970703125, -0.1837158203125, 0.0185546875)","(0.773193359375, 0.0487060546875, 0.62554931640625, 0.092041015625)"
134814452650,"(0.71710205078125, -0.6719970703125, -0.18414306640625, 0.01849365234375)","(0.773193359375, 0.0487060546875, 0.62554931640625, 0.092041015625)"
134814456672,"(0.71710205078125, -0.6719970703125, -0.18414306640625, 0.01849365234375)","(0.77252197265625, 0.04876708984375, 0.62628173828125, 0.0926513671875)"
134814463665,"(0.7169189453125, -0.67242431640625, -0.18328857421875, 0.0189208984375)","(0.771240234375, 0.04998779296875, 0.62786865234375, 0.09222412109375)"
134814468139,"(0.7169189453125, -0.67242431640625, -0.18328857421875, 0.0189208984375)","(0.771240234375, 0.04998779296875, 0.62786865234375, 0.09222412109375)"
134814475539,"(0.7166748046875, -0.67315673828125, -0.18121337890625, 0.019775390625)","(0.76947021484375, 0.0521240234375, 0.63006591796875, 0.0909423828125)"
134814481260,"(0.71636962890625, -0.67425537109375, -0.1783447265625, 0.02081298828125)","(0.76947021484375, 0.0521240234375, 0.63006591796875, 0.0909423828125)"
134814486935,"(0.71636962890625, -0.67425537109375, -0.1783447265625, 0.02081298828125)","(0.7672119140625, 0.0552978515625, 0.6328125, 0.0888671875)"
134814490642,"(0.7159423828125, -0.675537109375, -0.17486572265625, 0.0220947265625)","(0.7672119140625, 0.0552978515625, 0.6328125, 0.0888671875)"
134814494898,"(0.7159423828125, -0.675537109375, -0.17486572265625, 0.0220947265625)","(0.7647705078125, 0.0592041015625, 0.6357421875, 0.0859375)"
134814498408,"(0.7159423828125, -0.675537109375, -0.17486572265625, 0.0220947265625)","(0.7647705078125, 0.0592041015625, 0.6357421875, 0.0859375)"
134814502013,"(0.71539306640625, -0.677001953125, -0.1712646484375, 0.0234375)","(0.7647705078125, 0.0592041015625, 0.6357421875, 0.0859375)"
134814505913,"(0.71539306640625, -0.677001953125, -0.1712646484375, 0.0234375)","(0.7620849609375, 0.063720703125, 0.6390380859375, 0.08245849609375)"
134814511518,"(0.71466064453125, -0.67852783203125, -0.16802978515625, 0.0245361328125)","(0.7620849609375, 0.063720703125, 0.6390380859375, 0.08245849609375)"
134814517116,"(0.71466064453125, -0.67852783203125, -0.16802978515625, 0.0245361328125)","(0.75909423828125, 0.06878662109375, 0.64251708984375, 0.07855224609375)"
134814524319,"(0.71380615234375, -0.6800537109375, -0.165283203125, 0.02520751953125)","(0.75567626953125, 0.0743408203125, 0.64642333984375, 0.0745849609375)"
134814529397,"(0.71380615234375, -0.6800537109375, -0.165283203125, 0.02520751953125)","(0.75567626953125, 0.0743408203125, 0.64642333984375, 0.0745849609375)"
134814536356,"(0.712890625, -0.68157958984375, -0.16314697265625, 0.02569580078125)","(0.75225830078125, 0.07989501953125, 0.65008544921875, 0.0712890625)"
134814539863,"(0.712890625, -0.68157958984375, -0.16314697265625, 0.02569580078125)","(0.75225830078125, 0.07989501953125, 0.65008544921875, 0.0712890625)"
134814543492,"(0.7119140625, -0.6829833984375, -0.1614990234375, 0.026123046875)","(0.75225830078125, 0.07989501953125, 0.65008544921875, 0.0712890625)"
134814547680,"(0.7119140625, -0.6829833984375, -0.1614990234375, 0.026123046875)","(0.75, 0.0838623046875, 0.65234375, 0.06964111328125)"
134814551124,"(0.71124267578125, -0.6839599609375, -0.16021728515625, 0.02655029296875)","(0.75, 0.0838623046875, 0.65234375, 0.06964111328125)"
134814555216,"(0.71124267578125, -0.6839599609375, -0.16021728515625, 0.02655029296875)","(0.75006103515625, 0.08642578125, 0.65191650390625, 0.0704345703125)"
134814560566,"(0.7109375, -0.68438720703125, -0.15972900390625, 0.02642822265625)","(0.75006103515625, 0.08642578125, 0.65191650390625, 0.0704345703125)"
134814566831,"(0.7109375, -0.68438720703125, -0.15972900390625, 0.02642822265625)","(0.7510986328125, 0.0885009765625, 0.65008544921875, 0.07318115234375)"
134814574031,"(0.71075439453125, -0.68438720703125, -0.16064453125, 0.02545166015625)","(0.7545166015625, 0.08868408203125, 0.64569091796875, 0.07696533203125)"
134814579030,"(0.71075439453125, -0.68438720703125, -0.16064453125, 0.02545166015625)","(0.7545166015625, 0.08868408203125, 0.64569091796875, 0.07696533203125)"
134814585687,"(0.7105712890625, -0.68408203125, -0.162841796875, 0.0238037109375)","(0.75958251953125, 0.088134765625, 0.63946533203125, 0.0797119140625)"
134814589548,"(0.7105712890625, -0.68408203125, -0.162841796875, 0.0238037109375)","(0.75958251953125, 0.088134765625, 0.63946533203125, 0.0797119140625)"
134814593204,"(0.71026611328125, -0.683837890625, -0.1656494140625, 0.02154541015625)","(0.75958251953125, 0.088134765625, 0.63946533203125, 0.0797119140625)"
134814597413,"(0.71026611328125, -0.683837890625, -0.1656494140625, 0.02154541015625)","(0.76287841796875, 0.08831787109375, 0.63543701171875, 0.07989501953125)"
134814600888,"(0.7095947265625, -0.6839599609375, -0.16845703125, 0.0189208984375)","(0.76287841796875, 0.08831787109375, 0.63543701171875, 0.07989501953125)"
134814604797,"(0.7095947265625, -0.6839599609375, -0.16845703125, 0.0189208984375)","(0.76397705078125, 0.090087890625, 0.63397216796875, 0.0789794921875)"
134814609655,"(0.7095947265625, -0.6839599609375, -0.16845703125, 0.0189208984375)","(0.76397705078125, 0.090087890625, 0.63397216796875, 0.0789794921875)"
134814615839,"(0.70855712890625, -0.68450927734375, -0.17041015625, 0.0169677734375)","(0.76300048828125, 0.0938720703125, 0.63470458984375, 0.07818603515625)"
134814622379,"(0.7080078125, -0.6851806640625, -0.17047119140625, 0.01666259765625)","(0.76300048828125, 0.0938720703125, 0.63470458984375, 0.07818603515625)"
134814627464,"(0.7080078125, -0.6851806640625, -0.17047119140625, 0.01666259765625)","(0.76043701171875, 0.0989990234375, 0.63714599609375, 0.0775146484375)"
134814635445,"(0.707763671875, -0.6859130859375, -0.168212890625, 0.01751708984375)","(0.75677490234375, 0.1048583984375, 0.640625, 0.0765380859375)"
134814639403,"(0.707763671875, -0.6859130859375, -0.168212890625, 0.01751708984375)","(0.75677490234375, 0.1048583984375, 0.640625, 0.0765380859375)"
134814642801,"(0.7076416015625, -0.6868896484375, -0.16473388671875, 0.01873779296875)","(0.75677490234375, 0.1048583984375, 0.640625, 0.0765380859375)"
134814646618,"(0.7076416015625, -0.6868896484375, -0.16473388671875, 0.01873779296875)","(0.75262451171875, 0.1107177734375, 0.64471435546875, 0.0751953125)"
134814650339,"(0.7076416015625, -0.6868896484375, -0.16473388671875, 0.01873779296875)","(0.75262451171875, 0.1107177734375, 0.64471435546875, 0.0751953125)"
134814654203,"(0.70745849609375, -0.6878662109375, 1.83880615234375, 0.020263671875)","(0.74859619140625, 0.1158447265625, 0.648681640625, 0.07366943359375)"
134814658524,"(0.70745849609375, -0.6878662109375, -0.16119384765625, 0.020263671875)","(0.74859619140625, 0.1158447265625, 0.648681640625, 0.07366943359375)"
134814665348,"(0.7071533203125, -0.6888427734375, -0.15771484375, 0.0223388671875)","(0.74444580078125, 0.1199951171875, 0.65283203125, 0.0723876953125)"
134814671040,"(0.7069091796875, -0.68988037109375, -0.15423583984375, 0.0244140625)","(0.74444580078125, 0.1199951171875, 0.65283203125, 0.0723876953125)"
134814676418,"(0.7069091796875, -0.68988037109375, -0.15423583984375, 0.0244140625)","(0.74102783203125, 0.123291015625, 0.65618896484375, 0.0712890625)"
134814683079,"(0.7066650390625, -0.69073486328125, -0.15118408203125, 0.0257568359375)","(0.74102783203125, 0.123291015625, 0.65618896484375, 0.0712890625)"
134814688055,"(0.7066650390625, -0.69073486328125, -0.15118408203125, 0.0257568359375)","(0.738525390625, 0.12591552734375, 0.65863037109375, 0.07037353515625)"
134814691438,"(0.70660400390625, -0.69122314453125, -0.1490478515625, 0.02642822265625)","(0.738525390625, 0.12591552734375, 0.65863037109375, 0.07037353515625)"
134814695179,"(0.70660400390625, -0.69122314453125, -0.1490478515625, 0.02642822265625)","(0.738525390625, 0.12591552734375, 0.65863037109375, 0.07037353515625)"
134814698737,"(0.70660400390625, -0.69122314453125, -0.1490478515625, 0.02642822265625)","(0.73675537109375, 0.1279296875, 0.6602783203125, 0.069580078125)"
134814702580,"(0.70660400390625, -0.69146728515625, -0.14788818359375, 0.02667236328125)","(0.73675537109375, 0.1279296875, 0.6602783203125, 0.069580078125)"
134814705927,"(0.70660400390625, -0.69146728515625, -0.14788818359375, 0.02667236328125)","(0.73565673828125, 0.129638671875, 0.6612548828125, 0.069091796875)"
134814711346,"(0.70660400390625, -0.6915283203125, -0.14764404296875, 0.026611328125)","(0.73565673828125, 0.129638671875, 0.6612548828125, 0.069091796875)"
134814717108,"(0.70660400390625, -0.6915283203125, -0.14764404296875, 0.026611328125)","(0.735107421875, 0.13128662109375, 0.66156005859375, 0.06903076171875)"
134814724347,"(0.7066650390625, -0.69134521484375, -0.148193359375, 0.02630615234375)","(0.7349853515625, 0.1326904296875, 0.66131591796875, 0.06927490234375)"
134814728866,"(0.7066650390625, -0.69134521484375, -0.148193359375, 0.02630615234375)","(0.7349853515625, 0.1326904296875, 0.66131591796875, 0.06927490234375)"
134814736029,"(0.7066650390625, -0.691162109375, -0.1492919921875, 0.0257568359375)","(0.7352294921875, 0.1336669921875, 0.66082763671875, 0.06964111328125)"
134814739510,"(0.7066650390625, -0.691162109375, -0.1492919921875, 0.0257568359375)","(0.7352294921875, 0.1336669921875, 0.66082763671875, 0.06964111328125)"
134814743300,"(0.70660400390625, -0.69097900390625, -0.15057373046875, 0.0252685546875)","(0.7352294921875, 0.1336669921875, 0.66082763671875, 0.06964111328125)"
134814746731,"(0.70660400390625, -0.69097900390625, -0.15057373046875, 0.0252685546875)","(0.73565673828125, 0.13421630859375, 0.6602783203125, 0.06988525390625)"
134814750050,"(0.70660400390625, -0.69097900390625, -0.14276123046875, 0.0252685546875)","(0.73565673828125, 0.13421630859375, 0.6602783203125, 0.06988525390625)"
134814754242,"(0.7144775390625, -0.690673828125, -0.151611328125, 0.02496337890625)","(0.74371337890625, 0.134033203125, 0.65997314453125, 0.070068359375)"
134814761365,"(0.714599609375, -0.6904296875, -0.15216064453125, 0.0250244140625)","(0.73590087890625, 0.134033203125, 0.65997314453125, 0.070068359375)"
134814769369,"(0.706787109375, -0.6904296875, -0.15216064453125, 0.0250244140625)","(0.73541259765625, 0.13330078125, 0.66064453125, 0.07000732421875)"
134814778537,"(0.70703125, -0.69012451171875, -0.1522216796875, 0.02545166015625)","(0.73370361328125, 0.13238525390625, 0.66278076171875, 0.06939697265625)"
134814788963,"(0.71490478515625, -0.690185546875, -0.1514892578125, 0.02630615234375)","(0.7308349609375, 0.1317138671875, 0.66632080078125, 0.06793212890625)"
134814795373,"(0.71490478515625, -0.6904296875, -0.1500244140625, 0.028076171875)","(0.72747802734375, 0.12957763671875, 0.67059326171875, 0.0654296875)"
134814802129,"(0.71490478515625, -0.69085693359375, -0.14764404296875, 0.03057861328125)","(0.73272705078125, 0.12384033203125, 0.67474365234375, 0.06243896484375)"
134814809462,"(0.71490478515625, -0.69085693359375, -0.14764404296875, 0.03057861328125)","(0.72491455078125, 0.12384033203125, 0.67474365234375, 0.06243896484375)"
134814818137,"(0.715087890625, -0.6912841796875, -0.14404296875, 0.033203125)","(0.723388671875, 0.1153564453125, 0.67822265625, 0.05859375)"
134814828143,"(0.70770263671875, -0.69158935546875, -0.13970947265625, 0.0360107421875)","(0.7294921875, 0.1046142578125, 0.68206787109375, 0.05511474609375)"
134814838355,"(0.71630859375, -0.69146728515625, -0.1357421875, 0.03900146484375)","(0.7288818359375, 0.0946044921875, 0.68402099609375, 0.056396484375)"
134814845369,"(0.718017578125, -0.68963623046875, -0.135498046875, 0.04107666015625)","(0.731201171875, 0.08770751953125, 0.6820068359375, 0.06201171875)"
134814851590,"(0.7119140625, -0.6866455078125, -0.14105224609375, 0.04180908203125)","(0.731201171875, 0.08770751953125, 0.6820068359375, 0.06201171875)"
134814858893,"(0.7119140625, -0.6866455078125, -0.14105224609375, 0.04180908203125)","(0.7276611328125, 0.08367919921875, 0.6773681640625, -1.931884765625)"
134814868447,"(0.712890625, -0.6837158203125, -0.15069580078125, 0.0401611328125)","(0.732421875, 0.08013916015625, 0.672119140625, 0.07281494140625)"
134814878193,"(0.71331787109375, -0.68115234375, -0.160888671875, 0.0361328125)","(0.73724365234375, 0.07794189453125, 0.6668701171875, 0.07525634765625)"
134814888729,"(0.71392822265625, -0.6788330078125, -0.1689453125, 0.03173828125)","(0.74224853515625, 0.07708740234375, 0.6612548828125, 0.07684326171875)"
134814896508,"(0.71441650390625, -0.67718505859375, -0.17401123046875, 0.02801513671875)","(0.7469482421875, 0.07647705078125, 0.65570068359375, 0.07928466796875)"
134814902792,"(0.714599609375, -0.67626953125, -0.17730712890625, 0.0247802734375)","(0.7469482421875, 0.07647705078125, 0.65570068359375, 0.07928466796875)"
134814909786,"(0.7147216796875, -0.675537109375, -0.1798095703125, 0.0225830078125)","(0.75811767578125, 0.07568359375, 0.65167236328125, 0.08172607421875)"
134814918893,"(0.7147216796875, -0.675537109375, -0.1798095703125, 0.0225830078125)","(0.752197265625, 0.07525634765625, 0.6492919921875, 0.08343505859375)"
134814928499,"(0.7147216796875, -0.67523193359375, -0.1810302734375, 0.021728515625)","(0.75262451171875, 0.0760498046875, 0.64862060546875, 0.08392333984375)"
134814938629,"(0.7144775390625, -0.67559814453125, -0.18072509765625, 0.02166748046875)","(0.75958251953125, 0.0782470703125, 0.64947509765625, 0.08306884765625)"
134814944951,"(0.714111328125, -0.67633056640625, -0.17919921875, 0.02203369140625)","(0.7578125, 0.08172607421875, 0.65130615234375, 0.0809326171875)"
134814951302,"(0.7137451171875, -0.67742919921875, -0.1763916015625, 0.0228271484375)","(0.75, 0.08172607421875, 0.65130615234375, 0.0809326171875)"
134814957810,"(0.7137451171875, -0.67742919921875, -0.1763916015625, 0.0228271484375)","(0.74774169921875, 0.08636474609375, 0.65374755859375, 0.0775146484375)"
134814967370,"(0.71331787109375, -0.67877197265625, -0.1728515625, 0.02392578125)","(0.74493408203125, 0.091796875, 0.65667724609375, 0.07318115234375)"
134814975284,"(0.71258544921875, -0.68048095703125, -0.1689453125, 0.02508544921875)","(0.74200439453125, 0.097412109375, 0.65972900390625, 0.0684814453125)"
134814982671,"(0.7117919921875, -0.6822509765625, -0.16497802734375, 0.02630615234375)","(0.74200439453125, 0.097412109375, 0.65972900390625, 0.0684814453125)"
134814989831,"(0.7117919921875, -0.6822509765625, -0.16497802734375, 0.02630615234375)","(0.73907470703125, 0.10260009765625, 0.6627197265625, 0.0640869140625)"
134814995568,"(0.71099853515625, -0.68389892578125, -0.16131591796875, 0.0277099609375)","(0.7362060546875, 0.10699462890625, 0.66552734375, 0.06060791015625)"
134815002500,"(0.710205078125, -0.6854248046875, -0.1580810546875, 0.029296875)","(0.7362060546875, 0.10699462890625, 0.66552734375, 0.06060791015625)"
134815007942,"(0.710205078125, -0.6854248046875, -0.1580810546875, 0.029296875)","(0.7340087890625, 0.10980224609375, 0.66766357421875, 0.0587158203125)"
134815016885,"(0.70947265625, -0.6866455078125, -0.15545654296875, 0.03076171875)","(0.7333984375, 0.1102294921875, 0.668212890625, 0.05865478515625)"
134815025459,"(0.7091064453125, -0.6873779296875, -0.15380859375, 0.031494140625)","(0.7349853515625, 0.10906982421875, 0.66656494140625, 0.05987548828125)"
134815032456,"(0.70904541015625, -0.68756103515625, -0.15350341796875, 0.03094482421875)","(0.7349853515625, 0.10906982421875, 0.66656494140625, 0.05987548828125)"
134815039356,"(0.70904541015625, -0.68756103515625, -0.15350341796875, 0.03094482421875)","(0.73809814453125, 0.10723876953125, 0.6632080078125, 0.06207275390625)"
134815045214,"(0.70880126953125, -0.68756103515625, -0.15484619140625, 0.0294189453125)","(0.74261474609375, 0.1048583984375, 0.658203125, 0.06585693359375)"
134815051000,"(0.70849609375, -0.68731689453125, -0.157470703125, 0.02752685546875)","(0.74261474609375, 0.1048583984375, 0.658203125, 0.06585693359375)"
134815059373,"(0.70849609375, -0.68731689453125, -0.157470703125, 0.02752685546875)","(0.748046875, 0.1015625, 0.652099609375, 0.07025146484375)"
134815068016,"(0.708251953125, -0.68695068359375, -0.16058349609375, 0.025634765625)","(0.75341796875, 0.0986328125, 0.64593505859375, 0.073486328125)"
134815077767,"(0.7080078125, -0.68658447265625, -0.1636962890625, 0.023193359375)","(0.75732421875, 0.09771728515625, 0.641357421875, 0.07464599609375)"
134815085710,"(0.7076416015625, -0.68634033203125, -0.16656494140625, 0.02044677734375)","(0.7589111328125, 0.09906005859375, 0.6392822265625, 0.0745849609375)"
134815091427,"(0.7071533203125, -0.6864013671875, -0.168701171875, 0.01873779296875)","(0.7589111328125, 0.09906005859375, 0.6392822265625, 0.0745849609375)"
134815097427,"(0.7071533203125, -0.6864013671875, -0.168701171875, 0.01873779296875)","(0.75830078125, 0.10205078125, 0.6395263671875, 0.0745849609375)"
134815102635,"(0.706787109375, -0.68670654296875, -0.1690673828125, 0.0184326171875)","(0.75830078125, 0.10205078125, 0.6395263671875, 0.0745849609375)"
134815108505,"(0.706787109375, -0.68670654296875, -0.1690673828125, 0.0184326171875)","(0.7562255859375, 0.10614013671875, 0.64129638671875, 0.07489013671875)"
134815116831,"(0.70672607421875, -0.68707275390625, -0.16766357421875, 0.01898193359375)","(0.7535400390625, 0.1104736328125, 0.64373779296875, 0.07513427734375)"
134815125660,"(0.706787109375, -0.6876220703125, -0.1650390625, 0.01995849609375)","(0.75048828125, 0.11444091796875, 0.64654541015625, 0.07537841796875)"
134815132501,"(0.7069091796875, -0.68817138671875, -0.161865234375, 0.0213623046875)","(0.75048828125, 0.11444091796875, 0.64654541015625, 0.07537841796875)"
134815139523,"(0.7069091796875, -0.68817138671875, -0.161865234375, 0.0213623046875)","(0.7476806640625, 0.11761474609375, 0.649169921875, 0.07562255859375)"
134815145524,"(0.70684814453125, -0.68890380859375, -0.15875244140625, 0.02313232421875)","(0.7452392578125, 0.119873046875, 0.65155029296875, 0.07568359375)"
134815151030,"(0.70672607421875, -0.6895751953125, -0.15631103515625, 0.0242919921875)","(0.7452392578125, 0.119873046875, 0.65155029296875, 0.07568359375)"
134815157701,"(0.71453857421875, -0.6895751953125, -0.15631103515625, 0.0242919921875)","(0.74346923828125, 0.12139892578125, 0.6533203125, 0.07568359375)"
134815167124,"(0.71441650390625, -0.6900634765625, -0.1546630859375, 0.0245361328125)","(0.7498779296875, 0.12249755859375, 0.6546630859375, 0.075927734375)"
134815175319,"(0.7144775390625, -0.69024658203125, -0.15380859375, 0.0242919921875)","(0.748779296875, 0.1231689453125, 0.65576171875, 0.07623291015625)"
134815182881,"(0.71453857421875, -0.6903076171875, -0.15325927734375, 0.024169921875)","(0.748779296875, 0.1231689453125, 0.65576171875, 0.07623291015625)"
134815190459,"(0.71453857421875, -0.6903076171875, -0.15325927734375, 0.024169921875)","(0.748046875, 0.12353515625, 0.65643310546875, 0.0765380859375)"
