timestamp,quat1,quat2
103004883927,"(0.99053955078125, 0.1126708984375, 0.07757568359375, -0.00970458984375)","(None, None, None, None)"
103004886109,"(0.9906005859375, 0.1124267578125, 0.077392578125, -0.00970458984375)","(0.9564208984375, 0.16058349609375, 0.2437744140625, 0.00848388671875)"
103004889849,"(0.9906005859375, 0.1124267578125, 0.077392578125, -0.00970458984375)","(0.95635986328125, 0.1607666015625, 0.243896484375, 0.00787353515625)"
103004893638,"(0.9906005859375, 0.1124267578125, 0.077392578125, -0.00970458984375)","(None, None, None, None)"
103004896102,"(0.99066162109375, 0.11212158203125, 0.07696533203125, -0.0096435546875)","(0.95635986328125, 0.1607666015625, 0.243896484375, 0.00787353515625)"
103004900983,"(0.99066162109375, 0.11212158203125, 0.07696533203125, -0.0096435546875)","(None, None, None, None)"
103004905680,"(0.99066162109375, 0.11224365234375, 0.07684326171875, -0.009521484375)","(None, None, None, None)"
103004908951,"(0.99066162109375, 0.11224365234375, 0.07684326171875, -0.009521484375)","(0.956298828125, 0.1610107421875, 0.243896484375, 0.00701904296875)"
103004912406,"(0.99066162109375, 0.11224365234375, 0.07684326171875, -0.009521484375)","(0.956298828125, 0.1610107421875, 0.243896484375, 0.00701904296875)"
103004919697,"(None, None, None, None)","(0.95623779296875, 0.161376953125, 0.24395751953125, 0.00665283203125)"
103004922849,"(0.99066162109375, 0.11224365234375, 0.07647705078125, -0.009765625)","(None, None, None, None)"
103004926911,"(0.99078369140625, 0.11187744140625, 0.07586669921875, -0.01068115234375)","(None, None, None, None)"
103004929467,"(0.99078369140625, 0.11187744140625, 0.07586669921875, -0.01068115234375)","(None, None, None, None)"
103004931886,"(0.99078369140625, 0.11187744140625, 0.07586669921875, -0.01068115234375)","(0.95635986328125, 0.160888671875, 0.24365234375, 0.0069580078125)"
103004935570,"(0.99078369140625, 0.11187744140625, 0.07586669921875, -0.01068115234375)","(None, None, None, None)"
103004938024,"(0.99078369140625, 0.111572265625, 0.07568359375, -0.01104736328125)","(0.95635986328125, 0.160888671875, 0.24365234375, 0.0069580078125)"
103004941671,"(0.99078369140625, 0.111572265625, 0.07568359375, -0.01104736328125)","(0.95648193359375, 0.1607666015625, 0.24334716796875, 0.00714111328125)"
103004945576,"(0.99078369140625, 0.111572265625, 0.07568359375, -0.01104736328125)","(0.95648193359375, 0.1607666015625, 0.24334716796875, 0.00714111328125)"
103004951135,"(0.99078369140625, 0.1116943359375, 0.07574462890625, -0.01123046875)","(None, None, None, None)"
103004955058,"(0.99078369140625, 0.1116943359375, 0.07574462890625, -0.01123046875)","(None, None, None, None)"
103004958839,"(0.9908447265625, 0.1116943359375, 0.07525634765625, -0.01129150390625)","(0.95654296875, 0.1605224609375, 0.24334716796875, 0.00640869140625)"
103004962546,"(0.9908447265625, 0.1116943359375, 0.07525634765625, -0.01129150390625)","(None, None, None, None)"
103004968211,"(0.9908447265625, 0.1116943359375, 0.074951171875, -0.011474609375)","(None, None, None, None)"
103004970824,"(0.9908447265625, 0.1116943359375, 0.074951171875, -0.011474609375)","(None, None, None, None)"
103004973426,"(0.9908447265625, 0.1116943359375, 0.074951171875, -0.011474609375)","(None, None, None, None)"
103004977840,"(0.99072265625, 0.11224365234375, 0.0758056640625, -0.01177978515625)","(0.95648193359375, 0.1607666015625, 0.24334716796875, 0.006591796875)"
103004981947,"(0.99072265625, 0.11224365234375, 0.0758056640625, -0.01177978515625)","(0.95635986328125, 0.16107177734375, 0.24359130859375, 0.0064697265625)"
103004985967,"(0.99072265625, 0.11224365234375, 0.0758056640625, -0.01177978515625)","(0.95635986328125, 0.16107177734375, 0.24359130859375, 0.0064697265625)"
103004989893,"(0.99066162109375, 0.11260986328125, 0.07562255859375, -0.01153564453125)","(0.95635986328125, 0.16107177734375, 0.24371337890625, 0.0059814453125)"
103004993270,"(0.99066162109375, 0.11260986328125, 0.07562255859375, -0.01153564453125)","(None, None, None, None)"
103004995959,"(0.99066162109375, 0.11260986328125, 0.07562255859375, -0.01153564453125)","(None, None, None, None)"
103004998632,"(0.99072265625, 0.112548828125, 0.0751953125, -0.01165771484375)","(None, None, None, None)"
103005001232,"(0.99072265625, 0.112548828125, 0.0751953125, -0.01165771484375)","(0.95635986328125, 0.1607666015625, 0.2440185546875, 0.00555419921875)"
103005005367,"(0.99072265625, 0.112548828125, 0.0751953125, -0.01165771484375)","(None, None, None, None)"
103005009197,"(0.99078369140625, 0.11224365234375, 0.0750732421875, -0.011962890625)","(0.956298828125, 0.16058349609375, 0.24420166015625, 0.005615234375)"
103005013142,"(0.99078369140625, 0.11224365234375, 0.0750732421875, -0.011962890625)","(None, None, None, None)"
103005018694,"(0.99078369140625, 0.11187744140625, 0.0751953125, -0.0123291015625)","(None, None, None, None)"
103005021294,"(0.99078369140625, 0.11187744140625, 0.0751953125, -0.0123291015625)","(None, None, None, None)"
103005023865,"(0.99078369140625, 0.11187744140625, 0.0751953125, -0.0123291015625)","(0.95635986328125, 0.1607666015625, 0.2440185546875, 0.005859375)"
103005029646,"(0.99078369140625, 0.112060546875, 0.07525634765625, -0.0125732421875)","(0.95635986328125, 0.1607666015625, 0.2440185546875, 0.005859375)"
103005033330,"(0.99078369140625, 0.112060546875, 0.07525634765625, -0.0125732421875)","(None, None, None, None)"
103005035571,"(0.99078369140625, 0.112060546875, 0.07525634765625, -0.0125732421875)","(0.95623779296875, 0.1607666015625, 0.2442626953125, 0.00579833984375)"
103005039054,"(0.99072265625, 0.112548828125, 0.07513427734375, -0.012451171875)","(0.95623779296875, 0.1607666015625, 0.2442626953125, 0.00579833984375)"
103005042868,"(0.99072265625, 0.112548828125, 0.07513427734375, -0.012451171875)","(None, None, None, None)"
103005045094,"(0.99072265625, 0.112548828125, 0.07513427734375, -0.012451171875)","(None, None, None, None)"
103005047459,"(0.9906005859375, 0.1136474609375, 0.07525634765625, -0.01251220703125)","(None, None, None, None)"
103005050643,"(0.9906005859375, 0.1136474609375, 0.07525634765625, -0.01251220703125)","(0.9561767578125, 0.16119384765625, 0.2442626953125, 0.00537109375)"
103005054212,"(0.9906005859375, 0.1136474609375, 0.07525634765625, -0.01251220703125)","(None, None, None, None)"
103005058013,"(0.990478515625, 0.1141357421875, 0.07568359375, -0.01251220703125)","(None, None, None, None)"
103005061079,"(0.990478515625, 0.1141357421875, 0.07568359375, -0.01251220703125)","(None, None, None, None)"
103005063297,"(0.990478515625, 0.1141357421875, 0.07568359375, -0.01251220703125)","(0.9561767578125, 0.1614990234375, 0.244140625, 0.0052490234375)"
103005070785,"(0.99041748046875, 0.1146240234375, 0.0760498046875, -0.012451171875)","(0.95599365234375, 0.16180419921875, 0.24481201171875, 0.0045166015625)"
103005074452,"(0.99041748046875, 0.1146240234375, 0.0760498046875, -0.012451171875)","(0.95599365234375, 0.16180419921875, 0.24481201171875, 0.0045166015625)"
103005080002,"(0.99041748046875, 0.11456298828125, 0.0760498046875, -0.012451171875)","(0.95599365234375, 0.16180419921875, 0.24481201171875, 0.0045166015625)"
103005083629,"(0.99041748046875, 0.11456298828125, 0.0760498046875, -0.012451171875)","(0.95587158203125, 0.16192626953125, 0.2449951171875, 0.004638671875)"
103005087023,"(0.99041748046875, 0.11456298828125, 0.0760498046875, -0.012451171875)","(0.95587158203125, 0.16192626953125, 0.2449951171875, 0.004638671875)"
103005090995,"(0.990478515625, 0.1143798828125, 0.0755615234375, -0.0126953125)","(0.95587158203125, 0.161865234375, 0.2452392578125, 0.00439453125)"
103005094395,"(0.990478515625, 0.1143798828125, 0.0755615234375, -0.0126953125)","(None, None, None, None)"
103005096667,"(0.990478515625, 0.1143798828125, 0.0755615234375, -0.0126953125)","(0.95587158203125, 0.161865234375, 0.2452392578125, 0.00439453125)"
103005101815,"(None, None, None, None)","(None, None, None, None)"
103005103412,"(0.990478515625, 0.11419677734375, 0.07537841796875, -0.01300048828125)","(0.9559326171875, 0.16192626953125, 0.24481201171875, 0.004638671875)"
103005107772,"(0.9906005859375, 0.11407470703125, 0.0745849609375, -0.01300048828125)","(0.9559326171875, 0.16192626953125, 0.24481201171875, 0.004638671875)"
103005113419,"(0.9906005859375, 0.11407470703125, 0.0745849609375, -0.01300048828125)","(0.9560546875, 0.16180419921875, 0.244384765625, 0.0045166015625)"
103005120064,"(None, None, None, None)","(0.9560546875, 0.16180419921875, 0.244384765625, 0.0045166015625)"
103005123991,"(0.99066162109375, 0.11407470703125, 0.07391357421875, -0.01312255859375)","(None, None, None, None)"
103005128121,"(0.9906005859375, 0.11431884765625, 0.07421875, -0.01336669921875)","(None, None, None, None)"
103005131352,"(0.9906005859375, 0.11431884765625, 0.07421875, -0.01336669921875)","(0.95611572265625, 0.162109375, 0.24407958984375, 0.0045166015625)"
103005134791,"(0.9906005859375, 0.11431884765625, 0.07421875, -0.01336669921875)","(0.95611572265625, 0.162109375, 0.24407958984375, 0.0045166015625)"
103005138289,"(0.990478515625, 0.114990234375, 0.07464599609375, -0.01324462890625)","(None, None, None, None)"
103005140950,"(0.990478515625, 0.114990234375, 0.07464599609375, -0.01324462890625)","(0.95611572265625, 0.162109375, 0.24407958984375, 0.0045166015625)"
103005144693,"(0.990478515625, 0.114990234375, 0.07464599609375, -0.01324462890625)","(None, None, None, None)"
103005147022,"(0.990478515625, 0.114990234375, 0.07464599609375, -0.01324462890625)","(0.95599365234375, 0.16217041015625, 0.244384765625, 0.00457763671875)"
103005153101,"(0.9903564453125, 0.11578369140625, 0.07470703125, -0.01275634765625)","(0.9560546875, 0.161865234375, 0.244384765625, 0.00457763671875)"
103005157160,"(0.99041748046875, 0.11566162109375, 0.07452392578125, -0.01251220703125)","(None, None, None, None)"
103005160694,"(0.99041748046875, 0.11566162109375, 0.07452392578125, -0.01251220703125)","(0.9560546875, 0.16192626953125, 0.24444580078125, 0.0045166015625)"
103005164943,"(0.99041748046875, 0.11566162109375, 0.07452392578125, -0.01251220703125)","(None, None, None, None)"
103005169352,"(0.990478515625, 0.115234375, 0.07391357421875, -0.01251220703125)","(0.9560546875, 0.16192626953125, 0.24444580078125, 0.0045166015625)"
103005174773,"(0.990478515625, 0.115234375, 0.07391357421875, -0.01251220703125)","(None, None, None, None)"
103005178752,"(0.99053955078125, 0.1151123046875, 0.07354736328125, -0.0123291015625)","(None, None, None, None)"
103005181777,"(0.99053955078125, 0.1151123046875, 0.07354736328125, -0.0123291015625)","(0.9559326171875, 0.161865234375, 0.24481201171875, 0.00506591796875)"
103005185418,"(0.99053955078125, 0.1151123046875, 0.07354736328125, -0.0123291015625)","(0.9559326171875, 0.161865234375, 0.24481201171875, 0.00506591796875)"
103005188984,"(0.9906005859375, 0.1151123046875, 0.07281494140625, -0.01190185546875)","(0.9559326171875, 0.161865234375, 0.24481201171875, 0.00506591796875)"
103005193133,"(0.9906005859375, 0.1151123046875, 0.07281494140625, -0.01190185546875)","(None, None, None, None)"
103005195472,"(0.9906005859375, 0.1151123046875, 0.07281494140625, -0.01190185546875)","(None, None, None, None)"
103005197835,"(0.99053955078125, 0.11553955078125, 0.07269287109375, -0.0118408203125)","(0.95574951171875, 0.16204833984375, 0.2454833984375, 0.00457763671875)"
103005203579,"(0.99053955078125, 0.11553955078125, 0.07269287109375, -0.0118408203125)","(0.95574951171875, 0.16241455078125, 0.24530029296875, 0.004150390625)"
103005208895,"(0.99053955078125, 0.11578369140625, 0.07275390625, -0.01141357421875)","(None, None, None, None)"
103005212078,"(0.99053955078125, 0.11578369140625, 0.07275390625, -0.01141357421875)","(0.9556884765625, 0.16265869140625, 0.2452392578125, 0.0040283203125)"
103005216783,"(0.99053955078125, 0.11578369140625, 0.07275390625, -0.01141357421875)","(None, None, None, None)"
103005220959,"(0.99053955078125, 0.11566162109375, 0.07281494140625, -0.011474609375)","(None, None, None, None)"
103005223552,"(0.99053955078125, 0.11566162109375, 0.07281494140625, -0.011474609375)","(0.9556884765625, 0.16278076171875, 0.24530029296875, 0.004150390625)"
103005228821,"(0.99041748046875, 0.1162109375, 0.0733642578125, -0.01129150390625)","(0.9556884765625, 0.16278076171875, 0.24530029296875, 0.004150390625)"
103005234792,"(0.99041748046875, 0.1162109375, 0.0733642578125, -0.01129150390625)","(0.9556884765625, 0.16278076171875, 0.2452392578125, 0.004150390625)"
103005238267,"(0.99041748046875, 0.1165771484375, 0.0732421875, -0.01104736328125)","(None, None, None, None)"
103005241350,"(0.99041748046875, 0.1165771484375, 0.0732421875, -0.01104736328125)","(None, None, None, None)"
103005244040,"(0.99041748046875, 0.1165771484375, 0.0732421875, -0.01104736328125)","(None, None, None, None)"
103005246342,"(0.99041748046875, 0.1165771484375, 0.0732421875, -0.01104736328125)","(0.95574951171875, 0.1627197265625, 0.2451171875, 0.00396728515625)"
103005251720,"(0.990478515625, 0.11639404296875, 0.07281494140625, -0.01129150390625)","(0.95574951171875, 0.1627197265625, 0.24493408203125, 0.00408935546875)"
103005255859,"(0.990478515625, 0.11639404296875, 0.07281494140625, -0.01129150390625)","(0.95574951171875, 0.1627197265625, 0.24493408203125, 0.00408935546875)"
103005262615,"(0.990478515625, 0.11639404296875, 0.07244873046875, -0.01092529296875)","(0.95587158203125, 0.162353515625, 0.244873046875, 0.00396728515625)"
103005266584,"(0.990478515625, 0.11639404296875, 0.07244873046875, -0.01092529296875)","(0.95587158203125, 0.162353515625, 0.244873046875, 0.00396728515625)"
103005274050,"(0.990478515625, 0.11663818359375, 0.07244873046875, -0.01055908203125)","(0.95587158203125, 0.1624755859375, 0.244873046875, 0.004150390625)"
103005279569,"(0.99041748046875, 0.1168212890625, 0.0728759765625, -0.01068115234375)","(0.95587158203125, 0.1624755859375, 0.244873046875, 0.004150390625)"
103005283574,"(0.99041748046875, 0.1168212890625, 0.0728759765625, -0.01068115234375)","(None, None, None, None)"
103005285877,"(0.99041748046875, 0.1168212890625, 0.0728759765625, -0.01068115234375)","(0.9559326171875, 0.16229248046875, 0.24456787109375, 0.0042724609375)"
103005289365,"(0.99041748046875, 0.116943359375, 0.07305908203125, -0.01031494140625)","(0.9559326171875, 0.16229248046875, 0.24456787109375, 0.0042724609375)"
103005293281,"(0.99041748046875, 0.116943359375, 0.07305908203125, -0.01031494140625)","(None, None, None, None)"
103005296052,"(0.99041748046875, 0.116943359375, 0.07305908203125, -0.01031494140625)","(None, None, None, None)"
103005298410,"(0.99041748046875, 0.116943359375, 0.07305908203125, -0.01031494140625)","(0.95599365234375, 0.1622314453125, 0.24432373046875, 0.00408935546875)"
103005302510,"(0.99041748046875, 0.11663818359375, 0.072998046875, -0.01031494140625)","(0.9560546875, 0.16204833984375, 0.24432373046875, 0.00347900390625)"
103005306747,"(0.99041748046875, 0.11663818359375, 0.072998046875, -0.01031494140625)","(None, None, None, None)"
103005311283,"(0.990478515625, 0.11590576171875, 0.0732421875, -0.01055908203125)","(0.9560546875, 0.16204833984375, 0.24432373046875, 0.00347900390625)"
103005316164,"(0.990478515625, 0.11590576171875, 0.0732421875, -0.01055908203125)","(0.95611572265625, 0.1617431640625, 0.2442626953125, 0.00311279296875)"
103005322688,"(0.99053955078125, 0.11529541015625, 0.07366943359375, -0.01104736328125)","(0.95623779296875, 0.161376953125, 0.2440185546875, 0.00323486328125)"
103005327502,"(0.99053955078125, 0.11529541015625, 0.07366943359375, -0.01104736328125)","(0.95623779296875, 0.161376953125, 0.2440185546875, 0.00323486328125)"
103005332853,"(0.99053955078125, 0.11517333984375, 0.07391357421875, -0.010986328125)","(0.95623779296875, 0.161376953125, 0.2440185546875, 0.00323486328125)"
103005336571,"(0.99053955078125, 0.11517333984375, 0.07391357421875, -0.010986328125)","(0.956298828125, 0.1611328125, 0.2440185546875, 0.0032958984375)"
103005340084,"(0.9906005859375, 0.114990234375, 0.07354736328125, -0.01104736328125)","(0.956298828125, 0.1611328125, 0.2440185546875, 0.0032958984375)"
103005343893,"(0.9906005859375, 0.114990234375, 0.07354736328125, -0.01104736328125)","(0.95635986328125, 0.16119384765625, 0.24359130859375, 0.00341796875)"
103005347638,"(0.9906005859375, 0.114990234375, 0.07354736328125, -0.01104736328125)","(0.95635986328125, 0.16119384765625, 0.24359130859375, 0.00341796875)"
103005351105,"(0.99053955078125, 0.11517333984375, 0.0736083984375, -0.01068115234375)","(None, None, None, None)"
103005354163,"(0.99053955078125, 0.11517333984375, 0.0736083984375, -0.01068115234375)","(0.95635986328125, 0.16094970703125, 0.243896484375, 0.00311279296875)"
103005357756,"(0.99053955078125, 0.11517333984375, 0.0736083984375, -0.01068115234375)","(None, None, None, None)"
103005361563,"(0.99053955078125, 0.1151123046875, 0.073974609375, -0.010986328125)","(0.95635986328125, 0.16094970703125, 0.243896484375, 0.00311279296875)"
103005366676,"(0.99053955078125, 0.1151123046875, 0.073974609375, -0.010986328125)","(None, None, None, None)"
103005370723,"(0.99053955078125, 0.11474609375, 0.0743408203125, -0.010986328125)","(0.9561767578125, 0.16082763671875, 0.24468994140625, 0.00311279296875)"
103005376743,"(0.99053955078125, 0.11474609375, 0.0743408203125, -0.010986328125)","(0.95611572265625, 0.160888671875, 0.24493408203125, 0.00311279296875)"
103005382247,"(0.9906005859375, 0.11456298828125, 0.07403564453125, -0.01129150390625)","(0.95611572265625, 0.160888671875, 0.24493408203125, 0.00311279296875)"
103005385897,"(0.9906005859375, 0.11456298828125, 0.07403564453125, -0.01129150390625)","(None, None, None, None)"
103005388127,"(0.9906005859375, 0.11456298828125, 0.07403564453125, -0.01129150390625)","(None, None, None, None)"
103005391139,"(0.99066162109375, 0.11431884765625, 0.07379150390625, -0.01129150390625)","(0.9560546875, 0.160888671875, 0.24517822265625, 0.0029296875)"
103005394962,"(0.99066162109375, 0.11431884765625, 0.07379150390625, -0.01129150390625)","(None, None, None, None)"
103005397234,"(0.99066162109375, 0.11431884765625, 0.07379150390625, -0.01129150390625)","(None, None, None, None)"
103005399445,"(0.99066162109375, 0.11431884765625, 0.073486328125, -0.0111083984375)","(None, None, None, None)"
103005402052,"(0.99066162109375, 0.11431884765625, 0.073486328125, -0.0111083984375)","(None, None, None, None)"
103005405128,"(0.99066162109375, 0.11431884765625, 0.073486328125, -0.0111083984375)","(0.955810546875, 0.1614990234375, 0.24566650390625, 0.0028076171875)"
103005410500,"(0.9906005859375, 0.11474609375, 0.07354736328125, -0.0108642578125)","(None, None, None, None)"
103005413596,"(0.9906005859375, 0.11474609375, 0.07354736328125, -0.0108642578125)","(0.9556884765625, 0.1622314453125, 0.24560546875, 0.00286865234375)"
103005418627,"(0.9906005859375, 0.11474609375, 0.06573486328125, -0.0108642578125)","(0.9556884765625, 0.1622314453125, 0.24560546875, 0.00286865234375)"
103005423808,"(0.99053955078125, 0.114990234375, 0.073974609375, -0.01080322265625)","(None, None, None, None)"
103005428248,"(0.99053955078125, 0.114990234375, 0.073974609375, -0.01080322265625)","(0.95574951171875, 0.16241455078125, 0.2452392578125, 0.0030517578125)"
103005432965,"(0.9906005859375, 0.11468505859375, 0.07415771484375, -0.01025390625)","(0.95574951171875, 0.16241455078125, 0.2452392578125, 0.0030517578125)"
103005436810,"(0.9906005859375, 0.11468505859375, 0.07415771484375, -0.01025390625)","(0.9559326171875, 0.1622314453125, 0.24462890625, 0.00299072265625)"
103005440345,"(0.99066162109375, 0.11444091796875, 0.07366943359375, -0.01007080078125)","(0.9559326171875, 0.1622314453125, 0.24462890625, 0.00299072265625)"
103005443801,"(0.99066162109375, 0.11444091796875, 0.07366943359375, -0.01007080078125)","(0.9559326171875, 0.1622314453125, 0.24462890625, 0.00299072265625)"
103005447851,"(0.99066162109375, 0.11444091796875, 0.07366943359375, -0.01007080078125)","(0.95599365234375, 0.162109375, 0.2445068359375, 0.00299072265625)"
103005451310,"(0.99072265625, 0.114013671875, 0.07281494140625, -0.01025390625)","(None, None, None, None)"
103005454446,"(0.99072265625, 0.114013671875, 0.07281494140625, -0.01025390625)","(0.9560546875, 0.16204833984375, 0.24432373046875, 0.00299072265625)"
103005459688,"(0.99078369140625, 0.114013671875, 0.0726318359375, -0.01031494140625)","(0.9560546875, 0.16204833984375, 0.24432373046875, 0.00299072265625)"
103005465090,"(0.99078369140625, 0.114013671875, 0.0726318359375, -0.01031494140625)","(0.9560546875, 0.16204833984375, 0.244384765625, 0.0029296875)"
103005470727,"(0.9908447265625, 0.113525390625, 0.07244873046875, -0.00994873046875)","(None, None, None, None)"
103005473143,"(0.9908447265625, 0.113525390625, 0.07244873046875, -0.00994873046875)","(None, None, None, None)"
103005476278,"(0.9908447265625, 0.113525390625, 0.07244873046875, -0.00994873046875)","(0.95599365234375, 0.16241455078125, 0.244384765625, 0.0029296875)"
103005481395,"(0.99090576171875, 0.11328125, 0.07208251953125, -0.010009765625)","(0.95599365234375, 0.16241455078125, 0.244384765625, 0.0029296875)"
103005484950,"(0.99090576171875, 0.11328125, 0.07208251953125, -0.010009765625)","(0.95599365234375, 0.16241455078125, 0.244384765625, 0.0029296875)"
103005488876,"(0.99090576171875, 0.11328125, 0.07208251953125, -0.010009765625)","(0.9559326171875, 0.16259765625, 0.24444580078125, 0.00286865234375)"
103005492940,"(0.99090576171875, 0.113525390625, 0.07183837890625, -0.01025390625)","(0.9559326171875, 0.16259765625, 0.24444580078125, 0.00286865234375)"
103005496900,"(0.99090576171875, 0.113525390625, 0.07183837890625, -0.01025390625)","(0.9560546875, 0.16259765625, 0.2440185546875, 0.00347900390625)"
103005500409,"(0.9908447265625, 0.1138916015625, 0.0716552734375, -0.010009765625)","(None, None, None, None)"
103005502735,"(0.9908447265625, 0.1138916015625, 0.0716552734375, -0.010009765625)","(None, None, None, None)"
103005505810,"(0.9908447265625, 0.1138916015625, 0.0716552734375, -0.010009765625)","(0.95611572265625, 0.16259765625, 0.2437744140625, 0.0035400390625)"
103005509719,"(0.99090576171875, 0.1136474609375, 0.07135009765625, -0.0098876953125)","(0.95611572265625, 0.16259765625, 0.2437744140625, 0.0035400390625)"
103005514331,"(0.99090576171875, 0.1136474609375, 0.07135009765625, -0.0098876953125)","(0.9561767578125, 0.1624755859375, 0.24346923828125, 0.003662109375)"
103005519715,"(0.990966796875, 0.1129150390625, 0.0714111328125, -0.0101318359375)","(None, None, None, None)"
103005522555,"(0.990966796875, 0.1129150390625, 0.0714111328125, -0.0101318359375)","(None, None, None, None)"
103005525207,"(0.990966796875, 0.1129150390625, 0.0714111328125, -0.0101318359375)","(0.95623779296875, 0.1624755859375, 0.24334716796875, 0.00372314453125)"
103005530272,"(0.99102783203125, 0.11248779296875, 0.07183837890625, -0.010498046875)","(0.95623779296875, 0.1624755859375, 0.24334716796875, 0.00372314453125)"
103005534371,"(0.99102783203125, 0.11248779296875, 0.07183837890625, -0.010498046875)","(0.95623779296875, 0.1624755859375, 0.24334716796875, 0.00372314453125)"
103005538167,"(0.99102783203125, 0.11248779296875, 0.07183837890625, -0.010498046875)","(0.95623779296875, 0.16241455078125, 0.24346923828125, 0.0037841796875)"
103005541757,"(0.99090576171875, 0.11285400390625, 0.072265625, -0.01043701171875)","(0.95623779296875, 0.16241455078125, 0.24346923828125, 0.0037841796875)"
103005545246,"(0.99090576171875, 0.11285400390625, 0.072265625, -0.01043701171875)","(0.95623779296875, 0.16241455078125, 0.24346923828125, 0.0037841796875)"
103005549303,"(0.99090576171875, 0.11285400390625, 0.072265625, -0.01043701171875)","(None, None, None, None)"
103005551809,"(0.990966796875, 0.1126708984375, 0.0718994140625, -0.0106201171875)","(None, None, None, None)"
103005554174,"(0.990966796875, 0.1126708984375, 0.0718994140625, -0.0106201171875)","(0.9561767578125, 0.16241455078125, 0.2435302734375, 0.00390625)"
103005559326,"(0.990966796875, 0.1126708984375, 0.0718994140625, -0.0106201171875)","(0.95611572265625, 0.16253662109375, 0.24365234375, 0.00390625)"
103005563852,"(0.990966796875, 0.1126708984375, 0.07183837890625, -0.01007080078125)","(0.95611572265625, 0.16253662109375, 0.24365234375, 0.00390625)"
103005569213,"(0.990966796875, 0.1126708984375, 0.07183837890625, -0.01007080078125)","(0.96405029296875, 0.16217041015625, 0.243408203125, 0.00384521484375)"
103005576990,"(0.99102783203125, 0.112548828125, 0.07183837890625, -0.00970458984375)","(0.96429443359375, 0.16192626953125, 0.2427978515625, 0.0040283203125)"
103005585779,"(0.99884033203125, 0.1126708984375, 0.071533203125, -0.009765625)","(0.96435546875, 0.161865234375, 0.24261474609375, 0.00384521484375)"
103005593365,"(0.9989013671875, 0.11248779296875, 0.07098388671875, -0.00982666015625)","(0.96429443359375, 0.16192626953125, 0.2427978515625, 0.00384521484375)"
103005601224,"(0.99896240234375, 0.11187744140625, 0.07110595703125, -0.01025390625)","(0.96429443359375, 0.16192626953125, 0.2427978515625, 0.00384521484375)"
103005609085,"(0.99896240234375, 0.11181640625, 0.07110595703125, -0.01055908203125)","(0.964111328125, 0.16192626953125, 0.2435302734375, 0.00372314453125)"
103005618338,"(0.99896240234375, 0.11181640625, 0.07110595703125, -0.01055908203125)","(0.96417236328125, 0.16162109375, 0.243408203125, 0.003662109375)"
103005627405,"(0.99114990234375, 0.11181640625, 0.07098388671875, -0.01019287109375)","(0.96417236328125, 0.16143798828125, 0.2435302734375, 0.00390625)"
103005638108,"(0.9990234375, 0.11138916015625, 0.07061767578125, -0.009765625)","(0.96405029296875, 0.16162109375, 0.24395751953125, 0.0037841796875)"
103005644910,"(0.99896240234375, 0.11163330078125, 0.07086181640625, -0.00958251953125)","(0.96380615234375, 0.16217041015625, 0.244384765625, 0.00372314453125)"
103005652075,"(0.9989013671875, 0.11181640625, 0.07135009765625, -0.00946044921875)","(0.96380615234375, 0.16217041015625, 0.244384765625, 0.00372314453125)"
103005660216,"(0.99896240234375, 0.11181640625, 0.0712890625, -0.009033203125)","(0.96368408203125, 0.16241455078125, 0.244873046875, 0.0037841796875)"
103005669497,"(0.99896240234375, 0.11175537109375, 0.07110595703125, -0.009033203125)","(0.96356201171875, 0.16278076171875, 0.24505615234375, 0.00360107421875)"
103005676681,"(0.99114990234375, 0.11175537109375, 0.07110595703125, -0.009033203125)","(0.96356201171875, 0.1629638671875, 0.2449951171875, 0.00341796875)"
103005684599,"(0.9989013671875, 0.11181640625, 0.071533203125, -0.009033203125)","(0.96356201171875, 0.1629638671875, 0.2449951171875, 0.00341796875)"
103005691326,"(0.99896240234375, 0.11163330078125, 0.07135009765625, -0.0093994140625)","(0.9635009765625, 0.16290283203125, 0.2451171875, 0.00299072265625)"
103005697734,"(0.99896240234375, 0.11163330078125, 0.07135009765625, -0.0093994140625)","(0.96337890625, 0.162841796875, 0.24560546875, 0.00262451171875)"
103005704074,"(0.99896240234375, 0.11138916015625, 0.0712890625, -0.009521484375)","(0.96337890625, 0.162841796875, 0.24560546875, 0.00262451171875)"
103005711678,"(0.99896240234375, 0.1114501953125, 0.07147216796875, -0.009033203125)","(0.96337890625, 0.16253662109375, 0.24591064453125, 0.00225830078125)"
103005719447,"(0.99896240234375, 0.1114501953125, 0.07147216796875, -0.009033203125)","(0.96343994140625, 0.16229248046875, 0.24566650390625, 0.001953125)"
103005726472,"(0.9990234375, 0.111083984375, 0.07122802734375, -0.00909423828125)","(0.9635009765625, 0.1624755859375, 0.2454833984375, 0.00177001953125)"
103005734623,"(0.99908447265625, 0.111083984375, 0.0706787109375, -0.00946044921875)","(0.9635009765625, 0.1624755859375, 0.2454833984375, 0.00177001953125)"
103005740552,"(0.99908447265625, 0.111083984375, 0.0706787109375, -0.00946044921875)","(0.96356201171875, 0.1624755859375, 0.24517822265625, 0.00177001953125)"
103005747240,"(0.9991455078125, 0.11083984375, 0.0701904296875, -0.00933837890625)","(0.96356201171875, 0.1624755859375, 0.24517822265625, 0.00177001953125)"
103005753233,"(0.99920654296875, 0.11065673828125, 0.0697021484375, -0.009033203125)","(0.96356201171875, 0.16265869140625, 0.24517822265625, 0.00189208984375)"
