timestamp,quat1,quat2
100700617275,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100700621868,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700628301,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700634024,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100700639822,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700646192,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700653556,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100700659797,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700666548,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700674147,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700682185,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100700688666,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700694923,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700702894,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700713150,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700722719,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700729186,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700736064,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700744269,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700754529,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700763418,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700773612,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700780506,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700786161,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700794782,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100700800348,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700806293,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700815933,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700824044,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700831332,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700838440,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700845446,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700853594,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700862946,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700870622,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700877328,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700885594,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700894821,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700900664,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, 1.97100830078125, 0.000732421875)"
100700907222,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700914873,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700923878,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700931098,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700937581,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700945083,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700954264,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700963913,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700972861,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700980732,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100700985252,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100700991569,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100700997360,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701005623,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701025215,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701040291,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701046971,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701055248,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701063423,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701070588,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701074741,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701081901,"(-1.2760009765625, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701088044,"(-1.2760009765625, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701096578,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701104900,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701112949,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701119477,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701125868,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701133370,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701139691,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701146960,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701155005,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701163588,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701171154,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701178826,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701184474,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701191951,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701196114,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701202030,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701206990,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701214920,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701222237,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701226541,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701233548,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701240133,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701243775,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701249585,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701257041,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701264682,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701271936,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701279059,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701284875,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701292327,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701299545,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701304022,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701312265,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701317238,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701323807,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701331378,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701336538,"(0.7239990234375, -0.042236328125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701538802,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701545447,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701552198,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701559475,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701565539,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701572641,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701579773,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701585302,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(-1.0029296875, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701592970,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701600718,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701606619,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(-1.0029296875, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701613849,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701619233,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701624606,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701633591,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701639735,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701645870,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701653018,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701660519,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701666344,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701674050,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701682657,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701688192,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701694728,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701701377,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701708357,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701713507,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701721655,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701727317,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701735034,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701743694,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701750699,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701756272,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701763919,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701771782,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701776872,"(None, None, None, None)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701782537,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701788222,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701795833,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701802444,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701807240,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701815354,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701824067,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701831598,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701836371,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701844506,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701852112,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701857651,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701865391,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701874487,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701883198,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701888733,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701895821,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701903247,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701910043,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701916608,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701925229,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701934804,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701942376,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701947949,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701953866,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701960598,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701967019,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100701972346,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701977315,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701986494,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100701996409,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702003124,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702008217,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702016627,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702025712,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702031834,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702037891,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
100702043267,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702048690,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702056418,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702065080,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702075009,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702082745,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702088578,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702096718,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702104031,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702110184,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702117444,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702126762,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702135598,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702142245,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702148222,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702157284,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.000732421875)"
100702166274,"(0.7239990234375, -0.034423828125, 0.68896484375, 0.0006103515625)","(None, None, None, None)"
