timestamp,raw,volts,angle
100648460421,2985,0.5596875,-132.42439614638658
100648482526,2967,0.5563125,-132.63219886219431
100648504409,2956,0.55425,-132.7591894107435
100648525652,2907,0.5450625,-133.32487458155342
100648546339,2902,0.544125,-133.38259755816668
100648566835,3001,0.5626875,-132.23968262122418
100648588371,2924,0.54825,-133.12861646106833
100648609958,2960,0.555,-132.7130110294529
100648631589,2978,0.5583750000000001,-132.50520831364514
100648654546,2998,0.562125,-132.27431640719215
100648676573,2905,0.5446875,-133.3479637721987
100648699341,2987,0.5600625,-132.4013069557413
100648721094,2946,0.5523750000000001,-132.87463536397001
100648742590,2944,0.552,-132.8977245546153
100648765234,2979,0.5585625,-132.49366371832252
100648787724,2920,0.5475,-133.17479484235895
100648810291,2909,0.5454375,-133.30178539090812
100648831422,2981,0.5589375,-132.4705745276772
100648854966,2967,0.5563125,-132.63219886219431
100648876341,2926,0.548625,-133.10552727042304
100648898163,2992,0.561,-132.34358397912803
100648918559,2992,0.561,-132.34358397912803
100648938954,2912,0.546,-133.26715160494015
100648959657,2977,0.5581875000000001,-132.51675290896782
100648981601,2952,0.5535,-132.8053677920341
100649002623,2976,0.558,-132.52829750429046
100649024491,2908,0.54525,-133.31332998623077
100649047727,2998,0.562125,-132.27431640719215
100649070272,2926,0.548625,-133.10552727042304
100649092830,2952,0.5535,-132.8053677920341
100649113851,2942,0.551625,-132.9208137452606
100649134903,2993,0.5611875000000001,-132.33203938380538
100649156280,2897,0.5431875,-133.44032053477991
100649177863,2912,0.546,-133.26715160494015
100649199330,2986,0.559875,-132.41285155106394
100649222159,2960,0.555,-132.7130110294529
100649243733,2930,0.5493750000000001,-133.05934888913242
100649264530,3003,0.5630625,-132.21659343057888
100649286128,3009,0.5641875000000001,-132.14732585864297
100649306975,2914,0.546375,-133.24406241429486
100649329015,2968,0.5565,-132.62065426687167
100649350812,2966,0.556125,-132.64374345751696
100649372791,2927,0.5488125,-133.0939826751004
100649397553,2997,0.5619375,-132.28586100251476
100649421255,2918,0.547125,-133.19788403300424
100649444099,2970,0.556875,-132.59756507622637
100649465897,2951,0.5533125,-132.81691238735675
100649486677,2972,0.55725,-132.57447588558108
100649507733,2901,0.5439375,-133.39414215348933
100649531505,2996,0.56175,-132.29740559783744
100649553221,2924,0.54825,-133.12861646106833
100649574609,2934,0.550125,-133.01317050784183
100649594712,2938,0.550875,-132.96699212655122
100649614768,2979,0.5585625,-132.49366371832252
100649636777,2991,0.5608125,-132.3551285744507
100649658129,2909,0.5454375,-133.30178539090812
100649681670,2987,0.5600625,-132.4013069557413
100649702497,2957,0.5544375,-132.74764481542084
100649723364,2960,0.555,-132.7130110294529
100649743504,2914,0.546375,-133.24406241429486
100649766542,2986,0.559875,-132.41285155106394
100649787626,2921,0.5476875,-133.1632502470363
100649809427,2988,0.56025,-132.38976236041864
100649833012,2966,0.556125,-132.64374345751696
100649855410,2970,0.556875,-132.59756507622637
100649877179,2916,0.54675,-133.22097322364954
100649898626,3000,0.5625,-132.25122721654682
100649921522,2919,0.5473125,-133.1863394376816
100649945403,2959,0.5548125,-132.72455562477555
100649968172,2957,0.5544375,-132.74764481542084
100649989754,2907,0.5450625,-133.32487458155342
100650010782,2899,0.5435625000000001,-133.41723134413462
100650032082,3000,0.5625,-132.25122721654682
100650056310,2938,0.550875,-132.96699212655122
100650078041,2949,0.5529375,-132.84000157800205
100650100976,2979,0.5585625,-132.49366371832252
100650124731,2914,0.546375,-133.24406241429486
100650148238,2992,0.561,-132.34358397912803
100650169473,2933,0.5499375,-133.02471510316448
100650192293,2939,0.5510625,-132.95544753122857
100650212367,2944,0.552,-132.8977245546153
100650235103,2987,0.5600625,-132.4013069557413
100650256118,2902,0.544125,-133.38259755816668
100650278425,2981,0.5589375,-132.4705745276772
100650299769,2977,0.5581875000000001,-132.51675290896782
100650321316,2971,0.5570625,-132.58602048090373
100650341473,2937,0.5506875,-132.97853672187387
100650365045,2996,0.56175,-132.29740559783744
100650389648,2922,0.547875,-133.15170565171366
100650410341,2920,0.5475,-133.17479484235895
100650430613,2967,0.5563125,-132.63219886219431
100650451861,2961,0.5551875000000001,-132.70146643413023
100650473958,2933,0.5499375,-133.02471510316448
100650495009,2907,0.5450625,-133.32487458155342
100650516694,3006,0.563625,-132.1819596446109
100650537832,2920,0.5475,-133.17479484235895
100650559012,2965,0.5559375,-132.65528805283964
100650580737,2952,0.5535,-132.8053677920341
100650602675,2985,0.5596875,-132.42439614638658
100650624175,2905,0.5446875,-133.3479637721987
100650645872,2998,0.562125,-132.27431640719215
100650667926,2936,0.5505,-132.9900813171965
100650691256,2949,0.5529375,-132.84000157800205
100650712835,2939,0.5510625,-132.95544753122857
100650733920,3000,0.5625,-132.25122721654682
100650756848,2908,0.54525,-133.31332998623077
100650778890,2993,0.5611875000000001,-132.33203938380538
100650800577,2949,0.5529375,-132.84000157800205
100650822366,2955,0.5540625,-132.77073400606614
100650843987,2922,0.547875,-133.15170565171366
100650865836,3004,0.56325,-132.2050488352562
100650886873,2905,0.5446875,-133.3479637721987
100650911592,2986,0.559875,-132.41285155106394
100650931684,2963,0.5555625,-132.67837724348493
100650954629,2960,0.555,-132.7130110294529
100650975959,2900,0.5437500000000001,-133.40568674881197
100650998240,3000,0.5625,-132.25122721654682
100651019657,2992,0.561,-132.34358397912803
100651040760,2948,0.55275,-132.85154617332472
100651062104,2962,0.5553750000000001,-132.68992183880758
100651082365,2935,0.5503125,-133.00162591251916
100651102886,2972,0.55725,-132.57447588558108
100651124968,2911,0.5458125,-133.2786962002628
100651146346,2983,0.5593125,-132.4474853370319
100651167477,2975,0.5578125,-132.5398420996131
100651187913,2963,0.5555625,-132.67837724348493
100651210563,2924,0.54825,-133.12861646106833
100651232030,3002,0.562875,-132.22813802590153
100651253249,2996,0.56175,-132.29740559783744
100651274798,2929,0.5491875,-133.0708934844551
100651295409,2970,0.556875,-132.59756507622637
100651318183,2973,0.5574375,-132.5629312902584
100651341041,2915,0.5465625000000001,-133.2325178189722
100651361540,2904,0.5445,-133.35950836752136
100651383550,2988,0.56025,-132.38976236041864
100651406432,2918,0.547125,-133.19788403300424
100651428488,2947,0.5525625,-132.86309076864734
100651449561,2966,0.556125,-132.64374345751696
100651471113,2998,0.562125,-132.27431640719215
100651492785,3004,0.56325,-132.2050488352562
100651519300,2936,0.5505,-132.9900813171965
100651541135,2953,0.5536875,-132.79382319671146
100651563353,2937,0.5506875,-132.97853672187387
100651584249,2989,0.5604375,-132.378217765096
100651608672,2899,0.5435625000000001,-133.41723134413462
100651629992,2984,0.5595,-132.43594074170926
100651650094,2982,0.559125,-132.45902993235455
100651672576,2957,0.5544375,-132.74764481542084
100651693896,2924,0.54825,-133.12861646106833
100651717082,2991,0.5608125,-132.3551285744507
100651738688,2904,0.5445,-133.35950836752136
100651763357,2978,0.5583750000000001,-132.50520831364514
100651785891,2953,0.5536875,-132.79382319671146
100651809120,2929,0.5491875,-133.0708934844551
100651833742,2988,0.56025,-132.38976236041864
100651856815,2907,0.5450625,-133.32487458155342
100651878216,2987,0.5600625,-132.4013069557413
100651899330,2971,0.5570625,-132.58602048090373
100651921729,2949,0.5529375,-132.84000157800205
100651944101,2935,0.5503125,-133.00162591251916
100651965676,3003,0.5630625,-132.21659343057888
100651987355,2908,0.54525,-133.31332998623077
100652011809,2979,0.5585625,-132.49366371832252
100652034951,2959,0.5548125,-132.72455562477555
100652057316,2923,0.5480625,-133.14016105639098
100652079518,3000,0.5625,-132.25122721654682
100652102498,3001,0.5626875,-132.23968262122418
100652124338,2916,0.54675,-133.22097322364954
100652144814,2963,0.5555625,-132.67837724348493
100652166612,2960,0.555,-132.7130110294529
100652189636,2915,0.5465625000000001,-133.2325178189722
100652213124,2987,0.5600625,-132.4013069557413
100652236699,2990,0.560625,-132.36667316977335
100652258543,2976,0.558,-132.52829750429046
100652288986,2953,0.5536875,-132.79382319671146
100652311380,2929,0.5491875,-133.0708934844551
100652334105,2997,0.5619375,-132.28586100251476
100652355117,2909,0.5454375,-133.30178539090812
100652377464,2965,0.5559375,-132.65528805283964
100652400531,2975,0.5578125,-132.5398420996131
100652420875,2959,0.5548125,-132.72455562477555
100652441957,2927,0.5488125,-133.0939826751004
100652462933,3004,0.56325,-132.2050488352562
100652485581,2996,0.56175,-132.29740559783744
100652505710,2939,0.5510625,-132.95544753122857
100652530075,2958,0.554625,-132.7361002200982
100652550841,2973,0.5574375,-132.5629312902584
100652572491,2986,0.559875,-132.41285155106394
100652592854,2897,0.5431875,-133.44032053477991
100652613323,2981,0.5589375,-132.4705745276772
100652634822,2945,0.5521875,-132.88617995929266
100652657727,2941,0.5514375,-132.93235834058328
100652680804,2942,0.551625,-132.9208137452606
100652702250,3000,0.5625,-132.25122721654682
100652723835,2904,0.5445,-133.35950836752136
100652746169,2976,0.558,-132.52829750429046
100652769488,2948,0.55275,-132.85154617332472
100652793470,2917,0.5469375,-133.2094286283269
100652815247,2997,0.5619375,-132.28586100251476
100652837359,2909,0.5454375,-133.30178539090812
100652859218,2917,0.5469375,-133.2094286283269
100652881950,2959,0.5548125,-132.72455562477555
100652901814,2959,0.5548125,-132.72455562477555
100652923368,2984,0.5595,-132.43594074170926
100652944929,2902,0.544125,-133.38259755816668
100652965681,2995,0.5615625,-132.3089501931601
100652987019,2938,0.550875,-132.96699212655122
100653009380,2943,0.5518125,-132.90926914993796
100653035202,2963,0.5555625,-132.67837724348493
100653057016,2911,0.5458125,-133.2786962002628
100653079401,2996,0.56175,-132.29740559783744
100653102697,2925,0.5484375,-133.1170718657457
100653126527,2951,0.5533125,-132.81691238735675
100653147397,2948,0.55275,-132.85154617332472
100653170669,2979,0.5585625,-132.49366371832252
100653191338,2912,0.546,-133.26715160494015
100653213961,3000,0.5625,-132.25122721654682
100653235476,2976,0.558,-132.52829750429046
100653257468,2939,0.5510625,-132.95544753122857
100653281523,2942,0.551625,-132.9208137452606
100653303407,2997,0.5619375,-132.28586100251476
100653325949,2904,0.5445,-133.35950836752136
100653347454,2986,0.559875,-132.41285155106394
100653369270,2949,0.5529375,-132.84000157800205
100653393285,2944,0.552,-132.8977245546153
100653414884,2935,0.5503125,-133.00162591251916
100653435948,2997,0.5619375,-132.28586100251476
100653459463,2925,0.5484375,-133.1170718657457
100653483667,2983,0.5593125,-132.4474853370319
100653505415,2956,0.55425,-132.7591894107435
100653529672,2930,0.5493750000000001,-133.05934888913242
100653551668,2987,0.5600625,-132.4013069557413
100653575270,2911,0.5458125,-133.2786962002628
100653599608,2985,0.5596875,-132.42439614638658
100653621407,2944,0.552,-132.8977245546153
100653642930,2942,0.551625,-132.9208137452606
100653664888,2927,0.5488125,-133.0939826751004
100653686406,2993,0.5611875000000001,-132.33203938380538
100653709263,2984,0.5595,-132.43594074170926
100653734026,2982,0.559125,-132.45902993235455
100653756608,2951,0.5533125,-132.81691238735675
100653779485,2922,0.547875,-133.15170565171366
100653802491,3007,0.5638125,-132.17041504928827
100653823525,2925,0.5484375,-133.1170718657457
100653845298,2980,0.55875,-132.48211912299985
100653866965,2969,0.5566875,-132.60910967154902
100653889204,2969,0.5566875,-132.60910967154902
100653909967,2924,0.54825,-133.12861646106833
100653932627,3004,0.56325,-132.2050488352562
100653953831,2999,0.5623125,-132.26277181186947
100653975543,2936,0.5505,-132.9900813171965
100653996060,2954,0.553875,-132.78227860138878
100654016914,2975,0.5578125,-132.5398420996131
100654037785,2990,0.560625,-132.36667316977335
100654059537,2920,0.5475,-133.17479484235895
100654083430,2992,0.561,-132.34358397912803
100654106353,2954,0.553875,-132.78227860138878
100654127024,2941,0.5514375,-132.93235834058328
100654148564,2925,0.5484375,-133.1170718657457
100654171477,2991,0.5608125,-132.3551285744507
100654192507,2914,0.546375,-133.24406241429486
100654212935,2978,0.5583750000000001,-132.50520831364514
100654236609,2955,0.5540625,-132.77073400606614
100654256945,2963,0.5555625,-132.67837724348493
100654282118,2996,0.56175,-132.29740559783744
100654304707,2905,0.5446875,-133.3479637721987
100654327603,2914,0.546375,-133.24406241429486
100654349213,2970,0.556875,-132.59756507622637
100654371019,2970,0.556875,-132.59756507622637
100654392338,2921,0.5476875,-133.1632502470363
100654415166,2919,0.5473125,-133.1863394376816
100654435331,2997,0.5619375,-132.28586100251476
100654458165,2938,0.550875,-132.96699212655122
100654479979,2956,0.55425,-132.7591894107435
100654501280,2978,0.5583750000000001,-132.50520831364514
100654524540,2908,0.54525,-133.31332998623077
100654546598,2903,0.5443125,-133.37105296284403
100654569779,2983,0.5593125,-132.4474853370319
100654590096,2934,0.550125,-133.01317050784183
100654610404,2946,0.5523750000000001,-132.87463536397001
100654631310,2932,0.54975,-133.03625969848713
100654651899,2989,0.5604375,-132.378217765096
100654674067,2920,0.5475,-133.17479484235895
100654694544,2985,0.5596875,-132.42439614638658
100654717149,2971,0.5570625,-132.58602048090373
100654737734,2955,0.5540625,-132.77073400606614
100654759328,2934,0.550125,-133.01317050784183
100654781423,2991,0.5608125,-132.3551285744507
100654804950,2907,0.5450625,-133.32487458155342
100654827952,2969,0.5566875,-132.60910967154902
100654856858,2966,0.556125,-132.64374345751696
100654878916,2935,0.5503125,-133.00162591251916
100654901800,2989,0.5604375,-132.378217765096
100654922517,2909,0.5454375,-133.30178539090812
100654947208,2981,0.5589375,-132.4705745276772
100654968155,2972,0.55725,-132.57447588558108
100654988207,2971,0.5570625,-132.58602048090373
100655010385,2906,0.544875,-133.33641917687606
100655032595,3004,0.56325,-132.2050488352562
100655052917,2984,0.5595,-132.43594074170926
100655074933,2934,0.550125,-133.01317050784183
100655095707,2948,0.55275,-132.85154617332472
100655116896,2941,0.5514375,-132.93235834058328
100655138470,2994,0.561375,-132.32049478848273
100655159455,2895,0.5428125,-133.46340972542524
100655180220,2985,0.5596875,-132.42439614638658
100655201168,2977,0.5581875000000001,-132.51675290896782
100655223133,2954,0.553875,-132.78227860138878
100655243905,2927,0.5488125,-133.0939826751004
100655266167,2999,0.5623125,-132.26277181186947
100655287311,2999,0.5623125,-132.26277181186947
100655308520,2918,0.547125,-133.19788403300424
100655332621,2955,0.5540625,-132.77073400606614
100655355266,2965,0.5559375,-132.65528805283964
100655375574,2909,0.5454375,-133.30178539090812
100655397850,2890,0.541875,-133.5211327020385
100655418443,2960,0.555,-132.7130110294529
100655438925,2908,0.54525,-133.31332998623077
100655460488,2927,0.5488125,-133.0939826751004
100655482618,2924,0.54825,-133.12861646106833
100655510261,2912,0.546,-133.26715160494015
100655532351,2998,0.562125,-132.27431640719215
100655555324,2943,0.5518125,-132.90926914993796
100655576440,2947,0.5525625,-132.86309076864734
100655598043,2955,0.5540625,-132.77073400606614
100655620657,2978,0.5583750000000001,-132.50520831364514
100655640504,2909,0.5454375,-133.30178539090812
100655662770,2924,0.54825,-133.12861646106833
100655683951,2981,0.5589375,-132.4705745276772
100655704883,2970,0.556875,-132.59756507622637
100655726934,2942,0.551625,-132.9208137452606
100655749213,2994,0.561375,-132.32049478848273
100655770461,3003,0.5630625,-132.21659343057888
100655790797,2913,0.5461875,-133.2556070096175
100655811977,2990,0.560625,-132.36667316977335
100655833863,2969,0.5566875,-132.60910967154902
100655854758,2977,0.5581875000000001,-132.51675290896782
100655878306,2906,0.544875,-133.33641917687606
100655901361,3004,0.56325,-132.2050488352562
100655923295,2915,0.5465625000000001,-133.2325178189722
100655944383,2969,0.5566875,-132.60910967154902
100655967124,2956,0.55425,-132.7591894107435
100655988740,2988,0.56025,-132.38976236041864
100656010925,2918,0.547125,-133.19788403300424
100656032667,3004,0.56325,-132.2050488352562
100656054326,2937,0.5506875,-132.97853672187387
100656078190,2945,0.5521875,-132.88617995929266
100656100842,2974,0.557625,-132.55138669493576
100656123421,3006,0.563625,-132.1819596446109
100656144128,2905,0.5446875,-133.3479637721987
100656165662,3009,0.5641875000000001,-132.14732585864297
100656188815,2953,0.5536875,-132.79382319671146
100656209773,2940,0.55125,-132.94390293590592
100656232039,2926,0.548625,-133.10552727042304
100656254710,3005,0.5634375,-132.19350423993356
100656278076,2921,0.5476875,-133.1632502470363
100656299800,2983,0.5593125,-132.4474853370319
100656322903,2965,0.5559375,-132.65528805283964
100656346762,2925,0.5484375,-133.1170718657457
100656367834,2999,0.5623125,-132.26277181186947
100656393098,2904,0.5445,-133.35950836752136
100656413846,2982,0.559125,-132.45902993235455
100656436605,2958,0.554625,-132.7361002200982
100656457732,2939,0.5510625,-132.95544753122857
100656481677,2927,0.5488125,-133.0939826751004
100656502529,3003,0.5630625,-132.21659343057888
100656525036,2920,0.5475,-133.17479484235895
100656546700,2983,0.5593125,-132.4474853370319
100656568709,2958,0.554625,-132.7361002200982
100656591043,2972,0.55725,-132.57447588558108
100656612314,2917,0.5469375,-133.2094286283269
100656633618,3009,0.5641875000000001,-132.14732585864297
100656655394,2933,0.5499375,-133.02471510316448
100656677118,2937,0.5506875,-132.97853672187387
100656698415,2942,0.551625,-132.9208137452606
100656719992,2985,0.5596875,-132.42439614638658
100656741166,2898,0.543375,-133.4287759394573
100656763576,2915,0.5465625000000001,-133.2325178189722
100656784121,2990,0.560625,-132.36667316977335
100656806276,2950,0.553125,-132.8284569826794
100656827125,2945,0.5521875,-132.88617995929266
100656851670,2986,0.559875,-132.41285155106394
100656873561,2996,0.56175,-132.29740559783744
100656893507,2924,0.54825,-133.12861646106833
100656914618,2981,0.5589375,-132.4705745276772
100656934916,2975,0.5578125,-132.5398420996131
100656956894,2964,0.55575,-132.66683264816228
100656977920,2920,0.5475,-133.17479484235895
100656999798,2993,0.5611875000000001,-132.33203938380538
100657020654,2918,0.547125,-133.19788403300424
100657042538,2947,0.5525625,-132.86309076864734
100657063575,2940,0.55125,-132.94390293590592
100657083985,2993,0.5611875000000001,-132.33203938380538
100657105990,2996,0.56175,-132.29740559783744
100657126242,2920,0.5475,-133.17479484235895
100657147456,2985,0.5596875,-132.42439614638658
100657170038,2959,0.5548125,-132.72455562477555
100657191869,2962,0.5553750000000001,-132.68992183880758
100657212771,2920,0.5475,-133.17479484235895
100657233120,2995,0.5615625,-132.3089501931601
100657253449,2994,0.561375,-132.32049478848273
100657274784,2930,0.5493750000000001,-133.05934888913242
100657295289,2971,0.5570625,-132.58602048090373
100657316647,2939,0.5510625,-132.95544753122857
100657338454,2983,0.5593125,-132.4474853370319
100657360559,2899,0.5435625000000001,-133.41723134413462
100657382405,2991,0.5608125,-132.3551285744507
100657403976,2934,0.550125,-133.01317050784183
100657426049,2953,0.5536875,-132.79382319671146
100657449952,2976,0.558,-132.52829750429046
100657472380,3005,0.5634375,-132.19350423993356
100657493473,2901,0.5439375,-133.39414215348933
100657515570,2982,0.559125,-132.45902993235455
100657536429,2954,0.553875,-132.78227860138878
100657557490,2964,0.55575,-132.66683264816228
100657578866,2909,0.5454375,-133.30178539090812
100657601400,3015,0.5653125,-132.07805828670706
100657622855,2915,0.5465625000000001,-133.2325178189722
100657643858,2927,0.5488125,-133.0939826751004
100657666205,2961,0.5551875000000001,-132.70146643413023
100657689205,2965,0.5559375,-132.65528805283964
100657709702,2910,0.545625,-133.29024079558548
100657732564,3002,0.562875,-132.22813802590153
100657756779,2932,0.54975,-133.03625969848713
100657779641,2961,0.5551875000000001,-132.70146643413023
100657800468,2962,0.5553750000000001,-132.68992183880758
100657823441,2983,0.5593125,-132.4474853370319
100657844644,2907,0.5450625,-133.32487458155342
100657865616,2993,0.5611875000000001,-132.33203938380538
100657890027,2937,0.5506875,-132.97853672187387
100657912052,2952,0.5535,-132.8053677920341
100657935327,2969,0.5566875,-132.60910967154902
100657958400,2911,0.5458125,-133.2786962002628
100657980069,2891,0.5420625,-133.50958810671585
100658001072,2991,0.5608125,-132.3551285744507
100658024370,2947,0.5525625,-132.86309076864734
100658047889,2945,0.5521875,-132.88617995929266
100658068898,2979,0.5585625,-132.49366371832252
100658091840,2906,0.544875,-133.33641917687606
100658113913,2993,0.5611875000000001,-132.33203938380538
100658137160,2949,0.5529375,-132.84000157800205
100658158899,2954,0.553875,-132.78227860138878
100658180991,2930,0.5493750000000001,-133.05934888913242
100658203497,2993,0.5611875000000001,-132.33203938380538
100658224731,2905,0.5446875,-133.3479637721987
100658247675,2987,0.5600625,-132.4013069557413
100658269957,2939,0.5510625,-132.95544753122857
100658292890,2937,0.5506875,-132.97853672187387
100658316617,2919,0.5473125,-133.1863394376816
100658337285,3004,0.56325,-132.2050488352562
100658358689,2915,0.5465625000000001,-133.2325178189722
100658380444,2980,0.55875,-132.48211912299985
100658403549,2957,0.5544375,-132.74764481542084
100658425190,2920,0.5475,-133.17479484235895
100658447983,2920,0.5475,-133.17479484235895
100658470426,2902,0.544125,-133.38259755816668
100658496215,2927,0.5488125,-133.0939826751004
100658516796,2957,0.5544375,-132.74764481542084
100658538409,2971,0.5570625,-132.58602048090373
100658559878,2910,0.545625,-133.29024079558548
100658582427,3002,0.562875,-132.22813802590153
100658605718,2929,0.5491875,-133.0708934844551
100658627110,2943,0.5518125,-132.90926914993796
100658649381,2950,0.553125,-132.8284569826794
100658671421,2988,0.56025,-132.38976236041864
100658695569,2902,0.544125,-133.38259755816668
100658718150,2986,0.559875,-132.41285155106394
100658739796,2930,0.5493750000000001,-133.05934888913242
100658764295,2960,0.555,-132.7130110294529
100658785718,2958,0.554625,-132.7361002200982
100658807287,2985,0.5596875,-132.42439614638658
100658828306,2906,0.544875,-133.33641917687606
100658849510,2983,0.5593125,-132.4474853370319
100658871909,2950,0.553125,-132.8284569826794
100658896321,2946,0.5523750000000001,-132.87463536397001
100658917645,2990,0.560625,-132.36667316977335
100658939084,2988,0.56025,-132.38976236041864
100658960172,2914,0.546375,-133.24406241429486
100658983508,2990,0.560625,-132.36667316977335
100659006682,2949,0.5529375,-132.84000157800205
100659029636,2938,0.550875,-132.96699212655122
100659051605,2993,0.5611875000000001,-132.33203938380538
100659075879,2908,0.54525,-133.31332998623077
100659099347,2998,0.562125,-132.27431640719215
100659121033,2949,0.5529375,-132.84000157800205
100659142276,2958,0.554625,-132.7361002200982
100659164494,2922,0.547875,-133.15170565171366
100659186670,2998,0.562125,-132.27431640719215
100659209966,2912,0.546,-133.26715160494015
100659232403,2964,0.55575,-132.66683264816228
100659257490,2951,0.5533125,-132.81691238735675
100659283742,2939,0.5510625,-132.95544753122857
100659303869,2988,0.56025,-132.38976236041864
100659326730,2903,0.5443125,-133.37105296284403
100659348600,2981,0.5589375,-132.4705745276772
100659371867,2955,0.5540625,-132.77073400606614
100659394618,2932,0.54975,-133.03625969848713
100659418508,3005,0.5634375,-132.19350423993356
100659440113,3012,0.56475,-132.112692072675
100659461343,2927,0.5488125,-133.0939826751004
100659483453,2970,0.556875,-132.59756507622637
100659506649,2956,0.55425,-132.7591894107435
100659528712,2926,0.548625,-133.10552727042304
100659549896,2989,0.5604375,-132.378217765096
100659573076,2918,0.547125,-133.19788403300424
100659594332,2928,0.549,-133.08243807977772
100659615299,2965,0.5559375,-132.65528805283964
100659636910,2961,0.5551875000000001,-132.70146643413023
100659657701,2964,0.55575,-132.66683264816228
100659678201,2907,0.5450625,-133.32487458155342
100659698762,2916,0.54675,-133.22097322364954
100659718983,2977,0.5581875000000001,-132.51675290896782
100659740404,2951,0.5533125,-132.81691238735675
100659762941,2937,0.5506875,-132.97853672187387
100659784388,2985,0.5596875,-132.42439614638658
100659805879,2896,0.543,-133.4518651301026
100659829654,2915,0.5465625000000001,-133.2325178189722
100659851247,2975,0.5578125,-132.5398420996131
100659873854,2957,0.5544375,-132.74764481542084
100659895057,2917,0.5469375,-133.2094286283269
100659918539,2991,0.5608125,-132.3551285744507
100659941261,2920,0.5475,-133.17479484235895
100659962352,2921,0.5476875,-133.1632502470363
100659984054,2967,0.5563125,-132.63219886219431
100700006311,2958,0.554625,-132.7361002200982
100700029900,2915,0.5465625000000001,-133.2325178189722
100700052381,3004,0.56325,-132.2050488352562
100700074731,2917,0.5469375,-133.2094286283269
100700095943,2968,0.5565,-132.62065426687167
100700119817,2962,0.5553750000000001,-132.68992183880758
100700140935,2985,0.5596875,-132.42439614638658
100700162745,2902,0.544125,-133.38259755816668
100700184827,2994,0.561375,-132.32049478848273
100700208715,2945,0.5521875,-132.88617995929266
100700231036,2959,0.5548125,-132.72455562477555
100700252821,2979,0.5585625,-132.49366371832252
100700275575,2909,0.5454375,-133.30178539090812
100700297309,2904,0.5445,-133.35950836752136
100700318654,2989,0.5604375,-132.378217765096
100700341567,2926,0.548625,-133.10552727042304
100700361828,2952,0.5535,-132.8053677920341
100700383427,2924,0.54825,-133.12861646106833
100700405253,2984,0.5595,-132.43594074170926
100700427848,2912,0.546,-133.26715160494015
100700449610,2976,0.558,-132.52829750429046
100700471220,2943,0.5518125,-132.90926914993796
100700492873,2963,0.5555625,-132.67837724348493
100700514175,2917,0.5469375,-133.2094286283269
100700537192,3009,0.5641875000000001,-132.14732585864297
100700559814,2925,0.5484375,-133.1170718657457
100700580484,2971,0.5570625,-132.58602048090373
100700601053,2945,0.5521875,-132.88617995929266
100700622668,2964,0.55575,-132.66683264816228
100700643312,2909,0.5454375,-133.30178539090812
100700664332,2907,0.5450625,-133.32487458155342
100700685137,2981,0.5589375,-132.4705745276772
100700706636,2951,0.5533125,-132.81691238735675
100700728907,2942,0.551625,-132.9208137452606
100700750938,2927,0.5488125,-133.0939826751004
100700771049,2994,0.561375,-132.32049478848273
100700792643,2924,0.54825,-133.12861646106833
100700814916,2920,0.5475,-133.17479484235895
100700834735,2962,0.5553750000000001,-132.68992183880758
100700856262,2965,0.5559375,-132.65528805283964
100700878230,2914,0.546375,-133.24406241429486
100700901013,3001,0.5626875,-132.23968262122418
100700922713,2917,0.5469375,-133.2094286283269
100700945571,2918,0.547125,-133.19788403300424
100700967451,2949,0.5529375,-132.84000157800205
100700989458,2969,0.5566875,-132.60910967154902
100701010412,2917,0.5469375,-133.2094286283269
100701034633,2916,0.54675,-133.22097322364954
100701061462,2937,0.5506875,-132.97853672187387
100701083827,2953,0.5536875,-132.79382319671146
100701107375,2966,0.556125,-132.64374345751696
100701130174,2910,0.545625,-133.29024079558548
100701150357,2913,0.5461875,-133.2556070096175
100701170546,2994,0.561375,-132.32049478848273
100701191257,2942,0.551625,-132.9208137452606
100701212841,2960,0.555,-132.7130110294529
100701236111,2974,0.557625,-132.55138669493576
100701257588,2888,0.5415,-133.5442218926838
100701279797,2922,0.547875,-133.15170565171366
100701301022,2982,0.559125,-132.45902993235455
100701322905,2961,0.5551875000000001,-132.70146643413023
100701533196,2989,0.5604375,-132.378217765096
100701554063,2979,0.5585625,-132.49366371832252
100701574257,2962,0.5553750000000001,-132.68992183880758
100701596268,2941,0.5514375,-132.93235834058328
100701618736,3006,0.563625,-132.1819596446109
100701640547,3006,0.563625,-132.1819596446109
100701661358,2916,0.54675,-133.22097322364954
100701683176,2953,0.5536875,-132.79382319671146
100701703691,2952,0.5535,-132.8053677920341
100701725627,2972,0.55725,-132.57447588558108
100701748177,2907,0.5450625,-133.32487458155342
100701771261,3000,0.5625,-132.25122721654682
100701793237,2931,0.5495625000000001,-133.04780429380978
100701813159,2947,0.5525625,-132.86309076864734
100701834987,2948,0.55275,-132.85154617332472
100701856144,2994,0.561375,-132.32049478848273
100701877801,2910,0.545625,-133.29024079558548
100701899457,2990,0.560625,-132.36667316977335
100701921028,2973,0.5574375,-132.5629312902584
100701942697,2952,0.5535,-132.8053677920341
100701963199,2934,0.550125,-133.01317050784183
100701983523,2923,0.5480625,-133.14016105639098
100702003848,3007,0.5638125,-132.17041504928827
100702026000,2917,0.5469375,-133.2094286283269
100702047135,2971,0.5570625,-132.58602048090373
100702068767,2950,0.553125,-132.8284569826794
100702089641,2965,0.5559375,-132.65528805283964
100702111106,2909,0.5454375,-133.30178539090812
100702132920,3014,0.565125,-132.0896028820297
