timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030720430193,8389291,8380757,8380245,8389120
030720430193,8385024,8405845,8392021,8388437
030720437435,8393557,8391851,8384512,8391339
030720437435,8405333,8388267,8404480,8372907
030720437435,8389461,8395264,8385024,8400384
030720437435,8396800,8391680,8387755,8392875
030720437435,8407552,8387925,8389803,8393387
030720444404,8374614,8392192,8382976,8384512
030720444404,8378198,8397483,8388779,8389120
030720444404,8393045,8392363,8393899,8385365
030720444404,8393728,8399530,8390997,8387755
030720444404,8384683,8389632,8394411,8390485
030720451681,8387413,8388267,8394069,8385365
030720451681,8390485,8413866,8372907,8393557
030720451681,8389291,8385365,8388267,8380075
030720451681,8385877,8388779,8393899,8389803
030720451681,8382123,8383317,8383147,8379392
030720458709,8392363,8382805,8379733,8382635
030720458709,8386731,8387243,8388267,8387755
030720458709,8390315,8410794,8398165,8371371
030720458709,8387925,8388096,8383659,8396117
030720458709,8390997,8389120,8391851,8398336
030720466141,8386901,8395435,8393899,8377686
030720466141,8385707,8386219,8384512,8386219
030720466141,8389461,8375126,8394923,8368299
030720466141,8388608,8385536,8366592,8389291
030720466141,8384512,8373419,8394240,8368811
030720473745,8391851,8406186,8408576,8400384
030720473745,8394581,8408746,8372395,8399530
030720473745,8387755,8401237,8389291,8377174
030720473745,8388779,8392021,8386219,8367958
030720473745,8388096,8389973,8405674,8399360
030720480461,8394411,8387413,8396629,8377515
030720480461,8389632,8370688,8395093,8388437
030720480461,8388779,8380245,8401408,8377686
030720480461,8392704,8390656,8385707,8382123
030720480461,8388608,8395435,8393728,8392363
030720487365,8400725,8391509,8409258,8388608
030720487365,8381781,8374102,8393216,8382976
030720487365,8389291,8404309,8390656,8384853
030720487365,8393899,8379733,8398507,8390656
030720487365,8378709,8396117,8389291,8379221
030720495892,8385195,8382635,8384853,8381269
030720495892,8389461,8385195,8389632,8378027
030720495892,8388608,8391168,8379051,8385707
030720495892,8392021,8389461,8397653,8388437
030720495892,8389803,8391509,8379392,8376491
030720501829,8385707,8396971,8393387,8376832
030720501829,8387755,8396459,8389632,8399872
030720501829,8387072,8396629,8388437,8386389
030720501829,8385877,8381952,8400042,8389461
030720501829,8387413,8377856,8390827,8397312
030720509058,8390315,8374955,8389291,8387584
030720509058,8394240,8386219,8383488,8385195
030720509058,8390144,8389291,8403285,8391509
030720509058,8393216,8397995,8373248,8395605
030720509058,8386560,8385024,8388949,8364715
030720516285,8390485,8392704,8385195,8382635
030720516285,8395605,8388779,8394069,8382635
030720516285,8386731,8382805,8386901,8392533
030720516285,8386048,8365227,8372566,8387243
030720516285,8393728,8398165,8391680,8394752
030720523714,8393728,8358400,8411648,8371030
030720523714,8389291,8409600,8405504,8396459
030720523714,8386389,8377686,8388608,8389973
030720523714,8386048,8377344,8387072,8392192
030720523714,8393728,8392704,8396629,8390997
030720530485,8391168,8384683,8387072,8393387
030720530485,8402773,8390997,8399530,8392533
030720530485,8395947,8394069,8391509,8380075
030720530485,8400213,8379051,8390144,8396971
030720530485,8386560,8366592,8383829,8385707
030720537255,8390144,8400213,8394752,8377344
030720537255,8374272,8392021,8370176,8395776
030720537255,8393899,8403797,8382123,8390485
030720537255,8380928,8396800,8381269,8392021
030720537255,8395093,8385365,8386560,8387584
030720544582,8380245,8372907,8397312,8394240
030720544582,8385365,8382464,8387413,8390656
030720544582,8388267,8393557,8391168,8385536
030720544582,8389803,8389803,8396288,8387243
030720544582,8390656,8391168,8389973,8390997
030720551950,8392192,8397653,8388267,8400896
030720551950,8406357,8398165,8383317,8387072
030720551950,8401066,8388608,8395264,8392533
030720551950,8390827,8388096,8392533,8389803
030720551950,8394069,8385877,8386389,8386731
030720558910,8385195,8391680,8376491,8381269
030720558910,8388267,8383317,8389291,8392192
030720558910,8384683,8402773,8375808,8382293
030720558910,8389120,8393045,8392192,8397653
030720558910,8401237,8390485,8386048,8395093
030720566088,8390656,8393728,8390827,8389291
030720566088,8394240,8386731,8385536,8383659
030720566088,8382976,8386219,8390656,8392363
030720566088,8390656,8404480,8404650,8408576
030720566088,8402944,8386219,8383829,8365398
030720573879,8392875,8387072,8405504,8403114
030720573879,8396971,8409941,8413013,8399018
030720573879,8385195,8393728,8404309,8373419
030720573879,8372395,8399018,8374272,8366592
030720573879,8390997,8387755,8398677,8364032
030720580888,8401578,8399360,8393728,8381099
030720580888,8389120,8384683,8383659,8386048
030720580888,8386560,8389632,8386731,8384853
030720580888,8393728,8401237,8402090,8396459
030720580888,8392704,8390144,8391851,8389461
030720587767,8392021,8388779,8390997,8374102
030720587767,8376662,8390656,8379051,8385195
030720587767,8382635,8390997,8396459,8381781
030720587767,8391509,8374272,8379221,8395093
030720587767,8395605,8386219,8394069,8386219
030720595045,8383317,8394923,8400042,8372566
030720595045,8399018,8385365,8391509,8390656
030720595045,8379392,8392533,8394240,8386901
030720595045,8389973,8390315,8391339,8393216
030720595045,8384683,8388608,8391339,8390315
030720602132,8386389,8360790,8389291,8382976
030720602132,8394411,8397312,8390144,8388608
030720602132,8388608,8389973,8385707,8383829
030720602132,8390144,8385024,8392363,8388096
030720602132,8391680,8385877,8389120,8387584
030720609224,8393045,8392192,8389632,8385024
030720609224,8382123,8383659,8394240,8389803
030720609224,8389461,8393045,8384853,8388096
030720609224,8384683,8390485,8380245,8400042
030720609224,8392533,8400554,8391509,8386219
030720616445,8390997,8384171,8389973,8385536
030720616445,8384000,8387243,8380075,8395776
030720616445,8385877,8383488,8395605,8394923
030720616445,8407040,8409429,8408064,8363520
030720616445,8382293,8379904,8382123,8392875
030720623112,8381099,8348502,8394752,8407040
030720623112,8384683,8384853,8389973,8371200
030720623112,8402773,8365739,8395947,8380757
030720623112,8373760,8390997,8378027,8400896
030720623112,8390827,8380587,8375808,8399530
030720630760,8379051,8397483,8384853,8398848
030720630760,8389803,8408405,8382635,8396117
030720630760,8380587,8373078,8396971,8390485
030720630760,8383147,8409770,8392533,8384853
030720630760,8385877,8400042,8390997,8395605
030720637582,8386560,8383147,8376662,8380587
030720637582,8379563,8393387,8390997,8396288
030720637582,8395776,8404309,8390485,8393045
030720637582,8393557,8388096,8378880,8384853
030720637582,8401066,8389632,8394240,8394069
030720644689,8386219,8392363,8386048,8389291
030720644689,8371030,8393728,8395093,8381269
030720644689,8389120,8381440,8386048,8394923
030720644689,8384853,8385365,8397141,8384683
030720644689,8372736,8404309,8394069,8392704
030720651762,8395264,8389291,8389461,8386731
030720651762,8387243,8384512,8390656,8381952
030720651762,8377174,8393557,8397653,8387413
030720651762,8389803,8389291,8391168,8388779
030720651762,8383488,8394411,8372224,8384853
030720659247,8372395,8385877,8391680,8381952
030720659247,8410794,8380587,8380757,8391680
030720659247,8392704,8393557,8387072,8387925
030720659247,8384341,8379051,8385536,8392533
030720659247,8378027,8392192,8385195,8398165
030720666475,8389803,8384000,8383659,8389291
030720666475,8403456,8390656,8392704,8388267
030720666475,8396971,8389120,8392192,8387925
030720666475,8394752,8387925,8377174,8406698
030720666475,8384000,8388608,8368470,8370859
030720673068,8407722,8394240,8423423,8397483
030720673068,8385877,8378027,8409088,8389291
030720673068,8398336,8386731,8380587,8382464
030720673068,8380245,8402261,8372907,8391851
030720673068,8399530,8369835,8392363,8383659
030720680438,8373931,8394581,8372736,8401237
030720680438,8384853,8394752,8392704,8390315
030720680438,8381611,8391339,8387413,8402432
030720680438,8392021,8392704,8391339,8373931
030720680438,8384683,8374443,8394240,8390144
030720688686,8391168,8385365,8385707,8391851
030720688686,8401237,8413696,8393728,8386560
030720688686,8377515,8393045,8387584,8384512
030720688686,8407040,8392363,8374272,8389973
030720688686,8386901,8396800,8402944,8375979
030720694493,8394411,8387755,8408234,8393899
030720694493,8385536,8387755,8378539,8385877
030720694493,8386219,8391168,8392533,8385877
030720694493,8390997,8381611,8380245,8392363
030720694493,8403626,8361472,8398165,8386901
030720701903,8390485,8394240,8392021,8368982
030720701903,8389291,8400384,8397824,8384683
030720701903,8382123,8380587,8382293,8385365
030720701903,8391680,8396800,8390315,8394581
030720701903,8387584,8384853,8388437,8382123
030720709188,8378368,8391509,8391168,8390827
030720709188,8387755,8381099,8389973,8390144
030720709188,8386731,8385195,8400042,8387072
030720709188,8385195,8390997,8385024,8390485
030720709188,8389973,8394923,8391851,8384000
030720715986,8392363,8379733,8393387,8379392
030720715986,8378027,8372054,8393045,8387413
030720715986,8386901,8390485,8385195,8387413
030720715986,8387072,8401237,8409770,8366422
030720715986,8405845,8401066,8372907,8369152
030720723105,8389632,8399701,8413354,8387413
030720723105,8380757,8384171,8383659,8388779
030720723105,8398677,8387755,8365568,8376832
030720723105,8397483,8379221,8390144,8387243
030720723105,8384341,8395093,8400725,8382805
030720731085,8379051,8358059,8377344,8394581
030720731085,8385195,8415914,8392192,8382805
030720731085,8387413,8388949,8396459,8390315
030720731085,8375638,8389461,8387755,8389461
030720731085,8393216,8388949,8379904,8388779
030720737800,8387072,8390827,8388608,8390485
030720737800,8384171,8392533,8384341,8386560
030720737800,8386901,8399530,8379904,8377174
030720737800,8377003,8385365,8377856,8384171
030720737800,8382805,8384683,8390827,8387243
030720744913,8386731,8384853,8388779,8401066
030720744913,8396288,8391851,8395605,8391680
030720744913,8388437,8386731,8388779,8392021
030720744913,8396971,8375808,8393045,8376491
030720744913,8380416,8379904,8377344,8361984
030720752208,8369835,8380928,8390485,8388949
030720752208,8390485,8398336,8379051,8387584
030720752208,8391509,8365568,8385707,8386219
030720752208,8387925,8382635,8396629,8386731
030720752208,8395093,8385024,8405333,8384341
030720758856,8382464,8382805,8382976,8386389
030720758856,8394069,8391339,8382635,8377003
030720758856,8387925,8383317,8384171,8383829
030720758856,8385024,8388779,8382635,8387925
030720758856,8379904,8389461,8392533,8384171
030720766647,8395435,8388779,8391680,8390144
030720766647,8382123,8403626,8381952,8409429
030720766647,8400896,8396459,8399189,8389973
030720766647,8387755,8405504,8390485,8379221
030720766647,8377856,8388096,8371200,8381099
030720773238,8413013,8408064,8374102,8372054
030720773238,8371883,8354817,8380928,8398848
030720773238,8382635,8390485,8379904,8383659
030720773238,8381269,8395947,8389973,8397141
030720773238,8392192,8394411,8385877,8368470
030720781048,8393045,8377515,8374614,8380928
030720781048,8395435,8381781,8398677,8396459
030720781048,8381781,8396288,8394069,8393899
030720781048,8385024,8376320,8384000,8379733
030720781048,8384171,8375979,8385365,8388608
030720787792,8393899,8393387,8383659,8393899
030720787792,8382464,8397653,8397653,8383659
030720787792,8383147,8387413,8384512,8382976
030720787792,8386219,8389120,8395947,8382805
030720787792,8384171,8390827,8385365,8385536
030720795469,8383317,8388779,8389120,8387925
030720795469,8390827,8388437,8389973,8384853
030720795469,8383317,8409258,8390827,8380928
030720795469,8384853,8387755,8388267,8392363
030720795469,8384853,8391680,8385877,8389120
030720801761,8393387,8398677,8385365,8402602
030720801761,8397995,8390827,8396288,8389461
030720801761,8385536,8388096,8398507,8374272
030720801761,8390827,8386731,8391851,8385195
030720801761,8389291,8382805,8389461,8390485
030720809202,8391339,8384000,8384171,8387755
030720809202,8388096,8380416,8389803,8372224
030720809202,8381269,8389120,8381440,8391509
030720809202,8393045,8391168,8388267,8393899
030720809202,8394240,8389973,8392704,8376150
030720816556,8383317,8388779,8390997,8388608
030720816556,8382123,8389803,8386389,8383659
030720816556,8381440,8403797,8390997,8377003
030720816556,8384512,8389632,8385707,8392533
030720816556,8402090,8397653,8379563,8397483
030720823344,8388779,8380587,8395947,8401749
030720823344,8399018,8411477,8406869,8400896
030720823344,8388437,8382805,8410112,8387584
030720823344,8389803,8382293,8404650,8392192
030720823344,8388949,8383829,8382464,8392875
030720830967,8397824,8395776,8396288,8376491
030720830967,8368982,8403797,8379392,8387925
030720830967,8388267,8378880,8396288,8388608
030720830967,8381952,8381952,8381099,8394240
030720830967,8376491,8387243,8397483,8391168
030720837818,8395093,8381269,8403797,8401066
030720837818,8387925,8385365,8389120,8380587
030720837818,8378198,8386389,8381611,8386389
030720837818,8398848,8401408,8383829,8389291
030720837818,8393728,8393387,8378368,8386560
030720844702,8387243,8397653,8382976,8388096
030720844702,8394240,8395435,8390485,8393216
030720844702,8389120,8394411,8390485,8390144
030720844702,8391339,8396288,8386048,8392704
030720844702,8388267,8384171,8396288,8373931
030720851863,8391168,8380757,8396800,8387243
030720851863,8384341,8391680,8391509,8386901
030720851863,8380245,8395264,8389120,8392021
030720851863,8399360,8392363,8386901,8396288
030720851863,8389803,8393216,8387072,8387072
030720858970,8386048,8386219,8381952,8376491
030720858970,8388437,8385877,8380928,8378368
030720858970,8383829,8396629,8392021,8388779
030720858970,8380587,8391851,8382293,8399360
030720858970,8390997,8384853,8395605,8383147
030720866644,8405674,8389291,8388949,8392363
030720866644,8388949,8400725,8392533,8379563
030720866644,8379733,8395264,8389120,8392363
030720866644,8392363,8392363,8403456,8383829
030720866644,8411306,8384000,8422229,8396459
030720876248,8368811,8407040,8387584,8375467
030720876248,8387755,8387755,8387072,8380928
030720876248,8393387,8383488,8408405,8384000
030720876248,8380928,8402090,8395947,8392363
030720876248,8381269,8399701,8399018,8382805
030720880751,8393387,8420522,8403797,8406016
030720880751,8384683,8388437,8387584,8378027
030720880751,8390997,8392192,8382123,8384000
030720880751,8384512,8383147,8390656,8381440
030720880751,8393216,8396800,8386048,8391851
030720888550,8389461,8399018,8379392,8384000
030720888550,8391509,8387243,8391168,8371883
030720888550,8391680,8387243,8395264,8384171
030720888550,8377856,8388779,8387755,8375126
030720888550,8394752,8375467,8386389,8394752
030720895306,8385365,8386731,8385536,8388437
030720895306,8389632,8388267,8390827,8386389
030720895306,8389291,8384000,8390144,8387584
030720895306,8387755,8382635,8395435,8392021
030720895306,8380587,8390315,8387243,8388608
030720902476,8378880,8378539,8377003,8406186
030720902476,8377344,8397483,8368299,8387072
030720902476,8392192,8391680,8388267,8386219
030720902476,8385877,8406016,8396117,8381952
030720902476,8387072,8376832,8390997,8388267
030720909502,8386389,8386560,8384000,8385707
030720909502,8388608,8392192,8390997,8380587
030720909502,8380416,8388096,8382293,8388267
030720909502,8394752,8401920,8378027,8402773
030720909502,8389461,8396800,8385707,8403285
030720916264,8378539,8394752,8389803,8391339
030720916264,8395264,8386901,8387925,8389461
030720916264,8394411,8387584,8386389,8397653
030720916264,8387413,8386731,8395605,8384683
030720916264,8412330,8406869,8399530,8371200
030720923686,8397995,8353110,8418304,8394923
030720923686,8385195,8389461,8383317,8372736
030720923686,8381440,8378368,8390827,8388779
030720923686,8373590,8356865,8387925,8371200
030720923686,8399701,8403797,8398165,8400384
030720930993,8386389,8408746,8392875,8392363
030720930993,8386219,8397653,8384683,8383829
030720930993,8392533,8380928,8397824,8384512
030720930993,8394240,8406016,8390144,8389120
030720930993,8384341,8399530,8391168,8383659
030720937660,8403968,8387072,8384512,8373590
030720937660,8394069,8388949,8383829,8386560
030720937660,8402432,8380075,8378880,8386389
030720937660,8392192,8398677,8391851,8404138
030720937660,8389803,8389973,8384853,8391851
030720944871,8383317,8382123,8383659,8401066
030720944871,8382976,8386219,8386560,8385195
030720944871,8383317,8377686,8390827,8382123
030720944871,8394923,8405674,8387243,8389291
030720944871,8383488,8390485,8388267,8385536
030720952677,8377856,8383659,8397483,8373419
030720952677,8399360,8382805,8367787,8401578
030720952677,8384512,8390144,8390656,8388437
030720952677,8386560,8363520,8386731,8397483
030720952677,8388437,8379733,8396288,8387243
030720959127,8382976,8374955,8388437,8387243
030720959127,8386389,8392875,8393045,8393557
030720959127,8395264,8394069,8369152,8381952
030720959127,8394923,8390485,8395605,8374272
030720959127,8374955,8385024,8388608,8380928
030720966330,8385877,8370518,8394752,8393899
030720966330,8387072,8387243,8393387,8394581
030720966330,8389461,8385707,8396971,8392533
030720966330,8382123,8399018,8391680,8387584
030720966330,8373760,8400384,8363691,8366422
030720973695,8374272,8384341,8398507,8400554
030720973695,8390144,8380928,8392021,8377515
030720973695,8392021,8402432,8387584,8364032
030720973695,8386219,8376662,8402773,8376320
030720973695,8395605,8391509,8391680,8397483
030720980736,8388949,8363179,8385707,8406357
030720980736,8395435,8393728,8392533,8379051
030720980736,8385707,8375638,8386389,8379904
030720980736,8393899,8397995,8393045,8391509
030720980736,8381269,8381269,8388267,8395605
030720988168,8373078,8398677,8378198,8385365
030720988168,8390656,8374955,8395093,8389973
030720988168,8395435,8401408,8384853,8377174
030720988168,8398165,8403285,8386901,8385195
030720988168,8385195,8381952,8395264,8380416
030720995096,8376150,8400384,8382805,8399530
030720995096,8392533,8386219,8382293,8387584
030720995096,8374272,8409941,8384000,8400042
030720995096,8399530,8381269,8394069,8384341
030720995096,8392363,8389291,8391680,8392704
030721002465,8376320,8402090,8395435,8390315
030721002465,8407210,8393387,8389632,8386048
030721002465,8400042,8380757,8387584,8389120
030721002465,8384171,8387072,8384683,8373760
030721002465,8390315,8387243,8383829,8386560
030721009621,8391509,8389291,8384000,8384000
030721009621,8394581,8392704,8391680,8386560
030721009621,8388267,8395093,8377515,8392363
030721009621,8385536,8388096,8395093,8388096
030721009621,8380928,8388437,8398165,8400725
030721016654,8401578,8388949,8387243,8386731
030721016654,8387925,8392704,8389973,8396117
030721016654,8393899,8399530,8391168,8381440
030721016654,8380587,8385536,8389803,8384683
030721016654,8388437,8374443,8410965,8410453
030721023557,8370518,8374784,8390315,8372224
030721023557,8382976,8385877,8398507,8428031
030721023557,8391851,8404821,8384341,8381611
030721023557,8386560,8372566,8397995,8399189
030721023557,8399872,8381099,8378368,8417962
030721030753,8405674,8404309,8388779,8399701
030721030753,8380245,8389461,8372395,8385536
030721030753,8393387,8387925,8384171,8388267
030721030753,8388096,8393557,8379563,8398848
030721030753,8379563,8398677,8379563,8387072
030721037984,8391851,8384853,8395435,8385707
030721037984,8395435,8393045,8388608,8399018
030721037984,8379563,8386901,8396288,8388608
030721037984,8388949,8399872,8390144,8368640
030721037984,8380587,8374614,8389120,8384341
030721045038,8375126,8405333,8396459,8414890
030721045038,8378880,8390997,8388437,8383659
030721045038,8387925,8387755,8392363,8391851
030721045038,8392192,8392021,8385365,8392363
030721045038,8393045,8380757,8397141,8380757
030721053434,8388437,8394752,8381781,8370688
030721053434,8373931,8404480,8396800,8371371
030721053434,8398336,8383488,8384000,8391851
030721053434,8385707,8405845,8387584,8377856
030721053434,8390997,8384853,8385365,8384000
030721059423,8381269,8400213,8393216,8387755
030721059423,8395605,8380757,8390315,8384683
030721059423,8382805,8386901,8393728,8387072
030721059423,8393387,8383488,8384512,8385365
030721059423,8381781,8366080,8397312,8371712
030721066714,8391339,8389803,8396629,8385024
030721066714,8386389,8378539,8400725,8384683
030721066714,8388779,8395435,8392021,8388437
030721066714,8387755,8388779,8393216,8388779
030721066714,8388608,8388949,8392533,8365568
030721074186,8365739,8423423,8406528,8402432
030721074186,8417280,8411306,8403626,8365398
030721074186,8376150,8386731,8380416,8378368
030721074186,8399701,8390827,8405674,8414037
030721074186,8389461,8369152,8396800,8373078
030721080953,8391339,8403285,8420010,8365398
030721080953,8395947,8380245,8395093,8381781
030721080953,8394923,8406698,8377686,8401578
030721080953,8380416,8394069,8389291,8396800
030721080953,8394923,8368982,8381781,8395435
030721088309,8397653,8387925,8388779,8383829
030721088309,8386901,8393557,8384512,8382805
030721088309,8381440,8393045,8402432,8397824
030721088309,8394752,8388608,8386901,8383147
030721088309,8394752,8379051,8391339,8398507
030721095515,8406698,8378709,8383488,8401749
030721095515,8390656,8390144,8389973,8372736
030721095515,8389120,8382635,8395776,8397483
030721095515,8394752,8390656,8398677,8389120
030721095515,8383659,8389461,8386560,8381440
030721103367,8392363,8390485,8391339,8398507
030721103367,8407552,8399018,8396459,8384171
030721103367,8380587,8390997,8397141,8394069
030721103367,8394752,8387584,8388608,8381781
030721103367,8392704,8385024,8382123,8386731
030721109506,8391851,8383829,8388096,8392875
030721109506,8390827,8391339,8391851,8391680
030721109506,8391680,8387413,8386389,8387072
030721109506,8385195,8401920,8383829,8380075
030721109506,8387584,8382976,8397141,8385877
030721116611,8396629,8392192,8389973,8392192
030721116611,8390315,8388608,8395605,8394752
030721116611,8389461,8397995,8395776,8382464
030721116611,8387413,8391680,8378368,8394411
030721116611,8392192,8389803,8389973,8397824
030721123990,8398848,8400384,8374102,8375808
030721123990,8377856,8387925,8393216,8404992
030721123990,8394581,8402773,8403626,8374102
030721123990,8381099,8365398,8377856,8407722
030721123990,8399701,8377856,8370006,8379563
030721131819,8380245,8393216,8377003,8381269
030721131819,8367958,8405504,8407381,8374784
030721131819,8392533,8385195,8405333,8393045
030721131819,8368299,8395435,8404138,8385877
030721131819,8388267,8388267,8402944,8388608
030721138372,8391168,8372224,8389461,8399360
030721138372,8393557,8397483,8383147,8377515
030721138372,8394923,8374955,8391509,8385024
030721138372,8383829,8401066,8370518,8386731
030721138372,8380587,8385877,8377515,8371371
030721145683,8395093,8389120,8402261,8375467
030721145683,8393728,8386731,8376662,8405333
030721145683,8397653,8391339,8391509,8387584
030721145683,8390485,8397312,8393557,8384341
030721145683,8382805,8377174,8398507,8388608
030721152460,8388267,8381099,8406357,8377174
030721152460,8385536,8396117,8381952,8387755
030721152460,8385195,8381611,8401749,8400213
030721152460,8390656,8389291,8389803,8389632
030721152460,8385707,8387243,8387755,8388779
030721159639,8396117,8384853,8386560,8389120
030721159639,8383488,8386389,8392704,8387413
030721159639,8384341,8392021,8390656,8386901
030721159639,8389973,8375979,8388096,8396971
030721159639,8388949,8392533,8385707,8388437
030721166963,8381781,8409770,8380587,8391680
030721166963,8396459,8396459,8392363,8388949
030721166963,8386048,8390997,8392021,8392021
030721166963,8385877,8388779,8391339,8382635
030721166963,8387584,8393728,8386389,8390656
030721174299,8389461,8368470,8372054,8399872
030721174299,8405845,8377515,8411818,8389632
030721174299,8403114,8384683,8384683,8395264
030721174299,8373419,8352086,8389803,8369835
030721174299,8374272,8395947,8407210,8385536
030721181564,8404480,8419157,8400554,8404309
030721181564,8416597,8384341,8367275,8379563
030721181564,8390144,8392704,8400042,8371200
030721181564,8388096,8377344,8388608,8391339
030721181564,8385195,8392192,8404821,8393387
030721188790,8391509,8394069,8399018,8390144
030721188790,8394411,8377003,8386560,8389973
030721188790,8383829,8392021,8390315,8390144
030721188790,8395776,8398165,8387584,8383829
030721188790,8378198,8388267,8383659,8380416
030721195958,8382464,8392192,8387413,8365227
030721195958,8379392,8388437,8380245,8389120
030721195958,8388437,8374443,8393387,8377174
030721195958,8374272,8385707,8389973,8392021
030721195958,8393216,8386731,8383317,8384683
030721202609,8389803,8392533,8383317,8393728
030721202609,8394581,8375126,8399872,8367446
030721202609,8383147,8404480,8399189,8389973
030721202609,8383659,8393557,8389973,8377174
030721202609,8399189,8357718,8383659,8388949
030721210106,8388779,8384000,8387925,8387243
030721210106,8387755,8392704,8388608,8395264
030721210106,8386731,8382976,8393387,8384171
030721210106,8379221,8383659,8401749,8376491
030721210106,8387755,8391339,8387584,8390315
030721217253,8382123,8399018,8394923,8382293
030721217253,8381611,8398336,8389461,8395605
030721217253,8382805,8389803,8392875,8384171
030721217253,8377344,8385877,8389632,8388949
030721217253,8386731,8392704,8395776,8383659
030721224240,8402432,8438954,8362326,8418816
030721224240,8381781,8400896,8400554,8388608
030721224240,8389632,8390315,8394581,8395435
030721224240,8392363,8398507,8394581,8403114
030721224240,8385024,8395435,8377856,8409429
030721231382,8389120,8363008,8406698,8380587
030721231382,8390315,8402432,8384683,8382635
030721231382,8394752,8386048,8385877,8405845
030721231382,8383317,8397312,8390315,8382976
030721231382,8386219,8403114,8396459,8390656
030721238991,8376832,8403456,8385024,8401066
030721238991,8395435,8399872,8396800,8387072
030721238991,8377344,8377856,8388267,8380416
030721238991,8390144,8391680,8390485,8388096
030721238991,8383488,8383829,8379733,8387925
030721246739,8389291,8376491,8402090,8376320
030721246739,8389803,8389291,8379733,8389461
030721246739,8382976,8395264,8389973,8390997
030721246739,8393216,8389120,8385365,8384000
030721246739,8393045,8382293,8385365,8387243
030721252937,8393557,8385024,8393899,8388608
030721252937,8394240,8393387,8393045,8375467
030721252937,8388437,8415061,8379392,8373248
030721252937,8390315,8391851,8385024,8392021
030721252937,8375638,8388267,8391851,8377174
030721260109,8389120,8381781,8383488,8386901
030721260109,8386901,8387072,8381952,8397653
030721260109,8387072,8381611,8387584,8382464
030721260109,8386048,8363862,8383147,8354987
030721260109,8378368,8404650,8384341,8370859
030721267073,8384853,8390315,8384683,8390144
030721267073,8393045,8385707,8387413,8388096
030721267073,8387413,8392192,8393045,8390315
030721267073,8387925,8391680,8387584,8390485
030721267073,8388096,8395605,8388437,8385707
030721274293,8377174,8383317,8402090,8399701
030721274293,8407893,8367446,8379051,8377686
030721274293,8399530,8407552,8369152,8358400
030721274293,8381440,8369664,8402090,8403114
030721274293,8371200,8384853,8401408,8416256
030721281889,8360619,8390315,8411818,8393728
030721281889,8385195,8397653,8354134,8372054
030721281889,8383147,8407210,8392363,8394240
030721281889,8389461,8379563,8389973,8385195
030721281889,8383659,8401066,8378880,8379051
030721288876,8396800,8396629,8382635,8379051
030721288876,8390656,8394411,8379563,8389291
030721288876,8388949,8404309,8392533,8382635
030721288876,8394581,8384683,8382123,8389291
030721288876,8393216,8385365,8379563,8393387
030721296101,8384683,8403626,8371883,8401066
030721296101,8380416,8399189,8395264,8362838
030721296101,8386219,8400554,8387072,8384000
030721296101,8388608,8384171,8386048,8395435
030721296101,8388949,8388096,8390656,8391168
030721302797,8386389,8388267,8385877,8390997
030721302797,8390315,8396971,8392021,8377344
030721302797,8376491,8389291,8384000,8408917
030721302797,8399530,8387243,8393899,8380757
030721302797,8374102,8372224,8373078,8393045
030721309929,8386048,8391851,8386901,8389120
030721309929,8381952,8386901,8391851,8394069
030721309929,8388437,8381611,8387072,8393045
030721309929,8383317,8389120,8390485,8372907
030721309929,8379563,8380075,8380587,8395093
030721317370,8401749,8381440,8393216,8378709
030721317370,8388267,8398677,8388096,8382293
030721317370,8381099,8383488,8390656,8392021
030721317370,8393728,8391339,8392875,8382976
030721317370,8392704,8384000,8382464,8382464
030721323853,8388779,8394752,8381781,8400554
030721323853,8382293,8352598,8370176,8378027
030721323853,8370688,8366422,8364886,8392704
030721323853,8377174,8393216,8383488,8390485
030721323853,8399872,8365056,8375638,8369323
030721331388,8376150,8387072,8411306,8393557
030721331388,8383317,8398848,8391509,8388949
030721331388,8378539,8382976,8376150,8407040
030721331388,8384683,8412501,8393045,8390485
030721331388,8392021,8386048,8393045,8378539
030721338413,8385536,8414890,8404138,8373078
030721338413,8383317,8380416,8390315,8378198
030721338413,8388096,8390315,8392875,8381781
030721338413,8380416,8399701,8387755,8372566
030721338413,8386389,8387413,8403114,8387925
030721345349,8383488,8400725,8396459,8367616
030721345349,8394069,8382805,8382805,8392192
030721345349,8394069,8394240,8405504,8376662
030721345349,8390827,8386219,8390827,8375638
030721345349,8384512,8390485,8384512,8387072
030721353026,8389120,8387243,8391509,8387243
030721353026,8391851,8390656,8389461,8377856
030721353026,8392875,8393387,8377174,8394581
030721353026,8383317,8397824,8393899,8388267
030721353026,8379221,8405504,8400384,8399701
030721359876,8394923,8406186,8399018,8396800
030721359876,8387925,8390827,8391680,8389973
030721359876,8390656,8394581,8391168,8388437
030721359876,8384512,8395605,8388437,8387413
030721359876,8390315,8400896,8384853,8386389
030721366867,8382976,8399189,8384683,8389973
030721366867,8385024,8387755,8390656,8400896
030721366867,8389120,8396629,8394069,8390997
030721366867,8384000,8386901,8388949,8386389
030721366867,8387584,8384853,8395947,8393045
030721373887,8387413,8394923,8389120,8386901
030721373887,8365227,8382464,8395093,8415914
030721373887,8410965,8393216,8404480,8386901
030721373887,8361131,8360960,8401066,8393728
030721373887,8374102,8370176,8407893,8412160
030721381108,8394923,8396629,8400384,8393899
030721381108,8393899,8381781,8386560,8389973
030721381108,8404480,8402602,8399018,8379392
