timestamp,euler1,euler2
030719380523,"(0.7005615234375, 0.0286865234375, 0.712890625, -0.012451171875)","(None, None, None, None)"
030719383409,"(0.7005615234375, 0.0286865234375, 0.712890625, -0.012451171875)","(None, None, None, None)"
030719386002,"(0.7005615234375, 0.0286865234375, 0.712890625, -0.012451171875)","(0.72198486328125, -0.0755615234375, 0.6873779296875, -0.02398681640625)"
030719389564,"(0.70013427734375, 0.02911376953125, 0.71331787109375, -0.01239013671875)","(None, None, None, None)"
030719392804,"(0.70013427734375, 0.02911376953125, 0.71331787109375, -0.01239013671875)","(0.72198486328125, -0.0755615234375, 0.6873779296875, -0.02398681640625)"
030719397959,"(0.70013427734375, 0.02911376953125, 0.71331787109375, -0.01239013671875)","(0.7220458984375, -0.07568359375, 0.687255859375, -0.0238037109375)"
030719403371,"(0.70025634765625, 0.029541015625, 0.713134765625, -0.01220703125)","(0.7220458984375, -0.07568359375, 0.687255859375, -0.0238037109375)"
030719406801,"(None, None, None, None)","(0.72247314453125, -0.0755615234375, 0.68682861328125, -0.0238037109375)"
030719409599,"(0.70001220703125, 0.0296630859375, 0.71337890625, -0.0125732421875)","(None, None, None, None)"
030719412860,"(0.70001220703125, 0.0296630859375, 0.71337890625, -0.0125732421875)","(0.72247314453125, -0.0755615234375, 0.68682861328125, -0.0238037109375)"
030719416376,"(0.70001220703125, 0.0296630859375, 0.71337890625, -0.0125732421875)","(0.722412109375, -0.0753173828125, 0.68695068359375, -0.02386474609375)"
030719419945,"(0.70001220703125, 0.0296630859375, 0.71337890625, -0.0125732421875)","(0.722412109375, -0.0753173828125, 0.68695068359375, -0.02386474609375)"
030719423943,"(0.699951171875, 0.03021240234375, 0.71343994140625, -0.012939453125)","(None, None, None, None)"
030719426457,"(0.699951171875, 0.03021240234375, 0.71343994140625, -0.012939453125)","(0.72222900390625, -0.075439453125, 0.6871337890625, -0.02392578125)"
030719430113,"(0.699951171875, 0.03021240234375, 0.71343994140625, -0.012939453125)","(0.72222900390625, -0.075439453125, 0.6871337890625, -0.02392578125)"
030719435328,"(0.699951171875, 0.03057861328125, 0.71343994140625, -0.01324462890625)","(0.72222900390625, -0.075439453125, 0.6871337890625, -0.02392578125)"
030719439618,"(0.6998291015625, 0.0302734375, 0.7135009765625, -0.01336669921875)","(0.72216796875, -0.07537841796875, 0.68719482421875, -0.0240478515625)"
030719445168,"(0.6998291015625, 0.0302734375, 0.7135009765625, -0.01336669921875)","(0.72216796875, -0.0753173828125, 0.6871337890625, -0.02435302734375)"
030719450523,"(0.6998291015625, 0.0301513671875, 0.7135009765625, -0.01324462890625)","(None, None, None, None)"
030719453058,"(0.6998291015625, 0.0301513671875, 0.7135009765625, -0.01324462890625)","(0.72216796875, -0.0753173828125, 0.6871337890625, -0.02435302734375)"
030719456772,"(0.6998291015625, 0.0301513671875, 0.7135009765625, -0.01324462890625)","(None, None, None, None)"
030719460747,"(0.6998291015625, 0.03021240234375, 0.71356201171875, -0.013671875)","(0.7222900390625, -0.07537841796875, 0.68701171875, -0.02471923828125)"
030719465254,"(0.6998291015625, 0.03021240234375, 0.71356201171875, -0.013671875)","(0.7222900390625, -0.07537841796875, 0.68701171875, -0.02471923828125)"
030719468664,"(0.6998291015625, 0.03021240234375, 0.71356201171875, -0.013671875)","(None, None, None, None)"
030719470933,"(0.69989013671875, 0.03009033203125, 0.71343994140625, -0.0137939453125)","(None, None, None, None)"
030719473743,"(0.69989013671875, 0.03009033203125, 0.71343994140625, -0.0137939453125)","(None, None, None, None)"
030719476320,"(0.69989013671875, 0.03009033203125, 0.71343994140625, -0.0137939453125)","(None, None, None, None)"
030719478916,"(0.69989013671875, 0.03009033203125, 0.71343994140625, -0.0137939453125)","(None, None, None, None)"
030719481116,"(0.70001220703125, 0.02996826171875, 0.71337890625, -0.013916015625)","(0.72247314453125, -0.07513427734375, 0.6868896484375, -0.024169921875)"
030719486079,"(0.70001220703125, 0.02996826171875, 0.71337890625, -0.013916015625)","(None, None, None, None)"
030719488622,"(0.70001220703125, 0.02996826171875, 0.71337890625, -0.013916015625)","(0.72216796875, -0.07489013671875, 0.68719482421875, -0.024169921875)"
030719494468,"(0.7001953125, 0.03009033203125, 0.71319580078125, -0.0137939453125)","(0.72216796875, -0.07489013671875, 0.68719482421875, -0.024169921875)"
030719499868,"(0.7001953125, 0.03009033203125, 0.71319580078125, -0.0137939453125)","(0.72198486328125, -0.07501220703125, 0.6873779296875, -0.02459716796875)"
030719504624,"(0.70013427734375, 0.03009033203125, 0.7132568359375, -0.01318359375)","(0.72198486328125, -0.07501220703125, 0.6873779296875, -0.02459716796875)"
030719508121,"(0.70013427734375, 0.03009033203125, 0.7132568359375, -0.01318359375)","(0.7220458984375, -0.0750732421875, 0.68731689453125, -0.02435302734375)"
030719513643,"(0.7001953125, 0.030517578125, 0.71319580078125, -0.01312255859375)","(0.7220458984375, -0.0750732421875, 0.68731689453125, -0.02435302734375)"
030719517228,"(0.7001953125, 0.030517578125, 0.71319580078125, -0.01312255859375)","(None, None, None, None)"
030719519402,"(0.7001953125, 0.030517578125, 0.71319580078125, -0.01312255859375)","(0.72235107421875, -0.074951171875, 0.68701171875, -0.024169921875)"
030719522783,"(0.7001953125, 0.0306396484375, 0.71319580078125, -0.01300048828125)","(0.72235107421875, -0.074951171875, 0.68701171875, -0.024169921875)"
030719526581,"(0.7001953125, 0.0306396484375, 0.71319580078125, -0.01300048828125)","(0.72235107421875, -0.074951171875, 0.68701171875, -0.024169921875)"
030719530810,"(0.70025634765625, 0.03033447265625, 0.713134765625, -0.0125732421875)","(None, None, None, None)"
030719533162,"(0.70025634765625, 0.03033447265625, 0.713134765625, -0.0125732421875)","(None, None, None, None)"
030719536123,"(0.70025634765625, 0.03033447265625, 0.713134765625, -0.0125732421875)","(0.72235107421875, -0.07476806640625, 0.68701171875, -0.02386474609375)"
030719540701,"(0.70037841796875, 0.0303955078125, 0.7130126953125, -0.01239013671875)","(0.7222900390625, -0.07489013671875, 0.68707275390625, -0.02392578125)"
030719545118,"(0.70037841796875, 0.0303955078125, 0.7130126953125, -0.01239013671875)","(0.7222900390625, -0.07489013671875, 0.68707275390625, -0.02392578125)"
030719550504,"(0.7003173828125, 0.03057861328125, 0.71307373046875, -0.012451171875)","(None, None, None, None)"
030719553298,"(0.7003173828125, 0.03057861328125, 0.71307373046875, -0.012451171875)","(None, None, None, None)"
030719555904,"(0.7003173828125, 0.03057861328125, 0.71307373046875, -0.012451171875)","(0.72216796875, -0.07470703125, 0.687255859375, -0.02374267578125)"
030719560978,"(0.700439453125, 0.03057861328125, 0.71295166015625, -0.01226806640625)","(0.72222900390625, -0.07489013671875, 0.68719482421875, -0.02362060546875)"
030719565798,"(0.700439453125, 0.03057861328125, 0.71295166015625, -0.01226806640625)","(None, None, None, None)"
030719567984,"(0.700439453125, 0.03057861328125, 0.71295166015625, -0.01226806640625)","(0.72222900390625, -0.07489013671875, 0.68719482421875, -0.02362060546875)"
030719571548,"(0.70037841796875, 0.03057861328125, 0.7130126953125, -0.01220703125)","(0.72247314453125, -0.0748291015625, 0.68695068359375, -0.0233154296875)"
030719575496,"(0.70037841796875, 0.03057861328125, 0.7130126953125, -0.01220703125)","(None, None, None, None)"
030719578637,"(None, None, None, None)","(None, None, None, None)"
030719580391,"(0.70037841796875, 0.03057861328125, 0.7130126953125, -0.01220703125)","(0.72247314453125, -0.0748291015625, 0.68695068359375, -0.0233154296875)"
030719585211,"(0.70050048828125, 0.03070068359375, 0.712890625, -0.01226806640625)","(None, None, None, None)"
030719587893,"(0.70050048828125, 0.03070068359375, 0.712890625, -0.01226806640625)","(None, None, None, None)"
030719591862,"(0.7003173828125, 0.031005859375, 0.71307373046875, -0.01251220703125)","(0.72271728515625, -0.074462890625, 0.68670654296875, -0.02288818359375)"
030719596288,"(0.7003173828125, 0.031005859375, 0.71307373046875, -0.01251220703125)","(0.72271728515625, -0.074462890625, 0.68670654296875, -0.02288818359375)"
030719602131,"(0.70001220703125, 0.0313720703125, 0.71331787109375, -0.01251220703125)","(0.72265625, -0.07440185546875, 0.68682861328125, -0.02276611328125)"
030719605974,"(0.70001220703125, 0.0313720703125, 0.71331787109375, -0.01251220703125)","(0.72265625, -0.07440185546875, 0.68682861328125, -0.02276611328125)"
030719610435,"(0.70001220703125, 0.0313720703125, 0.71331787109375, -0.01251220703125)","(0.7225341796875, -0.07476806640625, 0.68695068359375, -0.02276611328125)"
030719615825,"(0.6995849609375, 0.03118896484375, 0.7137451171875, -0.01263427734375)","(0.7225341796875, -0.07476806640625, 0.68695068359375, -0.02276611328125)"
030719619231,"(0.6995849609375, 0.03118896484375, 0.7137451171875, -0.01263427734375)","(0.72216796875, -0.0750732421875, 0.687255859375, -0.02288818359375)"
030719622798,"(0.69970703125, 0.03125, 0.713623046875, -0.0125732421875)","(None, None, None, None)"
030719625402,"(0.69970703125, 0.03125, 0.713623046875, -0.0125732421875)","(0.72216796875, -0.0750732421875, 0.687255859375, -0.02288818359375)"
030719629687,"(0.69970703125, 0.03125, 0.713623046875, -0.0125732421875)","(0.721923828125, -0.0750732421875, 0.6875, -0.02313232421875)"
030719633112,"(0.69940185546875, 0.0316162109375, 0.71392822265625, -0.01251220703125)","(None, None, None, None)"
030719635745,"(0.69940185546875, 0.0316162109375, 0.71392822265625, -0.01251220703125)","(None, None, None, None)"
030719638357,"(0.69940185546875, 0.0316162109375, 0.71392822265625, -0.01251220703125)","(None, None, None, None)"
030719642377,"(None, None, None, None)","(0.72186279296875, -0.075927734375, 0.6875, -0.02337646484375)"
030719645022,"(0.69921875, 0.031982421875, 0.71405029296875, -0.0125732421875)","(0.72186279296875, -0.075927734375, 0.6875, -0.02337646484375)"
030719650267,"(None, None, None, None)","(0.7218017578125, -0.07635498046875, 0.68743896484375, -0.0235595703125)"
030719653355,"(0.69940185546875, 0.031982421875, 0.71392822265625, -0.0123291015625)","(0.7218017578125, -0.07635498046875, 0.68743896484375, -0.0235595703125)"
030719657107,"(0.69940185546875, 0.031982421875, 0.71392822265625, -0.0123291015625)","(None, None, None, None)"
030719661160,"(0.69940185546875, 0.031982421875, 0.71392822265625, -0.012451171875)","(None, None, None, None)"
030719664442,"(0.69940185546875, 0.031982421875, 0.71392822265625, -0.012451171875)","(0.7218017578125, -0.07647705078125, 0.68743896484375, -0.02337646484375)"
030719667832,"(0.69940185546875, 0.031982421875, 0.71392822265625, -0.012451171875)","(None, None, None, None)"
030719670026,"(0.69940185546875, 0.031982421875, 0.71392822265625, -0.012451171875)","(0.7218017578125, -0.07696533203125, 0.68743896484375, -0.02337646484375)"
030719673689,"(0.6993408203125, 0.03216552734375, 0.7139892578125, -0.0128173828125)","(0.7218017578125, -0.07696533203125, 0.68743896484375, -0.02337646484375)"
030719677301,"(None, None, None, None)","(None, None, None, None)"
030719678787,"(0.6993408203125, 0.03216552734375, 0.7139892578125, -0.0128173828125)","(0.7296142578125, -0.07720947265625, 0.6873779296875, -0.02313232421875)"
030719686252,"(0.69915771484375, 0.0321044921875, 0.714111328125, -0.01318359375)","(0.7296142578125, -0.07720947265625, 0.6873779296875, -0.02313232421875)"
030719693948,"(0.6990966796875, 0.0318603515625, 0.71417236328125, -0.0125732421875)","(0.7218017578125, -0.07720947265625, 0.6873779296875, -0.02294921875)"
030719703706,"(0.6990966796875, 0.031982421875, 0.71417236328125, -0.01214599609375)","(0.72943115234375, -0.07733154296875, 0.68756103515625, -0.02301025390625)"
030719712257,"(0.69921875, 0.031982421875, 0.71405029296875, -0.01214599609375)","(0.72943115234375, -0.07769775390625, 0.68756103515625, -0.0228271484375)"
030719720602,"(0.69921875, 0.031982421875, 0.71405029296875, -0.01214599609375)","(0.7293701171875, -0.077880859375, 0.6876220703125, -0.0230712890625)"
030719728373,"(0.6990966796875, 0.03240966796875, 0.71417236328125, -0.01226806640625)","(0.72906494140625, -0.07769775390625, 0.6878662109375, -0.023193359375)"
030719735955,"(0.69921875, 0.032470703125, 0.71405029296875, -0.0120849609375)","(0.72906494140625, -0.07769775390625, 0.6878662109375, -0.023193359375)"
030719744774,"(0.6993408203125, 0.032470703125, 0.7139892578125, -0.01171875)","(0.72125244140625, -0.077880859375, 0.6878662109375, -0.0238037109375)"
030719754290,"(0.69927978515625, 0.0323486328125, 0.7139892578125, -0.01165771484375)","(0.72930908203125, -0.078125, 0.68756103515625, -0.02410888671875)"
030719761675,"(0.699462890625, 0.0323486328125, 0.7138671875, -0.011962890625)","(0.72930908203125, -0.0784912109375, 0.6875, -0.0238037109375)"
030719770375,"(0.699462890625, 0.0323486328125, 0.7138671875, -0.011962890625)","(0.72906494140625, -0.07843017578125, 0.68780517578125, -0.02392578125)"
030719778926,"(0.69964599609375, 0.03253173828125, 0.713623046875, -0.01202392578125)","(0.721435546875, -0.0784912109375, 0.6876220703125, -0.02374267578125)"
030719785838,"(0.6995849609375, 0.03277587890625, 0.71368408203125, -0.01177978515625)","(0.721435546875, -0.0784912109375, 0.6876220703125, -0.02374267578125)"
030719793114,"(0.69970703125, 0.03271484375, 0.713623046875, -0.011474609375)","(0.72161865234375, -0.07855224609375, 0.6873779296875, -0.0240478515625)"
030719798860,"(0.69970703125, 0.03271484375, 0.713623046875, -0.011474609375)","(0.7216796875, -0.07855224609375, 0.68731689453125, -0.02459716796875)"
030719807043,"(0.69970703125, 0.0328369140625, 0.71356201171875, -0.0113525390625)","(0.7216796875, -0.07855224609375, 0.68731689453125, -0.02459716796875)"
030719813407,"(0.69952392578125, 0.03240966796875, 0.71380615234375, -0.0115966796875)","(0.72198486328125, -0.0789794921875, 0.68695068359375, -0.02508544921875)"
030719819453,"(0.69952392578125, 0.03240966796875, 0.71380615234375, -0.0115966796875)","(0.72198486328125, -0.0789794921875, 0.68695068359375, -0.02508544921875)"
030719824911,"(0.69952392578125, 0.03228759765625, 0.71380615234375, -0.01153564453125)","(0.72198486328125, -0.07940673828125, 0.6868896484375, -0.02545166015625)"
030719832074,"(0.69952392578125, 0.03228759765625, 0.71380615234375, -0.01153564453125)","(0.72198486328125, -0.07916259765625, 0.68682861328125, -0.0260009765625)"
030719838289,"(0.69952392578125, 0.03216552734375, 0.71380615234375, -0.0113525390625)","(0.72198486328125, -0.07916259765625, 0.68682861328125, -0.0260009765625)"
030719845625,"(0.69921875, 0.03204345703125, 0.714111328125, -0.01129150390625)","(0.72210693359375, -0.0792236328125, 0.686767578125, -0.02655029296875)"
030719854183,"(0.6990966796875, 0.03192138671875, 0.7142333984375, -0.01141357421875)","(0.72247314453125, -0.0789794921875, 0.68634033203125, -0.02685546875)"
030719860342,"(0.6990966796875, 0.03192138671875, 0.7142333984375, -0.01141357421875)","(0.72235107421875, -0.07867431640625, 0.68646240234375, -0.02716064453125)"
030719867485,"(0.69891357421875, 0.0316162109375, 0.71441650390625, -0.0115966796875)","(0.72235107421875, -0.07867431640625, 0.68646240234375, -0.02716064453125)"
030719874919,"(0.69903564453125, 0.0313720703125, 0.71429443359375, -0.011474609375)","(0.7298583984375, -0.0784912109375, 0.68682861328125, -0.027587890625)"
030719881409,"(0.69903564453125, 0.0313720703125, 0.71429443359375, -0.011474609375)","(0.72955322265625, -0.07830810546875, 0.68719482421875, -0.02777099609375)"
030719887277,"(0.699462890625, 0.03094482421875, 0.71392822265625, -0.01153564453125)","(0.72174072265625, -0.07830810546875, 0.68719482421875, -0.02777099609375)"
030719894890,"(0.69989013671875, 0.0308837890625, 0.7135009765625, -0.011474609375)","(0.72900390625, -0.07806396484375, 0.687744140625, -0.02825927734375)"
030719901759,"(0.69964599609375, 0.03076171875, 0.7137451171875, -0.01171875)","(0.72894287109375, -0.077880859375, 0.6878662109375, -0.0284423828125)"
030719908624,"(0.69964599609375, 0.03076171875, 0.7137451171875, -0.01171875)","(0.72900390625, -0.07745361328125, 0.68780517578125, -0.02880859375)"
030719916808,"(0.70001220703125, 0.03070068359375, 0.71337890625, -0.01177978515625)","(0.72900390625, -0.07745361328125, 0.68780517578125, -0.02880859375)"
030719922607,"(0.69989013671875, 0.03094482421875, 0.7135009765625, -0.01177978515625)","(0.72906494140625, -0.076904296875, 0.68780517578125, -0.02880859375)"
030719928909,"(0.69989013671875, 0.03094482421875, 0.7135009765625, -0.01177978515625)","(0.72906494140625, -0.076904296875, 0.68780517578125, -0.02880859375)"
030719936767,"(0.69964599609375, 0.0313720703125, 0.71368408203125, -0.0120849609375)","(0.72900390625, -0.07659912109375, 0.68792724609375, -0.02886962890625)"
030719944018,"(0.699951171875, 0.031494140625, 0.71343994140625, -0.01220703125)","(0.72894287109375, -0.0762939453125, 0.68798828125, -0.029052734375)"
030719950372,"(0.699951171875, 0.031494140625, 0.71343994140625, -0.01220703125)","(0.7291259765625, -0.0758056640625, 0.6878662109375, -0.02838134765625)"
030719958939,"(0.70001220703125, 0.03192138671875, 0.71331787109375, -0.01226806640625)","(0.7291259765625, -0.0758056640625, 0.6878662109375, -0.02838134765625)"
030719966695,"(0.69970703125, 0.0321044921875, 0.713623046875, -0.0118408203125)","(0.7291259765625, -0.07537841796875, 0.6878662109375, -0.0284423828125)"
030719973131,"(0.69940185546875, 0.03204345703125, 0.7138671875, -0.011962890625)","(0.72900390625, -0.07525634765625, 0.68804931640625, -0.02880859375)"
030719979114,"(0.69940185546875, 0.03204345703125, 0.7138671875, -0.011962890625)","(0.72119140625, -0.07525634765625, 0.68804931640625, -0.02880859375)"
030719986768,"(0.69952392578125, 0.031982421875, 0.71380615234375, -0.0118408203125)","(0.72119140625, -0.07513427734375, 0.68804931640625, -0.02874755859375)"
030719994046,"(0.69976806640625, 0.03167724609375, 0.713623046875, -0.01141357421875)","(0.721435546875, -0.0751953125, 0.68780517578125, -0.0283203125)"
030719999745,"(0.69976806640625, 0.03167724609375, 0.713623046875, -0.01141357421875)","(0.721435546875, -0.074951171875, 0.6878662109375, -0.0283203125)"
030720008327,"(0.7001953125, 0.031494140625, 0.713134765625, -0.01129150390625)","(0.721435546875, -0.074951171875, 0.6878662109375, -0.0283203125)"
030720015234,"(0.7001953125, 0.031494140625, 0.713134765625, -0.01129150390625)","(0.72137451171875, -0.07501220703125, 0.6878662109375, -0.02862548828125)"
030720020425,"(0.7001953125, 0.031494140625, 0.713134765625, -0.01129150390625)","(0.72137451171875, -0.07501220703125, 0.6878662109375, -0.02862548828125)"
030720026269,"(0.70013427734375, 0.03155517578125, 0.71319580078125, -0.01171875)","(0.72149658203125, -0.0745849609375, 0.68780517578125, -0.02850341796875)"
030720031471,"(0.70013427734375, 0.03155517578125, 0.71319580078125, -0.01171875)","(0.72149658203125, -0.0745849609375, 0.68780517578125, -0.02850341796875)"
030720038166,"(0.70025634765625, 0.031494140625, 0.71307373046875, -0.0115966796875)","(0.7216796875, -0.074462890625, 0.6876220703125, -0.02880859375)"
030720044531,"(0.70025634765625, 0.03131103515625, 0.713134765625, -0.0113525390625)","(0.72149658203125, -0.07421875, 0.6878662109375, -0.0286865234375)"
030720050179,"(0.70025634765625, 0.03131103515625, 0.713134765625, -0.0113525390625)","(0.72149658203125, -0.07421875, 0.6878662109375, -0.0286865234375)"
030720058601,"(0.69989013671875, 0.0313720703125, 0.71343994140625, -0.01171875)","(0.72149658203125, -0.073974609375, 0.6878662109375, -0.0284423828125)"
030720064359,"(0.70001220703125, 0.03179931640625, 0.71331787109375, -0.01177978515625)","(0.7213134765625, -0.07379150390625, 0.6881103515625, -0.0281982421875)"
030720070651,"(0.70001220703125, 0.03179931640625, 0.71331787109375, -0.01177978515625)","(0.7213134765625, -0.07379150390625, 0.6881103515625, -0.0281982421875)"
030720075904,"(0.69964599609375, 0.03204345703125, 0.71368408203125, -0.01202392578125)","(0.72930908203125, -0.07373046875, 0.68792724609375, -0.02813720703125)"
030720082250,"(0.69964599609375, 0.03204345703125, 0.71368408203125, -0.01202392578125)","(0.72930908203125, -0.07373046875, 0.68792724609375, -0.02813720703125)"
030720089124,"(0.6995849609375, 0.03179931640625, 0.7137451171875, -0.01202392578125)","(0.72955322265625, -0.07342529296875, 0.68768310546875, -0.02789306640625)"
030720097835,"(0.69964599609375, 0.031494140625, 0.71368408203125, -0.01202392578125)","(0.72979736328125, -0.072998046875, 0.68743896484375, -0.02813720703125)"
030720107682,"(0.69976806640625, 0.03173828125, 0.71356201171875, -0.0120849609375)","(0.7301025390625, -0.0731201171875, 0.6871337890625, -0.02825927734375)"
030720114942,"(0.69970703125, 0.03216552734375, 0.71356201171875, -0.01214599609375)","(0.73016357421875, -0.0728759765625, 0.68707275390625, -0.02850341796875)"
030720121994,"(0.69970703125, 0.03216552734375, 0.71356201171875, -0.01214599609375)","(0.73016357421875, -0.0728759765625, 0.68707275390625, -0.02850341796875)"
030720128537,"(0.7000732421875, 0.032470703125, 0.7132568359375, -0.01226806640625)","(0.73004150390625, -0.07318115234375, 0.6871337890625, -0.02862548828125)"
030720137037,"(0.70013427734375, 0.03277587890625, 0.713134765625, -0.0120849609375)","(0.73016357421875, -0.0732421875, 0.68701171875, -0.02850341796875)"
030720143290,"(0.6998291015625, 0.03271484375, 0.7135009765625, -0.011962890625)","(0.7303466796875, -0.07330322265625, 0.68682861328125, -0.02850341796875)"
030720151373,"(0.6998291015625, 0.03271484375, 0.7135009765625, -0.011962890625)","(0.7301025390625, -0.0728759765625, 0.6871337890625, -0.0286865234375)"
030720160613,"(0.69964599609375, 0.0325927734375, 0.71368408203125, -0.0120849609375)","(0.7301025390625, -0.0728759765625, 0.6871337890625, -0.0286865234375)"
030720169566,"(0.699462890625, 0.03277587890625, 0.71380615234375, -0.01220703125)","(0.72998046875, -0.07281494140625, 0.687255859375, -0.0289306640625)"
030720175771,"(0.69964599609375, 0.03302001953125, 0.713623046875, -0.01239013671875)","(0.73004150390625, -0.0728759765625, 0.687255859375, -0.028564453125)"
030720182897,"(0.69964599609375, 0.03302001953125, 0.713623046875, -0.01239013671875)","(0.73016357421875, -0.072998046875, 0.68707275390625, -0.0283203125)"
030720190668,"(0.69952392578125, 0.0335693359375, 0.7137451171875, -0.0125732421875)","(0.73016357421875, -0.072998046875, 0.68707275390625, -0.0283203125)"
030720198951,"(0.69952392578125, 0.03369140625, 0.7137451171875, -0.01214599609375)","(0.730224609375, -0.07293701171875, 0.68701171875, -0.02825927734375)"
030720208235,"(0.6995849609375, 0.03369140625, 0.713623046875, -0.01214599609375)","(0.7301025390625, -0.07275390625, 0.68719482421875, -0.028076171875)"
030720215516,"(0.6998291015625, 0.0335693359375, 0.71337890625, -0.012451171875)","(0.73004150390625, -0.0726318359375, 0.687255859375, -0.0279541015625)"
030720222942,"(0.6998291015625, 0.0335693359375, 0.71337890625, -0.012451171875)","(0.73004150390625, -0.0726318359375, 0.687255859375, -0.0279541015625)"
030720229225,"(0.69989013671875, 0.03375244140625, 0.71337890625, -0.012451171875)","(0.72998046875, -0.07269287109375, 0.68731689453125, -0.0277099609375)"
030720236644,"(0.699951171875, 0.0340576171875, 0.7132568359375, -0.01220703125)","(0.72991943359375, -0.072509765625, 0.68743896484375, -0.02716064453125)"
030720242758,"(0.699951171875, 0.0340576171875, 0.7132568359375, -0.01220703125)","(0.72210693359375, -0.072509765625, 0.68743896484375, -0.02716064453125)"
030720251308,"(0.70001220703125, 0.03399658203125, 0.71319580078125, -0.01202392578125)","(0.7294921875, -0.07257080078125, 0.6878662109375, -0.0267333984375)"
030720261084,"(0.70050048828125, 0.034423828125, 0.7127685546875, -0.011474609375)","(0.7291259765625, -0.07244873046875, 0.6883544921875, -0.0262451171875)"
030720269271,"(0.70062255859375, 0.034423828125, 0.712646484375, -0.0107421875)","(0.72918701171875, -0.072265625, 0.68829345703125, -0.02569580078125)"
030720275484,"(0.7008056640625, 0.03448486328125, 0.71240234375, -0.01019287109375)","(0.7291259765625, -0.072021484375, 0.6883544921875, -0.02557373046875)"
030720282698,"(0.7008056640625, 0.03448486328125, 0.71240234375, -0.01019287109375)","(0.7291259765625, -0.072021484375, 0.6883544921875, -0.02557373046875)"
030720290831,"(0.70074462890625, 0.0350341796875, 0.7125244140625, -0.01025390625)","(0.72900390625, -0.07171630859375, 0.68853759765625, -0.025146484375)"
030720298235,"(0.70025634765625, 0.03515625, 0.71295166015625, -0.01068115234375)","(0.7286376953125, -0.0714111328125, 0.68896484375, -0.025146484375)"
030720305681,"(0.69964599609375, 0.03515625, 0.71356201171875, -0.010986328125)","(0.7286376953125, -0.0709228515625, 0.6890869140625, -0.02459716796875)"
030720313212,"(0.69964599609375, 0.03515625, 0.71356201171875, -0.010986328125)","(0.7286376953125, -0.0709228515625, 0.6890869140625, -0.02459716796875)"
030720321274,"(0.69952392578125, 0.03509521484375, 0.71368408203125, -0.0108642578125)","(0.728515625, -0.07073974609375, 0.689208984375, -0.02459716796875)"
030720328325,"(0.69940185546875, 0.0352783203125, 0.71380615234375, -0.0107421875)","(0.728515625, -0.0706787109375, 0.68914794921875, -0.0245361328125)"
030720335049,"(0.69940185546875, 0.0352783203125, 0.71380615234375, -0.0107421875)","(0.728271484375, -0.07080078125, 0.689453125, -0.024658203125)"
030720342670,"(0.698974609375, 0.0352783203125, 0.71417236328125, -0.01068115234375)","(0.720458984375, -0.07080078125, 0.689453125, -0.024658203125)"
030720352325,"(0.69830322265625, 0.03521728515625, 0.71484375, -0.0113525390625)","(0.7281494140625, -0.07086181640625, 0.6895751953125, -0.0245361328125)"
030720362683,"(0.69842529296875, 0.03509521484375, 0.71478271484375, -0.01123046875)","(0.72796630859375, -0.07086181640625, 0.68975830078125, -0.02471923828125)"
030720372304,"(0.69873046875, 0.03509521484375, 0.71441650390625, -0.0107421875)","(0.72784423828125, -0.07073974609375, 0.68988037109375, -0.02484130859375)"
030720378966,"(0.6983642578125, 0.03521728515625, 0.71478271484375, -0.01055908203125)","(0.72760009765625, -0.07080078125, 0.6900634765625, -0.0252685546875)"
030720385414,"(0.6983642578125, 0.03521728515625, 0.71478271484375, -0.01055908203125)","(0.72760009765625, -0.07080078125, 0.6900634765625, -0.0252685546875)"
030720393482,"(0.6983642578125, 0.03472900390625, 0.71478271484375, -0.01031494140625)","(0.72760009765625, -0.0706787109375, 0.69012451171875, -0.02545166015625)"
030720402373,"(0.698486328125, 0.03485107421875, 0.7147216796875, -0.00970458984375)","(0.72784423828125, -0.07061767578125, 0.68988037109375, -0.02532958984375)"
030720412370,"(0.69873046875, 0.03485107421875, 0.7144775390625, -0.00982666015625)","(0.727783203125, -0.07037353515625, 0.69000244140625, -0.02545166015625)"
030720421123,"(0.6988525390625, 0.0345458984375, 0.71435546875, -0.0098876953125)","(0.727783203125, -0.06988525390625, 0.69000244140625, -0.025390625)"
030720427631,"(0.69915771484375, 0.0340576171875, 0.714111328125, -0.009521484375)","(0.727783203125, -0.06988525390625, 0.69000244140625, -0.025390625)"
030720433863,"(0.69915771484375, 0.0340576171875, 0.714111328125, -0.009521484375)","(0.7279052734375, -0.070068359375, 0.68988037109375, -0.02496337890625)"
030720441759,"(0.6995849609375, 0.03411865234375, 0.71368408203125, -0.009033203125)","(0.7275390625, -0.0699462890625, 0.69024658203125, -0.02490234375)"
030720449332,"(0.69964599609375, 0.0343017578125, 0.713623046875, -0.00921630859375)","(0.7275390625, -0.06976318359375, 0.6903076171875, -0.02508544921875)"
030720455069,"(0.69964599609375, 0.0343017578125, 0.713623046875, -0.00921630859375)","(0.7275390625, -0.06976318359375, 0.6903076171875, -0.02508544921875)"
030720463668,"(0.69964599609375, 0.034423828125, 0.713623046875, -0.0091552734375)","(0.72760009765625, -0.069091796875, 0.6903076171875, -0.0250244140625)"
030720472136,"(0.70013427734375, 0.0343017578125, 0.713134765625, -0.00885009765625)","(0.72784423828125, -0.06884765625, 0.69012451171875, -0.0247802734375)"
