timestamp,quat1,quat2
184717336696,"(0.96685791015625, 0.09112548828125, 0.22674560546875, 0.07379150390625)","(None, None, None, None)"
184717339285,"(0.96685791015625, 0.09112548828125, 0.22674560546875, 0.07379150390625)","(0.95703125, 0.18414306640625, 0.22344970703125, -0.01751708984375)"
184717342699,"(0.96685791015625, 0.09112548828125, 0.22674560546875, 0.07379150390625)","(0.95703125, 0.18414306640625, 0.22344970703125, -0.01751708984375)"
184717346396,"(0.9664306640625, 0.09283447265625, 0.2275390625, 0.074951171875)","(0.95709228515625, 0.18408203125, 0.22314453125, -0.01763916015625)"
184717350127,"(0.9664306640625, 0.09283447265625, 0.2275390625, 0.074951171875)","(0.95709228515625, 0.18408203125, 0.22314453125, -0.01763916015625)"
184717354794,"(0.9664306640625, 0.09307861328125, 0.2271728515625, 0.0755615234375)","(0.9571533203125, 0.18377685546875, 0.22308349609375, -0.017578125)"
184717359426,"(0.9664306640625, 0.09307861328125, 0.2271728515625, 0.0755615234375)","(None, None, None, None)"
184717361852,"(0.9664306640625, 0.09307861328125, 0.2271728515625, 0.0755615234375)","(None, None, None, None)"
184717365582,"(0.96630859375, 0.093017578125, 0.22747802734375, 0.07623291015625)","(0.957275390625, 0.18365478515625, 0.2227783203125, -0.0174560546875)"
184717369095,"(0.96630859375, 0.093017578125, 0.22747802734375, 0.07623291015625)","(None, None, None, None)"
184717373857,"(0.966796875, 0.09149169921875, 0.22650146484375, 0.07537841796875)","(0.965087890625, 0.18365478515625, 0.2227783203125, -0.0174560546875)"
184717379731,"(0.966796875, 0.09149169921875, 0.22650146484375, 0.07537841796875)","(0.96527099609375, 0.18353271484375, 0.22210693359375, -0.01763916015625)"
184717388373,"(0.966796875, 0.09112548828125, 0.22637939453125, 0.07550048828125)","(0.96527099609375, 0.18328857421875, 0.22210693359375, -0.0177001953125)"
184717395242,"(0.96661376953125, 0.091796875, 0.22686767578125, 0.07598876953125)","(0.9652099609375, 0.18341064453125, 0.22235107421875, -0.01763916015625)"
184717403282,"(0.96649169921875, 0.092041015625, 0.227294921875, 0.07611083984375)","(0.96514892578125, 0.18328857421875, 0.22259521484375, -0.0177001953125)"
184717410265,"(0.96649169921875, 0.092041015625, 0.227294921875, 0.07611083984375)","(0.95733642578125, 0.18328857421875, 0.22259521484375, -0.0177001953125)"
184717419767,"(0.96661376953125, 0.09149169921875, 0.2269287109375, 0.076416015625)","(0.965087890625, 0.18341064453125, 0.22283935546875, -0.017822265625)"
184717429784,"(0.96673583984375, 0.0906982421875, 0.22662353515625, 0.07647705078125)","(0.9649658203125, 0.18377685546875, 0.22308349609375, -0.0174560546875)"
184717438885,"(0.966796875, 0.09039306640625, 0.22662353515625, 0.07635498046875)","(0.96490478515625, 0.1837158203125, 0.2235107421875, -0.0177001953125)"
184717445664,"(0.966796875, 0.09002685546875, 0.2264404296875, 0.07672119140625)","(0.96490478515625, 0.18377685546875, 0.22344970703125, -0.0177001953125)"
184717452277,"(0.966796875, 0.09002685546875, 0.2264404296875, 0.07672119140625)","(0.96490478515625, 0.183837890625, 0.22344970703125, -0.01788330078125)"
184717460461,"(0.96630859375, 0.09136962890625, 0.22772216796875, 0.077880859375)","(0.95709228515625, 0.183837890625, 0.22344970703125, -0.01788330078125)"
184717470372,"(0.9659423828125, 0.09246826171875, 0.2286376953125, 0.07830810546875)","(0.95703125, 0.183837890625, 0.22357177734375, -0.017822265625)"
184717480307,"(0.96588134765625, 0.09295654296875, 0.22894287109375, 0.0777587890625)","(0.95697021484375, 0.18377685546875, 0.223876953125, -0.01788330078125)"
184717487668,"(0.966064453125, 0.09234619140625, 0.2283935546875, 0.0775146484375)","(0.956787109375, 0.18414306640625, 0.2244873046875, -0.017822265625)"
184717493893,"(0.96600341796875, 0.09228515625, 0.228759765625, 0.07720947265625)","(0.956787109375, 0.18414306640625, 0.2244873046875, -0.017822265625)"
184717499977,"(0.96600341796875, 0.09228515625, 0.228759765625, 0.07720947265625)","(0.95654296875, 0.1844482421875, 0.2252197265625, -0.01788330078125)"
184717505965,"(0.965576171875, 0.09320068359375, 0.2303466796875, 0.07733154296875)","(0.9566650390625, 0.18426513671875, 0.224853515625, -0.01788330078125)"
184717511765,"(0.965576171875, 0.09320068359375, 0.2303466796875, 0.07733154296875)","(0.9566650390625, 0.18426513671875, 0.224853515625, -0.01788330078125)"
184717520089,"(0.96533203125, 0.09368896484375, 0.23095703125, 0.07720947265625)","(0.9566650390625, 0.1844482421875, 0.224609375, -0.01788330078125)"
184717528980,"(0.96533203125, 0.09326171875, 0.2314453125, 0.07659912109375)","(0.95648193359375, 0.1846923828125, 0.22503662109375, -0.01812744140625)"
184717537015,"(0.96527099609375, 0.093505859375, 0.23162841796875, 0.07659912109375)","(0.95635986328125, 0.184814453125, 0.2254638671875, -0.01806640625)"
184717542447,"(0.96527099609375, 0.093505859375, 0.23162841796875, 0.07659912109375)","(0.95635986328125, 0.184814453125, 0.2254638671875, -0.01806640625)"
184717548574,"(0.96527099609375, 0.09332275390625, 0.231689453125, 0.0762939453125)","(0.95635986328125, 0.18487548828125, 0.22564697265625, -0.01824951171875)"
184717554155,"(0.96490478515625, 0.094482421875, 0.2325439453125, 0.07696533203125)","(0.95623779296875, 0.18505859375, 0.22601318359375, -0.0184326171875)"
184717561688,"(0.96490478515625, 0.094482421875, 0.2325439453125, 0.07696533203125)","(0.95623779296875, 0.18505859375, 0.22601318359375, -0.0184326171875)"
184717570326,"(0.96490478515625, 0.094482421875, 0.23260498046875, 0.07684326171875)","(0.9639892578125, 0.1849365234375, 0.22613525390625, -0.01849365234375)"
184717579985,"(0.9649658203125, 0.09423828125, 0.23248291015625, 0.07684326171875)","(0.9639892578125, 0.18475341796875, 0.2264404296875, -0.01849365234375)"
184717588378,"(0.96502685546875, 0.09417724609375, 0.232421875, 0.07666015625)","(0.9639892578125, 0.18475341796875, 0.22637939453125, -0.01824951171875)"
184717593893,"(0.96514892578125, 0.09368896484375, 0.23211669921875, 0.07635498046875)","(0.9639892578125, 0.18475341796875, 0.22637939453125, -0.01824951171875)"
184717600255,"(0.96514892578125, 0.09368896484375, 0.23211669921875, 0.07635498046875)","(0.96392822265625, 0.18499755859375, 0.2265625, -0.01812744140625)"
184717605814,"(0.9647216796875, 0.09539794921875, 0.2330322265625, 0.0771484375)","(0.96368408203125, 0.18524169921875, 0.227294921875, -0.01812744140625)"
184717612694,"(0.9647216796875, 0.09539794921875, 0.2330322265625, 0.0771484375)","(0.96368408203125, 0.18524169921875, 0.227294921875, -0.01812744140625)"
184717621506,"(0.9642333984375, 0.09674072265625, 0.2342529296875, 0.077392578125)","(0.96368408203125, 0.1854248046875, 0.22723388671875, -0.017822265625)"
184717630586,"(0.96392822265625, 0.09783935546875, 0.23486328125, 0.077880859375)","(0.9635009765625, 0.18548583984375, 0.22784423828125, -0.017578125)"
184717638254,"(0.9637451171875, 0.098388671875, 0.23529052734375, 0.07830810546875)","(0.96343994140625, 0.18572998046875, 0.22808837890625, -0.017578125)"
184717644886,"(0.96368408203125, 0.09832763671875, 0.2357177734375, 0.07830810546875)","(0.96343994140625, 0.18572998046875, 0.22808837890625, -0.017578125)"
184717650910,"(0.96368408203125, 0.09832763671875, 0.2357177734375, 0.07830810546875)","(0.96331787109375, 0.185791015625, 0.22833251953125, -0.0177001953125)"
184717657574,"(0.96368408203125, 0.09765625, 0.23583984375, 0.0782470703125)","(0.96319580078125, 0.18609619140625, 0.228759765625, -0.017333984375)"
184717664164,"(0.96356201171875, 0.0980224609375, 0.23602294921875, 0.0789794921875)","(0.96319580078125, 0.18609619140625, 0.228759765625, -0.017333984375)"
184717671832,"(0.96356201171875, 0.0980224609375, 0.23602294921875, 0.0789794921875)","(0.96307373046875, 0.18634033203125, 0.22918701171875, -0.01708984375)"
184717681128,"(0.96368408203125, 0.0970458984375, 0.2357177734375, 0.079345703125)","(0.9630126953125, 0.18621826171875, 0.2293701171875, -0.01690673828125)"
184717689413,"(0.96356201171875, 0.09698486328125, 0.236328125, 0.07965087890625)","(0.9630126953125, 0.18597412109375, 0.22955322265625, -0.0169677734375)"
184717696000,"(0.96356201171875, 0.09686279296875, 0.2362060546875, 0.07958984375)","(0.9630126953125, 0.18597412109375, 0.22955322265625, -0.0169677734375)"
184717702027,"(0.96356201171875, 0.09686279296875, 0.2362060546875, 0.07958984375)","(0.96307373046875, 0.18585205078125, 0.22955322265625, -0.01690673828125)"
184717708695,"(0.96356201171875, 0.09637451171875, 0.23626708984375, 0.07989501953125)","(0.9632568359375, 0.1856689453125, 0.22894287109375, -0.0166015625)"
184717714638,"(0.963623046875, 0.096435546875, 0.236083984375, 0.07965087890625)","(0.9554443359375, 0.1856689453125, 0.22894287109375, -0.0166015625)"
184717722856,"(0.963623046875, 0.096435546875, 0.236083984375, 0.07965087890625)","(0.96343994140625, 0.1854248046875, 0.2283935546875, -0.0159912109375)"
184717731830,"(0.96392822265625, 0.0950927734375, 0.2354736328125, 0.0797119140625)","(0.9635009765625, 0.185302734375, 0.22821044921875, -0.0159912109375)"
184717739935,"(0.96429443359375, 0.0938720703125, 0.234619140625, 0.07965087890625)","(0.963623046875, 0.18505859375, 0.22796630859375, -0.01568603515625)"
184717745575,"(0.96453857421875, 0.0928955078125, 0.23388671875, 0.07952880859375)","(0.963623046875, 0.18505859375, 0.22796630859375, -0.01568603515625)"
184717751700,"(0.96453857421875, 0.0928955078125, 0.23388671875, 0.07952880859375)","(0.96368408203125, 0.18499755859375, 0.227783203125, -0.015869140625)"
184717757354,"(0.96441650390625, 0.0927734375, 0.234375, 0.080078125)","(0.96356201171875, 0.18511962890625, 0.2281494140625, -0.0157470703125)"
184717764245,"(0.9642333984375, 0.0927734375, 0.23455810546875, 0.0811767578125)","(0.96356201171875, 0.18511962890625, 0.2281494140625, -0.0157470703125)"
184717772809,"(0.9642333984375, 0.0927734375, 0.23455810546875, 0.0811767578125)","(0.9635009765625, 0.18487548828125, 0.228515625, -0.015380859375)"
184717781316,"(0.9638671875, 0.09381103515625, 0.23553466796875, 0.08172607421875)","(0.96368408203125, 0.18450927734375, 0.22821044921875, -0.01507568359375)"
184717788760,"(0.9635009765625, 0.09490966796875, 0.2362060546875, 0.082763671875)","(0.96368408203125, 0.18438720703125, 0.22808837890625, -0.01470947265625)"
184717795470,"(0.963623046875, 0.09503173828125, 0.23577880859375, 0.08251953125)","(0.96368408203125, 0.18438720703125, 0.22808837890625, -0.01470947265625)"
184717801963,"(0.963623046875, 0.09503173828125, 0.23577880859375, 0.08251953125)","(0.96368408203125, 0.1845703125, 0.22821044921875, -0.01446533203125)"
184717808347,"(0.96380615234375, 0.094482421875, 0.235595703125, 0.081787109375)","(0.9635009765625, 0.1849365234375, 0.22845458984375, -0.01409912109375)"
184717815633,"(0.9635009765625, 0.094970703125, 0.236328125, 0.08245849609375)","(0.9635009765625, 0.1849365234375, 0.22845458984375, -0.01409912109375)"
184717823531,"(0.9635009765625, 0.094970703125, 0.236328125, 0.08245849609375)","(0.96356201171875, 0.18505859375, 0.22821044921875, -0.01397705078125)"
184717832358,"(0.9632568359375, 0.0950927734375, 0.23712158203125, 0.08258056640625)","(0.9635009765625, 0.1851806640625, 0.2283935546875, -0.01416015625)"
184717840903,"(0.96307373046875, 0.09588623046875, 0.237548828125, 0.0828857421875)","(0.96343994140625, 0.18524169921875, 0.2286376953125, -0.0137939453125)"
184717847355,"(0.963134765625, 0.095458984375, 0.23760986328125, 0.08251953125)","(0.96343994140625, 0.18524169921875, 0.2286376953125, -0.0137939453125)"
184717853579,"(0.963134765625, 0.095458984375, 0.23760986328125, 0.08251953125)","(0.96337890625, 0.18548583984375, 0.228759765625, -0.0137939453125)"
184717860318,"(0.9632568359375, 0.0948486328125, 0.23736572265625, 0.0823974609375)","(0.96331787109375, 0.18572998046875, 0.228759765625, -0.0137939453125)"
184717866690,"(0.9630126953125, 0.0955810546875, 0.23779296875, 0.0828857421875)","(0.95550537109375, 0.18572998046875, 0.228759765625, -0.0137939453125)"
184717874555,"(0.9630126953125, 0.0955810546875, 0.23779296875, 0.0828857421875)","(0.96343994140625, 0.1856689453125, 0.22833251953125, -0.01373291015625)"
184717883510,"(0.96307373046875, 0.0953369140625, 0.23760986328125, 0.08343505859375)","(0.96343994140625, 0.1856689453125, 0.22821044921875, -0.01361083984375)"
184717890872,"(0.9632568359375, 0.0950927734375, 0.23681640625, 0.0841064453125)","(0.96343994140625, 0.1859130859375, 0.22821044921875, -0.0135498046875)"
184717897012,"(0.96319580078125, 0.09521484375, 0.2369384765625, 0.08404541015625)","(0.96343994140625, 0.1859130859375, 0.22821044921875, -0.0135498046875)"
184717903803,"(0.96319580078125, 0.09521484375, 0.2369384765625, 0.08404541015625)","(0.96343994140625, 0.18603515625, 0.22796630859375, -0.013671875)"
184717909736,"(0.96282958984375, 0.09625244140625, 0.23773193359375, 0.08453369140625)","(0.96343994140625, 0.18597412109375, 0.22808837890625, -0.0137939453125)"
184717917279,"(0.96258544921875, 0.09722900390625, 0.23846435546875, 0.08416748046875)","(0.96343994140625, 0.18597412109375, 0.22808837890625, -0.0137939453125)"
184717924580,"(0.96258544921875, 0.09722900390625, 0.23846435546875, 0.08416748046875)","(0.96337890625, 0.1859130859375, 0.228271484375, -0.0140380859375)"
184717932331,"(0.96295166015625, 0.09600830078125, 0.23773193359375, 0.08343505859375)","(0.9632568359375, 0.1864013671875, 0.22845458984375, -0.01397705078125)"
184717940284,"(0.96307373046875, 0.09564208984375, 0.23760986328125, 0.08319091796875)","(0.9632568359375, 0.1864013671875, 0.22845458984375, -0.01397705078125)"
184717946338,"(0.96295166015625, 0.0958251953125, 0.23773193359375, 0.08343505859375)","(0.963134765625, 0.18658447265625, 0.22882080078125, -0.01373291015625)"
184717952637,"(0.96295166015625, 0.0958251953125, 0.23773193359375, 0.08343505859375)","(0.96295166015625, 0.1868896484375, 0.2293701171875, -0.01373291015625)"
184717958315,"(0.9625244140625, 0.0972900390625, 0.23858642578125, 0.0843505859375)","(0.96295166015625, 0.1868896484375, 0.2293701171875, -0.01373291015625)"
184717965715,"(0.96282958984375, 0.09619140625, 0.2379150390625, 0.083984375)","(0.9627685546875, 0.1875, 0.22955322265625, -0.013671875)"
184717974113,"(0.96282958984375, 0.09619140625, 0.2379150390625, 0.083984375)","(0.96282958984375, 0.18768310546875, 0.22906494140625, -0.0135498046875)"
184717982008,"(0.9632568359375, 0.09466552734375, 0.2373046875, 0.08319091796875)","(0.96270751953125, 0.18804931640625, 0.2294921875, -0.01348876953125)"
184717990394,"(0.96331787109375, 0.09417724609375, 0.2371826171875, 0.08294677734375)","(0.96258544921875, 0.18792724609375, 0.22991943359375, -0.01385498046875)"
184717998383,"(0.96356201171875, 0.09344482421875, 0.23681640625, 0.082275390625)","(0.96258544921875, 0.18792724609375, 0.22991943359375, -0.01385498046875)"
184718005793,"(0.96356201171875, 0.09344482421875, 0.23681640625, 0.082275390625)","(0.9625244140625, 0.18792724609375, 0.23016357421875, -0.01416015625)"
184718013654,"(0.9638671875, 0.09246826171875, 0.2362060546875, 0.08148193359375)","(0.96246337890625, 0.18804931640625, 0.23052978515625, -0.01434326171875)"
184718022901,"(0.963623046875, 0.093505859375, 0.2366943359375, 0.08154296875)","(0.9622802734375, 0.1883544921875, 0.23077392578125, -0.0146484375)"
184718032349,"(0.96356201171875, 0.09375, 0.2366943359375, 0.08197021484375)","(0.96209716796875, 0.18865966796875, 0.2314453125, -0.014892578125)"
184718041669,"(0.9639892578125, 0.092041015625, 0.2357177734375, 0.0816650390625)","(0.9620361328125, 0.1885986328125, 0.231689453125, -0.01495361328125)"
184718048889,"(0.96429443359375, 0.0908203125, 0.235107421875, 0.0811767578125)","(0.9620361328125, 0.1885986328125, 0.231689453125, -0.01495361328125)"
184718055883,"(0.96392822265625, 0.09246826171875, 0.23577880859375, 0.08203125)","(0.96197509765625, 0.18896484375, 0.231689453125, -0.014892578125)"
184718063779,"(0.96392822265625, 0.09246826171875, 0.23577880859375, 0.08203125)","(0.9619140625, 0.18902587890625, 0.23193359375, -0.01507568359375)"
184718072222,"(0.96380615234375, 0.09271240234375, 0.23614501953125, 0.081787109375)","(0.95404052734375, 0.18896484375, 0.23211669921875, -0.01519775390625)"
184718081148,"(0.9639892578125, 0.09228515625, 0.23565673828125, 0.08160400390625)","(0.95404052734375, 0.18896484375, 0.23211669921875, -0.01519775390625)"
184718088544,"(0.96429443359375, 0.09149169921875, 0.23486328125, 0.0811767578125)","(0.9541015625, 0.1890869140625, 0.2318115234375, -0.01556396484375)"
184718094307,"(0.96429443359375, 0.09149169921875, 0.23486328125, 0.0811767578125)","(0.95404052734375, 0.1890869140625, 0.23193359375, -0.0155029296875)"
184718100788,"(0.96441650390625, 0.09088134765625, 0.23486328125, 0.0804443359375)","(0.95404052734375, 0.1890869140625, 0.23193359375, -0.0155029296875)"
184718106135,"(0.96441650390625, 0.09088134765625, 0.23486328125, 0.0804443359375)","(0.95391845703125, 0.1890869140625, 0.232421875, -0.0152587890625)"
184718112507,"(0.96453857421875, 0.09027099609375, 0.2347412109375, 0.0799560546875)","(0.95391845703125, 0.1888427734375, 0.23272705078125, -0.01544189453125)"
184718118945,"(0.96441650390625, 0.09039306640625, 0.23492431640625, 0.0806884765625)","(0.95391845703125, 0.1888427734375, 0.23272705078125, -0.01544189453125)"
184718126536,"(0.9647216796875, 0.0894775390625, 0.23431396484375, 0.080322265625)","(0.95379638671875, 0.18896484375, 0.23309326171875, -0.0155029296875)"
184718133539,"(0.9647216796875, 0.0894775390625, 0.23431396484375, 0.080322265625)","(0.95367431640625, 0.189208984375, 0.23345947265625, -0.01531982421875)"
184718141243,"(0.9652099609375, 0.087890625, 0.23309326171875, 0.07977294921875)","(0.95367431640625, 0.189208984375, 0.23345947265625, -0.01531982421875)"
184718147175,"(0.96490478515625, 0.08917236328125, 0.2333984375, 0.0806884765625)","(0.95367431640625, 0.18914794921875, 0.23345947265625, -0.0152587890625)"
184718153452,"(0.96490478515625, 0.08917236328125, 0.2333984375, 0.0806884765625)","(0.95367431640625, 0.18902587890625, 0.2335205078125, -0.0152587890625)"
184718159356,"(0.9647216796875, 0.0897216796875, 0.2337646484375, 0.0814208984375)","(0.95367431640625, 0.18902587890625, 0.2335205078125, -0.0152587890625)"
184718166990,"(0.96478271484375, 0.08917236328125, 0.233642578125, 0.0819091796875)","(0.95367431640625, 0.1890869140625, 0.2333984375, -0.01495361328125)"
184718174158,"(0.96478271484375, 0.08917236328125, 0.233642578125, 0.0819091796875)","(0.96142578125, 0.18902587890625, 0.2337646484375, -0.0150146484375)"
184718182194,"(0.964599609375, 0.0897216796875, 0.2340087890625, 0.08233642578125)","(0.96142578125, 0.18902587890625, 0.2337646484375, -0.0150146484375)"
184718189942,"(0.96429443359375, 0.0904541015625, 0.23480224609375, 0.08245849609375)","(0.96142578125, 0.1890869140625, 0.23382568359375, -0.0146484375)"
184718196535,"(0.96429443359375, 0.0904541015625, 0.23480224609375, 0.08245849609375)","(0.96160888671875, 0.1888427734375, 0.23333740234375, -0.01446533203125)"
184718203428,"(0.96435546875, 0.09039306640625, 0.234619140625, 0.08251953125)","(0.96160888671875, 0.1888427734375, 0.23333740234375, -0.01446533203125)"
184718209751,"(0.96417236328125, 0.09088134765625, 0.23504638671875, 0.08251953125)","(0.9615478515625, 0.18878173828125, 0.23358154296875, -0.0142822265625)"
184718216928,"(0.96405029296875, 0.09100341796875, 0.23541259765625, 0.0831298828125)","(0.96160888671875, 0.1884765625, 0.2335205078125, -0.01416015625)"
184718223310,"(0.96405029296875, 0.09100341796875, 0.23541259765625, 0.0831298828125)","(0.9615478515625, 0.1884765625, 0.2337646484375, -0.01409912109375)"
184718231566,"(0.964111328125, 0.09039306640625, 0.23529052734375, 0.08306884765625)","(0.9615478515625, 0.1884765625, 0.2337646484375, -0.01409912109375)"
184718240221,"(0.964111328125, 0.090087890625, 0.2353515625, 0.08319091796875)","(0.96160888671875, 0.1885986328125, 0.23345947265625, -0.01397705078125)"
184718246104,"(0.964111328125, 0.090087890625, 0.2353515625, 0.08319091796875)","(0.961669921875, 0.1884765625, 0.2332763671875, -0.01397705078125)"
184718252648,"(0.9642333984375, 0.089599609375, 0.235107421875, 0.08294677734375)","(0.961669921875, 0.1884765625, 0.2332763671875, -0.01397705078125)"
184718258666,"(0.964111328125, 0.090087890625, 0.23541259765625, 0.0833740234375)","(0.9617919921875, 0.1883544921875, 0.2330322265625, -0.013916015625)"
184718264981,"(0.964111328125, 0.090087890625, 0.23541259765625, 0.0833740234375)","(0.96160888671875, 0.1885986328125, 0.23333740234375, -0.013916015625)"
184718272721,"(0.964111328125, 0.0902099609375, 0.2353515625, 0.08355712890625)","(0.95379638671875, 0.1885986328125, 0.23333740234375, -0.013916015625)"
184718280490,"(0.96392822265625, 0.0906982421875, 0.23553466796875, 0.08441162109375)","(0.95379638671875, 0.18853759765625, 0.2335205078125, -0.01422119140625)"
184718287648,"(0.964111328125, 0.0894775390625, 0.2352294921875, 0.08447265625)","(0.9537353515625, 0.1884765625, 0.2337646484375, -0.0145263671875)"
184718295540,"(0.964111328125, 0.0894775390625, 0.2352294921875, 0.08447265625)","(0.95367431640625, 0.18829345703125, 0.23406982421875, -0.01470947265625)"
184718301636,"(0.9637451171875, 0.09063720703125, 0.2359619140625, 0.085205078125)","(0.95367431640625, 0.18829345703125, 0.23406982421875, -0.01470947265625)"
184718307444,"(0.9637451171875, 0.09063720703125, 0.2359619140625, 0.085205078125)","(0.95379638671875, 0.18798828125, 0.23388671875, -0.0146484375)"
184718313512,"(0.9639892578125, 0.090087890625, 0.23553466796875, 0.0845947265625)","(0.95379638671875, 0.18798828125, 0.23388671875, -0.0146484375)"
184718320437,"(0.96405029296875, 0.089599609375, 0.235595703125, 0.08416748046875)","(0.95391845703125, 0.1876220703125, 0.2337646484375, -0.01483154296875)"
184718327131,"(0.96405029296875, 0.089599609375, 0.235595703125, 0.08416748046875)","(0.9539794921875, 0.1876220703125, 0.23333740234375, -0.01458740234375)"
184718333536,"(0.96392822265625, 0.08984375, 0.23590087890625, 0.084228515625)","(0.9539794921875, 0.1876220703125, 0.23333740234375, -0.01458740234375)"
184718341835,"(0.96392822265625, 0.08978271484375, 0.23590087890625, 0.084228515625)","(0.9539794921875, 0.18768310546875, 0.2333984375, -0.0146484375)"
184718347473,"(0.96392822265625, 0.08978271484375, 0.23590087890625, 0.084228515625)","(0.9539794921875, 0.18780517578125, 0.23333740234375, -0.01483154296875)"
184718352817,"(0.9638671875, 0.09014892578125, 0.23602294921875, 0.0845947265625)","(0.9539794921875, 0.18780517578125, 0.23333740234375, -0.01483154296875)"
184718358857,"(0.96392822265625, 0.09002685546875, 0.235595703125, 0.08502197265625)","(0.9539794921875, 0.18780517578125, 0.23333740234375, -0.0147705078125)"
184718364253,"(0.96392822265625, 0.09002685546875, 0.235595703125, 0.08502197265625)","(0.95391845703125, 0.18780517578125, 0.23345947265625, -0.01458740234375)"
184718372077,"(0.9637451171875, 0.09051513671875, 0.23590087890625, 0.08538818359375)","(0.95391845703125, 0.18780517578125, 0.23345947265625, -0.01458740234375)"
184718378448,"(0.96380615234375, 0.08953857421875, 0.236083984375, 0.08587646484375)","(0.961669921875, 0.1881103515625, 0.23345947265625, -0.0146484375)"
184718384949,"(0.96380615234375, 0.08953857421875, 0.236083984375, 0.08587646484375)","(0.961669921875, 0.18817138671875, 0.2335205078125, -0.0142822265625)"
184718393149,"(0.9635009765625, 0.09027099609375, 0.2366943359375, 0.08648681640625)","(0.961669921875, 0.18817138671875, 0.2335205078125, -0.0142822265625)"
184718398801,"(0.9635009765625, 0.09014892578125, 0.2366943359375, 0.08648681640625)","(0.96160888671875, 0.1883544921875, 0.233642578125, -0.01422119140625)"
184718405230,"(0.9635009765625, 0.09014892578125, 0.2366943359375, 0.08648681640625)","(0.96160888671875, 0.1883544921875, 0.233642578125, -0.01422119140625)"
184718410970,"(0.9635009765625, 0.090087890625, 0.23675537109375, 0.086669921875)","(0.96173095703125, 0.188232421875, 0.23333740234375, -0.01422119140625)"
184718417140,"(0.9635009765625, 0.090087890625, 0.23675537109375, 0.086669921875)","(0.96173095703125, 0.1881103515625, 0.2333984375, -0.0145263671875)"
184718424617,"(0.96337890625, 0.09075927734375, 0.2371826171875, 0.08624267578125)","(0.95391845703125, 0.1881103515625, 0.2333984375, -0.0145263671875)"
184718432827,"(0.96343994140625, 0.090576171875, 0.237060546875, 0.086181640625)","(0.9617919921875, 0.18792724609375, 0.233154296875, -0.01422119140625)"
184718441833,"(0.96343994140625, 0.09051513671875, 0.23699951171875, 0.08648681640625)","(0.9619140625, 0.1878662109375, 0.2327880859375, -0.013916015625)"
184718448062,"(0.96343994140625, 0.09051513671875, 0.23699951171875, 0.08648681640625)","(0.96185302734375, 0.18804931640625, 0.23291015625, -0.013916015625)"
184718454269,"(0.96368408203125, 0.089599609375, 0.23651123046875, 0.08575439453125)","(0.96185302734375, 0.18804931640625, 0.23291015625, -0.013916015625)"
184718460030,"(0.96368408203125, 0.0892333984375, 0.236328125, 0.08636474609375)","(0.9617919921875, 0.18817138671875, 0.2330322265625, -0.01373291015625)"
184718467874,"(0.96368408203125, 0.0892333984375, 0.236328125, 0.08636474609375)","(0.96173095703125, 0.18841552734375, 0.2330322265625, -0.01318359375)"
184718474525,"(0.96356201171875, 0.089599609375, 0.236572265625, 0.087158203125)","(0.96173095703125, 0.18841552734375, 0.2330322265625, -0.01318359375)"
184718483329,"(0.96337890625, 0.09051513671875, 0.23687744140625, 0.0872802734375)","(0.96185302734375, 0.1884765625, 0.23272705078125, -0.0130615234375)"
184718492766,"(0.96356201171875, 0.08978271484375, 0.23651123046875, 0.08709716796875)","(0.9617919921875, 0.1885986328125, 0.23284912109375, -0.013427734375)"
184718499378,"(0.9635009765625, 0.08990478515625, 0.2364501953125, 0.0872802734375)","(0.96173095703125, 0.1885986328125, 0.23284912109375, -0.01373291015625)"
184718506540,"(0.9635009765625, 0.08990478515625, 0.2364501953125, 0.0872802734375)","(0.96173095703125, 0.1885986328125, 0.23284912109375, -0.01373291015625)"
184718513904,"(0.963623046875, 0.08984375, 0.236328125, 0.08685302734375)","(0.9619140625, 0.1885986328125, 0.23236083984375, -0.0137939453125)"
184718521219,"(0.96337890625, 0.09039306640625, 0.23687744140625, 0.08709716796875)","(0.96197509765625, 0.1885986328125, 0.23193359375, -0.0142822265625)"
184718528406,"(0.96337890625, 0.09039306640625, 0.23687744140625, 0.08709716796875)","(0.96197509765625, 0.1885986328125, 0.2320556640625, -0.0147705078125)"
184718536184,"(0.96331787109375, 0.09002685546875, 0.2371826171875, 0.0872802734375)","(0.96185302734375, 0.18878173828125, 0.232177734375, -0.01470947265625)"
184718544941,"(0.96337890625, 0.089599609375, 0.2371826171875, 0.087158203125)","(0.96185302734375, 0.18878173828125, 0.232177734375, -0.01470947265625)"
184718552599,"(0.9637451171875, 0.08868408203125, 0.236328125, 0.0865478515625)","(0.9541015625, 0.18878173828125, 0.23211669921875, -0.01470947265625)"
184718560592,"(0.96368408203125, 0.08837890625, 0.236572265625, 0.08660888671875)","(0.96197509765625, 0.1888427734375, 0.23162841796875, -0.01446533203125)"
184718567407,"(0.96368408203125, 0.08837890625, 0.236572265625, 0.08660888671875)","(0.9619140625, 0.1893310546875, 0.23162841796875, -0.014404296875)"
184718575784,"(0.96368408203125, 0.08831787109375, 0.236572265625, 0.08673095703125)","(0.9619140625, 0.1893310546875, 0.23162841796875, -0.014404296875)"
184718584790,"(0.9638671875, 0.0880126953125, 0.236083984375, 0.08624267578125)","(0.9617919921875, 0.18975830078125, 0.23175048828125, -0.0145263671875)"
