timestamp,quat1,quat2
162232178899,"(0.99957275390625, -0.00067138671875, 0.02362060546875, -0.01806640625)","(None, None, None, None)"
162232182041,"(0.99957275390625, -0.00067138671875, 0.02362060546875, -0.01806640625)","(None, None, None, None)"
162232186673,"(0.99957275390625, -0.00018310546875, 0.02386474609375, -0.0177001953125)","(None, None, None, None)"
162232188950,"(0.99957275390625, -0.00018310546875, 0.02386474609375, -0.0177001953125)","(0.95440673828125, 0.0142822265625, -1.7054443359375, -0.0458984375)"
162232192526,"(0.99957275390625, -0.00018310546875, 0.02386474609375, -0.0177001953125)","(0.9544677734375, 0.014404296875, 0.29437255859375, -0.04559326171875)"
162232196288,"(0.99957275390625, -0.00018310546875, 0.02374267578125, -0.01708984375)","(0.9544677734375, -1.985595703125, 0.29437255859375, -0.04559326171875)"
162232200191,"(0.99957275390625, -0.00018310546875, 0.02374267578125, -0.01708984375)","(0.9544677734375, 0.014404296875, 0.29437255859375, -0.04559326171875)"
162232204109,"(0.99957275390625, -0.00018310546875, 0.02374267578125, -0.01708984375)","(None, None, None, None)"
162232207045,"(0.99957275390625, -0.0006103515625, 0.0240478515625, -0.0169677734375)","(None, None, None, None)"
162232209235,"(0.99957275390625, -0.0006103515625, 0.0240478515625, -0.0169677734375)","(0.95458984375, 0.01434326171875, 0.2940673828125, -0.04547119140625)"
162232214137,"(0.99957275390625, -0.00054931640625, 0.024658203125, -0.01654052734375)","(None, None, None, None)"
162232217064,"(0.99957275390625, -0.00054931640625, 0.024658203125, -0.01654052734375)","(0.95477294921875, 0.01409912109375, 0.29351806640625, -0.04510498046875)"
162232222298,"(0.99957275390625, -0.00054931640625, 0.024658203125, -0.01654052734375)","(None, None, None, None)"
162232226792,"(0.99957275390625, -0.00115966796875, 0.0250244140625, -0.01654052734375)","(0.954833984375, 0.01422119140625, 0.2933349609375, -0.044677734375)"
162232230648,"(0.99957275390625, -0.00115966796875, 0.0250244140625, -0.01654052734375)","(0.954833984375, 0.01446533203125, 0.29327392578125, -0.04534912109375)"
162232236797,"(0.99957275390625, -0.00146484375, 0.02532958984375, -0.0164794921875)","(0.954833984375, 0.01446533203125, 0.29327392578125, -0.04534912109375)"
162232240547,"(0.99957275390625, -0.00146484375, 0.02532958984375, -0.0164794921875)","(0.954833984375, 0.01446533203125, 0.29327392578125, -0.04534912109375)"
162232244026,"(0.99957275390625, -0.00146484375, 0.02532958984375, -0.0164794921875)","(0.954833984375, 0.01458740234375, 0.293212890625, -0.04559326171875)"
162232248220,"(0.99951171875, -0.0013427734375, 0.02581787109375, -0.01611328125)","(None, None, None, None)"
162232250468,"(None, None, None, None)","(0.962646484375, 0.01458740234375, 0.293212890625, -0.04559326171875)"
162232254358,"(0.99951171875, -0.0015869140625, 0.025634765625, -0.01605224609375)","(0.9627685546875, 0.01470947265625, 0.2928466796875, -0.04510498046875)"
162232261406,"(0.99951171875, -0.0015869140625, 0.025634765625, -0.01605224609375)","(0.9630126953125, 0.0145263671875, 0.29217529296875, -0.0445556640625)"
162232270025,"(0.99951171875, -0.00140380859375, 0.02606201171875, -0.01580810546875)","(0.9630126953125, 0.01470947265625, 0.29217529296875, -0.04449462890625)"
162232278731,"(0.99951171875, -0.001220703125, 0.02679443359375, -0.01519775390625)","(0.9630126953125, 0.01470947265625, 0.29217529296875, -0.04449462890625)"
162232287716,"(0.99951171875, -0.001708984375, 0.02703857421875, -0.0150146484375)","(0.96307373046875, 0.0146484375, 0.29217529296875, -0.0440673828125)"
162232294873,"(0.99951171875, -0.001708984375, 0.02734375, -0.0145263671875)","(0.96307373046875, 0.014404296875, 0.2921142578125, -0.0439453125)"
162232301915,"(0.99951171875, -0.001708984375, 0.02734375, -0.0145263671875)","(0.9630126953125, 0.0142822265625, 0.292236328125, -0.0439453125)"
162232308414,"(0.99951171875, -0.001708984375, 0.02716064453125, -0.01434326171875)","(0.9630126953125, 0.0142822265625, 0.292236328125, -0.0439453125)"
162232317208,"(0.99957275390625, -0.001953125, 0.02642822265625, -0.01446533203125)","(0.96307373046875, 0.0142822265625, 0.29205322265625, -0.04388427734375)"
162232326432,"(0.99957275390625, -0.00238037109375, 0.02587890625, -0.014404296875)","(0.963134765625, 0.01422119140625, 0.2918701171875, -0.04412841796875)"
162232334891,"(0.99957275390625, -0.0025634765625, 0.02593994140625, -0.01458740234375)","(0.96307373046875, 0.014404296875, 0.2921142578125, -0.04443359375)"
162232342472,"(0.99957275390625, -0.0025634765625, 0.02593994140625, -0.01458740234375)","(0.96295166015625, 0.01458740234375, 0.2923583984375, -0.044677734375)"
162232349464,"(0.99957275390625, -0.002685546875, 0.026123046875, -0.0145263671875)","(0.95513916015625, 0.01458740234375, 0.2923583984375, -0.044677734375)"
162232356221,"(0.99957275390625, -0.00299072265625, 0.0257568359375, -0.0147705078125)","(0.9552001953125, 0.0147705078125, 0.292236328125, -0.04473876953125)"
162232361699,"(0.99957275390625, -0.00299072265625, 0.0257568359375, -0.0147705078125)","(0.95526123046875, 0.0147705078125, 0.2919921875, -0.04473876953125)"
162232369254,"(0.99957275390625, -0.00311279296875, 0.0255126953125, -0.0146484375)","(0.95526123046875, 0.0147705078125, 0.2919921875, -0.04473876953125)"
162232376491,"(0.99957275390625, -0.0032958984375, 0.0252685546875, -0.0145263671875)","(0.95513916015625, 0.0146484375, 0.2923583984375, -0.04498291015625)"
162232382822,"(0.99957275390625, -0.0032958984375, 0.0252685546875, -0.0145263671875)","(0.9549560546875, 0.01458740234375, 0.2928466796875, -0.0452880859375)"
162232391317,"(0.99957275390625, -0.0032958984375, 0.0252685546875, -0.0152587890625)","(0.9549560546875, 0.01458740234375, 0.2928466796875, -0.0452880859375)"
162232396877,"(0.99957275390625, -0.00341796875, 0.02490234375, -0.01568603515625)","(0.954833984375, 0.01446533203125, 0.293212890625, -0.04541015625)"
162232403218,"(0.99957275390625, -0.00341796875, 0.02490234375, -0.01568603515625)","(0.954833984375, 0.01446533203125, 0.293212890625, -0.04541015625)"
162232408913,"(0.99957275390625, -0.0032958984375, 0.02508544921875, -0.0159912109375)","(0.95465087890625, 0.01483154296875, 0.29376220703125, -0.045654296875)"
162232415271,"(0.99957275390625, -0.00311279296875, 0.025146484375, -0.01641845703125)","(0.95458984375, 0.01495361328125, 0.2940673828125, -0.04571533203125)"
162232421684,"(0.99957275390625, -0.00311279296875, 0.025146484375, -0.01641845703125)","(0.9544677734375, 0.01495361328125, 0.29437255859375, -0.04571533203125)"
162232429612,"(0.99957275390625, -0.0023193359375, 0.02490234375, -0.016845703125)","(0.9544677734375, 0.01495361328125, 0.29437255859375, -0.04571533203125)"
162232437741,"(0.99951171875, -0.00146484375, 0.02490234375, -0.01727294921875)","(0.95440673828125, 0.014892578125, 0.29461669921875, -0.04595947265625)"
162232443647,"(0.99951171875, -0.00146484375, 0.02490234375, -0.01727294921875)","(0.95440673828125, 0.014892578125, 0.29461669921875, -0.04595947265625)"
162232449206,"(0.99951171875, -0.00103759765625, 0.02508544921875, -0.01763916015625)","(0.96221923828125, 0.01483154296875, 0.29449462890625, -0.04632568359375)"
162232455294,"(0.99951171875, -0.0003662109375, 0.025390625, -0.01739501953125)","(0.96221923828125, 0.01531982421875, 0.29449462890625, -0.0467529296875)"
162232462040,"(0.99951171875, -0.0003662109375, 0.025390625, -0.01739501953125)","(0.96221923828125, 0.01531982421875, 0.29449462890625, -0.0467529296875)"
162232469868,"(0.99951171875, -0.00042724609375, 0.025390625, -0.0177001953125)","(0.95428466796875, 0.01568603515625, 0.29461669921875, -0.0474853515625)"
162232478894,"(0.99951171875, -0.00030517578125, 0.025634765625, -0.0181884765625)","(0.9542236328125, 0.016357421875, 0.2947998046875, -0.04815673828125)"
162232487470,"(0.99951171875, 0.0003662109375, 0.02587890625, -0.0189208984375)","(0.96185302734375, 0.0167236328125, 0.29534912109375, -0.04852294921875)"
162232494168,"(0.99951171875, 0.0003662109375, 0.02587890625, -0.0189208984375)","(0.961669921875, 0.01715087890625, 0.2957763671875, -0.04815673828125)"
162232501376,"(0.99951171875, 0.0013427734375, 0.02606201171875, -0.018798828125)","(0.961669921875, 0.01715087890625, 0.2957763671875, -0.04815673828125)"
162232508564,"(0.99945068359375, 0.00225830078125, 0.0262451171875, -0.018798828125)","(0.96160888671875, 0.0174560546875, 0.29608154296875, -0.04840087890625)"
162232517353,"(0.99945068359375, 0.0028076171875, 0.02667236328125, -0.01910400390625)","(0.96142578125, 0.01788330078125, 0.296630859375, -0.04833984375)"
162232528771,"(0.99945068359375, 0.0029296875, 0.0264892578125, -0.01910400390625)","(0.9613037109375, 0.0179443359375, 0.29705810546875, -0.04833984375)"
162232534949,"(0.99945068359375, 0.0029296875, 0.0264892578125, -0.01910400390625)","(0.96124267578125, 0.0177001953125, 0.29718017578125, -0.0482177734375)"
162232542210,"(0.99945068359375, 0.0035400390625, 0.02655029296875, -0.019287109375)","(0.96124267578125, 0.0177001953125, 0.29718017578125, -0.0482177734375)"
162232548571,"(0.99945068359375, 0.00396728515625, 0.02703857421875, -0.01947021484375)","(0.96112060546875, 0.0177001953125, 0.29754638671875, -0.0482177734375)"
162232553645,"(0.99945068359375, 0.00396728515625, 0.02703857421875, -0.01947021484375)","(None, None, None, None)"
162232556100,"(-1.00054931640625, 0.00396728515625, 0.02703857421875, -0.01947021484375)","(0.95330810546875, 0.0177001953125, 0.29754638671875, -0.0482177734375)"
162232560310,"(0.99945068359375, 0.004150390625, 0.01922607421875, -0.019775390625)","(0.95330810546875, 0.0174560546875, 0.297607421875, -0.048095703125)"
162232563961,"(0.99945068359375, 0.004150390625, 0.02703857421875, -0.019775390625)","(0.95330810546875, 0.0174560546875, 0.297607421875, -0.048095703125)"
162232570537,"(0.9993896484375, 0.00421142578125, 0.02728271484375, -0.0201416015625)","(None, None, None, None)"
162232572737,"(0.9993896484375, 0.00421142578125, 0.02728271484375, -0.0201416015625)","(None, None, None, None)"
162232577512,"(0.9993896484375, 0.00396728515625, 0.0277099609375, -0.02044677734375)","(0.9532470703125, 0.01739501953125, 0.2978515625, -0.0487060546875)"
162232581382,"(0.9993896484375, 0.00396728515625, 0.0277099609375, -0.02044677734375)","(0.9532470703125, 0.01739501953125, 0.2978515625, -0.0487060546875)"
162232586181,"(0.9993896484375, 0.003662109375, 0.0279541015625, -0.02044677734375)","(None, None, None, None)"
162232589947,"(0.9993896484375, 0.003662109375, 0.0279541015625, -0.02044677734375)","(None, None, None, None)"
162232592206,"(0.9993896484375, 0.003662109375, 0.0279541015625, -0.02044677734375)","(0.953125, 0.01788330078125, 0.2979736328125, -0.048828125)"
162232595578,"(0.9993896484375, 0.003662109375, 0.0279541015625, -0.02044677734375)","(None, None, None, None)"
162232598128,"(0.9993896484375, 0.003662109375, 0.0279541015625, -0.019775390625)","(0.95306396484375, 0.01812744140625, 0.29827880859375, -0.04888916015625)"
162232601654,"(0.9993896484375, 0.003662109375, 0.0279541015625, -0.019775390625)","(0.95306396484375, 0.01812744140625, 0.29827880859375, -0.04888916015625)"
162232605010,"(0.9993896484375, 0.003662109375, 0.0279541015625, -0.019775390625)","(0.95306396484375, 0.01812744140625, 0.29827880859375, -0.04888916015625)"
162232608879,"(0.9993896484375, 0.00390625, 0.02850341796875, -0.019287109375)","(0.9530029296875, 0.01788330078125, 0.29840087890625, -0.04888916015625)"
162232612363,"(0.9993896484375, 0.00390625, 0.02850341796875, -0.019287109375)","(0.9530029296875, 0.01788330078125, 0.29840087890625, -0.04888916015625)"
162232615697,"(0.9993896484375, 0.00390625, 0.02850341796875, -0.019287109375)","(0.9530029296875, 0.0177001953125, 0.29840087890625, -0.04901123046875)"
162232621422,"(0.9993896484375, 0.00390625, 0.02923583984375, -0.01898193359375)","(0.9530029296875, 0.0177001953125, 0.29840087890625, -0.04901123046875)"
162232625034,"(0.9993896484375, 0.00390625, 0.02923583984375, -0.01898193359375)","(None, None, None, None)"
162232629703,"(0.9993896484375, 0.00390625, 0.02978515625, -0.01885986328125)","(0.95294189453125, 0.017578125, 0.298583984375, -0.04937744140625)"
162232633258,"(0.9993896484375, 0.00390625, 0.02978515625, -0.01885986328125)","(None, None, None, None)"
162232637627,"(0.99932861328125, 0.0040283203125, 0.0302734375, -0.01904296875)","(0.95306396484375, 0.01751708984375, 0.2982177734375, -0.04913330078125)"
162232642394,"(0.99932861328125, 0.0040283203125, 0.0302734375, -0.01904296875)","(None, None, None, None)"
162232644568,"(0.99932861328125, 0.0040283203125, 0.0302734375, -0.01904296875)","(None, None, None, None)"
162232646747,"(0.99932861328125, 0.0040283203125, 0.0302734375, -0.01904296875)","(None, None, None, None)"
162232649927,"(0.9993896484375, 0.00372314453125, 0.03033447265625, -0.0186767578125)","(0.953125, 0.017333984375, 0.298095703125, -0.04888916015625)"
162232653259,"(0.9993896484375, 0.00372314453125, 0.03033447265625, -0.0186767578125)","(0.953125, 0.017333984375, 0.298095703125, -0.04888916015625)"
162232656660,"(0.9993896484375, 0.00372314453125, 0.03033447265625, -0.0186767578125)","(0.953125, 0.017333984375, 0.298095703125, -0.04888916015625)"
162232660272,"(0.99932861328125, 0.00360107421875, 0.031005859375, -0.018310546875)","(None, None, None, None)"
162232663050,"(0.99932861328125, 0.00360107421875, 0.031005859375, -0.018310546875)","(0.953125, 0.01763916015625, 0.298095703125, -0.0484619140625)"
162232666832,"(0.99932861328125, 0.00347900390625, 0.0313720703125, -0.01800537109375)","(0.95306396484375, 0.01763916015625, 0.29833984375, -0.04840087890625)"
162232672140,"(0.99932861328125, 0.00347900390625, 0.0313720703125, -0.01800537109375)","(0.95306396484375, 0.01763916015625, 0.29833984375, -0.04840087890625)"
162232678212,"(0.99932861328125, 0.0030517578125, 0.03179931640625, -0.01776123046875)","(0.95318603515625, 0.0177001953125, 0.298095703125, -0.0482177734375)"
162232684106,"(0.99932861328125, 0.0030517578125, 0.03179931640625, -0.01776123046875)","(None, None, None, None)"
162232688612,"(0.99932861328125, 0.00311279296875, 0.0318603515625, -0.01727294921875)","(0.9532470703125, 0.01763916015625, 0.29791259765625, -0.04827880859375)"
162232693144,"(0.99932861328125, 0.00311279296875, 0.0318603515625, -0.01727294921875)","(0.9532470703125, 0.01763916015625, 0.29791259765625, -0.04827880859375)"
162232696520,"(0.99932861328125, 0.00311279296875, 0.0318603515625, -0.01727294921875)","(0.9532470703125, 0.01763916015625, 0.29791259765625, -0.04827880859375)"
162232701039,"(0.99932861328125, 0.00311279296875, 0.03167724609375, -0.0169677734375)","(None, None, None, None)"
162232703241,"(0.99932861328125, 0.00311279296875, 0.03167724609375, -0.0169677734375)","(0.95330810546875, 0.01763916015625, 0.29766845703125, -0.04827880859375)"
162232706655,"(0.99932861328125, 0.00311279296875, 0.03167724609375, -0.0169677734375)","(0.95330810546875, 0.01763916015625, 0.29766845703125, -0.04827880859375)"
162232710673,"(0.9993896484375, 0.00286865234375, 0.03131103515625, -0.0162353515625)","(None, None, None, None)"
162232713012,"(0.9993896484375, 0.00286865234375, 0.03131103515625, -0.0162353515625)","(0.953369140625, 0.01702880859375, 0.29754638671875, -0.04766845703125)"
162232716344,"(0.9993896484375, 0.00286865234375, 0.03131103515625, -0.0162353515625)","(None, None, None, None)"
162232720520,"(0.9993896484375, 0.00250244140625, 0.03131103515625, -0.01507568359375)","(None, None, None, None)"
162232722737,"(0.9993896484375, 0.00250244140625, 0.03131103515625, -0.01507568359375)","(None, None, None, None)"
162232726166,"(0.9993896484375, 0.00250244140625, 0.03131103515625, -0.01507568359375)","(None, None, None, None)"
162232730553,"(0.9993896484375, 0.002197265625, 0.03192138671875, -0.0146484375)","(0.95367431640625, 0.0162353515625, 0.29681396484375, -0.0467529296875)"
162232733961,"(0.9993896484375, 0.002197265625, 0.03192138671875, -0.0146484375)","(None, None, None, None)"
162232738280,"(0.9993896484375, 0.002197265625, 0.0318603515625, -0.01434326171875)","(None, None, None, None)"
162232741652,"(0.9993896484375, 0.002197265625, 0.0318603515625, -0.01434326171875)","(None, None, None, None)"
162232743864,"(None, None, None, None)","(0.9537353515625, 0.01629638671875, 0.2965087890625, -0.04669189453125)"
162232746056,"(0.9993896484375, 0.002197265625, 0.0318603515625, -0.01434326171875)","(0.9537353515625, 0.01629638671875, -1.7034912109375, -0.04669189453125)"
162232749544,"(0.9993896484375, 0.00164794921875, 0.03125, -0.01397705078125)","(None, None, None, None)"
162232752340,"(0.9993896484375, 0.00164794921875, 0.03125, -0.01397705078125)","(None, None, None, None)"
162232754785,"(0.9993896484375, 0.00164794921875, 0.03125, -0.01397705078125)","(0.95379638671875, 0.0159912109375, 0.29644775390625, -0.0465087890625)"
162232758241,"(0.9993896484375, 0.00128173828125, 0.03106689453125, -0.01409912109375)","(0.95379638671875, 0.0159912109375, 0.29644775390625, -0.0465087890625)"
162232762407,"(0.9993896484375, 0.00128173828125, 0.03106689453125, -0.01409912109375)","(0.9537353515625, 0.01629638671875, 0.29656982421875, -0.04656982421875)"
162232765786,"(0.9993896484375, 0.00128173828125, 0.03106689453125, -0.01409912109375)","(None, None, None, None)"
162232770510,"(0.9993896484375, 0.0003662109375, 0.03106689453125, -0.014404296875)","(0.9537353515625, 0.01654052734375, 0.2965087890625, -0.04656982421875)"
162232774072,"(0.9993896484375, 0.0003662109375, 0.03106689453125, -0.014404296875)","(0.9537353515625, 0.01654052734375, 0.2965087890625, -0.04656982421875)"
162232781030,"(0.9993896484375, -0.0003662109375, 0.0311279296875, -0.0142822265625)","(0.9537353515625, 0.01617431640625, 0.2965087890625, -0.04656982421875)"
162232784897,"(0.9993896484375, -0.0003662109375, 0.0311279296875, -0.0142822265625)","(0.9537353515625, 0.01617431640625, 0.2965087890625, -0.04656982421875)"
162232791809,"(0.9993896484375, -0.00042724609375, 0.0308837890625, -0.01446533203125)","(0.95361328125, 0.016357421875, 0.296875, -0.046875)"
162232795520,"(0.9993896484375, -0.00042724609375, 0.0308837890625, -0.01446533203125)","(0.95361328125, 0.016357421875, 0.296875, -0.046875)"
162232799207,"(None, None, None, None)","(None, None, None, None)"
162232800270,"(0.99945068359375, -0.00018310546875, 0.0306396484375, -0.0145263671875)","(None, None, None, None)"
162232802454,"(0.99945068359375, -0.00018310546875, 0.0306396484375, -0.0145263671875)","(0.9537353515625, 0.0164794921875, 0.29656982421875, -0.04693603515625)"
162232806742,"(0.99945068359375, -0.00018310546875, 0.0306396484375, -0.0145263671875)","(0.9537353515625, 0.0164794921875, 0.29656982421875, -0.04693603515625)"
162232810115,"(None, None, None, None)","(None, None, None, None)"
162232811300,"(0.99945068359375, -0.0006103515625, 0.03009033203125, -0.01483154296875)","(0.953857421875, 0.01629638671875, 0.29608154296875, -0.04681396484375)"
162232815273,"(0.99945068359375, -0.0006103515625, 0.03009033203125, -0.01483154296875)","(0.953857421875, 0.01629638671875, 0.29608154296875, -0.04681396484375)"
162232822336,"(0.99945068359375, -0.0008544921875, 0.029541015625, -0.01507568359375)","(0.95391845703125, 0.0162353515625, 0.2957763671875, -0.04742431640625)"
162232826510,"(0.99945068359375, -0.0008544921875, 0.029541015625, -0.01507568359375)","(None, None, None, None)"
162232830602,"(None, None, None, None)","(0.95391845703125, 0.0162353515625, 0.2957763671875, -0.04742431640625)"
162232834289,"(0.99945068359375, -0.0008544921875, 0.0289306640625, -0.01507568359375)","(0.9539794921875, 0.01611328125, 0.29547119140625, -0.0478515625)"
162232841270,"(None, None, None, None)","(None, None, None, None)"
162232843060,"(0.99945068359375, -0.00067138671875, 0.02874755859375, -0.01544189453125)","(None, None, None, None)"
162232845236,"(0.99945068359375, -0.00067138671875, 0.02874755859375, -0.01544189453125)","(None, None, None, None)"
162232848062,"(0.99945068359375, -0.00067138671875, 0.02874755859375, -0.01544189453125)","(None, None, None, None)"
162232850608,"(0.99945068359375, -0.00079345703125, 0.028564453125, -0.0157470703125)","(None, None, None, None)"
162232853272,"(0.99945068359375, -0.00079345703125, 0.028564453125, -0.0157470703125)","(None, None, None, None)"
162232855701,"(0.99945068359375, -0.00079345703125, 0.028564453125, -0.0157470703125)","(0.95416259765625, 0.01617431640625, 0.29498291015625, -0.047607421875)"
162232859109,"(0.99945068359375, -0.00079345703125, 0.028564453125, -0.0157470703125)","(0.95416259765625, 0.01617431640625, 0.29498291015625, -0.047607421875)"
162232863494,"(0.99945068359375, -0.00115966796875, 0.028076171875, -0.01593017578125)","(None, None, None, None)"
162232865759,"(0.99945068359375, -0.00115966796875, 0.028076171875, -0.01593017578125)","(0.9541015625, 0.016357421875, 0.295166015625, -0.0474853515625)"
162232873495,"(0.99945068359375, -0.00115966796875, 0.028076171875, -0.01605224609375)","(0.95404052734375, 0.0162353515625, 0.2955322265625, -0.047607421875)"
162232878482,"(0.99945068359375, -0.00140380859375, 0.0284423828125, -0.0159912109375)","(None, None, None, None)"
162232881672,"(0.99945068359375, -0.00140380859375, 0.0284423828125, -0.0159912109375)","(0.95416259765625, 0.01611328125, 0.295166015625, -0.04736328125)"
162232885613,"(None, None, None, None)","(None, None, None, None)"
162232887072,"(0.99945068359375, -0.00140380859375, 0.0284423828125, -0.0159912109375)","(0.95416259765625, 0.01611328125, 0.295166015625, -0.04736328125)"
162232894656,"(0.99945068359375, -0.00128173828125, 0.02825927734375, -0.01617431640625)","(None, None, None, None)"
162232896902,"(0.99945068359375, -0.00128173828125, 0.02825927734375, -0.01617431640625)","(None, None, None, None)"
162232899874,"(0.99945068359375, -0.0009765625, 0.0286865234375, -0.01641845703125)","(0.95416259765625, 0.016357421875, 0.29510498046875, -0.0474853515625)"
162232903621,"(0.99945068359375, -0.0009765625, 0.0286865234375, -0.01641845703125)","(0.95404052734375, 0.01678466796875, 0.29541015625, -0.0479736328125)"
162232907135,"(0.99945068359375, -0.0009765625, 0.0286865234375, -0.01641845703125)","(0.95404052734375, 0.01678466796875, 0.29541015625, -0.0479736328125)"
162232910516,"(0.99945068359375, -0.00103759765625, 0.02911376953125, -0.01708984375)","(0.95404052734375, 0.01678466796875, 0.29541015625, -0.0479736328125)"
162232914659,"(0.99945068359375, -0.00103759765625, 0.02911376953125, -0.01708984375)","(0.95391845703125, 0.01727294921875, 0.29559326171875, -0.04803466796875)"
162232918369,"(0.9993896484375, -0.00115966796875, 0.029296875, -0.0177001953125)","(None, None, None, None)"
162232921801,"(0.9993896484375, -0.00115966796875, 0.029296875, -0.0177001953125)","(0.95361328125, 0.01763916015625, 0.29669189453125, -0.04833984375)"
162232926070,"(0.9993896484375, -0.00115966796875, 0.029296875, -0.0177001953125)","(0.95361328125, 0.01763916015625, 0.29669189453125, -0.04833984375)"
162232933921,"(0.9993896484375, -0.00054931640625, 0.02947998046875, -0.01837158203125)","(None, None, None, None)"
162232937565,"(0.9993896484375, -0.00054931640625, 0.02947998046875, -0.01837158203125)","(0.9534912109375, 0.01763916015625, 0.29705810546875, -0.048095703125)"
162232945050,"(0.9993896484375, -0.00018310546875, 0.0301513671875, -0.0191650390625)","(None, None, None, None)"
162232947334,"(0.9993896484375, -0.00018310546875, 0.0301513671875, -0.0191650390625)","(0.95343017578125, 0.01788330078125, 0.2972412109375, -0.04754638671875)"
162232950828,"(0.99932861328125, 0.00054931640625, 0.03033447265625, -0.01934814453125)","(None, None, None, None)"
162232953494,"(0.99932861328125, 0.00054931640625, 0.03033447265625, -0.01934814453125)","(0.95330810546875, 0.01806640625, 0.2978515625, -0.0469970703125)"
162232956981,"(0.99932861328125, 0.00054931640625, 0.03033447265625, -0.01934814453125)","(0.95330810546875, 0.01806640625, 0.2978515625, -0.0469970703125)"
162232960445,"(0.99932861328125, 0.00103759765625, 0.0301513671875, -0.019775390625)","(None, None, None, None)"
162232963155,"(0.99932861328125, 0.00103759765625, 0.0301513671875, -0.019775390625)","(None, None, None, None)"
162232965479,"(0.99932861328125, 0.00103759765625, 0.0301513671875, -0.019775390625)","(None, None, None, None)"
162232967702,"(0.99932861328125, 0.00225830078125, 0.03082275390625, -0.019775390625)","(0.95318603515625, 0.0181884765625, 0.298095703125, -0.04705810546875)"
162232975144,"(0.99932861328125, 0.00225830078125, 0.03082275390625, -0.019775390625)","(None, None, None, None)"
162232979428,"(0.999267578125, 0.0035400390625, 0.03204345703125, -0.01959228515625)","(None, None, None, None)"
162232982571,"(0.999267578125, 0.0035400390625, 0.03204345703125, -0.01959228515625)","(0.95294189453125, 0.0194091796875, 0.2989501953125, -0.04638671875)"
162232987574,"(0.999267578125, 0.0035400390625, 0.03204345703125, -0.01959228515625)","(None, None, None, None)"
162232992791,"(0.99920654296875, 0.005126953125, 0.03350830078125, -0.01959228515625)","(0.95281982421875, 0.01959228515625, 0.29937744140625, -0.04595947265625)"
162232997100,"(0.99920654296875, 0.005126953125, 0.03350830078125, -0.01959228515625)","(None, None, None, None)"
162233000078,"(0.99920654296875, 0.0057373046875, 0.034423828125, -0.01959228515625)","(0.95281982421875, 0.01959228515625, 0.29937744140625, -0.04595947265625)"
162233004095,"(0.99920654296875, 0.0057373046875, 0.034423828125, -0.01959228515625)","(None, None, None, None)"
162233007266,"(0.99920654296875, 0.0057373046875, 0.034423828125, -0.01959228515625)","(0.95269775390625, 0.02001953125, 0.2998046875, -0.04547119140625)"
162233010692,"(0.9991455078125, 0.006591796875, 0.03546142578125, -0.01959228515625)","(0.95269775390625, 0.02001953125, 0.2998046875, -0.04547119140625)"
162233014874,"(0.9991455078125, 0.006591796875, 0.03546142578125, -0.01959228515625)","(0.9525146484375, 0.02056884765625, 0.3004150390625, -0.0450439453125)"
162233020279,"(0.99908447265625, 0.0079345703125, 0.03662109375, -0.01934814453125)","(None, None, None, None)"
162233023258,"(0.99908447265625, 0.0079345703125, 0.03662109375, -0.01934814453125)","(0.95245361328125, 0.0208740234375, 0.30072021484375, -0.04437255859375)"
162233028073,"(0.99908447265625, 0.0079345703125, 0.03662109375, -0.01934814453125)","(None, None, None, None)"
162233032445,"(0.99908447265625, 0.008544921875, 0.037109375, -0.01922607421875)","(0.9525146484375, 0.020751953125, 0.30059814453125, -0.044189453125)"
162233037446,"(0.99908447265625, 0.008544921875, 0.037109375, -0.01922607421875)","(None, None, None, None)"
162233042035,"(0.99908447265625, 0.00885009765625, 0.0374755859375, -0.018798828125)","(None, None, None, None)"
162233045022,"(0.99908447265625, 0.00885009765625, 0.0374755859375, -0.018798828125)","(0.95245361328125, 0.02099609375, 0.30072021484375, -0.04388427734375)"
162233048454,"(0.99908447265625, 0.00885009765625, 0.0374755859375, -0.018798828125)","(0.95245361328125, 0.02099609375, 0.30072021484375, -0.04388427734375)"
162233052371,"(0.9990234375, 0.009521484375, 0.0384521484375, -0.01837158203125)","(0.95245361328125, 0.02099609375, 0.30072021484375, -0.04388427734375)"
162233056983,"(0.9990234375, 0.009521484375, 0.0384521484375, -0.01837158203125)","(0.95233154296875, 0.0213623046875, 0.3011474609375, -0.0435791015625)"
162233060415,"(0.9990234375, 0.009521484375, 0.03924560546875, -0.01788330078125)","(0.95233154296875, 0.0213623046875, 0.3011474609375, -0.0435791015625)"
162233064677,"(0.9990234375, 0.009521484375, 0.03924560546875, -0.01788330078125)","(0.95208740234375, 0.02154541015625, 0.3018798828125, -0.0433349609375)"
162233068099,"(0.9990234375, 0.009521484375, 0.03924560546875, -0.01788330078125)","(0.95208740234375, 0.02154541015625, 0.3018798828125, -0.0433349609375)"
162233074444,"(None, None, None, None)","(0.95208740234375, 0.02154541015625, 0.3018798828125, -0.0433349609375)"
162233077501,"(0.9990234375, 0.0098876953125, 0.03948974609375, -0.01715087890625)","(None, None, None, None)"
162233081580,"(0.9990234375, 0.009765625, 0.039794921875, -0.01605224609375)","(0.951904296875, 0.021728515625, 0.30255126953125, -0.04339599609375)"
162233087064,"(0.9990234375, 0.009765625, 0.039794921875, -0.01605224609375)","(0.95184326171875, 0.02130126953125, 0.302734375, -0.04315185546875)"
