timestamp,quat1,quat2
232104587771,"(0.63092041015625, -0.7752685546875, 0.01519775390625, -0.0244140625)","(0.7633056640625, 0.08782958984375, 0.6488037109375, -0.02392578125)"
232104595876,"(0.63104248046875, -0.77520751953125, 0.015380859375, -0.02398681640625)","(0.7630615234375, 0.08770751953125, 0.64910888671875, -0.0240478515625)"
232104604232,"(0.63897705078125, -0.775146484375, 0.015625, -0.0234375)","(0.7630615234375, 0.08770751953125, 0.64910888671875, -0.0240478515625)"
232104611442,"(0.6390380859375, -0.77508544921875, 0.01580810546875, -0.02288818359375)","(0.7626953125, 0.087646484375, 0.64947509765625, -0.02410888671875)"
232104619226,"(0.6390380859375, -0.77508544921875, 0.01580810546875, -0.02288818359375)","(0.762451171875, 0.08758544921875, 0.64984130859375, -0.024169921875)"
232104625747,"(0.63916015625, -0.7750244140625, 0.01605224609375, -0.0223388671875)","(0.76214599609375, 0.0875244140625, 0.650146484375, -0.024169921875)"
232104634582,"(0.6392822265625, -0.77490234375, 0.01617431640625, -0.0218505859375)","(0.76214599609375, 0.0875244140625, 0.650146484375, -0.024169921875)"
232104643980,"(0.63946533203125, -0.7747802734375, 0.016357421875, -0.02130126953125)","(0.761962890625, 0.08746337890625, 0.65045166015625, -0.024169921875)"
232104651039,"(0.6395263671875, -0.77471923828125, 0.01641845703125, -0.02081298828125)","(0.76177978515625, 0.08740234375, 0.650634765625, -0.02410888671875)"
232104658248,"(0.6395263671875, -0.77471923828125, 0.01641845703125, -0.02081298828125)","(0.76171875, 0.08746337890625, 0.65069580078125, -0.0240478515625)"
232104665832,"(0.6396484375, -0.774658203125, 0.016357421875, -0.0203857421875)","(0.76171875, 0.08746337890625, 0.65069580078125, -0.0240478515625)"
232104673936,"(0.63970947265625, -0.77459716796875, 0.01617431640625, -0.02001953125)","(0.76165771484375, 0.08740234375, 0.65081787109375, -0.02398681640625)"
232104682166,"(0.6397705078125, -0.77459716796875, 0.0159912109375, -0.0196533203125)","(0.7615966796875, 0.08734130859375, 0.65081787109375, -0.02392578125)"
232104690612,"(0.639892578125, -0.7745361328125, 0.0157470703125, -0.0194091796875)","(0.7615966796875, 0.0872802734375, 0.65087890625, -0.02374267578125)"
232104697749,"(0.639892578125, -0.7745361328125, 0.0157470703125, -0.0194091796875)","(0.761474609375, 0.0872802734375, 0.6510009765625, -0.0235595703125)"
232104705508,"(0.63995361328125, -0.77447509765625, 0.01556396484375, -0.01910400390625)","(0.761474609375, 0.0872802734375, 0.6510009765625, -0.0235595703125)"
232104711791,"(0.6400146484375, -0.7744140625, 0.01544189453125, -0.01873779296875)","(0.761474609375, 0.08721923828125, 0.6510009765625, -0.02337646484375)"
232104717721,"(0.6400146484375, -0.7744140625, 0.01544189453125, -0.01873779296875)","(0.753662109375, 0.08721923828125, 0.6510009765625, -0.02337646484375)"
232104724904,"(0.64007568359375, -0.77435302734375, 0.01519775390625, -0.0184326171875)","(0.76153564453125, 0.08709716796875, 0.65093994140625, -0.0233154296875)"
232104733220,"(0.64007568359375, -0.7744140625, 0.014892578125, -0.0181884765625)","(0.76165771484375, 0.08709716796875, 0.65087890625, -0.023193359375)"
232104739368,"(0.64007568359375, -0.7744140625, 0.01458740234375, -0.0179443359375)","(0.76171875, 0.08709716796875, 0.6507568359375, -0.02313232421875)"
232104746440,"(0.64007568359375, -0.7744140625, 0.01458740234375, -0.0179443359375)","(0.76171875, 0.08709716796875, 0.6507568359375, -0.02313232421875)"
232104755056,"(0.64007568359375, -0.7744140625, 0.01422119140625, -0.01763916015625)","(0.7618408203125, 0.08709716796875, 0.650634765625, -0.02301025390625)"
232104760852,"(0.64007568359375, -0.7744140625, 0.01422119140625, -0.01763916015625)","(0.761962890625, 0.08709716796875, 0.6505126953125, -0.02288818359375)"
232104767394,"(0.64007568359375, -0.7744140625, 0.01385498046875, -0.01739501953125)","(0.761962890625, 0.08709716796875, 0.6505126953125, -0.02288818359375)"
232104774824,"(0.64013671875, -0.7744140625, 0.01348876953125, -0.01708984375)","(0.76202392578125, 0.0870361328125, 0.650390625, -0.02264404296875)"
232104783676,"(0.64013671875, -0.7744140625, 0.0130615234375, -0.016845703125)","(0.76220703125, 0.0869140625, 0.6502685546875, -0.0224609375)"
232104790902,"(0.64013671875, -0.7744140625, 0.01263427734375, -0.0166015625)","(0.76226806640625, 0.08660888671875, 0.65020751953125, -0.02227783203125)"
232104798592,"(0.64013671875, -0.7744140625, 0.01263427734375, -0.0166015625)","(0.7623291015625, 0.08636474609375, 0.65020751953125, -0.02197265625)"
232104806012,"(0.64007568359375, -0.77447509765625, 0.0123291015625, -0.016357421875)","(0.7623291015625, 0.08636474609375, 0.65020751953125, -0.02197265625)"
232104812679,"(0.64007568359375, -0.77447509765625, 0.0120849609375, -0.01605224609375)","(0.76239013671875, 0.086181640625, 0.650146484375, -0.021728515625)"
232104819616,"(0.64007568359375, -0.77447509765625, 0.0120849609375, -0.01605224609375)","(0.76251220703125, 0.0859375, 0.65008544921875, -0.02154541015625)"
232104826163,"(0.63226318359375, -0.77447509765625, 0.0118408203125, -0.0157470703125)","(0.76251220703125, 0.0859375, 0.65008544921875, -0.02154541015625)"
232104835492,"(0.64007568359375, -0.7745361328125, 0.011474609375, -0.0155029296875)","(0.7625732421875, 0.08587646484375, 0.64996337890625, -0.0213623046875)"
232104845092,"(0.64007568359375, -0.7745361328125, 0.0111083984375, -0.0152587890625)","(0.7626953125, 0.0858154296875, 0.64984130859375, -0.02130126953125)"
232104852167,"(0.6400146484375, -0.7745361328125, 0.0106201171875, -0.0150146484375)","(0.7628173828125, 0.0858154296875, 0.64971923828125, -0.02117919921875)"
232104858575,"(0.6400146484375, -0.7745361328125, 0.0106201171875, -0.0150146484375)","(0.7628173828125, 0.0858154296875, 0.64971923828125, -0.02117919921875)"
232104865535,"(0.6400146484375, -0.77459716796875, 0.01019287109375, -0.014892578125)","(0.76300048828125, 0.08575439453125, 0.64959716796875, -0.02093505859375)"
232104872054,"(0.63995361328125, -0.774658203125, 0.00970458984375, -0.01483154296875)","(0.76318359375, 0.085693359375, 0.64935302734375, -0.02069091796875)"
232104878046,"(0.63995361328125, -0.774658203125, 0.00970458984375, -0.01483154296875)","(0.763427734375, 0.0855712890625, 0.64910888671875, -0.0203857421875)"
232104887043,"(0.63214111328125, -0.774658203125, 0.00921630859375, -0.01483154296875)","(0.763427734375, 0.0855712890625, 0.64910888671875, -0.0203857421875)"
232104896025,"(0.63995361328125, -0.774658203125, 0.0086669921875, -0.0147705078125)","(0.763671875, 0.08544921875, 0.64886474609375, -0.02001953125)"
232104903756,"(0.639892578125, -0.77471923828125, 0.0081787109375, -0.0147705078125)","(0.76385498046875, 0.0853271484375, 0.64862060546875, -0.01971435546875)"
232104910185,"(0.639892578125, -0.77471923828125, 0.0081787109375, -0.0147705078125)","(0.76385498046875, 0.0853271484375, 0.64862060546875, -0.01971435546875)"
232104916606,"(0.639892578125, -0.77471923828125, 0.00762939453125, -0.0147705078125)","(0.76409912109375, 0.085205078125, 0.64837646484375, -0.01953125)"
232104923840,"(0.639892578125, -0.77471923828125, 0.007080078125, -0.0147705078125)","(0.76434326171875, 0.08514404296875, 0.64813232421875, -0.01934814453125)"
232104929597,"(0.639892578125, -0.77471923828125, 0.007080078125, -0.0147705078125)","(0.76446533203125, 0.08526611328125, 0.64794921875, -0.019287109375)"
232104937085,"(0.639892578125, -0.77471923828125, 0.006591796875, -0.01470947265625)","(0.76446533203125, 0.08526611328125, 0.64794921875, -0.019287109375)"
232104946496,"(0.639892578125, -0.77471923828125, 0.0062255859375, -0.0145263671875)","(0.7645263671875, 0.0853271484375, 0.6478271484375, -0.01922607421875)"
232104954313,"(0.639892578125, -0.77471923828125, 0.0059814453125, -0.014404296875)","(0.76458740234375, 0.08551025390625, 0.64776611328125, -0.01934814453125)"
232104960174,"(0.639892578125, -0.77471923828125, 0.0059814453125, -0.014404296875)","(0.76458740234375, 0.08551025390625, 0.64776611328125, -0.01934814453125)"
232104966717,"(0.639892578125, -0.77471923828125, 0.00579833984375, -0.01416015625)","(0.7645263671875, 0.08563232421875, 0.64776611328125, -0.01947021484375)"
232104974043,"(0.639892578125, -0.77471923828125, 0.0057373046875, -0.01397705078125)","(0.76446533203125, 0.08575439453125, 0.64788818359375, -0.01953125)"
232104980876,"(0.639892578125, -0.77471923828125, 0.0057373046875, -0.013671875)","(0.764404296875, 0.08587646484375, 0.64794921875, -0.01959228515625)"
232104988049,"(0.639892578125, -0.77471923828125, 0.0057373046875, -0.013671875)","(0.764404296875, 0.08587646484375, 0.64794921875, -0.01959228515625)"
232104996864,"(0.63995361328125, -0.77471923828125, 0.005859375, -0.013427734375)","(0.7642822265625, 0.0859375, 0.6480712890625, -0.01971435546875)"
232105006187,"(0.63995361328125, -0.77471923828125, 0.0059814453125, -0.01324462890625)","(0.76416015625, 0.0860595703125, 0.64813232421875, -0.0198974609375)"
232105013169,"(0.63995361328125, -0.77471923828125, 0.00604248046875, -0.012939453125)","(0.76397705078125, 0.086181640625, 0.64837646484375, -0.0201416015625)"
232105019742,"(0.63214111328125, -0.77471923828125, 0.00604248046875, -0.012939453125)","(0.76373291015625, 0.08636474609375, 0.64862060546875, -0.02044677734375)"
232105027731,"(0.63214111328125, -0.77471923828125, 0.00634765625, -0.0126953125)","(0.76373291015625, 0.08636474609375, 0.64862060546875, -0.02044677734375)"
232105037199,"(0.63214111328125, -0.77471923828125, 0.00677490234375, -0.01239013671875)","(0.7635498046875, 0.0865478515625, 0.6488037109375, -0.020751953125)"
232105047378,"(0.63214111328125, -0.77471923828125, 0.007080078125, -0.0120849609375)","(0.7633056640625, 0.08673095703125, 0.6490478515625, -0.02099609375)"
232105056621,"(0.63995361328125, -0.77471923828125, 0.00738525390625, -0.01190185546875)","(0.76318359375, 0.08685302734375, 0.64923095703125, -0.021240234375)"
232105063335,"(0.639892578125, -0.7747802734375, 0.00762939453125, -0.01171875)","(0.76300048828125, 0.08697509765625, 0.64935302734375, -0.02154541015625)"
232105070059,"(0.639892578125, -0.7747802734375, 0.00762939453125, -0.01171875)","(0.76300048828125, 0.08697509765625, 0.64935302734375, -0.02154541015625)"
232105077953,"(0.63201904296875, -0.77484130859375, 0.00787353515625, -0.011474609375)","(0.75494384765625, 0.08709716796875, 0.64959716796875, -0.02191162109375)"
232105088099,"(0.6319580078125, -0.77484130859375, 0.0081787109375, -0.01123046875)","(0.76251220703125, 0.0872802734375, 0.64990234375, -0.02227783203125)"
232105097541,"(0.63201904296875, -0.77484130859375, 0.00860595703125, -0.0108642578125)","(0.76220703125, 0.08740234375, 0.65020751953125, -0.0225830078125)"
232105106705,"(0.63983154296875, -0.77484130859375, 0.009033203125, -0.01055908203125)","(0.761962890625, 0.08758544921875, 0.65045166015625, -0.02288818359375)"
232105114303,"(0.6397705078125, -0.77490234375, 0.00909423828125, -0.010498046875)","(0.7618408203125, 0.08770751953125, 0.65057373046875, -0.023193359375)"
232105121424,"(0.6396484375, -0.77496337890625, 0.00909423828125, -0.010498046875)","(0.76177978515625, 0.08782958984375, 0.65057373046875, -0.0234375)"
232105129125,"(0.6318359375, -0.77496337890625, 0.00909423828125, -0.010498046875)","(0.75396728515625, 0.08782958984375, 0.65057373046875, -0.0234375)"
232105138528,"(0.63177490234375, -0.7750244140625, 0.0091552734375, -0.01043701171875)","(0.76177978515625, 0.087890625, 0.65057373046875, -0.0235595703125)"
232105148669,"(0.6317138671875, -0.77508544921875, 0.0091552734375, -0.01043701171875)","(0.75396728515625, 0.0880126953125, 0.65057373046875, -0.02362060546875)"
232105158255,"(0.63946533203125, -0.775146484375, 0.0091552734375, -0.01043701171875)","(0.76177978515625, 0.0880126953125, 0.65057373046875, -0.02362060546875)"
232105167819,"(0.631591796875, -0.775146484375, 0.0091552734375, -0.0103759765625)","(0.76177978515625, 0.0880126953125, 0.65057373046875, -0.02362060546875)"
232105177992,"(0.639404296875, -0.775146484375, 0.00921630859375, -0.01031494140625)","(0.75396728515625, 0.08795166015625, 0.65057373046875, -0.0235595703125)"
232105188313,"(0.639404296875, -0.775146484375, 0.00927734375, -0.01025390625)","(0.76171875, 0.08795166015625, 0.650634765625, -0.0235595703125)"
232105198625,"(0.639404296875, -0.775146484375, 0.0093994140625, -0.0101318359375)","(0.7615966796875, 0.08795166015625, 0.65081787109375, -0.0235595703125)"
232105206678,"(0.639404296875, -0.775146484375, 0.009521484375, -0.01007080078125)","(0.761474609375, 0.0880126953125, 0.65093994140625, -0.0235595703125)"
232105213002,"(0.639404296875, -0.775146484375, 0.0096435546875, -0.010009765625)","(0.76129150390625, 0.0880126953125, 0.65106201171875, -0.023681640625)"
232105220552,"(0.639404296875, -0.775146484375, 0.0096435546875, -0.010009765625)","(0.76129150390625, 0.0880126953125, 0.65106201171875, -0.023681640625)"
232105228522,"(0.639404296875, -0.775146484375, 0.00982666015625, -0.00994873046875)","(0.76116943359375, 0.08807373046875, 0.6512451171875, -0.0238037109375)"
232105237735,"(0.639404296875, -0.775146484375, 0.0098876953125, -0.0098876953125)","(0.760986328125, 0.088134765625, 0.65142822265625, -0.02392578125)"
232105247257,"(0.639404296875, -0.775146484375, 0.00994873046875, -0.00982666015625)","(0.76092529296875, 0.08819580078125, 0.65155029296875, -0.0240478515625)"
232105256806,"(0.639404296875, -0.775146484375, 0.00994873046875, -0.00982666015625)","(0.7608642578125, 0.088134765625, 0.65155029296875, -0.02410888671875)"
232105263912,"(0.639404296875, -0.775146484375, 0.010009765625, -0.009765625)","(0.7608642578125, 0.088134765625, 0.65155029296875, -0.02410888671875)"
232105270465,"(0.639404296875, -0.775146484375, 0.010009765625, -0.009765625)","(0.7530517578125, 0.088134765625, 0.65155029296875, -0.02410888671875)"
232105278663,"(0.631591796875, -0.775146484375, 0.0101318359375, -0.00970458984375)","(0.7530517578125, 0.088134765625, 0.65155029296875, -0.02410888671875)"
232105288838,"(0.639404296875, -0.775146484375, 0.0101318359375, -0.0096435546875)","(0.7530517578125, 0.088134765625, 0.651611328125, -0.02410888671875)"
232105297995,"(0.631591796875, -0.775146484375, 0.0101318359375, -0.0096435546875)","(0.7530517578125, 0.088134765625, 0.651611328125, -0.024169921875)"
232105304956,"(0.63153076171875, -0.77520751953125, 0.0101318359375, -0.0096435546875)","(0.7530517578125, 0.088134765625, 0.651611328125, -0.0242919921875)"
232105311174,"(0.6314697265625, -0.7752685546875, 0.0101318359375, -0.0096435546875)","(0.7530517578125, 0.088134765625, 0.651611328125, -0.0242919921875)"
232105318659,"(0.6314697265625, -0.7752685546875, 0.0101318359375, -0.0096435546875)","(0.7530517578125, 0.08819580078125, 0.65155029296875, -0.0244140625)"
232105328551,"(0.6314697265625, -0.7752685546875, 0.01019287109375, -0.0096435546875)","(0.7530517578125, 0.0882568359375, 0.65155029296875, -0.0245361328125)"
232105337888,"(0.63140869140625, -0.77532958984375, 0.01025390625, -0.00958251953125)","(0.7530517578125, 0.08831787109375, 0.65155029296875, -0.0247802734375)"
232105346735,"(0.63134765625, -0.775390625, 0.0103759765625, -0.009521484375)","(0.7529296875, 0.08843994140625, 0.651611328125, -0.02496337890625)"
232105353967,"(0.63134765625, -0.775390625, 0.01043701171875, -0.0093994140625)","(0.7529296875, 0.08843994140625, 0.651611328125, -0.02496337890625)"
232105359693,"(0.63134765625, -0.775390625, 0.01043701171875, -0.0093994140625)","(0.7529296875, 0.0885009765625, 0.65167236328125, -0.02508544921875)"
232105366558,"(0.63134765625, -0.775390625, 0.010498046875, -0.0093994140625)","(0.75286865234375, 0.088623046875, 0.6517333984375, -0.02520751953125)"
232105373621,"(0.63134765625, -0.775390625, 0.01055908203125, -0.00933837890625)","(0.75286865234375, 0.0887451171875, 0.6517333984375, -0.0252685546875)"
232105380387,"(0.63134765625, -0.775390625, 0.01055908203125, -0.00933837890625)","(0.75286865234375, 0.0887451171875, 0.6517333984375, -0.0252685546875)"
232105389188,"(0.63134765625, -0.775390625, 0.01055908203125, -0.00933837890625)","(0.7606201171875, 0.0888671875, 0.65167236328125, -0.025390625)"
232105398566,"(0.63916015625, -0.775390625, 0.01055908203125, -0.00933837890625)","(0.7606201171875, 0.0889892578125, 0.65167236328125, -0.02545166015625)"
232105406637,"(0.63916015625, -0.77532958984375, 0.01068115234375, -0.00933837890625)","(0.7606201171875, 0.08905029296875, 0.65167236328125, -0.02557373046875)"
232105413161,"(0.63916015625, -0.77532958984375, 0.01080322265625, -0.00921630859375)","(0.7606201171875, 0.08905029296875, 0.65167236328125, -0.02557373046875)"
232105419783,"(0.63916015625, -0.77532958984375, 0.01080322265625, -0.00921630859375)","(0.76055908203125, 0.08917236328125, 0.6517333984375, -0.025634765625)"
232105428818,"(0.63134765625, -0.77532958984375, 0.0108642578125, -0.0091552734375)","(0.760498046875, 0.08929443359375, 0.65179443359375, -0.02569580078125)"
232105438489,"(0.63140869140625, -0.77532958984375, 0.010986328125, -0.00909423828125)","(0.7603759765625, 0.08941650390625, 0.65191650390625, -0.0257568359375)"
232105447878,"(0.63922119140625, -0.77532958984375, 0.01116943359375, -0.00897216796875)","(0.76031494140625, 0.0894775390625, 0.6519775390625, -0.02581787109375)"
232105456042,"(0.63922119140625, -0.77532958984375, 0.01129150390625, -0.00885009765625)","(0.76025390625, 0.0894775390625, 0.65203857421875, -0.02581787109375)"
232105462276,"(0.6392822265625, -0.7752685546875, 0.01141357421875, -0.00872802734375)","(0.76025390625, 0.0894775390625, 0.65203857421875, -0.02581787109375)"
232105470217,"(0.6392822265625, -0.7752685546875, 0.01141357421875, -0.00872802734375)","(0.76019287109375, 0.0894775390625, 0.65216064453125, -0.02581787109375)"
232105477941,"(0.6392822265625, -0.7752685546875, 0.011474609375, -0.0086669921875)","(0.76007080078125, 0.0894775390625, 0.6522216796875, -0.02581787109375)"
232105487171,"(0.6392822265625, -0.7752685546875, 0.01165771484375, -0.008544921875)","(0.75994873046875, 0.0894775390625, 0.65240478515625, -0.02581787109375)"
232105494295,"(0.63934326171875, -0.77520751953125, 0.01171875, -0.00848388671875)","(0.75994873046875, 0.0894775390625, 0.65240478515625, -0.02581787109375)"
232105501484,"(0.63934326171875, -0.77520751953125, 0.01171875, -0.00848388671875)","(0.7598876953125, 0.0894775390625, 0.6524658203125, -0.02581787109375)"
232105509711,"(0.63934326171875, -0.77520751953125, 0.01171875, -0.00848388671875)","(0.7598876953125, 0.08941650390625, 0.6524658203125, -0.0257568359375)"
232105518203,"(0.63153076171875, -0.77520751953125, 0.0115966796875, -0.00848388671875)","(0.7598876953125, 0.08935546875, 0.6524658203125, -0.02569580078125)"
232105527300,"(0.63153076171875, -0.77520751953125, 0.011474609375, -0.0084228515625)","(0.75994873046875, 0.0892333984375, 0.6524658203125, -0.02557373046875)"
232105536397,"(0.63934326171875, -0.77520751953125, 0.01129150390625, -0.0084228515625)","(0.760009765625, 0.089111328125, 0.65240478515625, -0.02545166015625)"
232105543456,"(0.63934326171875, -0.77520751953125, 0.0111083984375, -0.00848388671875)","(0.760009765625, 0.089111328125, 0.65240478515625, -0.02545166015625)"
232105550739,"(0.63153076171875, -0.77520751953125, 0.0111083984375, -0.00848388671875)","(0.76007080078125, 0.0889892578125, 0.65234375, -0.02520751953125)"
232105557845,"(0.63934326171875, -0.77520751953125, 0.0108642578125, -0.00848388671875)","(0.7601318359375, 0.08880615234375, 0.65234375, -0.02508544921875)"
232105563610,"(0.63934326171875, -0.77520751953125, 0.01068115234375, -0.00848388671875)","(0.7601318359375, 0.08880615234375, 0.65234375, -0.02508544921875)"
232105569755,"(0.63934326171875, -0.77520751953125, 0.01068115234375, -0.00848388671875)","(0.76019287109375, 0.088623046875, 0.65228271484375, -0.02490234375)"
232105577086,"(0.63153076171875, -0.77520751953125, 0.01055908203125, -0.0084228515625)","(0.76019287109375, 0.08843994140625, 0.65228271484375, -0.0247802734375)"
232105584254,"(0.63934326171875, -0.77520751953125, 0.01043701171875, -0.0084228515625)","(0.75238037109375, 0.08843994140625, 0.65228271484375, -0.0247802734375)"
232105593192,"(0.6392822265625, -0.7752685546875, 0.01031494140625, -0.00836181640625)","(0.76019287109375, 0.08831787109375, 0.65228271484375, -0.024658203125)"
232105601703,"(0.6392822265625, -0.7752685546875, 0.01019287109375, -0.00836181640625)","(0.76025390625, 0.0882568359375, 0.6522216796875, -0.02459716796875)"
232105609883,"(0.6392822265625, -0.7752685546875, 0.01019287109375, -0.00836181640625)","(0.76025390625, 0.0882568359375, 0.6522216796875, -0.02459716796875)"
232105620093,"(0.6314697265625, -0.77532958984375, 0.01007080078125, -0.00836181640625)","(0.76025390625, 0.0882568359375, 0.6522216796875, -0.02459716796875)"
232105629836,"(0.6314697265625, -0.77532958984375, 0.00994873046875, -0.00830078125)","(0.76025390625, 0.08819580078125, 0.6522216796875, -0.02447509765625)"
232105640470,"(0.6314697265625, -0.77532958984375, 0.0098876953125, -0.00823974609375)","(0.76031494140625, 0.088134765625, 0.6522216796875, -0.0242919921875)"
232105650144,"(0.6314697265625, -0.77532958984375, 0.0098876953125, -0.00823974609375)","(0.76031494140625, 0.08807373046875, 0.6522216796875, -0.02423095703125)"
232105658679,"(0.6392822265625, -0.77532958984375, 0.0098876953125, -0.00823974609375)","(0.76019287109375, 0.088134765625, 0.65234375, -0.024169921875)"
232105666840,"(0.6314697265625, -0.77532958984375, 0.00994873046875, -0.00823974609375)","(0.76007080078125, 0.08819580078125, 0.65252685546875, -0.02410888671875)"
232105674913,"(0.6392822265625, -0.77532958984375, 0.01007080078125, -0.00811767578125)","(0.76007080078125, 0.08819580078125, 0.65252685546875, -0.02410888671875)"
232105682846,"(0.6392822265625, -0.77532958984375, 0.01019287109375, -0.008056640625)","(0.7598876953125, 0.0882568359375, 0.65264892578125, -0.0240478515625)"
232105691720,"(0.6314697265625, -0.77532958984375, 0.01019287109375, -0.008056640625)","(0.75201416015625, 0.0882568359375, 0.65277099609375, -0.02398681640625)"
232105700436,"(0.6314697265625, -0.77532958984375, 0.01019287109375, -0.008056640625)","(0.751953125, 0.08831787109375, 0.65283203125, -0.02398681640625)"
232105708185,"(0.6314697265625, -0.77532958984375, 0.01019287109375, -0.008056640625)","(0.75189208984375, 0.08837890625, 0.65289306640625, -0.0240478515625)"
232105714037,"(0.6314697265625, -0.77532958984375, 0.01019287109375, -0.00799560546875)","(0.75189208984375, 0.08837890625, 0.65289306640625, -0.0240478515625)"
232105722259,"(0.6314697265625, -0.77532958984375, 0.01025390625, -0.00787353515625)","(0.7518310546875, 0.08843994140625, 0.6529541015625, -0.02410888671875)"
232105730312,"(0.6314697265625, -0.77532958984375, 0.01025390625, -0.00787353515625)","(0.75177001953125, 0.0885009765625, 0.65301513671875, -0.02410888671875)"
232105737697,"(0.63140869140625, -0.77532958984375, 0.01025390625, -0.0078125)","(0.75177001953125, 0.0885009765625, 0.65301513671875, -0.02410888671875)"
232105745267,"(0.63140869140625, -0.77532958984375, 0.01031494140625, -0.00775146484375)","(0.75177001953125, 0.0885009765625, 0.65301513671875, -0.02410888671875)"
232105752789,"(0.63140869140625, -0.77532958984375, 0.01031494140625, -0.00762939453125)","(0.7518310546875, 0.0885009765625, 0.6529541015625, -0.02410888671875)"
232105759212,"(0.63140869140625, -0.77532958984375, 0.01031494140625, -0.00762939453125)","(0.7518310546875, 0.0885009765625, 0.6529541015625, -0.02410888671875)"
232105765742,"(0.63134765625, -0.775390625, 0.01025390625, -0.007568359375)","(0.7518310546875, 0.0885009765625, 0.6529541015625, -0.02410888671875)"
232105773505,"(0.63128662109375, -0.77545166015625, 0.01025390625, -0.00750732421875)","(0.7518310546875, 0.0885009765625, 0.6529541015625, -0.02410888671875)"
232105780457,"(0.63128662109375, -0.77545166015625, 0.01025390625, -0.00750732421875)","(0.7518310546875, 0.0885009765625, 0.6529541015625, -0.02410888671875)"
232105788340,"(0.63128662109375, -0.77545166015625, 0.01025390625, -0.0074462890625)","(0.7596435546875, 0.08843994140625, 0.6529541015625, -0.024169921875)"
232105796387,"(0.6390380859375, -0.7755126953125, 0.01025390625, -0.00732421875)","(0.7596435546875, 0.08837890625, 0.6529541015625, -0.02423095703125)"
232105804310,"(0.63897705078125, -0.77557373046875, 0.01025390625, -0.00726318359375)","(0.7596435546875, 0.08837890625, 0.6529541015625, -0.02423095703125)"
232105810263,"(0.63116455078125, -0.77557373046875, 0.01025390625, -0.00726318359375)","(0.7596435546875, 0.08831787109375, 0.6529541015625, -0.0242919921875)"
232105818839,"(0.638916015625, -0.775634765625, 0.01025390625, -0.0072021484375)","(0.75958251953125, 0.08819580078125, 0.65301513671875, -0.0244140625)"
232105826664,"(0.63885498046875, -0.77569580078125, 0.01025390625, -0.007080078125)","(0.759521484375, 0.088134765625, 0.65313720703125, -0.0245361328125)"
232105834198,"(0.6387939453125, -0.77569580078125, 0.0103759765625, -0.0069580078125)","(0.759521484375, 0.088134765625, 0.65313720703125, -0.0245361328125)"
232105842995,"(0.63873291015625, -0.7757568359375, 0.01043701171875, -0.0068359375)","(0.7593994140625, 0.0880126953125, 0.65325927734375, -0.024658203125)"
232105851385,"(0.63092041015625, -0.7757568359375, 0.01043701171875, -0.0068359375)","(0.75933837890625, 0.08795166015625, 0.6533203125, -0.02471923828125)"
232105859161,"(0.638671875, -0.77581787109375, 0.010498046875, -0.0067138671875)","(0.75933837890625, 0.08782958984375, 0.6533203125, -0.02471923828125)"
232105865296,"(0.63861083984375, -0.77581787109375, 0.010498046875, -0.0067138671875)","(0.75933837890625, 0.08782958984375, 0.6533203125, -0.02471923828125)"
232105873088,"(0.6385498046875, -0.77587890625, 0.01043701171875, -0.0067138671875)","(0.7593994140625, 0.08782958984375, 0.65325927734375, -0.02471923828125)"
232105881538,"(0.6307373046875, -0.77587890625, 0.01043701171875, -0.0067138671875)","(0.75946044921875, 0.0877685546875, 0.6531982421875, -0.024658203125)"
232105890051,"(0.6307373046875, -0.77593994140625, 0.01031494140625, -0.00665283203125)","(0.759521484375, 0.0877685546875, 0.6531982421875, -0.024658203125)"
232105898034,"(0.6385498046875, -0.77593994140625, 0.01025390625, -0.006591796875)","(0.75958251953125, 0.0877685546875, 0.653076171875, -0.024658203125)"
232105906176,"(0.6385498046875, -0.77593994140625, 0.01019287109375, -0.0064697265625)","(0.75958251953125, 0.0877685546875, 0.653076171875, -0.024658203125)"
232105913169,"(0.6385498046875, -0.77593994140625, 0.01019287109375, -0.00640869140625)","(0.75177001953125, 0.0877685546875, 0.653076171875, -0.024658203125)"
232105921689,"(0.6385498046875, -0.77593994140625, 0.0101318359375, -0.00634765625)","(0.75958251953125, 0.0877685546875, 0.653076171875, -0.024658203125)"
232105929866,"(0.6385498046875, -0.77593994140625, 0.0101318359375, -0.00634765625)","(0.75958251953125, 0.0877685546875, 0.653076171875, -0.024658203125)"
232105938088,"(0.6385498046875, -0.77593994140625, 0.01007080078125, -0.00628662109375)","(0.759521484375, 0.0877685546875, 0.6531982421875, -0.024658203125)"
232105946625,"(0.6385498046875, -0.77593994140625, 0.0101318359375, -0.00616455078125)","(0.759521484375, 0.0877685546875, 0.6531982421875, -0.024658203125)"
232105954801,"(0.6385498046875, -0.77593994140625, 0.01025390625, -0.00604248046875)","(0.75946044921875, 0.08770751953125, 0.65325927734375, -0.02471923828125)"
232105962817,"(0.6385498046875, -0.77593994140625, 0.01025390625, -0.00604248046875)","(0.75933837890625, 0.08770751953125, 0.65338134765625, -0.0247802734375)"
232105970401,"(0.6385498046875, -0.77593994140625, 0.0103759765625, -0.0059814453125)","(0.75927734375, 0.087646484375, 0.6534423828125, -0.0247802734375)"
232105976276,"(0.6385498046875, -0.77593994140625, 0.010498046875, -0.005859375)","(0.75927734375, 0.087646484375, 0.6534423828125, -0.0247802734375)"
