timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191923954057,0,0,0,8905037
191923954057,0,0,0,8909474
191923961031,0,0,0,8921421
191923961031,0,0,0,8899576
191923961031,0,0,0,8914594
191923961031,0,0,0,8900941
191923961031,0,0,0,8913229
191923968170,0,0,0,8886947
191923968170,0,0,0,8901282
191923968170,0,0,0,8908280
191923968170,0,0,0,8904696
191923968170,0,0,0,8903842
191923975243,0,0,0,8908962
191923975243,0,0,0,8907256
191923975243,0,0,0,8897357
191923975243,0,0,0,8893432
191923975243,0,0,0,8908621
191923982776,0,0,0,8923981
191923982776,0,0,0,8904013
191923982776,0,0,0,8906573
191923982776,0,0,0,8904866
191923982776,0,0,0,8911863
191923990044,0,0,0,8901453
191923990044,0,0,0,8904354
191923990044,0,0,0,8919885
191923990044,0,0,0,8897698
191923990044,0,0,0,8895480
191923997148,0,0,0,8911351
191923997148,0,0,0,8903160
191923997148,0,0,0,8909303
191923997148,0,0,0,8911181
191923997148,0,0,0,8922445
191924004263,0,0,0,8894626
191924004263,0,0,0,8911351
191924004263,0,0,0,8918349
191924004263,0,0,0,8914082
191924004263,0,0,0,8910498
191924011333,0,0,0,8912887
191924011333,0,0,0,8893261
191924011333,0,0,0,8916983
191924011333,0,0,0,8906402
191924011333,0,0,0,8905378
191924018274,0,0,0,8922103
191924018274,0,0,0,8913399
191924018274,0,0,0,8902818
191924018274,0,0,0,8908792
191924018274,0,0,0,8901624
191924025399,0,0,0,8897357
191924025399,0,0,0,8900770
191924025399,0,0,0,8920567
191924025399,0,0,0,8916301
191924025399,0,0,0,8901794
191924032955,0,0,0,8908792
191924032955,0,0,0,8909815
191924032955,0,0,0,8899917
191924032955,0,0,0,8907597
191924032955,0,0,0,8913570
191924039880,0,0,0,8913741
191924039880,0,0,0,8913570
191924039880,0,0,0,8909645
191924039880,0,0,0,8908450
191924039880,0,0,0,8899746
191924047116,0,0,0,8889848
191924047116,0,0,0,8902989
191924047116,0,0,0,8896845
191924047116,0,0,0,8910498
191924047116,0,0,0,8901453
191924054355,0,0,0,8919373
191924054355,0,0,0,8909303
191924054355,0,0,0,8898210
191924054355,0,0,0,8907085
191924054355,0,0,0,8905208
191924061470,0,0,0,8905037
191924061470,0,0,0,8900258
191924061470,0,0,0,8910157
191924061470,0,0,0,8919714
191924061470,0,0,0,8901624
191924069179,0,0,0,8916471
191924069179,0,0,0,8910839
191924069179,0,0,0,8892920
191924069179,0,0,0,8908109
191924069179,0,0,0,8905549
191924075542,0,0,0,8911522
191924075542,0,0,0,8902648
191924075542,0,0,0,8927223
191924075542,0,0,0,8905890
191924075542,0,0,0,8891725
191924082662,0,0,0,8901453
191924082662,0,0,0,8920055
191924082662,0,0,0,8906744
191924082662,0,0,0,8904184
191924082662,0,0,0,8895650
191924089722,0,0,0,8896504
191924089722,0,0,0,8908450
191924089722,0,0,0,8911863
191924089722,0,0,0,8912205
191924089722,0,0,0,8903842
191924097004,0,0,0,8907256
191924097004,0,0,0,8896674
191924097004,0,0,0,8906402
191924097004,0,0,0,8895650
191924097004,0,0,0,8907085
191924104864,0,0,0,8897186
191924104864,0,0,0,8912887
191924104864,0,0,0,8904184
191924104864,0,0,0,8897186
191924104864,0,0,0,8916301
191924111504,0,0,0,8910157
191924111504,0,0,0,8908621
191924111504,0,0,0,8910839
191924111504,0,0,0,8909815
191924111504,0,0,0,8908280
191924118527,0,0,0,8899576
191924118527,0,0,0,8906914
191924118527,0,0,0,8895138
191924118527,0,0,0,8929783
191924118527,0,0,0,8897016
191924126010,0,0,0,8890872
191924126010,0,0,0,8906402
191924126010,0,0,0,8904525
191924126010,0,0,0,8922103
191924126010,0,0,0,8898381
191924135012,0,0,0,8911010
191924135012,0,0,0,8906061
191924135012,0,0,0,8900258
191924135012,0,0,0,8893944
191924135012,0,0,0,8902136
191924140531,0,0,0,8926029
191924140531,0,0,0,8912887
191924140531,0,0,0,8903501
191924140531,0,0,0,8909133
191924140531,0,0,0,8892920
191924147964,0,0,0,8890530
191924147964,0,0,0,8926541
191924147964,0,0,0,8911522
191924147964,0,0,0,8910669
191924147964,0,0,0,8889506
191924154705,0,0,0,8919202
191924154705,0,0,0,8897016
191924154705,0,0,0,8926199
191924154705,0,0,0,8891554
191924154705,0,0,0,8916471
191924161556,0,0,0,8904354
191924161556,0,0,0,8915447
191924161556,0,0,0,8908280
191924161556,0,0,0,8909303
191924161556,0,0,0,8907597
191924168375,0,0,0,8911010
191924168375,0,0,0,8884045
191924168375,0,0,0,8911181
191924168375,0,0,0,8907597
191924168375,0,0,0,8918007
191924175647,0,0,0,8912717
191924175647,0,0,0,8904525
191924175647,0,0,0,8906232
191924175647,0,0,0,8923639
191924175647,0,0,0,8917495
191924182766,0,0,0,8923639
191924182766,0,0,0,8904354
191924182766,0,0,0,8907938
191924182766,0,0,0,8912034
191924182766,0,0,0,8920738
191924189829,0,0,0,8914765
191924189829,0,0,0,8907256
191924189829,0,0,0,8908109
191924189829,0,0,0,8906232
191924189829,0,0,0,8908792
191924197871,0,0,0,8899917
191924197871,0,0,0,8912887
191924197871,0,0,0,8910669
191924197871,0,0,0,8910327
191924197871,0,0,0,8915789
191924204632,0,0,0,8902989
191924204632,0,0,0,8903330
191924204632,0,0,0,8909645
191924204632,0,0,0,8895992
191924204632,0,0,0,8912034
191924211592,0,0,0,8907085
191924211592,0,0,0,8901794
191924211592,0,0,0,8913911
191924211592,0,0,0,8903330
191924211592,0,0,0,8901624
191924219375,0,0,0,8913741
191924219375,0,0,0,8911351
191924219375,0,0,0,8916130
191924219375,0,0,0,8906061
191924219375,0,0,0,8905208
191924226446,0,0,0,8905037
191924226446,0,0,0,8908792
191924226446,0,0,0,8912887
191924226446,0,0,0,8891896
191924226446,0,0,0,8889677
191924233566,0,0,0,8895309
191924233566,0,0,0,8907085
191924233566,0,0,0,8914253
191924233566,0,0,0,8891554
191924233566,0,0,0,8905208
191924240351,0,0,0,8891896
191924240351,0,0,0,8919031
191924240351,0,0,0,8906061
191924240351,0,0,0,8917325
191924240351,0,0,0,8903160
191924247735,0,0,0,8907768
191924247735,0,0,0,8907426
191924247735,0,0,0,8891554
191924247735,0,0,0,8891725
191924247735,0,0,0,8904013
191924254828,0,0,0,8908109
191924254828,0,0,0,8912375
191924254828,0,0,0,8913741
191924254828,0,0,0,8885240
191924254828,0,0,0,8913741
191924261730,0,0,0,8906402
191924261730,0,0,0,8915277
191924261730,0,0,0,8905037
191924261730,0,0,0,8902306
191924261730,0,0,0,8912717
191924268881,0,0,0,8917325
191924268881,0,0,0,8916471
191924268881,0,0,0,8907597
191924268881,0,0,0,8917325
191924268881,0,0,0,8924151
191924275834,0,0,0,8907597
191924275834,0,0,0,8902306
191924275834,0,0,0,8906914
191924275834,0,0,0,8912887
191924275834,0,0,0,8892066
191924283089,0,0,0,8909474
191924283089,0,0,0,8901794
191924283089,0,0,0,8892749
191924283089,0,0,0,8897528
191924283089,0,0,0,8904354
191924290042,0,0,0,8915959
191924290042,0,0,0,8909303
191924290042,0,0,0,8905037
191924290042,0,0,0,8909986
191924290042,0,0,0,8897016
191924297592,0,0,0,8895309
191924297592,0,0,0,8919543
191924297592,0,0,0,8914253
191924297592,0,0,0,8913911
191924297592,0,0,0,8899234
191924304511,0,0,0,8909645
191924304511,0,0,0,8905037
191924304511,0,0,0,8902989
191924304511,0,0,0,8900770
191924304511,0,0,0,8914253
191924312741,0,0,0,8905890
191924312741,0,0,0,8902306
191924312741,0,0,0,8899405
191924312741,0,0,0,8910327
191924312741,0,0,0,8928247
191924318672,0,0,0,8894114
191924318672,0,0,0,8898381
191924318672,0,0,0,8904184
191924318672,0,0,0,8901112
191924318672,0,0,0,8899576
191924326389,0,0,0,8907597
191924326389,0,0,0,8906232
191924326389,0,0,0,8896845
191924326389,0,0,0,8890360
191924326389,0,0,0,8921250
191924333002,0,0,0,8913741
191924333002,0,0,0,8908792
191924333002,0,0,0,8911693
191924333002,0,0,0,8901965
191924333002,0,0,0,8906061
191924340618,0,0,0,8917325
191924340618,0,0,0,8902477
191924340618,0,0,0,8903501
191924340618,0,0,0,8897869
191924340618,0,0,0,8908792
191924348485,0,0,0,8907597
191924348485,0,0,0,8894968
191924348485,0,0,0,8902136
191924348485,0,0,0,8902989
191924348485,0,0,0,8906573
191924354934,0,0,0,8909133
191924354934,0,0,0,8916471
191924354934,0,0,0,8911351
191924354934,0,0,0,8907426
191924354934,0,0,0,8899746
191924361704,0,0,0,8923469
191924361704,0,0,0,8916471
191924361704,0,0,0,8895821
191924361704,0,0,0,8903842
191924361704,0,0,0,8907768
191924369030,0,0,0,8905037
191924369030,0,0,0,8889677
191924369030,0,0,0,8906402
191924369030,0,0,0,8893773
191924369030,0,0,0,8925687
191924376037,0,0,0,8904184
191924376037,0,0,0,8906402
191924376037,0,0,0,8908109
191924376037,0,0,0,8921250
191924376037,0,0,0,8893602
191924383172,0,0,0,8901112
191924383172,0,0,0,8894626
191924383172,0,0,0,8909815
191924383172,0,0,0,8901282
191924383172,0,0,0,8907085
191924390280,0,0,0,8892237
191924390280,0,0,0,8903330
191924390280,0,0,0,8889165
191924390280,0,0,0,8912546
191924390280,0,0,0,8911181
191924397536,0,0,0,8893944
191924397536,0,0,0,8922615
191924397536,0,0,0,8916130
191924397536,0,0,0,8901282
191924397536,0,0,0,8910669
191924404666,0,0,0,8908962
191924404666,0,0,0,8908109
191924404666,0,0,0,8896333
191924404666,0,0,0,8906402
191924404666,0,0,0,8905208
191924412278,0,0,0,8901453
191924412278,0,0,0,8911351
191924412278,0,0,0,8917325
191924412278,0,0,0,8901965
191924412278,0,0,0,8907597
191924418758,0,0,0,8911863
191924418758,0,0,0,8900088
191924418758,0,0,0,8908792
191924418758,0,0,0,8926882
191924418758,0,0,0,8901282
191924426247,0,0,0,8919885
191924426247,0,0,0,8913399
191924426247,0,0,0,8921933
191924426247,0,0,0,8903160
191924426247,0,0,0,8909303
191924433990,0,0,0,8914594
191924433990,0,0,0,8908280
191924433990,0,0,0,8911693
191924433990,0,0,0,8913229
191924433990,0,0,0,8898722
191924440437,0,0,0,8897016
191924440437,0,0,0,8918690
191924440437,0,0,0,8905208
191924440437,0,0,0,8909815
191924440437,0,0,0,8914594
191924447777,0,0,0,8905037
191924447777,0,0,0,8912546
191924447777,0,0,0,8897357
191924447777,0,0,0,8914082
191924447777,0,0,0,8904354
191924454971,0,0,0,8890018
191924454971,0,0,0,8905037
191924454971,0,0,0,8912034
191924454971,0,0,0,8896674
191924454971,0,0,0,8910839
191924461908,0,0,0,8920226
191924461908,0,0,0,8911522
191924461908,0,0,0,8921933
191924461908,0,0,0,8904696
191924461908,0,0,0,8905720
191924469049,0,0,0,8900770
191924469049,0,0,0,8909133
191924469049,0,0,0,8916471
191924469049,0,0,0,8888994
191924469049,0,0,0,8908962
191924476196,0,0,0,8916130
191924476196,0,0,0,8906744
191924476196,0,0,0,8913741
191924476196,0,0,0,8913058
191924476196,0,0,0,8911181
191924483443,0,0,0,8897357
191924483443,0,0,0,8916642
191924483443,0,0,0,8905720
191924483443,0,0,0,8904013
191924483443,0,0,0,8911181
191924491216,0,0,0,8906744
191924491216,0,0,0,8897357
191924491216,0,0,0,8914594
191924491216,0,0,0,8886776
191924491216,0,0,0,8906744
191924497549,0,0,0,8908450
191924497549,0,0,0,8884557
191924497549,0,0,0,8902477
191924497549,0,0,0,8918178
191924497549,0,0,0,8890018
191924505267,0,0,0,8897698
191924505267,0,0,0,8910498
191924505267,0,0,0,8898552
191924505267,0,0,0,8906744
191924505267,0,0,0,8902477
191924512190,0,0,0,8895650
191924512190,0,0,0,8909474
191924512190,0,0,0,8904354
191924512190,0,0,0,8906061
191924512190,0,0,0,8907597
191924519041,0,0,0,8905037
191924519041,0,0,0,8904354
191924519041,0,0,0,8893944
191924519041,0,0,0,8907597
191924519041,0,0,0,8891896
191924526689,0,0,0,8906744
191924526689,0,0,0,8902989
191924526689,0,0,0,8910327
191924526689,0,0,0,8911693
191924526689,0,0,0,8905890
191924533358,0,0,0,8920567
191924533358,0,0,0,8903501
191924533358,0,0,0,8902818
191924533358,0,0,0,8898552
191924533358,0,0,0,8914935
191924540524,0,0,0,8911351
191924540524,0,0,0,8921762
191924540524,0,0,0,8896333
191924540524,0,0,0,8916983
191924540524,0,0,0,8906061
191924548404,0,0,0,8901112
191924548404,0,0,0,8896333
191924548404,0,0,0,8898893
191924548404,0,0,0,8899234
191924548404,0,0,0,8904013
191924554958,0,0,0,8916642
191924554958,0,0,0,8911351
191924554958,0,0,0,8913229
191924554958,0,0,0,8919373
191924554958,0,0,0,8893602
191924562607,0,0,0,8914082
191924562607,0,0,0,8913741
191924562607,0,0,0,8919714
191924562607,0,0,0,8912717
191924562607,0,0,0,8907426
191924569894,0,0,0,8905037
191924569894,0,0,0,8905208
191924569894,0,0,0,8898722
191924569894,0,0,0,8921762
191924569894,0,0,0,8903842
191924576693,0,0,0,8899064
191924576693,0,0,0,8886435
191924576693,0,0,0,8909645
191924576693,0,0,0,8906744
191924576693,0,0,0,8902136
191924583974,0,0,0,8893944
191924583974,0,0,0,8893261
191924583974,0,0,0,8904525
191924583974,0,0,0,8902989
191924583974,0,0,0,8904866
191924590905,0,0,0,8906061
191924590905,0,0,0,8908962
191924590905,0,0,0,8909133
191924590905,0,0,0,8912375
191924590905,0,0,0,8905890
191924598068,0,0,0,8901965
191924598068,0,0,0,8898552
191924598068,0,0,0,8890701
191924598068,0,0,0,8919885
191924598068,0,0,0,8898210
191924605662,0,0,0,8914082
191924605662,0,0,0,8907426
191924605662,0,0,0,8909303
191924605662,0,0,0,8905037
191924605662,0,0,0,8913911
191924613082,0,0,0,8900429
191924613082,0,0,0,8894626
191924613082,0,0,0,8900770
191924613082,0,0,0,8898893
191924613082,0,0,0,8893261
191924619596,0,0,0,8905378
191924619596,0,0,0,8897698
191924619596,0,0,0,8902818
191924619596,0,0,0,8909645
191924619596,0,0,0,8913229
191924626877,0,0,0,8896333
191924626877,0,0,0,8905378
191924626877,0,0,0,8899234
191924626877,0,0,0,8906061
191924626877,0,0,0,8892408
191924634413,0,0,0,8905890
191924634413,0,0,0,8909815
191924634413,0,0,0,8915789
191924634413,0,0,0,8911010
191924634413,0,0,0,8906914
191924641051,0,0,0,8904354
191924641051,0,0,0,8927565
191924641051,0,0,0,8895992
191924641051,0,0,0,8916983
191924641051,0,0,0,8920738
191924648133,0,0,0,8916130
191924648133,0,0,0,8899746
191924648133,0,0,0,8894114
191924648133,0,0,0,8891554
191924648133,0,0,0,8919714
191924655408,0,0,0,8910839
191924655408,0,0,0,8917154
191924655408,0,0,0,8905890
191924655408,0,0,0,8903160
191924655408,0,0,0,8914935
191924662448,0,0,0,8920055
191924662448,0,0,0,8915447
191924662448,0,0,0,8915447
191924662448,0,0,0,8914765
191924662448,0,0,0,8916130
191924669794,0,0,0,8908280
191924669794,0,0,0,8903330
191924669794,0,0,0,8896162
191924669794,0,0,0,8906232
191924669794,0,0,0,8925005
191924676830,0,0,0,8893602
191924676830,0,0,0,8908962
191924676830,0,0,0,8910839
191924676830,0,0,0,8899405
191924676830,0,0,0,8912546
191924684987,0,0,0,8909645
191924684987,0,0,0,8890701
191924684987,0,0,0,8911181
191924684987,0,0,0,8910157
191924684987,0,0,0,8913229
191924691064,0,0,0,8909133
191924691064,0,0,0,8920397
191924691064,0,0,0,8904866
191924691064,0,0,0,8899746
191924691064,0,0,0,8889506
191924698125,0,0,0,8897186
191924698125,0,0,0,8904866
191924698125,0,0,0,8906914
191924698125,0,0,0,8908621
191924698125,0,0,0,8915106
191924705284,0,0,0,8923639
191924705284,0,0,0,8909303
191924705284,0,0,0,8894114
191924705284,0,0,0,8911693
191924705284,0,0,0,8906402
191924712283,0,0,0,8915106
191924712283,0,0,0,8916813
191924712283,0,0,0,8911522
191924712283,0,0,0,8909474
191924712283,0,0,0,8897528
191924719257,0,0,0,8903672
191924719257,0,0,0,8904696
191924719257,0,0,0,8925346
191924719257,0,0,0,8924322
191924719257,0,0,0,8911181
191924726535,0,0,0,8899576
191924726535,0,0,0,8897016
191924726535,0,0,0,8915277
191924726535,0,0,0,8911693
191924726535,0,0,0,8888141
191924733678,0,0,0,8922274
191924733678,0,0,0,8899746
191924733678,0,0,0,8895821
191924733678,0,0,0,8911010
191924733678,0,0,0,8907597
191924740772,0,0,0,8904866
191924740772,0,0,0,8921591
191924740772,0,0,0,8901453
191924740772,0,0,0,8910669
191924740772,0,0,0,8907256
191924748209,0,0,0,8912375
191924748209,0,0,0,8904013
191924748209,0,0,0,8913741
191924748209,0,0,0,8896845
191924748209,0,0,0,8920397
191924755711,0,0,0,8918178
191924755711,0,0,0,8895480
191924755711,0,0,0,8904525
191924755711,0,0,0,8905037
191924755711,0,0,0,8916130
191924762667,0,0,0,8920397
191924762667,0,0,0,8908450
191924762667,0,0,0,8902648
191924762667,0,0,0,8921591
191924762667,0,0,0,8893773
191924769744,0,0,0,8912034
191924769744,0,0,0,8903501
191924769744,0,0,0,8917837
191924769744,0,0,0,8913570
191924769744,0,0,0,8890530
191924777289,0,0,0,8913229
191924777289,0,0,0,8910327
191924777289,0,0,0,8909815
191924777289,0,0,0,8908621
191924777289,0,0,0,8905549
191924784112,0,0,0,8898552
191924784112,0,0,0,8890018
191924784112,0,0,0,8920738
191924784112,0,0,0,8908621
191924784112,0,0,0,8915447
191924791232,0,0,0,8905208
191924791232,0,0,0,8909303
191924791232,0,0,0,8895138
191924791232,0,0,0,8894797
191924791232,0,0,0,8907938
191924798291,0,0,0,8885923
191924798291,0,0,0,8906061
191924798291,0,0,0,8914082
191924798291,0,0,0,8908450
191924798291,0,0,0,8899576
191924805462,0,0,0,8908280
191924805462,0,0,0,8889506
191924805462,0,0,0,8907085
191924805462,0,0,0,8907768
191924805462,0,0,0,8894797
191924812461,0,0,0,8901965
191924812461,0,0,0,8903160
191924812461,0,0,0,8905378
191924812461,0,0,0,8911181
191924812461,0,0,0,8919885
191924819601,0,0,0,8907085
191924819601,0,0,0,8910327
191924819601,0,0,0,8898381
191924819601,0,0,0,8920226
191924819601,0,0,0,8908792
191924826914,0,0,0,8913229
191924826914,0,0,0,8918007
191924826914,0,0,0,8911522
191924826914,0,0,0,8906744
191924826914,0,0,0,8910327
191924834025,0,0,0,8901794
191924834025,0,0,0,8903501
191924834025,0,0,0,8890018
191924834025,0,0,0,8917495
191924834025,0,0,0,8903330
191924841101,0,0,0,8906402
191924841101,0,0,0,8911522
191924841101,0,0,0,8915277
191924841101,0,0,0,8889677
191924841101,0,0,0,8892408
191924848340,0,0,0,8924493
191924848340,0,0,0,8902818
191924848340,0,0,0,8906914
191924848340,0,0,0,8900429
191924848340,0,0,0,8905037
191924855527,0,0,0,8904184
191924855527,0,0,0,8904866
191924855527,0,0,0,8893261
191924855527,0,0,0,8904013
191924855527,0,0,0,8898893
191924862655,0,0,0,8912205
191924862655,0,0,0,8917325
191924862655,0,0,0,8911522
191924862655,0,0,0,8907256
191924862655,0,0,0,8910839
191924870601,0,0,0,8901453
191924870601,0,0,0,8908280
191924870601,0,0,0,8910498
191924870601,0,0,0,8924663
191924870601,0,0,0,8898210
191924877166,0,0,0,8907768
191924877166,0,0,0,8904184
191924877166,0,0,0,8908109
191924877166,0,0,0,8902989
191924877166,0,0,0,8903672
191924884376,0,0,0,8909815
191924884376,0,0,0,8905378
191924884376,0,0,0,8924834
191924884376,0,0,0,8908962
191924884376,0,0,0,8915959
191924891334,0,0,0,8898722
191924891334,0,0,0,8905378
191924891334,0,0,0,8896674
191924891334,0,0,0,8904184
191924891334,0,0,0,8908280
191924898402,0,0,0,8897869
191924898402,0,0,0,8906914
191924898402,0,0,0,8903160
191924898402,0,0,0,8907085
191924898402,0,0,0,8919714
191924905843,0,0,0,8907426
191924905843,0,0,0,8898893
191924905843,0,0,0,8916983
191924905843,0,0,0,8902818
191924905843,0,0,0,8903842
191924912959,0,0,0,8901282
191924912959,0,0,0,8906914
191924912959,0,0,0,8887288
191924912959,0,0,0,8898722
191924912959,0,0,0,8897186
191924919909,0,0,0,8909645
191924919909,0,0,0,8906573
191924919909,0,0,0,8903501
191924919909,0,0,0,8919031
191924919909,0,0,0,8915959
191924927221,0,0,0,8897869
191924927221,0,0,0,8915447
191924927221,0,0,0,8907768
191924927221,0,0,0,8905720
191924927221,0,0,0,8903330
191924934413,0,0,0,8911010
191924934413,0,0,0,8917666
191924934413,0,0,0,8907768
191924934413,0,0,0,8897698
191924934413,0,0,0,8906402
191924941566,0,0,0,8907938
191924941566,0,0,0,8911863
191924941566,0,0,0,8900429
191924941566,0,0,0,8916471
191924941566,0,0,0,8922957
191924949069,0,0,0,8905378
191924949069,0,0,0,8897016
191924949069,0,0,0,8912546
191924949069,0,0,0,8899064
191924949069,0,0,0,8899576
191924956061,0,0,0,8894797
191924956061,0,0,0,8906744
191924956061,0,0,0,8918690
191924956061,0,0,0,8897186
191924956061,0,0,0,8915959
191924962903,0,0,0,8905890
191924962903,0,0,0,8906573
191924962903,0,0,0,8904184
191924962903,0,0,0,8888824
191924962903,0,0,0,8899405
191924970008,0,0,0,8905549
191924970008,0,0,0,8901112
191924970008,0,0,0,8909474
191924970008,0,0,0,8913058
191924970008,0,0,0,8895138
191924977260,0,0,0,8924493
191924977260,0,0,0,8898893
191924977260,0,0,0,8899405
191924977260,0,0,0,8904866
191924977260,0,0,0,8909133
191924984787,0,0,0,8922615
191924984787,0,0,0,8917154
191924984787,0,0,0,8917495
191924984787,0,0,0,8912546
191924984787,0,0,0,8904013
191924991651,0,0,0,8912205
191924991651,0,0,0,8908962
191924991651,0,0,0,8888312
191924991651,0,0,0,8937975
191924991651,0,0,0,8915277
191924998797,0,0,0,8908450
191924998797,0,0,0,8920397
191924998797,0,0,0,8904525
191924998797,0,0,0,8909303
191924998797,0,0,0,8908621
191925005982,0,0,0,8916813
191925005982,0,0,0,8911863
191925005982,0,0,0,8912717
191925005982,0,0,0,8920397
191925005982,0,0,0,8911351
191925013371,0,0,0,8912034
191925013371,0,0,0,8890018
191925013371,0,0,0,8914082
191925013371,0,0,0,8902818
191925013371,0,0,0,8902306
191925020347,0,0,0,8895480
191925020347,0,0,0,8912034
191925020347,0,0,0,8907256
191925020347,0,0,0,8911522
191925020347,0,0,0,8922615
191925027457,0,0,0,8898040
191925027457,0,0,0,8891725
191925027457,0,0,0,8908280
191925027457,0,0,0,8898552
191925027457,0,0,0,8898722
191925035498,0,0,0,8892749
191925035498,0,0,0,8895992
191925035498,0,0,0,8906914
191925035498,0,0,0,8901965
191925035498,0,0,0,8896674
191925041679,0,0,0,8914935
191925041679,0,0,0,8909133
191925041679,0,0,0,8922274
191925041679,0,0,0,8914765
191925041679,0,0,0,8888312
191925049021,0,0,0,8889677
191925049021,0,0,0,8908792
191925049021,0,0,0,8899234
191925049021,0,0,0,8900088
191925049021,0,0,0,8915789
191925058128,0,0,0,8904525
191925058128,0,0,0,8904184
191925058128,0,0,0,8914082
191925058128,0,0,0,8892920
191925058128,0,0,0,8908450
191925063536,0,0,0,8906744
191925063536,0,0,0,8913058
191925063536,0,0,0,8894626
191925063536,0,0,0,8915106
191925063536,0,0,0,8920055
191925070588,0,0,0,8893944
191925070588,0,0,0,8902648
191925070588,0,0,0,8903501
191925070588,0,0,0,8901794
191925070588,0,0,0,8902989
191925077306,0,0,0,8901453
191925077306,0,0,0,8910669
191925077306,0,0,0,8903501
191925077306,0,0,0,8909133
191925077306,0,0,0,8906402
191925084721,0,0,0,8922786
191925084721,0,0,0,8894626
191925084721,0,0,0,8903501
191925084721,0,0,0,8917325
191925084721,0,0,0,8910669
191925092189,0,0,0,8910669
191925092189,0,0,0,8904013
191925092189,0,0,0,8921762
191925092189,0,0,0,8916130
191925092189,0,0,0,8920055
191925098987,0,0,0,8918519
191925098987,0,0,0,8913229
191925098987,0,0,0,8886435
191925098987,0,0,0,8921079
191925098987,0,0,0,8910669
191925106098,0,0,0,8905378
191925106098,0,0,0,8918007
191925106098,0,0,0,8908962
191925106098,0,0,0,8899576
191925106098,0,0,0,8904866
191925113523,0,0,0,8908109
191925113523,0,0,0,8909303
191925113523,0,0,0,8914594
191925113523,0,0,0,8920567
191925113523,0,0,0,8929954
191925120486,0,0,0,8916301
191925120486,0,0,0,8906232
191925120486,0,0,0,8905720
191925120486,0,0,0,8908621
191925120486,0,0,0,8901794
191925127824,0,0,0,8921762
191925127824,0,0,0,8900600
191925127824,0,0,0,8907085
191925127824,0,0,0,8907938
191925127824,0,0,0,8908962
191925134578,0,0,0,8905378
191925134578,0,0,0,8921591
191925134578,0,0,0,8885411
191925134578,0,0,0,8908962
191925134578,0,0,0,8902306
191925141777,0,0,0,8925858
191925141777,0,0,0,8900600
191925141777,0,0,0,8911181
191925141777,0,0,0,8907426
191925141777,0,0,0,8917325
191925148926,0,0,0,8923981
191925148926,0,0,0,8912205
191925148926,0,0,0,8897357
191925148926,0,0,0,8909133
191925148926,0,0,0,8902477
191925156404,0,0,0,8901624
191925156404,0,0,0,8923298
191925156404,0,0,0,8888994
191925156404,0,0,0,8920738
191925156404,0,0,0,8899576
191925163523,0,0,0,8908280
191925163523,0,0,0,8917325
191925163523,0,0,0,8921421
191925163523,0,0,0,8903672
191925163523,0,0,0,8916642
191925170444,0,0,0,8916642
191925170444,0,0,0,8908109
191925170444,0,0,0,8905549
191925170444,0,0,0,8906061
191925170444,0,0,0,8904696
191925178185,0,0,0,8905720
191925178185,0,0,0,8896845
191925178185,0,0,0,8903501
191925178185,0,0,0,8904184
191925178185,0,0,0,8907938
191925185095,0,0,0,8913229
191925185095,0,0,0,8915447
191925185095,0,0,0,8913911
191925185095,0,0,0,8910327
191925185095,0,0,0,8904696
191925192765,0,0,0,8913229
191925192765,0,0,0,8901965
191925192765,0,0,0,8912034
191925192765,0,0,0,8924322
191925192765,0,0,0,8919373
191925199042,0,0,0,8910669
191925199042,0,0,0,8894626
191925199042,0,0,0,8918007
191925199042,0,0,0,8905378
191925199042,0,0,0,8911863
191925206300,0,0,0,8907597
191925206300,0,0,0,8910839
191925206300,0,0,0,8899917
191925206300,0,0,0,8911863
191925206300,0,0,0,8891896
191925213312,0,0,0,8902306
191925213312,0,0,0,8908280
191925213312,0,0,0,8906573
191925213312,0,0,0,8914594
191925213312,0,0,0,8893261
191925220657,0,0,0,8911693
191925220657,0,0,0,8891725
191925220657,0,0,0,8899576
191925220657,0,0,0,8909645
191925220657,0,0,0,8909474
191925227779,0,0,0,8898722
191925227779,0,0,0,8899576
191925227779,0,0,0,8911351
191925227779,0,0,0,8899917
191925227779,0,0,0,8910327
191925234752,0,0,0,8908280
191925234752,0,0,0,8892920
191925234752,0,0,0,8902136
191925234752,0,0,0,8917495
191925234752,0,0,0,8898722
191925242275,0,0,0,8911351
191925242275,0,0,0,8917325
191925242275,0,0,0,8908792
191925242275,0,0,0,8895650
191925242275,0,0,0,8897016
191925250551,0,0,0,8906744
191925250551,0,0,0,8898893
191925250551,0,0,0,8892237
191925250551,0,0,0,8920055
191925250551,0,0,0,8916813
191925256348,0,0,0,8921933
191925256348,0,0,0,8907938
191925256348,0,0,0,8887629
191925256348,0,0,0,8888483
191925256348,0,0,0,8900088
191925263454,0,0,0,8911693
191925263454,0,0,0,8906914
191925263454,0,0,0,8905549
191925263454,0,0,0,8903330
191925263454,0,0,0,8917666
191925270595,0,0,0,8913911
191925270595,0,0,0,8906573
191925270595,0,0,0,8907085
191925270595,0,0,0,8916130
191925270595,0,0,0,8908962
191925277974,0,0,0,8902306
191925277974,0,0,0,8908280
191925277974,0,0,0,8908621
191925277974,0,0,0,8914253
191925277974,0,0,0,8896504
191925284921,0,0,0,8899064
191925284921,0,0,0,8922274
191925284921,0,0,0,8907085
191925284921,0,0,0,8897016
