timestamp,euler1,euler2
191926648653,"(0.79388427734375, 0.087890625, 0.60150146484375, -0.0135498046875)","(0.66741943359375, 0.049072265625, 0.7430419921875, -0.00628662109375)"
191926657260,"(0.79388427734375, 0.0877685546875, 0.6015625, -0.0133056640625)","(0.66717529296875, 0.04876708984375, 0.74322509765625, -0.00653076171875)"
191926663032,"(0.7938232421875, 0.08740234375, 0.60174560546875, -0.013427734375)","(0.66693115234375, 0.0487060546875, 0.74346923828125, -0.0067138671875)"
191926669980,"(0.7938232421875, 0.08740234375, 0.60174560546875, -0.013427734375)","(0.66693115234375, 0.0487060546875, 0.74346923828125, -0.0067138671875)"
191926676758,"(0.7938232421875, 0.08782958984375, 0.60162353515625, -0.01275634765625)","(0.6671142578125, 0.04864501953125, 0.74334716796875, -0.00677490234375)"
191926683714,"(0.79364013671875, 0.08880615234375, 0.60174560546875, -0.01251220703125)","(0.6673583984375, 0.04852294921875, 0.74310302734375, -0.006591796875)"
191926690807,"(0.79364013671875, 0.08880615234375, 0.60174560546875, -0.01251220703125)","(0.6673583984375, 0.04852294921875, 0.74310302734375, -0.006591796875)"
191926699414,"(0.7935791015625, 0.08966064453125, 0.6016845703125, -0.01239013671875)","(0.66748046875, 0.048583984375, 0.7430419921875, -0.00701904296875)"
191926707159,"(0.7938232421875, 0.08917236328125, 0.60137939453125, -0.0125732421875)","(0.66766357421875, 0.0487060546875, 0.74285888671875, -0.00726318359375)"
191926713951,"(0.794189453125, 0.088623046875, 0.60107421875, -0.0120849609375)","(0.66766357421875, 0.0487060546875, 0.74285888671875, -0.00726318359375)"
191926720228,"(0.794189453125, 0.088623046875, 0.60107421875, -0.0120849609375)","(0.66790771484375, 0.04876708984375, 0.74261474609375, -0.0078125)"
191926727683,"(0.794677734375, 0.08685302734375, 0.60064697265625, -0.0123291015625)","(0.66802978515625, 0.048828125, 0.74249267578125, -0.0078125)"
191926734554,"(0.79461669921875, 0.08697509765625, 0.6007080078125, -0.01214599609375)","(0.6680908203125, 0.04937744140625, 0.74237060546875, -0.00775146484375)"
191926741089,"(0.79461669921875, 0.08697509765625, 0.6007080078125, -0.01214599609375)","(0.6680908203125, 0.04937744140625, 0.74237060546875, -0.00775146484375)"
191926750276,"(0.79461669921875, 0.08734130859375, 0.60064697265625, -0.01214599609375)","(0.668212890625, 0.04949951171875, 0.7423095703125, -0.00762939453125)"
191926758516,"(0.7943115234375, 0.0882568359375, 0.6009521484375, -0.01287841796875)","(0.6683349609375, 0.0496826171875, 0.7421875, -0.0074462890625)"
191926764249,"(0.79437255859375, 0.0872802734375, 0.60101318359375, -0.01336669921875)","(0.6683349609375, 0.0496826171875, 0.7421875, -0.0074462890625)"
191926770536,"(0.79437255859375, 0.0872802734375, 0.60101318359375, -0.01336669921875)","(0.668212890625, 0.0496826171875, 0.7423095703125, -0.0074462890625)"
191926777853,"(0.794677734375, 0.0863037109375, 0.60076904296875, -0.01336669921875)","(0.6680908203125, 0.049560546875, 0.742431640625, -0.00775146484375)"
191926783680,"(0.79534912109375, 0.084228515625, 0.60015869140625, -0.0135498046875)","(0.6676025390625, 0.0496826171875, 0.74285888671875, -0.00762939453125)"
191926791082,"(0.79534912109375, 0.084228515625, 0.60015869140625, -0.0135498046875)","(0.6676025390625, 0.0496826171875, 0.74285888671875, -0.00762939453125)"
191926800824,"(0.79559326171875, 0.08306884765625, 0.59991455078125, -0.01324462890625)","(0.66729736328125, 0.04998779296875, 0.74310302734375, -0.00775146484375)"
191926809006,"(0.79571533203125, 0.0821533203125, 0.59991455078125, -0.01287841796875)","(0.6673583984375, 0.05010986328125, 0.74298095703125, -0.00775146484375)"
191926815299,"(0.7957763671875, 0.08221435546875, 0.59991455078125, -0.01263427734375)","(0.66741943359375, 0.0501708984375, 0.742919921875, -0.00775146484375)"
191926822115,"(0.7957763671875, 0.08221435546875, 0.59991455078125, -0.01263427734375)","(0.66741943359375, 0.0501708984375, 0.742919921875, -0.00775146484375)"
191926830049,"(0.7958984375, 0.08203125, 0.5997314453125, -0.0128173828125)","(0.6673583984375, 0.04986572265625, 0.74298095703125, -0.0081787109375)"
191926839081,"(0.7965087890625, 0.080078125, 0.59918212890625, -0.0128173828125)","(0.6673583984375, 0.0499267578125, 0.7430419921875, -0.0086669921875)"
191926848066,"(0.796630859375, 0.08050537109375, 0.5989990234375, -0.0125732421875)","(0.667236328125, 0.0501708984375, 0.74310302734375, -0.008544921875)"
191926854442,"(0.79669189453125, 0.08013916015625, 0.598876953125, -0.0123291015625)","(0.667236328125, 0.0501708984375, 0.74310302734375, -0.008544921875)"
191926861158,"(0.79669189453125, 0.08013916015625, 0.598876953125, -0.0123291015625)","(0.667236328125, 0.050048828125, 0.74310302734375, -0.0087890625)"
191926867871,"(0.7965087890625, 0.08062744140625, 0.59912109375, -0.012451171875)","(0.66754150390625, 0.04998779296875, 0.7427978515625, -0.00872802734375)"
191926873663,"(0.7965087890625, 0.08062744140625, 0.59912109375, -0.012451171875)","(0.66754150390625, 0.04998779296875, 0.7427978515625, -0.00872802734375)"
191926881427,"(0.7962646484375, 0.08111572265625, 0.599365234375, -0.01220703125)","(0.66729736328125, 0.0501708984375, 0.7430419921875, -0.00885009765625)"
191926891122,"(0.79669189453125, 0.0802001953125, 0.598876953125, -0.012451171875)","(0.6671142578125, 0.0499267578125, 0.74322509765625, -0.00909423828125)"
191926900474,"(0.79730224609375, 0.07843017578125, 0.59832763671875, -0.0125732421875)","(0.66729736328125, 0.050048828125, 0.7430419921875, -0.00897216796875)"
191926909253,"(0.80548095703125, 0.07818603515625, 0.597900390625, -0.01251220703125)","(0.66766357421875, 0.05023193359375, 0.74273681640625, -0.00872802734375)"
191926914991,"(0.80572509765625, 0.07781982421875, 0.59765625, -0.01220703125)","(0.66766357421875, 0.05023193359375, 0.74273681640625, -0.00872802734375)"
191926922337,"(0.80572509765625, 0.07781982421875, 0.59765625, -0.01220703125)","(0.667724609375, 0.050048828125, 0.74267578125, -0.00872802734375)"
191926930020,"(0.8057861328125, 0.0777587890625, 0.5975341796875, -0.01220703125)","(0.6678466796875, 0.04998779296875, 0.7425537109375, -0.0084228515625)"
191926936724,"(0.80596923828125, 0.07781982421875, 0.5972900390625, -0.012451171875)","(0.66802978515625, 0.04998779296875, 0.742431640625, -0.00823974609375)"
191926943488,"(0.79815673828125, 0.07781982421875, 0.5972900390625, -0.012451171875)","(0.66802978515625, 0.04998779296875, 0.742431640625, -0.00823974609375)"
191926952400,"(0.805908203125, 0.0787353515625, 0.5972900390625, -0.0123291015625)","(0.6683349609375, 0.04986572265625, 0.7421875, -0.00836181640625)"
191926960016,"(0.8060302734375, 0.07855224609375, 0.59710693359375, -0.0125732421875)","(0.6683349609375, 0.05010986328125, 0.74212646484375, -0.00830078125)"
191926966040,"(0.80633544921875, 0.07855224609375, 0.5966796875, -0.01287841796875)","(0.6683349609375, 0.05010986328125, 0.74212646484375, -0.00830078125)"
191926972625,"(0.80633544921875, 0.07855224609375, 0.5966796875, -0.01287841796875)","(0.6683349609375, 0.04986572265625, 0.74212646484375, -0.008056640625)"
191926978444,"(0.80657958984375, 0.07855224609375, 0.59637451171875, -0.01312255859375)","(0.6680908203125, 0.0499267578125, 0.74237060546875, -0.008056640625)"
191926984662,"(0.80645751953125, 0.0784912109375, 0.59649658203125, -0.01324462890625)","(0.6680908203125, 0.0499267578125, 0.74237060546875, -0.008056640625)"
191926992971,"(0.80645751953125, 0.0784912109375, 0.59649658203125, -0.01324462890625)","(0.6678466796875, 0.04974365234375, 0.74261474609375, -0.00799560546875)"
191927001828,"(0.8062744140625, 0.07855224609375, 0.59674072265625, -0.01318359375)","(0.667724609375, 0.0498046875, 0.74267578125, -0.00811767578125)"
191927010011,"(0.80633544921875, 0.0789794921875, 0.59661865234375, -0.0130615234375)","(0.667724609375, 0.04998779296875, 0.74267578125, -0.00836181640625)"
191927015687,"(0.80621337890625, 0.078857421875, 0.59674072265625, -0.01318359375)","(0.667724609375, 0.04998779296875, 0.74267578125, -0.00836181640625)"
191927022648,"(0.80621337890625, 0.078857421875, 0.59674072265625, -0.01318359375)","(0.667724609375, 0.0496826171875, 0.74267578125, -0.00823974609375)"
191927028652,"(0.80609130859375, 0.079345703125, 0.596923828125, -0.01318359375)","(0.66766357421875, 0.0496826171875, 0.74273681640625, -0.0084228515625)"
191927034859,"(0.80621337890625, 0.0780029296875, 0.59686279296875, -0.0133056640625)","(0.66766357421875, 0.0496826171875, 0.74273681640625, -0.0084228515625)"
191927043440,"(0.80621337890625, 0.0780029296875, 0.59686279296875, -0.0133056640625)","(0.6673583984375, 0.04974365234375, 0.74298095703125, -0.0084228515625)"
191927052219,"(0.798828125, 0.07672119140625, 0.59649658203125, -0.01318359375)","(0.66754150390625, 0.0499267578125, 0.74285888671875, -0.008056640625)"
191927060879,"(0.806396484375, 0.07708740234375, 0.5968017578125, -0.01287841796875)","(0.667724609375, 0.04974365234375, 0.74273681640625, -0.0078125)"
191927068043,"(0.80645751953125, 0.0775146484375, 0.5966796875, -0.0130615234375)","(0.667724609375, 0.04974365234375, 0.74273681640625, -0.0078125)"
191927074693,"(0.80645751953125, 0.0775146484375, 0.5966796875, -0.0130615234375)","(0.66790771484375, 0.049560546875, 0.7425537109375, -0.0076904296875)"
191927082775,"(0.79827880859375, 0.07781982421875, 0.5970458984375, -0.0130615234375)","(0.667724609375, 0.049560546875, 0.74267578125, -0.0076904296875)"
191927092480,"(0.806396484375, 0.07672119140625, 0.59686279296875, -0.0128173828125)","(0.66741943359375, 0.04925537109375, 0.74298095703125, -0.00799560546875)"
191927102899,"(0.79827880859375, 0.07781982421875, 0.59710693359375, -0.01287841796875)","(0.66729736328125, 0.0491943359375, 0.74310302734375, -0.0079345703125)"
191927112016,"(0.8062744140625, 0.0780029296875, 0.59686279296875, -0.0130615234375)","(0.667236328125, 0.0494384765625, 0.7431640625, -0.00762939453125)"
191927118372,"(0.80584716796875, 0.078369140625, 0.59735107421875, -0.012939453125)","(0.667236328125, 0.0494384765625, 0.7431640625, -0.00762939453125)"
191927125765,"(0.80584716796875, 0.07830810546875, 0.59735107421875, -0.01275634765625)","(0.66705322265625, 0.049560546875, 0.7432861328125, -0.0076904296875)"
191927134530,"(0.80584716796875, 0.07830810546875, 0.59735107421875, -0.01275634765625)","(0.666748046875, 0.04925537109375, 0.74359130859375, -0.0079345703125)"
191927144576,"(0.8055419921875, 0.0792236328125, 0.59765625, -0.01275634765625)","(0.6666259765625, 0.04925537109375, 0.74371337890625, -0.00775146484375)"
191927154138,"(0.7979736328125, 0.0787353515625, 0.59735107421875, -0.01251220703125)","(0.66668701171875, 0.0494384765625, 0.74365234375, -0.0079345703125)"
191927161944,"(0.80572509765625, 0.078857421875, 0.59747314453125, -0.0125732421875)","(0.66680908203125, 0.0494384765625, 0.7435302734375, -0.00799560546875)"
191927169049,"(0.80584716796875, 0.07763671875, 0.597412109375, -0.01263427734375)","(0.66680908203125, 0.0494384765625, 0.7435302734375, -0.00799560546875)"
191927176249,"(0.80584716796875, 0.07763671875, 0.597412109375, -0.01263427734375)","(0.666748046875, 0.04937744140625, 0.74359130859375, -0.0081787109375)"
191927183632,"(0.8062744140625, 0.076416015625, 0.5970458984375, -0.0126953125)","(0.66668701171875, 0.04925537109375, 0.74365234375, -0.008544921875)"
191927193440,"(0.805908203125, 0.0771484375, 0.597412109375, -0.01239013671875)","(0.666748046875, 0.04949951171875, 0.74359130859375, -0.00848388671875)"
191927202845,"(0.80572509765625, 0.0772705078125, 0.59765625, -0.011962890625)","(0.66680908203125, 0.050048828125, 0.7435302734375, -0.00823974609375)"
191927211634,"(0.80596923828125, 0.07720947265625, 0.59735107421875, -0.01171875)","(0.6668701171875, 0.04986572265625, 0.74346923828125, -0.00823974609375)"
191927218130,"(0.80596923828125, 0.07745361328125, 0.59735107421875, -0.01190185546875)","(0.6668701171875, 0.04986572265625, 0.74346923828125, -0.00823974609375)"
191927225750,"(0.80596923828125, 0.07745361328125, 0.59735107421875, -0.01190185546875)","(0.66705322265625, 0.05010986328125, 0.7432861328125, -0.00811767578125)"
191927234337,"(0.8065185546875, 0.0755615234375, 0.59686279296875, -0.01190185546875)","(0.6671142578125, 0.05035400390625, 0.74322509765625, -0.0079345703125)"
191927243947,"(0.80615234375, 0.076904296875, 0.59716796875, -0.011474609375)","(0.6668701171875, 0.0501708984375, 0.743408203125, -0.00799560546875)"
191927251873,"(0.805908203125, 0.07708740234375, 0.59747314453125, -0.01153564453125)","(0.66656494140625, 0.0499267578125, 0.74371337890625, -0.0081787109375)"
191927259452,"(0.80584716796875, 0.07635498046875, 0.59765625, -0.01165771484375)","(0.66656494140625, 0.0499267578125, 0.74371337890625, -0.0081787109375)"
191927266224,"(0.80584716796875, 0.07635498046875, 0.59765625, -0.01165771484375)","(0.66650390625, 0.050048828125, 0.7437744140625, -0.00811767578125)"
191927272312,"(0.8057861328125, 0.07659912109375, 0.59771728515625, -0.01116943359375)","(0.66650390625, 0.05035400390625, 0.7437744140625, -0.00787353515625)"
191927278471,"(0.80621337890625, 0.0755615234375, 0.59722900390625, -0.01129150390625)","(0.66650390625, 0.05035400390625, 0.7437744140625, -0.00787353515625)"
191927286661,"(0.8065185546875, 0.0740966796875, 0.5970458984375, -0.0113525390625)","(0.6666259765625, 0.0506591796875, 0.74359130859375, -0.0078125)"
191927294652,"(0.8065185546875, 0.0740966796875, 0.5970458984375, -0.0113525390625)","(0.66650390625, 0.05096435546875, 0.74371337890625, -0.0076904296875)"
191927302580,"(0.80584716796875, 0.0748291015625, 0.5977783203125, -0.01141357421875)","(0.66632080078125, 0.05126953125, 0.74383544921875, -0.0074462890625)"
191927310493,"(0.80560302734375, 0.074951171875, 0.59814453125, -0.01171875)","(0.66632080078125, 0.05126953125, 0.74383544921875, -0.0074462890625)"
191927317118,"(0.805419921875, 0.07537841796875, 0.598388671875, -0.01202392578125)","(0.66632080078125, 0.0513916015625, 0.74383544921875, -0.00738525390625)"
191927324719,"(0.805419921875, 0.07537841796875, 0.598388671875, -0.01202392578125)","(0.6661376953125, 0.051025390625, 0.74407958984375, -0.00775146484375)"
191927332274,"(0.80517578125, 0.07525634765625, 0.5986328125, -0.01214599609375)","(0.66558837890625, 0.051025390625, 0.7445068359375, -0.008056640625)"
191927338835,"(0.8050537109375, 0.07464599609375, 0.598876953125, -0.0120849609375)","(0.66558837890625, 0.051025390625, 0.7445068359375, -0.008056640625)"
191927346366,"(0.80511474609375, 0.07427978515625, 0.598876953125, -0.01190185546875)","(0.66552734375, 0.05084228515625, 0.74456787109375, -0.00799560546875)"
191927354533,"(0.80511474609375, 0.07427978515625, 0.598876953125, -0.01190185546875)","(0.66522216796875, 0.05084228515625, 0.744873046875, -0.0079345703125)"
191927362328,"(0.80517578125, 0.0740966796875, 0.59881591796875, -0.01214599609375)","(0.66522216796875, 0.05084228515625, 0.744873046875, -0.0079345703125)"
191927368484,"(0.80535888671875, 0.07403564453125, 0.59857177734375, -0.0123291015625)","(0.6654052734375, 0.05072021484375, 0.74468994140625, -0.00787353515625)"
191927375077,"(0.80535888671875, 0.07403564453125, 0.59857177734375, -0.0123291015625)","(0.6656494140625, 0.0509033203125, 0.7445068359375, -0.0078125)"
191927380899,"(0.80523681640625, 0.07403564453125, 0.5987548828125, -0.01275634765625)","(0.6656494140625, 0.0509033203125, 0.7445068359375, -0.0078125)"
191927388242,"(0.80523681640625, 0.07513427734375, 0.5986328125, -0.01300048828125)","(0.66571044921875, 0.05108642578125, 0.744384765625, -0.00811767578125)"
191927396234,"(0.80523681640625, 0.07513427734375, 0.5986328125, -0.01300048828125)","(0.6654052734375, 0.05096435546875, 0.74468994140625, -0.0084228515625)"
191927403519,"(0.80511474609375, 0.07562255859375, 0.59869384765625, -0.01263427734375)","(0.66510009765625, 0.05084228515625, 0.7449951171875, -0.0089111328125)"
191927411570,"(0.8048095703125, 0.0758056640625, 0.59906005859375, -0.01251220703125)","(0.66510009765625, 0.05084228515625, 0.7449951171875, -0.0089111328125)"
191927418527,"(0.804931640625, 0.07611083984375, 0.598876953125, -0.012451171875)","(0.66485595703125, 0.0509033203125, 0.74517822265625, -0.00927734375)"
191927424465,"(0.804931640625, 0.07611083984375, 0.598876953125, -0.012451171875)","(0.6650390625, 0.05096435546875, 0.74505615234375, -0.009033203125)"
191927430481,"(0.8048095703125, 0.076904296875, 0.59893798828125, -0.01239013671875)","(0.6650390625, 0.05096435546875, 0.74505615234375, -0.009033203125)"
191927438304,"(0.796630859375, 0.078125, 0.5992431640625, -0.011962890625)","(0.66552734375, 0.0513916015625, 0.74456787109375, -0.0089111328125)"
191927445430,"(0.796630859375, 0.078125, 0.5992431640625, -0.011962890625)","(0.66571044921875, 0.05157470703125, 0.744384765625, -0.00836181640625)"
191927452600,"(0.79681396484375, 0.07843017578125, 0.5989990234375, -0.01171875)","(0.66595458984375, 0.05169677734375, 0.744140625, -0.00830078125)"
191927460202,"(0.796875, 0.078369140625, 0.59893798828125, -0.011474609375)","(0.66595458984375, 0.05169677734375, 0.744140625, -0.00830078125)"
191927465432,"(0.796875, 0.078369140625, 0.59893798828125, -0.011474609375)","(0.665771484375, 0.0516357421875, 0.74432373046875, -0.00848388671875)"
191927471224,"(0.79669189453125, 0.07867431640625, 0.59912109375, -0.01123046875)","(0.665771484375, 0.0516357421875, 0.74432373046875, -0.00848388671875)"
191927476624,"(0.79669189453125, 0.07867431640625, 0.59912109375, -0.01123046875)","(0.66583251953125, 0.05145263671875, 0.74432373046875, -0.0086669921875)"
191927482905,"(0.79705810546875, 0.07781982421875, 0.5987548828125, -0.01129150390625)","(0.66583251953125, 0.05145263671875, 0.74432373046875, -0.0086669921875)"
191927489376,"(0.798095703125, 0.0753173828125, 0.59765625, -0.0115966796875)","(0.66583251953125, 0.051513671875, 0.7442626953125, -0.00885009765625)"
191927495814,"(0.798095703125, 0.0753173828125, 0.59765625, -0.0115966796875)","(0.66632080078125, 0.0516357421875, 0.74383544921875, -0.008544921875)"
191927505273,"(0.7977294921875, 0.07574462890625, 0.59814453125, -0.01129150390625)","(0.666015625, 0.05169677734375, 0.74407958984375, -0.0086669921875)"
191927512335,"(0.79742431640625, 0.076171875, 0.5985107421875, -0.0108642578125)","(0.666015625, 0.05169677734375, 0.74407958984375, -0.0086669921875)"
191927518478,"(0.79742431640625, 0.076171875, 0.5985107421875, -0.0108642578125)","(0.666015625, 0.05169677734375, 0.74407958984375, -0.00836181640625)"
191927524720,"(0.79718017578125, 0.07598876953125, 0.598876953125, -0.010986328125)","(0.666015625, 0.05169677734375, 0.74407958984375, -0.00836181640625)"
191927530238,"(0.7972412109375, 0.0753173828125, 0.59881591796875, -0.01104736328125)","(0.6661376953125, 0.0517578125, 0.7440185546875, -0.00830078125)"
191927536993,"(0.7972412109375, 0.0753173828125, 0.59881591796875, -0.01104736328125)","(0.66632080078125, 0.052001953125, 0.74383544921875, -0.00836181640625)"
191927544316,"(0.7969970703125, 0.07672119140625, 0.5989990234375, -0.01068115234375)","(0.666259765625, 0.0523681640625, 0.74383544921875, -0.00823974609375)"
191927551992,"(0.79718017578125, 0.07611083984375, 0.598876953125, -0.01080322265625)","(0.666259765625, 0.0523681640625, 0.74383544921875, -0.00823974609375)"
191927559646,"(0.79681396484375, 0.076416015625, 0.59930419921875, -0.010986328125)","(0.66607666015625, 0.05224609375, 0.7440185546875, -0.008056640625)"
191927565139,"(0.79681396484375, 0.076416015625, 0.59930419921875, -0.010986328125)","(0.66595458984375, 0.05224609375, 0.744140625, -0.00823974609375)"
191927571376,"(0.79681396484375, 0.0767822265625, 0.5992431640625, -0.0113525390625)","(0.66595458984375, 0.05224609375, 0.744140625, -0.00823974609375)"
191927576668,"(0.79681396484375, 0.0767822265625, 0.5992431640625, -0.0113525390625)","(0.66607666015625, 0.0518798828125, 0.7440185546875, -0.008544921875)"
191927583775,"(0.79730224609375, 0.075439453125, 0.59869384765625, -0.01190185546875)","(0.66607666015625, 0.0518798828125, 0.7440185546875, -0.008544921875)"
191927591032,"(0.79791259765625, 0.074951171875, 0.5980224609375, -0.0113525390625)","(0.666015625, 0.0516357421875, 0.744140625, -0.0086669921875)"
191927596943,"(0.79791259765625, 0.074951171875, 0.5980224609375, -0.0113525390625)","(0.66650390625, 0.05145263671875, 0.74365234375, -0.0084228515625)"
191927603981,"(0.7977294921875, 0.07586669921875, 0.59814453125, -0.010986328125)","(0.66650390625, 0.05145263671875, 0.74365234375, -0.0084228515625)"
191927611960,"(0.7978515625, 0.076416015625, 0.597900390625, -0.01116943359375)","(0.666748046875, 0.05133056640625, 0.74346923828125, -0.00848388671875)"
191927617263,"(0.7978515625, 0.076416015625, 0.597900390625, -0.01116943359375)","(0.6669921875, 0.05126953125, 0.7432861328125, -0.00848388671875)"
191927623069,"(0.79791259765625, 0.07623291015625, 0.5977783203125, -0.01123046875)","(0.6669921875, 0.05126953125, 0.7432861328125, -0.00848388671875)"
191927628272,"(0.79791259765625, 0.07623291015625, 0.5977783203125, -0.01123046875)","(0.6669921875, 0.05126953125, 0.74322509765625, -0.00836181640625)"
191927634429,"(0.7982177734375, 0.075439453125, 0.5975341796875, -0.011474609375)","(0.6669921875, 0.05126953125, 0.74322509765625, -0.00836181640625)"
191927641217,"(0.79852294921875, 0.073974609375, 0.5972900390625, -0.0120849609375)","(0.6671142578125, 0.0513916015625, 0.74310302734375, -0.00823974609375)"
191927647904,"(0.79852294921875, 0.073974609375, 0.5972900390625, -0.0120849609375)","(0.66729736328125, 0.05157470703125, 0.74298095703125, -0.00823974609375)"
191927654928,"(0.79864501953125, 0.07366943359375, 0.59716796875, -0.0120849609375)","(0.6676025390625, 0.0516357421875, 0.74267578125, -0.00823974609375)"
191927663104,"(0.79840087890625, 0.07403564453125, 0.597412109375, -0.0123291015625)","(0.6676025390625, 0.0516357421875, 0.74267578125, -0.00823974609375)"
191927669769,"(0.79840087890625, 0.07403564453125, 0.597412109375, -0.0123291015625)","(0.66778564453125, 0.05169677734375, 0.7425537109375, -0.00823974609375)"
191927676319,"(0.798095703125, 0.07415771484375, 0.5977783203125, -0.0128173828125)","(0.66778564453125, 0.05169677734375, 0.7425537109375, -0.00823974609375)"
191927681725,"(0.79815673828125, 0.07415771484375, 0.59771728515625, -0.01287841796875)","(0.66815185546875, 0.05181884765625, 0.7421875, -0.0084228515625)"
191927687595,"(0.79815673828125, 0.07415771484375, 0.59771728515625, -0.01287841796875)","(0.668212890625, 0.05169677734375, 0.74212646484375, -0.00823974609375)"
191927694413,"(0.79852294921875, 0.0726318359375, 0.597412109375, -0.0135498046875)","(0.668212890625, 0.05169677734375, 0.74212646484375, -0.00823974609375)"
191927702551,"(0.79815673828125, 0.0736083984375, 0.5977783203125, -0.01336669921875)","(0.66796875, 0.0518798828125, 0.7423095703125, -0.00823974609375)"
191927710081,"(0.798095703125, 0.07330322265625, 0.597900390625, -0.01312255859375)","(0.6680908203125, 0.0518798828125, 0.74224853515625, -0.00860595703125)"
191927716217,"(0.798095703125, 0.07330322265625, 0.597900390625, -0.01312255859375)","(0.6680908203125, 0.0518798828125, 0.74224853515625, -0.00860595703125)"
191927722236,"(0.79766845703125, 0.07452392578125, 0.59832763671875, -0.01318359375)","(0.668212890625, 0.05181884765625, 0.74212646484375, -0.00848388671875)"
191927727652,"(0.79766845703125, 0.07452392578125, 0.59832763671875, -0.01318359375)","(0.66839599609375, 0.05194091796875, 0.741943359375, -0.008544921875)"
191927733590,"(0.79736328125, 0.0755615234375, 0.59857177734375, -0.01300048828125)","(0.66839599609375, 0.05194091796875, 0.741943359375, -0.008544921875)"
191927741521,"(0.79632568359375, 0.078369140625, 0.599609375, -0.0130615234375)","(0.668701171875, 0.05230712890625, 0.74163818359375, -0.00848388671875)"
191927747002,"(0.79632568359375, 0.078369140625, 0.599609375, -0.0130615234375)","(0.66888427734375, 0.05206298828125, 0.741455078125, -0.00848388671875)"
191927755691,"(0.7958984375, 0.07965087890625, 0.60003662109375, -0.0128173828125)","(0.66888427734375, 0.0521240234375, 0.74151611328125, -0.00830078125)"
191927764911,"(0.79583740234375, 0.080322265625, 0.60003662109375, -0.01220703125)","(0.66888427734375, 0.0521240234375, 0.74151611328125, -0.00830078125)"
191927771322,"(0.7957763671875, 0.081298828125, 0.5999755859375, -0.011962890625)","(0.6685791015625, 0.05224609375, 0.74176025390625, -0.00836181640625)"
191927777271,"(0.7957763671875, 0.081298828125, 0.5999755859375, -0.011962890625)","(0.66845703125, 0.05194091796875, 0.74188232421875, -0.008544921875)"
191927784347,"(0.7960205078125, 0.08074951171875, 0.5997314453125, -0.01202392578125)","(0.66845703125, 0.05194091796875, 0.74188232421875, -0.008544921875)"
191927791331,"(0.8050537109375, 0.07720947265625, 0.5986328125, -0.01251220703125)","(0.66827392578125, 0.05181884765625, 0.74200439453125, -0.00848388671875)"
191927797632,"(0.8050537109375, 0.07720947265625, 0.5986328125, -0.01251220703125)","(0.66845703125, 0.05194091796875, 0.74188232421875, -0.00799560546875)"
191927805749,"(0.8055419921875, 0.07696533203125, 0.5980224609375, -0.01226806640625)","(0.66845703125, 0.05194091796875, 0.74188232421875, -0.00799560546875)"
191927814161,"(0.80596923828125, 0.07598876953125, 0.59747314453125, -0.0123291015625)","(0.6685791015625, 0.0521240234375, 0.74176025390625, -0.00787353515625)"
191927820737,"(0.80621337890625, 0.0753173828125, 0.5972900390625, -0.0120849609375)","(0.66864013671875, 0.0523681640625, 0.74169921875, -0.0078125)"
191927827403,"(0.80621337890625, 0.0753173828125, 0.5972900390625, -0.0120849609375)","(0.66864013671875, 0.0523681640625, 0.74169921875, -0.0078125)"
191927833644,"(0.8060302734375, 0.07562255859375, 0.59747314453125, -0.01214599609375)","(0.66864013671875, 0.05218505859375, 0.74169921875, -0.008056640625)"
191927840931,"(0.806640625, 0.073974609375, 0.59686279296875, -0.01239013671875)","(0.668701171875, 0.0517578125, 0.74163818359375, -0.008056640625)"
191927847343,"(0.798828125, 0.073974609375, 0.59686279296875, -0.01239013671875)","(0.66845703125, 0.051513671875, 0.741943359375, -0.008056640625)"
191927855477,"(0.798828125, 0.07403564453125, 0.59686279296875, -0.0123291015625)","(0.66845703125, 0.051513671875, 0.741943359375, -0.008056640625)"
191927864262,"(0.79833984375, 0.0740966796875, 0.5975341796875, -0.01220703125)","(0.6685791015625, 0.051513671875, 0.7418212890625, -0.0078125)"
191927869753,"(0.79833984375, 0.0740966796875, 0.5975341796875, -0.01220703125)","(0.6688232421875, 0.0518798828125, 0.7415771484375, -0.00787353515625)"
191927875942,"(0.79852294921875, 0.0733642578125, 0.5972900390625, -0.0125732421875)","(0.6688232421875, 0.0518798828125, 0.7415771484375, -0.00787353515625)"
191927881284,"(0.79840087890625, 0.074462890625, 0.597412109375, -0.012451171875)","(0.6690673828125, 0.05224609375, 0.7413330078125, -0.0079345703125)"
191927887348,"(0.79840087890625, 0.074462890625, 0.597412109375, -0.012451171875)","(0.6690673828125, 0.05224609375, 0.7413330078125, -0.0079345703125)"
191927895841,"(0.798828125, 0.0728759765625, 0.59698486328125, -0.01324462890625)","(0.66912841796875, 0.05230712890625, 0.74127197265625, -0.0078125)"
191927903784,"(0.799072265625, 0.072998046875, 0.5966796875, -0.0130615234375)","(0.6689453125, 0.0523681640625, 0.741455078125, -0.00799560546875)"
191927909870,"(0.799072265625, 0.072998046875, 0.5966796875, -0.0130615234375)","(0.66876220703125, 0.0521240234375, 0.7415771484375, -0.00787353515625)"
191927917292,"(0.79925537109375, 0.07281494140625, 0.596435546875, -0.01312255859375)","(0.66876220703125, 0.0521240234375, 0.7415771484375, -0.00787353515625)"
191927922609,"(0.79901123046875, 0.07293701171875, 0.59674072265625, -0.01324462890625)","(0.6688232421875, 0.05218505859375, 0.7415771484375, -0.0076904296875)"
