timestamp,quat1,quat2
185134377163,"(0.96868896484375, 0.08587646484375, 0.22406005859375, 0.06402587890625)","(0.9512939453125, 0.20257568359375, 0.231201171875, -0.02325439453125)"
185134382559,"(0.96875, 0.08544921875, 0.223876953125, 0.06378173828125)","(0.9512939453125, 0.20245361328125, 0.23138427734375, -0.023193359375)"
185134386003,"(0.96875, 0.08544921875, 0.223876953125, 0.06378173828125)","(0.9512939453125, 0.20245361328125, 0.23138427734375, -0.023193359375)"
185134392882,"(0.96856689453125, 0.08648681640625, 0.22406005859375, 0.06439208984375)","(None, None, None, None)"
185134395563,"(0.96856689453125, 0.08648681640625, 0.22406005859375, 0.06439208984375)","(0.951171875, 0.202392578125, 0.2318115234375, -0.0235595703125)"
185134399868,"(0.96856689453125, 0.08648681640625, 0.22406005859375, 0.06439208984375)","(0.951171875, 0.202392578125, 0.2318115234375, -0.0235595703125)"
185134404906,"(0.96868896484375, 0.08587646484375, 0.22393798828125, 0.06451416015625)","(0.95111083984375, 0.202392578125, 0.23211669921875, -0.023681640625)"
185134408811,"(0.96868896484375, 0.08587646484375, 0.22393798828125, 0.06451416015625)","(0.95111083984375, 0.202392578125, 0.23211669921875, -0.023681640625)"
185134412453,"(0.96893310546875, 0.08502197265625, 0.2232666015625, 0.06390380859375)","(None, None, None, None)"
185134415205,"(0.96893310546875, 0.08502197265625, 0.2232666015625, 0.06390380859375)","(0.9510498046875, 0.2025146484375, 0.23211669921875, -0.023681640625)"
185134418681,"(0.96893310546875, 0.08502197265625, 0.2232666015625, 0.06390380859375)","(None, None, None, None)"
185134421223,"(0.9693603515625, 0.08367919921875, 0.2220458984375, 0.06353759765625)","(None, None, None, None)"
185134423912,"(0.9693603515625, 0.08367919921875, 0.2220458984375, 0.06353759765625)","(None, None, None, None)"
185134426654,"(0.9693603515625, 0.08367919921875, 0.2220458984375, 0.06353759765625)","(None, None, None, None)"
185134429401,"(0.9693603515625, 0.08367919921875, 0.2220458984375, 0.06353759765625)","(0.951171875, 0.2022705078125, 0.23187255859375, -0.02349853515625)"
185134435400,"(0.9696044921875, 0.0830078125, 0.22113037109375, 0.06341552734375)","(None, None, None, None)"
185134438314,"(0.9696044921875, 0.0830078125, 0.22113037109375, 0.06341552734375)","(0.95123291015625, 0.20233154296875, 0.2318115234375, -0.02325439453125)"
185134445279,"(0.9693603515625, 0.08343505859375, 0.2218017578125, 0.06451416015625)","(None, None, None, None)"
185134448126,"(0.9693603515625, 0.08343505859375, 0.2218017578125, 0.06451416015625)","(0.9512939453125, 0.2025146484375, 0.23126220703125, -0.0230712890625)"
185134453439,"(0.969482421875, 0.0828857421875, 0.22161865234375, 0.06378173828125)","(None, None, None, None)"
185134455856,"(0.969482421875, 0.0828857421875, 0.22161865234375, 0.06378173828125)","(None, None, None, None)"
185134458343,"(0.969482421875, 0.0828857421875, 0.22161865234375, 0.06378173828125)","(None, None, None, None)"
185134460606,"(0.969482421875, 0.0828857421875, 0.22161865234375, 0.06378173828125)","(None, None, None, None)"
185134463201,"(0.9696044921875, 0.0828857421875, 0.2213134765625, 0.0638427734375)","(0.95111083984375, 0.20269775390625, 0.23187255859375, -0.0234375)"
185134466649,"(0.9696044921875, 0.0828857421875, 0.2213134765625, 0.0638427734375)","(None, None, None, None)"
185134469134,"(0.9696044921875, 0.0828857421875, 0.2213134765625, 0.0638427734375)","(0.95111083984375, 0.20269775390625, 0.23187255859375, -0.0234375)"
185134475684,"(0.96954345703125, 0.08355712890625, 0.22125244140625, 0.06365966796875)","(0.9510498046875, 0.20257568359375, 0.2320556640625, -0.02398681640625)"
185134481631,"(0.97021484375, 0.0810546875, 0.21978759765625, 0.06201171875)","(0.95098876953125, 0.202392578125, 0.232421875, -0.0244140625)"
185134486287,"(0.97021484375, 0.0810546875, 0.21978759765625, 0.06201171875)","(0.95098876953125, 0.202392578125, 0.232421875, -0.0244140625)"
185134493829,"(0.97015380859375, 0.08135986328125, 0.2198486328125, 0.06207275390625)","(None, None, None, None)"
185134496084,"(0.97015380859375, 0.08135986328125, 0.2198486328125, 0.06207275390625)","(None, None, None, None)"
185134500542,"(0.97015380859375, 0.08135986328125, 0.2198486328125, 0.06207275390625)","(None, None, None, None)"
185134504013,"(0.97021484375, 0.08099365234375, 0.21966552734375, 0.06219482421875)","(0.95111083984375, 0.20220947265625, 0.232177734375, -0.02471923828125)"
185134507601,"(0.97021484375, 0.08099365234375, 0.21966552734375, 0.06219482421875)","(0.95111083984375, 0.20220947265625, 0.232177734375, -0.02471923828125)"
185134511203,"(0.97021484375, 0.08099365234375, 0.21966552734375, 0.06219482421875)","(0.95111083984375, 0.20220947265625, 0.232177734375, -0.02471923828125)"
185134514942,"(0.9705810546875, 0.0792236328125, 0.21868896484375, 0.06195068359375)","(0.951171875, 0.2021484375, 0.23193359375, -0.0244140625)"
185134518822,"(0.9705810546875, 0.0792236328125, 0.21868896484375, 0.06195068359375)","(None, None, None, None)"
185134521180,"(0.9705810546875, 0.0792236328125, 0.21868896484375, 0.06195068359375)","(0.951171875, 0.2021484375, 0.23193359375, -0.0244140625)"
185134526196,"(0.970458984375, 0.07928466796875, 0.21905517578125, 0.0625)","(None, None, None, None)"
185134530130,"(0.970458984375, 0.07928466796875, 0.21905517578125, 0.0625)","(0.9512939453125, 0.20220947265625, 0.23150634765625, -0.0240478515625)"
185134536372,"(None, None, None, None)","(0.9512939453125, 0.2022705078125, 0.2313232421875, -0.02423095703125)"
185134538793,"(0.9703369140625, 0.079345703125, 0.219482421875, 0.06268310546875)","(0.9512939453125, 0.2022705078125, 0.2313232421875, -0.02423095703125)"
185134546366,"(0.97027587890625, 0.08001708984375, 0.2197265625, 0.06268310546875)","(0.951416015625, 0.20208740234375, 0.23089599609375, -0.02471923828125)"
185134551581,"(0.97039794921875, 0.0794677734375, 0.21905517578125, 0.0631103515625)","(None, None, None, None)"
185134554604,"(0.97039794921875, 0.0794677734375, 0.21905517578125, 0.0631103515625)","(None, None, None, None)"
185134557017,"(0.97039794921875, 0.0794677734375, 0.21905517578125, 0.0631103515625)","(0.95159912109375, 0.201904296875, 0.23046875, -0.02496337890625)"
185134560846,"(0.97039794921875, 0.0794677734375, 0.21905517578125, 0.0631103515625)","(0.95159912109375, 0.201904296875, 0.23046875, -0.02496337890625)"
185134564368,"(0.97021484375, 0.0799560546875, 0.21942138671875, 0.0640869140625)","(0.95166015625, 0.20172119140625, 0.230224609375, -0.0252685546875)"
185134567821,"(0.97021484375, 0.0799560546875, 0.21942138671875, 0.0640869140625)","(None, None, None, None)"
185134570788,"(0.97021484375, 0.0799560546875, 0.21942138671875, 0.0640869140625)","(None, None, None, None)"
185134573865,"(0.97003173828125, 0.08062744140625, 0.22003173828125, 0.06451416015625)","(0.95172119140625, 0.2015380859375, 0.2301025390625, -0.02508544921875)"
185134577672,"(0.97003173828125, 0.08062744140625, 0.22003173828125, 0.06451416015625)","(0.95172119140625, 0.2015380859375, 0.2301025390625, -0.02508544921875)"
185134584925,"(0.97064208984375, 0.0780029296875, 0.2186279296875, 0.0628662109375)","(0.9517822265625, 0.20123291015625, 0.23016357421875, -0.02557373046875)"
185134588445,"(0.97064208984375, 0.0780029296875, 0.2186279296875, 0.0628662109375)","(0.9517822265625, 0.20123291015625, 0.23016357421875, -0.02557373046875)"
185134595934,"(0.97088623046875, 0.076904296875, 0.2177734375, 0.0631103515625)","(None, None, None, None)"
185134598268,"(0.97088623046875, 0.076904296875, 0.2177734375, 0.0631103515625)","(None, None, None, None)"
185134602686,"(0.97100830078125, 0.07647705078125, 0.21759033203125, 0.06298828125)","(0.9517822265625, 0.20111083984375, 0.23016357421875, -0.0260009765625)"
185134607259,"(0.97100830078125, 0.07647705078125, 0.21759033203125, 0.06298828125)","(0.9517822265625, 0.2010498046875, 0.23016357421875, -0.026123046875)"
185134611026,"(0.97100830078125, 0.07647705078125, 0.21759033203125, 0.06298828125)","(0.9517822265625, 0.2010498046875, 0.23016357421875, -0.026123046875)"
185134614776,"(0.97125244140625, 0.075439453125, 0.2171630859375, 0.06207275390625)","(0.9517822265625, 0.200927734375, 0.230224609375, -0.0260009765625)"
185134618334,"(0.97125244140625, 0.075439453125, 0.2171630859375, 0.06207275390625)","(0.9517822265625, 0.200927734375, 0.230224609375, -0.0260009765625)"
185134622210,"(0.97125244140625, 0.075439453125, 0.2171630859375, 0.06207275390625)","(0.9517822265625, 0.200927734375, 0.230224609375, -0.0260009765625)"
185134627604,"(0.97174072265625, 0.0733642578125, 0.21588134765625, 0.061279296875)","(None, None, None, None)"
185134630198,"(0.97174072265625, 0.0733642578125, 0.21588134765625, 0.061279296875)","(0.95196533203125, 0.2008056640625, 0.229736328125, -0.02593994140625)"
185134637198,"(None, None, None, None)","(None, None, None, None)"
185134638344,"(0.971923828125, 0.07244873046875, 0.2156982421875, 0.0601806640625)","(0.95196533203125, 0.20086669921875, 0.22967529296875, -0.02593994140625)"
185134645747,"(0.97210693359375, 0.07135009765625, 0.21539306640625, 0.05950927734375)","(0.9520263671875, 0.20086669921875, 0.22955322265625, -0.02557373046875)"
185134649184,"(0.97210693359375, 0.07135009765625, 0.21539306640625, 0.05950927734375)","(0.9520263671875, 0.20086669921875, 0.22955322265625, -0.02557373046875)"
185134654517,"(0.971923828125, 0.0721435546875, 0.21575927734375, 0.06005859375)","(None, None, None, None)"
185134656859,"(0.971923828125, 0.0721435546875, 0.21575927734375, 0.06005859375)","(None, None, None, None)"
185134659549,"(0.971923828125, 0.0721435546875, 0.21575927734375, 0.06005859375)","(0.9520263671875, 0.200927734375, 0.2293701171875, -0.02545166015625)"
185134663006,"(0.97210693359375, 0.071044921875, 0.21527099609375, 0.059814453125)","(0.9520263671875, 0.200927734375, 0.2293701171875, -0.02545166015625)"
185134666650,"(0.97210693359375, 0.071044921875, 0.21527099609375, 0.059814453125)","(0.9520263671875, 0.20068359375, 0.22955322265625, -0.02557373046875)"
185134670474,"(0.97210693359375, 0.071044921875, 0.21527099609375, 0.059814453125)","(None, None, None, None)"
185134672861,"(0.97216796875, 0.07073974609375, 0.21533203125, 0.0592041015625)","(None, None, None, None)"
185134675652,"(0.97216796875, 0.07073974609375, 0.21533203125, 0.0592041015625)","(0.95196533203125, 0.2005615234375, 0.22998046875, -0.02587890625)"
185134679345,"(0.97216796875, 0.07073974609375, 0.21533203125, 0.0592041015625)","(None, None, None, None)"
185134683629,"(0.9718017578125, 0.07220458984375, 0.21630859375, 0.059814453125)","(0.95196533203125, 0.2005615234375, 0.22998046875, -0.02587890625)"
185134688471,"(0.9718017578125, 0.07220458984375, 0.21630859375, 0.059814453125)","(0.95196533203125, 0.20013427734375, 0.2303466796875, -0.02593994140625)"
185134695511,"(0.9716796875, 0.07293701171875, 0.21661376953125, 0.06048583984375)","(None, None, None, None)"
185134698507,"(0.9716796875, 0.07293701171875, 0.21661376953125, 0.06048583984375)","(0.9520263671875, 0.1998291015625, 0.230224609375, -0.02557373046875)"
185134704386,"(0.9796142578125, 0.07220458984375, 0.2164306640625, 0.05950927734375)","(0.95208740234375, 0.19976806640625, 0.23016357421875, -0.0255126953125)"
185134710906,"(0.9796142578125, 0.07220458984375, 0.2164306640625, 0.05950927734375)","(0.95208740234375, 0.19976806640625, 0.23016357421875, -0.0255126953125)"
185134718478,"(0.9793701171875, 0.07342529296875, 0.2169189453125, 0.060302734375)","(0.9522705078125, 0.19976806640625, 0.22943115234375, -0.0255126953125)"
185134725036,"(0.97943115234375, 0.0726318359375, 0.21685791015625, 0.06005859375)","(0.95233154296875, 0.19952392578125, 0.22930908203125, -0.0255126953125)"
185134732458,"(0.9791259765625, 0.07373046875, 0.2177734375, 0.06072998046875)","(0.95233154296875, 0.19976806640625, 0.22918701171875, -0.025634765625)"
185134740647,"(0.9791259765625, 0.07373046875, 0.2177734375, 0.06072998046875)","(0.95233154296875, 0.19976806640625, 0.22918701171875, -0.025634765625)"
185134750302,"(0.97137451171875, 0.072998046875, 0.2176513671875, 0.06097412109375)","(0.9525146484375, 0.19976806640625, 0.22845458984375, -0.02587890625)"
185134758874,"(0.97894287109375, 0.073974609375, 0.21826171875, 0.06146240234375)","(0.95257568359375, 0.19976806640625, 0.22802734375, -0.02606201171875)"
185134765634,"(0.978759765625, 0.07489013671875, 0.21868896484375, 0.0618896484375)","(0.9525146484375, 0.20001220703125, 0.22802734375, -0.0262451171875)"
185134773418,"(0.9788818359375, 0.07501220703125, 0.21807861328125, 0.06195068359375)","(0.95263671875, 0.199951171875, 0.2275390625, -0.02606201171875)"
185134780743,"(0.9710693359375, 0.07501220703125, 0.21807861328125, 0.06195068359375)","(0.95263671875, 0.199951171875, 0.2275390625, -0.02606201171875)"
185134789973,"(0.97125244140625, 0.07440185546875, 0.2174072265625, 0.0618896484375)","(0.95269775390625, 0.20001220703125, 0.227294921875, -0.0260009765625)"
185134800356,"(0.97100830078125, 0.07537841796875, 0.2178955078125, 0.06268310546875)","(0.95269775390625, 0.199951171875, 0.227294921875, -0.02606201171875)"
185134808636,"(0.97100830078125, 0.07513427734375, 0.21820068359375, 0.06243896484375)","(0.95269775390625, 0.1998291015625, 0.22760009765625, -0.02557373046875)"
185134815047,"(0.97100830078125, 0.0750732421875, 0.21826171875, 0.06231689453125)","(0.95269775390625, 0.1998291015625, 0.22760009765625, -0.02557373046875)"
185134821181,"(0.97100830078125, 0.0750732421875, 0.21826171875, 0.06231689453125)","(0.95257568359375, 0.199951171875, 0.22784423828125, -0.02569580078125)"
185134828779,"(0.97088623046875, 0.07574462890625, 0.2183837890625, 0.062744140625)","(0.9525146484375, 0.1998291015625, 0.22833251953125, -0.0255126953125)"
185134835417,"(0.9710693359375, 0.074951171875, 0.21807861328125, 0.0621337890625)","(0.95257568359375, 0.19989013671875, 0.22796630859375, -0.025634765625)"
185134841700,"(0.9710693359375, 0.074951171875, 0.21807861328125, 0.0621337890625)","(0.95257568359375, 0.19989013671875, 0.22796630859375, -0.025634765625)"
185134850437,"(0.97113037109375, 0.075439453125, 0.2177734375, 0.06201171875)","(0.95263671875, 0.1998291015625, 0.22784423828125, -0.025634765625)"
185134858278,"(0.970947265625, 0.076416015625, 0.21783447265625, 0.06256103515625)","(0.95263671875, 0.199951171875, 0.22772216796875, -0.02545166015625)"
185134863633,"(0.97100830078125, 0.07647705078125, 0.21771240234375, 0.06243896484375)","(0.95263671875, 0.199951171875, 0.22772216796875, -0.02545166015625)"
185134869586,"(0.97100830078125, 0.07647705078125, 0.21771240234375, 0.06243896484375)","(0.95263671875, 0.1998291015625, 0.2279052734375, -0.02545166015625)"
185134875768,"(0.97100830078125, 0.07635498046875, 0.218017578125, 0.0618896484375)","(0.95263671875, 0.1995849609375, 0.22808837890625, -0.0257568359375)"
185134881951,"(0.97100830078125, 0.07635498046875, 0.218017578125, 0.0618896484375)","(0.95263671875, 0.1995849609375, 0.22808837890625, -0.0257568359375)"
185134890343,"(0.97113037109375, 0.0758056640625, 0.21783447265625, 0.06121826171875)","(0.95263671875, 0.19952392578125, 0.2279052734375, -0.02587890625)"
185134899671,"(0.97161865234375, 0.0738525390625, 0.21630859375, 0.060791015625)","(0.95269775390625, 0.1993408203125, 0.22802734375, -0.0260009765625)"
185134906534,"(0.97967529296875, 0.07342529296875, 0.21533203125, 0.06085205078125)","(0.95257568359375, 0.1995849609375, 0.228271484375, -0.02593994140625)"
185134912598,"(0.97967529296875, 0.07342529296875, 0.21533203125, 0.06085205078125)","(0.95257568359375, 0.1995849609375, 0.228271484375, -0.02593994140625)"
185134919078,"(0.979736328125, 0.0733642578125, 0.21502685546875, 0.060791015625)","(0.95257568359375, 0.19970703125, 0.22821044921875, -0.02587890625)"
185134924946,"(0.9796142578125, 0.07373046875, 0.2156982421875, 0.0606689453125)","(0.95257568359375, 0.19970703125, 0.22821044921875, -0.02587890625)"
185134932251,"(0.9796142578125, 0.07373046875, 0.2156982421875, 0.0606689453125)","(0.95263671875, 0.199462890625, 0.22808837890625, -0.025634765625)"
185134941299,"(0.97979736328125, 0.07244873046875, 0.21527099609375, 0.06048583984375)","(0.95257568359375, 0.19952392578125, 0.228271484375, -0.02532958984375)"
185134950169,"(0.98004150390625, 0.07177734375, 0.21453857421875, 0.0604248046875)","(0.95257568359375, 0.19940185546875, 0.2283935546875, -0.0255126953125)"
185134957537,"(0.9801025390625, 0.0712890625, 0.21417236328125, 0.0606689453125)","(0.95245361328125, 0.19952392578125, 0.22882080078125, -0.0260009765625)"
185134963823,"(0.98016357421875, 0.0709228515625, 0.2139892578125, 0.06048583984375)","(0.95245361328125, 0.19952392578125, 0.22882080078125, -0.0260009765625)"
185134969578,"(0.98016357421875, 0.0709228515625, 0.2139892578125, 0.06048583984375)","(0.952392578125, 0.19989013671875, 0.22882080078125, -0.0260009765625)"
185134975872,"(0.97998046875, 0.07122802734375, 0.2147216796875, 0.06103515625)","(0.952392578125, 0.19989013671875, 0.22882080078125, -0.0260009765625)"
185134982673,"(0.97998046875, 0.07122802734375, 0.2147216796875, 0.06103515625)","(0.952392578125, 0.199951171875, 0.228759765625, -0.02606201171875)"
185134991100,"(0.9798583984375, 0.0716552734375, 0.21490478515625, 0.061767578125)","(0.95245361328125, 0.19970703125, 0.22869873046875, -0.0260009765625)"
185135000282,"(0.97979736328125, 0.07183837890625, 0.21514892578125, 0.06195068359375)","(0.95245361328125, 0.19940185546875, 0.22882080078125, -0.0257568359375)"
185135008494,"(0.97979736328125, 0.0714111328125, 0.21502685546875, 0.06219482421875)","(0.952392578125, 0.19952392578125, 0.22906494140625, -0.0255126953125)"
185135014750,"(0.97967529296875, 0.07220458984375, 0.2152099609375, 0.06292724609375)","(0.952392578125, 0.19952392578125, 0.22906494140625, -0.0255126953125)"
185135021759,"(0.97967529296875, 0.07220458984375, 0.2152099609375, 0.06292724609375)","(0.95220947265625, 0.19976806640625, 0.22979736328125, -0.0255126953125)"
185135029404,"(0.9796142578125, 0.07275390625, 0.21533203125, 0.06329345703125)","(0.95220947265625, 0.19970703125, 0.22967529296875, -0.0252685546875)"
185135035653,"(0.97943115234375, 0.07373046875, 0.21533203125, 0.0640869140625)","(0.95220947265625, 0.19970703125, 0.22967529296875, -0.0252685546875)"
185135043420,"(0.97943115234375, 0.07373046875, 0.21533203125, 0.0640869140625)","(0.9522705078125, 0.19989013671875, 0.2293701171875, -0.024658203125)"
185135052928,"(0.9715576171875, 0.073974609375, 0.21539306640625, 0.06463623046875)","(0.95233154296875, 0.19989013671875, 0.22906494140625, -0.0245361328125)"
185135060208,"(0.97918701171875, 0.074462890625, 0.2158203125, 0.06524658203125)","(0.952392578125, 0.19964599609375, 0.22906494140625, -0.02459716796875)"
185135067071,"(0.97918701171875, 0.0743408203125, 0.21600341796875, 0.0654296875)","(0.952392578125, 0.19964599609375, 0.22906494140625, -0.02459716796875)"
185135074266,"(0.97918701171875, 0.0743408203125, 0.21600341796875, 0.0654296875)","(0.95233154296875, 0.1995849609375, 0.2293701171875, -0.0245361328125)"
185135081708,"(0.97149658203125, 0.0738525390625, 0.21551513671875, 0.06549072265625)","(0.9522705078125, 0.1998291015625, 0.2294921875, -0.0242919921875)"
185135091110,"(0.97161865234375, 0.0738525390625, 0.21490478515625, 0.06549072265625)","(0.95233154296875, 0.199951171875, 0.229248046875, -0.02398681640625)"
185135101415,"(0.9718017578125, 0.072265625, 0.21466064453125, 0.0653076171875)","(0.95233154296875, 0.20025634765625, 0.22900390625, -0.02386474609375)"
185135110231,"(0.9794921875, 0.0728759765625, 0.215087890625, 0.0653076171875)","(0.95233154296875, 0.20025634765625, 0.22894287109375, -0.02392578125)"
185135117471,"(0.9794921875, 0.0726318359375, 0.21527099609375, 0.06536865234375)","(0.95233154296875, 0.20025634765625, 0.22894287109375, -0.02392578125)"
185135125021,"(0.97943115234375, 0.072509765625, 0.21514892578125, 0.06591796875)","(0.9522705078125, 0.2001953125, 0.22906494140625, -0.02423095703125)"
185135133816,"(0.97955322265625, 0.07171630859375, 0.21490478515625, 0.0660400390625)","(0.9522705078125, 0.20025634765625, 0.22918701171875, -0.02423095703125)"
185135143419,"(0.97174072265625, 0.07171630859375, 0.21490478515625, 0.0660400390625)","(0.952392578125, 0.199951171875, 0.22882080078125, -0.02392578125)"
185135153243,"(0.9720458984375, 0.07025146484375, 0.214111328125, 0.06610107421875)","(0.95257568359375, 0.1998291015625, 0.22833251953125, -0.02325439453125)"
185135161948,"(0.9798583984375, 0.0699462890625, 0.21417236328125, 0.06591796875)","(0.95269775390625, 0.1998291015625, 0.22784423828125, -0.02276611328125)"
185135168488,"(0.97991943359375, 0.06951904296875, 0.21417236328125, 0.065673828125)","(0.95269775390625, 0.1998291015625, 0.22784423828125, -0.02276611328125)"
185135175533,"(0.979736328125, 0.07025146484375, 0.2144775390625, 0.0667724609375)","(0.95269775390625, 0.19976806640625, 0.2279052734375, -0.022705078125)"
185135184541,"(0.979736328125, 0.07073974609375, 0.21417236328125, 0.0673828125)","(0.95257568359375, 0.199951171875, 0.22833251953125, -0.02294921875)"
185135194440,"(0.98004150390625, 0.0694580078125, 0.21331787109375, 0.06671142578125)","(0.9525146484375, 0.19989013671875, 0.228515625, -0.02294921875)"
185135203678,"(0.98004150390625, 0.0694580078125, 0.21331787109375, 0.06671142578125)","(0.95257568359375, 0.19970703125, 0.2283935546875, -0.02288818359375)"
185135210807,"(0.980224609375, 0.068603515625, 0.212890625, 0.06597900390625)","(0.9525146484375, 0.19970703125, 0.228759765625, -0.02301025390625)"
185135217260,"(0.9803466796875, 0.0677490234375, 0.2127685546875, 0.06536865234375)","(0.9525146484375, 0.19970703125, 0.228759765625, -0.02301025390625)"
185135223623,"(0.9803466796875, 0.0677490234375, 0.2127685546875, 0.06536865234375)","(0.95245361328125, 0.199951171875, 0.2286376953125, -0.02288818359375)"
185135229261,"(0.98046875, 0.0672607421875, 0.21246337890625, 0.06549072265625)","(0.95245361328125, 0.199951171875, 0.2286376953125, -0.02288818359375)"
185135236613,"(0.98040771484375, 0.0675048828125, 0.212646484375, 0.06561279296875)","(0.95233154296875, 0.199951171875, 0.2291259765625, -0.02301025390625)"
185135243908,"(0.98040771484375, 0.0675048828125, 0.212646484375, 0.06561279296875)","(0.9522705078125, 0.19970703125, 0.22967529296875, -0.0230712890625)"
185135251866,"(0.98004150390625, 0.06854248046875, 0.21356201171875, 0.06640625)","(0.95220947265625, 0.20001220703125, 0.22967529296875, -0.02288818359375)"
185135260174,"(0.97998046875, 0.0687255859375, 0.2139892578125, 0.06640625)","(0.95220947265625, 0.20001220703125, 0.22967529296875, -0.02288818359375)"
185135266322,"(0.979736328125, 0.06939697265625, 0.214599609375, 0.06683349609375)","(0.95220947265625, 0.20025634765625, 0.22955322265625, -0.0225830078125)"
185135272869,"(0.979736328125, 0.06939697265625, 0.214599609375, 0.06683349609375)","(0.95233154296875, 0.1998291015625, 0.22943115234375, -0.0224609375)"
185135278659,"(0.9793701171875, 0.0704345703125, 0.2156982421875, 0.0672607421875)","(0.95233154296875, 0.1998291015625, 0.22943115234375, -0.0224609375)"
185135286518,"(0.97918701171875, 0.0712890625, 0.21612548828125, 0.06817626953125)","(0.95233154296875, 0.1998291015625, 0.22943115234375, -0.022705078125)"
185135295055,"(0.9794921875, 0.07025146484375, 0.21514892578125, 0.0677490234375)","(0.95233154296875, 0.1998291015625, 0.22943115234375, -0.022705078125)"
185135303233,"(0.9794921875, 0.07025146484375, 0.21514892578125, 0.0677490234375)","(0.9522705078125, 0.2000732421875, 0.22943115234375, -0.0224609375)"
185135311916,"(0.9793701171875, 0.0704345703125, 0.21551513671875, 0.06817626953125)","(0.9522705078125, 0.2003173828125, 0.22918701171875, -0.02252197265625)"
185135318745,"(0.979248046875, 0.0711669921875, 0.2159423828125, 0.06829833984375)","(0.9522705078125, 0.2003173828125, 0.22918701171875, -0.02252197265625)"
185135325576,"(0.979248046875, 0.0711669921875, 0.2159423828125, 0.06829833984375)","(0.95220947265625, 0.20062255859375, 0.2291259765625, -0.0223388671875)"
185135332485,"(0.97100830078125, 0.07244873046875, 0.21722412109375, 0.06890869140625)","(0.9522705078125, 0.2005615234375, 0.22906494140625, -0.0224609375)"
185135340817,"(0.9708251953125, 0.072998046875, 0.2177734375, 0.0687255859375)","(0.9522705078125, 0.20068359375, 0.22894287109375, -0.02252197265625)"
185135349054,"(0.978759765625, 0.07196044921875, 0.2177734375, 0.06829833984375)","(0.9522705078125, 0.20068359375, 0.22894287109375, -0.02252197265625)"
185135357215,"(0.97882080078125, 0.072021484375, 0.217529296875, 0.0679931640625)","(0.9522705078125, 0.2008056640625, 0.2288818359375, -0.0224609375)"
185135364279,"(0.97882080078125, 0.072021484375, 0.217529296875, 0.0679931640625)","(0.95233154296875, 0.20068359375, 0.22869873046875, -0.0223388671875)"
185135371268,"(0.97882080078125, 0.072509765625, 0.21734619140625, 0.06842041015625)","(0.95233154296875, 0.20068359375, 0.22869873046875, -0.0223388671875)"
185135377874,"(0.9788818359375, 0.07220458984375, 0.2171630859375, 0.0682373046875)","(0.95220947265625, 0.20086669921875, 0.22894287109375, -0.0220947265625)"
185135386904,"(0.97882080078125, 0.07232666015625, 0.21728515625, 0.068359375)","(0.9522705078125, 0.200927734375, 0.22882080078125, -0.02215576171875)"
185135395227,"(0.97100830078125, 0.07232666015625, 0.21728515625, 0.068359375)","(0.952392578125, 0.20074462890625, 0.228515625, -0.02203369140625)"
185135404495,"(0.97894287109375, 0.07171630859375, 0.2171630859375, 0.06793212890625)","(0.952392578125, 0.2008056640625, 0.22821044921875, -0.0218505859375)"
185135411887,"(0.97882080078125, 0.0718994140625, 0.21759033203125, 0.06842041015625)","(0.952392578125, 0.2008056640625, 0.22821044921875, -0.0218505859375)"
185135418301,"(0.978759765625, 0.0723876953125, 0.217529296875, 0.068603515625)","(0.9525146484375, 0.2008056640625, 0.227783203125, -0.02178955078125)"
185135424818,"(0.978759765625, 0.0723876953125, 0.217529296875, 0.068603515625)","(0.9525146484375, 0.20098876953125, 0.22772216796875, -0.02154541015625)"
185135430366,"(0.97918701171875, 0.0709228515625, 0.21636962890625, 0.06787109375)","(0.9525146484375, 0.20098876953125, 0.22772216796875, -0.02154541015625)"
185135437981,"(0.97900390625, 0.07122802734375, 0.21673583984375, 0.06854248046875)","(0.95245361328125, 0.20123291015625, 0.22772216796875, -0.021240234375)"
185135446237,"(0.97906494140625, 0.0709228515625, 0.21649169921875, 0.0694580078125)","(0.95233154296875, 0.2012939453125, 0.22833251953125, -0.02130126953125)"
185135452673,"(0.97125244140625, 0.0709228515625, 0.21649169921875, 0.0694580078125)","(0.9522705078125, 0.20123291015625, 0.228515625, -0.0216064453125)"
185135461129,"(0.9788818359375, 0.07122802734375, 0.21710205078125, 0.06951904296875)","(0.9522705078125, 0.20123291015625, 0.228515625, -0.0216064453125)"
185135468608,"(0.97894287109375, 0.07086181640625, 0.217041015625, 0.06927490234375)","(0.9522705078125, 0.20123291015625, 0.228515625, -0.0216064453125)"
185135476479,"(0.97894287109375, 0.07086181640625, 0.217041015625, 0.06927490234375)","(0.95233154296875, 0.20123291015625, 0.228271484375, -0.02166748046875)"
185135482650,"(0.978759765625, 0.07122802734375, 0.2176513671875, 0.069580078125)","(0.9522705078125, 0.2010498046875, 0.2286376953125, -0.02191162109375)"
185135490126,"(0.97882080078125, 0.07080078125, 0.21734619140625, 0.06976318359375)","(0.9522705078125, 0.2010498046875, 0.2286376953125, -0.02191162109375)"
185135497694,"(0.97882080078125, 0.070556640625, 0.2174072265625, 0.06976318359375)","(0.9522705078125, 0.2010498046875, 0.22857666015625, -0.02191162109375)"
185135504657,"(0.97882080078125, 0.070556640625, 0.2174072265625, 0.06976318359375)","(0.9522705078125, 0.20111083984375, 0.22869873046875, -0.02178955078125)"
