timestamp,euler1,euler2
221120993373,"(0.9212646484375, 0.0474853515625, 0.3837890625, 0.04132080078125)","(0.7935791015625, -0.22125244140625, 0.56903076171875, 0.0987548828125)"
221120999905,"(0.9212646484375, 0.0474853515625, 0.3837890625, 0.04132080078125)","(0.7806396484375, -0.24151611328125, 0.5633544921875, 0.1220703125)"
221121007455,"(0.9222412109375, 0.0487060546875, 0.38067626953125, 0.0467529296875)","(0.7767333984375, -0.2581787109375, 0.5567626953125, 0.14141845703125)"
221121017079,"(0.93115234375, 0.05096435546875, 0.37677001953125, 0.0535888671875)","(0.7744140625, -0.2713623046875, 0.54949951171875, 0.15716552734375)"
221121026328,"(0.92474365234375, 0.0528564453125, 0.372314453125, 0.05865478515625)","(0.7744140625, -0.2713623046875, 0.54949951171875, 0.15716552734375)"
221121036551,"(0.934326171875, 0.05450439453125, 0.3670654296875, 0.062744140625)","(0.78009033203125, -0.28228759765625, 0.5433349609375, 0.1693115234375)"
221121043863,"(0.93701171875, 0.05584716796875, 0.359375, 0.06585693359375)","(0.77752685546875, -0.29156494140625, 0.53912353515625, 0.178466796875)"
221121051151,"(0.93096923828125, 0.057861328125, 0.353759765625, 0.06890869140625)","(0.775146484375, -0.29925537109375, 0.53631591796875, 0.18438720703125)"
221121058093,"(0.93096923828125, 0.057861328125, 0.353759765625, 0.06890869140625)","(0.774169921875, -0.30340576171875, 0.53448486328125, 0.1871337890625)"
221121067357,"(0.932373046875, 0.05963134765625, 0.34954833984375, 0.06988525390625)","(0.774169921875, -0.3048095703125, 0.533203125, 0.188232421875)"
221121077014,"(0.9332275390625, 0.06072998046875, 0.3472900390625, 0.06866455078125)","(0.774169921875, -0.3048095703125, 0.533203125, 0.188232421875)"
221121087017,"(0.9332275390625, 0.061279296875, 0.34747314453125, 0.0673828125)","(0.77392578125, -0.30548095703125, 0.5330810546875, 0.18853759765625)"
221121093621,"(0.93316650390625, 0.0615234375, 0.3480224609375, 0.0657958984375)","(0.76507568359375, -0.30645751953125, 0.53375244140625, 0.1893310546875)"
221121100734,"(0.93280029296875, 0.0621337890625, 0.3492431640625, 0.06390380859375)","(0.7637939453125, -0.3070068359375, 0.53497314453125, 0.1900634765625)"
221121108446,"(0.93280029296875, 0.0621337890625, 0.3492431640625, 0.06390380859375)","(0.7628173828125, -0.30670166015625, 0.53656005859375, 0.19012451171875)"
221121117219,"(0.93145751953125, 0.0621337890625, 0.35302734375, 0.0626220703125)","(0.7628173828125, -0.30670166015625, 0.53656005859375, 0.19012451171875)"
221121127164,"(0.93011474609375, 0.06085205078125, 0.3570556640625, 0.060546875)","(0.76324462890625, -0.30426025390625, 0.53802490234375, 0.18817138671875)"
221121137411,"(0.93670654296875, 0.060546875, 0.36083984375, 0.05731201171875)","(0.76507568359375, -0.2991943359375, 0.53955078125, 0.184326171875)"
221121145232,"(0.93511962890625, 0.06195068359375, 0.36517333984375, 0.05419921875)","(0.77581787109375, -0.2911376953125, 0.54193115234375, 0.17791748046875)"
221121152742,"(0.932861328125, 0.06402587890625, 0.37091064453125, 0.05126953125)","(0.7799072265625, -0.280029296875, 0.54510498046875, 0.168212890625)"
221121159253,"(0.925048828125, 0.06402587890625, 0.37091064453125, 0.05126953125)","(0.77679443359375, -0.266845703125, 0.54913330078125, 0.15460205078125)"
221121168271,"(0.9224853515625, 0.06427001953125, 0.37750244140625, 0.048095703125)","(0.7890625, -0.25164794921875, 0.5545654296875, 0.13714599609375)"
221121177910,"(0.92041015625, 0.06219482421875, 0.38348388671875, 0.044189453125)","(0.7890625, -0.25164794921875, 0.5545654296875, 0.13714599609375)"
221121188066,"(0.919677734375, 0.05767822265625, 0.38629150390625, 0.0408935546875)","(0.78515625, -0.23516845703125, 0.560791015625, 0.11700439453125)"
221121196549,"(0.91961669921875, 0.0545654296875, 0.3870849609375, 0.03839111328125)","(0.78851318359375, -0.2174072265625, 0.56744384765625, 0.09490966796875)"
221121204418,"(0.920166015625, 0.05157470703125, 0.38641357421875, 0.03619384765625)","(0.79168701171875, -0.1981201171875, 0.5736083984375, 0.0706787109375)"
221121214938,"(0.9207763671875, 0.04937744140625, 0.38525390625, 0.035888671875)","(0.794677734375, -0.177001953125, 0.5789794921875, 0.043701171875)"
221121226109,"(0.92120361328125, 0.0491943359375, 0.3843994140625, 0.03485107421875)","(0.797607421875, -0.15435791015625, 0.58294677734375, 0.01470947265625)"
221121237210,"(0.92230224609375, 0.04730224609375, 0.38226318359375, 0.031005859375)","(0.79931640625, -0.13153076171875, 0.58612060546875, -0.0147705078125)"
221121245396,"(0.92315673828125, 0.04595947265625, 0.38067626953125, 0.02752685546875)","(0.80023193359375, -0.1092529296875, 0.5880126953125, -0.0445556640625)"
221121253432,"(0.92340087890625, 0.0452880859375, 0.3804931640625, 0.02386474609375)","(0.8001708984375, -0.08740234375, 0.588623046875, -0.07489013671875)"
221121262178,"(0.92340087890625, 0.04461669921875, 0.38079833984375, 0.01995849609375)","(0.799072265625, -0.066162109375, 0.58856201171875, -0.10357666015625)"
221121270033,"(0.92340087890625, 0.04461669921875, 0.38079833984375, 0.01995849609375)","(0.79742431640625, -0.046630859375, 0.58740234375, -0.13006591796875)"
221121279604,"(0.92425537109375, 0.04144287109375, 0.3792724609375, 0.0145263671875)","(0.79412841796875, -0.03082275390625, 0.5869140625, -0.15472412109375)"
221121289914,"(0.92425537109375, 0.04193115234375, 0.3792724609375, 0.01129150390625)","(0.79412841796875, -0.03082275390625, 0.5869140625, -0.15472412109375)"
221121298424,"(0.9246826171875, 0.04144287109375, 0.37841796875, 0.0078125)","(0.789306640625, -0.0203857421875, 0.58758544921875, -0.17694091796875)"
221121306905,"(0.92474365234375, 0.0418701171875, 0.378173828125, 0.00384521484375)","(0.78436279296875, -0.01129150390625, 0.5887451171875, -0.195068359375)"
221121317923,"(0.92425537109375, 0.04241943359375, 0.37945556640625, 0.000732421875)","(0.7762451171875, 0.0023193359375, 0.5914306640625, -0.21832275390625)"
221121329272,"(0.9232177734375, 0.04315185546875, 0.38189697265625, -0.001708984375)","(0.77374267578125, 0.006591796875, 0.59210205078125, -0.22515869140625)"
221121339794,"(0.922119140625, 0.0430908203125, 0.384521484375, -0.0029296875)","(0.77374267578125, 0.006591796875, 0.59210205078125, -0.22515869140625)"
221121347121,"(0.92108154296875, 0.04315185546875, 0.386962890625, -0.0030517578125)","(0.7718505859375, 0.00909423828125, 0.5924072265625, -0.23065185546875)"
221121355351,"(0.9205322265625, 0.04217529296875, 0.388427734375, -0.0035400390625)","(0.7705078125, 0.01129150390625, 0.59259033203125, -0.23455810546875)"
221121365458,"(0.9205322265625, 0.040771484375, 0.38848876953125, -0.0040283203125)","(0.770263671875, 0.012451171875, 0.5919189453125, -0.23699951171875)"
221121376076,"(0.9205322265625, 0.04168701171875, 0.38836669921875, -0.00238037109375)","(0.77044677734375, 0.0125732421875, 0.59130859375, -0.23785400390625)"
221121386603,"(0.9210205078125, 0.04217529296875, 0.38720703125, -0.0015869140625)","(0.771728515625, 0.01214599609375, 0.58978271484375, -0.2376708984375)"
221121394972,"(0.92181396484375, 0.04278564453125, 0.38525390625, -0.00067138671875)","(0.77294921875, 0.010498046875, 0.5887451171875, -0.236328125)"
221121402273,"(0.92230224609375, 0.04278564453125, 0.384033203125, 0.000244140625)","(0.774169921875, 0.00799560546875, 0.588623046875, -0.23260498046875)"
221121410797,"(0.93011474609375, 0.04278564453125, 0.384033203125, 0.000244140625)","(0.776123046875, 0.00372314453125, 0.5889892578125, -0.22528076171875)"
221121420457,"(0.9224853515625, 0.04278564453125, 0.38360595703125, 0.00140380859375)","(0.779541015625, -0.0028076171875, 0.5888671875, -0.21343994140625)"
221121430519,"(0.92279052734375, 0.0418701171875, 0.383056640625, 0.0025634765625)","(0.78448486328125, -0.0120849609375, 0.58807373046875, -0.1966552734375)"
221121441199,"(0.9227294921875, 0.04144287109375, 0.38323974609375, 0.004150390625)","(0.78448486328125, -0.0120849609375, 0.58807373046875, -0.1966552734375)"
221121448778,"(0.9224853515625, 0.042236328125, 0.38372802734375, 0.00616455078125)","(0.78961181640625, -0.026123046875, 0.5875244140625, -0.1751708984375)"
221121456668,"(0.92230224609375, 0.04193115234375, 0.384033203125, 0.0081787109375)","(0.794189453125, -0.04534912109375, 0.58740234375, -0.14892578125)"
221121468051,"(0.92218017578125, 0.0421142578125, 0.3843994140625, 0.01025390625)","(0.7974853515625, -0.06756591796875, 0.58770751953125, -0.11834716796875)"
221121479225,"(0.921875, 0.04278564453125, 0.3848876953125, 0.01263427734375)","(0.79901123046875, -0.1168212890625, 0.58770751953125, -0.05047607421875)"
221121490917,"(0.92120361328125, 0.0443115234375, 0.38623046875, 0.01544189453125)","(0.79901123046875, -0.1168212890625, 0.58770751953125, -0.05047607421875)"
221121499069,"(0.92034912109375, 0.04522705078125, 0.38800048828125, 0.0184326171875)","(0.79736328125, -0.1414794921875, 0.58642578125, -0.01605224609375)"
221121507696,"(0.91925048828125, 0.0457763671875, 0.390380859375, 0.022216796875)","(0.7947998046875, -0.1658935546875, 0.58349609375, 0.017333984375)"
221121518779,"(0.91839599609375, 0.044677734375, 0.3922119140625, 0.0257568359375)","(0.7911376953125, -0.189453125, 0.5794677734375, 0.04901123046875)"
221121530311,"(0.91827392578125, 0.04364013671875, 0.39239501953125, 0.03033447265625)","(0.782470703125, -0.2301025390625, 0.5693359375, 0.10345458984375)"
221121541298,"(0.91912841796875, 0.04302978515625, 0.3900146484375, 0.03497314453125)","(0.782470703125, -0.2301025390625, 0.5693359375, 0.10345458984375)"
221121549653,"(0.92059326171875, 0.04376220703125, 0.38604736328125, 0.038818359375)","(0.77850341796875, -0.24542236328125, 0.56439208984375, 0.1234130859375)"
221121556916,"(0.92266845703125, 0.04461669921875, 0.3804931640625, 0.04327392578125)","(0.776123046875, -0.25677490234375, 0.55914306640625, 0.1380615234375)"
221121568571,"(0.9259033203125, 0.0440673828125, 0.3724365234375, 0.04583740234375)","(0.77471923828125, -0.26556396484375, 0.55438232421875, 0.148193359375)"
221121580284,"(0.92901611328125, 0.0438232421875, 0.36419677734375, 0.0484619140625)","(0.77398681640625, -0.27130126953125, 0.55096435546875, 0.15435791015625)"
221121591464,"(0.93084716796875, 0.04632568359375, 0.35894775390625, 0.05047607421875)","(0.774169921875, -0.27264404296875, 0.549560546875, 0.15582275390625)"
221121599887,"(0.93231201171875, 0.048095703125, 0.35504150390625, 0.049560546875)","(0.7740478515625, -0.274169921875, 0.5487060546875, 0.15667724609375)"
221121607929,"(0.93328857421875, 0.04864501953125, 0.3525390625, 0.0482177734375)","(0.7738037109375, -0.27545166015625, 0.5479736328125, 0.15826416015625)"
221121619354,"(0.93359375, 0.0487060546875, 0.35186767578125, 0.04730224609375)","(0.77294921875, -0.27655029296875, 0.5479736328125, 0.16046142578125)"
221121631065,"(0.9334716796875, 0.04833984375, 0.35235595703125, 0.04644775390625)","(0.77197265625, -0.27691650390625, 0.5484619140625, 0.16302490234375)"
221121642148,"(0.93341064453125, 0.0469970703125, 0.35284423828125, 0.0455322265625)","(0.77197265625, -0.27691650390625, 0.5484619140625, 0.16302490234375)"
221121649651,"(0.932861328125, 0.04669189453125, 0.35455322265625, 0.04376220703125)","(0.77294921875, -0.2744140625, 0.54876708984375, 0.16162109375)"
221121657636,"(0.93206787109375, 0.04644775390625, 0.35675048828125, 0.042236328125)","(0.77508544921875, -0.269287109375, 0.54962158203125, 0.15704345703125)"
221121669089,"(0.9320068359375, 0.0465087890625, 0.35736083984375, 0.03924560546875)","(0.7784423828125, -0.26104736328125, 0.55126953125, 0.148193359375)"
221121680480,"(0.93194580078125, 0.049560546875, 0.3572998046875, 0.03631591796875)","(0.79046630859375, -0.2493896484375, 0.5540771484375, 0.13507080078125)"
221121691496,"(0.931396484375, 0.0518798828125, 0.35858154296875, 0.03411865234375)","(0.79461669921875, -0.23516845703125, 0.558349609375, 0.1177978515625)"
221121699292,"(0.929931640625, 0.05255126953125, 0.3624267578125, 0.0328369140625)","(0.7904052734375, -0.21923828125, 0.5635986328125, 0.09783935546875)"
221121706824,"(0.93609619140625, 0.050048828125, 0.36712646484375, 0.03082275390625)","(0.7935791015625, -0.20111083984375, 0.56939697265625, 0.07470703125)"
221121713570,"(0.93402099609375, 0.04736328125, 0.372802734375, 0.02978515625)","(0.796142578125, -0.18011474609375, 0.57568359375, 0.04730224609375)"
221121722543,"(0.93402099609375, 0.04736328125, 0.372802734375, 0.02978515625)","(0.796142578125, -0.18011474609375, 0.57568359375, 0.04730224609375)"
221121732230,"(0.9248046875, 0.04205322265625, 0.37701416015625, 0.02947998046875)","(0.805908203125, -0.15753173828125, 0.58135986328125, 0.0164794921875)"
221121742666,"(0.9315185546875, 0.0380859375, 0.380126953125, 0.02874755859375)","(0.80743408203125, -0.1331787109375, 0.5853271484375, -0.014892578125)"
221121750175,"(0.9310302734375, 0.03631591796875, 0.3817138671875, 0.02630615234375)","(0.80810546875, -0.10821533203125, 0.58782958984375, -0.047607421875)"
221121756685,"(0.93133544921875, 0.03466796875, 0.38128662109375, 0.0230712890625)","(0.8077392578125, -0.08404541015625, 0.58868408203125, -0.0804443359375)"
221121764055,"(0.92352294921875, 0.03466796875, 0.38128662109375, 0.0230712890625)","(0.805908203125, -0.06103515625, 0.58892822265625, -0.11151123046875)"
221121773335,"(0.92449951171875, 0.03338623046875, 0.37908935546875, 0.02020263671875)","(0.798095703125, -0.06103515625, 0.58892822265625, -0.11151123046875)"
221121782368,"(0.9332275390625, 0.03399658203125, 0.37689208984375, 0.0184326171875)","(0.79559326171875, -0.040283203125, 0.5880126953125, -0.13995361328125)"
221121792434,"(0.9345703125, 0.0345458984375, 0.373779296875, 0.01580810546875)","(0.7916259765625, -0.025634765625, 0.5875244140625, -0.1656494140625)"
221121799832,"(0.93621826171875, 0.034423828125, 0.36981201171875, 0.01141357421875)","(0.79443359375, -0.0147705078125, 0.5877685546875, -0.18841552734375)"
221121807158,"(0.93670654296875, 0.03570556640625, 0.36859130859375, 0.00762939453125)","(0.7896728515625, -0.007080078125, 0.58892822265625, -0.20452880859375)"
221121814062,"(0.93634033203125, 0.03668212890625, 0.36944580078125, 0.00408935546875)","(0.7896728515625, -0.007080078125, 0.58892822265625, -0.20452880859375)"
221121823183,"(0.92852783203125, 0.03668212890625, 0.36944580078125, 0.00408935546875)","(0.7781982421875, -0.00213623046875, 0.590576171875, -0.21343994140625)"
221121832964,"(0.93536376953125, 0.0369873046875, 0.37188720703125, 0.0015869140625)","(0.7755126953125, 0.00067138671875, 0.593017578125, -0.21661376953125)"
221121843519,"(0.933837890625, 0.0364990234375, 0.375732421875, -6.103515625e-05)","(0.77410888671875, 0.0018310546875, 0.5947265625, -0.216796875)"
221121850122,"(0.93243408203125, 0.03509521484375, 0.3792724609375, -0.0003662109375)","(0.77374267578125, 0.00128173828125, 0.59552001953125, -0.21588134765625)"
221121857244,"(0.93096923828125, 0.03411865234375, 0.38287353515625, 0.00103759765625)","(0.77423095703125, -0.0001220703125, 0.595458984375, -0.21435546875)"
221121865009,"(0.93096923828125, 0.03411865234375, 0.38287353515625, 0.00103759765625)","(0.77423095703125, -0.0001220703125, 0.595458984375, -0.21435546875)"
221121873223,"(0.92999267578125, 0.0335693359375, 0.38531494140625, 0.002197265625)","(0.775146484375, -0.002197265625, 0.59490966796875, -0.212646484375)"
221121883068,"(0.92974853515625, 0.03399658203125, 0.38580322265625, 0.00323486328125)","(0.77655029296875, -0.0052490234375, 0.594482421875, -0.20855712890625)"
221121893503,"(0.93023681640625, 0.03375244140625, 0.3846435546875, 0.0037841796875)","(0.7789306640625, -0.00982666015625, 0.59393310546875, -0.20123291015625)"
221121900856,"(0.93072509765625, 0.03472900390625, 0.3834228515625, 0.005859375)","(0.78973388671875, -0.01629638671875, 0.59344482421875, -0.1900634765625)"
221121908324,"(0.930908203125, 0.0357666015625, 0.38287353515625, 0.00750732421875)","(0.79364013671875, -0.02587890625, 0.59271240234375, -0.17462158203125)"
221121915021,"(0.9310302734375, 0.03680419921875, 0.38238525390625, 0.0091552734375)","(0.78582763671875, -0.02587890625, 0.59271240234375, -0.17462158203125)"
221121924011,"(0.9232177734375, 0.03680419921875, 0.38238525390625, 0.0091552734375)","(0.789794921875, -0.0404052734375, 0.5921630859375, -0.15478515625)"
221121933942,"(0.93157958984375, 0.03662109375, 0.38104248046875, 0.01068115234375)","(0.79315185546875, -0.05938720703125, 0.5919189453125, -0.13018798828125)"
221121944054,"(0.9322509765625, 0.0362548828125, 0.37933349609375, 0.01226806640625)","(0.795654296875, -0.082275390625, 0.591796875, -0.0997314453125)"
221121951539,"(0.93157958984375, 0.03765869140625, 0.38079833984375, 0.01422119140625)","(0.79608154296875, -0.10888671875, 0.59173583984375, -0.06536865234375)"
221121958080,"(0.93072509765625, 0.03778076171875, 0.38287353515625, 0.016357421875)","(0.79443359375, -0.13726806640625, 0.5909423828125, -0.02899169921875)"
221121964695,"(0.92291259765625, 0.03778076171875, 0.38287353515625, 0.016357421875)","(0.79443359375, -0.13726806640625, 0.5909423828125, -0.02899169921875)"
221121973934,"(0.92144775390625, 0.036865234375, 0.38623046875, 0.01959228515625)","(0.79107666015625, -0.16534423828125, 0.5888671875, 0.0079345703125)"
221121983550,"(0.919921875, 0.03448486328125, 0.38983154296875, 0.0233154296875)","(0.7867431640625, -0.19232177734375, 0.5849609375, 0.0433349609375)"
221121994125,"(0.91827392578125, 0.03289794921875, 0.39361572265625, 0.02764892578125)","(0.78118896484375, -0.21734619140625, 0.58026123046875, 0.07635498046875)"
221122001358,"(0.91705322265625, 0.03240966796875, 0.39605712890625, 0.03375244140625)","(0.7750244140625, -0.24029541015625, 0.5748291015625, 0.10546875)"
221122008607,"(0.91705322265625, 0.03173828125, 0.39569091796875, 0.038818359375)","(0.769287109375, -0.2591552734375, 0.56927490234375, 0.13018798828125)"
221122017142,"(0.91851806640625, 0.02923583984375, 0.39202880859375, 0.0423583984375)","(0.76507568359375, -0.2744140625, 0.56317138671875, 0.1490478515625)"
221122026182,"(0.92108154296875, 0.02923583984375, 0.38543701171875, 0.04669189453125)","(0.7626953125, -0.28570556640625, 0.5570068359375, 0.16259765625)"
221122035645,"(0.92108154296875, 0.02923583984375, 0.38543701171875, 0.04669189453125)","(0.76202392578125, -0.29290771484375, 0.55169677734375, 0.170654296875)"
221122045817,"(0.92529296875, 0.03033447265625, 0.37445068359375, 0.0518798828125)","(0.76202392578125, -0.29290771484375, 0.55169677734375, 0.170654296875)"
221122053217,"(0.9283447265625, 0.03338623046875, 0.36590576171875, 0.05609130859375)","(0.76214599609375, -0.29638671875, 0.54876708984375, 0.17352294921875)"
221122061129,"(0.93072509765625, 0.0372314453125, 0.35931396484375, 0.05645751953125)","(0.76336669921875, -0.2965087890625, 0.547119140625, 0.17327880859375)"
221122072526,"(0.9327392578125, 0.0390625, 0.35430908203125, 0.0540771484375)","(0.76434326171875, -0.29632568359375, 0.5458984375, 0.17303466796875)"
221122083921,"(0.93341064453125, 0.04083251953125, 0.3526611328125, 0.05218505859375)","(0.7642822265625, -0.29766845703125, 0.54510498046875, 0.17364501953125)"
221122094872,"(0.93341064453125, 0.04095458984375, 0.35272216796875, 0.05096435546875)","(0.763916015625, -0.29840087890625, 0.544677734375, 0.175048828125)"
221122102464,"(0.93310546875, 0.04046630859375, 0.3538818359375, 0.0501708984375)","(0.76361083984375, -0.298828125, 0.54437255859375, 0.1767578125)"
221122109963,"(0.93267822265625, 0.04046630859375, 0.35491943359375, 0.0494384765625)","(0.763671875, -0.29827880859375, 0.5443115234375, 0.1776123046875)"
221122116944,"(0.93255615234375, 0.04034423828125, 0.35552978515625, 0.04803466796875)","(0.763671875, -0.29827880859375, 0.5443115234375, 0.1776123046875)"
221122125808,"(0.93255615234375, 0.04034423828125, 0.35552978515625, 0.04803466796875)","(0.76470947265625, -0.29638671875, 0.5443115234375, 0.176513671875)"
221122135072,"(0.9326171875, 0.04107666015625, 0.3555908203125, 0.04644775390625)","(0.77459716796875, -0.2923583984375, 0.54461669921875, 0.17303466796875)"
221122145549,"(0.93292236328125, 0.04345703125, 0.3546142578125, 0.04443359375)","(0.7779541015625, -0.28558349609375, 0.54522705078125, 0.1673583984375)"
221122153109,"(0.932861328125, 0.047119140625, 0.35467529296875, 0.042236328125)","(0.774169921875, -0.27685546875, 0.5467529296875, 0.15826416015625)"
221122160193,"(0.93182373046875, 0.050048828125, 0.3572998046875, 0.0399169921875)","(0.7783203125, -0.26641845703125, 0.5494384765625, 0.14617919921875)"
221122168262,"(0.9302978515625, 0.0501708984375, 0.36138916015625, 0.03802490234375)","(0.7896728515625, -0.25390625, 0.55426025390625, 0.1307373046875)"
221122176645,"(0.9302978515625, 0.0501708984375, 0.36138916015625, 0.03802490234375)","(0.7818603515625, -0.25390625, 0.55426025390625, 0.1307373046875)"
221122185530,"(0.92877197265625, 0.04754638671875, 0.36590576171875, 0.03582763671875)","(0.79339599609375, -0.2391357421875, 0.5595703125, 0.11212158203125)"
221122195603,"(0.93511962890625, 0.0439453125, 0.37017822265625, 0.03399658203125)","(0.789794921875, -0.221435546875, 0.56475830078125, 0.09075927734375)"
221122203113,"(0.93438720703125, 0.03973388671875, 0.37249755859375, 0.03271484375)","(0.79400634765625, -0.20147705078125, 0.5697021484375, 0.066162109375)"
221122210354,"(0.9342041015625, 0.03521728515625, 0.37347412109375, 0.033447265625)","(0.80560302734375, -0.177734375, 0.57489013671875, 0.03717041015625)"
221122217632,"(0.9342041015625, 0.03399658203125, 0.37353515625, 0.0335693359375)","(0.79779052734375, -0.177734375, 0.57489013671875, 0.03717041015625)"
221122226695,"(0.9263916015625, 0.03399658203125, 0.37353515625, 0.0335693359375)","(0.8082275390625, -0.15228271484375, 0.57977294921875, 0.00439453125)"
221122236133,"(0.92718505859375, 0.03350830078125, 0.37176513671875, 0.03179931640625)","(0.8087158203125, -0.12603759765625, 0.5845947265625, -0.030029296875)"
221122246525,"(0.9364013671875, 0.0321044921875, 0.3685302734375, 0.02923583984375)","(0.80828857421875, -0.09954833984375, 0.5875244140625, -0.06463623046875)"
221122253281,"(0.9373779296875, 0.03155517578125, 0.3662109375, 0.02703857421875)","(0.806640625, -0.073486328125, 0.5887451171875, -0.0994873046875)"
221122260359,"(0.93060302734375, 0.02972412109375, 0.364013671875, 0.0240478515625)","(0.7962646484375, -0.0494384765625, 0.588134765625, -0.13250732421875)"
221122268047,"(0.93194580078125, 0.0272216796875, 0.36102294921875, 0.01983642578125)","(0.7962646484375, -0.0494384765625, 0.588134765625, -0.13250732421875)"
221122276558,"(0.93194580078125, 0.0272216796875, 0.36102294921875, 0.01983642578125)","(0.79132080078125, -0.03350830078125, 0.58843994140625, -0.16259765625)"
221122286398,"(0.9326171875, 0.02587890625, 0.35968017578125, 0.01483154296875)","(0.78515625, -0.0220947265625, 0.58966064453125, -0.18817138671875)"
221122297202,"(0.9320068359375, 0.02545166015625, 0.36138916015625, 0.009765625)","(0.77978515625, -0.01165771484375, 0.5904541015625, -0.2078857421875)"
221122305406,"(0.93023681640625, 0.02545166015625, 0.3660888671875, 0.0054931640625)","(0.7738037109375, -0.003173828125, 0.5927734375, -0.22314453125)"
221122313683,"(0.92779541015625, 0.02484130859375, 0.372314453125, 0.00177001953125)","(0.7679443359375, 0.00250244140625, 0.59600830078125, -0.2347412109375)"
221122325421,"(0.92498779296875, 0.02410888671875, 0.3792724609375, -0.00067138671875)","(0.7628173828125, 0.00665283203125, 0.59918212890625, -0.24298095703125)"
221122337140,"(0.92279052734375, 0.02203369140625, 0.3846435546875, -0.0029296875)","(0.7596435546875, 0.01025390625, 0.60107421875, -0.24810791015625)"
221122348019,"(0.92138671875, 0.020263671875, 0.38812255859375, -0.0045166015625)","(0.7581787109375, 0.012451171875, 0.6016845703125, -0.2510986328125)"
221122356689,"(0.9210205078125, 0.0185546875, 0.38897705078125, -0.0057373046875)","(0.75787353515625, 0.01385498046875, 0.60125732421875, -0.2528076171875)"
221122364029,"(0.92138671875, 0.019287109375, 0.38818359375, -0.00518798828125)","(0.7586669921875, 0.01373291015625, 0.60003662109375, -0.25347900390625)"
221122375692,"(0.922119140625, 0.02044677734375, 0.3863525390625, -0.00390625)","(0.76025390625, 0.0126953125, 0.59808349609375, -0.25323486328125)"
221122387141,"(0.9234619140625, 0.020263671875, 0.38323974609375, -0.00347900390625)","(0.76220703125, 0.01080322265625, 0.5960693359375, -0.25213623046875)"
221122397831,"(0.92486572265625, 0.020263671875, 0.37969970703125, -0.00103759765625)","(0.76416015625, 0.00787353515625, 0.59503173828125, -0.248779296875)"
221122406333,"(0.92486572265625, 0.020263671875, 0.37969970703125, -0.00103759765625)","(0.766845703125, 0.003173828125, 0.5946044921875, -0.24163818359375)"
221122414440,"(0.9249267578125, 0.02105712890625, 0.3795166015625, 0.00054931640625)","(0.77117919921875, -0.00335693359375, 0.59381103515625, -0.22943115234375)"
221122426442,"(0.9251708984375, 0.021484375, 0.37890625, 0.0023193359375)","(0.77703857421875, -0.01275634765625, 0.59283447265625, -0.21099853515625)"
221122437580,"(0.9256591796875, 0.02301025390625, 0.37762451171875, 0.00469970703125)","(0.783447265625, -0.027587890625, 0.59222412109375, -0.18621826171875)"
221122448583,"(0.92645263671875, 0.02545166015625, 0.37542724609375, 0.00732421875)","(0.78912353515625, -0.0487060546875, 0.59222412109375, -0.1556396484375)"
221122456022,"(0.9273681640625, 0.02777099609375, 0.373046875, 0.0096435546875)","(0.79315185546875, -0.07452392578125, 0.59246826171875, -0.1197509765625)"
221122464102,"(0.92779541015625, 0.030517578125, 0.3717041015625, 0.01220703125)","(0.79473876953125, -0.1029052734375, 0.5927734375, -0.08038330078125)"
221122475412,"(0.927978515625, 0.03155517578125, 0.37091064453125, 0.00750732421875)","(0.79388427734375, -0.13262939453125, 0.59210205078125, -0.03912353515625)"
221122487283,"(0.9273681640625, 0.03216552734375, 0.372314453125, 0.0191650390625)","(0.79119873046875, -0.162353515625, 0.589599609375, 0.00140380859375)"
221122498669,"(0.9261474609375, 0.03094482421875, 0.3751220703125, 0.0250244140625)","(0.78741455078125, -0.190673828125, 0.58489990234375, 0.03936767578125)"
221122506937,"(0.9251708984375, 0.02886962890625, 0.37713623046875, 0.031494140625)","(0.7828369140625, -0.2164306640625, 0.57861328125, 0.073974609375)"
221122515193,"(0.9251708984375, 0.02655029296875, 0.37689208984375, 0.0369873046875)","(0.77764892578125, -0.23956298828125, 0.5718994140625, 0.104248046875)"
221122525599,"(0.9259033203125, 0.02728271484375, 0.374267578125, 0.042724609375)","(0.77264404296875, -0.25848388671875, 0.565185546875, 0.12957763671875)"
221122537140,"(0.9273681640625, 0.02899169921875, 0.369873046875, 0.0479736328125)","(0.76898193359375, -0.27447509765625, 0.55780029296875, 0.1490478515625)"
221122548699,"(0.930908203125, 0.0302734375, 0.360107421875, 0.05279541015625)","(0.76666259765625, -0.287109375, 0.55059814453125, 0.1630859375)"
221122557047,"(0.93511962890625, 0.0333251953125, 0.3480224609375, 0.05792236328125)","(0.7645263671875, -0.29705810546875, 0.5455322265625, 0.17218017578125)"
221122565395,"(0.93798828125, 0.0382080078125, 0.339111328125, 0.06134033203125)","(0.76422119140625, -0.3018798828125, 0.54217529296875, 0.17578125)"
221122577080,"(0.9405517578125, 0.0433349609375, 0.331298828125, 0.06146240234375)","(0.765380859375, -0.30242919921875, 0.5399169921875, 0.17669677734375)"
221122588821,"(0.94268798828125, 0.0458984375, 0.32513427734375, 0.05908203125)","(0.76593017578125, -0.302978515625, 0.53875732421875, 0.17681884765625)"
221122599760,"(0.9439697265625, 0.04815673828125, 0.3214111328125, 0.057373046875)","(0.76556396484375, -0.3038330078125, 0.538330078125, 0.17828369140625)"
