timestamp,quat1,quat2
185347520114,"(0.96832275390625, 0.08123779296875, 0.235595703125, 0.0159912109375)","(0.95709228515625, 0.18072509765625, 0.22564697265625, -0.0205078125)"
185347525381,"(0.968994140625, 0.07904052734375, 0.23370361328125, 0.01507568359375)","(0.9569091796875, 0.1807861328125, 0.22625732421875, -0.02069091796875)"
185347530997,"(0.96917724609375, 0.078125, 0.23321533203125, 0.0159912109375)","(0.9569091796875, 0.1807861328125, 0.22625732421875, -0.02069091796875)"
185347536690,"(0.96917724609375, 0.078125, 0.23321533203125, 0.0159912109375)","(None, None, None, None)"
185347540845,"(0.96917724609375, 0.078125, 0.23321533203125, 0.0159912109375)","(0.95703125, 0.18060302734375, 0.2259521484375, -0.02093505859375)"
185347545800,"(0.96923828125, 0.0780029296875, 0.23284912109375, 0.0164794921875)","(None, None, None, None)"
185347548077,"(0.96923828125, 0.0780029296875, 0.23284912109375, 0.0164794921875)","(0.95709228515625, 0.180908203125, 0.22552490234375, -0.02032470703125)"
185347552133,"(0.9691162109375, 0.07879638671875, 0.23291015625, 0.01739501953125)","(None, None, None, None)"
185347555074,"(0.9691162109375, 0.07879638671875, 0.23291015625, 0.01739501953125)","(0.95709228515625, 0.180908203125, 0.22552490234375, -0.02032470703125)"
185347559347,"(0.9691162109375, 0.07879638671875, 0.23291015625, 0.01739501953125)","(0.95709228515625, 0.1810302734375, 0.2254638671875, -0.02001953125)"
185347562767,"(0.9691162109375, 0.0792236328125, 0.23284912109375, 0.01763916015625)","(None, None, None, None)"
185347565591,"(0.9691162109375, 0.0792236328125, 0.23284912109375, 0.01763916015625)","(0.95709228515625, 0.1810302734375, 0.2254638671875, -0.02001953125)"
185347570815,"(0.9691162109375, 0.0792236328125, 0.23284912109375, 0.01763916015625)","(None, None, None, None)"
185347574655,"(0.96881103515625, 0.08074951171875, 0.2335205078125, 0.01800537109375)","(None, None, None, None)"
185347577208,"(0.96881103515625, 0.08074951171875, 0.2335205078125, 0.01800537109375)","(None, None, None, None)"
185347581097,"(0.96881103515625, 0.08074951171875, 0.2335205078125, 0.01800537109375)","(0.95703125, 0.1806640625, 0.22607421875, -0.0198974609375)"
185347586350,"(0.9686279296875, 0.0811767578125, 0.23406982421875, 0.0185546875)","(0.95703125, 0.1806640625, 0.22607421875, -0.0198974609375)"
185347591820,"(0.96844482421875, 0.08203125, 0.2344970703125, 0.018798828125)","(None, None, None, None)"
185347595350,"(0.96844482421875, 0.08203125, 0.2344970703125, 0.018798828125)","(None, None, None, None)"
185347597549,"(0.96844482421875, 0.08203125, 0.2344970703125, 0.018798828125)","(0.9569091796875, 0.18048095703125, 0.2265625, -0.019775390625)"
185347601151,"(0.96844482421875, 0.08203125, 0.2344970703125, 0.018798828125)","(None, None, None, None)"
185347603593,"(0.96826171875, 0.08251953125, 0.2352294921875, 0.019287109375)","(None, None, None, None)"
185347606143,"(0.96826171875, 0.08251953125, 0.2352294921875, 0.019287109375)","(None, None, None, None)"
185347608368,"(0.96826171875, 0.08251953125, 0.2352294921875, 0.019287109375)","(0.956787109375, 0.1807861328125, 0.2269287109375, -0.01995849609375)"
185347611912,"(None, None, None, None)","(0.95672607421875, 0.1810302734375, 0.22705078125, -0.0201416015625)"
185347614627,"(0.96832275390625, 0.082275390625, 0.23492431640625, 0.01922607421875)","(None, None, None, None)"
185347616990,"(0.96832275390625, 0.082275390625, 0.23492431640625, 0.01922607421875)","(0.95672607421875, 0.1810302734375, 0.22705078125, -0.0201416015625)"
185347621730,"(0.968505859375, 0.08154296875, 0.2344970703125, 0.01824951171875)","(None, None, None, None)"
185347624862,"(0.968505859375, 0.08154296875, 0.2344970703125, 0.01824951171875)","(None, None, None, None)"
185347627386,"(0.968505859375, 0.08154296875, 0.2344970703125, 0.01824951171875)","(0.9566650390625, 0.1815185546875, 0.22674560546875, -0.0198974609375)"
185347632779,"(0.96844482421875, 0.0816650390625, 0.23480224609375, 0.01861572265625)","(None, None, None, None)"
185347635400,"(0.96844482421875, 0.0816650390625, 0.23480224609375, 0.01861572265625)","(0.9566650390625, 0.1815185546875, 0.22674560546875, -0.0198974609375)"
185347640685,"(0.96844482421875, 0.0816650390625, 0.23480224609375, 0.01861572265625)","(0.95672607421875, 0.181396484375, 0.22650146484375, -0.0203857421875)"
185347645847,"(0.968505859375, 0.0810546875, 0.23455810546875, 0.01861572265625)","(0.95672607421875, 0.181396484375, 0.22650146484375, -0.0203857421875)"
185347649177,"(None, None, None, None)","(None, None, None, None)"
185347650276,"(0.968505859375, 0.0810546875, 0.23455810546875, 0.01861572265625)","(None, None, None, None)"
185347652618,"(0.9686279296875, 0.08074951171875, 0.23431396484375, 0.01898193359375)","(0.9569091796875, 0.18121337890625, 0.22607421875, -0.020263671875)"
185347656401,"(0.9686279296875, 0.08074951171875, 0.23431396484375, 0.01898193359375)","(0.9569091796875, 0.18121337890625, 0.22607421875, -0.020263671875)"
185347659940,"(0.9686279296875, 0.08074951171875, 0.23431396484375, 0.01898193359375)","(0.9569091796875, 0.18109130859375, 0.22601318359375, -0.02001953125)"
185347663322,"(0.96856689453125, 0.08111572265625, 0.23431396484375, 0.0189208984375)","(None, None, None, None)"
185347665882,"(0.96856689453125, 0.08111572265625, 0.23431396484375, 0.0189208984375)","(0.9569091796875, 0.18109130859375, 0.22601318359375, -0.02001953125)"
185347670624,"(0.96856689453125, 0.08111572265625, 0.23431396484375, 0.0189208984375)","(0.95703125, 0.18096923828125, 0.2257080078125, -0.0201416015625)"
185347675860,"(0.96917724609375, 0.0784912109375, 0.23297119140625, 0.01751708984375)","(0.95703125, 0.18096923828125, 0.2257080078125, -0.0201416015625)"
185347681042,"(0.96917724609375, 0.0784912109375, 0.23297119140625, 0.01751708984375)","(0.95709228515625, 0.18072509765625, 0.22552490234375, -0.020263671875)"
185347686247,"(0.96942138671875, 0.0771484375, 0.232421875, 0.01708984375)","(0.95709228515625, 0.18072509765625, 0.22552490234375, -0.020263671875)"
185347691582,"(0.96942138671875, 0.0771484375, 0.232421875, 0.01708984375)","(0.957275390625, 0.18060302734375, 0.22503662109375, -0.02008056640625)"
185347696654,"(0.96942138671875, 0.07733154296875, 0.23211669921875, 0.0177001953125)","(None, None, None, None)"
185347698833,"(0.96942138671875, 0.07733154296875, 0.23211669921875, 0.0177001953125)","(None, None, None, None)"
185347701229,"(0.96942138671875, 0.07733154296875, 0.23211669921875, 0.0177001953125)","(0.95733642578125, 0.18072509765625, 0.22467041015625, -0.01995849609375)"
185347704654,"(0.9693603515625, 0.07720947265625, 0.232421875, 0.018310546875)","(None, None, None, None)"
185347707192,"(0.9693603515625, 0.07720947265625, 0.232421875, 0.018310546875)","(0.95733642578125, 0.18072509765625, 0.22467041015625, -0.01995849609375)"
185347710842,"(0.9693603515625, 0.07720947265625, 0.232421875, 0.018310546875)","(None, None, None, None)"
185347713066,"(0.9696044921875, 0.07611083984375, 0.23187255859375, 0.01806640625)","(0.95721435546875, 0.1806640625, 0.22509765625, -0.01995849609375)"
185347717248,"(0.9696044921875, 0.07611083984375, 0.23187255859375, 0.01806640625)","(0.95721435546875, 0.1806640625, 0.22509765625, -0.01995849609375)"
185347722272,"(0.96942138671875, 0.0767822265625, 0.232421875, 0.01837158203125)","(None, None, None, None)"
185347725186,"(0.96942138671875, 0.0767822265625, 0.232421875, 0.01837158203125)","(0.957275390625, 0.18048095703125, 0.22509765625, -0.01995849609375)"
185347730731,"(0.96942138671875, 0.0767822265625, 0.232421875, 0.01837158203125)","(0.95733642578125, 0.17254638671875, 0.22491455078125, -0.019775390625)"
185347736273,"(0.96929931640625, 0.07659912109375, 0.2327880859375, 0.01885986328125)","(0.95733642578125, 0.18035888671875, 0.22491455078125, -0.019775390625)"
185347741580,"(0.96929931640625, 0.07659912109375, 0.2327880859375, 0.01885986328125)","(None, None, None, None)"
185347745669,"(0.96942138671875, 0.07568359375, 0.23260498046875, 0.01904296875)","(None, None, None, None)"
185347747872,"(0.96942138671875, 0.07568359375, 0.23260498046875, 0.01904296875)","(None, None, None, None)"
185347750073,"(0.96942138671875, 0.07568359375, 0.23260498046875, 0.01904296875)","(None, None, None, None)"
185347753376,"(0.9693603515625, 0.07611083984375, 0.2327880859375, 0.01959228515625)","(None, None, None, None)"
185347756014,"(0.9693603515625, 0.07611083984375, 0.2327880859375, 0.01959228515625)","(None, None, None, None)"
185347758532,"(0.9693603515625, 0.07611083984375, 0.2327880859375, 0.01959228515625)","(None, None, None, None)"
185347760919,"(0.9693603515625, 0.07611083984375, 0.2327880859375, 0.01959228515625)","(None, None, None, None)"
185347763280,"(0.9691162109375, 0.07672119140625, 0.2333984375, 0.0196533203125)","(0.9571533203125, 0.18072509765625, 0.225341796875, -0.01947021484375)"
185347767485,"(0.9691162109375, 0.07672119140625, 0.2333984375, 0.0196533203125)","(0.9571533203125, 0.18072509765625, 0.225341796875, -0.01947021484375)"
185347772762,"(0.96942138671875, 0.0748291015625, 0.23291015625, 0.01873779296875)","(0.95733642578125, 0.18011474609375, 0.22515869140625, -0.019287109375)"
185347776923,"(0.96942138671875, 0.0748291015625, 0.23291015625, 0.01873779296875)","(0.95733642578125, 0.18011474609375, 0.22515869140625, -0.019287109375)"
185347782414,"(0.9696044921875, 0.07470703125, 0.232177734375, 0.01934814453125)","(0.95733642578125, 0.1802978515625, 0.22491455078125, -0.0189208984375)"
185347787062,"(0.9696044921875, 0.07470703125, 0.232177734375, 0.01934814453125)","(0.95733642578125, 0.1802978515625, 0.22491455078125, -0.0189208984375)"
185347792275,"(0.96966552734375, 0.074462890625, 0.23211669921875, 0.0194091796875)","(0.957275390625, 0.1805419921875, 0.2252197265625, -0.01861572265625)"
185347797088,"(0.96966552734375, 0.074462890625, 0.23211669921875, 0.0194091796875)","(None, None, None, None)"
185347799292,"(0.96966552734375, 0.074462890625, 0.23211669921875, 0.0194091796875)","(0.957275390625, 0.1805419921875, 0.2252197265625, -0.01861572265625)"
185347803014,"(0.96978759765625, 0.07354736328125, 0.23175048828125, 0.0196533203125)","(0.95709228515625, 0.18084716796875, 0.22552490234375, -0.01873779296875)"
185347806739,"(0.96978759765625, 0.07354736328125, 0.23175048828125, 0.0196533203125)","(0.95709228515625, 0.18084716796875, 0.22552490234375, -0.01873779296875)"
185347810205,"(0.96978759765625, 0.07354736328125, 0.23175048828125, 0.0196533203125)","(None, None, None, None)"
185347812872,"(0.96978759765625, 0.07354736328125, 0.23175048828125, 0.0196533203125)","(None, None, None, None)"
185347816208,"(0.96978759765625, 0.07330322265625, 0.23193359375, 0.019287109375)","(None, None, None, None)"
185347818440,"(0.96978759765625, 0.07330322265625, 0.23193359375, 0.019287109375)","(0.95697021484375, 0.18109130859375, 0.225830078125, -0.01885986328125)"
185347823239,"(0.97003173828125, 0.07196044921875, 0.2313232421875, 0.0186767578125)","(None, None, None, None)"
185347826115,"(0.97003173828125, 0.07196044921875, 0.2313232421875, 0.0186767578125)","(0.9569091796875, 0.18145751953125, 0.2259521484375, -0.0185546875)"
185347830619,"(0.97003173828125, 0.07196044921875, 0.2313232421875, 0.0186767578125)","(0.9569091796875, 0.18157958984375, 0.2259521484375, -0.018310546875)"
185347836630,"(0.96990966796875, 0.07220458984375, 0.23175048828125, 0.01904296875)","(None, None, None, None)"
185347838968,"(0.96990966796875, 0.07220458984375, 0.23175048828125, 0.01904296875)","(None, None, None, None)"
185347843426,"(0.9698486328125, 0.072265625, 0.23211669921875, 0.0189208984375)","(0.9569091796875, 0.181640625, 0.22576904296875, -0.01824951171875)"
185347848010,"(0.9698486328125, 0.072265625, 0.23211669921875, 0.0189208984375)","(None, None, None, None)"
185347850175,"(0.9698486328125, 0.072265625, 0.23211669921875, 0.0189208984375)","(None, None, None, None)"
185347852593,"(0.9698486328125, 0.072265625, 0.23211669921875, 0.0189208984375)","(None, None, None, None)"
185347855497,"(0.96954345703125, 0.0733642578125, 0.23291015625, 0.01959228515625)","(0.95684814453125, 0.18170166015625, 0.22613525390625, -0.01837158203125)"
185347859065,"(0.96954345703125, 0.0733642578125, 0.23291015625, 0.01959228515625)","(0.95684814453125, 0.18170166015625, 0.22613525390625, -0.01837158203125)"
185347862423,"(0.96954345703125, 0.0733642578125, 0.23291015625, 0.01959228515625)","(None, None, None, None)"
185347864959,"(0.9696044921875, 0.07281494140625, 0.232666015625, 0.01953125)","(None, None, None, None)"
185347867592,"(0.9696044921875, 0.07281494140625, 0.232666015625, 0.01953125)","(0.95672607421875, 0.1817626953125, 0.2265625, -0.01861572265625)"
185347870920,"(0.9696044921875, 0.07281494140625, 0.232666015625, 0.01953125)","(0.9566650390625, 0.18206787109375, 0.22637939453125, -0.01898193359375)"
185347876187,"(0.96990966796875, 0.0718994140625, 0.23175048828125, 0.01910400390625)","(None, None, None, None)"
185347878407,"(0.96990966796875, 0.0718994140625, 0.23175048828125, 0.01910400390625)","(0.9566650390625, 0.18206787109375, 0.22637939453125, -0.01898193359375)"
185347884364,"(0.9698486328125, 0.0721435546875, 0.23199462890625, 0.0198974609375)","(None, None, None, None)"
185347887267,"(0.9698486328125, 0.0721435546875, 0.23199462890625, 0.0198974609375)","(None, None, None, None)"
185347889647,"(0.9698486328125, 0.0721435546875, 0.23199462890625, 0.0198974609375)","(None, None, None, None)"
185347894024,"(0.9696044921875, 0.072998046875, 0.2325439453125, 0.02032470703125)","(None, None, None, None)"
185347897326,"(0.9696044921875, 0.072998046875, 0.2325439453125, 0.02032470703125)","(None, None, None, None)"
185347899580,"(0.9696044921875, 0.072998046875, 0.2325439453125, 0.02032470703125)","(0.9564208984375, 0.18292236328125, 0.22686767578125, -0.0186767578125)"
185347903075,"(0.9696044921875, 0.072998046875, 0.2325439453125, 0.02032470703125)","(None, None, None, None)"
185347905478,"(0.9696044921875, 0.0736083984375, 0.23248291015625, 0.02056884765625)","(None, None, None, None)"
185347908304,"(0.9696044921875, 0.0736083984375, 0.23248291015625, 0.02056884765625)","(0.9561767578125, 0.18328857421875, 0.2274169921875, -0.01861572265625)"
185347911806,"(0.9696044921875, 0.0736083984375, 0.23248291015625, 0.02056884765625)","(0.9561767578125, 0.18328857421875, 0.2274169921875, -0.01861572265625)"
185347915518,"(0.96929931640625, 0.0755615234375, 0.23309326171875, 0.02093505859375)","(None, None, None, None)"
185347918188,"(0.96929931640625, 0.0755615234375, 0.23309326171875, 0.02093505859375)","(0.95611572265625, 0.18365478515625, 0.22747802734375, -0.0186767578125)"
185347921603,"(0.96929931640625, 0.0755615234375, 0.23309326171875, 0.02093505859375)","(0.9560546875, 0.18408203125, 0.2274169921875, -0.01873779296875)"
185347926921,"(None, None, None, None)","(None, None, None, None)"
185347928227,"(0.969482421875, 0.0750732421875, 0.232421875, 0.0201416015625)","(0.9560546875, 0.18408203125, 0.2274169921875, -0.01873779296875)"
185347933714,"(0.9697265625, 0.0743408203125, 0.23187255859375, 0.01947021484375)","(0.95599365234375, 0.18414306640625, 0.2276611328125, -0.01898193359375)"
185347938347,"(0.9697265625, 0.0743408203125, 0.23187255859375, 0.01947021484375)","(0.95599365234375, 0.18414306640625, 0.2276611328125, -0.01898193359375)"
185347943957,"(0.96954345703125, 0.07513427734375, 0.232177734375, 0.01947021484375)","(0.955810546875, 0.1842041015625, 0.22833251953125, -0.01904296875)"
185347948563,"(0.96954345703125, 0.07513427734375, 0.232177734375, 0.01947021484375)","(0.955810546875, 0.1842041015625, 0.22833251953125, -0.01904296875)"
185347952270,"(0.96954345703125, 0.07513427734375, 0.232177734375, 0.01947021484375)","(None, None, None, None)"
185347954512,"(0.969482421875, 0.074951171875, 0.23260498046875, 0.01934814453125)","(0.9556884765625, 0.1844482421875, 0.228759765625, -0.01910400390625)"
185347958632,"(0.969482421875, 0.074951171875, 0.23260498046875, 0.01934814453125)","(0.9556884765625, 0.1844482421875, 0.228759765625, -0.01910400390625)"
185347962158,"(0.969482421875, 0.074951171875, 0.23260498046875, 0.01934814453125)","(None, None, None, None)"
185347964399,"(0.969482421875, 0.074462890625, 0.23272705078125, 0.0194091796875)","(0.9556884765625, 0.184326171875, 0.2288818359375, -0.01922607421875)"
185347968691,"(0.969482421875, 0.074462890625, 0.23272705078125, 0.0194091796875)","(0.9556884765625, 0.184326171875, 0.2288818359375, -0.01922607421875)"
185347972476,"(0.969482421875, 0.074462890625, 0.23272705078125, 0.0194091796875)","(None, None, None, None)"
185347976394,"(0.96942138671875, 0.07476806640625, 0.2330322265625, 0.01953125)","(None, None, None, None)"
185347979140,"(None, None, None, None)","(0.95556640625, 0.18450927734375, 0.22918701171875, -0.01904296875)"
185347983196,"(0.96942138671875, 0.07476806640625, 0.2330322265625, 0.01953125)","(None, None, None, None)"
185347986813,"(0.96929931640625, 0.07489013671875, 0.23333740234375, 0.01959228515625)","(0.95562744140625, 0.1844482421875, 0.22894287109375, -0.01922607421875)"
185347990687,"(0.96929931640625, 0.07489013671875, 0.23333740234375, 0.01959228515625)","(0.95562744140625, 0.1844482421875, 0.22894287109375, -0.01922607421875)"
185347997314,"(0.9691162109375, 0.07550048828125, 0.23388671875, 0.020263671875)","(None, None, None, None)"
185347999989,"(0.9691162109375, 0.07550048828125, 0.23388671875, 0.020263671875)","(0.9554443359375, 0.18463134765625, 0.2293701171875, -0.019775390625)"
185348003491,"(0.9691162109375, 0.07550048828125, 0.23388671875, 0.020263671875)","(None, None, None, None)"
185348005973,"(0.96905517578125, 0.07568359375, 0.23406982421875, 0.0205078125)","(None, None, None, None)"
185348008792,"(0.96905517578125, 0.07568359375, 0.23406982421875, 0.0205078125)","(None, None, None, None)"
185348011312,"(0.96905517578125, 0.07568359375, 0.23406982421875, 0.0205078125)","(0.95538330078125, 0.18475341796875, 0.2296142578125, -0.019775390625)"
185348014716,"(0.96881103515625, 0.0772705078125, 0.234375, 0.02105712890625)","(None, None, None, None)"
185348018367,"(0.96881103515625, 0.0772705078125, 0.234375, 0.02105712890625)","(None, None, None, None)"
185348020713,"(0.96881103515625, 0.0772705078125, 0.234375, 0.02105712890625)","(None, None, None, None)"
185348024274,"(0.9683837890625, 0.07977294921875, 0.23529052734375, 0.02197265625)","(0.9554443359375, 0.184814453125, 0.2293701171875, -0.0201416015625)"
185348028301,"(0.9683837890625, 0.07977294921875, 0.23529052734375, 0.02197265625)","(None, None, None, None)"
185348031328,"(0.9683837890625, 0.07977294921875, 0.23529052734375, 0.02197265625)","(0.9554443359375, 0.184814453125, 0.2293701171875, -0.0201416015625)"
185348037779,"(0.96820068359375, 0.0804443359375, 0.2359619140625, 0.02203369140625)","(0.95538330078125, 0.1849365234375, 0.2294921875, -0.01995849609375)"
185348041636,"(0.96820068359375, 0.0804443359375, 0.2359619140625, 0.02203369140625)","(0.95538330078125, 0.1849365234375, 0.2294921875, -0.01995849609375)"
185348048045,"(0.9681396484375, 0.08050537109375, 0.23602294921875, 0.0224609375)","(None, None, None, None)"
185348050646,"(0.9681396484375, 0.08050537109375, 0.23602294921875, 0.0224609375)","(None, None, None, None)"
185348053754,"(0.9681396484375, 0.08050537109375, 0.23602294921875, 0.0224609375)","(0.955322265625, 0.18487548828125, 0.2298583984375, -0.019775390625)"
185348057555,"(0.96807861328125, 0.0811767578125, 0.236083984375, 0.02301025390625)","(None, None, None, None)"
185348061006,"(0.96807861328125, 0.0811767578125, 0.236083984375, 0.02301025390625)","(0.96295166015625, 0.18505859375, 0.230224609375, -0.02008056640625)"
185348065961,"(0.96820068359375, 0.0806884765625, 0.235595703125, 0.02349853515625)","(0.96295166015625, 0.1851806640625, 0.23028564453125, -0.02008056640625)"
185348072432,"(0.96820068359375, 0.0806884765625, 0.235595703125, 0.02349853515625)","(0.96295166015625, 0.18536376953125, 0.23016357421875, -0.019775390625)"
185348080736,"(0.96832275390625, 0.08013916015625, 0.2352294921875, 0.02349853515625)","(0.95513916015625, 0.18536376953125, 0.23016357421875, -0.019775390625)"
185348088965,"(0.96832275390625, 0.079833984375, 0.2354736328125, 0.0234375)","(0.96282958984375, 0.185546875, 0.23046875, -0.01971435546875)"
185348098659,"(0.96832275390625, 0.07958984375, 0.23553466796875, 0.02349853515625)","(0.96282958984375, 0.18548583984375, 0.23046875, -0.0198974609375)"
185348106110,"(0.96844482421875, 0.0792236328125, 0.23516845703125, 0.0235595703125)","(0.962890625, 0.18536376953125, 0.23040771484375, -0.01983642578125)"
185348112494,"(0.96844482421875, 0.0792236328125, 0.23516845703125, 0.0235595703125)","(0.962890625, 0.18536376953125, 0.23040771484375, -0.01983642578125)"
185348118570,"(0.96826171875, 0.079345703125, 0.2357177734375, 0.0238037109375)","(0.96270751953125, 0.1854248046875, 0.23101806640625, -0.0196533203125)"
185348126282,"(0.9681396484375, 0.0799560546875, 0.23602294921875, 0.02410888671875)","(0.96258544921875, 0.18560791015625, 0.23150634765625, -0.0196533203125)"
185348132949,"(0.9681396484375, 0.0799560546875, 0.23602294921875, 0.02410888671875)","(0.96246337890625, 0.18572998046875, 0.2318115234375, -0.02032470703125)"
185348140431,"(0.96856689453125, 0.0784912109375, 0.2349853515625, 0.023681640625)","(0.96246337890625, 0.18572998046875, 0.2318115234375, -0.02032470703125)"
185348149608,"(0.96868896484375, 0.07794189453125, 0.23468017578125, 0.0234375)","(0.96246337890625, 0.185791015625, 0.23175048828125, -0.020263671875)"
185348155914,"(0.9765625, 0.07769775390625, 0.23443603515625, 0.0233154296875)","(0.9625244140625, 0.18585205078125, 0.2314453125, -0.02032470703125)"
185348161947,"(0.96875, 0.07769775390625, 0.23443603515625, 0.0233154296875)","(0.9625244140625, 0.18585205078125, 0.2314453125, -0.02032470703125)"
185348168830,"(0.96868896484375, 0.07818603515625, 0.2344970703125, 0.02386474609375)","(0.9625244140625, 0.18585205078125, 0.2315673828125, -0.02032470703125)"
185348174996,"(0.96844482421875, 0.0791015625, 0.23504638671875, 0.02447509765625)","(0.96240234375, 0.18597412109375, 0.23187255859375, -0.0205078125)"
185348181738,"(0.96844482421875, 0.0791015625, 0.23504638671875, 0.02447509765625)","(0.95452880859375, 0.1861572265625, 0.2318115234375, -0.02069091796875)"
185348190589,"(0.96844482421875, 0.0789794921875, 0.2349853515625, 0.02490234375)","(0.96234130859375, 0.1861572265625, 0.2318115234375, -0.02069091796875)"
185348199488,"(0.968505859375, 0.0789794921875, 0.23468017578125, 0.025146484375)","(0.96234130859375, 0.1864013671875, 0.23175048828125, -0.02099609375)"
185348205543,"(0.968505859375, 0.0789794921875, 0.23468017578125, 0.025146484375)","(0.9622802734375, 0.18658447265625, 0.2318115234375, -0.0213623046875)"
185348212114,"(0.968505859375, 0.07916259765625, 0.2347412109375, 0.02496337890625)","(0.9622802734375, 0.18658447265625, 0.2318115234375, -0.0213623046875)"
185348217880,"(0.9683837890625, 0.07989501953125, 0.2349853515625, 0.024658203125)","(0.962158203125, 0.1868896484375, 0.2320556640625, -0.021240234375)"
185348224368,"(0.9683837890625, 0.08001708984375, 0.23492431640625, 0.02423095703125)","(0.9620361328125, 0.18701171875, 0.23248291015625, -0.02142333984375)"
185348232823,"(0.9683837890625, 0.08001708984375, 0.23492431640625, 0.02423095703125)","(0.9620361328125, 0.18701171875, 0.23248291015625, -0.02142333984375)"
185348240996,"(0.9681396484375, 0.08148193359375, 0.235595703125, 0.02471923828125)","(0.96197509765625, 0.18719482421875, 0.23260498046875, -0.02154541015625)"
185348250364,"(0.96807861328125, 0.0821533203125, 0.23541259765625, 0.02484130859375)","(0.96185302734375, 0.18731689453125, 0.23284912109375, -0.02154541015625)"
185348256962,"(0.9681396484375, 0.08197021484375, 0.23516845703125, 0.02520751953125)","(0.96185302734375, 0.1873779296875, 0.23272705078125, -0.021728515625)"
185348262935,"(0.9681396484375, 0.08197021484375, 0.23516845703125, 0.02520751953125)","(0.96185302734375, 0.1873779296875, 0.23272705078125, -0.021728515625)"
185348269815,"(0.96807861328125, 0.08197021484375, 0.235595703125, 0.0247802734375)","(0.96185302734375, 0.1873779296875, 0.2327880859375, -0.02197265625)"
185348278214,"(0.968017578125, 0.0821533203125, 0.23583984375, 0.024658203125)","(0.9539794921875, 0.18768310546875, 0.23291015625, -0.02203369140625)"
185348284398,"(0.968017578125, 0.08209228515625, 0.23577880859375, 0.02490234375)","(0.961669921875, 0.18798828125, 0.23309326171875, -0.0218505859375)"
185348291908,"(0.968017578125, 0.08209228515625, 0.23577880859375, 0.02490234375)","(0.961669921875, 0.18798828125, 0.23309326171875, -0.0218505859375)"
185348301739,"(0.9678955078125, 0.08282470703125, 0.236083984375, 0.02532958984375)","(0.96160888671875, 0.18817138671875, 0.23333740234375, -0.021728515625)"
185348309016,"(0.96795654296875, 0.08294677734375, 0.235595703125, 0.02545166015625)","(0.96160888671875, 0.18817138671875, 0.23321533203125, -0.02166748046875)"
185348314918,"(0.96783447265625, 0.08331298828125, 0.236083984375, 0.02557373046875)","(0.95379638671875, 0.18817138671875, 0.23321533203125, -0.02166748046875)"
185348322050,"(0.96783447265625, 0.08331298828125, 0.236083984375, 0.02557373046875)","(0.9537353515625, 0.188232421875, 0.23333740234375, -0.0218505859375)"
185348331497,"(0.9676513671875, 0.083251953125, 0.23681640625, 0.02569580078125)","(0.9615478515625, 0.18817138671875, 0.23333740234375, -0.02197265625)"
185348341205,"(0.9676513671875, 0.0830078125, 0.23687744140625, 0.026123046875)","(0.96148681640625, 0.18829345703125, 0.2335205078125, -0.02203369140625)"
185348349563,"(0.96759033203125, 0.08306884765625, 0.2369384765625, 0.02679443359375)","(0.96142578125, 0.1883544921875, 0.2337646484375, -0.02215576171875)"
185348355612,"(0.96759033203125, 0.08306884765625, 0.2369384765625, 0.02679443359375)","(0.96142578125, 0.1883544921875, 0.2337646484375, -0.02215576171875)"
185348362592,"(0.9676513671875, 0.08294677734375, 0.23675537109375, 0.02716064453125)","(0.9537353515625, 0.188232421875, 0.23333740234375, -0.02191162109375)"
185348367797,"(0.9676513671875, 0.08282470703125, 0.23675537109375, 0.0272216796875)","(0.95355224609375, 0.18829345703125, 0.23394775390625, -0.02191162109375)"
185348373554,"(0.9676513671875, 0.08282470703125, 0.23675537109375, 0.0272216796875)","(0.95355224609375, 0.18829345703125, 0.23394775390625, -0.02191162109375)"
185348381705,"(0.96722412109375, 0.08453369140625, 0.2376708984375, 0.0283203125)","(0.95367431640625, 0.18829345703125, 0.233642578125, -0.02197265625)"
185348390476,"(0.9671630859375, 0.0849609375, 0.23785400390625, 0.0284423828125)","(0.95361328125, 0.18865966796875, 0.2333984375, -0.02197265625)"
185348397054,"(0.967041015625, 0.08514404296875, 0.23809814453125, 0.02911376953125)","(0.95361328125, 0.18878173828125, 0.23358154296875, -0.02178955078125)"
185348403419,"(0.967041015625, 0.08514404296875, 0.23809814453125, 0.02911376953125)","(0.95361328125, 0.18878173828125, 0.23358154296875, -0.02178955078125)"
185348409150,"(0.96685791015625, 0.08612060546875, 0.238525390625, 0.02978515625)","(0.95361328125, 0.1885986328125, 0.2335205078125, -0.02166748046875)"
185348414457,"(0.96685791015625, 0.08612060546875, 0.238525390625, 0.02978515625)","(0.95361328125, 0.1885986328125, 0.2335205078125, -0.02166748046875)"
185348420037,"(0.966552734375, 0.08746337890625, 0.23931884765625, 0.0299072265625)","(0.9537353515625, 0.1884765625, 0.233154296875, -0.02178955078125)"
185348425904,"(0.96636962890625, 0.08831787109375, 0.23974609375, 0.02960205078125)","(0.9537353515625, 0.1884765625, 0.233154296875, -0.02178955078125)"
185348432886,"(0.96636962890625, 0.08831787109375, 0.23974609375, 0.02960205078125)","(0.953857421875, 0.18829345703125, 0.23291015625, -0.02203369140625)"
185348441753,"(0.96636962890625, 0.08807373046875, 0.23968505859375, 0.02960205078125)","(0.95379638671875, 0.18798828125, 0.2332763671875, -0.022705078125)"
