timestamp,quat1,quat2
231401280572,"(0.70947265625, -0.69482421875, -0.11602783203125, 0.01995849609375)","(0.7659912109375, 0.1854248046875, 0.6151123046875, 0.0208740234375)"
231401285917,"(0.70947265625, -0.69482421875, -0.11602783203125, 0.01995849609375)","(0.7659912109375, 0.18548583984375, 0.6151123046875, 0.02081298828125)"
231401290886,"(0.70947265625, -0.69482421875, -0.11602783203125, 0.01995849609375)","(0.7659912109375, 0.185546875, 0.6151123046875, 0.020751953125)"
231401297251,"(0.70947265625, -0.69482421875, -0.11602783203125, 0.01995849609375)","(0.7659912109375, 0.185546875, 0.6151123046875, 0.020751953125)"
231401301947,"(0.70947265625, -0.69482421875, -0.11602783203125, 0.01995849609375)","(0.7659912109375, 0.18560791015625, 0.6151123046875, 0.020751953125)"
231401307066,"(0.70941162109375, -0.69488525390625, -0.1160888671875, 0.0198974609375)","(0.7659912109375, 0.18560791015625, 0.6151123046875, 0.020751953125)"
231401312162,"(0.70941162109375, -0.69488525390625, -0.1160888671875, 0.0198974609375)","(0.76605224609375, 0.18560791015625, 0.61505126953125, 0.02069091796875)"
231401318151,"(0.70941162109375, -0.69488525390625, -0.1160888671875, 0.0198974609375)","(0.76605224609375, 0.18560791015625, 0.61505126953125, 0.02069091796875)"
231401323089,"(0.70941162109375, -0.69488525390625, -0.1160888671875, 0.0198974609375)","(0.76611328125, 0.18560791015625, 0.61492919921875, 0.02069091796875)"
231401327701,"(0.70941162109375, -0.69488525390625, -0.11614990234375, 0.01983642578125)","(0.76611328125, 0.18560791015625, 0.61492919921875, 0.02069091796875)"
231401331349,"(0.70941162109375, -0.69488525390625, -0.11614990234375, 0.01983642578125)","(0.76611328125, 0.18560791015625, 0.61492919921875, 0.02069091796875)"
231401336117,"(0.7093505859375, -0.6949462890625, -0.1162109375, 0.019775390625)","(0.7662353515625, 0.18560791015625, 0.6148681640625, 0.0206298828125)"
231401340387,"(0.7093505859375, -0.6949462890625, -0.1162109375, 0.019775390625)","(0.7662353515625, 0.18560791015625, 0.6148681640625, 0.0206298828125)"
231401346741,"(0.71710205078125, -0.6949462890625, -0.1163330078125, 0.0196533203125)","(0.7740478515625, 0.18560791015625, 0.61480712890625, 0.0206298828125)"
231401355562,"(0.717041015625, -0.69500732421875, -0.11639404296875, 0.01953125)","(0.77410888671875, 0.18560791015625, 0.61474609375, 0.0206298828125)"
231401366349,"(0.717041015625, -0.695068359375, -0.116455078125, 0.01947021484375)","(0.774169921875, 0.18560791015625, 0.61468505859375, 0.0206298828125)"
231401375179,"(0.71697998046875, -0.695068359375, -0.11651611328125, 0.0194091796875)","(0.76641845703125, 0.18560791015625, 0.61456298828125, 0.02056884765625)"
231401384187,"(0.7169189453125, -0.69512939453125, -0.1165771484375, 0.01934814453125)","(0.7742919921875, 0.18560791015625, 0.61456298828125, 0.02056884765625)"
231401390895,"(0.7091064453125, -0.69512939453125, -0.1165771484375, 0.01934814453125)","(0.7742919921875, 0.18560791015625, 0.61456298828125, 0.02056884765625)"
231401400131,"(0.7091064453125, -0.695068359375, -0.11663818359375, 0.019287109375)","(0.7742919921875, 0.18560791015625, 0.61456298828125, 0.02056884765625)"
231401409379,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.7742919921875, 0.18560791015625, 0.61456298828125, 0.02056884765625)"
231401418918,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.7742919921875, 0.18560791015625, 0.61456298828125, 0.02056884765625)"
231401429168,"(0.7169189453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.7664794921875, 0.18560791015625, 0.61456298828125, 0.02056884765625)"
231401437020,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.1856689453125, 0.61456298828125, 0.02056884765625)"
231401446370,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.18572998046875, 0.61456298828125, 0.0205078125)"
231401455840,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.18572998046875, 0.61456298828125, 0.02044677734375)"
231401462257,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.18572998046875, 0.61456298828125, 0.02044677734375)"
231401469927,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.18572998046875, 0.61456298828125, 0.02044677734375)"
231401477543,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.18572998046875, 0.61456298828125, 0.02044677734375)"
231401484789,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.18572998046875, 0.61456298828125, 0.02044677734375)"
231401491053,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.18572998046875, 0.61456298828125, 0.02044677734375)"
231401498844,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.18572998046875, 0.61456298828125, 0.02044677734375)"
231401507968,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.185791015625, 0.61456298828125, 0.02044677734375)"
231401517024,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.185791015625, 0.61456298828125, 0.02044677734375)"
231401523708,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.185791015625, 0.61456298828125, 0.02044677734375)"
231401529911,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.185791015625, 0.61456298828125, 0.02044677734375)"
231401537888,"(0.7091064453125, -0.695068359375, -0.11669921875, 0.01922607421875)","(0.76641845703125, 0.185791015625, 0.61456298828125, 0.02044677734375)"
231401546881,"(0.7169189453125, -0.69512939453125, -0.11669921875, 0.01922607421875)","(0.77423095703125, 0.185791015625, 0.61456298828125, 0.02044677734375)"
231401556043,"(0.7169189453125, -0.69512939453125, -0.11669921875, 0.01922607421875)","(0.77423095703125, 0.185791015625, 0.61456298828125, 0.02044677734375)"
231401562359,"(0.7091064453125, -0.69512939453125, -0.11669921875, 0.01922607421875)","(0.77423095703125, 0.185791015625, 0.61456298828125, 0.02044677734375)"
231401570271,"(0.70904541015625, -0.69512939453125, -0.11669921875, 0.01922607421875)","(0.77423095703125, 0.185791015625, 0.61456298828125, 0.0203857421875)"
231401579296,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.77423095703125, 0.185791015625, 0.61456298828125, 0.0203857421875)"
231401587020,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.774169921875, 0.18572998046875, 0.6146240234375, 0.0203857421875)"
231401593977,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401600588,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.766357421875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401609409,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401618085,"(0.708984375, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401626208,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401632381,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401640292,"(0.716796875, -0.6951904296875, -0.11663818359375, 0.019287109375)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401649341,"(0.708984375, -0.6951904296875, -0.11663818359375, 0.019287109375)","(0.77410888671875, 0.185791015625, 0.61468505859375, 0.02032470703125)"
231401658795,"(0.716796875, -0.6951904296875, -0.11663818359375, 0.019287109375)","(0.77410888671875, 0.185791015625, 0.61468505859375, 0.02032470703125)"
231401668071,"(0.716796875, -0.6951904296875, -0.11663818359375, 0.019287109375)","(0.77410888671875, 0.185791015625, 0.61468505859375, 0.02032470703125)"
231401674946,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.77410888671875, 0.185791015625, 0.61468505859375, 0.02032470703125)"
231401681514,"(0.716796875, -0.6951904296875, -0.11669921875, 0.01922607421875)","(0.76629638671875, 0.185791015625, 0.61468505859375, 0.02032470703125)"
231401690699,"(0.716796875, -0.69525146484375, -0.11676025390625, 0.0191650390625)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401699399,"(0.71673583984375, -0.69525146484375, -0.1168212890625, 0.01910400390625)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401708940,"(0.71673583984375, -0.6953125, -0.11688232421875, 0.01898193359375)","(0.774169921875, 0.185791015625, 0.6146240234375, 0.02032470703125)"
231401718556,"(0.7166748046875, -0.6953125, -0.116943359375, 0.0189208984375)","(0.77423095703125, 0.185791015625, 0.61456298828125, 0.02032470703125)"
231401726559,"(0.7166748046875, -0.6953125, -0.11700439453125, 0.0189208984375)","(0.7742919921875, 0.185791015625, 0.614501953125, 0.020263671875)"
231401732375,"(0.7166748046875, -0.6953125, -0.11700439453125, 0.0189208984375)","(0.7664794921875, 0.185791015625, 0.614501953125, 0.020263671875)"
231401740878,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.7742919921875, 0.185791015625, 0.61444091796875, 0.020263671875)"
231401750183,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.7742919921875, 0.185791015625, 0.61444091796875, 0.020263671875)"
231401759709,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401769392,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401776671,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401783387,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401791049,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401800153,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401809715,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401819625,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401828755,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401835583,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401841898,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401850727,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401859653,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401868455,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401874967,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401881802,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401890246,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401898814,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401906664,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401913111,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401921249,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401929178,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401935658,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401942213,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401951533,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401960604,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401970008,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401977786,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401983590,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231401991782,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402001257,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402010009,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402019389,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402026659,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402033273,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402041392,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402050711,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402061306,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402071531,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402080835,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402088333,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402096551,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402104094,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402113274,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402122929,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402131863,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402141748,"(0.70880126953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.76654052734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402152103,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402161736,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402171525,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402179700,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402185804,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402193727,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402202515,"(0.71661376953125, -0.69537353515625, -0.1170654296875, 0.018798828125)","(0.77435302734375, 0.185791015625, 0.6143798828125, 0.020263671875)"
231402211306,"(0.71661376953125, -0.69537353515625, -0.11712646484375, 0.01873779296875)","(0.7744140625, 0.18572998046875, 0.61431884765625, 0.02032470703125)"
231402220598,"(0.71661376953125, -0.69537353515625, -0.11712646484375, 0.01873779296875)","(0.7744140625, 0.1856689453125, 0.61431884765625, 0.02032470703125)"
231402228399,"(0.71661376953125, -0.69537353515625, -0.11712646484375, 0.01873779296875)","(0.77447509765625, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402235171,"(0.71661376953125, -0.69537353515625, -0.11712646484375, 0.01873779296875)","(0.77447509765625, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402242558,"(0.71661376953125, -0.69537353515625, -0.11712646484375, 0.01873779296875)","(0.77447509765625, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402251637,"(0.70880126953125, -0.69537353515625, -0.1171875, 0.018798828125)","(0.7745361328125, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402260631,"(0.71661376953125, -0.6953125, -0.11724853515625, 0.018798828125)","(0.7745361328125, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402268913,"(0.71661376953125, -0.6953125, -0.11724853515625, 0.018798828125)","(0.7745361328125, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402276033,"(0.71661376953125, -0.6953125, -0.11724853515625, 0.018798828125)","(0.7745361328125, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402283328,"(0.71661376953125, -0.6953125, -0.11724853515625, 0.018798828125)","(0.7745361328125, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402292516,"(0.71661376953125, -0.6953125, -0.11724853515625, 0.018798828125)","(0.7745361328125, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402300669,"(0.716552734375, -0.69537353515625, -0.11724853515625, 0.018798828125)","(0.7745361328125, 0.1856689453125, 0.6142578125, 0.0203857421875)"
231402308413,"(0.716552734375, -0.6954345703125, -0.11724853515625, 0.018798828125)","(0.77459716796875, 0.18560791015625, 0.6141357421875, 0.0203857421875)"
231402315541,"(0.71649169921875, -0.6954345703125, -0.11724853515625, 0.018798828125)","(0.77459716796875, 0.18560791015625, 0.6141357421875, 0.0203857421875)"
231402323286,"(0.71649169921875, -0.6954345703125, -0.11724853515625, 0.018798828125)","(0.77459716796875, 0.18560791015625, 0.6141357421875, 0.02044677734375)"
231402330546,"(0.71649169921875, -0.6954345703125, -0.11724853515625, 0.018798828125)","(0.77459716796875, 0.185546875, 0.6141357421875, 0.0205078125)"
231402336871,"(0.71649169921875, -0.6954345703125, -0.11724853515625, 0.018798828125)","(0.77459716796875, 0.185546875, 0.6141357421875, 0.0205078125)"
231402344012,"(0.70867919921875, -0.6954345703125, -0.11724853515625, 0.018798828125)","(0.77459716796875, 0.185546875, 0.6141357421875, 0.0205078125)"
231402352711,"(0.70867919921875, -0.6954345703125, -0.1173095703125, 0.018798828125)","(0.77459716796875, 0.185546875, 0.6141357421875, 0.0205078125)"
231402362707,"(0.70867919921875, -0.6954345703125, -0.11737060546875, 0.01885986328125)","(0.77459716796875, 0.185546875, 0.6141357421875, 0.0205078125)"
231402372455,"(0.70867919921875, -0.6954345703125, -0.11737060546875, 0.01885986328125)","(0.774658203125, 0.185546875, 0.6141357421875, 0.02044677734375)"
231402381785,"(0.71649169921875, -0.6954345703125, -0.11737060546875, 0.01885986328125)","(0.774658203125, 0.185546875, 0.6141357421875, 0.02044677734375)"
231402388988,"(0.71649169921875, -0.6954345703125, -0.11737060546875, 0.01885986328125)","(0.774658203125, 0.185546875, 0.6141357421875, 0.02044677734375)"
231402397570,"(0.71649169921875, -0.6954345703125, -0.11737060546875, 0.01885986328125)","(0.774658203125, 0.185546875, 0.6141357421875, 0.02044677734375)"
231402405765,"(0.71649169921875, -0.6954345703125, -0.11737060546875, 0.01885986328125)","(0.766845703125, 0.185546875, 0.61407470703125, 0.02044677734375)"
231402414053,"(0.70867919921875, -0.6954345703125, -0.11737060546875, 0.01885986328125)","(0.774658203125, 0.185546875, 0.61407470703125, 0.02044677734375)"
231402423596,"(0.7086181640625, -0.69549560546875, -0.11737060546875, 0.018798828125)","(0.77471923828125, 0.185546875, 0.614013671875, 0.02044677734375)"
231402431656,"(0.7164306640625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.61395263671875, 0.02044677734375)"
231402439137,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7669677734375, 0.185546875, 0.61395263671875, 0.02044677734375)"
231402446593,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402455120,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402463527,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402472383,"(0.70855712890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402479635,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402486544,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402494828,"(0.70855712890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402502713,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402510574,"(0.70855712890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402518279,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402525340,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402531869,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402538324,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.7747802734375, 0.185546875, 0.6138916015625, 0.02044677734375)"
231402545732,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77484130859375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402554362,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77484130859375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402563775,"(0.70855712890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77484130859375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402573378,"(0.70855712890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77484130859375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402582208,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77484130859375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402589110,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77484130859375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402597844,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77484130859375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402607100,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402615674,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.76708984375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402625106,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402632839,"(0.70855712890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402641043,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402650654,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402659060,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402667404,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402675623,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.76708984375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402682743,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402689510,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402697910,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.77490234375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
231402705867,"(0.71636962890625, -0.695556640625, -0.11737060546875, 0.018798828125)","(0.76708984375, 0.18548583984375, 0.61383056640625, 0.02044677734375)"
