timestamp,euler1,euler2
180652180567,"(0.9996337890625, 0.02752685546875, 0.001220703125, -0.0023193359375)","(0.99969482421875, -0.00848388671875, 0.02386474609375, -0.00372314453125)"
180652188009,"(0.9996337890625, 0.02752685546875, 0.001220703125, -0.0023193359375)","(0.99969482421875, -0.00048828125, 0.0238037109375, -0.0037841796875)"
180652197366,"(0.9996337890625, 0.027587890625, 0.001220703125, -0.0023193359375)","(0.99969482421875, -0.00048828125, 0.0238037109375, -0.0037841796875)"
180652205702,"(0.9996337890625, 0.027587890625, 0.001220703125, -0.0023193359375)","(0.99969482421875, 0.00836181640625, 0.0238037109375, -0.0037841796875)"
180652215122,"(0.9996337890625, 0.027587890625, 0.001220703125, -0.0023193359375)","(0.99957275390625, 0.01788330078125, 0.02374267578125, -0.00384521484375)"
180652225493,"(0.9996337890625, 0.027587890625, 0.001220703125, -0.0023193359375)","(0.99932861328125, 0.0279541015625, 0.023681640625, -0.00384521484375)"
180652235971,"(0.9996337890625, 0.027587890625, 0.001220703125, -0.0023193359375)","(0.99847412109375, 0.0494384765625, 0.0235595703125, -0.0037841796875)"
180652246363,"(0.9996337890625, 0.027587890625, 0.001220703125, -0.0023193359375)","(0.99847412109375, 0.0494384765625, 0.0235595703125, -0.0037841796875)"
180652253847,"(0.9996337890625, 0.02764892578125, 0.00115966796875, -0.0023193359375)","(0.99786376953125, 0.060791015625, 0.0234375, -0.00372314453125)"
180652262378,"(0.9996337890625, 0.02764892578125, 0.001220703125, -0.0023193359375)","(0.9970703125, 0.072509765625, 0.02325439453125, -0.00372314453125)"
180652269369,"(0.9996337890625, 0.027587890625, 0.001220703125, -0.00238037109375)","(0.99615478515625, 0.08453369140625, 0.0230712890625, -0.00384521484375)"
180652277242,"(0.9996337890625, 0.027587890625, 0.001220703125, -0.00238037109375)","(0.9949951171875, 0.0970458984375, 0.02313232421875, -0.00390625)"
180652286996,"(0.9996337890625, 0.02764892578125, 0.00128173828125, -0.00250244140625)","(0.99365234375, 0.11029052734375, 0.02313232421875, -0.0040283203125)"
180652297185,"(0.9996337890625, 0.02764892578125, 0.001220703125, -0.0028076171875)","(0.99365234375, 0.11029052734375, 0.02313232421875, -0.0040283203125)"
180652304645,"(0.9996337890625, 0.0277099609375, 0.001220703125, -0.00311279296875)","(0.99200439453125, 0.12408447265625, 0.0230712890625, -0.004150390625)"
180652312804,"(0.9996337890625, 0.02777099609375, 0.001220703125, -0.00335693359375)","(0.9901123046875, 0.138427734375, 0.02294921875, -0.00421142578125)"
180652322361,"(0.9996337890625, 0.02789306640625, 0.001220703125, -0.0035400390625)","(0.98797607421875, 0.1529541015625, 0.0228271484375, -0.00421142578125)"
180652331718,"(0.99957275390625, 0.02801513671875, 0.001220703125, -0.00372314453125)","(0.98565673828125, 0.1673583984375, 0.02276611328125, -0.00421142578125)"
180652339257,"(0.99957275390625, 0.028076171875, 0.001220703125, -0.004150390625)","(0.98309326171875, 0.1817626953125, 0.02276611328125, -0.00421142578125)"
180652348147,"(0.99957275390625, 0.028076171875, 0.001220703125, -0.004150390625)","(0.980224609375, 0.19659423828125, 0.022705078125, -0.00421142578125)"
180652356799,"(0.99957275390625, 0.028076171875, 0.001220703125, -0.00457763671875)","(0.980224609375, 0.19659423828125, 0.022705078125, -0.00421142578125)"
180652365181,"(0.99957275390625, 0.028076171875, 0.00128173828125, -0.0047607421875)","(0.97711181640625, 0.21160888671875, 0.02276611328125, -0.00421142578125)"
180652375847,"(0.99957275390625, 0.028076171875, 0.00128173828125, -0.00494384765625)","(0.97369384765625, 0.226806640625, 0.02276611328125, -0.00421142578125)"
180652385695,"(0.99957275390625, 0.028076171875, 0.0013427734375, -0.005126953125)","(0.9700927734375, 0.24169921875, 0.0225830078125, -0.00433349609375)"
180652396642,"(0.99957275390625, 0.02813720703125, 0.0013427734375, -0.00537109375)","(0.96636962890625, 0.256103515625, 0.02239990234375, -0.00433349609375)"
180652405651,"(0.99957275390625, 0.02825927734375, 0.0013427734375, -0.00555419921875)","(0.9625244140625, 0.27020263671875, 0.0224609375, -0.00421142578125)"
180652413689,"(0.99957275390625, 0.0284423828125, 0.00140380859375, -0.005859375)","(0.95843505859375, 0.284423828125, 0.0224609375, -0.004150390625)"
180652424406,"(-1.00042724609375, 0.028564453125, 0.00152587890625, -0.00628662109375)","(0.9541015625, 0.2987060546875, 0.02239990234375, -0.004150390625)"
180652434577,"(0.99957275390625, 0.0286865234375, 0.00164794921875, -0.0067138671875)","(0.94952392578125, 0.31280517578125, 0.02239990234375, -0.004150390625)"
180652445487,"(0.99957275390625, 0.02886962890625, 0.00177001953125, -0.0069580078125)","(0.94500732421875, 0.3262939453125, 0.02227783203125, -0.004150390625)"
180652453683,"(0.99957275390625, 0.02899169921875, 0.00189208984375, -0.007080078125)","(0.94049072265625, 0.33905029296875, 0.02215576171875, -0.0040283203125)"
180652461727,"(0.99957275390625, 0.02911376953125, 0.001953125, -0.00714111328125)","(0.93621826171875, 0.35076904296875, 0.02197265625, -0.00396728515625)"
180652469142,"(0.99957275390625, 0.0291748046875, 0.001953125, -0.00726318359375)","(0.93218994140625, 0.36126708984375, 0.02178955078125, -0.00384521484375)"
180652477950,"(0.99957275390625, 0.0291748046875, 0.001953125, -0.00726318359375)","(0.92852783203125, 0.37060546875, 0.0218505859375, -0.0035400390625)"
180652487792,"(0.99951171875, 0.02935791015625, 0.001953125, -0.00732421875)","(0.9248046875, 0.3797607421875, 0.0220947265625, -0.00311279296875)"
180652498034,"(0.99951171875, 0.029541015625, 0.001953125, -0.00738525390625)","(0.9248046875, 0.3797607421875, 0.0220947265625, -0.00311279296875)"
180652505871,"(0.99951171875, 0.02972412109375, 0.001953125, -0.00762939453125)","(0.92095947265625, 0.3890380859375, 0.02227783203125, -0.0028076171875)"
180652513745,"(0.99951171875, 0.02984619140625, 0.001953125, -0.00787353515625)","(0.9169921875, 0.3983154296875, 0.02215576171875, -0.00250244140625)"
180652524621,"(0.99951171875, 0.02996826171875, 0.00201416015625, -0.00811767578125)","(0.91326904296875, 0.40679931640625, 0.02191162109375, -0.00238037109375)"
180652536014,"(0.99951171875, 0.02996826171875, 0.00213623046875, -0.0084228515625)","(0.90985107421875, 0.41436767578125, 0.02166748046875, -0.00238037109375)"
180652547059,"(0.99951171875, 0.02996826171875, 0.002197265625, -0.00860595703125)","(0.90673828125, 0.42108154296875, 0.02142333984375, -0.00244140625)"
180652555586,"(0.99951171875, 0.02984619140625, 0.0023193359375, -0.0086669921875)","(0.9039306640625, 0.4271240234375, 0.0213623046875, -0.00244140625)"
180652565241,"(0.99951171875, 0.02972412109375, 0.0023193359375, -0.0086669921875)","(0.90142822265625, 0.432373046875, 0.02117919921875, -0.00250244140625)"
180652576224,"(0.99951171875, 0.02960205078125, 0.0023193359375, -0.0086669921875)","(0.89923095703125, 0.4368896484375, 0.02117919921875, -0.00250244140625)"
180652586925,"(0.99951171875, 0.02947998046875, 0.0023193359375, -0.0087890625)","(0.89569091796875, 0.44415283203125, 0.02099609375, -0.00244140625)"
180652597507,"(0.99951171875, 0.02935791015625, 0.0023193359375, -0.00897216796875)","(0.89569091796875, 0.44415283203125, 0.02099609375, -0.00244140625)"
180652605916,"(0.99951171875, 0.02923583984375, 0.0023193359375, -0.009033203125)","(0.894287109375, 0.447021484375, 0.0208740234375, -0.00244140625)"
180652614286,"(0.99951171875, 0.0291748046875, 0.0023193359375, -0.00921630859375)","(0.89306640625, 0.44952392578125, 0.02069091796875, -0.00250244140625)"
180652624314,"(0.99951171875, 0.02911376953125, 0.0023193359375, -0.00927734375)","(0.89208984375, 0.451416015625, 0.02056884765625, -0.0025634765625)"
180652635013,"(0.99951171875, 0.02899169921875, 0.0023193359375, -0.00933837890625)","(0.891357421875, 0.45281982421875, 0.0203857421875, -0.0025634765625)"
180652646762,"(0.99951171875, 0.02886962890625, 0.00225830078125, -0.0093994140625)","(0.890869140625, 0.45379638671875, 0.020263671875, -0.00262451171875)"
180652654623,"(0.99951171875, 0.0286865234375, 0.00225830078125, -0.00946044921875)","(0.89056396484375, 0.4544677734375, 0.02020263671875, -0.002685546875)"
180652662885,"(0.99957275390625, 0.02862548828125, 0.00225830078125, -0.00946044921875)","(0.89044189453125, 0.4547119140625, 0.02008056640625, -0.00274658203125)"
180652672116,"(0.99957275390625, 0.02862548828125, 0.00225830078125, -0.00946044921875)","(0.89044189453125, 0.45465087890625, 0.02008056640625, -0.00274658203125)"
180652681242,"(0.99957275390625, 0.02862548828125, 0.00225830078125, -0.00946044921875)","(0.890625, 0.454345703125, 0.0201416015625, -0.002685546875)"
180652688761,"(0.99957275390625, 0.02862548828125, 0.00225830078125, -0.00946044921875)","(0.89080810546875, 0.45391845703125, 0.020263671875, -0.00262451171875)"
180652698636,"(0.99951171875, 0.0286865234375, 0.0023193359375, -0.00946044921875)","(0.89080810546875, 0.45391845703125, 0.020263671875, -0.00262451171875)"
180652707203,"(0.99951171875, 0.02880859375, 0.00238037109375, -0.00946044921875)","(0.8909912109375, 0.45355224609375, 0.02032470703125, -0.00262451171875)"
180652715818,"(0.99951171875, 0.02886962890625, 0.00244140625, -0.00946044921875)","(0.89111328125, 0.45330810546875, 0.02032470703125, -0.00262451171875)"
180652726727,"(0.99951171875, 0.0289306640625, 0.00244140625, -0.00946044921875)","(0.8912353515625, 0.453125, 0.02032470703125, -0.00262451171875)"
180652736942,"(0.99951171875, 0.0289306640625, 0.00250244140625, -0.00946044921875)","(0.89117431640625, 0.45318603515625, 0.02032470703125, -0.00262451171875)"
180652747543,"(0.99951171875, 0.02899169921875, 0.00262451171875, -0.00946044921875)","(0.89117431640625, 0.45318603515625, 0.02032470703125, -0.00262451171875)"
180652755807,"(0.99951171875, 0.029052734375, 0.00262451171875, -0.00946044921875)","(0.89129638671875, 0.4530029296875, 0.02032470703125, -0.0025634765625)"
180652765806,"(0.99951171875, 0.02911376953125, 0.00262451171875, -0.00946044921875)","(0.89141845703125, 0.4527587890625, 0.02044677734375, -0.00250244140625)"
180652776656,"(0.99951171875, 0.0291748046875, 0.00250244140625, -0.00946044921875)","(0.89166259765625, 0.45220947265625, 0.02056884765625, -0.0023193359375)"
180652786958,"(0.99951171875, 0.029296875, 0.00250244140625, -0.00946044921875)","(0.8922119140625, 0.451171875, 0.0208740234375, -0.00213623046875)"
180652798043,"(0.99951171875, 0.029296875, 0.00244140625, -0.00946044921875)","(0.8922119140625, 0.451171875, 0.0208740234375, -0.00213623046875)"
180652807093,"(0.99951171875, 0.02935791015625, 0.00244140625, -0.009521484375)","(0.8924560546875, 0.45068359375, 0.02099609375, -0.00201416015625)"
180652817336,"(0.99951171875, 0.02935791015625, 0.00238037109375, -0.009521484375)","(0.89288330078125, 0.44976806640625, 0.02130126953125, -0.00189208984375)"
180652827641,"(0.99951171875, 0.02935791015625, 0.00238037109375, -0.00958251953125)","(0.89324951171875, 0.44903564453125, 0.02154541015625, -0.00177001953125)"
180652837695,"(0.99951171875, 0.0294189453125, 0.00238037109375, -0.00958251953125)","(0.89324951171875, 0.44903564453125, 0.02154541015625, -0.00177001953125)"
180652847764,"(0.99951171875, 0.029541015625, 0.00238037109375, -0.0096435546875)","(0.8936767578125, 0.4481201171875, 0.02178955078125, -0.00164794921875)"
180652856009,"(0.99951171875, 0.0296630859375, 0.00238037109375, -0.009765625)","(0.894287109375, 0.4468994140625, 0.02203369140625, -0.00140380859375)"
180652864280,"(0.99951171875, 0.02996826171875, 0.00238037109375, -0.009765625)","(0.89508056640625, 0.44537353515625, 0.02227783203125, -0.0010986328125)"
180652873852,"(0.99951171875, 0.0303955078125, 0.00238037109375, -0.009765625)","(0.8961181640625, 0.44329833984375, 0.0223388671875, -0.000732421875)"
180652883362,"(0.99945068359375, 0.03082275390625, 0.00244140625, -0.00982666015625)","(0.89752197265625, 0.4404296875, 0.0225830078125, -0.00030517578125)"
180652891155,"(0.99945068359375, 0.0311279296875, 0.00244140625, -0.00982666015625)","(0.899169921875, 0.43701171875, 0.02276611328125, 6.103515625e-05)"
180652899121,"(0.99945068359375, 0.0311279296875, 0.00244140625, -0.00982666015625)","(0.899169921875, 0.43701171875, 0.02276611328125, 6.103515625e-05)"
180652907531,"(0.99945068359375, 0.03143310546875, 0.00244140625, -0.0098876953125)","(0.90106201171875, 0.43316650390625, 0.0228271484375, 0.0003662109375)"
180652916459,"(0.99945068359375, 0.03155517578125, 0.00244140625, -0.010009765625)","(0.90313720703125, 0.42877197265625, 0.0228271484375, 0.0006103515625)"
180652926874,"(0.99945068359375, 0.03167724609375, 0.00238037109375, -0.0101318359375)","(0.90545654296875, 0.423828125, 0.0228271484375, 0.000732421875)"
180652937082,"(0.99945068359375, 0.03179931640625, 0.0023193359375, -0.01019287109375)","(0.907958984375, 0.41839599609375, 0.0228271484375, 0.0008544921875)"
180652947888,"(0.99945068359375, 0.03192138671875, 0.00225830078125, -0.01019287109375)","(0.9107666015625, 0.41229248046875, 0.0228271484375, 0.00091552734375)"
180652956213,"(0.99945068359375, 0.0321044921875, 0.00213623046875, -0.01019287109375)","(0.913818359375, 0.40545654296875, 0.02288818359375, 0.00103759765625)"
180652964596,"(0.99945068359375, 0.03216552734375, 0.00213623046875, -0.0101318359375)","(0.91705322265625, 0.39813232421875, 0.02288818359375, 0.00115966796875)"
180652973286,"(0.99945068359375, 0.03228759765625, 0.00213623046875, -0.01007080078125)","(0.92047119140625, 0.39019775390625, 0.02294921875, 0.001220703125)"
180652982712,"(0.99945068359375, 0.03240966796875, 0.00213623046875, -0.01007080078125)","(0.924072265625, 0.381591796875, 0.02294921875, 0.0013427734375)"
180652991813,"(0.99945068359375, 0.032470703125, 0.00213623046875, -0.01007080078125)","(0.9278564453125, 0.372314453125, 0.02301025390625, 0.00146484375)"
180652999927,"(0.9993896484375, 0.032470703125, 0.00213623046875, -0.01007080078125)","(0.93182373046875, 0.36224365234375, 0.02301025390625, 0.0015869140625)"
180653008886,"(0.9993896484375, 0.032470703125, 0.00213623046875, -0.01007080078125)","(0.93585205078125, 0.3515625, 0.0230712890625, 0.00164794921875)"
180653018158,"(0.9993896484375, 0.03253173828125, 0.0020751953125, -0.00994873046875)","(0.93585205078125, 0.3515625, 0.0230712890625, 0.00164794921875)"
180653027885,"(0.9993896484375, 0.0325927734375, 0.0020751953125, -0.0098876953125)","(0.94000244140625, 0.34033203125, 0.023193359375, 0.00177001953125)"
180653037864,"(0.9993896484375, 0.03265380859375, 0.00201416015625, -0.0098876953125)","(0.944091796875, 0.3287353515625, 0.02337646484375, 0.0018310546875)"
180653048445,"(0.9993896484375, 0.03271484375, 0.001953125, -0.0098876953125)","(0.94818115234375, 0.31683349609375, 0.0234375, 0.0018310546875)"
180653057634,"(0.9993896484375, 0.03271484375, 0.00189208984375, -0.00982666015625)","(0.95220947265625, 0.3045654296875, 0.02349853515625, 0.00177001953125)"
180653067240,"(0.9993896484375, 0.03271484375, 0.00189208984375, -0.00982666015625)","(0.9561767578125, 0.2918701171875, 0.0235595703125, 0.001708984375)"
180653077975,"(0.9993896484375, 0.03277587890625, 0.00189208984375, -0.009765625)","(0.9639892578125, 0.26495361328125, 0.023681640625, 0.00140380859375)"
180653088512,"(0.9993896484375, 0.03277587890625, 0.0018310546875, -0.00958251953125)","(0.9676513671875, 0.25128173828125, 0.0238037109375, 0.001220703125)"
180653098996,"(0.9993896484375, 0.03271484375, 0.00177001953125, -0.00946044921875)","(0.9676513671875, 0.25128173828125, 0.0238037109375, 0.001220703125)"
180653106521,"(0.99945068359375, 0.0325927734375, 0.001708984375, -0.00933837890625)","(0.9710693359375, 0.237548828125, 0.02392578125, 0.00091552734375)"
180653114695,"(0.99945068359375, 0.03240966796875, 0.001708984375, -0.0091552734375)","(0.974365234375, 0.22381591796875, 0.02398681640625, 0.000732421875)"
180653125331,"(0.99945068359375, 0.03228759765625, 0.001708984375, -0.00909423828125)","(0.9774169921875, 0.2099609375, 0.02398681640625, 0.00042724609375)"
180653136518,"(0.99945068359375, 0.03204345703125, 0.001708984375, -0.009033203125)","(0.9803466796875, 0.19580078125, 0.02398681640625, 0.0001220703125)"
180653147584,"(0.99945068359375, 0.03179931640625, 0.001708984375, -0.009033203125)","(0.98309326171875, 0.18157958984375, 0.0240478515625, -0.00018310546875)"
180653155189,"(0.99945068359375, 0.031494140625, 0.001708984375, -0.009033203125)","(0.985595703125, 0.16741943359375, 0.02410888671875, -0.00048828125)"
180653163069,"(0.99945068359375, 0.03118896484375, 0.001708984375, -0.00897216796875)","(0.98785400390625, 0.1534423828125, 0.02410888671875, -0.00079345703125)"
180653173232,"(0.99945068359375, 0.03094482421875, 0.001708984375, -0.00885009765625)","(0.9898681640625, 0.13983154296875, 0.02410888671875, -0.0010986328125)"
180653182700,"(0.99951171875, 0.03070068359375, 0.001708984375, -0.00872802734375)","(0.99169921875, 0.1263427734375, 0.02423095703125, -0.0013427734375)"
180653191548,"(0.99951171875, 0.030517578125, 0.001708984375, -0.008544921875)","(0.9932861328125, 0.11297607421875, 0.02423095703125, -0.00152587890625)"
180653199728,"(0.99951171875, 0.030517578125, 0.001708984375, -0.008544921875)","(0.9932861328125, 0.11297607421875, 0.02423095703125, -0.00152587890625)"
180653207063,"(0.99951171875, 0.0302734375, 0.00164794921875, -0.00848388671875)","(0.99468994140625, 0.0997314453125, 0.0242919921875, -0.001708984375)"
180653214507,"(0.99951171875, 0.0301513671875, 0.00164794921875, -0.0084228515625)","(0.99591064453125, 0.0869140625, 0.02435302734375, -0.0018310546875)"
180653222102,"(0.99951171875, 0.03009033203125, 0.0015869140625, -0.0084228515625)","(0.99688720703125, 0.0750732421875, 0.0244140625, -0.00189208984375)"
180653229316,"(0.99951171875, 0.03009033203125, 0.0015869140625, -0.0084228515625)","(0.99761962890625, 0.06427001953125, 0.02447509765625, -0.00201416015625)"
180653238264,"(0.99951171875, 0.03009033203125, 0.0015869140625, -0.0084228515625)","(0.99761962890625, 0.06427001953125, 0.02447509765625, -0.00201416015625)"
180653248364,"(0.99951171875, 0.03009033203125, 0.0015869140625, -0.00836181640625)","(0.9981689453125, 0.05474853515625, 0.02447509765625, -0.00201416015625)"
180653255882,"(0.99951171875, 0.02996826171875, 0.00164794921875, -0.00823974609375)","(0.9986572265625, 0.04583740234375, 0.02423095703125, -0.0020751953125)"
180653262493,"(0.99951171875, 0.02972412109375, 0.00164794921875, -0.00799560546875)","(0.9990234375, 0.036865234375, 0.02398681640625, -0.00213623046875)"
180653269690,"(0.99951171875, 0.02972412109375, 0.00164794921875, -0.00799560546875)","(0.99932861328125, 0.02777099609375, 0.02392578125, -0.00225830078125)"
180653278643,"(0.99951171875, 0.0294189453125, 0.0015869140625, -0.0078125)","(0.99932861328125, 0.02777099609375, 0.02392578125, -0.00225830078125)"
180653288018,"(0.99957275390625, 0.0291748046875, 0.00152587890625, -0.0076904296875)","(0.99951171875, 0.01898193359375, 0.02392578125, -0.00244140625)"
180653298152,"(0.99957275390625, 0.0289306640625, 0.00152587890625, -0.00738525390625)","(0.9996337890625, 0.010986328125, 0.0240478515625, -0.00250244140625)"
180653306306,"(0.99957275390625, 0.02874755859375, 0.00152587890625, -0.00701904296875)","(0.99969482421875, 0.00518798828125, 0.0240478515625, -0.00250244140625)"
180653314331,"(0.99957275390625, 0.0286865234375, 0.00152587890625, -0.00677490234375)","(0.99969482421875, 0.0003662109375, 0.0240478515625, -0.00250244140625)"
180653325766,"(0.99957275390625, 0.0286865234375, 0.00146484375, -0.006591796875)","(0.99969482421875, -0.00335693359375, 0.0240478515625, -0.00244140625)"
180653337298,"(0.99957275390625, 0.02874755859375, 0.00140380859375, -0.0064697265625)","(0.99969482421875, -0.00604248046875, 0.0240478515625, -0.00225830078125)"
180653348746,"(0.99957275390625, 0.02886962890625, 0.0013427734375, -0.00634765625)","(0.99969482421875, -0.0076904296875, 0.0240478515625, -0.00213623046875)"
180653356520,"(0.99957275390625, 0.0289306640625, 0.0013427734375, -0.0062255859375)","(0.99969482421875, -0.0081787109375, 0.0240478515625, -0.00213623046875)"
180653364246,"(0.99957275390625, 0.02899169921875, 0.0013427734375, -0.00604248046875)","(0.99969482421875, -0.00775146484375, 0.02398681640625, -0.0020751953125)"
180653375534,"(0.99957275390625, 0.02899169921875, 0.0013427734375, -0.00592041015625)","(0.99969482421875, -0.00689697265625, 0.02392578125, -0.0020751953125)"
180653386789,"(-1.00042724609375, 0.02886962890625, 0.0013427734375, -0.00579833984375)","(0.99969482421875, -0.006103515625, 0.02392578125, -0.002197265625)"
180653397993,"(0.99957275390625, 0.02874755859375, 0.0013427734375, -0.00567626953125)","(0.99969482421875, -0.00543212890625, 0.02392578125, -0.0023193359375)"
180653406201,"(0.99957275390625, 0.02862548828125, 0.0013427734375, -0.00555419921875)","(0.99969482421875, -0.0048828125, 0.02392578125, -0.00238037109375)"
180653414482,"(0.99957275390625, 0.02850341796875, 0.0013427734375, -0.00543212890625)","(0.99969482421875, -0.00439453125, 0.02392578125, -0.00244140625)"
180653424109,"(0.99957275390625, 0.02838134765625, 0.0013427734375, -0.00537109375)","(0.99969482421875, -0.00360107421875, 0.02392578125, -0.0025634765625)"
180653434492,"(0.99957275390625, 0.02825927734375, 0.0013427734375, -0.00537109375)","(0.99969482421875, -0.002685546875, 0.02392578125, -0.002685546875)"
180653445638,"(0.99957275390625, 0.02813720703125, 0.0013427734375, -0.00537109375)","(0.99969482421875, -0.00164794921875, 0.02398681640625, -0.00274658203125)"
180653453736,"(0.99957275390625, 0.028076171875, 0.00128173828125, -0.00537109375)","(0.99969482421875, -0.0006103515625, 0.02398681640625, -0.00286865234375)"
180653462415,"(0.99957275390625, 0.028076171875, 0.0013427734375, -0.00537109375)","(0.99969482421875, 0.0003662109375, 0.02398681640625, -0.0029296875)"
180653469839,"(0.99957275390625, 0.028076171875, 0.0013427734375, -0.00531005859375)","(0.99969482421875, 0.0003662109375, 0.02398681640625, -0.0029296875)"
180653478891,"(0.99957275390625, 0.028076171875, 0.0013427734375, -0.00531005859375)","(0.99969482421875, 0.001220703125, 0.02398681640625, -0.00299072265625)"
180653488766,"(0.99957275390625, 0.028076171875, 0.0013427734375, -0.0052490234375)","(0.99969482421875, 0.0020751953125, 0.02398681640625, -0.00299072265625)"
180653499126,"(0.99957275390625, 0.02032470703125, 0.00140380859375, -0.005126953125)","(0.99969482421875, 0.00286865234375, 0.02398681640625, -0.0029296875)"
180653507779,"(0.99957275390625, 0.02825927734375, 0.00140380859375, -0.00506591796875)","(0.99969482421875, 0.00384521484375, 0.02398681640625, -0.00286865234375)"
180653515865,"(0.99957275390625, 0.02838134765625, 0.00140380859375, -0.0050048828125)","(0.99969482421875, 0.00482177734375, 0.02398681640625, -0.00274658203125)"
180653526615,"(0.99957275390625, 0.0284423828125, 0.00140380859375, -0.0050048828125)","(0.99969482421875, 0.00579833984375, 0.02398681640625, -0.00262451171875)"
180653537978,"(0.99957275390625, 0.02850341796875, 0.00140380859375, -0.0050048828125)","(0.99969482421875, 0.007080078125, 0.02398681640625, -0.00262451171875)"
180653549240,"(0.99957275390625, 0.02850341796875, 0.00140380859375, -0.0050048828125)","(0.99969482421875, 0.00836181640625, 0.02398681640625, -0.00262451171875)"
180653556683,"(0.99957275390625, 0.0284423828125, 0.0013427734375, -0.00506591796875)","(0.9996337890625, 0.00982666015625, 0.0240478515625, -0.002685546875)"
180653564716,"(0.99957275390625, 0.02838134765625, 0.00128173828125, -0.00506591796875)","(0.9996337890625, 0.0115966796875, 0.0240478515625, -0.002685546875)"
180653574133,"(0.99957275390625, 0.02825927734375, 0.00128173828125, -0.00506591796875)","(0.9996337890625, 0.0135498046875, 0.02410888671875, -0.00274658203125)"
180653582861,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.00506591796875)","(0.99957275390625, 0.0157470703125, 0.0240478515625, -0.00286865234375)"
180653591329,"(0.99957275390625, 0.028076171875, 0.00115966796875, -0.00506591796875)","(0.99951171875, 0.01812744140625, 0.0240478515625, -0.0030517578125)"
180653599823,"(0.99957275390625, 0.028076171875, 0.00115966796875, -0.00506591796875)","(0.99951171875, 0.01812744140625, 0.0240478515625, -0.0030517578125)"
180653607816,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.00506591796875)","(0.99951171875, 0.0208740234375, 0.02398681640625, -0.003173828125)"
180653616320,"(0.99957275390625, 0.02783203125, 0.0013427734375, -0.00506591796875)","(0.9993896484375, 0.0240478515625, 0.02398681640625, -0.00335693359375)"
180653627139,"(0.9996337890625, 0.02764892578125, 0.00128173828125, -0.00506591796875)","(0.99932861328125, 0.0277099609375, 0.02386474609375, -0.00347900390625)"
180653638365,"(-1.0003662109375, 0.02752685546875, 0.0013427734375, -0.00506591796875)","(0.99920654296875, 0.0318603515625, 0.02374267578125, -0.00360107421875)"
180653648886,"(0.9996337890625, 0.02740478515625, 0.00128173828125, -0.00506591796875)","(0.9990234375, 0.03662109375, 0.0235595703125, -0.00372314453125)"
180653657181,"(0.9996337890625, 0.02728271484375, 0.00128173828125, -0.00494384765625)","(0.99884033203125, 0.04205322265625, 0.02337646484375, -0.00384521484375)"
180653665651,"(0.9996337890625, 0.02716064453125, 0.00128173828125, -0.00494384765625)","(0.99859619140625, 0.04791259765625, 0.02325439453125, -0.0040283203125)"
180653676396,"(0.9996337890625, 0.0269775390625, 0.00128173828125, -0.00494384765625)","(0.99822998046875, 0.05419921875, 0.02313232421875, -0.00408935546875)"
180653687550,"(0.9996337890625, 0.02685546875, 0.00128173828125, -0.0048828125)","(0.99786376953125, 0.06097412109375, 0.02301025390625, -0.004150390625)"
180653698577,"(0.9996337890625, 0.0267333984375, 0.00128173828125, -0.0048828125)","(0.99737548828125, 0.068115234375, 0.02288818359375, -0.0042724609375)"
180653708459,"(0.9996337890625, 0.02667236328125, 0.00128173828125, -0.00494384765625)","(0.99688720703125, 0.07562255859375, 0.0228271484375, -0.00433349609375)"
180653717517,"(0.9996337890625, 0.02667236328125, 0.00128173828125, -0.00506591796875)","(0.9962158203125, 0.083740234375, 0.0228271484375, -0.00439453125)"
180653728358,"(0.9996337890625, 0.0267333984375, 0.00140380859375, -0.005126953125)","(0.99542236328125, 0.092529296875, 0.02276611328125, -0.00445556640625)"
180653738878,"(0.9996337890625, 0.0267333984375, 0.00140380859375, -0.005126953125)","(0.9945068359375, 0.10205078125, 0.022705078125, -0.00445556640625)"
180653749143,"(0.9996337890625, 0.02679443359375, 0.00140380859375, -0.005126953125)","(0.993408203125, 0.1124267578125, 0.02264404296875, -0.00445556640625)"
180653758154,"(0.9996337890625, 0.02691650390625, 0.00140380859375, -0.005126953125)","(0.9920654296875, 0.1234130859375, 0.02252197265625, -0.00445556640625)"
180653768171,"(0.9996337890625, 0.0269775390625, 0.00140380859375, -0.0050048828125)","(0.9906005859375, 0.127197265625, 0.0224609375, -0.00439453125)"
180653778971,"(0.9996337890625, 0.027099609375, 0.00140380859375, -0.0050048828125)","(-1.01116943359375, 0.14727783203125, 0.0223388671875, -0.00433349609375)"
180653789151,"(0.9996337890625, 0.01934814453125, 0.00140380859375, -0.00506591796875)","(0.98687744140625, 0.15972900390625, 0.02215576171875, -0.00433349609375)"
180653799722,"(0.9996337890625, 0.02716064453125, 0.00146484375, -0.0052490234375)","(0.98480224609375, 0.17230224609375, 0.0220947265625, -0.00433349609375)"
180653807471,"(0.9996337890625, 0.02716064453125, 0.00146484375, -0.00543212890625)","(0.98248291015625, 0.18505859375, 0.02197265625, -0.00439453125)"
180653815419,"(0.9996337890625, 0.02716064453125, 0.0013427734375, -0.005859375)","(0.9798583984375, 0.19842529296875, 0.02197265625, -0.00439453125)"
180653826387,"(0.9996337890625, 0.02716064453125, 0.001220703125, -0.00640869140625)","(0.9769287109375, 0.21234130859375, 0.02191162109375, -0.00445556640625)"
