timestamp,euler1,euler2
155635786253,"(0.81329345703125, 0.0960693359375, 0.57373046875, -0.01251220703125)","(None, None, None, None)"
155635790784,"(0.81317138671875, 0.0966796875, 0.57379150390625, -0.012451171875)","(None, None, None, None)"
155635793375,"(0.81317138671875, 0.0966796875, 0.57379150390625, -0.012451171875)","(None, None, None, None)"
155635796216,"(0.81317138671875, 0.0966796875, 0.57379150390625, -0.012451171875)","(0.6163330078125, -0.0499267578125, 0.785888671875, -0.0018310546875)"
155635801453,"(0.81317138671875, 0.09710693359375, 0.57366943359375, -0.01239013671875)","(None, None, None, None)"
155635803800,"(0.81317138671875, 0.09710693359375, 0.57366943359375, -0.01239013671875)","(None, None, None, None)"
155635806360,"(0.81317138671875, 0.09710693359375, 0.57366943359375, -0.01239013671875)","(None, None, None, None)"
155635808603,"(0.81317138671875, 0.09710693359375, 0.57366943359375, -0.01239013671875)","(0.61651611328125, -0.0496826171875, 0.7857666015625, -0.0015869140625)"
155635812073,"(0.81292724609375, 0.0975341796875, 0.57403564453125, -0.0123291015625)","(0.61663818359375, -0.04986572265625, 0.78564453125, -0.0015869140625)"
155635816257,"(0.81292724609375, 0.0975341796875, 0.57403564453125, -0.0123291015625)","(None, None, None, None)"
155635818654,"(0.81292724609375, 0.0975341796875, 0.57403564453125, -0.0123291015625)","(None, None, None, None)"
155635820900,"(0.81292724609375, 0.0975341796875, 0.57403564453125, -0.0123291015625)","(0.61663818359375, -0.04986572265625, 0.78564453125, -0.0015869140625)"
155635825966,"(0.81256103515625, 0.09832763671875, 0.57440185546875, -0.01251220703125)","(None, None, None, None)"
155635828453,"(0.81256103515625, 0.09832763671875, -1.42559814453125, -0.01251220703125)","(None, None, None, None)"
155635832460,"(0.81231689453125, 0.0989990234375, 0.57464599609375, -0.0125732421875)","(0.61578369140625, -0.0504150390625, 0.7862548828125, -0.00177001953125)"
155635836762,"(0.81231689453125, 0.0989990234375, 0.57464599609375, -0.0125732421875)","(None, None, None, None)"
155635841226,"(0.8118896484375, 0.09912109375, 0.5751953125, -0.0125732421875)","(None, None, None, None)"
155635843868,"(0.8118896484375, 0.09912109375, 0.5751953125, -0.0125732421875)","(None, None, None, None)"
155635846463,"(0.8118896484375, 0.09912109375, 0.5751953125, -0.0125732421875)","(0.6158447265625, -0.050537109375, 0.7862548828125, -0.001708984375)"
155635851999,"(0.81134033203125, 0.0989990234375, 0.57598876953125, -0.0126953125)","(None, None, None, None)"
155635854372,"(0.81134033203125, 0.0989990234375, 0.57598876953125, -0.0126953125)","(0.615966796875, -0.05047607421875, 0.78619384765625, -0.0013427734375)"
155635858224,"(0.81134033203125, 0.0989990234375, 0.57598876953125, -0.0126953125)","(None, None, None, None)"
155635860668,"(0.8115234375, 0.0985107421875, 0.57586669921875, -0.01263427734375)","(0.615966796875, -0.05047607421875, 0.78619384765625, -0.0013427734375)"
155635864328,"(0.8115234375, 0.0985107421875, 0.57586669921875, -0.01263427734375)","(None, None, None, None)"
155635867052,"(0.8115234375, 0.0985107421875, 0.57586669921875, -0.01263427734375)","(None, None, None, None)"
155635869361,"(None, None, None, None)","(0.61553955078125, -0.05108642578125, -1.21356201171875, -0.00164794921875)"
155635871593,"(0.8114013671875, 0.0986328125, 0.57598876953125, -0.012939453125)","(0.61553955078125, -0.05108642578125, 0.78643798828125, -0.00164794921875)"
155635876623,"(0.8114013671875, 0.0986328125, 0.57598876953125, -0.012939453125)","(None, None, None, None)"
155635880113,"(0.811279296875, 0.09906005859375, 0.57598876953125, -0.013427734375)","(None, None, None, None)"
155635883479,"(0.811279296875, 0.09906005859375, 0.57598876953125, -0.013427734375)","(0.61566162109375, -0.05133056640625, 0.786376953125, -0.001708984375)"
155635887455,"(0.811279296875, 0.09906005859375, 0.57598876953125, -0.013427734375)","(0.61566162109375, -0.05133056640625, 0.786376953125, -0.001708984375)"
155635894821,"(0.81097412109375, 0.0997314453125, 0.576416015625, -0.012939453125)","(None, None, None, None)"
155635899119,"(0.81097412109375, 0.0997314453125, 0.576416015625, -0.012939453125)","(0.61572265625, -0.05169677734375, 0.7862548828125, -0.00164794921875)"
155635904463,"(0.810791015625, 0.0997314453125, 0.57659912109375, -0.012939453125)","(None, None, None, None)"
155635906889,"(0.810791015625, 0.0997314453125, 0.57659912109375, -0.012939453125)","(None, None, None, None)"
155635909090,"(0.810791015625, 0.0997314453125, 0.57659912109375, -0.012939453125)","(0.61578369140625, -0.052001953125, 0.78619384765625, -0.00152587890625)"
155635912839,"(0.8106689453125, 0.099365234375, 0.57684326171875, -0.01324462890625)","(None, None, None, None)"
155635915020,"(0.8106689453125, 0.099365234375, 0.57684326171875, -0.01324462890625)","(None, None, None, None)"
155635917311,"(0.8106689453125, 0.099365234375, 0.57684326171875, -0.01324462890625)","(None, None, None, None)"
155635920023,"(0.8106689453125, 0.099365234375, 0.57684326171875, -0.01324462890625)","(None, None, None, None)"
155635922398,"(0.81085205078125, 0.099609375, 0.57659912109375, -0.01318359375)","(None, None, None, None)"
155635925015,"(0.81085205078125, 0.099609375, 0.57659912109375, -0.01318359375)","(0.61614990234375, -0.05181884765625, 0.785888671875, -0.00146484375)"
155635928415,"(0.81085205078125, 0.099609375, 0.57659912109375, -0.01318359375)","(None, None, None, None)"
155635933062,"(0.81085205078125, 0.10003662109375, 0.57647705078125, -0.01275634765625)","(None, None, None, None)"
155635935624,"(0.81085205078125, 0.10003662109375, 0.57647705078125, -0.01275634765625)","(None, None, None, None)"
155635939108,"(0.81085205078125, 0.10003662109375, 0.57647705078125, -0.01275634765625)","(0.6162109375, -0.0521240234375, 0.785888671875, -0.001708984375)"
155635945786,"(0.8109130859375, 0.10040283203125, 0.57635498046875, -0.0125732421875)","(0.61651611328125, -0.0526123046875, 0.78558349609375, -0.00177001953125)"
155635950558,"(0.810546875, 0.10076904296875, 0.5767822265625, -0.0128173828125)","(0.61651611328125, -0.0526123046875, 0.78558349609375, -0.00177001953125)"
155635954805,"(0.810546875, 0.10076904296875, 0.5767822265625, -0.0128173828125)","(None, None, None, None)"
155635956980,"(0.810546875, 0.10076904296875, 0.5767822265625, -0.0128173828125)","(None, None, None, None)"
155635959879,"(0.810546875, 0.10076904296875, 0.5767822265625, -0.0128173828125)","(None, None, None, None)"
155635962192,"(0.81048583984375, 0.100830078125, 0.576904296875, -0.01312255859375)","(0.61639404296875, -0.05279541015625, 0.78564453125, -0.00189208984375)"
155635965524,"(0.81048583984375, 0.100830078125, 0.576904296875, -0.01312255859375)","(None, None, None, None)"
155635967763,"(0.81048583984375, 0.100830078125, 0.576904296875, -0.01312255859375)","(0.61614990234375, -0.05303955078125, 0.78582763671875, -0.00189208984375)"
155635971519,"(0.81036376953125, 0.10107421875, 0.57696533203125, -0.01300048828125)","(0.61614990234375, -0.05303955078125, 0.78582763671875, -0.00189208984375)"
155635977306,"(0.81036376953125, 0.10107421875, 0.57696533203125, -0.01300048828125)","(None, None, None, None)"
155635981950,"(0.8101806640625, 0.10125732421875, 0.57720947265625, -0.01300048828125)","(None, None, None, None)"
155635984503,"(0.8101806640625, 0.10125732421875, 0.57720947265625, -0.01300048828125)","(0.615966796875, -0.0531005859375, 0.7860107421875, -0.0018310546875)"
155635988665,"(0.8101806640625, 0.10125732421875, 0.57720947265625, -0.01300048828125)","(0.615966796875, -0.0531005859375, 0.7860107421875, -0.0018310546875)"
155635995620,"(0.81005859375, 0.101318359375, 0.57733154296875, -0.01275634765625)","(0.61572265625, -0.05328369140625, 0.7861328125, -0.00225830078125)"
155636000239,"(-1.18994140625, 0.101318359375, 0.57733154296875, -0.01275634765625)","(0.61572265625, -0.05328369140625, 0.7861328125, -0.00225830078125)"
155636004877,"(0.81024169921875, 0.10101318359375, 0.57720947265625, -0.0126953125)","(None, None, None, None)"
155636007056,"(0.81024169921875, 0.10101318359375, 0.57720947265625, -0.0126953125)","(None, None, None, None)"
155636009829,"(0.81024169921875, 0.10101318359375, 0.57720947265625, -0.0126953125)","(0.61590576171875, -0.05328369140625, 0.7860107421875, -0.00213623046875)"
155636013280,"(0.81011962890625, 0.1009521484375, 0.577392578125, -0.012451171875)","(0.61590576171875, -0.05328369140625, 0.7860107421875, -0.00213623046875)"
155636016612,"(0.81011962890625, 0.1009521484375, 0.577392578125, -0.012451171875)","(None, None, None, None)"
155636019401,"(0.81011962890625, 0.1009521484375, 0.577392578125, -0.012451171875)","(None, None, None, None)"
155636021591,"(0.81011962890625, 0.1009521484375, 0.577392578125, -0.012451171875)","(None, None, None, None)"
155636024050,"(0.81005859375, 0.10064697265625, 0.57745361328125, -0.01251220703125)","(None, None, None, None)"
155636026702,"(0.81005859375, 0.10064697265625, 0.57745361328125, -0.01251220703125)","(None, None, None, None)"
155636028888,"(0.81005859375, 0.10064697265625, 0.57745361328125, -0.01251220703125)","(None, None, None, None)"
155636033007,"(0.80999755859375, 0.1009521484375, 0.5775146484375, -0.01239013671875)","(None, None, None, None)"
155636035558,"(0.80999755859375, 0.1009521484375, 0.5775146484375, -0.01239013671875)","(0.61566162109375, -0.053466796875, 0.78619384765625, -0.001953125)"
155636040306,"(0.80999755859375, 0.1009521484375, 0.5775146484375, -0.01239013671875)","(0.61566162109375, -0.053466796875, 0.78619384765625, -0.001953125)"
155636046241,"(0.81005859375, 0.10076904296875, 0.5775146484375, -0.0120849609375)","(0.61553955078125, -0.05401611328125, 0.7862548828125, -0.0023193359375)"
155636051132,"(0.8101806640625, 0.10089111328125, 0.57733154296875, -0.01177978515625)","(None, None, None, None)"
155636054254,"(0.8101806640625, 0.10089111328125, 0.57733154296875, -0.01177978515625)","(0.61553955078125, -0.05401611328125, 0.7862548828125, -0.0023193359375)"
155636057576,"(0.8101806640625, 0.10089111328125, 0.57733154296875, -0.01177978515625)","(None, None, None, None)"
155636060516,"(0.8101806640625, 0.10089111328125, 0.57733154296875, -0.01177978515625)","(None, None, None, None)"
155636062783,"(0.8099365234375, 0.10107421875, 0.57757568359375, -0.01153564453125)","(0.615478515625, -0.05413818359375, 0.7862548828125, -0.00244140625)"
155636066117,"(0.8099365234375, 0.10107421875, 0.57757568359375, -0.01153564453125)","(0.615478515625, -0.05413818359375, 0.7862548828125, -0.00244140625)"
155636069725,"(0.8099365234375, 0.10107421875, 0.57757568359375, -0.01153564453125)","(None, None, None, None)"
155636072187,"(0.8095703125, 0.10125732421875, 0.578125, -0.01141357421875)","(None, None, None, None)"
155636074737,"(0.8095703125, 0.10125732421875, 0.578125, -0.01141357421875)","(0.615234375, -0.0543212890625, 0.78643798828125, -0.00286865234375)"
155636079442,"(0.8095703125, 0.10125732421875, 0.578125, -0.01141357421875)","(None, None, None, None)"
155636083587,"(0.80926513671875, 0.10113525390625, 0.57855224609375, -0.0113525390625)","(0.61505126953125, -0.0537109375, 0.78662109375, -0.00286865234375)"
155636088805,"(0.80926513671875, 0.10113525390625, 0.57855224609375, -0.0113525390625)","(0.61468505859375, -0.05352783203125, 0.7869873046875, -0.0032958984375)"
155636095014,"(0.80914306640625, 0.10101318359375, 0.57879638671875, -0.0111083984375)","(None, None, None, None)"
155636097739,"(0.80914306640625, 0.10101318359375, 0.57879638671875, -0.0111083984375)","(None, None, None, None)"
155636102212,"(0.8092041015625, 0.1004638671875, 0.5787353515625, -0.0111083984375)","(None, None, None, None)"
155636105079,"(0.8092041015625, 0.1004638671875, 0.5787353515625, -0.0111083984375)","(None, None, None, None)"
155636107253,"(0.8092041015625, 0.1004638671875, 0.5787353515625, -0.0111083984375)","(0.6143798828125, -0.05352783203125, 0.78717041015625, -0.00341796875)"
155636110752,"(0.8092041015625, 0.1004638671875, 0.5787353515625, -0.0111083984375)","(None, None, None, None)"
155636113321,"(0.80938720703125, 0.10003662109375, 0.57855224609375, -0.01129150390625)","(0.6143798828125, -0.05352783203125, 0.78717041015625, -0.00341796875)"
155636116677,"(0.80938720703125, 0.10003662109375, 0.57855224609375, -0.01129150390625)","(0.6143798828125, -0.05352783203125, 0.78717041015625, -0.00341796875)"
155636120386,"(0.80938720703125, 0.10003662109375, 0.57855224609375, -0.01129150390625)","(0.61456298828125, -0.0535888671875, 0.78704833984375, -0.0035400390625)"
155636124322,"(0.8092041015625, 0.10003662109375, 0.57879638671875, -0.01129150390625)","(None, None, None, None)"
155636126963,"(0.8092041015625, 0.10003662109375, 0.57879638671875, -0.01129150390625)","(0.6143798828125, -0.0540771484375, 0.787109375, -0.00384521484375)"
155636130915,"(0.8092041015625, 0.10003662109375, 0.57879638671875, -0.01129150390625)","(None, None, None, None)"
155636134367,"(0.80950927734375, 0.0994873046875, 0.57855224609375, -0.01141357421875)","(0.6143798828125, -0.0540771484375, 0.787109375, -0.00384521484375)"
155636139522,"(0.80950927734375, 0.0994873046875, 0.57855224609375, -0.01141357421875)","(None, None, None, None)"
155636143833,"(0.8095703125, 0.0997314453125, 0.578369140625, -0.0115966796875)","(0.614501953125, -0.05438232421875, 0.78704833984375, -0.00390625)"
155636149059,"(0.8095703125, 0.0997314453125, 0.578369140625, -0.0115966796875)","(0.61456298828125, -0.05487060546875, 0.7869873046875, -0.00384521484375)"
155636154618,"(0.80963134765625, 0.09991455078125, 0.5782470703125, -0.01171875)","(None, None, None, None)"
155636156818,"(0.80963134765625, 0.09991455078125, 0.5782470703125, -0.01171875)","(0.61456298828125, -0.05487060546875, 0.7869873046875, -0.00384521484375)"
155636160369,"(0.80963134765625, 0.09991455078125, 0.5782470703125, -0.01171875)","(None, None, None, None)"
155636163242,"(0.8095703125, 0.0997314453125, 0.57830810546875, -0.01202392578125)","(None, None, None, None)"
155636165434,"(0.8095703125, 0.0997314453125, 0.57830810546875, -0.01202392578125)","(0.6148681640625, -0.05548095703125, 0.78668212890625, -0.003662109375)"
155636169031,"(0.8095703125, 0.0997314453125, 0.57830810546875, -0.01202392578125)","(0.6151123046875, -0.05572509765625, 0.78643798828125, -0.00347900390625)"
155636172401,"(0.8095703125, 0.099365234375, 0.578369140625, -0.011962890625)","(None, None, None, None)"
155636175177,"(0.8095703125, 0.099365234375, 0.578369140625, -0.011962890625)","(None, None, None, None)"
155636177731,"(0.8095703125, 0.099365234375, 0.578369140625, -0.011962890625)","(0.61505126953125, -0.0555419921875, 0.78656005859375, -0.00323486328125)"
155636181760,"(0.80963134765625, 0.0992431640625, 0.578369140625, -0.0120849609375)","(None, None, None, None)"
155636184845,"(0.80963134765625, 0.0992431640625, 0.578369140625, -0.0120849609375)","(None, None, None, None)"
155636187363,"(0.80963134765625, 0.0992431640625, 0.578369140625, -0.0120849609375)","(0.6148681640625, -0.05548095703125, 0.78668212890625, -0.0037841796875)"
155636191850,"(0.8096923828125, 0.0989990234375, 0.578369140625, -0.01177978515625)","(None, None, None, None)"
155636195004,"(0.8096923828125, 0.0989990234375, 0.578369140625, -0.01177978515625)","(0.6148681640625, -0.05548095703125, 0.78668212890625, -0.0037841796875)"
155636200193,"(0.8096923828125, 0.0989990234375, 0.578369140625, -0.01177978515625)","(None, None, None, None)"
155636204770,"(0.8095703125, 0.0986328125, 0.57855224609375, -0.01171875)","(0.614990234375, -0.05511474609375, 0.78662109375, -0.00421142578125)"
155636208130,"(0.8095703125, 0.0986328125, 0.57855224609375, -0.01171875)","(0.614990234375, -0.05511474609375, 0.78656005859375, -0.0042724609375)"
155636212107,"(0.8095703125, 0.0986328125, 0.57855224609375, -0.01171875)","(None, None, None, None)"
155636214606,"(0.80975341796875, 0.0986328125, 0.57830810546875, -0.01171875)","(0.614990234375, -0.05511474609375, 0.78656005859375, -0.0042724609375)"
155636220256,"(0.80975341796875, 0.0986328125, 0.57830810546875, -0.01171875)","(None, None, None, None)"
155636222469,"(0.80975341796875, 0.0986328125, 0.57830810546875, -0.01165771484375)","(None, None, None, None)"
155636225355,"(0.80975341796875, 0.0986328125, 0.57830810546875, -0.01165771484375)","(None, None, None, None)"
155636227912,"(0.80975341796875, 0.0986328125, 0.57830810546875, -0.01165771484375)","(0.61553955078125, -0.05535888671875, 0.7861328125, -0.00408935546875)"
155636232054,"(0.8094482421875, 0.0989990234375, 0.57867431640625, -0.01141357421875)","(0.61553955078125, -0.05535888671875, 0.7861328125, -0.00408935546875)"
155636237891,"(0.8094482421875, 0.0989990234375, 0.57867431640625, -0.01141357421875)","(None, None, None, None)"
155636241473,"(0.8094482421875, 0.0989990234375, 0.57867431640625, -0.01141357421875)","(None, None, None, None)"
155636245290,"(0.80926513671875, 0.09893798828125, 0.5789794921875, -0.01177978515625)","(None, None, None, None)"
155636247985,"(0.80926513671875, 0.09893798828125, 0.5789794921875, -0.01177978515625)","(None, None, None, None)"
155636251790,"(-1.19073486328125, 0.09893798828125, 0.5789794921875, -0.01177978515625)","(None, None, None, None)"
155636255290,"(0.8092041015625, 0.0986328125, 0.57904052734375, -0.011962890625)","(None, None, None, None)"
155636257785,"(0.8092041015625, 0.0986328125, 0.57904052734375, -0.011962890625)","(0.61572265625, -0.0555419921875, 0.7860107421875, -0.0042724609375)"
155636261441,"(0.8092041015625, 0.0986328125, 0.57904052734375, -0.011962890625)","(None, None, None, None)"
155636263646,"(0.8089599609375, 0.09869384765625, 0.57940673828125, -0.0118408203125)","(0.6156005859375, -0.05584716796875, 0.78607177734375, -0.0042724609375)"
155636267699,"(0.8089599609375, 0.09869384765625, 0.57940673828125, -0.0118408203125)","(None, None, None, None)"
155636270063,"(0.8089599609375, 0.09869384765625, 0.57940673828125, -0.0118408203125)","(None, None, None, None)"
155636272287,"(0.8089599609375, 0.09869384765625, 0.57940673828125, -0.0118408203125)","(None, None, None, None)"
155636275036,"(0.80902099609375, 0.09906005859375, 0.57928466796875, -0.0115966796875)","(0.61572265625, -0.0557861328125, 0.78594970703125, -0.00390625)"
155636279315,"(0.80902099609375, 0.09906005859375, 0.57928466796875, -0.0115966796875)","(0.61602783203125, -0.05609130859375, 0.7857666015625, -0.0035400390625)"
155636283436,"(0.809326171875, 0.09857177734375, 0.57891845703125, -0.01153564453125)","(None, None, None, None)"
155636286312,"(0.809326171875, 0.09857177734375, 0.57891845703125, -0.01153564453125)","(0.61602783203125, -0.05609130859375, 0.7857666015625, -0.0035400390625)"
155636291824,"(0.809326171875, 0.09857177734375, 0.57891845703125, -0.01153564453125)","(0.6158447265625, -0.056396484375, 0.78582763671875, -0.00396728515625)"
155636297261,"(0.80926513671875, 0.09869384765625, 0.5789794921875, -0.0118408203125)","(0.6158447265625, -0.056396484375, -1.21417236328125, -0.00396728515625)"
155636302563,"(0.809326171875, 0.0989990234375, 0.578857421875, -0.0118408203125)","(0.6162109375, -0.05621337890625, 0.78558349609375, -0.0040283203125)"
155636307082,"(0.809326171875, 0.0989990234375, 0.578857421875, -0.0118408203125)","(None, None, None, None)"
155636309306,"(0.809326171875, 0.0989990234375, 0.578857421875, -0.0118408203125)","(0.6162109375, -0.05621337890625, 0.78558349609375, -0.0040283203125)"
155636313002,"(0.809326171875, 0.09857177734375, 0.57891845703125, -0.01177978515625)","(0.62432861328125, -0.05633544921875, 0.7852783203125, -0.0037841796875)"
155636319675,"(0.809326171875, 0.09857177734375, 0.57891845703125, -0.01177978515625)","(0.6241455078125, -0.056640625, 0.785400390625, -0.00408935546875)"
155636326129,"(0.809326171875, 0.098876953125, 0.578857421875, -0.01165771484375)","(0.6163330078125, -0.056640625, 0.785400390625, -0.00408935546875)"
155636333887,"(0.80908203125, 0.09893798828125, 0.5792236328125, -0.01177978515625)","(0.6241455078125, -0.05712890625, 0.785400390625, -0.00408935546875)"
155636342751,"(0.808837890625, 0.09893798828125, 0.57952880859375, -0.011474609375)","(0.62408447265625, -0.05731201171875, 0.78546142578125, -0.00421142578125)"
155636352096,"(0.8087158203125, 0.09881591796875, 0.5797119140625, -0.01116943359375)","(0.62396240234375, -0.057861328125, 0.78546142578125, -0.0048828125)"
155636359533,"(0.8087158203125, 0.09881591796875, 0.5797119140625, -0.01116943359375)","(0.62384033203125, -0.05816650390625, 0.7855224609375, -0.005126953125)"
155636367072,"(0.80877685546875, 0.0985107421875, 0.57965087890625, -0.01092529296875)","(0.62384033203125, -0.05816650390625, 0.7855224609375, -0.005126953125)"
155636374641,"(0.80889892578125, 0.09832763671875, 0.57952880859375, -0.010986328125)","(0.6236572265625, -0.05828857421875, 0.78564453125, -0.00537109375)"
155636382446,"(0.80902099609375, 0.0987548828125, 0.57928466796875, -0.0111083984375)","(0.6240234375, -0.05877685546875, 0.785400390625, -0.005126953125)"
155636390759,"(0.80902099609375, 0.0987548828125, 0.57928466796875, -0.0111083984375)","(0.61590576171875, -0.05963134765625, 0.7855224609375, -0.0052490234375)"
155636400792,"(0.80908203125, 0.0992431640625, 0.57916259765625, -0.0107421875)","(0.6236572265625, -0.05987548828125, 0.78558349609375, -0.00555419921875)"
155636411297,"(0.80908203125, 0.099365234375, 0.5791015625, -0.01031494140625)","(0.61553955078125, -0.05999755859375, 0.7857666015625, -0.00579833984375)"
155636418122,"(0.80908203125, 0.09918212890625, 0.57916259765625, -0.01019287109375)","(0.61553955078125, -0.05999755859375, 0.7857666015625, -0.01361083984375)"
155636424531,"(0.80889892578125, 0.09942626953125, 0.579345703125, -0.0101318359375)","(0.6156005859375, -0.0601806640625, 0.7857666015625, -0.00592041015625)"
155636431517,"(0.80889892578125, 0.09942626953125, 0.579345703125, -0.0101318359375)","(0.615478515625, -0.06005859375, 0.78582763671875, -0.0059814453125)"
155636442145,"(0.80908203125, 0.09918212890625, 0.57916259765625, -0.010009765625)","(0.61541748046875, -0.05999755859375, 0.785888671875, -0.00628662109375)"
155636450167,"(0.80926513671875, 0.098876953125, 0.5789794921875, -0.00982666015625)","(0.61517333984375, -0.05999755859375, 0.78607177734375, -0.00628662109375)"
155636457354,"(0.80914306640625, 0.0992431640625, 0.5791015625, -0.00970458984375)","(0.61517333984375, -0.05999755859375, 0.78607177734375, -0.00628662109375)"
155636463441,"(0.808837890625, 0.09942626953125, 0.57952880859375, -0.00970458984375)","(0.61505126953125, -0.0604248046875, 0.7861328125, -0.00665283203125)"
155636469050,"(0.808837890625, 0.09942626953125, 0.57952880859375, -0.00970458984375)","(0.61505126953125, -0.0604248046875, 0.7861328125, -0.00665283203125)"
155636475072,"(0.80859375, 0.09979248046875, 0.57977294921875, -0.0098876953125)","(0.6151123046875, -0.060791015625, 0.78607177734375, -0.00689697265625)"
155636480466,"(0.80859375, 0.09979248046875, 0.57977294921875, -0.0098876953125)","(0.6151123046875, -0.06085205078125, 0.78607177734375, -0.00701904296875)"
155636487705,"(0.808349609375, 0.10015869140625, 0.58001708984375, -0.010009765625)","(0.6151123046875, -0.06085205078125, 0.78607177734375, -0.00701904296875)"
155636494794,"(0.80804443359375, 0.10064697265625, 0.58038330078125, -0.01025390625)","(0.61505126953125, -0.060791015625, 0.7861328125, -0.007080078125)"
155636501389,"(0.80804443359375, 0.10064697265625, 0.58038330078125, -0.01025390625)","(0.6148681640625, -0.060791015625, 0.7862548828125, -0.0072021484375)"
155636508979,"(0.80810546875, 0.10015869140625, 0.58038330078125, -0.0101318359375)","(0.6148681640625, -0.060791015625, 0.7862548828125, -0.0072021484375)"
155636514506,"(0.80792236328125, 0.0999755859375, 0.5806884765625, -0.0101318359375)","(0.62261962890625, -0.060791015625, 0.78631591796875, -0.00738525390625)"
155636520968,"(0.80792236328125, 0.0999755859375, 0.5806884765625, -0.0101318359375)","(0.62261962890625, -0.06060791015625, 0.78631591796875, -0.00738525390625)"
155636526906,"(0.80810546875, 0.0999755859375, 0.5804443359375, -0.0101318359375)","(0.62261962890625, -0.06060791015625, 0.78631591796875, -0.00738525390625)"
155636534709,"(0.8079833984375, 0.10015869140625, 0.58056640625, -0.01025390625)","(0.62249755859375, -0.060791015625, 0.786376953125, -0.007568359375)"
155636542852,"(0.8079833984375, 0.10015869140625, 0.58056640625, -0.01025390625)","(0.62249755859375, -0.0611572265625, 0.78631591796875, -0.00775146484375)"
155636553086,"(0.80743408203125, 0.10028076171875, 0.581298828125, -0.0103759765625)","(0.62286376953125, -0.06103515625, 0.78607177734375, -0.00750732421875)"
155636560113,"(0.80731201171875, 0.10040283203125, 0.5814208984375, -0.01068115234375)","(0.62286376953125, -0.06103515625, 0.78607177734375, -0.00750732421875)"
155636566492,"(0.8072509765625, 0.10076904296875, 0.5814208984375, -0.0107421875)","(0.6229248046875, -0.06134033203125, 0.7860107421875, -0.00775146484375)"
155636572819,"(0.8072509765625, 0.10076904296875, 0.5814208984375, -0.0107421875)","(0.62310791015625, -0.06146240234375, 0.78582763671875, -0.0079345703125)"
155636578912,"(0.80694580078125, 0.1014404296875, 0.58172607421875, -0.0107421875)","(0.62310791015625, -0.06146240234375, 0.78582763671875, -0.0079345703125)"
155636586436,"(0.806884765625, 0.10150146484375, 0.581787109375, -0.01080322265625)","(0.62347412109375, -0.06182861328125, 0.78558349609375, -0.00799560546875)"
155636593338,"(0.806640625, 0.10150146484375, 0.5821533203125, -0.01080322265625)","(0.6236572265625, -0.06170654296875, 0.785400390625, -0.00823974609375)"
155636600403,"(0.806640625, 0.10150146484375, 0.5821533203125, -0.01080322265625)","(0.62371826171875, -0.06146240234375, 0.785400390625, -0.008056640625)"
155636608569,"(0.80657958984375, 0.101318359375, 0.582275390625, -0.0108642578125)","(0.62371826171875, -0.06146240234375, 0.785400390625, -0.008056640625)"
155636614953,"(0.80670166015625, 0.10107421875, 0.5821533203125, -0.0111083984375)","(0.61590576171875, -0.0614013671875, 0.785400390625, -0.00799560546875)"
155636621085,"(0.80670166015625, 0.10107421875, 0.5821533203125, -0.0111083984375)","(0.61590576171875, -0.0614013671875, 0.785400390625, -0.00799560546875)"
155636627444,"(0.8065185546875, 0.101318359375, 0.58233642578125, -0.0111083984375)","(0.615478515625, -0.061279296875, 0.78570556640625, -0.00811767578125)"
155636634348,"(0.80621337890625, 0.101318359375, 0.582763671875, -0.0113525390625)","(0.615234375, -0.0614013671875, 0.785888671875, -0.008544921875)"
155636640990,"(0.80621337890625, 0.101318359375, 0.582763671875, -0.0113525390625)","(0.61541748046875, -0.0614013671875, 0.7857666015625, -0.00860595703125)"
155636648666,"(0.80633544921875, 0.1009521484375, 0.58270263671875, -0.01104736328125)","(0.61541748046875, -0.0614013671875, 0.7857666015625, -0.00860595703125)"
155636657442,"(0.8062744140625, 0.10101318359375, 0.58270263671875, -0.0111083984375)","(0.61566162109375, -0.0614013671875, 0.78558349609375, -0.00885009765625)"
155636663709,"(0.8062744140625, 0.10101318359375, 0.58270263671875, -0.0111083984375)","(0.61578369140625, -0.06121826171875, 0.78546142578125, -0.00958251953125)"
155636669462,"(0.80609130859375, 0.10076904296875, 0.58306884765625, -0.01116943359375)","(0.61578369140625, -0.06121826171875, 0.78546142578125, -0.00958251953125)"
155636675426,"(0.80609130859375, 0.10064697265625, 0.5830078125, -0.010986328125)","(0.61602783203125, -0.06103515625, 0.7852783203125, -0.01019287109375)"
155636681099,"(0.80609130859375, 0.10064697265625, 0.5830078125, -0.010986328125)","(0.6162109375, -0.0606689453125, 0.78515625, -0.01116943359375)"
155636688640,"(0.80596923828125, 0.1002197265625, 0.58331298828125, -0.01092529296875)","(0.6162109375, -0.0606689453125, 0.78515625, -0.01116943359375)"
155636696280,"(0.80572509765625, 0.10052490234375, 0.58355712890625, -0.0107421875)","(0.6168212890625, -0.05999755859375, 0.78472900390625, -0.01171875)"
155636701746,"(0.80572509765625, 0.10052490234375, 0.58355712890625, -0.0107421875)","(0.6173095703125, -0.05938720703125, 0.78436279296875, -0.01214599609375)"
155636709635,"(0.80523681640625, 0.10076904296875, 0.584228515625, -0.01025390625)","(0.6173095703125, -0.05938720703125, 0.78436279296875, -0.01214599609375)"
155636716496,"(0.80517578125, 0.10052490234375, 0.5843505859375, -0.0103759765625)","(0.61767578125, -0.05902099609375, 0.78411865234375, -0.012451171875)"
