timestamp,euler1,euler2
142920516255,"(0.79510498046875, 0.10455322265625, 0.596923828125, -0.02294921875)","(None, None, None, None)"
142920518739,"(0.79510498046875, 0.10455322265625, 0.596923828125, -0.02294921875)","(None, None, None, None)"
142920521039,"(0.79510498046875, 0.10455322265625, 0.596923828125, -0.02294921875)","(0.6824951171875, -0.05511474609375, 0.7286376953125, -0.01605224609375)"
142920525983,"(0.79510498046875, 0.10467529296875, 0.596923828125, -0.023193359375)","(0.68328857421875, -0.05499267578125, 0.7279052734375, -0.01568603515625)"
142920529419,"(0.79510498046875, 0.10467529296875, 0.596923828125, -0.023193359375)","(0.68328857421875, -0.05499267578125, 0.7279052734375, -0.01568603515625)"
142920536467,"(0.795166015625, 0.10498046875, 0.59674072265625, -0.02313232421875)","(None, None, None, None)"
142920538822,"(0.795166015625, 0.10498046875, 0.59674072265625, -0.02313232421875)","(0.68341064453125, -0.05462646484375, 0.727783203125, -0.015869140625)"
142920546137,"(0.79534912109375, 0.10528564453125, 0.59649658203125, -0.0230712890625)","(0.6837158203125, -0.0546875, 0.7275390625, -0.01611328125)"
142920549709,"(0.79534912109375, 0.10528564453125, 0.59649658203125, -0.0230712890625)","(0.6837158203125, -0.0546875, 0.7275390625, -0.01611328125)"
142920555373,"(0.79547119140625, 0.1058349609375, 0.59625244140625, -0.022705078125)","(0.68426513671875, -0.054443359375, 0.72698974609375, -0.01611328125)"
142920558877,"(0.79547119140625, 0.1058349609375, 0.59625244140625, -0.022705078125)","(None, None, None, None)"
142920561095,"(0.79547119140625, 0.1058349609375, 0.59625244140625, -0.022705078125)","(None, None, None, None)"
142920563454,"(0.7952880859375, 0.1060791015625, 0.59649658203125, -0.0224609375)","(0.68426513671875, -0.054443359375, 0.72698974609375, -0.01611328125)"
142920567158,"(0.7952880859375, 0.1060791015625, 0.59649658203125, -0.0224609375)","(0.68438720703125, -0.054443359375, 0.7269287109375, -0.016357421875)"
142920570659,"(0.7952880859375, 0.1060791015625, 0.59649658203125, -0.0224609375)","(0.68438720703125, -0.054443359375, 0.7269287109375, -0.016357421875)"
142920574473,"(0.79510498046875, 0.106201171875, 0.5966796875, -0.02264404296875)","(0.68438720703125, -0.054443359375, 0.7269287109375, -0.016357421875)"
142920578958,"(0.79510498046875, 0.106201171875, 0.5966796875, -0.02264404296875)","(None, None, None, None)"
142920581954,"(0.79510498046875, 0.106201171875, 0.5966796875, -0.02264404296875)","(0.6842041015625, -0.0560302734375, 0.7269287109375, -0.01678466796875)"
142920588387,"(0.79510498046875, 0.10601806640625, 0.5966796875, -0.0228271484375)","(None, None, None, None)"
142920592458,"(0.79498291015625, 0.106201171875, 0.5968017578125, -0.0228271484375)","(None, None, None, None)"
142920595909,"(0.79498291015625, 0.106201171875, 0.5968017578125, -0.0228271484375)","(0.6845703125, -0.0576171875, 0.72650146484375, -0.01568603515625)"
142920599887,"(0.79498291015625, 0.106201171875, 0.5968017578125, -0.0228271484375)","(0.6845703125, -0.0576171875, 0.72650146484375, -0.01568603515625)"
142920605183,"(0.79510498046875, 0.10565185546875, 0.59674072265625, -0.02294921875)","(None, None, None, None)"
142920607633,"(0.79510498046875, 0.10565185546875, 0.59674072265625, -0.02294921875)","(0.684326171875, -0.05767822265625, 0.72674560546875, -0.015380859375)"
142920610960,"(0.79510498046875, 0.10565185546875, 0.59674072265625, -0.02294921875)","(0.684326171875, -0.05767822265625, 0.72674560546875, -0.015380859375)"
142920614560,"(0.79510498046875, 0.10528564453125, 0.5968017578125, -0.02301025390625)","(None, None, None, None)"
142920617131,"(0.79510498046875, 0.10528564453125, 0.5968017578125, -0.02301025390625)","(0.684814453125, -0.05792236328125, 0.72625732421875, -0.01531982421875)"
142920620750,"(0.79510498046875, 0.10528564453125, 0.5968017578125, -0.02301025390625)","(None, None, None, None)"
142920622956,"(0.79510498046875, 0.10528564453125, 0.5968017578125, -0.02301025390625)","(None, None, None, None)"
142920625597,"(0.79534912109375, 0.10498046875, 0.5965576171875, -0.02276611328125)","(None, None, None, None)"
142920628489,"(0.79534912109375, 0.10498046875, 0.5965576171875, -0.02276611328125)","(None, None, None, None)"
142920630758,"(0.79534912109375, 0.10498046875, 0.5965576171875, -0.02276611328125)","(0.68505859375, -0.05853271484375, 0.72601318359375, -0.0147705078125)"
142920637821,"(0.79534912109375, 0.1051025390625, 0.5965576171875, -0.0224609375)","(0.685302734375, -0.05810546875, 0.725830078125, -0.01470947265625)"
142920642520,"(0.79534912109375, 0.1051025390625, 0.5965576171875, -0.0224609375)","(0.685302734375, -0.05810546875, 0.725830078125, -0.01470947265625)"
142920648832,"(0.79559326171875, 0.10546875, 0.59613037109375, -0.02239990234375)","(None, None, None, None)"
142920652904,"(0.79559326171875, 0.10540771484375, 0.59613037109375, -0.02276611328125)","(None, None, None, None)"
142920656282,"(0.79559326171875, 0.10540771484375, 0.59613037109375, -0.02276611328125)","(None, None, None, None)"
142920658544,"(0.79559326171875, 0.10540771484375, 0.59613037109375, -0.02276611328125)","(0.68524169921875, -0.05780029296875, 0.72589111328125, -0.01483154296875)"
142920661955,"(0.79559326171875, 0.10540771484375, 0.59613037109375, -0.02276611328125)","(0.68524169921875, -0.05780029296875, 0.72589111328125, -0.01483154296875)"
142920665387,"(0.7955322265625, 0.10540771484375, 0.59619140625, -0.02301025390625)","(None, None, None, None)"
142920668028,"(0.7955322265625, 0.10540771484375, 0.59619140625, -0.02301025390625)","(0.6851806640625, -0.05767822265625, -1.27410888671875, -0.014892578125)"
142920671546,"(0.7955322265625, 0.10540771484375, 0.59619140625, -0.02301025390625)","(None, None, None, None)"
142920673776,"(0.795654296875, 0.1053466796875, 0.5960693359375, -0.023193359375)","(None, None, None, None)"
142920677063,"(0.795654296875, 0.1053466796875, 0.5960693359375, -0.023193359375)","(0.6854248046875, -0.0574951171875, 0.7257080078125, -0.014404296875)"
142920683606,"(0.7955322265625, 0.10528564453125, 0.59619140625, -0.023193359375)","(0.68572998046875, -0.05706787109375, 0.7254638671875, -0.0142822265625)"
142920691903,"(0.7955322265625, 0.1053466796875, 0.5963134765625, -0.02276611328125)","(0.68572998046875, -0.05706787109375, 0.7254638671875, -0.0142822265625)"
142920701706,"(0.7955322265625, 0.1053466796875, 0.5963134765625, -0.02276611328125)","(0.68572998046875, -0.05682373046875, 0.72552490234375, -0.014404296875)"
142920710037,"(0.79522705078125, 0.10546875, 0.5966796875, -0.02252197265625)","(0.685791015625, -0.056396484375, 0.7254638671875, -0.014404296875)"
142920718467,"(0.795166015625, 0.10546875, 0.5966796875, -0.0224609375)","(0.68597412109375, -0.05621337890625, 0.72528076171875, -0.01409912109375)"
142920730136,"(0.79522705078125, 0.10546875, 0.5966796875, -0.02227783203125)","(0.68603515625, -0.05584716796875, 0.72528076171875, -0.01409912109375)"
142920742012,"(0.79510498046875, 0.10540771484375, 0.5968017578125, -0.022216796875)","(0.68603515625, -0.0556640625, 0.72528076171875, -0.01397705078125)"
142920751932,"(0.7947998046875, 0.10528564453125, 0.59722900390625, -0.0223388671875)","(0.6861572265625, -0.05511474609375, 0.7252197265625, -0.0140380859375)"
142920760705,"(0.7947998046875, 0.10528564453125, 0.59722900390625, -0.0223388671875)","(0.68609619140625, -0.05487060546875, 0.72528076171875, -0.0137939453125)"
142920768929,"(0.79498291015625, 0.105224609375, 0.5970458984375, -0.02215576171875)","(0.68603515625, -0.05487060546875, 0.72540283203125, -0.01373291015625)"
142920777163,"(0.79498291015625, 0.10498046875, 0.5970458984375, -0.022216796875)","(0.686279296875, -0.05517578125, 0.72515869140625, -0.01336669921875)"
142920783368,"(0.79473876953125, 0.10467529296875, 0.597412109375, -0.02288818359375)","(0.686279296875, -0.05517578125, 0.72515869140625, -0.01336669921875)"
142920791421,"(0.79473876953125, 0.10467529296875, 0.597412109375, -0.02288818359375)","(0.6865234375, -0.05535888671875, 0.724853515625, -0.0133056640625)"
142920799660,"(0.794677734375, 0.10455322265625, 0.59747314453125, -0.0233154296875)","(0.68646240234375, -0.05523681640625, 0.7249755859375, -0.01324462890625)"
142920806988,"(0.794921875, 0.10418701171875, 0.59722900390625, -0.02386474609375)","(0.6864013671875, -0.05511474609375, 0.72503662109375, -0.0130615234375)"
142920813320,"(0.794921875, 0.10418701171875, 0.59722900390625, -0.02386474609375)","(0.6864013671875, -0.05511474609375, 0.72503662109375, -0.0130615234375)"
142920819068,"(0.795166015625, 0.10394287109375, 0.59698486328125, -0.02374267578125)","(0.686279296875, -0.054931640625, 0.72515869140625, -0.01300048828125)"
142920824994,"(0.795166015625, 0.10430908203125, 0.59686279296875, -0.03125)","(0.686279296875, -0.054931640625, 0.72515869140625, -0.01300048828125)"
142920831838,"(0.795166015625, 0.10430908203125, 0.59686279296875, -0.0234375)","(0.68658447265625, -0.0552978515625, 0.724853515625, -0.01300048828125)"
142920840621,"(0.79534912109375, 0.10455322265625, 0.59661865234375, -0.02337646484375)","(0.686767578125, -0.0556640625, 0.72467041015625, -0.01251220703125)"
142920849250,"(0.79522705078125, 0.1046142578125, 0.5966796875, -0.02386474609375)","(0.68707275390625, -0.05511474609375, 0.72442626953125, -0.01171875)"
142920856485,"(0.7950439453125, 0.1044921875, 0.59698486328125, -0.02398681640625)","(0.68707275390625, -0.05511474609375, 0.72442626953125, -0.01171875)"
142920861994,"(0.7950439453125, 0.1044921875, 0.59698486328125, -0.02398681640625)","(0.68743896484375, -0.05523681640625, 0.7239990234375, -0.01153564453125)"
142920867881,"(0.7950439453125, 0.104248046875, 0.5970458984375, -0.0238037109375)","(0.68743896484375, -0.05523681640625, 0.7239990234375, -0.01153564453125)"
142920873635,"(0.7950439453125, 0.10369873046875, 0.59710693359375, -0.02410888671875)","(0.69561767578125, -0.05474853515625, 0.72369384765625, -0.01141357421875)"
142920880279,"(0.7950439453125, 0.10369873046875, 0.59710693359375, -0.02410888671875)","(0.69580078125, -0.0545654296875, 0.7236328125, -0.0111083984375)"
142920887324,"(0.795166015625, 0.10382080078125, 0.596923828125, -0.02447509765625)","(0.69586181640625, -0.05462646484375, 0.7235107421875, -0.0107421875)"
142920894591,"(0.79534912109375, 0.10400390625, 0.59661865234375, -0.0242919921875)","(0.69586181640625, -0.05462646484375, 0.7235107421875, -0.0107421875)"
142920903055,"(0.79534912109375, 0.10400390625, 0.59661865234375, -0.0242919921875)","(0.696044921875, -0.05474853515625, 0.72332763671875, -0.010498046875)"
142920909829,"(0.795654296875, 0.10394287109375, 0.5963134765625, -0.02398681640625)","(0.69586181640625, -0.0545654296875, 0.7235107421875, -0.01043701171875)"
142920915930,"(0.7958984375, 0.103759765625, 0.59600830078125, -0.02435302734375)","(0.69586181640625, -0.0545654296875, 0.7235107421875, -0.01043701171875)"
142920922395,"(0.7958984375, 0.103759765625, 0.59600830078125, -0.02435302734375)","(0.69586181640625, -0.05511474609375, 0.7235107421875, -0.010498046875)"
142920928428,"(0.796142578125, 0.103759765625, 0.595703125, -0.0244140625)","(0.69573974609375, -0.05511474609375, 0.7236328125, -0.01043701171875)"
142920935211,"(0.79620361328125, 0.10369873046875, 0.5955810546875, -0.024658203125)","(0.69573974609375, -0.05511474609375, 0.7236328125, -0.01043701171875)"
142920942754,"(0.79620361328125, 0.10369873046875, 0.5955810546875, -0.024658203125)","(0.6956787109375, -0.0557861328125, 0.7236328125, -0.0098876953125)"
142920951733,"(0.79644775390625, 0.1036376953125, 0.59527587890625, -0.024658203125)","(0.69573974609375, -0.05572509765625, 0.72357177734375, -0.00958251953125)"
142920959682,"(0.79644775390625, 0.103271484375, 0.5953369140625, -0.0245361328125)","(0.69561767578125, -0.054931640625, 0.7237548828125, -0.00927734375)"
142920965621,"(0.79644775390625, 0.1036376953125, 0.59527587890625, -0.02447509765625)","(0.69561767578125, -0.054931640625, 0.7237548828125, -0.00927734375)"
142920972004,"(0.79644775390625, 0.1036376953125, 0.59527587890625, -0.02447509765625)","(0.6871337890625, -0.05517578125, 0.724365234375, -0.00946044921875)"
142920977913,"(0.79681396484375, 0.10369873046875, 0.59478759765625, -0.02398681640625)","(0.6871337890625, -0.05517578125, 0.724365234375, -0.00946044921875)"
142920984645,"(0.80487060546875, 0.10357666015625, 0.594482421875, -0.0238037109375)","(0.68701171875, -0.0555419921875, 0.7244873046875, -0.00958251953125)"
142920993454,"(0.80487060546875, 0.10357666015625, 0.594482421875, -0.0238037109375)","(0.68670654296875, -0.0548095703125, 0.72479248046875, -0.0098876953125)"
142921000990,"(0.80523681640625, 0.1031494140625, 0.59405517578125, -0.0242919921875)","(0.6861572265625, -0.054931640625, 0.72528076171875, -0.0101318359375)"
142921008746,"(0.80511474609375, 0.10345458984375, 0.59417724609375, -0.02447509765625)","(0.68603515625, -0.054931640625, 0.7254638671875, -0.01007080078125)"
142921015412,"(0.80487060546875, 0.10321044921875, 0.59454345703125, -0.0242919921875)","(0.68603515625, -0.054931640625, 0.7254638671875, -0.01007080078125)"
142921021486,"(0.80487060546875, 0.10321044921875, 0.59454345703125, -0.0242919921875)","(0.685791015625, -0.05487060546875, 0.72564697265625, -0.01019287109375)"
142921027614,"(0.796630859375, 0.1031494140625, 0.5950927734375, -0.02435302734375)","(0.685791015625, -0.05487060546875, 0.72564697265625, -0.01019287109375)"
142921034583,"(0.7965087890625, 0.1029052734375, 0.5953369140625, -0.02447509765625)","(0.6854248046875, -0.05535888671875, 0.72601318359375, -0.01025390625)"
142921042754,"(0.7965087890625, 0.1029052734375, 0.5953369140625, -0.02447509765625)","(0.685791015625, -0.05426025390625, 0.7257080078125, -0.0096435546875)"
142921051871,"(0.79632568359375, 0.102783203125, 0.5955810546875, -0.02435302734375)","(0.68572998046875, -0.05328369140625, 0.72589111328125, -0.0093994140625)"
142921059809,"(0.79638671875, 0.10247802734375, 0.59552001953125, -0.024169921875)","(0.68572998046875, -0.05328369140625, 0.72589111328125, -0.0093994140625)"
142921065726,"(0.79656982421875, 0.10198974609375, 0.59539794921875, -0.02423095703125)","(0.685302734375, -0.05340576171875, 0.72625732421875, -0.009765625)"
142921072126,"(0.79656982421875, 0.10198974609375, 0.59539794921875, -0.02423095703125)","(0.6846923828125, -0.05377197265625, 0.72674560546875, -0.00982666015625)"
142921077678,"(0.79681396484375, 0.10186767578125, 0.59503173828125, -0.024169921875)","(0.6846923828125, -0.05377197265625, 0.72674560546875, -0.00982666015625)"
142921085777,"(0.80474853515625, 0.10205078125, 0.59490966796875, -0.02392578125)","(0.684326171875, -0.05328369140625, 0.7271728515625, -0.00970458984375)"
142921094273,"(0.80474853515625, 0.10205078125, 0.59490966796875, -0.02392578125)","(0.6842041015625, -0.0523681640625, 0.72735595703125, -0.0098876953125)"
142921103751,"(0.79705810546875, 0.1021728515625, 0.5947265625, -0.023681640625)","(0.683837890625, -0.05218505859375, 0.7276611328125, -0.01043701171875)"
142921111445,"(0.804931640625, 0.1024169921875, 0.5946044921875, -0.023193359375)","(0.68341064453125, -0.05181884765625, 0.72808837890625, -0.01092529296875)"
142921118561,"(0.8050537109375, 0.10260009765625, 0.5943603515625, -0.0233154296875)","(0.68341064453125, -0.05181884765625, 0.72808837890625, -0.01092529296875)"
142921125625,"(0.804931640625, 0.102783203125, 0.5946044921875, -0.0230712890625)","(0.68310546875, -0.05206298828125, 0.7283935546875, -0.01123046875)"
142921131875,"(0.804931640625, 0.102783203125, 0.5946044921875, -0.0230712890625)","(0.6826171875, -0.052734375, 0.72882080078125, -0.01153564453125)"
142921139431,"(0.804931640625, 0.10308837890625, 0.59454345703125, -0.022705078125)","(0.6826171875, -0.052734375, 0.72882080078125, -0.01153564453125)"
142921146826,"(0.804931640625, 0.1036376953125, 0.59442138671875, -0.022705078125)","(0.6822509765625, -0.0535888671875, 0.72900390625, -0.01190185546875)"
142921155557,"(0.804931640625, 0.1033935546875, 0.594482421875, -0.02325439453125)","(0.68212890625, -0.05438232421875, 0.7291259765625, -0.01153564453125)"
142921162986,"(0.804931640625, 0.1033935546875, 0.594482421875, -0.02325439453125)","(0.68170166015625, -0.05462646484375, 0.7294921875, -0.011474609375)"
142921169126,"(0.80499267578125, 0.10369873046875, 0.59429931640625, -0.02349853515625)","(0.68170166015625, -0.05462646484375, 0.7294921875, -0.011474609375)"
142921176119,"(0.805419921875, 0.1041259765625, 0.59368896484375, -0.02301025390625)","(0.68145751953125, -0.05499267578125, 0.72967529296875, -0.01153564453125)"
142921182314,"(0.797607421875, 0.1041259765625, 0.59368896484375, -0.02301025390625)","(0.680908203125, -0.05548095703125, 0.73016357421875, -0.01202392578125)"
142921190698,"(0.79766845703125, 0.10430908203125, 0.59356689453125, -0.0230712890625)","(0.68048095703125, -0.05615234375, 0.73052978515625, -0.01226806640625)"
142921199316,"(0.80560302734375, 0.103759765625, 0.59344482421875, -0.0234375)","(0.68048095703125, -0.05615234375, 0.73052978515625, -0.01226806640625)"
142921207496,"(0.8056640625, 0.10357666015625, 0.59344482421875, -0.0240478515625)","(0.68017578125, -0.05645751953125, 0.73077392578125, -0.01239013671875)"
142921213632,"(0.8056640625, 0.10357666015625, 0.59344482421875, -0.0240478515625)","(0.67987060546875, -0.056396484375, 0.73101806640625, -0.0125732421875)"
142921220442,"(0.80584716796875, 0.103271484375, 0.59320068359375, -0.0242919921875)","(0.67987060546875, -0.056396484375, 0.73101806640625, -0.0125732421875)"
142921226900,"(0.805908203125, 0.1031494140625, 0.5931396484375, -0.02447509765625)","(0.6798095703125, -0.05572509765625, 0.73114013671875, -0.0123291015625)"
142921233625,"(0.798095703125, 0.1031494140625, 0.5931396484375, -0.02447509765625)","(0.6873779296875, -0.05523681640625, 0.7314453125, -0.01220703125)"
142921242479,"(0.80609130859375, 0.1029052734375, 0.5928955078125, -0.02459716796875)","(0.6871337890625, -0.05596923828125, 0.73162841796875, -0.01220703125)"
142921250505,"(0.79852294921875, 0.1036376953125, 0.592529296875, -0.02398681640625)","(0.6868896484375, -0.0557861328125, 0.7318115234375, -0.01251220703125)"
142921259186,"(0.80645751953125, 0.103515625, 0.5924072265625, -0.02362060546875)","(0.6868896484375, -0.0557861328125, 0.7318115234375, -0.01251220703125)"
142921266224,"(0.806640625, 0.10284423828125, 0.59228515625, -0.023681640625)","(0.68682861328125, -0.05572509765625, 0.73187255859375, -0.01263427734375)"
142921272723,"(0.806640625, 0.10284423828125, 0.59228515625, -0.023681640625)","(0.6865234375, -0.05572509765625, 0.732177734375, -0.012939453125)"
142921279618,"(0.80694580078125, 0.102294921875, 0.5919189453125, -0.02362060546875)","(0.6865234375, -0.05572509765625, 0.732177734375, -0.012939453125)"
142921287883,"(0.80718994140625, 0.10223388671875, 0.59161376953125, -0.02362060546875)","(0.68646240234375, -0.056884765625, 0.732177734375, -0.0125732421875)"
142921295145,"(0.80718994140625, 0.10223388671875, 0.59161376953125, -0.02362060546875)","(0.6865234375, -0.05621337890625, 0.732177734375, -0.01226806640625)"
142921302851,"(0.79937744140625, 0.1009521484375, 0.591796875, -0.02398681640625)","(0.686279296875, -0.0557861328125, 0.732421875, -0.0118408203125)"
142921311800,"(0.8072509765625, 0.10015869140625, 0.59185791015625, -0.023681640625)","(0.686279296875, -0.0557861328125, 0.732421875, -0.0118408203125)"
142921318961,"(0.8072509765625, 0.0999755859375, 0.5919189453125, -0.02337646484375)","(0.685791015625, -0.055908203125, 0.73284912109375, -0.01153564453125)"
142921325140,"(0.8072509765625, 0.0999755859375, 0.5919189453125, -0.02337646484375)","(0.68560791015625, -0.05609130859375, 0.7330322265625, -0.010986328125)"
142921332168,"(0.80694580078125, 0.099853515625, 0.59228515625, -0.02374267578125)","(0.685546875, -0.05621337890625, 0.73309326171875, -0.01055908203125)"
142921340140,"(0.80694580078125, 0.0999755859375, 0.59228515625, -0.02410888671875)","(0.685546875, -0.05621337890625, 0.73309326171875, -0.01055908203125)"
142921348282,"(0.80694580078125, 0.09967041015625, 0.59228515625, -0.02392578125)","(0.685546875, -0.05615234375, 0.7330322265625, -0.01055908203125)"
142921356626,"(0.80712890625, 0.0994873046875, 0.5921630859375, -0.02362060546875)","(0.685791015625, -0.0565185546875, 0.7327880859375, -0.01043701171875)"
142921364182,"(0.80712890625, 0.0994873046875, 0.5921630859375, -0.02362060546875)","(0.6859130859375, -0.056396484375, 0.73272705078125, -0.0103759765625)"
142921370663,"(0.8072509765625, 0.09930419921875, 0.59197998046875, -0.02386474609375)","(0.6859130859375, -0.056396484375, 0.73272705078125, -0.0103759765625)"
142921378979,"(0.80743408203125, 0.09918212890625, 0.591796875, -0.02392578125)","(0.685791015625, -0.05596923828125, 0.73291015625, -0.01025390625)"
142921387017,"(0.807373046875, 0.098876953125, 0.59185791015625, -0.02435302734375)","(0.685546875, -0.055908203125, 0.73309326171875, -0.01031494140625)"
142921395030,"(0.799560546875, 0.098876953125, 0.59185791015625, -0.02435302734375)","(0.68536376953125, -0.0556640625, 0.7332763671875, -0.0098876953125)"
142921402754,"(0.79962158203125, 0.0989990234375, 0.59173583984375, -0.02496337890625)","(0.68499755859375, -0.05474853515625, 0.73370361328125, -0.010009765625)"
142921412071,"(0.80743408203125, 0.0992431640625, 0.5916748046875, -0.02471923828125)","(0.68499755859375, -0.05474853515625, 0.73370361328125, -0.010009765625)"
142921419033,"(0.80731201171875, 0.099609375, 0.59185791015625, -0.024658203125)","(0.68463134765625, -0.05474853515625, 0.73406982421875, -0.01019287109375)"
142921425164,"(0.80731201171875, 0.099609375, 0.59185791015625, -0.024658203125)","(0.684326171875, -0.05438232421875, 0.73431396484375, -0.01043701171875)"
142921432092,"(0.8072509765625, 0.0997314453125, 0.5919189453125, -0.02471923828125)","(0.676513671875, -0.05438232421875, 0.73431396484375, -0.01043701171875)"
142921441024,"(0.8070068359375, 0.0997314453125, 0.59222412109375, -0.025146484375)","(0.67620849609375, -0.054443359375, 0.734619140625, -0.01019287109375)"
142921449914,"(0.8067626953125, 0.10009765625, 0.59246826171875, -0.02545166015625)","(0.67584228515625, -0.05426025390625, 0.7349853515625, -0.0098876953125)"
142921457620,"(0.806884765625, 0.10009765625, 0.59234619140625, -0.02557373046875)","(0.68328857421875, -0.05450439453125, 0.73529052734375, -0.0103759765625)"
142921465437,"(0.806884765625, 0.10009765625, 0.59234619140625, -0.02557373046875)","(0.68292236328125, -0.05462646484375, 0.735595703125, -0.01104736328125)"
142921472390,"(0.8070068359375, 0.0997314453125, 0.5921630859375, -0.025634765625)","(0.68292236328125, -0.05462646484375, 0.735595703125, -0.01104736328125)"
142921478947,"(0.79913330078125, 0.09967041015625, 0.59222412109375, -0.02593994140625)","(0.6749267578125, -0.0546875, 0.73577880859375, -0.0113525390625)"
142921485326,"(0.79913330078125, 0.09967041015625, 0.59222412109375, -0.02593994140625)","(0.6746826171875, -0.054931640625, 0.7359619140625, -0.01123046875)"
142921493329,"(0.79901123046875, 0.09979248046875, 0.5924072265625, -0.0260009765625)","(0.6746826171875, -0.054931640625, 0.7359619140625, -0.01123046875)"
142921501655,"(0.79888916015625, 0.10028076171875, 0.592529296875, -0.02587890625)","(0.674072265625, -0.05450439453125, 0.736572265625, -0.01123046875)"
142921509748,"(0.79901123046875, 0.09967041015625, 0.59246826171875, -0.0260009765625)","(0.6737060546875, -0.05413818359375, 0.7369384765625, -0.01123046875)"
142921515037,"(0.79901123046875, 0.09967041015625, 0.59246826171875, -0.0260009765625)","(0.6737060546875, -0.05413818359375, 0.7369384765625, -0.01123046875)"
142921521591,"(0.7989501953125, 0.09954833984375, 0.59259033203125, -0.02581787109375)","(0.67352294921875, -0.0540771484375, 0.73712158203125, -0.01104736328125)"
142921527936,"(0.798828125, 0.10003662109375, 0.5926513671875, -0.02532958984375)","(0.6734619140625, -0.0546875, 0.73712158203125, -0.01123046875)"
142921533599,"(0.798828125, 0.10003662109375, 0.5926513671875, -0.02532958984375)","(0.67376708984375, -0.05377197265625, 0.7369384765625, -0.01104736328125)"
142921542725,"(0.79876708984375, 0.10052490234375, 0.5926513671875, -0.02496337890625)","(0.67376708984375, -0.05377197265625, 0.7369384765625, -0.01104736328125)"
142921551388,"(0.79876708984375, 0.1004638671875, 0.59271240234375, -0.02496337890625)","(0.67364501953125, -0.05438232421875, 0.7369384765625, -0.010986328125)"
142921557403,"(0.79876708984375, 0.1004638671875, 0.59271240234375, -0.02496337890625)","(0.67376708984375, -0.054443359375, 0.73687744140625, -0.0108642578125)"
142921564448,"(0.79852294921875, 0.1004638671875, 0.59295654296875, -0.025146484375)","(0.67376708984375, -0.054443359375, 0.73687744140625, -0.0108642578125)"
142921569623,"(0.7984619140625, 0.10028076171875, 0.59307861328125, -0.025146484375)","(0.67376708984375, -0.053955078125, 0.73687744140625, -0.010986328125)"
142921575635,"(0.7984619140625, 0.10028076171875, 0.59307861328125, -0.025146484375)","(0.67376708984375, -0.053955078125, 0.73687744140625, -0.010986328125)"
142921581082,"(0.79833984375, 0.10040283203125, 0.59320068359375, -0.0252685546875)","(0.6734619140625, -0.05340576171875, 0.7371826171875, -0.0113525390625)"
142921587089,"(0.79833984375, 0.10040283203125, 0.59320068359375, -0.0252685546875)","(0.67327880859375, -0.0535888671875, 0.73736572265625, -0.01153564453125)"
142921594116,"(0.79833984375, 0.099853515625, 0.59326171875, -0.025634765625)","(0.67327880859375, -0.0535888671875, 0.73736572265625, -0.01153564453125)"
142921602251,"(0.79840087890625, 0.09942626953125, 0.59332275390625, -0.0257568359375)","(0.67315673828125, -0.05438232421875, 0.7374267578125, -0.011474609375)"
142921609683,"(0.79815673828125, 0.0994873046875, 0.59356689453125, -0.02569580078125)","(0.67327880859375, -0.05511474609375, 0.73724365234375, -0.01129150390625)"
142921615852,"(0.79815673828125, 0.0994873046875, 0.59356689453125, -0.02569580078125)","(0.67327880859375, -0.05511474609375, 0.73724365234375, -0.01129150390625)"
142921621084,"(0.79827880859375, 0.09954833984375, 0.59344482421875, -0.025634765625)","(0.67315673828125, -0.055419921875, 0.73736572265625, -0.010986328125)"
142921626950,"(0.79827880859375, 0.09954833984375, 0.59344482421875, -0.025634765625)","(0.67315673828125, -0.055419921875, 0.73736572265625, -0.010986328125)"
142921632531,"(0.7987060546875, 0.09979248046875, 0.59283447265625, -0.025634765625)","(0.67303466796875, -0.055908203125, 0.7374267578125, -0.01116943359375)"
142921639013,"(0.79888916015625, 0.0994873046875, 0.5926513671875, -0.0255126953125)","(0.6732177734375, -0.05572509765625, 0.73724365234375, -0.0111083984375)"
142921644849,"(0.79888916015625, 0.0994873046875, 0.5926513671875, -0.0255126953125)","(0.6732177734375, -0.05572509765625, 0.73724365234375, -0.0111083984375)"
142921653164,"(0.79901123046875, 0.09967041015625, 0.5924072265625, -0.0252685546875)","(0.67291259765625, -0.0560302734375, 0.73748779296875, -0.0111083984375)"
142921661924,"(0.799072265625, 0.099853515625, 0.59228515625, -0.02520751953125)","(0.6727294921875, -0.05548095703125, 0.7376708984375, -0.01116943359375)"
142921667783,"(0.799072265625, 0.099853515625, 0.59228515625, -0.02520751953125)","(0.67242431640625, -0.0552978515625, 0.73797607421875, -0.0113525390625)"
142921674112,"(0.7991943359375, 0.09930419921875, 0.59228515625, -0.02532958984375)","(0.68023681640625, -0.0552978515625, 0.73797607421875, -0.0113525390625)"
142921680247,"(0.80743408203125, 0.09906005859375, 0.591796875, -0.02532958984375)","(0.68035888671875, -0.0556640625, 0.73785400390625, -0.01116943359375)"
142921685927,"(0.80743408203125, 0.09906005859375, 0.591796875, -0.02532958984375)","(0.68023681640625, -0.05523681640625, 0.73797607421875, -0.011474609375)"
142921694571,"(0.80743408203125, 0.09906005859375, 0.59173583984375, -0.025390625)","(0.68023681640625, -0.05523681640625, 0.73797607421875, -0.011474609375)"
142921703856,"(0.80731201171875, 0.0992431640625, 0.59185791015625, -0.02545166015625)","(0.68023681640625, -0.05523681640625, 0.738037109375, -0.011474609375)"
