timestamp,euler1,euler2
153857508605,"(0.8453369140625, 0.10760498046875, 0.52325439453125, -0.007080078125)","(None, None, None, None)"
153857510813,"(0.8453369140625, 0.10760498046875, 0.52325439453125, -0.007080078125)","(0.77056884765625, 0.01678466796875, 0.6370849609375, -0.007080078125)"
153857514668,"(0.8453369140625, 0.10760498046875, 0.52325439453125, -0.007080078125)","(None, None, None, None)"
153857516877,"(0.8453369140625, 0.10760498046875, 0.52325439453125, -0.007080078125)","(0.77069091796875, 0.0167236328125, 0.636962890625, -0.007568359375)"
153857520224,"(0.845458984375, 0.107666015625, 0.52301025390625, -0.00726318359375)","(None, None, None, None)"
153857522858,"(0.845458984375, 0.107666015625, 0.52301025390625, -0.00726318359375)","(None, None, None, None)"
153857525394,"(0.845458984375, 0.107666015625, 0.52301025390625, -0.00726318359375)","(0.7703857421875, 0.01702880859375, 0.63726806640625, -0.00811767578125)"
153857530541,"(0.84527587890625, 0.10784912109375, 0.52325439453125, -0.007080078125)","(None, None, None, None)"
153857533527,"(0.84527587890625, 0.10784912109375, 0.52325439453125, -0.007080078125)","(0.77056884765625, 0.01739501953125, 0.6370849609375, -0.007568359375)"
153857538671,"(0.84515380859375, 0.10791015625, 0.5234375, -0.0069580078125)","(None, None, None, None)"
153857541688,"(0.84515380859375, 0.10791015625, 0.5234375, -0.0069580078125)","(0.77056884765625, 0.01739501953125, 0.6370849609375, -0.007568359375)"
153857547193,"(0.84515380859375, 0.10791015625, 0.5234375, -0.0069580078125)","(0.7705078125, 0.01763916015625, 0.63714599609375, -0.00701904296875)"
153857551813,"(0.84503173828125, 0.1083984375, 0.52349853515625, -0.0067138671875)","(0.7705078125, 0.01763916015625, 0.63714599609375, -0.00701904296875)"
153857555419,"(0.84503173828125, 0.1083984375, 0.52349853515625, -0.0067138671875)","(0.7701416015625, 0.0172119140625, 0.63763427734375, -0.00701904296875)"
153857558896,"(0.844970703125, -1.89111328125, 0.5235595703125, -0.006591796875)","(0.7701416015625, 0.0172119140625, 0.63763427734375, -0.00701904296875)"
153857563000,"(0.844970703125, 0.10888671875, 0.5235595703125, -0.006591796875)","(None, None, None, None)"
153857565251,"(0.844970703125, 0.10888671875, 0.5235595703125, -0.006591796875)","(0.77001953125, 0.01727294921875, 0.63775634765625, -0.007080078125)"
153857568631,"(0.84478759765625, 0.1094970703125, 0.52374267578125, -0.00628662109375)","(0.77001953125, 0.01727294921875, 0.63775634765625, -0.007080078125)"
153857572197,"(0.84478759765625, 0.1094970703125, 0.52374267578125, -0.00628662109375)","(None, None, None, None)"
153857575004,"(0.84478759765625, 0.1094970703125, 0.52374267578125, -0.00628662109375)","(None, None, None, None)"
153857578199,"(0.8448486328125, 0.109375, 0.52362060546875, -0.0064697265625)","(None, None, None, None)"
153857580949,"(0.8448486328125, 0.109375, 0.52362060546875, -0.0064697265625)","(None, None, None, None)"
153857583884,"(None, None, None, None)","(0.77032470703125, 0.01763916015625, 0.6373291015625, -0.00701904296875)"
153857587740,"(0.8448486328125, 0.109375, 0.52362060546875, -0.0064697265625)","(None, None, None, None)"
153857590707,"(None, None, None, None)","(None, None, None, None)"
153857591817,"(0.8448486328125, 0.10931396484375, 0.52362060546875, -0.00677490234375)","(None, None, None, None)"
153857594674,"(0.8448486328125, 0.10931396484375, 0.52362060546875, -0.00677490234375)","(None, None, None, None)"
153857598712,"(0.84490966796875, 0.109619140625, 0.52349853515625, -0.00701904296875)","(None, None, None, None)"
153857602017,"(0.84490966796875, 0.109619140625, 0.52349853515625, -0.00701904296875)","(0.770751953125, 0.0177001953125, 0.6368408203125, -0.0068359375)"
153857605349,"(0.84490966796875, 0.109619140625, 0.52349853515625, -0.00701904296875)","(0.77099609375, 0.017578125, 0.6365966796875, -0.00689697265625)"
153857609162,"(0.8448486328125, 0.10992431640625, 0.52349853515625, -0.00689697265625)","(0.77099609375, 0.017578125, 0.6365966796875, -0.00689697265625)"
153857612599,"(0.8448486328125, 0.10992431640625, 0.52349853515625, -0.00689697265625)","(None, None, None, None)"
153857615198,"(0.8448486328125, 0.10992431640625, 0.52349853515625, -0.00689697265625)","(None, None, None, None)"
153857617397,"(0.8448486328125, 0.10992431640625, 0.52349853515625, -0.00689697265625)","(None, None, None, None)"
153857619621,"(0.84490966796875, 0.1099853515625, 0.5234375, -0.0068359375)","(0.77081298828125, 0.01763916015625, 0.63677978515625, -0.0069580078125)"
153857624974,"(0.84490966796875, 0.1099853515625, 0.5234375, -0.0068359375)","(None, None, None, None)"
153857628501,"(0.84478759765625, 0.1102294921875, 0.52362060546875, -0.007080078125)","(None, None, None, None)"
153857631227,"(None, None, None, None)","(None, None, None, None)"
153857632244,"(0.84478759765625, 0.1102294921875, 0.52362060546875, -0.007080078125)","(0.770751953125, 0.0177001953125, 0.6368408203125, -0.0072021484375)"
153857637768,"(0.84478759765625, 0.1102294921875, 0.52362060546875, -0.007080078125)","(0.77099609375, 0.01751708984375, 0.6365966796875, -0.00701904296875)"
153857642656,"(0.84490966796875, 0.10968017578125, 0.52349853515625, -0.00714111328125)","(None, None, None, None)"
153857645219,"(0.84490966796875, 0.10968017578125, 0.52349853515625, -0.00714111328125)","(None, None, None, None)"
153857649367,"(0.84503173828125, 0.10968017578125, 0.5233154296875, -0.00677490234375)","(None, None, None, None)"
153857652025,"(0.84503173828125, 0.10968017578125, 0.5233154296875, -0.00677490234375)","(None, None, None, None)"
153857654509,"(0.84503173828125, 0.10968017578125, 0.5233154296875, -0.00677490234375)","(None, None, None, None)"
153857656729,"(0.84503173828125, 0.10968017578125, 0.5233154296875, -0.00677490234375)","(0.7711181640625, 0.017333984375, 0.636474609375, -0.00701904296875)"
153857660085,"(None, None, None, None)","(None, None, None, None)"
153857661600,"(0.84503173828125, 0.10986328125, 0.5233154296875, -0.00677490234375)","(None, None, None, None)"
153857663840,"(0.84503173828125, 0.10986328125, 0.5233154296875, -0.00677490234375)","(0.7711181640625, 0.017333984375, 0.636474609375, -0.00701904296875)"
153857667183,"(0.84503173828125, 0.10986328125, 0.5233154296875, -0.00677490234375)","(0.77099609375, 0.01708984375, 0.6365966796875, -0.00726318359375)"
153857670668,"(0.8450927734375, 0.1102294921875, 0.5230712890625, -0.00689697265625)","(0.77099609375, 0.01708984375, 0.6365966796875, -0.00726318359375)"
153857675013,"(0.8450927734375, 0.1102294921875, 0.5230712890625, -0.00689697265625)","(0.77099609375, 0.01708984375, 0.6365966796875, -0.00726318359375)"
153857679515,"(0.844970703125, 0.11041259765625, 0.523193359375, -0.0067138671875)","(0.77081298828125, 0.01708984375, 0.6368408203125, -0.007080078125)"
153857684147,"(0.844970703125, 0.11041259765625, 0.523193359375, -0.0067138671875)","(None, None, None, None)"
153857688213,"(0.844970703125, 0.11041259765625, 0.523193359375, -0.0067138671875)","(0.770751953125, 0.0174560546875, 0.63690185546875, -0.00689697265625)"
153857692582,"(0.84490966796875, 0.11029052734375, 0.5233154296875, -0.0068359375)","(None, None, None, None)"
153857695382,"(0.84490966796875, 0.11029052734375, 0.5233154296875, -0.0068359375)","(None, None, None, None)"
153857699544,"(0.8450927734375, 0.1102294921875, 0.5230712890625, -0.0068359375)","(0.7706298828125, 0.01739501953125, 0.63702392578125, -0.0068359375)"
153857703887,"(0.8450927734375, 0.1102294921875, 0.5230712890625, -0.0068359375)","(0.7706298828125, 0.01739501953125, 0.63702392578125, -0.0068359375)"
153857707341,"(0.8450927734375, 0.1102294921875, 0.5230712890625, -0.0068359375)","(0.77044677734375, 0.017333984375, 0.63726806640625, -0.0067138671875)"
153857710703,"(0.84490966796875, 0.11004638671875, 0.5234375, -0.00726318359375)","(None, None, None, None)"
153857712900,"(0.84490966796875, 0.11004638671875, 0.5234375, -0.00726318359375)","(0.77044677734375, 0.017333984375, 0.63726806640625, -0.0067138671875)"
153857716570,"(0.84490966796875, 0.11004638671875, 0.5234375, -0.00726318359375)","(0.770263671875, 0.01708984375, 0.637451171875, -0.00689697265625)"
153857720297,"(None, None, None, None)","(0.770263671875, 0.01708984375, 0.637451171875, -0.00689697265625)"
153857723139,"(0.84478759765625, 0.10986328125, 0.52362060546875, -0.0076904296875)","(0.770263671875, 0.01708984375, 0.637451171875, -0.00689697265625)"
153857728346,"(0.84478759765625, 0.10986328125, 0.52362060546875, -0.0076904296875)","(0.77020263671875, 0.01678466796875, 0.6375732421875, -0.0068359375)"
153857732771,"(0.8447265625, 0.10931396484375, 0.52386474609375, -0.00823974609375)","(None, None, None, None)"
153857735634,"(0.8447265625, 0.10931396484375, 0.52386474609375, -0.00823974609375)","(0.77008056640625, 0.0169677734375, 0.6376953125, -0.006591796875)"
153857741011,"(0.844482421875, 0.1090087890625, 0.5242919921875, -0.0086669921875)","(0.77008056640625, 0.0169677734375, 0.6376953125, -0.006591796875)"
153857745842,"(0.844482421875, 0.1090087890625, 0.5242919921875, -0.0086669921875)","(None, None, None, None)"
153857750203,"(0.84454345703125, 0.10894775390625, 0.524169921875, -0.0091552734375)","(0.769775390625, 0.01727294921875, 0.6380615234375, -0.0068359375)"
153857754204,"(0.84454345703125, 0.10894775390625, 0.524169921875, -0.0091552734375)","(None, None, None, None)"
153857756562,"(0.84454345703125, 0.10894775390625, 0.524169921875, -0.0091552734375)","(0.769775390625, 0.01727294921875, 0.6380615234375, -0.0068359375)"
153857760173,"(0.84454345703125, 0.10882568359375, 0.52423095703125, -0.00921630859375)","(None, None, None, None)"
153857762880,"(0.84454345703125, 0.10882568359375, 0.52423095703125, -0.00921630859375)","(None, None, None, None)"
153857765625,"(0.84454345703125, 0.10882568359375, 0.52423095703125, -0.00921630859375)","(None, None, None, None)"
153857767826,"(0.84454345703125, 0.10882568359375, 0.52423095703125, -0.00921630859375)","(0.7696533203125, 0.01739501953125, 0.63818359375, -0.00750732421875)"
153857771350,"(0.84454345703125, 0.10870361328125, 0.52423095703125, -0.00927734375)","(0.7696533203125, 0.01739501953125, 0.63818359375, -0.00750732421875)"
153857775063,"(0.84454345703125, 0.10870361328125, 0.52423095703125, -0.00927734375)","(None, None, None, None)"
153857777668,"(0.84454345703125, 0.10870361328125, 0.52423095703125, -0.00927734375)","(None, None, None, None)"
153857781411,"(0.84442138671875, 0.10858154296875, 0.52447509765625, -0.00927734375)","(0.76953125, 0.01763916015625, 0.6383056640625, -0.00775146484375)"
153857785842,"(0.84442138671875, 0.10858154296875, 0.52447509765625, -0.00927734375)","(0.76947021484375, 0.01776123046875, 0.63836669921875, -0.0078125)"
153857791437,"(0.84423828125, 0.10791015625, 0.52496337890625, -0.00946044921875)","(0.76947021484375, 0.01776123046875, 0.63836669921875, -0.0078125)"
153857795428,"(0.84423828125, 0.10791015625, 0.52496337890625, -0.00946044921875)","(0.7696533203125, 0.0179443359375, 0.63818359375, -0.00775146484375)"
153857801470,"(0.84393310546875, 0.107666015625, 0.52545166015625, -0.00958251953125)","(0.7696533203125, 0.0179443359375, 0.63818359375, -0.00775146484375)"
153857805338,"(0.84393310546875, 0.107666015625, 0.52545166015625, -0.00958251953125)","(0.7696533203125, 0.0179443359375, 0.63818359375, -0.00775146484375)"
153857808718,"(0.84393310546875, 0.107666015625, 0.52545166015625, -0.00958251953125)","(0.76959228515625, 0.01812744140625, 0.63824462890625, -0.007568359375)"
153857812025,"(0.843994140625, 0.1072998046875, 0.525390625, -0.0093994140625)","(0.76959228515625, 0.01812744140625, 0.63824462890625, -0.007568359375)"
153857815719,"(0.843994140625, 0.1072998046875, 0.525390625, -0.0093994140625)","(None, None, None, None)"
153857817907,"(0.843994140625, 0.1072998046875, 0.525390625, -0.0093994140625)","(0.76953125, 0.01824951171875, 0.6383056640625, -0.00762939453125)"
153857821513,"(0.8441162109375, 0.10723876953125, 0.52520751953125, -0.00897216796875)","(None, None, None, None)"
153857824170,"(0.8441162109375, 0.10723876953125, 0.52520751953125, -0.00897216796875)","(0.76953125, 0.01824951171875, 0.6383056640625, -0.00762939453125)"
153857830593,"(0.8441162109375, 0.107177734375, 0.5252685546875, -0.00885009765625)","(0.76953125, 0.01812744140625, 0.6383056640625, -0.00787353515625)"
153857834143,"(0.8441162109375, 0.107177734375, 0.5252685546875, -0.00885009765625)","(0.76953125, 0.01812744140625, 0.6383056640625, -0.00787353515625)"
153857841029,"(0.8441162109375, 0.10723876953125, 0.52520751953125, -0.0087890625)","(None, None, None, None)"
153857843687,"(0.8441162109375, 0.10723876953125, 0.52520751953125, -0.0087890625)","(None, None, None, None)"
153857846486,"(0.8441162109375, 0.10723876953125, 0.52520751953125, -0.0087890625)","(0.76934814453125, 0.01824951171875, 0.6385498046875, -0.00732421875)"
153857852406,"(0.8443603515625, 0.10748291015625, 0.52484130859375, -0.0086669921875)","(0.76934814453125, 0.01824951171875, 0.6385498046875, -0.00732421875)"
153857856098,"(0.8443603515625, 0.10748291015625, 0.52484130859375, -0.0086669921875)","(None, None, None, None)"
153857858406,"(0.8443603515625, 0.10748291015625, 0.52484130859375, -0.0086669921875)","(None, None, None, None)"
153857860588,"(0.84454345703125, 0.107666015625, 0.52447509765625, -0.00836181640625)","(0.768798828125, 0.01837158203125, 0.63916015625, -0.00738525390625)"
153857864610,"(0.84454345703125, 0.107666015625, 0.52447509765625, -0.00836181640625)","(None, None, None, None)"
153857866831,"(None, None, None, None)","(0.768798828125, 0.01837158203125, 0.63916015625, -0.00738525390625)"
153857868989,"(0.84454345703125, 0.107666015625, 0.52447509765625, -0.00836181640625)","(None, None, None, None)"
153857871426,"(0.8446044921875, 0.10760498046875, 0.52435302734375, -0.00823974609375)","(0.76885986328125, 0.0181884765625, 0.63909912109375, -0.00732421875)"
153857874833,"(0.8446044921875, 0.10760498046875, 0.52435302734375, -0.00823974609375)","(None, None, None, None)"
153857877292,"(0.8446044921875, 0.10760498046875, 0.52435302734375, -0.00823974609375)","(0.7689208984375, 0.01806640625, 0.6390380859375, -0.0074462890625)"
153857882352,"(0.844482421875, 0.10809326171875, 0.52447509765625, -0.00823974609375)","(None, None, None, None)"
153857885030,"(0.844482421875, 0.10809326171875, 0.52447509765625, -0.00823974609375)","(0.7689208984375, 0.01806640625, 0.6390380859375, -0.0074462890625)"
153857891750,"(0.84423828125, 0.108642578125, 0.52484130859375, -0.00799560546875)","(0.76898193359375, 0.01812744140625, 0.63897705078125, -0.0072021484375)"
153857895168,"(0.84423828125, 0.108642578125, 0.52484130859375, -0.00799560546875)","(0.76898193359375, 0.01812744140625, 0.63897705078125, -0.0072021484375)"
153857901949,"(0.8443603515625, 0.108642578125, 0.52459716796875, -0.00775146484375)","(None, None, None, None)"
153857904611,"(0.8443603515625, 0.108642578125, 0.52459716796875, -0.00775146484375)","(None, None, None, None)"
153857906932,"(0.8443603515625, 0.108642578125, 0.52459716796875, -0.00775146484375)","(0.76947021484375, 0.01800537109375, 0.638427734375, -0.0068359375)"
153857910359,"(0.8443603515625, 0.108642578125, 0.52459716796875, -0.00775146484375)","(0.76934814453125, 0.017822265625, 0.6385498046875, -0.0068359375)"
153857913974,"(0.8443603515625, 0.10882568359375, 0.5245361328125, -0.00799560546875)","(None, None, None, None)"
153857916580,"(0.8443603515625, 0.10882568359375, 0.5245361328125, -0.00799560546875)","(0.76934814453125, 0.017822265625, 0.6385498046875, -0.0068359375)"
153857919884,"(None, None, None, None)","(None, None, None, None)"
153857921011,"(0.84442138671875, 0.10931396484375, 0.52435302734375, -0.00811767578125)","(0.76934814453125, 0.01788330078125, 0.6385498046875, -0.00689697265625)"
153857925115,"(0.84442138671875, 0.10931396484375, 0.52435302734375, -0.00811767578125)","(0.76934814453125, 0.01788330078125, 0.6385498046875, -0.00689697265625)"
153857929273,"(0.84442138671875, 0.10931396484375, 0.52435302734375, -0.00811767578125)","(None, None, None, None)"
153857932681,"(0.84466552734375, 0.10992431640625, 0.52386474609375, -0.008056640625)","(0.76953125, 0.0177001953125, 0.6383056640625, -0.0068359375)"
153857936395,"(0.84466552734375, 0.10992431640625, 0.52386474609375, -0.008056640625)","(0.76953125, 0.0177001953125, 0.6383056640625, -0.0068359375)"
153857942720,"(0.8447265625, 0.11041259765625, 0.52362060546875, -0.0078125)","(0.76953125, 0.01763916015625, 0.63836669921875, -0.0068359375)"
153857946551,"(0.8447265625, 0.11041259765625, 0.52362060546875, -0.0078125)","(0.76953125, 0.01763916015625, 0.63836669921875, -0.0068359375)"
153857953106,"(0.84490966796875, 0.11029052734375, 0.52337646484375, -0.00732421875)","(0.769287109375, 0.0177001953125, 0.63861083984375, 1.993408203125)"
153857956887,"(0.84490966796875, 0.11029052734375, 0.52337646484375, -0.00732421875)","(0.769287109375, 0.0177001953125, 0.63861083984375, -0.006591796875)"
153857960233,"(0.84490966796875, 0.11029052734375, 0.52337646484375, -0.00732421875)","(0.7691650390625, 0.017578125, 0.63873291015625, -0.00677490234375)"
