timestamp,quat1,quat2
131919714723,"(0.69720458984375, -0.6923828125, -0.1856689453125, 6.103515625e-05)","(0.71881103515625, 0.14837646484375, 0.67901611328125, 0.01458740234375)"
131919720448,"(0.69744873046875, -0.6922607421875, -0.1851806640625, 0.000732421875)","(0.71881103515625, 0.14837646484375, 0.67901611328125, 0.01458740234375)"
131919726184,"(0.69744873046875, -0.6922607421875, -0.1851806640625, 0.000732421875)","(0.71868896484375, 0.1483154296875, 0.67919921875, 0.014892578125)"
131919733279,"(0.69775390625, -0.69207763671875, -0.184814453125, 0.0013427734375)","(0.71844482421875, 0.14837646484375, 0.67938232421875, 0.01531982421875)"
131919739342,"(0.69805908203125, -0.69189453125, -0.1844482421875, 0.001953125)","(0.71844482421875, 0.14837646484375, 0.67938232421875, 0.01531982421875)"
131919746410,"(0.69805908203125, -0.69189453125, -0.1844482421875, 0.001953125)","(0.71826171875, 0.14849853515625, 0.6795654296875, 0.01580810546875)"
131919754728,"(0.6983642578125, -0.691650390625, -0.1842041015625, 0.00244140625)","(0.71795654296875, 0.14874267578125, 0.6798095703125, 0.01629638671875)"
131919760394,"(0.6986083984375, -0.69146728515625, -0.1839599609375, 0.0029296875)","(0.71795654296875, 0.14874267578125, 0.6798095703125, 0.01629638671875)"
131919765527,"(0.6986083984375, -0.69146728515625, -0.1839599609375, 0.0029296875)","(0.71771240234375, 0.1490478515625, 0.67999267578125, 0.01678466796875)"
131919771256,"(0.6988525390625, -0.6912841796875, -0.18377685546875, 0.00335693359375)","(0.71771240234375, 0.1490478515625, 0.67999267578125, 0.01678466796875)"
131919776363,"(0.6988525390625, -0.6912841796875, -0.18377685546875, 0.00335693359375)","(0.7174072265625, 0.14947509765625, 0.68023681640625, 0.01708984375)"
131919783380,"(0.69903564453125, -0.69110107421875, -0.18365478515625, 0.003662109375)","(0.71697998046875, 0.14990234375, 0.6805419921875, 0.01739501953125)"
131919789202,"(0.6990966796875, -0.6910400390625, -0.18353271484375, 0.00390625)","(0.71697998046875, 0.14990234375, 0.6805419921875, 0.01739501953125)"
131919796817,"(0.6990966796875, -0.6910400390625, -0.18353271484375, 0.00390625)","(0.716552734375, 0.1502685546875, 0.680908203125, 0.01751708984375)"
131919805020,"(0.69915771484375, -0.6910400390625, -0.18328857421875, 0.004150390625)","(0.7161865234375, 0.1505126953125, 0.6812744140625, 0.0174560546875)"
131919809949,"(0.69915771484375, -0.69110107421875, -0.18304443359375, 0.00433349609375)","(0.7161865234375, 0.1505126953125, 0.6812744140625, 0.0174560546875)"
131919815798,"(0.69915771484375, -0.69110107421875, -0.18304443359375, 0.00433349609375)","(0.7158203125, 0.15069580078125, 0.68157958984375, 0.01727294921875)"
131919821948,"(0.69915771484375, -0.691162109375, -0.1827392578125, 0.00445556640625)","(0.7158203125, 0.15069580078125, 0.68157958984375, 0.01727294921875)"
131919828182,"(0.69915771484375, -0.691162109375, -0.1827392578125, 0.00445556640625)","(0.71551513671875, 0.15081787109375, 0.681884765625, 0.0169677734375)"
131919836293,"(0.6990966796875, -0.6912841796875, -0.1824951171875, 0.00457763671875)","(0.71533203125, 0.1507568359375, 0.68212890625, 0.0166015625)"
131919844294,"(0.698974609375, -0.69146728515625, -0.182373046875, 0.004638671875)","(0.7152099609375, 0.15069580078125, 0.68231201171875, 0.01617431640625)"
131919851562,"(0.69879150390625, -0.69171142578125, -0.18231201171875, 0.0045166015625)","(0.7152099609375, 0.15069580078125, 0.68231201171875, 0.01617431640625)"
131919858718,"(0.69879150390625, -0.69171142578125, -0.18231201171875, 0.0045166015625)","(0.71514892578125, 0.1505126953125, 0.682373046875, 0.0157470703125)"
131919864348,"(0.69854736328125, -0.69195556640625, -0.182373046875, 0.00439453125)","(0.7152099609375, 0.15032958984375, 0.682373046875, 0.015380859375)"
131919871093,"(0.6982421875, -0.692138671875, -0.1824951171875, 0.00421142578125)","(0.7152099609375, 0.15032958984375, 0.682373046875, 0.015380859375)"
131919877767,"(0.6982421875, -0.692138671875, -0.1824951171875, 0.00421142578125)","(0.71533203125, 0.150146484375, 0.68231201171875, 0.01507568359375)"
131919885429,"(0.697998046875, -0.6923828125, -0.1827392578125, 0.00390625)","(0.71551513671875, 0.1500244140625, 0.68218994140625, 0.01483154296875)"
131919893280,"(0.69775390625, -0.69256591796875, -0.18292236328125, 0.00360107421875)","(0.7156982421875, 0.14990234375, 0.6820068359375, 0.0146484375)"
131919899603,"(0.69757080078125, -0.69268798828125, -0.1832275390625, 0.0032958984375)","(0.7156982421875, 0.14990234375, 0.6820068359375, 0.0146484375)"
131919907272,"(0.69757080078125, -0.69268798828125, -0.1832275390625, 0.0032958984375)","(0.71588134765625, 0.14990234375, 0.68182373046875, 0.01458740234375)"
131919913099,"(0.69744873046875, -0.6927490234375, -0.1834716796875, 0.00299072265625)","(0.71600341796875, 0.14984130859375, 0.681640625, 0.0145263671875)"
131919919896,"(0.6973876953125, -0.69281005859375, -0.18365478515625, 0.0028076171875)","(0.71600341796875, 0.14984130859375, 0.681640625, 0.0145263671875)"
131919925880,"(0.6973876953125, -0.69281005859375, -0.18365478515625, 0.0028076171875)","(0.71612548828125, 0.14990234375, 0.6815185546875, 0.01458740234375)"
131919934967,"(0.6973876953125, -0.6927490234375, -0.1837158203125, 0.002685546875)","(0.71612548828125, 0.14990234375, 0.6815185546875, 0.0146484375)"
131919943392,"(0.69744873046875, -0.69268798828125, -0.1837158203125, 0.002685546875)","(0.71600341796875, 0.14996337890625, 0.681640625, 0.01470947265625)"
131919949917,"(0.69757080078125, -0.692626953125, -0.18359375, 0.00286865234375)","(0.71600341796875, 0.14996337890625, 0.681640625, 0.01470947265625)"
131919958650,"(0.69757080078125, -0.692626953125, -0.18359375, 0.00286865234375)","(0.7158203125, 0.14996337890625, 0.68182373046875, 0.01470947265625)"
131919965290,"(0.69775390625, -0.6925048828125, -0.183349609375, 0.00311279296875)","(0.715576171875, 0.1500244140625, 0.68206787109375, 0.0146484375)"
131919971828,"(0.69793701171875, -0.6923828125, -0.18304443359375, 0.00335693359375)","(0.715576171875, 0.1500244140625, 0.68206787109375, 0.0146484375)"
131919978130,"(0.69793701171875, -0.6923828125, -0.18304443359375, 0.00335693359375)","(0.7152099609375, 0.150146484375, 0.68243408203125, 0.01458740234375)"
131919986117,"(0.6981201171875, -0.6922607421875, -0.1827392578125, 0.00360107421875)","(0.71484375, 0.15032958984375, 0.68280029296875, 0.01446533203125)"
131919995911,"(0.6982421875, -0.69219970703125, -0.1824951171875, 0.00390625)","(0.71441650390625, 0.15045166015625, 0.68316650390625, 0.01422119140625)"
131920004858,"(0.6983642578125, -0.692138671875, -0.18218994140625, 0.004150390625)","(0.71405029296875, 0.1505126953125, 0.68359375, 0.01397705078125)"
131920011271,"(0.698486328125, -0.692138671875, -0.18182373046875, 0.00439453125)","(0.71405029296875, 0.1505126953125, 0.68359375, 0.01397705078125)"
131920017509,"(0.698486328125, -0.692138671875, -0.18182373046875, 0.00439453125)","(0.71368408203125, 0.15057373046875, 0.6839599609375, 0.01373291015625)"
131920023817,"(0.69854736328125, -0.692138671875, -0.181396484375, 0.00469970703125)","(0.71331787109375, 0.15057373046875, 0.684326171875, 0.013427734375)"
131920029577,"(0.69854736328125, -0.6922607421875, -0.1810302734375, 0.00494384765625)","(0.71331787109375, 0.15057373046875, 0.684326171875, 0.013427734375)"
131920037742,"(0.69854736328125, -0.6922607421875, -0.1810302734375, 0.00494384765625)","(0.7130126953125, 0.1505126953125, 0.6846923828125, 0.0130615234375)"
131920047227,"(0.6986083984375, -0.69232177734375, -0.1806640625, 0.00518798828125)","(0.7127685546875, 0.15045166015625, 0.68499755859375, 0.0126953125)"
131920056698,"(0.69854736328125, -0.69244384765625, -0.18035888671875, 0.00531005859375)","(0.7125244140625, 0.150390625, 0.68524169921875, 0.0123291015625)"
131920062374,"(0.69854736328125, -0.6925048828125, -0.18017578125, 0.00537109375)","(0.7125244140625, 0.150390625, 0.68524169921875, 0.0123291015625)"
131920069434,"(0.69854736328125, -0.6925048828125, -0.18017578125, 0.00537109375)","(0.71234130859375, 0.15032958984375, 0.6854248046875, 0.011962890625)"
131920076208,"(0.698486328125, -0.69256591796875, -0.17999267578125, 0.00531005859375)","(0.71221923828125, 0.15020751953125, 0.68560791015625, 0.0115966796875)"
131920083731,"(0.69842529296875, -0.69268798828125, -0.179931640625, 0.0052490234375)","(0.71221923828125, 0.1500244140625, 0.6856689453125, 0.01123046875)"
131920090553,"(0.6983642578125, -0.6927490234375, -0.17987060546875, 0.00518798828125)","(0.71221923828125, 0.1500244140625, 0.6856689453125, 0.01123046875)"
131920098791,"(0.6983642578125, -0.6927490234375, -0.17987060546875, 0.00518798828125)","(0.71221923828125, 0.14990234375, 0.6856689453125, 0.01080322265625)"
131920107292,"(0.69830322265625, -0.69281005859375, -0.17987060546875, 0.005126953125)","(0.7122802734375, 0.14971923828125, 0.6856689453125, 0.0103759765625)"
131920113518,"(0.6982421875, -0.69287109375, -0.17987060546875, 0.00494384765625)","(0.71246337890625, 0.14947509765625, 0.685546875, 0.00994873046875)"
131920119675,"(0.6982421875, -0.69287109375, -0.17987060546875, 0.00494384765625)","(0.71246337890625, 0.14947509765625, 0.685546875, 0.00994873046875)"
131920124914,"(0.69818115234375, -0.69287109375, -0.1800537109375, 0.00469970703125)","(0.712646484375, 0.1492919921875, 0.68536376953125, 0.0093994140625)"
131920131129,"(0.6981201171875, -0.69287109375, -0.18023681640625, 0.00439453125)","(0.712646484375, 0.1492919921875, 0.68536376953125, 0.0093994140625)"
131920137576,"(0.6981201171875, -0.69287109375, -0.18023681640625, 0.00439453125)","(0.71295166015625, 0.14910888671875, 0.68511962890625, 0.0089111328125)"
131920145829,"(0.69805908203125, -0.69293212890625, -0.1805419921875, 0.00396728515625)","(0.71337890625, 0.14892578125, 0.68475341796875, 0.00848388671875)"
131920152800,"(0.69793701171875, -0.69287109375, -0.18096923828125, 0.00347900390625)","(0.71337890625, 0.14892578125, 0.68475341796875, 0.00848388671875)"
131920159267,"(0.69793701171875, -0.69287109375, -0.18096923828125, 0.00347900390625)","(0.71380615234375, 0.1488037109375, 0.68426513671875, 0.008056640625)"
131920165272,"(0.69781494140625, -0.69287109375, -0.1815185546875, 0.00286865234375)","(0.71435546875, 0.14862060546875, 0.68377685546875, 0.00775146484375)"
131920170631,"(0.6976318359375, -0.69293212890625, -0.18212890625, 0.002197265625)","(0.71435546875, 0.14862060546875, 0.68377685546875, 0.00775146484375)"
131920176923,"(0.6976318359375, -0.69293212890625, -0.18212890625, 0.002197265625)","(0.7149658203125, 0.14849853515625, 0.68316650390625, 0.007568359375)"
131920184353,"(0.6973876953125, -0.6929931640625, -0.18280029296875, 0.00146484375)","(0.715576171875, 0.1483154296875, 0.68255615234375, 0.0074462890625)"
131920190618,"(0.69720458984375, -0.69305419921875, -0.18341064453125, 0.00079345703125)","(0.715576171875, 0.1483154296875, 0.68255615234375, 0.0074462890625)"
131920198488,"(0.69720458984375, -0.69305419921875, -0.18341064453125, 0.00079345703125)","(0.7161865234375, 0.14813232421875, 0.68194580078125, 0.00750732421875)"
131920207382,"(0.6968994140625, -0.693115234375, -0.18408203125, 0.00018310546875)","(0.716796875, 0.14801025390625, 0.681396484375, 0.0076904296875)"
131920212528,"(0.6966552734375, -0.6932373046875, -0.18463134765625, -0.0003662109375)","(0.716796875, 0.14801025390625, 0.681396484375, 0.0076904296875)"
131920219109,"(0.6966552734375, -0.6932373046875, -0.18463134765625, -0.0003662109375)","(0.71722412109375, 0.14794921875, 0.680908203125, 0.0079345703125)"
131920225358,"(0.69647216796875, -0.69329833984375, -0.18505859375, -0.000732421875)","(0.71759033203125, 0.14801025390625, 0.68048095703125, 0.00830078125)"
131920235546,"(0.69635009765625, -0.693359375, -0.18536376953125, -0.00091552734375)","(0.71783447265625, 0.148193359375, 0.68017578125, 0.0086669921875)"
131920246018,"(0.6962890625, -0.693359375, -0.18548583984375, -0.0008544921875)","(0.7178955078125, 0.1484375, 0.6800537109375, 0.009033203125)"
131920255869,"(0.6964111328125, -0.69329833984375, -0.1854248046875, -0.000732421875)","(0.7177734375, 0.1488037109375, 0.68011474609375, 0.00946044921875)"
131920262890,"(0.69659423828125, -0.69317626953125, -0.18511962890625, -0.00042724609375)","(0.7177734375, 0.1488037109375, 0.68011474609375, 0.00946044921875)"
131920269304,"(0.69659423828125, -0.69317626953125, -0.18511962890625, -0.00042724609375)","(0.71746826171875, 0.14923095703125, 0.68035888671875, 0.00994873046875)"
131920276691,"(0.69683837890625, -0.69305419921875, -0.1846923828125, 0.00018310546875)","(0.717041015625, 0.1495361328125, 0.68072509765625, 0.01043701171875)"
131920286254,"(0.6971435546875, -0.69287109375, -0.18414306640625, 0.00091552734375)","(0.7164306640625, 0.14990234375, 0.6812744140625, 0.0108642578125)"
131920296752,"(0.697509765625, -0.69268798828125, -0.18353271484375, 0.00177001953125)","(0.71588134765625, 0.15020751953125, 0.6817626953125, 0.01123046875)"
131920306769,"(0.6978759765625, -0.69244384765625, -0.1829833984375, 0.00250244140625)","(0.71539306640625, 0.1505126953125, 0.6822509765625, 0.01153564453125)"
131920315074,"(0.6982421875, -0.69219970703125, -0.1824951171875, 0.00311279296875)","(0.7149658203125, 0.15069580078125, 0.6826171875, 0.01165771484375)"
131920320696,"(0.6982421875, -0.69219970703125, -0.1824951171875, 0.00311279296875)","(0.7149658203125, 0.15069580078125, 0.6826171875, 0.01165771484375)"
131920327115,"(0.698486328125, -0.69207763671875, -0.18206787109375, 0.00360107421875)","(0.71478271484375, 0.1507568359375, 0.68280029296875, 0.01171875)"
131920335652,"(0.69866943359375, -0.69189453125, -0.18182373046875, 0.00384521484375)","(0.71478271484375, 0.15069580078125, 0.682861328125, 0.01165771484375)"
131920343861,"(0.69866943359375, -0.69189453125, -0.18182373046875, 0.00384521484375)","(0.71490478515625, 0.15045166015625, 0.6827392578125, 0.01153564453125)"
131920350770,"(0.69854736328125, -0.6920166015625, -0.18194580078125, 0.003662109375)","(0.71490478515625, 0.15045166015625, 0.6827392578125, 0.01153564453125)"
131920358780,"(0.69854736328125, -0.6920166015625, -0.18194580078125, 0.003662109375)","(0.7152099609375, 0.15008544921875, 0.6824951171875, 0.01129150390625)"
131920365441,"(0.69830322265625, -0.69219970703125, -0.18212890625, 0.00335693359375)","(0.7156982421875, 0.149658203125, 0.68206787109375, 0.010986328125)"
131920371219,"(0.69793701171875, -0.6925048828125, -0.1824951171875, 0.0029296875)","(0.7156982421875, 0.149658203125, 0.68206787109375, 0.010986328125)"
131920377649,"(0.69793701171875, -0.6925048828125, -0.1824951171875, 0.0029296875)","(0.71624755859375, 0.14910888671875, 0.681640625, 0.0106201171875)"
131920386852,"(0.69744873046875, -0.69287109375, -0.1829833984375, 0.00225830078125)","(0.71697998046875, 0.1485595703125, 0.6810302734375, 0.01019287109375)"
131920394250,"(0.6968994140625, -0.6932373046875, -0.18353271484375, 0.00146484375)","(0.71771240234375, 0.14794921875, 0.680419921875, 0.009765625)"
131920401585,"(0.6964111328125, -0.693603515625, -0.18408203125, 0.00067138671875)","(0.71771240234375, 0.14794921875, 0.680419921875, 0.009765625)"
131920410958,"(0.6959228515625, -0.6939697265625, -0.18463134765625, -0.0001220703125)","(0.71844482421875, 0.1473388671875, 0.67974853515625, 0.00933837890625)"
131920417477,"(0.6959228515625, -0.6939697265625, -0.18463134765625, -0.0001220703125)","(0.7269287109375, 0.1468505859375, 0.67913818359375, 0.009033203125)"
131920424007,"(0.69549560546875, -0.69427490234375, -0.18511962890625, -0.00091552734375)","(0.72747802734375, 0.146484375, 0.67864990234375, 0.0087890625)"
131920432277,"(0.70294189453125, -0.69451904296875, -0.18560791015625, -0.0015869140625)","(0.71966552734375, 0.146484375, 0.67864990234375, 0.0087890625)"
131920440014,"(0.70269775390625, -0.69464111328125, -0.18603515625, -0.00225830078125)","(0.7200927734375, 0.146240234375, 0.67822265625, 0.00860595703125)"
131920449255,"(0.69488525390625, -0.69464111328125, -0.18603515625, -0.00225830078125)","(0.720458984375, 0.1461181640625, 0.6778564453125, 0.008544921875)"
131920459087,"(0.7025146484375, -0.6947021484375, -0.18634033203125, -0.002685546875)","(0.728515625, 0.1461181640625, 0.6776123046875, 0.0086669921875)"
131920468019,"(0.70245361328125, -0.6947021484375, -0.1866455078125, -0.00299072265625)","(0.7286376953125, 0.14630126953125, 0.67742919921875, 0.00885009765625)"
131920474299,"(0.70245361328125, -0.69464111328125, -0.18682861328125, -0.00323486328125)","(0.72869873046875, 0.1466064453125, 0.67730712890625, 0.0091552734375)"
131920482368,"(0.70257568359375, -0.6944580078125, -0.18707275390625, -0.00323486328125)","(0.72088623046875, 0.1466064453125, 0.67730712890625, 0.0091552734375)"
131920490625,"(0.7027587890625, -0.69427490234375, -0.187255859375, -0.003173828125)","(0.720947265625, 0.14697265625, 0.6771240234375, 0.009521484375)"
131920500038,"(0.6949462890625, -0.69427490234375, -0.187255859375, -0.003173828125)","(0.72088623046875, 0.14752197265625, 0.6771240234375, 0.00994873046875)"
131920510238,"(0.7030029296875, -0.69403076171875, -0.18731689453125, -0.0030517578125)","(0.720703125, 0.1480712890625, 0.67718505859375, 0.01043701171875)"
131920516290,"(0.6954345703125, -0.6937255859375, -0.18731689453125, -0.00274658203125)","(0.7203369140625, 0.14862060546875, 0.67742919921875, 0.010986328125)"
131920522202,"(0.69573974609375, -0.6934814453125, -0.18719482421875, -0.00238037109375)","(0.7203369140625, 0.14862060546875, 0.67742919921875, 0.010986328125)"
131920527613,"(0.69573974609375, -0.6934814453125, -0.18719482421875, -0.00238037109375)","(0.71990966796875, 0.14923095703125, 0.67779541015625, 0.01153564453125)"
131920534179,"(0.696044921875, -0.6932373046875, -0.1871337890625, -0.001953125)","(0.71990966796875, 0.14923095703125, 0.67779541015625, 0.01153564453125)"
131920541156,"(0.69622802734375, -0.6929931640625, -0.18701171875, -0.00146484375)","(0.71942138671875, 0.14984130859375, 0.67816162109375, 0.0120849609375)"
131920548215,"(0.69622802734375, -0.6929931640625, -0.18701171875, -0.00146484375)","(0.7188720703125, 0.150390625, 0.67852783203125, 0.0125732421875)"
131920556653,"(0.69647216796875, -0.69281005859375, -0.1868896484375, -0.0010986328125)","(0.7183837890625, 0.15093994140625, 0.678955078125, 0.0130615234375)"
131920562878,"(0.6966552734375, -0.69268798828125, -0.186767578125, -0.00067138671875)","(0.7183837890625, 0.15093994140625, 0.678955078125, 0.0130615234375)"
131920568272,"(0.6966552734375, -0.69268798828125, -0.186767578125, -0.00067138671875)","(0.71783447265625, 0.15142822265625, 0.679443359375, 0.013427734375)"
131920574011,"(0.69683837890625, -0.69256591796875, -0.1865234375, -0.00030517578125)","(0.71783447265625, 0.15142822265625, 0.679443359375, 0.013427734375)"
131920579234,"(0.69683837890625, -0.69256591796875, -0.1865234375, -0.00030517578125)","(0.71734619140625, 0.15179443359375, 0.67987060546875, 0.01373291015625)"
131920586107,"(0.697021484375, -0.69244384765625, -0.18621826171875, 6.103515625e-05)","(0.716796875, 0.152099609375, 0.6802978515625, 0.01397705078125)"
131920592881,"(0.69720458984375, -0.6923828125, -0.18585205078125, 0.00048828125)","(0.716796875, 0.152099609375, 0.6802978515625, 0.01397705078125)"
131920599642,"(0.69720458984375, -0.6923828125, -0.18585205078125, 0.00048828125)","(0.71636962890625, 0.15228271484375, 0.68072509765625, 0.01409912109375)"
131920608573,"(0.69732666015625, -0.6922607421875, -0.185546875, 0.00079345703125)","(0.716064453125, 0.15234375, 0.68109130859375, 0.0142822265625)"
131920614292,"(0.69781494140625, -0.6917724609375, -0.18572998046875, 0.0003662109375)","(0.716064453125, 0.15234375, 0.68109130859375, 0.0142822265625)"
131920619253,"(0.69781494140625, -0.6917724609375, -0.18572998046875, 0.0003662109375)","(0.71588134765625, 0.15234375, 0.68121337890625, 0.0142822265625)"
131920624925,"(0.6981201171875, -0.69134521484375, -0.1861572265625, -0.0008544921875)","(0.71588134765625, 0.15234375, 0.68121337890625, 0.0142822265625)"
131920630014,"(0.6981201171875, -0.69134521484375, -0.1861572265625, -0.0008544921875)","(0.7158203125, 0.1522216796875, 0.68133544921875, 0.01422119140625)"
131920637976,"(0.6981201171875, -0.69146728515625, -0.18572998046875, -0.0009765625)","(0.71588134765625, 0.15203857421875, 0.68133544921875, 0.01397705078125)"
131920645277,"(0.69805908203125, -0.6915283203125, -0.18572998046875, -0.000732421875)","(0.71588134765625, 0.1517333984375, 0.681396484375, 0.013671875)"
131920652270,"(0.6978759765625, -0.691650390625, -0.1859130859375, -0.0009765625)","(0.71588134765625, 0.1517333984375, 0.681396484375, 0.013671875)"
131920659598,"(0.6978759765625, -0.691650390625, -0.1859130859375, -0.0009765625)","(0.71600341796875, 0.15142822265625, 0.68133544921875, 0.01336669921875)"
131920664743,"(0.69769287109375, -0.6917724609375, -0.18609619140625, -0.0013427734375)","(0.71600341796875, 0.15142822265625, 0.68133544921875, 0.01336669921875)"
131920671294,"(0.697509765625, -0.69189453125, -0.186279296875, -0.0015869140625)","(0.7161865234375, 0.15118408203125, 0.68121337890625, 0.0130615234375)"
131920677047,"(0.697509765625, -0.69189453125, -0.186279296875, -0.0015869140625)","(0.7164306640625, 0.15093994140625, 0.6810302734375, 0.0128173828125)"
131920685197,"(0.69732666015625, -0.6920166015625, -0.1865234375, -0.00189208984375)","(0.71661376953125, 0.1507568359375, 0.68084716796875, 0.01251220703125)"
131920692635,"(0.6971435546875, -0.692138671875, -0.18682861328125, -0.00238037109375)","(0.71661376953125, 0.1507568359375, 0.68084716796875, 0.01251220703125)"
131920699301,"(0.6971435546875, -0.692138671875, -0.18682861328125, -0.00238037109375)","(0.716796875, 0.150634765625, 0.6806640625, 0.01226806640625)"
131920708029,"(0.69708251953125, -0.692138671875, -0.18707275390625, -0.0028076171875)","(0.717041015625, 0.150634765625, 0.68048095703125, 0.01214599609375)"
131920713633,"(0.69708251953125, -0.6920166015625, -0.18743896484375, -0.003173828125)","(0.717041015625, 0.150634765625, 0.68048095703125, 0.01214599609375)"
131920718988,"(0.69708251953125, -0.6920166015625, -0.18743896484375, -0.003173828125)","(0.71722412109375, 0.150634765625, 0.68023681640625, 0.01202392578125)"
131920724886,"(0.69708251953125, -0.69195556640625, -0.187744140625, -0.00341796875)","(0.71722412109375, 0.150634765625, 0.68023681640625, 0.01202392578125)"
131920730276,"(0.69708251953125, -0.69183349609375, -0.18817138671875, -0.00372314453125)","(0.71734619140625, 0.1507568359375, 0.6800537109375, 0.01202392578125)"
131920737874,"(0.69708251953125, -0.69183349609375, -0.18817138671875, -0.00372314453125)","(0.717529296875, 0.15087890625, 0.67987060546875, 0.0120849609375)"
131920747926,"(0.69708251953125, -0.69171142578125, -0.1885986328125, -0.00396728515625)","(0.7176513671875, 0.1510009765625, 0.6796875, 0.01220703125)"
131920755489,"(0.6971435546875, -0.6915283203125, -0.18896484375, -0.00421142578125)","(0.7176513671875, 0.1510009765625, 0.6796875, 0.01220703125)"
131920762047,"(0.69720458984375, -0.69140625, -0.189453125, -0.00445556640625)","(0.71783447265625, 0.15118408203125, 0.67950439453125, 0.0123291015625)"
131920768586,"(0.69720458984375, -0.69140625, -0.189453125, -0.00445556640625)","(0.718017578125, 0.15130615234375, 0.67926025390625, 0.012451171875)"
131920776515,"(0.69720458984375, -0.69122314453125, -0.18988037109375, -0.00469970703125)","(0.718017578125, 0.15130615234375, 0.67926025390625, 0.012451171875)"
131920782261,"(0.69720458984375, -0.691162109375, -0.1903076171875, -0.0048828125)","(0.71820068359375, 0.15142822265625, 0.67901611328125, 0.01263427734375)"
131920789670,"(0.69720458984375, -0.691162109375, -0.1903076171875, -0.0048828125)","(0.71844482421875, 0.1514892578125, 0.67877197265625, 0.0128173828125)"
131920798042,"(0.6971435546875, -0.6910400390625, -0.190673828125, -0.00506591796875)","(0.71868896484375, 0.1514892578125, 0.67852783203125, 0.012939453125)"
131920805111,"(0.6971435546875, -0.6910400390625, -0.19097900390625, -0.0052490234375)","(0.71868896484375, 0.1514892578125, 0.67852783203125, 0.012939453125)"
131920812117,"(0.697021484375, -0.6910400390625, -0.1912841796875, -0.00537109375)","(0.71893310546875, 0.1513671875, 0.67828369140625, 0.01300048828125)"
131920817436,"(0.697021484375, -0.6910400390625, -0.1912841796875, -0.00537109375)","(0.71893310546875, 0.1513671875, 0.67828369140625, 0.01300048828125)"
131920821238,"(0.697021484375, -0.6910400390625, -0.1912841796875, -0.00537109375)","(0.71917724609375, 0.15118408203125, 0.67803955078125, 0.01300048828125)"
131920824811,"(0.6968994140625, -0.69110107421875, -0.1915283203125, -0.00543212890625)","(0.71917724609375, 0.15118408203125, 0.67803955078125, 0.01300048828125)"
131920828744,"(0.6968994140625, -0.69110107421875, -0.1915283203125, -0.00274658203125)","(0.71942138671875, 0.15093994140625, 0.6778564453125, 0.012939453125)"
131920832548,"(0.6966552734375, -0.6912841796875, -0.19171142578125, -0.0054931640625)","(0.71942138671875, 0.15093994140625, 0.6778564453125, 0.012939453125)"
131920836856,"(0.6966552734375, -0.6912841796875, -0.19171142578125, -0.0054931640625)","(0.71966552734375, 0.150634765625, 0.6776123046875, 0.0128173828125)"
131920842173,"(0.6962890625, -0.69158935546875, -0.19189453125, -0.00537109375)","(0.71966552734375, 0.150634765625, 0.6776123046875, 0.0128173828125)"
131920846276,"(0.6962890625, -0.69158935546875, -0.19189453125, -0.00537109375)","(0.71966552734375, 0.150634765625, 0.6776123046875, 0.0128173828125)"
131920851956,"(0.6956787109375, -0.69256591796875, -0.1907958984375, -0.00445556640625)","(0.7198486328125, 0.1502685546875, 0.67755126953125, 0.01263427734375)"
131920857594,"(0.6956787109375, -0.69256591796875, -0.1907958984375, -0.00445556640625)","(0.7198486328125, 0.1502685546875, 0.67755126953125, 0.01263427734375)"
131920862359,"(0.6956787109375, -0.69256591796875, -0.1907958984375, -0.00445556640625)","(0.7200927734375, 0.14971923828125, 0.6773681640625, 0.01226806640625)"
131920865958,"(0.695556640625, -0.6927490234375, -0.1904296875, -0.0040283203125)","(0.7200927734375, 0.14971923828125, 0.6773681640625, 0.01226806640625)"
131920869777,"(0.695556640625, -0.6927490234375, -0.1904296875, -0.0040283203125)","(0.7203369140625, 0.14910888671875, 0.67730712890625, 0.011962890625)"
131920873176,"(0.69561767578125, -0.6927490234375, -0.19036865234375, -0.004150390625)","(0.7203369140625, 0.14910888671875, 0.67730712890625, 0.011962890625)"
131920877322,"(0.69561767578125, -0.6927490234375, -0.19036865234375, -0.004150390625)","(0.7203369140625, 0.14910888671875, 0.67730712890625, 0.011962890625)"
131920882760,"(0.69537353515625, -0.6929931640625, -0.19024658203125, -0.0045166015625)","(0.72064208984375, 0.1485595703125, 0.6771240234375, 0.0115966796875)"
131920886421,"(0.69537353515625, -0.6929931640625, -0.19024658203125, -0.0045166015625)","(0.720947265625, 0.1480712890625, 0.6768798828125, 0.01123046875)"
131920892356,"(0.6951904296875, -0.6932373046875, -0.19000244140625, -0.0045166015625)","(0.720947265625, 0.1480712890625, 0.6768798828125, 0.01123046875)"
131920898115,"(0.6951904296875, -0.6932373046875, -0.19000244140625, -0.0045166015625)","(0.72125244140625, 0.147705078125, 0.6766357421875, 0.01092529296875)"
131920903468,"(0.695068359375, -0.693359375, -0.19000244140625, -0.00457763671875)","(0.72125244140625, 0.147705078125, 0.6766357421875, 0.01092529296875)"
131920908961,"(0.695068359375, -0.693359375, -0.19000244140625, -0.00457763671875)","(0.7215576171875, 0.1473388671875, 0.67645263671875, 0.0106201171875)"
131920913086,"(0.6949462890625, -0.6934814453125, -0.190185546875, -0.0047607421875)","(0.7215576171875, 0.1473388671875, 0.67645263671875, 0.0106201171875)"
