timestamp,euler1,euler2
160633096958,"(0.8143310546875, 0.11895751953125, 0.56634521484375, -0.04510498046875)","(0.59490966796875, -0.00860595703125, 0.79852294921875, -0.0911865234375)"
160633102291,"(None, None, None, None)","(None, None, None, None)"
160633104387,"(0.8155517578125, 0.1229248046875, 0.56304931640625, -0.0528564453125)","(0.59490966796875, -0.00860595703125, 0.79852294921875, -0.0911865234375)"
160633109455,"(0.8155517578125, 0.1229248046875, 0.56304931640625, -0.0528564453125)","(0.59515380859375, 0.037109375, 0.7935791015625, -0.12115478515625)"
160633114752,"(None, None, None, None)","(None, None, None, None)"
160633116004,"(0.81683349609375, 0.12518310546875, 0.56005859375, -0.058837890625)","(None, None, None, None)"
160633119461,"(0.81683349609375, 0.12518310546875, 0.56005859375, -0.058837890625)","(None, None, None, None)"
160633124176,"(0.81732177734375, 0.128662109375, 0.55810546875, -0.0633544921875)","(None, None, None, None)"
160633126427,"(None, None, None, None)","(None, None, None, None)"
160633127455,"(0.81732177734375, 0.128662109375, 0.55810546875, -0.0633544921875)","(0.589111328125, 0.1290283203125, 0.77618408203125, -0.18408203125)"
160633130873,"(0.81732177734375, 0.128662109375, 0.55810546875, -0.0633544921875)","(0.589111328125, 0.1290283203125, 0.77618408203125, -0.18408203125)"
160633135674,"(None, None, None, None)","(None, None, None, None)"
160633137404,"(0.8170166015625, 0.133544921875, 0.55682373046875, -0.06793212890625)","(None, None, None, None)"
160633139646,"(0.8170166015625, 0.133544921875, 0.55682373046875, -0.06793212890625)","(0.583984375, 0.1673583984375, 0.76568603515625, -0.21142578125)"
160633143108,"(0.816162109375, 0.1395263671875, 0.555908203125, -0.0733642578125)","(None, None, None, None)"
160633146871,"(0.816162109375, 0.1395263671875, 0.555908203125, -0.0733642578125)","(None, None, None, None)"
160633151213,"(0.816162109375, 0.1395263671875, 0.555908203125, -0.0733642578125)","(None, None, None, None)"
160633154899,"(0.81488037109375, 0.146240234375, 0.5550537109375, -0.08050537109375)","(None, None, None, None)"
160633158313,"(0.81488037109375, 0.146240234375, 0.5550537109375, -0.08050537109375)","(0.57427978515625, 0.22607421875, 0.74713134765625, -0.24676513671875)"
160633163570,"(0.8138427734375, 0.15313720703125, 0.55340576171875, -0.08905029296875)","(0.57427978515625, 0.22607421875, 0.74713134765625, -0.24676513671875)"
160633167530,"(0.8138427734375, 0.15313720703125, 0.55340576171875, -0.08905029296875)","(0.5716552734375, 0.2425537109375, 0.7406005859375, -0.2567138671875)"
160633172803,"(0.8135986328125, 0.16021728515625, 0.5504150390625, -0.0968017578125)","(0.5716552734375, 0.2425537109375, 0.7406005859375, -0.2567138671875)"
160633176982,"(0.8135986328125, 0.16021728515625, 0.5504150390625, -0.0968017578125)","(None, None, None, None)"
160633179449,"(0.8135986328125, 0.16021728515625, 0.5504150390625, -0.0968017578125)","(None, None, None, None)"
160633181727,"(0.8135986328125, 0.16021728515625, 0.5504150390625, -0.0968017578125)","(None, None, None, None)"
160633184916,"(0.8140869140625, 0.1644287109375, 0.5478515625, -0.10028076171875)","(0.5697021484375, 0.2506103515625, 0.73736572265625, -0.26263427734375)"
160633190197,"(0.8140869140625, 0.1644287109375, 0.5478515625, -0.10028076171875)","(0.56866455078125, 0.25341796875, 0.736328125, -0.2650146484375)"
160633193587,"(None, None, None, None)","(0.56866455078125, 0.25341796875, 0.736328125, -0.2650146484375)"
160633198372,"(0.81463623046875, 0.1646728515625, 0.546875, -0.10064697265625)","(None, None, None, None)"
160633202451,"(0.81524658203125, 0.16290283203125, 0.54669189453125, -0.0999755859375)","(None, None, None, None)"
160633206142,"(None, None, None, None)","(0.56915283203125, 0.25286865234375, 0.736328125, -0.26446533203125)"
160633210617,"(None, None, None, None)","(0.570556640625, 0.250244140625, 0.73675537109375, -0.26263427734375)"
160633213246,"(0.8157958984375, 0.16119384765625, 0.54681396484375, -0.097412109375)","(None, None, None, None)"
160633216152,"(0.8157958984375, 0.16119384765625, 0.54681396484375, -0.097412109375)","(0.570556640625, 0.250244140625, 0.73675537109375, -0.26263427734375)"
160633219689,"(0.8157958984375, 0.16119384765625, 0.54681396484375, -0.097412109375)","(0.57147216796875, 0.24554443359375, 0.7386474609375, -0.25982666015625)"
160633225528,"(0.816650390625, 0.15899658203125, 0.546875, -0.0933837890625)","(0.57147216796875, 0.24554443359375, 0.7386474609375, -0.25982666015625)"
160633228973,"(0.816650390625, 0.15899658203125, 0.265625, -6.103515625e-05)","(None, None, None, None)"
160633231283,"(0.816650390625, 0.15899658203125, 0.546875, -0.0933837890625)","(None, None, None, None)"
160633233505,"(0.81732177734375, 0.15594482421875, 0.54754638671875, -0.0885009765625)","(None, None, None, None)"
160633236598,"(0.81732177734375, 0.15594482421875, 0.54754638671875, -0.0885009765625)","(None, None, None, None)"
160633239226,"(0.81732177734375, 0.15594482421875, 0.54754638671875, -0.0885009765625)","(None, None, None, None)"
160633241436,"(0.81732177734375, 0.15594482421875, 0.54754638671875, -0.0885009765625)","(0.57586669921875, 0.2261962890625, 0.74603271484375, -0.2462158203125)"
160633246858,"(0.8179931640625, 0.15203857421875, 0.5487060546875, -0.08203125)","(0.578857421875, 0.20916748046875, 0.7525634765625, -0.234130859375)"
160633252078,"(0.8179931640625, 0.15203857421875, 0.5487060546875, -0.08203125)","(None, None, None, None)"
160633255995,"(0.818603515625, 0.1466064453125, 0.55023193359375, -0.07470703125)","(None, None, None, None)"
160633258791,"(None, None, None, None)","(0.58184814453125, 0.18731689453125, 0.76104736328125, -0.21710205078125)"
160633262095,"(0.818603515625, 0.1466064453125, 0.55023193359375, -0.07470703125)","(None, None, None, None)"
160633265843,"(0.8193359375, 0.1407470703125, 0.5517578125, -0.06695556640625)","(0.58184814453125, 0.18731689453125, 0.76104736328125, -0.21710205078125)"
160633269343,"(0.8193359375, 0.1407470703125, 0.5517578125, -0.06695556640625)","(None, None, None, None)"
160633273501,"(None, None, None, None)","(None, None, None, None)"
160633275029,"(0.81976318359375, 0.135009765625, 0.5533447265625, -0.05963134765625)","(0.5843505859375, 0.15972900390625, 0.77117919921875, -0.19561767578125)"
160633279084,"(None, None, None, None)","(0.5843505859375, 0.15972900390625, 0.77117919921875, -0.19561767578125)"
160633281772,"(0.81976318359375, 0.135009765625, 0.5533447265625, -0.05963134765625)","(0.58648681640625, 0.12432861328125, 0.78216552734375, -0.1695556640625)"
160633287059,"(0.81982421875, 0.1300048828125, 0.55517578125, -0.05291748046875)","(None, None, None, None)"
160633289674,"(0.81982421875, 0.1300048828125, 0.55517578125, -0.05291748046875)","(None, None, None, None)"
160633291837,"(0.81982421875, 0.1300048828125, 0.55517578125, -0.05291748046875)","(None, None, None, None)"
160633294174,"(0.8204345703125, 0.12451171875, 0.55609130859375, -0.046630859375)","(None, None, None, None)"
160633297107,"(None, None, None, None)","(0.58782958984375, 0.08270263671875, 0.79241943359375, -0.14007568359375)"
160633301187,"(0.8204345703125, 0.12451171875, 0.55609130859375, -0.046630859375)","(None, None, None, None)"
160633305705,"(0.82122802734375, 0.1195068359375, 0.55645751953125, -0.041015625)","(0.5885009765625, 0.03643798828125, 0.80047607421875, -0.107666015625)"
160633311045,"(0.82122802734375, 0.1195068359375, 0.55645751953125, -0.041015625)","(None, None, None, None)"
160633315242,"(0.82208251953125, 0.11468505859375, 0.556640625, -0.03460693359375)","(None, None, None, None)"
160633318196,"(0.82208251953125, 0.11468505859375, 0.556640625, -0.03460693359375)","(None, None, None, None)"
160633322420,"(0.82208251953125, 0.11468505859375, 0.556640625, -0.03460693359375)","(0.58758544921875, -0.064697265625, 0.8055419921875, -0.04107666015625)"
160633327504,"(0.822998046875, 0.1102294921875, 0.55657958984375, -0.02752685546875)","(None, None, None, None)"
160633329951,"(0.822998046875, 0.1102294921875, 0.55657958984375, -0.02752685546875)","(0.58624267578125, -0.1170654296875, 0.80157470703125, -0.01129150390625)"
160633333352,"(0.8233642578125, 0.1060791015625, 0.55718994140625, -0.0203857421875)","(0.58624267578125, -0.1170654296875, 0.80157470703125, -0.01129150390625)"
160633340425,"(0.8233642578125, 0.1060791015625, 0.55718994140625, -0.0203857421875)","(None, None, None, None)"
160633342639,"(0.8233642578125, 0.1060791015625, 0.55718994140625, -0.0203857421875)","(None, None, None, None)"
160633345487,"(0.82366943359375, 0.1011962890625, 0.557861328125, -0.01324462890625)","(0.58428955078125, -0.16900634765625, 0.79364013671875, 0.01361083984375)"
160633351242,"(0.82366943359375, 0.1011962890625, 0.557861328125, -0.01324462890625)","(0.58306884765625, -0.21600341796875, 0.78253173828125, 0.03228759765625)"
160633356971,"(0.8245849609375, 0.0948486328125, 0.5577392578125, -0.00494384765625)","(None, None, None, None)"
160633360338,"(0.8245849609375, 0.0948486328125, 0.5577392578125, -0.00494384765625)","(0.5831298828125, -0.255615234375, 0.769775390625, 0.0458984375)"
160633365725,"(0.82647705078125, 0.0869140625, 0.55621337890625, 0.00396728515625)","(0.5831298828125, -0.255615234375, 0.769775390625, 0.0458984375)"
160633369421,"(0.82647705078125, 0.0869140625, 0.55621337890625, 0.00396728515625)","(0.58294677734375, -0.279296875, 0.76043701171875, 0.06207275390625)"
160633374610,"(0.8287353515625, 0.077880859375, 0.5540771484375, 0.01318359375)","(None, None, None, None)"
160633377372,"(0.8287353515625, 0.077880859375, 0.5540771484375, 0.01318359375)","(None, None, None, None)"
160633379708,"(0.8287353515625, 0.077880859375, 0.5540771484375, 0.01318359375)","(None, None, None, None)"
160633381992,"(0.8287353515625, 0.077880859375, 0.5540771484375, 0.01318359375)","(None, None, None, None)"
160633384219,"(None, None, None, None)","(0.58294677734375, -0.29608154296875, 0.75347900390625, 0.06915283203125)"
160633388595,"(0.8306884765625, 0.06817626953125, 0.5521240234375, 0.0224609375)","(None, None, None, None)"
160633391202,"(0.8306884765625, 0.06817626953125, 0.5521240234375, 0.0224609375)","(0.57794189453125, -0.3079833984375, 0.75164794921875, 0.07861328125)"
160633395640,"(0.83294677734375, 0.0595703125, 0.5494384765625, 0.02703857421875)","(None, None, None, None)"
160633398964,"(0.83294677734375, 0.0595703125, 0.5494384765625, 0.02703857421875)","(None, None, None, None)"
160633403051,"(None, None, None, None)","(0.5762939453125, -0.3128662109375, 0.75054931640625, 0.0816650390625)"
160633406272,"(0.8345947265625, 0.05706787109375, 0.54718017578125, 0.027587890625)","(None, None, None, None)"
160633408973,"(0.8345947265625, 0.05706787109375, 0.54718017578125, 0.027587890625)","(None, None, None, None)"
160633413456,"(0.83563232421875, 0.06072998046875, 0.54534912109375, 0.02569580078125)","(None, None, None, None)"
160633416864,"(0.83563232421875, 0.06072998046875, 0.54534912109375, 0.02569580078125)","(0.576171875, -0.31463623046875, 0.74993896484375, 0.08111572265625)"
160633420259,"(0.83563232421875, 0.06072998046875, 0.54534912109375, 0.02569580078125)","(0.5772705078125, -0.3143310546875, 0.7496337890625, 0.0777587890625)"
160633425507,"(0.8363037109375, 0.0675048828125, 0.54364013671875, 0.02239990234375)","(0.5772705078125, -0.3143310546875, 0.7496337890625, 0.0777587890625)"
160633429350,"(0.8363037109375, 0.0675048828125, 0.54364013671875, 0.02239990234375)","(None, None, None, None)"
160633431640,"(0.8363037109375, 0.0675048828125, 0.54364013671875, 0.02239990234375)","(None, None, None, None)"
160633434031,"(0.8363037109375, 0.0675048828125, 0.54364013671875, 0.02239990234375)","(0.57861328125, -0.31463623046875, 0.74871826171875, 0.0750732421875)"
160633439963,"(0.8363037109375, 0.0738525390625, 0.54290771484375, 0.0189208984375)","(None, None, None, None)"
160633442581,"(0.8363037109375, 0.0738525390625, 0.54290771484375, 0.0189208984375)","(None, None, None, None)"
160633445141,"(0.83551025390625, 0.07672119140625, 0.5438232421875, 0.0166015625)","(None, None, None, None)"
160633448134,"(0.83551025390625, 0.07672119140625, 0.5438232421875, 0.0166015625)","(None, None, None, None)"
160633451369,"(0.83551025390625, 0.07672119140625, 0.5438232421875, 0.0166015625)","(None, None, None, None)"
160633455360,"(0.8333740234375, 0.07574462890625, 0.54736328125, 0.01446533203125)","(None, None, None, None)"
160633458333,"(0.8333740234375, 0.07574462890625, 0.54736328125, 0.01446533203125)","(None, None, None, None)"
160633461705,"(0.8333740234375, 0.07574462890625, 0.54736328125, 0.01446533203125)","(None, None, None, None)"
160633465884,"(0.83087158203125, 0.074951171875, 0.55126953125, 0.0108642578125)","(None, None, None, None)"
160633468521,"(0.83087158203125, 0.074951171875, 0.55126953125, 0.0108642578125)","(0.57421875, -0.2987060546875, 0.75885009765625, 0.0721435546875)"
160633473111,"(0.83087158203125, 0.074951171875, 0.55126953125, 0.0108642578125)","(None, None, None, None)"
160633477589,"(0.8291015625, 0.07635498046875, 0.5538330078125, 0.00604248046875)","(0.57342529296875, -0.28131103515625, 0.7666015625, 0.06573486328125)"
160633481174,"(0.8291015625, 0.07635498046875, 0.5538330078125, 0.00604248046875)","(0.5748291015625, -0.256591796875, 0.77496337890625, 0.056396484375)"
160633484811,"(None, None, None, None)","(None, None, None, None)"
160633486555,"(0.82733154296875, 0.0814208984375, 0.5557861328125, -0.0008544921875)","(None, None, None, None)"
160633489228,"(None, None, None, None)","(0.5748291015625, -0.256591796875, 0.77496337890625, 0.056396484375)"
160633493341,"(0.82733154296875, 0.0814208984375, 0.5557861328125, -0.0008544921875)","(None, None, None, None)"
160633495746,"(0.82501220703125, 0.0899658203125, 0.55780029296875, -0.0086669921875)","(None, None, None, None)"
160633498610,"(0.82501220703125, 0.0899658203125, 0.55780029296875, -0.0086669921875)","(0.5789794921875, -0.22552490234375, 0.782470703125, 0.04058837890625)"
160633504325,"(0.82196044921875, 0.09979248046875, 0.56048583984375, -0.01776123046875)","(None, None, None, None)"
160633507585,"(0.82196044921875, 0.09979248046875, 0.56048583984375, -0.01776123046875)","(None, None, None, None)"
160633510285,"(0.82196044921875, 0.09979248046875, 0.56048583984375, -0.01776123046875)","(0.58502197265625, -0.1492919921875, 0.797119140625, -0.00115966796875)"
160633515977,"(0.8182373046875, 0.10845947265625, 0.56390380859375, -0.02734375)","(None, None, None, None)"
160633518914,"(0.8182373046875, 0.10845947265625, 0.56390380859375, -0.02734375)","(0.58502197265625, -0.1492919921875, 0.797119140625, -0.00115966796875)"
160633523350,"(0.8182373046875, 0.10845947265625, 0.56390380859375, -0.02734375)","(0.587890625, -0.1072998046875, 0.80145263671875, -0.023681640625)"
160633528748,"(0.81475830078125, 0.1163330078125, 0.56689453125, -0.035400390625)","(0.587890625, -0.1072998046875, 0.80145263671875, -0.023681640625)"
160633532404,"(0.81475830078125, 0.1163330078125, 0.56689453125, -0.035400390625)","(None, None, None, None)"
160633534806,"(0.81475830078125, 0.1163330078125, 0.56689453125, -0.035400390625)","(0.59039306640625, -0.0635986328125, 0.8031005859375, -0.049072265625)"
160633542026,"(0.82086181640625, 0.12115478515625, 0.56781005859375, -0.04254150390625)","(0.59222412109375, -0.01751708984375, 0.802001953125, -0.07574462890625)"
160633548586,"(0.82037353515625, 0.123779296875, 0.5675048828125, -0.04864501953125)","(0.59228515625, 0.02911376953125, 0.7982177734375, -0.10577392578125)"
160633557464,"(0.82073974609375, 0.1251220703125, 0.5662841796875, -0.052734375)","(0.59228515625, 0.02911376953125, 0.7982177734375, -0.10577392578125)"
160633566393,"(0.820556640625, 0.12750244140625, 0.56573486328125, -0.0555419921875)","(0.59027099609375, 0.07470703125, 0.791748046875, -0.13818359375)"
160633573377,"(0.812744140625, 0.12750244140625, 0.56573486328125, -0.0555419921875)","(0.5872802734375, 0.11627197265625, 0.7828369140625, -0.16961669921875)"
160633580593,"(0.82080078125, 0.130615234375, 0.56439208984375, -0.05902099609375)","(0.590576171875, 0.15087890625, 0.773681640625, -0.1973876953125)"
160633587856,"(0.821044921875, 0.13629150390625, 0.5621337890625, -0.06402587890625)","(0.590576171875, 0.15087890625, 0.773681640625, -0.1973876953125)"
160633595534,"(0.821533203125, 0.142822265625, 0.55908203125, -0.06951904296875)","(0.57806396484375, 0.17755126953125, 0.76568603515625, -0.2191162109375)"
160633603815,"(0.821533203125, 0.142822265625, 0.55908203125, -0.06951904296875)","(0.5740966796875, 0.197021484375, 0.7591552734375, -0.23504638671875)"
160633612723,"(0.82208251953125, 0.14849853515625, 0.55609130859375, -0.07525634765625)","(0.57086181640625, 0.2119140625, 0.75421142578125, -0.24578857421875)"
160633620894,"(0.82196044921875, 0.15325927734375, 0.5543212890625, -0.08001708984375)","(0.57635498046875, 0.22198486328125, 0.750732421875, -0.25286865234375)"
160633628716,"(0.8214111328125, 0.15643310546875, 0.553955078125, -0.08233642578125)","(0.57635498046875, 0.22198486328125, 0.750732421875, -0.25286865234375)"
160633635475,"(0.8204345703125, 0.15814208984375, 0.5548095703125, -0.0823974609375)","(0.567138671875, 0.22833251953125, 0.74859619140625, -0.25653076171875)"
160633644204,"(0.8204345703125, 0.15814208984375, 0.5548095703125, -0.0823974609375)","(0.57476806640625, 0.23065185546875, 0.74761962890625, -0.2576904296875)"
160633651279,"(0.81207275390625, 0.15789794921875, 0.55584716796875, -0.08123779296875)","(0.57489013671875, 0.2298583984375, 0.74798583984375, -0.257080078125)"
160633659423,"(0.820556640625, 0.1566162109375, 0.5556640625, -0.0784912109375)","(0.57537841796875, 0.22515869140625, 0.75048828125, -0.2528076171875)"
160633668378,"(0.82135009765625, 0.15350341796875, 0.55596923828125, -0.07427978515625)","(0.57537841796875, 0.22515869140625, 0.75048828125, -0.2528076171875)"
160633675899,"(0.82183837890625, 0.1485595703125, 0.55731201171875, -0.0682373046875)","(0.57684326171875, 0.2156982421875, 0.75537109375, -0.2430419921875)"
160633683082,"(0.82183837890625, 0.1485595703125, 0.55731201171875, -0.0682373046875)","(0.571044921875, 0.20013427734375, 0.76275634765625, -0.22802734375)"
160633690577,"(0.8218994140625, 0.14306640625, 0.55963134765625, -0.05999755859375)","(0.57281494140625, 0.1776123046875, 0.7723388671875, -0.2093505859375)"
160633699445,"(0.82159423828125, 0.13629150390625, 0.56256103515625, -0.05181884765625)","(0.57525634765625, 0.14739990234375, 0.78302001953125, -0.1851806640625)"
160633708917,"(0.821533203125, 0.129638671875, 0.56488037109375, -0.04473876953125)","(0.57525634765625, 0.14739990234375, 0.78302001953125, -0.1851806640625)"
160633717551,"(0.82208251953125, 0.1236572265625, 0.5657958984375, -0.0394287109375)","(0.57659912109375, 0.10626220703125, 0.79498291015625, -0.15557861328125)"
160633724641,"(0.8238525390625, 0.1181640625, 0.56463623046875, -0.03570556640625)","(0.58624267578125, 0.0509033203125, 0.80548095703125, -0.118408203125)"
160633732720,"(0.8238525390625, 0.1181640625, 0.56463623046875, -0.03570556640625)","(0.57763671875, -0.0047607421875, 0.812255859375, -0.0806884765625)"
160633739100,"(0.8255615234375, 0.11407470703125, 0.56329345703125, -0.03167724609375)","(0.57763671875, -0.0047607421875, 0.812255859375, -0.0806884765625)"
160633747127,"(0.825927734375, 0.11163330078125, 0.5634765625, -0.0269775390625)","(0.57659912109375, -0.0625, 0.81341552734375, -0.04400634765625)"
160633755743,"(0.82574462890625, 0.1092529296875, 0.564453125, -0.02117919921875)","(0.57965087890625, -0.11785888671875, 0.80609130859375, -0.017333984375)"
160633764328,"(0.82574462890625, 0.1092529296875, 0.564453125, -0.02117919921875)","(0.59124755859375, -0.16754150390625, 0.794677734375, 0.00164794921875)"
160633772361,"(0.82647705078125, 0.1055908203125, 0.56427001953125, -0.0142822265625)","(0.58843994140625, -0.209716796875, 0.78076171875, 0.01177978515625)"
160633781149,"(0.82147216796875, 0.09893798828125, 0.56158447265625, -0.00555419921875)","(0.58843994140625, -0.209716796875, 0.78076171875, 0.01177978515625)"
160633788369,"(0.8275146484375, 0.0887451171875, 0.5543212890625, 0.00469970703125)","(0.590087890625, -0.2440185546875, 0.769287109375, 0.0211181640625)"
160633796545,"(0.8419189453125, 0.0760498046875, 0.546142578125, 0.014404296875)","(0.58624267578125, -0.2659912109375, 0.764404296875, 0.0360107421875)"
160633802955,"(0.8419189453125, 0.0760498046875, 0.546142578125, 0.014404296875)","(0.5926513671875, -0.28009033203125, 0.760009765625, 0.0435791015625)"
160633810901,"(0.839111328125, 0.06365966796875, 0.53973388671875, 0.0223388671875)","(0.5926513671875, -0.28009033203125, 0.760009765625, 0.0435791015625)"
160633819987,"(0.83917236328125, 0.05511474609375, 0.54034423828125, 0.02886962890625)","(0.58856201171875, -0.28662109375, 0.76031494140625, 0.0501708984375)"
160633828212,"(0.83795166015625, 0.05340576171875, 0.5423583984375, 0.0299072265625)","(0.58941650390625, -0.286865234375, 0.7596435546875, 0.04827880859375)"
160633834266,"(0.83795166015625, 0.05340576171875, 0.5423583984375, 0.0299072265625)","(0.58062744140625, -0.2861328125, 0.76092529296875, 0.04498291015625)"
160633840650,"(0.837158203125, 0.0582275390625, 0.543212890625, 0.02734375)","(0.58062744140625, -0.2861328125, 0.76092529296875, 0.04498291015625)"
160633847773,"(0.83782958984375, 0.0657958984375, 0.54144287109375, 0.0233154296875)","(0.581787109375, -0.28631591796875, 0.76007080078125, 0.04302978515625)"
160633854068,"(0.83782958984375, 0.0657958984375, 0.54144287109375, 0.0233154296875)","(0.58294677734375, -0.28497314453125, 0.759765625, 0.04119873046875)"
160633861695,"(0.83819580078125, 0.07275390625, 0.54010009765625, 0.0205078125)","(0.58294677734375, -0.28497314453125, 0.759765625, 0.04119873046875)"
160633870169,"(0.83648681640625, 0.073974609375, 0.54266357421875, 0.01934814453125)","(0.57891845703125, -0.27886962890625, 0.76507568359375, 0.0413818359375)"
160633876344,"(0.83648681640625, 0.073974609375, 0.54266357421875, 0.01934814453125)","(0.57647705078125, -0.26751708984375, 0.77117919921875, 0.0374755859375)"
160633883385,"(0.83258056640625, 0.0728759765625, 0.548828125, 0.01544189453125)","(0.57647705078125, -0.26751708984375, 0.77117919921875, 0.0374755859375)"
160633888822,"(0.82940673828125, 0.07293701171875, 0.5537109375, 0.01104736328125)","(0.574462890625, -0.25201416015625, 0.77813720703125, 0.03167724609375)"
160633895992,"(0.82940673828125, 0.07293701171875, 0.5537109375, 0.01104736328125)","(0.575927734375, -0.22943115234375, 0.78436279296875, 0.02069091796875)"
160633902422,"(0.8272705078125, 0.07666015625, 0.5565185546875, 0.00555419921875)","(0.575927734375, -0.22943115234375, 0.78436279296875, 0.02069091796875)"
160633911097,"(0.82513427734375, 0.08428955078125, 0.55859375, -0.00177001953125)","(0.57794189453125, -0.20068359375, 0.791015625, 0.0054931640625)"
160633919565,"(0.822265625, 0.09356689453125, 0.56121826171875, -0.0108642578125)","(0.5792236328125, -0.166259765625, 0.79791259765625, -0.0137939453125)"
160633924863,"(0.822265625, 0.09356689453125, 0.56121826171875, -0.0108642578125)","(0.580078125, -0.1280517578125, 0.80364990234375, -0.035888671875)"
160633932198,"(0.81884765625, 0.103271484375, 0.56427001953125, -0.020263671875)","(0.580078125, -0.1280517578125, 0.80364990234375, -0.035888671875)"
160633938435,"(0.82293701171875, 0.1123046875, 0.56756591796875, -0.02874755859375)","(0.5889892578125, -0.0870361328125, 0.806884765625, -0.0599365234375)"
160633944448,"(0.82293701171875, 0.1123046875, 0.56756591796875, -0.02874755859375)","(0.5889892578125, -0.0870361328125, 0.806884765625, -0.0599365234375)"
160633951612,"(0.8116455078125, 0.119384765625, 0.5706787109375, -0.03631591796875)","(0.5897216796875, -0.04437255859375, 0.8076171875, -0.0845947265625)"
160633960711,"(0.8096923828125, 0.12451171875, 0.57183837890625, -0.04290771484375)","(0.58209228515625, 0.00213623046875, 0.805419921875, -0.1114501953125)"
160633968009,"(0.80902099609375, 0.1279296875, 0.571533203125, -0.049560546875)","(0.58868408203125, 0.05120849609375, 0.7999267578125, -0.1417236328125)"
160633974441,"(0.80902099609375, 0.1279296875, 0.571533203125, -0.049560546875)","(0.57672119140625, 0.101806640625, 0.791259765625, -0.17584228515625)"
160633982992,"(0.80889892578125, 0.1304931640625, 0.5706787109375, -0.05511474609375)","(0.57672119140625, 0.101806640625, 0.791259765625, -0.17584228515625)"
160633988540,"(0.808837890625, 0.135009765625, 0.56927490234375, -0.0589599609375)","(0.5771484375, 0.15118408203125, 0.78009033203125, -0.21075439453125)"
160633994932,"(0.808837890625, 0.135009765625, 0.56927490234375, -0.0589599609375)","(0.5771484375, 0.15118408203125, 0.78009033203125, -0.21075439453125)"
160634002354,"(0.80877685546875, 0.13946533203125, 0.56787109375, -0.06280517578125)","(0.56060791015625, 0.19439697265625, 0.767578125, -0.242431640625)"
160634011488,"(0.80859375, 0.1458740234375, 0.56591796875, -0.06793212890625)","(0.55999755859375, 0.22869873046875, 0.756103515625, -0.2667236328125)"
160634021095,"(0.8087158203125, 0.1531982421875, 0.56268310546875, -0.07647705078125)","(0.54461669921875, 0.253662109375, 0.746826171875, -0.28521728515625)"
160634027721,"(0.8082275390625, 0.16033935546875, 0.56036376953125, -0.0841064453125)","(0.5390625, 0.275390625, 0.7379150390625, -0.29840087890625)"
160634034319,"(0.8082275390625, 0.16033935546875, 0.56036376953125, -0.0841064453125)","(0.5390625, 0.275390625, 0.7379150390625, -0.29840087890625)"
160634040772,"(0.8074951171875, 0.16607666015625, 0.55889892578125, -0.0894775390625)","(0.5426025390625, 0.290771484375, 0.7310791015625, -0.30810546875)"
160634047100,"(0.8074951171875, 0.16607666015625, 0.55889892578125, -0.0894775390625)","(0.53948974609375, 0.3018798828125, 0.72601318359375, -0.3148193359375)"
160634054049,"(0.80694580078125, 0.1700439453125, 0.5579833984375, -0.09283447265625)","(0.53948974609375, 0.3018798828125, 0.72601318359375, -0.3148193359375)"
160634063013,"(0.8067626953125, 0.1717529296875, 0.55743408203125, -0.09442138671875)","(0.529296875, 0.308837890625, 0.7230224609375, -0.3189697265625)"
160634071619,"(0.8067626953125, 0.17254638671875, 0.55718994140625, -0.09442138671875)","(0.52789306640625, 0.313232421875, 0.72137451171875, -0.3206787109375)"
160634078754,"(0.80657958984375, 0.17242431640625, 0.5576171875, -0.09344482421875)","(0.527099609375, 0.31597900390625, 0.7205810546875, -0.321044921875)"
160634086102,"(0.80657958984375, 0.17242431640625, 0.5576171875, -0.09344482421875)","(0.527099609375, 0.31597900390625, 0.7205810546875, -0.321044921875)"
160634092278,"(0.806884765625, 0.17095947265625, 0.55792236328125, -0.09161376953125)","(0.52667236328125, 0.31683349609375, 0.720947265625, -0.32000732421875)"
160634100377,"(0.8076171875, 0.1688232421875, 0.5579833984375, -0.08892822265625)","(0.5262451171875, 0.31585693359375, 0.722900390625, -0.3172607421875)"
160634107966,"(0.8076171875, 0.1688232421875, 0.5579833984375, -0.08892822265625)","(0.5264892578125, 0.31256103515625, 0.72662353515625, -0.31170654296875)"
160634115813,"(0.8077392578125, 0.1661376953125, 0.55926513671875, -0.084716796875)","(0.52740478515625, 0.30572509765625, 0.73291015625, -0.302001953125)"
160634124767,"(0.80792236328125, 0.1617431640625, 0.56109619140625, -0.07891845703125)","(0.52740478515625, 0.30572509765625, 0.73291015625, -0.302001953125)"
160634132314,"(0.80780029296875, 0.1563720703125, 0.5638427734375, -0.07159423828125)","(0.52825927734375, 0.2939453125, 0.74237060546875, -0.2886962890625)"
160634138639,"(0.80780029296875, 0.1563720703125, 0.5638427734375, -0.07159423828125)","(0.529541015625, 0.27593994140625, 0.75433349609375, -0.272705078125)"
160634145327,"(0.8074951171875, 0.15020751953125, 0.56695556640625, -0.06292724609375)","(0.529541015625, 0.27593994140625, 0.75433349609375, -0.272705078125)"
160634152978,"(0.80731201171875, 0.1436767578125, 0.56982421875, -0.05401611328125)","(0.5322265625, 0.25079345703125, 0.767578125, -0.2542724609375)"
160634162161,"(0.806884765625, 0.13800048828125, 0.572509765625, -0.04571533203125)","(0.5428466796875, 0.2200927734375, 0.78167724609375, -0.23284912109375)"
