timestamp,quat1,quat2
202419039737,"(0.71099853515625, -0.69732666015625, -0.090087890625, 0.00860595703125)","(0.75177001953125, 0.09429931640625, 0.652099609375, 0.02783203125)"
202419046380,"(0.71099853515625, -0.69732666015625, -0.090087890625, 0.00860595703125)","(0.75177001953125, 0.09429931640625, 0.65203857421875, 0.02783203125)"
202419053434,"(0.7109375, -0.6973876953125, -0.090087890625, 0.008544921875)","(0.75177001953125, 0.09429931640625, 0.65203857421875, 0.02783203125)"
202419058049,"(0.7109375, -0.6973876953125, -0.090087890625, 0.008544921875)","(0.7518310546875, 0.09429931640625, 0.6519775390625, 0.02783203125)"
202419065977,"(0.7109375, -0.6973876953125, -0.09014892578125, 0.008544921875)","(0.75189208984375, 0.09429931640625, 0.65191650390625, 0.02783203125)"
202419071708,"(0.7109375, -0.6973876953125, -0.0902099609375, 0.0084228515625)","(0.75189208984375, 0.09429931640625, 0.65191650390625, 0.02783203125)"
202419075280,"(0.7109375, -0.6973876953125, -0.0902099609375, 0.0084228515625)","(0.751953125, 0.09429931640625, 0.65185546875, 0.02783203125)"
202419080372,"(0.7109375, -0.6973876953125, -0.0902099609375, 0.0084228515625)","(0.751953125, 0.09429931640625, 0.65185546875, 0.02783203125)"
202419085222,"(0.71087646484375, -0.69744873046875, -0.09027099609375, 0.00836181640625)","(0.75201416015625, 0.0943603515625, 0.65179443359375, 0.02777099609375)"
202419089247,"(0.71087646484375, -0.69744873046875, -0.09027099609375, 0.00836181640625)","(None, None, None, None)"
202419093763,"(0.71087646484375, -0.69744873046875, -0.09033203125, 0.00830078125)","(0.75201416015625, 0.0943603515625, 0.65179443359375, 0.02777099609375)"
202419098436,"(0.71087646484375, -0.69744873046875, -0.09033203125, 0.00830078125)","(0.7520751953125, 0.09442138671875, 0.65167236328125, 0.0277099609375)"
202419105856,"(0.71087646484375, -0.69744873046875, -0.09039306640625, 0.00823974609375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419111215,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419117077,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419122606,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419127539,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419134613,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419139040,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419145086,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419149736,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419156522,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419161851,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419167544,"(0.71087646484375, -0.69744873046875, -0.0904541015625, 0.0081787109375)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419173224,"(0.7108154296875, -0.697509765625, -0.0904541015625, 0.00836181640625)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419177452,"(0.7108154296875, -0.697509765625, -0.0904541015625, 0.00836181640625)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419182873,"(0.7108154296875, -0.697509765625, -0.09039306640625, 0.00848388671875)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419188618,"(0.7108154296875, -0.697509765625, -0.09039306640625, 0.00848388671875)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419194169,"(0.7108154296875, -0.697509765625, -0.09033203125, 0.008544921875)","(0.75213623046875, 0.09442138671875, 0.651611328125, 0.0277099609375)"
202419199089,"(0.7108154296875, -0.697509765625, -0.09033203125, 0.008544921875)","(0.75213623046875, 0.094482421875, 0.651611328125, 0.02764892578125)"
202419206422,"(0.710693359375, -0.6976318359375, -0.0904541015625, 0.0086669921875)","(0.75213623046875, 0.094482421875, 0.651611328125, 0.02752685546875)"
202419211748,"(0.71063232421875, -0.69769287109375, -0.09051513671875, 0.00885009765625)","(0.75213623046875, 0.094482421875, 0.651611328125, 0.02752685546875)"
202419217839,"(0.71063232421875, -0.69769287109375, -0.09051513671875, 0.00885009765625)","(0.752197265625, 0.09454345703125, 0.65155029296875, 0.02734375)"
202419223506,"(0.71063232421875, -0.69769287109375, -0.09051513671875, 0.00885009765625)","(0.752197265625, 0.09454345703125, 0.65155029296875, 0.02734375)"
202419227225,"(0.71063232421875, -0.69769287109375, -0.09051513671875, 0.00885009765625)","(0.7523193359375, 0.09454345703125, 0.65142822265625, 0.02740478515625)"
202419232584,"(0.7105712890625, -0.69775390625, -0.09063720703125, 0.00885009765625)","(0.7523193359375, 0.09454345703125, 0.65142822265625, 0.02740478515625)"
202419237318,"(0.7105712890625, -0.69775390625, -0.09063720703125, 0.00885009765625)","(0.75238037109375, 0.0946044921875, 0.65130615234375, 0.02740478515625)"
202419241290,"(0.71051025390625, -0.69769287109375, -0.0908203125, 0.00885009765625)","(0.75238037109375, 0.0946044921875, 0.65130615234375, 0.02740478515625)"
202419247196,"(0.71051025390625, -0.69769287109375, -0.0908203125, 0.00885009765625)","(0.7525634765625, 0.0946044921875, 0.651123046875, 0.02740478515625)"
202419250763,"(0.71051025390625, -0.69769287109375, -0.0908203125, 0.00885009765625)","(0.7525634765625, 0.0946044921875, 0.651123046875, 0.02740478515625)"
202419256340,"(0.71044921875, -0.69775390625, -0.09112548828125, 0.0087890625)","(None, None, None, None)"
202419259664,"(0.71044921875, -0.69775390625, -0.09112548828125, 0.0087890625)","(0.75274658203125, 0.0946044921875, 0.65087890625, 0.0274658203125)"
202419268135,"(0.71820068359375, -0.69775390625, -0.09136962890625, 0.0086669921875)","(0.76080322265625, 0.0946044921875, 0.65057373046875, 0.02752685546875)"
202419276535,"(0.71820068359375, -0.69775390625, -0.09161376953125, 0.008544921875)","(0.76104736328125, 0.0946044921875, 0.65032958984375, 0.02764892578125)"
202419284104,"(0.71820068359375, -0.69769287109375, -0.0919189453125, 0.00848388671875)","(0.75323486328125, 0.0946044921875, 0.65032958984375, 0.02764892578125)"
202419290864,"(0.71826171875, -0.6976318359375, -0.09222412109375, 0.0084228515625)","(0.76123046875, 0.0946044921875, 0.65008544921875, 0.02777099609375)"
202419299599,"(0.71826171875, -0.6976318359375, -0.09222412109375, 0.0084228515625)","(0.7613525390625, 0.0946044921875, 0.64996337890625, 0.02789306640625)"
202419306902,"(0.71826171875, -0.6976318359375, -0.09246826171875, 0.00830078125)","(0.76153564453125, 0.0946044921875, 0.6497802734375, 0.02801513671875)"
202419314146,"(0.71826171875, -0.69757080078125, -0.0926513671875, 0.0081787109375)","(0.76165771484375, 0.09454345703125, 0.64959716796875, 0.02813720703125)"
202419321480,"(0.71832275390625, -0.697509765625, -0.09271240234375, 0.008056640625)","(0.76165771484375, 0.09454345703125, 0.64959716796875, 0.02813720703125)"
202419327828,"(0.71832275390625, -0.697509765625, -0.09271240234375, 0.008056640625)","(0.76177978515625, 0.09454345703125, 0.6494140625, 0.02825927734375)"
202419336187,"(0.71832275390625, -0.69744873046875, -0.0928955078125, 0.0079345703125)","(0.7618408203125, 0.09454345703125, 0.64935302734375, 0.02838134765625)"
202419343147,"(0.7183837890625, -0.6973876953125, -0.09307861328125, 0.0079345703125)","(0.7618408203125, 0.09454345703125, 0.64935302734375, 0.02838134765625)"
202419350519,"(0.7105712890625, -0.6973876953125, -0.09307861328125, 0.0079345703125)","(0.76190185546875, 0.09466552734375, 0.6492919921875, 0.0284423828125)"
202419358671,"(0.7183837890625, -0.6973876953125, -0.09320068359375, 0.00787353515625)","(0.76190185546875, 0.09466552734375, 0.6492919921875, 0.02850341796875)"
202419367819,"(0.7183837890625, -0.6973876953125, -0.09320068359375, 0.0078125)","(0.76190185546875, 0.09466552734375, 0.6492919921875, 0.02862548828125)"
202419375808,"(0.7183837890625, -0.6973876953125, -0.09320068359375, 0.00787353515625)","(0.76190185546875, 0.09466552734375, 0.6492919921875, 0.02862548828125)"
202419383513,"(0.71844482421875, -0.69732666015625, -0.09307861328125, 0.0078125)","(0.76190185546875, 0.09466552734375, 0.6492919921875, 0.02862548828125)"
202419391060,"(0.7183837890625, -0.6973876953125, -0.09307861328125, 0.0078125)","(0.76190185546875, 0.09466552734375, 0.6492919921875, 0.02862548828125)"
202419399424,"(0.7183837890625, -0.6973876953125, -0.09307861328125, 0.0078125)","(0.75408935546875, 0.09466552734375, 0.6492919921875, 0.02862548828125)"
202419408684,"(0.7183837890625, -0.6973876953125, -0.09307861328125, 0.0078125)","(0.761962890625, 0.09466552734375, 0.64923095703125, 0.02862548828125)"
202419416731,"(0.71832275390625, -0.69744873046875, -0.09307861328125, 0.0078125)","(0.76202392578125, 0.0946044921875, 0.649169921875, 0.02862548828125)"
202419424354,"(0.71826171875, -0.69757080078125, -0.09307861328125, 0.0078125)","(0.76202392578125, 0.0946044921875, 0.649169921875, 0.02862548828125)"
202419430709,"(0.71044921875, -0.69757080078125, -0.09307861328125, 0.0078125)","(0.7620849609375, 0.09454345703125, 0.6490478515625, 0.0286865234375)"
202419437352,"(0.71820068359375, -0.6976318359375, -0.09307861328125, 0.00775146484375)","(0.76220703125, 0.09454345703125, 0.64892578125, 0.02862548828125)"
202419443783,"(0.71807861328125, -0.69769287109375, -0.0931396484375, 0.0076904296875)","(0.76220703125, 0.09454345703125, 0.64892578125, 0.02862548828125)"
202419451441,"(0.71807861328125, -0.69769287109375, -0.0931396484375, 0.0076904296875)","(0.7623291015625, 0.094482421875, 0.6488037109375, 0.02862548828125)"
202419459223,"(0.718017578125, -0.69775390625, -0.09326171875, 0.00762939453125)","(0.76251220703125, 0.094482421875, 0.64862060546875, 0.02862548828125)"
202419467880,"(0.7100830078125, -0.6978759765625, -0.09332275390625, 0.0074462890625)","(0.7626953125, 0.094482421875, 0.64837646484375, 0.028564453125)"
202419476235,"(0.71002197265625, -0.69793701171875, -0.093505859375, 0.00732421875)","(0.76287841796875, 0.094482421875, 0.64813232421875, 0.028564453125)"
202419484339,"(0.71771240234375, -0.697998046875, -0.09368896484375, 0.0072021484375)","(0.76287841796875, 0.094482421875, 0.64813232421875, 0.028564453125)"
202419490443,"(0.71771240234375, -0.697998046875, -0.09368896484375, 0.0072021484375)","(0.76312255859375, 0.09442138671875, 0.64788818359375, 0.02862548828125)"
202419498716,"(0.71759033203125, -0.69805908203125, -0.0938720703125, 0.007080078125)","(0.7633056640625, 0.0943603515625, 0.64764404296875, 0.02862548828125)"
202419505640,"(0.717529296875, -0.6981201171875, -0.0941162109375, 0.00701904296875)","(0.7633056640625, 0.0943603515625, 0.64764404296875, 0.02862548828125)"
202419513119,"(0.71746826171875, -0.69818115234375, -0.09429931640625, 0.00689697265625)","(0.7635498046875, 0.09429931640625, 0.64739990234375, 0.02874755859375)"
202419521366,"(0.71734619140625, -0.6982421875, -0.094482421875, 0.0068359375)","(0.76373291015625, 0.09417724609375, 0.64715576171875, 0.02880859375)"
202419528791,"(0.70953369140625, -0.6982421875, -0.094482421875, 0.0068359375)","(0.763916015625, 0.0941162109375, 0.64697265625, 0.02886962890625)"
202419537863,"(0.71734619140625, -0.69830322265625, -0.0946044921875, 0.00665283203125)","(0.7640380859375, 0.09405517578125, 0.6468505859375, 0.02886962890625)"
202419544609,"(0.71728515625, -0.69830322265625, -0.09466552734375, 0.006591796875)","(0.7640380859375, 0.09405517578125, 0.6468505859375, 0.02886962890625)"
202419552590,"(0.71728515625, -0.69830322265625, -0.0947265625, 0.0064697265625)","(0.76416015625, 0.0941162109375, 0.646728515625, 0.0289306640625)"
202419562946,"(0.71734619140625, -0.6982421875, -0.0948486328125, 0.00634765625)","(0.7642822265625, 0.09417724609375, 0.6466064453125, 0.0289306640625)"
202419570643,"(0.70953369140625, -0.6982421875, -0.0948486328125, 0.00634765625)","(0.76434326171875, 0.09423828125, 0.646484375, 0.0289306640625)"
202419577608,"(0.71734619140625, -0.6982421875, -0.094970703125, 0.0062255859375)","(0.764404296875, 0.0943603515625, 0.64642333984375, 0.029052734375)"
202419587513,"(0.71734619140625, -0.69818115234375, -0.0950927734375, 0.00616455078125)","(0.764404296875, 0.09442138671875, 0.64642333984375, 0.02911376953125)"
202419594129,"(0.71734619140625, -0.69818115234375, -0.09515380859375, 0.006103515625)","(0.764404296875, 0.09442138671875, 0.64642333984375, 0.02911376953125)"
202419601307,"(0.71734619140625, -0.69818115234375, -0.09515380859375, 0.006103515625)","(0.764404296875, 0.09442138671875, 0.64642333984375, 0.02911376953125)"
202419610205,"(0.71734619140625, -0.69818115234375, -0.09521484375, 0.00604248046875)","(0.764404296875, 0.09442138671875, 0.6463623046875, 0.02911376953125)"
202419618193,"(0.71734619140625, -0.6981201171875, -0.09527587890625, 0.0059814453125)","(0.76446533203125, 0.09442138671875, 0.64630126953125, 0.029052734375)"
202419628770,"(0.7174072265625, -0.6981201171875, -0.0953369140625, 0.00592041015625)","(0.7645263671875, 0.09442138671875, 0.646240234375, 0.029052734375)"
202419636650,"(0.7174072265625, -0.6981201171875, -0.0953369140625, 0.005859375)","(0.7567138671875, 0.09442138671875, 0.646240234375, 0.029052734375)"
202419643947,"(0.7174072265625, -0.6981201171875, -0.09539794921875, 0.00579833984375)","(0.76458740234375, 0.09442138671875, 0.64617919921875, 0.029052734375)"
202419652467,"(0.7174072265625, -0.6981201171875, -0.095458984375, 0.0057373046875)","(0.7568359375, 0.09442138671875, 0.6461181640625, 0.029052734375)"
202419659896,"(0.7174072265625, -0.6981201171875, -0.095458984375, 0.0057373046875)","(0.7569580078125, 0.09442138671875, 0.64599609375, 0.029052734375)"
202419666598,"(0.70953369140625, -0.6981201171875, -0.0955810546875, 0.005615234375)","(0.7569580078125, 0.09442138671875, 0.64599609375, 0.029052734375)"
202419674092,"(0.7095947265625, -0.69805908203125, -0.095703125, 0.0054931640625)","(0.757080078125, 0.09442138671875, 0.64581298828125, 0.02899169921875)"
202419678940,"(0.7095947265625, -0.69805908203125, -0.095703125, 0.0054931640625)","(0.7572021484375, 0.09442138671875, 0.64569091796875, 0.02899169921875)"
202419686065,"(0.7095947265625, -0.69805908203125, -0.09588623046875, 0.00537109375)","(0.7572021484375, 0.09442138671875, 0.64569091796875, 0.02899169921875)"
202419690821,"(0.7095947265625, -0.69805908203125, -0.09588623046875, 0.00537109375)","(0.75726318359375, 0.09442138671875, 0.64556884765625, 0.02899169921875)"
202419696570,"(0.70953369140625, -0.69805908203125, -0.0960693359375, 0.00518798828125)","(0.75726318359375, 0.09442138671875, 0.64556884765625, 0.02899169921875)"
202419702958,"(0.70953369140625, -0.69805908203125, -0.09619140625, 0.00506591796875)","(0.75738525390625, 0.09442138671875, 0.64544677734375, 0.02899169921875)"
202419709519,"(0.70953369140625, -0.69805908203125, -0.09619140625, 0.00506591796875)","(0.75750732421875, 0.094482421875, 0.64532470703125, 0.02899169921875)"
202419716518,"(0.70947265625, -0.69805908203125, -0.09637451171875, 0.0048828125)","(0.75750732421875, 0.094482421875, 0.64532470703125, 0.02899169921875)"
202419723648,"(0.70947265625, -0.6981201171875, -0.09649658203125, 0.0047607421875)","(-1.24237060546875, 0.094482421875, 0.64520263671875, 0.02899169921875)"
202419728982,"(0.70947265625, -0.6981201171875, -0.09649658203125, 0.0047607421875)","(0.75775146484375, 0.09442138671875, 0.64501953125, 0.02899169921875)"
202419735523,"(0.70941162109375, -0.6981201171875, -0.09661865234375, 0.00469970703125)","(0.75775146484375, 0.09442138671875, 0.64501953125, 0.02899169921875)"
202419740880,"(0.70941162109375, -0.6981201171875, -0.09661865234375, 0.00469970703125)","(0.75787353515625, 0.0943603515625, 0.64483642578125, 0.029052734375)"
202419745791,"(0.70928955078125, -0.69818115234375, -0.09674072265625, 0.00457763671875)","(0.75787353515625, 0.0943603515625, 0.64483642578125, 0.029052734375)"
202419752789,"(0.70928955078125, -0.6982421875, -0.09686279296875, 0.0045166015625)","(0.75799560546875, 0.09429931640625, 0.64471435546875, 0.02911376953125)"
202419758993,"(0.70928955078125, -0.6982421875, -0.09686279296875, 0.0045166015625)","(0.75811767578125, 0.09423828125, 0.64459228515625, 0.0291748046875)"
202419765856,"(0.717041015625, -0.69830322265625, -0.096923828125, 0.0045166015625)","(0.75811767578125, 0.09423828125, 0.64459228515625, 0.0291748046875)"
202419774369,"(0.71697998046875, -0.69830322265625, -0.09698486328125, 0.00439453125)","(0.75823974609375, 0.09417724609375, 0.64447021484375, 0.0291748046875)"
202419780737,"(0.70916748046875, -0.69830322265625, -0.09698486328125, 0.00439453125)","(0.75836181640625, 0.0941162109375, 0.64434814453125, 0.02923583984375)"
202419787835,"(0.71697998046875, -0.69830322265625, -0.09716796875, 0.00439453125)","(0.75836181640625, 0.0941162109375, 0.64434814453125, 0.02923583984375)"
202419794308,"(0.717041015625, -0.6982421875, -0.09735107421875, 0.0042724609375)","(0.7584228515625, 0.09417724609375, 0.64422607421875, 0.02923583984375)"
202419802036,"(0.717041015625, -0.6982421875, -0.09735107421875, 0.0042724609375)","(0.758544921875, 0.09417724609375, 0.64410400390625, 0.02923583984375)"
202419807907,"(0.717041015625, -0.69818115234375, -0.0975341796875, 0.004150390625)","(0.758544921875, 0.09417724609375, 0.64410400390625, 0.02923583984375)"
202419815911,"(0.717041015625, -0.69818115234375, -0.09765625, 0.00396728515625)","(0.758544921875, 0.09417724609375, 0.64410400390625, 0.02923583984375)"
202419823400,"(0.717041015625, -0.6981201171875, -0.097900390625, 0.00390625)","(0.758544921875, 0.09429931640625, 0.64410400390625, 0.02923583984375)"
202419829728,"(0.717041015625, -0.6981201171875, -0.097900390625, 0.00390625)","(0.75848388671875, 0.09442138671875, 0.6441650390625, 0.02923583984375)"
202419837964,"(0.717041015625, -0.6981201171875, -0.0980224609375, 0.00372314453125)","(0.75848388671875, 0.09442138671875, 0.6441650390625, 0.02923583984375)"
202419843513,"(0.717041015625, -0.6981201171875, -0.09814453125, 0.00360107421875)","(0.75836181640625, 0.0946044921875, 0.644287109375, 0.0291748046875)"
202419850428,"(0.717041015625, -0.6981201171875, -0.09814453125, 0.00360107421875)","(0.75823974609375, 0.09478759765625, 0.6444091796875, 0.02911376953125)"
202419856659,"(0.717041015625, -0.69805908203125, -0.0982666015625, 0.0035400390625)","(0.75823974609375, 0.09478759765625, 0.6444091796875, 0.02911376953125)"
202419864155,"(0.717041015625, -0.69805908203125, -0.0982666015625, 0.0035400390625)","(0.75811767578125, 0.09490966796875, 0.64453125, 0.02911376953125)"
202419872929,"(0.717041015625, -0.69805908203125, -0.0982666015625, 0.0035400390625)","(0.7579345703125, 0.094970703125, 0.64471435546875, 0.029052734375)"
202419879387,"(0.709228515625, -0.69805908203125, -0.0982666015625, 0.0035400390625)","(0.7578125, 0.0950927734375, 0.64483642578125, 0.02899169921875)"
202419887966,"(0.717041015625, -0.69805908203125, -0.0982666015625, 0.0035400390625)","(0.7578125, 0.0950927734375, 0.64483642578125, 0.02899169921875)"
202419895200,"(0.71710205078125, -0.69805908203125, -0.09820556640625, 0.00347900390625)","(0.76544189453125, 0.09515380859375, 0.64508056640625, 0.0289306640625)"
202419902685,"(0.71710205078125, -0.69805908203125, -0.09808349609375, 0.00347900390625)","(0.7652587890625, 0.09521484375, 0.645263671875, 0.02880859375)"
202419910087,"(0.70928955078125, -0.69805908203125, -0.09808349609375, 0.00347900390625)","(0.76513671875, 0.0953369140625, 0.64544677734375, 0.02874755859375)"
202419918498,"(0.70928955078125, -0.69805908203125, -0.0980224609375, 0.00360107421875)","(0.7650146484375, 0.09539794921875, 0.64556884765625, 0.0286865234375)"
202419927660,"(0.70928955078125, -0.69805908203125, -0.097900390625, 0.00360107421875)","(0.7650146484375, 0.09539794921875, 0.64556884765625, 0.0286865234375)"
202419935976,"(0.71710205078125, -0.69805908203125, -0.09783935546875, 0.0035400390625)","(0.764892578125, 0.095458984375, 0.64569091796875, 0.02862548828125)"
202419943283,"(0.7171630859375, -0.69805908203125, -0.0977783203125, 0.00347900390625)","(0.7647705078125, 0.09552001953125, 0.64581298828125, 0.028564453125)"
202419950132,"(0.7093505859375, -0.69805908203125, -0.0977783203125, 0.00347900390625)","(0.76470947265625, 0.09552001953125, 0.6458740234375, 0.028564453125)"
202419958519,"(0.7093505859375, -0.69805908203125, -0.0977783203125, 0.00347900390625)","(0.76470947265625, 0.0955810546875, 0.6458740234375, 0.02862548828125)"
202419967679,"(0.7093505859375, -0.697998046875, -0.0977783203125, 0.0035400390625)","(0.76470947265625, 0.0955810546875, 0.6458740234375, 0.02862548828125)"
202419976814,"(0.7171630859375, -0.697998046875, -0.097900390625, 0.00347900390625)","(0.76470947265625, 0.09564208984375, 0.6458740234375, 0.0286865234375)"
202419985605,"(0.7171630859375, -0.697998046875, -0.0980224609375, 0.00347900390625)","(0.76470947265625, 0.09564208984375, 0.6458740234375, 0.0286865234375)"
202419993123,"(0.7171630859375, -0.69793701171875, -0.09814453125, 0.00335693359375)","(0.76470947265625, 0.09564208984375, 0.6458740234375, 0.0286865234375)"
202419999783,"(0.7171630859375, -0.69793701171875, -0.09814453125, 0.00335693359375)","(0.76470947265625, 0.09564208984375, 0.6458740234375, 0.0286865234375)"
202420007395,"(0.71722412109375, -0.69793701171875, -0.09820556640625, 0.0032958984375)","(0.76470947265625, 0.09564208984375, 0.6458740234375, 0.0286865234375)"
202420015948,"(0.71722412109375, -0.69793701171875, -0.0982666015625, 0.00323486328125)","(0.7569580078125, 0.09564208984375, 0.64581298828125, 0.02874755859375)"
202420024767,"(0.71722412109375, -0.69793701171875, -0.0982666015625, 0.00323486328125)","(0.76483154296875, 0.09564208984375, 0.645751953125, 0.02874755859375)"
202420031807,"(0.70941162109375, -0.69793701171875, -0.0982666015625, 0.00323486328125)","(0.76483154296875, 0.09564208984375, 0.64569091796875, 0.02874755859375)"
202420039001,"(0.71722412109375, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.76483154296875, 0.09564208984375, 0.64569091796875, 0.02874755859375)"
202420046796,"(0.70941162109375, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.757080078125, 0.09564208984375, 0.6456298828125, 0.02874755859375)"
202420056746,"(0.71722412109375, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.764892578125, 0.09564208984375, 0.6456298828125, 0.02874755859375)"
202420065937,"(0.71722412109375, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.764892578125, 0.09564208984375, 0.6456298828125, 0.02874755859375)"
202420074019,"(0.71722412109375, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.764892578125, 0.09564208984375, 0.6456298828125, 0.02874755859375)"
202420081075,"(0.70941162109375, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.764892578125, 0.09564208984375, 0.64569091796875, 0.02874755859375)"
202420089142,"(0.71722412109375, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.764892578125, 0.09564208984375, 0.64569091796875, 0.02874755859375)"
202420097313,"(0.70947265625, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.76483154296875, 0.09564208984375, 0.64569091796875, 0.02874755859375)"
202420106416,"(0.71728515625, -0.6978759765625, -0.09832763671875, 0.00323486328125)","(0.76483154296875, 0.09564208984375, 0.645751953125, 0.02874755859375)"
202420115280,"(0.71728515625, -0.6978759765625, -0.0982666015625, 0.0032958984375)","(0.7647705078125, 0.095703125, 0.64581298828125, 0.02880859375)"
202420123698,"(0.71728515625, -0.6978759765625, -0.09820556640625, 0.00335693359375)","(0.7647705078125, 0.095703125, 0.64581298828125, 0.02880859375)"
202420130765,"(0.70947265625, -0.6978759765625, -0.09820556640625, 0.00335693359375)","(0.7647705078125, 0.095703125, 0.64581298828125, 0.02880859375)"
202420140050,"(0.71728515625, -0.6978759765625, -0.09820556640625, 0.00335693359375)","(0.7569580078125, 0.095703125, 0.64581298828125, 0.02880859375)"
202420147620,"(0.70947265625, -0.69781494140625, -0.09820556640625, 0.00335693359375)","(0.7647705078125, 0.095703125, 0.64581298828125, 0.02880859375)"
202420157171,"(0.71728515625, -0.69781494140625, -0.0982666015625, 0.0032958984375)","(0.7647705078125, 0.095703125, 0.645751953125, 0.02880859375)"
202420167145,"(0.71734619140625, -0.69781494140625, -0.09832763671875, 0.00323486328125)","(0.76483154296875, 0.095703125, 0.64569091796875, 0.02880859375)"
202420175656,"(0.71734619140625, -0.69775390625, -0.09844970703125, 0.00311279296875)","(0.76495361328125, 0.09564208984375, 0.64556884765625, 0.02886962890625)"
202420181187,"(0.71734619140625, -0.69775390625, -0.09844970703125, 0.00311279296875)","(0.7650146484375, 0.0955810546875, 0.6455078125, 0.02886962890625)"
202420189230,"(0.71734619140625, -0.69775390625, -0.0985107421875, 0.0030517578125)","(0.7572021484375, 0.0955810546875, 0.6455078125, 0.02886962890625)"
202420197348,"(0.71734619140625, -0.69775390625, -0.09857177734375, 0.00299072265625)","(0.7650146484375, 0.09552001953125, 0.6455078125, 0.0289306640625)"
202420204861,"(0.71734619140625, -0.69769287109375, -0.0986328125, 0.0029296875)","(0.7650146484375, 0.09552001953125, 0.6455078125, 0.0289306640625)"
202420211133,"(0.70953369140625, -0.69769287109375, -0.0986328125, 0.0029296875)","(0.7650146484375, 0.0955810546875, 0.6455078125, 0.02899169921875)"
202420219166,"(0.71734619140625, -0.69769287109375, -0.09869384765625, 0.00286865234375)","(0.7650146484375, 0.0955810546875, 0.6455078125, 0.02899169921875)"
202420228007,"(0.71734619140625, -0.69769287109375, -0.0987548828125, 0.0028076171875)","(0.7650146484375, 0.09564208984375, 0.6455078125, 0.029052734375)"
202420236318,"(0.71734619140625, -0.69769287109375, -0.09881591796875, 0.00274658203125)","(0.7650146484375, 0.09564208984375, 0.6455078125, 0.02911376953125)"
202420243047,"(0.7174072265625, -0.69769287109375, -0.09881591796875, 0.00274658203125)","(0.76495361328125, 0.095703125, 0.64556884765625, 0.029052734375)"
202420249899,"(0.7095947265625, -0.69769287109375, -0.09881591796875, 0.00274658203125)","(0.75714111328125, 0.095703125, 0.64556884765625, 0.029052734375)"
202420258901,"(0.7095947265625, -0.69769287109375, -0.09881591796875, 0.00274658203125)","(0.76483154296875, 0.09576416015625, 0.64569091796875, 0.029052734375)"
202420268286,"(0.7095947265625, -0.6976318359375, -0.09881591796875, 0.00274658203125)","(0.76470947265625, 0.09588623046875, 0.645751953125, 0.029052734375)"
202420278354,"(0.70965576171875, -0.69757080078125, -0.09881591796875, 0.00274658203125)","(0.76470947265625, 0.095947265625, 0.64581298828125, 0.02899169921875)"
202420286015,"(0.71746826171875, -0.69757080078125, -0.09881591796875, 0.00274658203125)","(0.76470947265625, 0.095947265625, 0.64581298828125, 0.0289306640625)"
202420292894,"(0.71746826171875, -0.69757080078125, -0.09881591796875, 0.00274658203125)","(0.7647705078125, 0.095947265625, 0.645751953125, 0.0289306640625)"
