timestamp,quat1,quat2
190023598348,"(0.96905517578125, 0.00634765625, 0.24346923828125, 0.0396728515625)","(0.9481201171875, 0.22412109375, 0.2509765625, -0.0504150390625)"
190023607310,"(0.976806640625, 0.0067138671875, 0.24383544921875, 0.03961181640625)","(0.94818115234375, 0.22412109375, 0.2508544921875, -0.05047607421875)"
190023613499,"(0.976806640625, 0.00714111328125, 0.24383544921875, 0.039306640625)","(0.9482421875, 0.22418212890625, 0.2506103515625, -0.0504150390625)"
190023620040,"(0.976806640625, 0.00714111328125, 0.24383544921875, 0.039306640625)","(0.9482421875, 0.22412109375, 0.25067138671875, -0.05035400390625)"
190023627346,"(0.9691162109375, 0.007080078125, 0.24346923828125, 0.0390625)","(0.9482421875, 0.22412109375, 0.25067138671875, -0.05035400390625)"
190023636541,"(0.9766845703125, 0.0081787109375, 0.24444580078125, 0.0389404296875)","(0.94818115234375, 0.22442626953125, 0.25067138671875, -0.0501708984375)"
190023646125,"(0.96856689453125, 0.0096435546875, 0.24542236328125, 0.03912353515625)","(0.94818115234375, 0.224853515625, 0.250244140625, -0.05035400390625)"
190023653767,"(0.96868896484375, 0.009033203125, 0.2451171875, 0.0386962890625)","(0.94818115234375, 0.22491455078125, 0.25006103515625, -0.0506591796875)"
190023660858,"(0.96868896484375, 0.009033203125, 0.2451171875, 0.0386962890625)","(0.94818115234375, 0.22491455078125, 0.25006103515625, -0.0506591796875)"
190023667134,"(0.97674560546875, 0.00762939453125, 0.2440185546875, 0.038818359375)","(0.9482421875, 0.2247314453125, 0.24993896484375, -0.050537109375)"
190023674617,"(0.9766845703125, 0.00775146484375, 0.2442626953125, 0.0391845703125)","(0.94830322265625, 0.22454833984375, 0.2498779296875, -0.0506591796875)"
190023681091,"(0.96868896484375, 0.00787353515625, 0.24505615234375, 0.03973388671875)","(0.948486328125, 0.2239990234375, 0.2496337890625, -0.05072021484375)"
190023688432,"(0.96868896484375, 0.00787353515625, 0.24505615234375, 0.03973388671875)","(0.948486328125, 0.2239990234375, 0.2496337890625, -0.05072021484375)"
190023697598,"(0.9765625, 0.0074462890625, 0.24481201171875, 0.03961181640625)","(0.948486328125, 0.2239990234375, 0.24981689453125, -0.0506591796875)"
190023705754,"(0.96856689453125, 0.00750732421875, 0.2454833984375, 0.0401611328125)","(0.94842529296875, 0.223876953125, 0.2501220703125, -0.05035400390625)"
190023711468,"(0.96826171875, 0.00848388671875, 0.24639892578125, 0.0411376953125)","(0.94842529296875, 0.223876953125, 0.2501220703125, -0.05035400390625)"
190023718120,"(0.96826171875, 0.00848388671875, 0.24639892578125, 0.0411376953125)","(0.948486328125, 0.22369384765625, 0.250244140625, -0.05035400390625)"
190023723965,"(0.96820068359375, 0.008544921875, 0.24652099609375, 0.04132080078125)","(0.94854736328125, 0.2237548828125, 0.249755859375, -0.05023193359375)"
190023730004,"(0.96820068359375, 0.008544921875, 0.24652099609375, 0.04132080078125)","(0.94073486328125, 0.2237548828125, 0.249755859375, -0.05023193359375)"
190023738754,"(0.96820068359375, 0.009033203125, 0.24639892578125, 0.04150390625)","(-0.006103515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
190023747185,"(0.96832275390625, 0.0086669921875, 0.2462158203125, 0.041015625)","(0.94879150390625, 0.22344970703125, 0.24920654296875, -0.04986572265625)"
190023754657,"(0.96844482421875, 0.00823974609375, 0.24578857421875, 0.04095458984375)","(0.9488525390625, 0.223388671875, 0.24920654296875, -0.04949951171875)"
190023761060,"(0.96844482421875, 0.00823974609375, 0.24578857421875, 0.04095458984375)","(0.9488525390625, 0.223388671875, 0.24920654296875, -0.04949951171875)"
190023767090,"(0.9683837890625, 0.00836181640625, 0.245849609375, 0.041259765625)","(0.94873046875, 0.2235107421875, 0.2496337890625, -0.04913330078125)"
190023773314,"(0.968505859375, 0.00848388671875, 0.24530029296875, 0.04180908203125)","(0.94866943359375, 0.22332763671875, 0.25, -0.048828125)"
190023779680,"(0.968505859375, 0.00848388671875, 0.24530029296875, 0.04180908203125)","(0.94866943359375, 0.22332763671875, 0.25, -0.048828125)"
190023788778,"(0.96868896484375, 0.00750732421875, 0.24468994140625, 0.041259765625)","(0.94866943359375, 0.2235107421875, 0.2501220703125, -0.0482177734375)"
190023798662,"(0.96868896484375, 0.0072021484375, 0.24481201171875, 0.04095458984375)","(0.94866943359375, 0.22344970703125, 0.25006103515625, -0.048095703125)"
190023806871,"(0.96856689453125, 0.00714111328125, 0.2452392578125, 0.04132080078125)","(0.9486083984375, 0.2232666015625, 0.25030517578125, -0.048583984375)"
190023812667,"(0.9683837890625, 0.0079345703125, 0.2459716796875, 0.0416259765625)","(0.9486083984375, 0.2232666015625, 0.25030517578125, -0.048583984375)"
190023819749,"(0.9683837890625, 0.0079345703125, 0.2459716796875, 0.0416259765625)","(0.94085693359375, 0.22308349609375, 0.25030517578125, -0.04864501953125)"
190023826139,"(0.96832275390625, 0.00811767578125, 0.2459716796875, 0.04168701171875)","(0.94866943359375, 0.22320556640625, 0.2501220703125, -0.0489501953125)"
190023832544,"(0.9683837890625, 0.0078125, 0.245849609375, 0.041748046875)","(0.94866943359375, 0.22314453125, 0.250244140625, -0.049072265625)"
190023840194,"(0.9683837890625, 0.0078125, 0.245849609375, 0.041748046875)","(0.94866943359375, 0.22314453125, 0.250244140625, -0.049072265625)"
190023849201,"(0.9765625, 0.007080078125, 0.2445068359375, 0.041259765625)","(0.9486083984375, 0.22369384765625, 0.24993896484375, -0.04901123046875)"
190023857227,"(0.97662353515625, 0.00701904296875, 0.24432373046875, 0.04095458984375)","(0.94866943359375, 0.2239990234375, 0.2493896484375, -0.04913330078125)"
190023863802,"(0.976806640625, 0.00604248046875, 0.24365234375, 0.0408935546875)","(0.94866943359375, 0.2239990234375, 0.2493896484375, -0.04913330078125)"
190023869741,"(0.976806640625, 0.00604248046875, 0.24365234375, 0.0408935546875)","(0.9486083984375, 0.22418212890625, 0.249267578125, -0.049560546875)"
190023876681,"(0.9769287109375, 0.00537109375, 0.24310302734375, 0.041259765625)","(0.9486083984375, 0.22454833984375, 0.2490234375, -0.0496826171875)"
190023882639,"(0.9771728515625, 0.00433349609375, 0.24224853515625, 0.04095458984375)","(0.9486083984375, 0.22454833984375, 0.2490234375, -0.0496826171875)"
190023890235,"(0.9771728515625, 0.00433349609375, 0.24224853515625, 0.04095458984375)","(0.94073486328125, 0.2247314453125, 0.2490234375, -0.04974365234375)"
190023899897,"(0.9774169921875, 0.00347900390625, 0.24114990234375, 0.0413818359375)","(0.948486328125, 0.22479248046875, 0.249267578125, -0.04974365234375)"
190023907984,"(0.97735595703125, 0.0037841796875, 0.24127197265625, 0.0421142578125)","(0.94842529296875, 0.22454833984375, 0.249755859375, -0.0498046875)"
190023913779,"(0.97735595703125, 0.0040283203125, 0.2412109375, 0.042236328125)","(0.94842529296875, 0.22454833984375, 0.249755859375, -0.0498046875)"
190023920429,"(0.97735595703125, 0.0040283203125, 0.2412109375, 0.042236328125)","(0.9404296875, 0.22442626953125, 0.2503662109375, -0.0498046875)"
190023926174,"(0.97723388671875, 0.0045166015625, 0.24176025390625, 0.04241943359375)","(0.94818115234375, 0.22418212890625, 0.25091552734375, -0.0501708984375)"
190023932333,"(0.96942138671875, 0.0045166015625, 0.24176025390625, 0.04241943359375)","(0.94818115234375, 0.22418212890625, 0.25091552734375, -0.0501708984375)"
190023940713,"(0.97711181640625, 0.00469970703125, 0.2420654296875, 0.042724609375)","(0.940185546875, 0.224365234375, 0.25128173828125, -0.05010986328125)"
190023950067,"(0.97711181640625, 0.0048828125, 0.24212646484375, 0.04302978515625)","(0.9481201171875, 0.22442626953125, 0.25091552734375, -0.05029296875)"
190023957891,"(0.97698974609375, 0.0054931640625, 0.242431640625, 0.0433349609375)","(0.947998046875, 0.22430419921875, 0.25128173828125, -0.05059814453125)"
190023964421,"(0.97686767578125, 0.00592041015625, 0.242919921875, 0.043212890625)","(0.947998046875, 0.22430419921875, 0.25128173828125, -0.05059814453125)"
190023970756,"(0.97686767578125, 0.00592041015625, 0.242919921875, 0.043212890625)","(0.94793701171875, 0.22430419921875, 0.25146484375, -0.0506591796875)"
190023977633,"(0.96893310546875, 0.00634765625, 0.243408203125, 0.04351806640625)","(0.947998046875, 0.224609375, 0.251220703125, -0.0504150390625)"
190023984374,"(0.97662353515625, 0.00665283203125, 0.2437744140625, 0.04376220703125)","(0.947998046875, 0.224609375, 0.251220703125, -0.0504150390625)"
190023991438,"(0.97662353515625, 0.00665283203125, 0.2437744140625, 0.04376220703125)","(0.94805908203125, 0.2247314453125, 0.250732421875, -0.05023193359375)"
190024000716,"(0.9766845703125, 0.00677490234375, 0.2435302734375, 0.04351806640625)","(0.947998046875, 0.2249755859375, 0.250732421875, -0.05029296875)"
190024008635,"(0.97698974609375, 0.00592041015625, 0.24249267578125, 0.04351806640625)","(0.94024658203125, 0.2249755859375, 0.25067138671875, -0.05029296875)"
190024014643,"(0.97698974609375, 0.00634765625, 0.2423095703125, 0.0439453125)","(0.94805908203125, 0.2249755859375, 0.25067138671875, -0.05029296875)"
190024022080,"(0.97698974609375, 0.00634765625, 0.2423095703125, 0.0439453125)","(0.94805908203125, 0.22509765625, 0.25048828125, -0.04986572265625)"
190024030551,"(0.97711181640625, 0.0047607421875, 0.241943359375, 0.04345703125)","(0.94805908203125, 0.22515869140625, 0.25030517578125, -0.05010986328125)"
190024039679,"(0.97711181640625, 0.00433349609375, 0.24200439453125, 0.0433349609375)","(0.9481201171875, 0.22540283203125, 0.25, -0.05035400390625)"
190024048222,"(0.977294921875, 0.003662109375, 0.241455078125, 0.04229736328125)","(0.9482421875, 0.22540283203125, 0.24951171875, -0.05023193359375)"
190024055904,"(0.9775390625, 0.0029296875, 0.24066162109375, 0.04180908203125)","(0.9482421875, 0.22540283203125, 0.24951171875, -0.05023193359375)"
190024061836,"(0.9775390625, 0.0029296875, 0.24066162109375, 0.04180908203125)","(0.94842529296875, 0.2252197265625, 0.2489013671875, -0.0501708984375)"
190024067778,"(0.97772216796875, 0.0018310546875, 0.23992919921875, 0.041748046875)","(0.94061279296875, 0.225341796875, 0.248779296875, -0.0504150390625)"
190024074410,"(0.97003173828125, 0.00054931640625, 0.2393798828125, 0.0411376953125)","(0.94842529296875, 0.225341796875, 0.248779296875, -0.0504150390625)"
190024082291,"(0.97784423828125, 0.00054931640625, 0.2393798828125, 0.0411376953125)","(0.94854736328125, 0.22503662109375, 0.24859619140625, -0.0509033203125)"
190024090917,"(0.97003173828125, 0.00079345703125, 0.2396240234375, 0.04071044921875)","(0.94879150390625, 0.224609375, 0.2481689453125, -0.0509033203125)"
190024100753,"(0.97808837890625, -6.103515625e-05, 0.2386474609375, 0.04071044921875)","(0.94879150390625, 0.22442626953125, 0.24822998046875, -0.05078125)"
190024108579,"(0.978515625, -0.00189208984375, 0.23687744140625, 0.04052734375)","(0.94879150390625, 0.22412109375, 0.2486572265625, -0.05047607421875)"
190024114891,"(0.9788818359375, -0.00347900390625, 0.2353515625, 0.03961181640625)","(0.94879150390625, 0.22412109375, 0.2486572265625, -0.05047607421875)"
190024121234,"(0.9710693359375, -0.00347900390625, 0.2353515625, 0.03961181640625)","(0.9488525390625, 0.2239990234375, 0.2484130859375, -0.05047607421875)"
190024128904,"(0.9791259765625, -0.0048828125, 0.23455810546875, 0.03875732421875)","(0.9488525390625, 0.2239990234375, 0.24853515625, -0.05047607421875)"
190024136565,"(0.97906494140625, -0.00445556640625, 0.2347412109375, 0.039306640625)","(0.9410400390625, 0.2239990234375, 0.24853515625, -0.05047607421875)"
190024144110,"(0.978759765625, -0.0029296875, 0.2357177734375, 0.04052734375)","(0.94891357421875, 0.2237548828125, 0.24847412109375, -0.0501708984375)"
190024152028,"(0.978759765625, -0.0029296875, 0.2357177734375, 0.04052734375)","(0.948974609375, 0.22369384765625, 0.24835205078125, -0.0499267578125)"
190024159861,"(0.97857666015625, -0.0023193359375, 0.23651123046875, 0.041015625)","(0.94879150390625, 0.22406005859375, 0.24871826171875, -0.04998779296875)"
190024166339,"(0.970703125, -0.00201416015625, 0.23681640625, 0.0408935546875)","(0.94879150390625, 0.22406005859375, 0.24871826171875, -0.04998779296875)"
190024172127,"(0.978515625, -0.00201416015625, 0.23681640625, 0.0408935546875)","(0.9486083984375, 0.22442626953125, 0.2490234375, -0.050048828125)"
190024179766,"(0.978515625, -0.0028076171875, 0.23681640625, 0.04010009765625)","(0.948486328125, 0.22479248046875, 0.249267578125, -0.0499267578125)"
190024187668,"(0.9783935546875, -0.00213623046875, 0.23748779296875, 0.03985595703125)","(0.9483642578125, 0.22491455078125, 0.2496337890625, -0.05010986328125)"
190024195113,"(0.97039794921875, -0.001220703125, 0.23822021484375, 0.04022216796875)","(0.9483642578125, 0.22491455078125, 0.2496337890625, -0.05010986328125)"
190024203512,"(0.97039794921875, -0.001220703125, 0.23822021484375, 0.04022216796875)","(0.9483642578125, 0.224853515625, 0.24945068359375, -0.0506591796875)"
190024211403,"(0.97821044921875, -0.0009765625, 0.23797607421875, 0.04052734375)","(0.94830322265625, 0.22491455078125, 0.24969482421875, -0.0506591796875)"
190024217302,"(0.9781494140625, -0.0001220703125, 0.23828125, 0.04095458984375)","(0.94830322265625, 0.22491455078125, 0.24969482421875, -0.0506591796875)"
190024223999,"(0.9781494140625, -0.0001220703125, 0.23828125, 0.04095458984375)","(0.9481201171875, 0.22503662109375, 0.2501220703125, -0.05096435546875)"
190024230932,"(0.97802734375, 0.0006103515625, 0.23870849609375, 0.04107666015625)","(0.9481201171875, 0.2254638671875, 0.2498779296875, -0.05072021484375)"
190024238472,"(0.97027587890625, 0.00067138671875, 0.23846435546875, 0.041259765625)","(0.94805908203125, 0.22564697265625, 0.25, -0.05035400390625)"
190024246346,"(0.97845458984375, -0.0010986328125, 0.23699951171875, 0.041015625)","(0.94805908203125, 0.22564697265625, 0.25, -0.05035400390625)"
190024254946,"(0.97869873046875, -0.0020751953125, 0.23614501953125, 0.04022216796875)","(0.9478759765625, 0.22564697265625, 0.2506103515625, -0.0501708984375)"
190024261273,"(0.97869873046875, -0.0020751953125, 0.23614501953125, 0.04022216796875)","(0.9478759765625, 0.225830078125, 0.25042724609375, -0.05029296875)"
190024267907,"(0.9786376953125, -0.001953125, 0.2362060546875, 0.04083251953125)","(0.9478759765625, 0.225830078125, 0.25042724609375, -0.05029296875)"
190024274943,"(0.97845458984375, -0.00042724609375, 0.23675537109375, 0.0418701171875)","(0.9478759765625, 0.22607421875, 0.2503662109375, -0.05023193359375)"
190024282440,"(0.97064208984375, -0.00042724609375, 0.23675537109375, 0.0418701171875)","(0.94775390625, 0.2264404296875, 0.25042724609375, -0.04998779296875)"
190024290498,"(0.9783935546875, 0.0, 0.23699951171875, 0.04254150390625)","(0.9478759765625, 0.22686767578125, 0.24957275390625, -0.04974365234375)"
190024298644,"(0.9783935546875, 0.000244140625, 0.23699951171875, 0.04290771484375)","(0.9478759765625, 0.22686767578125, 0.24957275390625, -0.04974365234375)"
190024306408,"(0.97796630859375, 0.00274658203125, 0.23828125, 0.04437255859375)","(0.9478759765625, 0.22705078125, 0.24951171875, -0.049560546875)"
190024312799,"(0.97015380859375, 0.00274658203125, 0.23828125, 0.04437255859375)","(0.9400634765625, 0.22698974609375, 0.2496337890625, -0.0494384765625)"
190024318991,"(0.9700927734375, 0.00372314453125, 0.23876953125, 0.04425048828125)","(0.9400634765625, 0.22698974609375, 0.2496337890625, -0.0494384765625)"
190024324360,"(0.9700927734375, 0.00372314453125, 0.23876953125, 0.04425048828125)","(0.9400634765625, 0.2271728515625, 0.24957275390625, -0.04925537109375)"
190024330534,"(0.9700927734375, 0.00335693359375, 0.2386474609375, 0.044677734375)","(0.94012451171875, 0.22711181640625, 0.24920654296875, -0.04925537109375)"
190024336860,"(0.97003173828125, 0.00299072265625, 0.23883056640625, 0.044921875)","(0.94012451171875, 0.22711181640625, 0.24920654296875, -0.04925537109375)"
190024344406,"(0.97003173828125, 0.00299072265625, 0.23883056640625, 0.044921875)","(0.940185546875, 0.22723388671875, 0.24884033203125, -0.04937744140625)"
190024351931,"(0.9703369140625, 0.00146484375, 0.23748779296875, 0.0452880859375)","(0.94036865234375, 0.22735595703125, 0.24822998046875, -0.04937744140625)"
190024359752,"(0.9705810546875, 0.00079345703125, 0.236572265625, 0.04522705078125)","(0.94036865234375, 0.22735595703125, 0.24822998046875, -0.04937744140625)"
190024365363,"(0.9705810546875, 0.00079345703125, 0.236572265625, 0.04522705078125)","(0.94049072265625, 0.22711181640625, 0.24810791015625, -0.0489501953125)"
190024371762,"(0.97039794921875, 0.00128173828125, 0.23712158203125, 0.0455322265625)","(0.94061279296875, 0.22705078125, 0.24761962890625, -0.048583984375)"
190024377321,"(0.97015380859375, 0.0030517578125, 0.23809814453125, 0.0458984375)","(0.94061279296875, 0.22705078125, 0.24761962890625, -0.048583984375)"
190024384035,"(0.97015380859375, 0.0030517578125, 0.23809814453125, 0.0458984375)","(0.94049072265625, 0.22735595703125, 0.247802734375, -0.04852294921875)"
190024391651,"(0.97015380859375, 0.0035400390625, 0.23809814453125, 0.04632568359375)","(0.9405517578125, 0.22705078125, 0.24786376953125, -0.04864501953125)"
190024398773,"(0.97027587890625, 0.00244140625, 0.2376708984375, 0.0458984375)","(0.9405517578125, 0.22705078125, 0.24786376953125, -0.04864501953125)"
190024406150,"(0.97039794921875, 0.00140380859375, 0.2369384765625, 0.04620361328125)","(0.9482421875, 0.22698974609375, 0.248291015625, -0.0489501953125)"
190024413328,"(0.97821044921875, 0.00140380859375, 0.2369384765625, 0.04620361328125)","(0.94818115234375, 0.2269287109375, 0.24859619140625, -0.04913330078125)"
190024419238,"(0.97833251953125, 0.0013427734375, 0.23638916015625, 0.046630859375)","(0.94818115234375, 0.2269287109375, 0.24859619140625, -0.04913330078125)"
190024425558,"(0.97833251953125, 0.0013427734375, 0.23638916015625, 0.046630859375)","(0.94805908203125, 0.2269287109375, 0.24896240234375, -0.04925537109375)"
190024431518,"(0.97833251953125, 0.0013427734375, 0.2364501953125, 0.04681396484375)","(0.94805908203125, 0.22686767578125, 0.249267578125, -0.0489501953125)"
190024439032,"(0.9783935546875, 0.00048828125, 0.23638916015625, 0.0462646484375)","(0.94805908203125, 0.22686767578125, 0.249267578125, -0.0489501953125)"
190024447577,"(0.97833251953125, 0.00054931640625, 0.23638916015625, 0.04638671875)","(0.947998046875, 0.22698974609375, 0.249267578125, -0.04840087890625)"
190024455368,"(0.97052001953125, 0.00054931640625, 0.23638916015625, 0.04638671875)","(0.947998046875, 0.22698974609375, 0.24945068359375, -0.048583984375)"
190024462986,"(0.97052001953125, 0.00054931640625, 0.23626708984375, 0.0472412109375)","(0.94781494140625, 0.22711181640625, 0.24981689453125, -0.04888916015625)"
190024468832,"(0.970458984375, 0.0009765625, 0.236328125, 0.04791259765625)","(0.94781494140625, 0.22711181640625, 0.24981689453125, -0.04888916015625)"
190024475270,"(0.97821044921875, 0.0015869140625, 0.23651123046875, 0.04840087890625)","(0.94769287109375, 0.22747802734375, 0.24993896484375, -0.04888916015625)"
190024482412,"(0.97821044921875, 0.0015869140625, 0.23651123046875, 0.04840087890625)","(0.94781494140625, 0.2271728515625, 0.249755859375, -0.049072265625)"
190024489952,"(0.9781494140625, 0.00213623046875, 0.23687744140625, 0.04840087890625)","(0.94781494140625, 0.2271728515625, 0.249755859375, -0.049072265625)"
190024497935,"(0.97808837890625, 0.00225830078125, 0.23724365234375, 0.0477294921875)","(0.9400634765625, 0.227294921875, 0.24951171875, -0.049072265625)"
190024505124,"(0.97027587890625, 0.00225830078125, 0.23724365234375, 0.0477294921875)","(0.94769287109375, 0.2275390625, 0.24969482421875, -0.049560546875)"
190024512665,"(0.97821044921875, 0.002197265625, 0.23681640625, 0.04705810546875)","(0.94769287109375, 0.2275390625, 0.24969482421875, -0.049560546875)"
190024519411,"(0.97833251953125, 0.00225830078125, 0.2364501953125, 0.04632568359375)","(0.94757080078125, 0.22784423828125, 0.24993896484375, -0.0498046875)"
190024526159,"(0.97833251953125, 0.00225830078125, 0.2364501953125, 0.04632568359375)","(0.94757080078125, 0.2276611328125, 0.25, -0.0501708984375)"
190024532518,"(0.9781494140625, 0.00335693359375, 0.23712158203125, 0.04693603515625)","(0.947509765625, 0.2275390625, 0.250244140625, -0.0504150390625)"
190024540651,"(0.9779052734375, 0.00433349609375, 0.238037109375, 0.04718017578125)","(0.947509765625, 0.2275390625, 0.250244140625, -0.0504150390625)"
190024548450,"(0.9779052734375, 0.0040283203125, 0.23822021484375, 0.046630859375)","(0.947509765625, 0.22735595703125, 0.25042724609375, -0.0506591796875)"
190024555926,"(0.9700927734375, 0.0040283203125, 0.23822021484375, 0.046630859375)","(0.94744873046875, 0.22735595703125, 0.25054931640625, -0.05096435546875)"
190024563590,"(0.9779052734375, 0.0040283203125, 0.23828125, 0.0465087890625)","(0.94744873046875, 0.22735595703125, 0.25054931640625, -0.05096435546875)"
190024569631,"(0.97796630859375, 0.003662109375, 0.238037109375, 0.0465087890625)","(0.9473876953125, 0.2276611328125, 0.25048828125, -0.05096435546875)"
190024575936,"(0.97796630859375, 0.003662109375, 0.238037109375, 0.0465087890625)","(0.94720458984375, 0.22802734375, 0.2508544921875, -0.05126953125)"
190024582679,"(0.977783203125, 0.00433349609375, 0.238525390625, 0.0469970703125)","(0.94720458984375, 0.22802734375, 0.2508544921875, -0.05126953125)"
190024590163,"(0.977783203125, 0.00445556640625, 0.23858642578125, 0.0465087890625)","(0.94708251953125, 0.2281494140625, 0.2510986328125, -0.05157470703125)"
190024598424,"(0.9779052734375, 0.00360107421875, 0.2381591796875, 0.0467529296875)","(0.94720458984375, 0.22802734375, 0.25079345703125, -0.051513671875)"
190024604887,"(0.9779052734375, 0.00360107421875, 0.2381591796875, 0.0467529296875)","(0.947265625, 0.2279052734375, 0.2506103515625, -0.05120849609375)"
190024612760,"(0.97802734375, 0.0030517578125, 0.23773193359375, 0.046875)","(0.947265625, 0.2279052734375, 0.2506103515625, -0.05120849609375)"
190024619800,"(0.97796630859375, 0.00323486328125, 0.23779296875, 0.0467529296875)","(0.947265625, 0.22796630859375, 0.25079345703125, -0.05108642578125)"
190024625698,"(0.97796630859375, 0.00323486328125, 0.23779296875, 0.0467529296875)","(0.94696044921875, 0.2281494140625, 0.25152587890625, -0.0513916015625)"
190024632027,"(0.97784423828125, 0.0040283203125, 0.23828125, 0.0472412109375)","(0.94696044921875, 0.2281494140625, 0.25152587890625, -0.0513916015625)"
190024640372,"(0.97784423828125, 0.0040283203125, 0.23828125, 0.04693603515625)","(0.94677734375, 0.22857666015625, 0.25189208984375, -0.0513916015625)"
190024647553,"(0.977783203125, 0.0042724609375, 0.23846435546875, 0.04779052734375)","(0.94671630859375, 0.22906494140625, 0.2518310546875, -0.05108642578125)"
190024655337,"(0.969970703125, 0.0042724609375, 0.23846435546875, 0.04779052734375)","(0.9466552734375, 0.22967529296875, 0.25146484375, -0.05108642578125)"
190024663500,"(0.97772216796875, 0.00445556640625, 0.2386474609375, 0.0482177734375)","(0.9466552734375, 0.22967529296875, 0.25146484375, -0.05108642578125)"
190024669161,"(0.9776611328125, 0.00457763671875, 0.2388916015625, 0.04803466796875)","(0.94647216796875, 0.229736328125, 0.25201416015625, -0.05126953125)"
190024675614,"(0.9776611328125, 0.00457763671875, 0.2388916015625, 0.04803466796875)","(0.9464111328125, 0.229736328125, 0.252197265625, -0.0511474609375)"
190024681632,"(0.9774169921875, 0.005859375, 0.23974609375, 0.04833984375)","(0.9385986328125, 0.229736328125, 0.252197265625, -0.0511474609375)"
190024691735,"(0.9696044921875, 0.006103515625, 0.2396240234375, 0.0487060546875)","(0.94635009765625, 0.22979736328125, 0.25244140625, -0.05120849609375)"
190024700924,"(0.97735595703125, 0.00634765625, 0.2398681640625, 0.04901123046875)","(0.93865966796875, 0.22967529296875, 0.2520751953125, -0.05145263671875)"
190024710843,"(0.9696044921875, 0.006103515625, 0.2396240234375, 0.0491943359375)","(0.938720703125, 0.22943115234375, 0.25189208984375, -0.05169677734375)"
190024716863,"(0.9696044921875, 0.006103515625, 0.2396240234375, 0.0491943359375)","(0.93878173828125, 0.22943115234375, 0.25177001953125, -0.0517578125)"
190024722616,"(0.96954345703125, 0.0059814453125, 0.2398681640625, 0.04931640625)","(0.93878173828125, 0.22943115234375, 0.25177001953125, -0.0517578125)"
190024728657,"(0.96966552734375, 0.00537109375, 0.23931884765625, 0.04925537109375)","(0.93890380859375, 0.22906494140625, 0.251708984375, -0.05157470703125)"
190024734192,"(0.96966552734375, 0.00537109375, 0.23931884765625, 0.04925537109375)","(0.93890380859375, 0.22906494140625, 0.251708984375, -0.05157470703125)"
190024741997,"(0.9696044921875, 0.0054931640625, 0.23968505859375, 0.04925537109375)","(0.9388427734375, 0.229248046875, 0.25177001953125, -0.05145263671875)"
190024750016,"(0.96954345703125, 0.0048828125, 0.2398681640625, 0.04901123046875)","(0.9388427734375, 0.2291259765625, 0.25177001953125, -0.051513671875)"
190024755546,"(0.96954345703125, 0.0048828125, 0.2398681640625, 0.04901123046875)","(0.9390869140625, 0.228515625, 0.25146484375, -0.0517578125)"
190024763492,"(0.969482421875, 0.00421142578125, 0.239990234375, 0.04949951171875)","(0.9390869140625, 0.228515625, 0.25146484375, -0.0517578125)"
190024769501,"(0.96954345703125, 0.0030517578125, 0.23968505859375, 0.0499267578125)","(0.939208984375, 0.228271484375, 0.251220703125, -0.0517578125)"
190024774763,"(0.96954345703125, 0.0030517578125, 0.23968505859375, 0.0499267578125)","(0.939208984375, 0.228271484375, 0.251220703125, -0.0517578125)"
190024780775,"(0.9696044921875, 0.00299072265625, 0.239501953125, 0.0496826171875)","(0.939208984375, 0.22821044921875, 0.25128173828125, -0.0516357421875)"
190024786622,"(0.9696044921875, 0.00299072265625, 0.239501953125, 0.0496826171875)","(0.9393310546875, 0.2279052734375, 0.25115966796875, -0.0516357421875)"
190024793682,"(0.969482421875, 0.00341796875, 0.23980712890625, 0.05023193359375)","(0.9393310546875, 0.2279052734375, 0.25115966796875, -0.0516357421875)"
190024802148,"(0.9693603515625, 0.00433349609375, 0.24029541015625, 0.05096435546875)","(0.939208984375, 0.22808837890625, 0.25128173828125, -0.0518798828125)"
190024808538,"(0.96917724609375, 0.00408935546875, 0.2408447265625, 0.051025390625)","(0.947021484375, 0.227783203125, 0.25164794921875, -0.05218505859375)"
190024814952,"(0.97698974609375, 0.00408935546875, 0.2408447265625, 0.051025390625)","(0.947021484375, 0.227783203125, 0.25164794921875, -0.05218505859375)"
190024821063,"(0.976806640625, 0.004638671875, 0.2415771484375, 0.05157470703125)","(0.94708251953125, 0.2275390625, 0.25164794921875, -0.05224609375)"
190024827118,"(0.968994140625, 0.004638671875, 0.2415771484375, 0.05157470703125)","(0.9471435546875, 0.227294921875, 0.25152587890625, -0.05230712890625)"
190024834858,"(0.97674560546875, 0.00518798828125, 0.24163818359375, 0.05255126953125)","(0.94720458984375, 0.2274169921875, 0.25128173828125, -0.05242919921875)"
190024844139,"(0.9691162109375, 0.0050048828125, 0.24102783203125, 0.05242919921875)","(0.9471435546875, 0.2276611328125, 0.25115966796875, -0.05255126953125)"
190024853609,"(0.97698974609375, 0.0048828125, 0.24078369140625, 0.052001953125)","(0.9471435546875, 0.2276611328125, 0.25115966796875, -0.05255126953125)"
190024863456,"(0.97723388671875, 0.0048828125, 0.2398681640625, 0.0516357421875)","(0.94696044921875, 0.22802734375, 0.25146484375, -0.05255126953125)"
190024869393,"(0.9774169921875, 0.00421142578125, 0.2392578125, 0.0516357421875)","(0.94677734375, 0.228271484375, 0.2518310546875, -0.05279541015625)"
