timestamp,euler1,euler2
180305728562,"(0.99957275390625, 0.02740478515625, -0.0009765625, -0.0107421875)","(0.88494873046875, 0.479736328125, 0.02178955078125, -0.00201416015625)"
180305738089,"(0.99957275390625, 0.0274658203125, -0.0009765625, -0.0107421875)","(0.88653564453125, 0.47686767578125, 0.02191162109375, -0.00213623046875)"
180305747243,"(0.99957275390625, 0.02734375, -0.0009765625, -0.0107421875)","(0.88653564453125, 0.47686767578125, 0.02191162109375, -0.00213623046875)"
180305754362,"(0.99957275390625, 0.02734375, -0.0009765625, -0.0107421875)","(0.8880615234375, 0.4739990234375, 0.02191162109375, -0.002197265625)"
180305761846,"(0.99957275390625, 0.02734375, -0.00091552734375, -0.0107421875)","(0.8818359375, 0.4710693359375, 0.0218505859375, -0.00225830078125)"
180305769790,"(0.99957275390625, 0.02734375, -0.00091552734375, -0.0107421875)","(0.8834228515625, 0.46807861328125, 0.0218505859375, -0.00225830078125)"
180305779153,"(0.99957275390625, 0.02734375, -0.00091552734375, -0.0107421875)","(0.885009765625, 0.465087890625, 0.02191162109375, -0.00225830078125)"
180305788786,"(0.99957275390625, 0.02740478515625, -0.00091552734375, -0.0107421875)","(0.8865966796875, 0.46197509765625, 0.02197265625, -0.00225830078125)"
180305799030,"(0.99957275390625, 0.0274658203125, -0.00091552734375, -0.0107421875)","(0.88818359375, 0.45892333984375, 0.02203369140625, -0.00225830078125)"
180305808334,"(0.99957275390625, 0.0274658203125, -0.00091552734375, -0.0107421875)","(0.8897705078125, 0.45587158203125, 0.0220947265625, -0.0023193359375)"
180305818629,"(0.99957275390625, 0.02740478515625, -0.00091552734375, -0.0107421875)","(0.891357421875, 0.4527587890625, 0.0220947265625, -0.00238037109375)"
180305829317,"(0.99957275390625, 0.02734375, -0.00091552734375, -0.0107421875)","(0.90069580078125, 0.44970703125, 0.02215576171875, -0.00250244140625)"
180305838347,"(0.99957275390625, 0.02734375, -0.00091552734375, -0.0107421875)","(0.8944091796875, 0.44671630859375, 0.022216796875, -0.0025634765625)"
180305848648,"(0.99957275390625, 0.02734375, -0.00091552734375, -0.0107421875)","(0.8958740234375, 0.44378662109375, 0.02227783203125, -0.00262451171875)"
180305857599,"(0.99957275390625, 0.02734375, -0.00091552734375, -0.0107421875)","(0.8958740234375, 0.44378662109375, 0.02227783203125, -0.00262451171875)"
180305866958,"(0.99957275390625, 0.02728271484375, -0.00091552734375, -0.0107421875)","(0.89727783203125, 0.44085693359375, 0.0223388671875, -0.002685546875)"
180305876038,"(0.99957275390625, 0.02728271484375, -0.00091552734375, -0.0107421875)","(0.898681640625, 0.43804931640625, 0.02239990234375, -0.002685546875)"
180305884091,"(0.99957275390625, 0.02728271484375, -0.0008544921875, -0.0107421875)","(0.90008544921875, 0.43511962890625, 0.02239990234375, -0.002685546875)"
180305891704,"(0.99957275390625, 0.02728271484375, -0.0008544921875, -0.01080322265625)","(0.90155029296875, 0.43212890625, 0.02239990234375, -0.00262451171875)"
180305900042,"(0.99957275390625, 0.02728271484375, -0.0008544921875, -0.01080322265625)","(0.9029541015625, 0.42913818359375, 0.02239990234375, -0.0025634765625)"
180305908123,"(0.99957275390625, 0.02728271484375, -0.0008544921875, -0.01080322265625)","(0.9029541015625, 0.42913818359375, 0.02239990234375, -0.0025634765625)"
180305915853,"(0.99957275390625, 0.02734375, -0.00079345703125, -0.01080322265625)","(0.90435791015625, 0.42620849609375, 0.0224609375, -0.0025634765625)"
180305925118,"(0.99957275390625, 0.02740478515625, -0.00079345703125, -0.0108642578125)","(0.90570068359375, 0.42333984375, 0.02252197265625, -0.0025634765625)"
180305934410,"(0.99957275390625, 0.0274658203125, -0.00079345703125, -0.01092529296875)","(0.914794921875, 0.4205322265625, 0.0224609375, -0.00262451171875)"
180305942940,"(0.99957275390625, 0.0274658203125, -0.000732421875, -0.01092529296875)","(0.91607666015625, 0.41778564453125, 0.0224609375, -0.00262451171875)"
180305950268,"(0.99957275390625, 0.0274658203125, -0.000732421875, -0.01092529296875)","(0.9173583984375, 0.4150390625, 0.02252197265625, -0.002685546875)"
180305958140,"(0.99957275390625, 0.0274658203125, -0.000732421875, -0.01092529296875)","(0.9185791015625, 0.412353515625, 0.0225830078125, -0.002685546875)"
180305967549,"(0.99957275390625, 0.02752685546875, -0.000732421875, -0.01092529296875)","(0.9185791015625, 0.412353515625, 0.0225830078125, -0.002685546875)"
180305977546,"(0.99957275390625, 0.02752685546875, -0.000732421875, -0.0108642578125)","(0.9132080078125, 0.4068603515625, 0.02264404296875, -0.00274658203125)"
180305988047,"(0.99957275390625, 0.02752685546875, -0.000732421875, -0.0108642578125)","(0.9144287109375, 0.40411376953125, 0.022705078125, -0.00274658203125)"
180305998673,"(0.99957275390625, 0.02752685546875, -0.00079345703125, -0.01092529296875)","(0.9144287109375, 0.40411376953125, 0.022705078125, -0.00274658203125)"
180306007475,"(0.99957275390625, 0.027587890625, -0.0008544921875, -0.01092529296875)","(0.9156494140625, 0.4013671875, 0.022705078125, -0.002685546875)"
180306016092,"(0.99957275390625, 0.027587890625, -0.0008544921875, -0.01092529296875)","(0.91680908203125, 0.39862060546875, 0.022705078125, -0.00262451171875)"
180306026273,"(0.99957275390625, 0.027587890625, -0.00079345703125, -0.01092529296875)","(0.91796875, 0.39593505859375, 0.02276611328125, -0.00262451171875)"
180306036973,"(0.99957275390625, 0.027587890625, -0.00079345703125, -0.01092529296875)","(0.9190673828125, 0.39337158203125, 0.0228271484375, -0.002685546875)"
180306047733,"(0.99957275390625, 0.02764892578125, -0.00079345703125, -0.01092529296875)","(0.920166015625, 0.390869140625, 0.02288818359375, -0.00274658203125)"
180306055953,"(0.99957275390625, 0.02764892578125, -0.00079345703125, -0.01092529296875)","(0.92120361328125, 0.388427734375, 0.02301025390625, -0.00286865234375)"
180306064350,"(0.99957275390625, 0.02764892578125, -0.00079345703125, -0.010986328125)","(0.9222412109375, 0.38592529296875, 0.02301025390625, -0.00286865234375)"
180306072961,"(0.99957275390625, 0.02764892578125, -0.00079345703125, -0.010986328125)","(0.92327880859375, 0.3834228515625, 0.02301025390625, -0.0029296875)"
180306080886,"(0.99957275390625, 0.02764892578125, -0.00079345703125, -0.010986328125)","(0.92431640625, 0.3809814453125, 0.0230712890625, -0.0029296875)"
180306089923,"(0.99957275390625, 0.02764892578125, -0.00079345703125, -0.010986328125)","(0.92529296875, 0.37847900390625, 0.02313232421875, -0.0029296875)"
180306099562,"(0.99957275390625, 0.0277099609375, -0.0008544921875, -0.010986328125)","(0.92633056640625, 0.37603759765625, 0.02313232421875, -0.00299072265625)"
180306109018,"(0.99957275390625, 0.0277099609375, -0.0008544921875, -0.010986328125)","(0.92730712890625, 0.37359619140625, 0.02313232421875, -0.0030517578125)"
180306119043,"(0.99957275390625, 0.02777099609375, -0.0008544921875, -0.01104736328125)","(0.92828369140625, 0.37115478515625, 0.023193359375, -0.0030517578125)"
180306129534,"(0.99957275390625, 0.02777099609375, -0.0008544921875, -0.01104736328125)","(0.92926025390625, 0.36865234375, 0.023193359375, -0.00311279296875)"
180306139940,"(0.99957275390625, 0.02777099609375, -0.0008544921875, -0.01104736328125)","(0.93023681640625, 0.36614990234375, 0.023193359375, -0.00311279296875)"
180306149424,"(0.99957275390625, 0.02777099609375, -0.0008544921875, -0.01104736328125)","(0.93121337890625, 0.36370849609375, 0.02325439453125, -0.00311279296875)"
180306158246,"(0.99957275390625, 0.02783203125, -0.0008544921875, -0.0111083984375)","(0.93218994140625, 0.36126708984375, 0.0233154296875, -0.003173828125)"
180306168465,"(0.99957275390625, 0.02783203125, -0.0008544921875, -0.01116943359375)","(0.93316650390625, 0.35870361328125, 0.02337646484375, -0.003173828125)"
180306178938,"(0.99957275390625, 0.02783203125, -0.0008544921875, -0.01123046875)","(0.93408203125, 0.356201171875, 0.02337646484375, -0.003173828125)"
180306189119,"(0.99957275390625, 0.02789306640625, -0.0008544921875, -0.01129150390625)","(0.93505859375, 0.35369873046875, 0.0234375, -0.00323486328125)"
180306199741,"(0.99957275390625, 0.02783203125, -0.0008544921875, -0.01129150390625)","(0.93505859375, 0.35369873046875, 0.0234375, -0.00323486328125)"
180306207948,"(0.99957275390625, 0.02783203125, -0.0008544921875, -0.01129150390625)","(0.93597412109375, 0.3511962890625, 0.02349853515625, -0.0032958984375)"
180306217928,"(0.99957275390625, 0.02789306640625, -0.0008544921875, -0.0113525390625)","(0.9368896484375, 0.3487548828125, 0.02349853515625, -0.00335693359375)"
180306228047,"(0.99957275390625, 0.02789306640625, -0.0008544921875, -0.01141357421875)","(0.938720703125, 0.34375, 0.02349853515625, -0.00335693359375)"
180306238566,"(0.99957275390625, 0.02789306640625, -0.0008544921875, -0.01141357421875)","(0.93963623046875, 0.34130859375, 0.0235595703125, -0.00341796875)"
180306248823,"(0.99957275390625, 0.02789306640625, -0.0008544921875, -0.01141357421875)","(0.93963623046875, 0.34130859375, 0.0235595703125, -0.00341796875)"
180306256082,"(0.99957275390625, 0.02789306640625, -0.0008544921875, -0.011474609375)","(0.9405517578125, 0.33880615234375, 0.02362060546875, -0.00347900390625)"
180306266055,"(0.99957275390625, 0.0279541015625, -0.0008544921875, -0.0115966796875)","(0.94146728515625, 0.3363037109375, 0.02362060546875, -0.00347900390625)"
180306275241,"(0.99951171875, 0.0279541015625, -0.0008544921875, -0.0115966796875)","(0.94232177734375, 0.33380126953125, 0.023681640625, -0.0035400390625)"
180306284629,"(0.99951171875, 0.02801513671875, -0.0008544921875, -0.0115966796875)","(0.9432373046875, 0.33123779296875, 0.02374267578125, -0.00360107421875)"
180306292116,"(0.99951171875, 0.0279541015625, -0.0008544921875, -0.0115966796875)","(0.944091796875, 0.328857421875, 0.0238037109375, -0.00360107421875)"
180306300913,"(0.99951171875, 0.0279541015625, -0.0008544921875, -0.0115966796875)","(0.9449462890625, 0.326416015625, 0.0238037109375, -0.003662109375)"
180306310049,"(0.99957275390625, 0.02789306640625, -0.0008544921875, -0.0115966796875)","(0.94573974609375, 0.32403564453125, 0.0238037109375, -0.00372314453125)"
180306319727,"(0.99957275390625, 0.02783203125, -0.00079345703125, -0.0115966796875)","(0.94659423828125, 0.32159423828125, 0.0238037109375, -0.00372314453125)"
180306329811,"(0.99957275390625, 0.02783203125, -0.00079345703125, -0.0115966796875)","(0.9473876953125, 0.319091796875, 0.0238037109375, -0.00372314453125)"
180306340300,"(0.99957275390625, 0.02789306640625, -0.00079345703125, -0.01165771484375)","(0.9482421875, 0.31658935546875, 0.0238037109375, -0.00372314453125)"
180306350869,"(0.99957275390625, 0.02789306640625, -0.00079345703125, -0.01165771484375)","(0.9490966796875, 0.31402587890625, 0.02386474609375, -0.0037841796875)"
180306358754,"(0.99957275390625, 0.02789306640625, -0.00079345703125, -0.01165771484375)","(0.9490966796875, 0.31402587890625, 0.02386474609375, -0.0037841796875)"
180306368279,"(0.99957275390625, 0.0279541015625, -0.00079345703125, -0.0115966796875)","(0.95074462890625, 0.3089599609375, 0.02392578125, -0.00384521484375)"
180306378909,"(0.99951171875, 0.0279541015625, -0.00079345703125, -0.0115966796875)","(0.95159912109375, 0.30645751953125, 0.02398681640625, -0.00384521484375)"
180306388911,"(0.99951171875, 0.02801513671875, -0.0008544921875, -0.0115966796875)","(0.95233154296875, 0.30401611328125, 0.0240478515625, -0.00390625)"
180306399756,"(0.99951171875, 0.02801513671875, -0.0008544921875, -0.0115966796875)","(0.95233154296875, 0.30401611328125, 0.0240478515625, -0.00390625)"
180306407769,"(0.99951171875, 0.02801513671875, -0.0008544921875, -0.0115966796875)","(0.953125, 0.3016357421875, 0.02410888671875, -0.00396728515625)"
180306417584,"(0.99951171875, 0.0279541015625, -0.0008544921875, -0.0115966796875)","(0.953857421875, 0.29925537109375, 0.024169921875, -0.00396728515625)"
180306428086,"(0.99951171875, 0.0279541015625, -0.0008544921875, -0.0115966796875)","(0.96240234375, 0.2969970703125, 0.024169921875, -0.00396728515625)"
180306438627,"(0.99951171875, 0.0279541015625, -0.0008544921875, -0.0115966796875)","(0.9560546875, 0.292236328125, 0.02423095703125, -0.00396728515625)"
180306449222,"(0.99951171875, 0.0279541015625, -0.0008544921875, -0.0115966796875)","(0.9560546875, 0.292236328125, 0.02423095703125, -0.00396728515625)"
180306456506,"(0.99951171875, 0.02801513671875, -0.0008544921875, -0.0115966796875)","(0.956787109375, 0.289794921875, 0.02423095703125, -0.00390625)"
180306463985,"(0.99951171875, 0.02801513671875, -0.0008544921875, -0.01165771484375)","(0.95751953125, 0.28741455078125, 0.02423095703125, -0.00384521484375)"
180306471456,"(0.99951171875, 0.02801513671875, -0.0008544921875, -0.01165771484375)","(0.95819091796875, 0.2850341796875, 0.02423095703125, -0.0037841796875)"
180306480233,"(0.99951171875, 0.02801513671875, -0.0008544921875, -0.01165771484375)","(0.9588623046875, 0.28271484375, 0.02423095703125, -0.0037841796875)"
180306489884,"(0.99951171875, 0.028076171875, -0.0008544921875, -0.01165771484375)","(0.95953369140625, 0.280517578125, 0.02423095703125, -0.0037841796875)"
180306500226,"(0.99951171875, 0.02813720703125, -0.0008544921875, -0.01171875)","(0.95953369140625, 0.280517578125, 0.02423095703125, -0.0037841796875)"
180306509035,"(0.99951171875, 0.02813720703125, -0.0008544921875, -0.01171875)","(0.9608154296875, 0.276123046875, 0.0242919921875, -0.00390625)"
180306519687,"(0.99951171875, 0.02813720703125, -0.0008544921875, -0.01171875)","(0.96142578125, 0.27398681640625, 0.02435302734375, -0.00396728515625)"
180306530064,"(0.99951171875, 0.028076171875, -0.0008544921875, -0.01177978515625)","(0.9620361328125, 0.2718505859375, 0.0244140625, -0.00408935546875)"
180306540728,"(0.99951171875, 0.028076171875, -0.0008544921875, -0.0118408203125)","(0.962646484375, 0.26953125, 0.02447509765625, -0.004150390625)"
180306550362,"(0.99951171875, 0.028076171875, -0.0008544921875, -0.01190185546875)","(0.96331787109375, 0.26715087890625, 0.02447509765625, -0.00421142578125)"
180306559147,"(0.99951171875, 0.02813720703125, -0.0008544921875, -0.01202392578125)","(0.9639892578125, 0.2647705078125, 0.0245361328125, -0.0042724609375)"
180306569164,"(0.99951171875, 0.0281982421875, -0.00091552734375, -0.0120849609375)","(0.964599609375, 0.262451171875, 0.02459716796875, -0.00433349609375)"
180306580856,"(0.99951171875, 0.0283203125, -0.00091552734375, -0.01214599609375)","(0.9652099609375, 0.26025390625, 0.024658203125, -0.00439453125)"
180306590604,"(0.99951171875, 0.02838134765625, -0.00079345703125, -0.01226806640625)","(0.9658203125, 0.258056640625, 0.024658203125, -0.0045166015625)"
180306600931,"(0.99951171875, 0.02838134765625, -0.00079345703125, -0.0123291015625)","(0.96636962890625, 0.25592041015625, 0.024658203125, -0.00457763671875)"
180306610189,"(0.99951171875, 0.02838134765625, -0.00079345703125, -0.0123291015625)","(0.9669189453125, 0.25372314453125, 0.02471923828125, -0.00469970703125)"
180306619708,"(0.99951171875, 0.02838134765625, -0.00079345703125, -0.0123291015625)","(0.967529296875, 0.2515869140625, 0.0247802734375, -0.00482177734375)"
180306629759,"(0.99951171875, 0.0283203125, -0.00079345703125, -0.0123291015625)","(0.96807861328125, 0.24945068359375, 0.0247802734375, -0.0048828125)"
180306639974,"(0.99951171875, 0.02825927734375, -0.00079345703125, -0.0123291015625)","(0.9686279296875, 0.24725341796875, 0.02471923828125, -0.0050048828125)"
180306650246,"(0.99951171875, 0.02825927734375, -0.00079345703125, -0.012451171875)","(0.96917724609375, 0.24505615234375, 0.0247802734375, -0.00506591796875)"
180306659363,"(0.99951171875, 0.02825927734375, -0.00079345703125, -0.012451171875)","(0.96978759765625, 0.24273681640625, 0.0247802734375, -0.005126953125)"
180306669389,"(0.99951171875, 0.02825927734375, -0.00079345703125, -0.012451171875)","(0.9703369140625, 0.2403564453125, 0.0247802734375, -0.005126953125)"
180306680077,"(0.99951171875, 0.02825927734375, -0.00079345703125, -0.01251220703125)","(0.970947265625, 0.23797607421875, 0.02484130859375, -0.00518798828125)"
180306690511,"(0.99951171875, 0.02825927734375, -0.00079345703125, -0.0125732421875)","(0.9715576171875, 0.2354736328125, 0.02484130859375, -0.005126953125)"
180306701310,"(0.99951171875, 0.02825927734375, -0.00079345703125, -0.0125732421875)","(0.9715576171875, 0.2354736328125, 0.02484130859375, -0.005126953125)"
180306709514,"(0.99951171875, 0.0283203125, -0.00079345703125, -0.0125732421875)","(0.97216796875, 0.2330322265625, 0.02484130859375, -0.00506591796875)"
180306719538,"(0.99951171875, 0.0283203125, -0.00079345703125, -0.0125732421875)","(0.97332763671875, 0.22802734375, 0.02490234375, -0.0050048828125)"
180306729920,"(0.99951171875, 0.0283203125, -0.00079345703125, -0.0125732421875)","(0.98175048828125, 0.22552490234375, 0.02490234375, -0.0050048828125)"
180306740028,"(0.99951171875, 0.02838134765625, -0.00860595703125, -0.0125732421875)","(0.9744873046875, 0.22296142578125, 0.02496337890625, -0.00494384765625)"
180306750764,"(0.99951171875, 0.02838134765625, -0.00079345703125, -0.0125732421875)","(0.97503662109375, 0.220458984375, 0.02496337890625, -0.0048828125)"
180306759991,"(0.99951171875, 0.02838134765625, -0.0008544921875, -0.0125732421875)","(0.97564697265625, 0.218017578125, 0.02496337890625, -0.0048828125)"
180306770007,"(0.99951171875, 0.02838134765625, -0.0008544921875, -0.0125732421875)","(0.9761962890625, 0.2154541015625, 0.0250244140625, -0.00494384765625)"
180306780572,"(0.99951171875, 0.02838134765625, -0.0008544921875, -0.0125732421875)","(0.97674560546875, 0.2127685546875, 0.02508544921875, -0.00494384765625)"
180306791268,"(0.99951171875, 0.02838134765625, -0.0008544921875, -0.0125732421875)","(0.97735595703125, 0.21002197265625, 0.02508544921875, -0.00494384765625)"
180306800673,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.0125732421875)","(0.97796630859375, 0.207275390625, 0.025146484375, -0.0050048828125)"
180306809748,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.0125732421875)","(0.978515625, 0.2044677734375, 0.025146484375, -0.00494384765625)"
180306819965,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.0125732421875)","(0.9791259765625, 0.2017822265625, 0.025146484375, -0.00482177734375)"
180306830440,"(-1.00048828125, 0.0284423828125, -0.00091552734375, -0.0125732421875)","(0.9796142578125, 0.19921875, 0.02520751953125, -0.00482177734375)"
180306840475,"(0.99951171875, 0.0284423828125, -0.00091552734375, -0.0125732421875)","(0.98016357421875, 0.1966552734375, 0.02520751953125, -0.0047607421875)"
180306850717,"(0.99951171875, 0.02850341796875, -0.00091552734375, -0.0125732421875)","(0.98016357421875, 0.1966552734375, 0.02520751953125, -0.0047607421875)"
180306859828,"(0.99951171875, 0.028564453125, -0.00091552734375, -0.0125732421875)","(0.98065185546875, 0.19415283203125, 0.02520751953125, -0.00482177734375)"
180306869389,"(0.99951171875, 0.02850341796875, -0.00091552734375, -0.01251220703125)","(0.98162841796875, 0.18902587890625, 0.02532958984375, -0.0048828125)"
180306879986,"(0.99951171875, 0.0284423828125, -0.00091552734375, -0.01251220703125)","(0.98211669921875, 0.1865234375, 0.02532958984375, -0.0048828125)"
180306890391,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.01251220703125)","(0.98260498046875, 0.1839599609375, 0.025390625, -0.00494384765625)"
180306900808,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.01251220703125)","(0.9830322265625, 0.18145751953125, 0.025390625, -0.00494384765625)"
180306910310,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.01251220703125)","(0.9835205078125, 0.178955078125, 0.02545166015625, -0.0048828125)"
180306920324,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.01251220703125)","(0.98394775390625, 0.17657470703125, 0.02545166015625, -0.00482177734375)"
180306930790,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.01251220703125)","(0.984375, 0.1741943359375, 0.02545166015625, -0.0047607421875)"
180306941160,"(0.99951171875, 0.02838134765625, -0.00091552734375, -0.01251220703125)","(0.9847412109375, 0.1719970703125, 0.0255126953125, -0.00482177734375)"
180306951765,"(0.99951171875, 0.0284423828125, -0.0009765625, -0.01251220703125)","(0.98516845703125, 0.1697998046875, 0.0255126953125, -0.00482177734375)"
180306960085,"(0.99951171875, 0.0284423828125, -0.0009765625, -0.01251220703125)","(0.99298095703125, 0.1697998046875, 0.0255126953125, -0.00482177734375)"
180306969662,"(0.99951171875, 0.0284423828125, -0.0009765625, -0.012451171875)","(0.98590087890625, 0.16546630859375, 0.0255126953125, -0.0047607421875)"
180306980201,"(0.99951171875, 0.02838134765625, -0.00103759765625, -0.01239013671875)","(0.98626708984375, 0.16326904296875, 0.02557373046875, -0.0047607421875)"
180306990356,"(0.99951171875, 0.0284423828125, -0.00115966796875, -0.01239013671875)","(0.986572265625, 0.1611328125, 0.02557373046875, -0.0047607421875)"
180307000939,"(0.99951171875, 0.0284423828125, -0.00115966796875, -0.01239013671875)","(0.9869384765625, 0.1590576171875, 0.025634765625, -0.00469970703125)"
180307010171,"(0.99951171875, 0.0284423828125, -0.00115966796875, -0.01239013671875)","(0.98724365234375, 0.156982421875, 0.025634765625, -0.004638671875)"
180307020256,"(0.99951171875, 0.02850341796875, -0.00115966796875, -0.01239013671875)","(0.98760986328125, 0.1549072265625, 0.025634765625, -0.004638671875)"
180307031071,"(0.99951171875, 0.02850341796875, -0.00115966796875, -0.01239013671875)","(0.9879150390625, 0.1529541015625, 0.025634765625, -0.004638671875)"
180307041556,"(0.99951171875, 0.028564453125, -0.00115966796875, -0.01239013671875)","(0.9881591796875, 0.15106201171875, 0.02569580078125, -0.00457763671875)"
180307051167,"(0.99951171875, 0.028564453125, -0.00115966796875, -0.01239013671875)","(0.98846435546875, 0.14923095703125, 0.02569580078125, -0.004638671875)"
180307060496,"(0.99951171875, 0.02862548828125, -0.00115966796875, -0.01239013671875)","(0.98870849609375, 0.14739990234375, 0.02569580078125, -0.00469970703125)"
180307070066,"(0.99951171875, 0.028564453125, -0.00115966796875, -0.01239013671875)","(0.989013671875, 0.14556884765625, 0.0257568359375, -0.0047607421875)"
180307080396,"(0.99951171875, 0.02850341796875, -0.00115966796875, -0.01239013671875)","(0.9892578125, 0.14373779296875, 0.0257568359375, -0.0047607421875)"
180307090848,"(0.99951171875, 0.0284423828125, -0.001220703125, -0.01239013671875)","(0.98956298828125, 0.14178466796875, 0.0257568359375, -0.00469970703125)"
180307101296,"(0.99951171875, 0.02838134765625, -0.00128173828125, -0.01239013671875)","(0.98956298828125, 0.14178466796875, 0.0257568359375, -0.00469970703125)"
180307110358,"(0.99951171875, 0.02838134765625, -0.00128173828125, -0.012451171875)","(0.98980712890625, 0.139892578125, 0.0257568359375, -0.004638671875)"
180307119729,"(0.99951171875, 0.02838134765625, -0.00128173828125, -0.012451171875)","(0.9903564453125, 0.13616943359375, 0.02581787109375, -0.00457763671875)"
180307130714,"(0.99951171875, 0.0284423828125, -0.0013427734375, -0.0125732421875)","(0.9906005859375, 0.13433837890625, 0.02581787109375, -0.0045166015625)"
180307140934,"(0.99951171875, 0.0284423828125, -0.0013427734375, -0.0125732421875)","(0.9908447265625, 0.1324462890625, 0.02581787109375, -0.0045166015625)"
180307151361,"(0.99951171875, 0.02850341796875, -0.0013427734375, -0.0125732421875)","(0.9910888671875, 0.13055419921875, 0.02581787109375, -0.0045166015625)"
180307160531,"(0.99951171875, 0.02850341796875, -0.00140380859375, -0.0125732421875)","(0.9913330078125, 0.128662109375, 0.02587890625, -0.0045166015625)"
180307170505,"(0.99951171875, 0.028564453125, -0.00140380859375, -0.0125732421875)","(0.9915771484375, 0.1268310546875, 0.02587890625, -0.00445556640625)"
180307181188,"(0.99951171875, 0.028564453125, -0.0013427734375, -0.0125732421875)","(0.9918212890625, 0.12506103515625, 0.02587890625, -0.0045166015625)"
180307191330,"(0.99951171875, 0.028564453125, -0.0013427734375, -0.0125732421875)","(0.99200439453125, 0.123291015625, 0.02587890625, -0.0045166015625)"
180307202259,"(0.99951171875, 0.028564453125, -0.0013427734375, -0.0125732421875)","(0.99224853515625, 0.12152099609375, 0.02593994140625, -0.00445556640625)"
180307210608,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.0125732421875)","(0.99224853515625, 0.12152099609375, 0.02593994140625, -0.00445556640625)"
180307220158,"(0.99951171875, 0.02862548828125, -0.001220703125, -0.0125732421875)","(0.99267578125, 0.1180419921875, 0.02593994140625, -0.00439453125)"
180307230767,"(0.99951171875, 0.02862548828125, -0.001220703125, -0.0125732421875)","(0.99285888671875, 0.11627197265625, 0.02593994140625, -0.00439453125)"
180307240838,"(0.99951171875, 0.02862548828125, -0.001220703125, -0.0125732421875)","(0.99310302734375, 0.11444091796875, 0.02593994140625, -0.0045166015625)"
180307251442,"(0.99951171875, 0.0286865234375, -0.001220703125, -0.0125732421875)","(0.99310302734375, 0.11444091796875, 0.02593994140625, -0.0045166015625)"
180307260488,"(0.99951171875, 0.02862548828125, -0.001220703125, -0.0125732421875)","(0.9932861328125, 0.112548828125, 0.0260009765625, -0.00457763671875)"
180307270782,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.0125732421875)","(0.99371337890625, 0.10882568359375, 0.02606201171875, -0.00469970703125)"
180307281224,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.0125732421875)","(0.993896484375, 0.1070556640625, 0.02606201171875, -0.004638671875)"
180307291820,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01251220703125)","(0.99407958984375, 0.10528564453125, 0.02606201171875, -0.00457763671875)"
180307301938,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01251220703125)","(0.9942626953125, 0.10357666015625, 0.02606201171875, -0.0045166015625)"
180307310848,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01251220703125)","(0.99444580078125, 0.10186767578125, 0.02606201171875, -0.0045166015625)"
180307320637,"(0.99951171875, 0.02862548828125, -0.00128173828125, -0.01251220703125)","(0.99462890625, 0.10009765625, 0.02606201171875, -0.00445556640625)"
180307331012,"(0.99951171875, 0.02862548828125, -0.00128173828125, -0.01251220703125)","(0.99481201171875, 0.0982666015625, 0.02606201171875, -0.00445556640625)"
180307341458,"(0.99951171875, 0.02862548828125, -0.00128173828125, -0.01251220703125)","(0.9949951171875, 0.096435546875, 0.026123046875, -0.00439453125)"
180307351972,"(0.99951171875, 0.0286865234375, -0.00128173828125, -0.01251220703125)","(0.9949951171875, 0.096435546875, 0.026123046875, -0.00439453125)"
180307360266,"(0.99951171875, 0.0286865234375, -0.00128173828125, -0.01251220703125)","(0.99517822265625, 0.0946044921875, 0.026123046875, -0.00439453125)"
180307370557,"(0.99951171875, 0.0286865234375, -0.00128173828125, -0.01239013671875)","(0.9954833984375, 0.0911865234375, 0.026123046875, -0.00439453125)"
180307380887,"(0.99951171875, 0.0286865234375, -0.00128173828125, -0.0123291015625)","(0.99566650390625, 0.0894775390625, 0.026123046875, -0.00433349609375)"
180307391114,"(0.99951171875, 0.0286865234375, -0.00128173828125, -0.0123291015625)","(0.99578857421875, 0.08782958984375, 0.026123046875, -0.00433349609375)"
180307401737,"(0.99951171875, 0.0286865234375, -0.00128173828125, -0.0123291015625)","(0.99591064453125, 0.086181640625, 0.02618408203125, -0.00433349609375)"
180307411169,"(0.99951171875, 0.02874755859375, -0.001220703125, -0.0123291015625)","(0.99591064453125, 0.086181640625, 0.02618408203125, -0.00433349609375)"
180307420210,"(0.99951171875, 0.02874755859375, -0.001220703125, -0.0123291015625)","(0.99609375, 0.08453369140625, 0.02618408203125, -0.00433349609375)"
180307430714,"(0.99951171875, 0.02874755859375, -0.001220703125, -0.0123291015625)","(0.996337890625, 0.08111572265625, 0.02618408203125, -0.0042724609375)"
