timestamp,quat1,quat2
141054426919,"(0.71331787109375, -0.6650390625, -0.21649169921875, 0.04461669921875)","(0.71649169921875, 0.1368408203125, 0.68267822265625, -0.0428466796875)"
141054436203,"(0.7135009765625, -0.66448974609375, -0.21771240234375, 0.0439453125)","(0.71783447265625, 0.1363525390625, 0.681396484375, -0.04241943359375)"
141054445316,"(0.71368408203125, -0.6639404296875, -0.2191162109375, 0.04327392578125)","(0.7271728515625, 0.1356201171875, 0.67999267578125, -0.04193115234375)"
141054453813,"(0.71380615234375, -0.663330078125, -0.22064208984375, 0.04254150390625)","(0.7271728515625, 0.1356201171875, 0.67999267578125, -0.04193115234375)"
141054460265,"(0.71380615234375, -0.663330078125, -0.22064208984375, 0.04254150390625)","(0.72869873046875, 0.134765625, 0.67852783203125, -0.041259765625)"
141054467338,"(0.7139892578125, -0.66265869140625, -0.22210693359375, 0.0418701171875)","(0.730224609375, 0.13372802734375, 0.67718505859375, -0.0406494140625)"
141054473573,"(0.714111328125, -0.66204833984375, -0.22357177734375, 0.04132080078125)","(0.730224609375, 0.13372802734375, 0.67718505859375, -0.0406494140625)"
141054481709,"(0.7142333984375, -0.6614990234375, -0.2249755859375, 0.04083251953125)","(0.72381591796875, 0.13275146484375, 0.6759033203125, -0.0400390625)"
141054490599,"(0.71429443359375, -0.66094970703125, -0.22637939453125, 0.04034423828125)","(0.72509765625, 0.13189697265625, 0.67474365234375, -0.03948974609375)"
141054500411,"(0.71435546875, -0.66046142578125, -0.22784423828125, 0.0399169921875)","(0.734130859375, 0.131103515625, 0.673583984375, -0.0390625)"
141054508486,"(0.71435546875, -0.66046142578125, -0.22784423828125, 0.0399169921875)","(0.72747802734375, 0.13043212890625, 0.6724853515625, -0.0386962890625)"
141054514890,"(0.71429443359375, -0.6600341796875, -0.22930908203125, 0.03955078125)","(0.72747802734375, 0.13043212890625, 0.6724853515625, -0.0386962890625)"
141054522049,"(0.71417236328125, -0.65972900390625, -0.23065185546875, 0.03912353515625)","(0.728515625, 0.12982177734375, 0.6715087890625, -0.03839111328125)"
141054531207,"(0.714111328125, -0.659423828125, -0.23175048828125, 0.03875732421875)","(0.7294921875, 0.1292724609375, 0.67059326171875, -0.0379638671875)"
141054540813,"(0.714111328125, -0.6591796875, -0.23248291015625, 0.03857421875)","(0.730224609375, 0.12872314453125, 0.669921875, -0.03759765625)"
141054550226,"(-0.0023193359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.730712890625, 0.12823486328125, 0.66949462890625, -0.037353515625)"
141054557347,"(0.7142333984375, -0.658935546875, -0.23291015625, 0.03851318359375)","(0.73095703125, 0.12762451171875, 0.66937255859375, -0.037353515625)"
141054564931,"(0.71435546875, -0.65869140625, -0.233154296875, 0.03857421875)","(0.73095703125, 0.12762451171875, 0.66937255859375, -0.037353515625)"
141054570826,"(0.71435546875, -0.65869140625, -0.233154296875, 0.03857421875)","(0.73101806640625, 0.1270751953125, 0.66937255859375, -0.03741455078125)"
141054578158,"(0.71453857421875, -0.658447265625, -0.233154296875, 0.03863525390625)","(0.73101806640625, 0.12652587890625, 0.66943359375, -0.0377197265625)"
141054587142,"(0.71478271484375, -0.658203125, -0.23309326171875, 0.038818359375)","(0.73101806640625, 0.1259765625, 0.6695556640625, -0.03814697265625)"
141054594824,"(0.7149658203125, -0.6580810546875, -0.23297119140625, 0.0389404296875)","(0.73101806640625, 0.1259765625, 0.6695556640625, -0.03814697265625)"
141054601933,"(0.715087890625, -0.657958984375, -0.23291015625, 0.03900146484375)","(0.73095703125, 0.12548828125, 0.669677734375, -0.03875732421875)"
141054609479,"(0.715087890625, -0.657958984375, -0.23291015625, 0.03900146484375)","(0.73089599609375, 0.1251220703125, 0.6697998046875, -0.0394287109375)"
141054616221,"(0.71514892578125, -0.65789794921875, -0.2327880859375, 0.0389404296875)","(0.7308349609375, 0.1248779296875, 0.66986083984375, -0.04010009765625)"
141054622516,"(0.7152099609375, -0.65789794921875, -0.232666015625, 0.03887939453125)","(0.7308349609375, 0.1248779296875, 0.66986083984375, -0.04010009765625)"
141054630790,"(0.7152099609375, -0.65789794921875, -0.232666015625, 0.03887939453125)","(0.730712890625, 0.12481689453125, 0.669921875, -0.04071044921875)"
141054639254,"(0.71514892578125, -0.65802001953125, -0.23236083984375, 0.03887939453125)","(0.7305908203125, 0.12493896484375, 0.6700439453125, -0.04119873046875)"
141054648943,"(0.71514892578125, -0.658203125, -0.23211669921875, 0.038818359375)","(0.7303466796875, 0.12530517578125, 0.67022705078125, -0.04156494140625)"
141054656535,"(0.71502685546875, -0.65838623046875, -0.2318115234375, 0.038818359375)","(0.7301025390625, 0.125732421875, 0.67041015625, -0.04180908203125)"
141054662628,"(0.71502685546875, -0.6585693359375, -0.2314453125, 0.03887939453125)","(0.7301025390625, 0.125732421875, 0.67041015625, -0.04180908203125)"
141054668172,"(0.71502685546875, -0.6585693359375, -0.2314453125, 0.03887939453125)","(0.72991943359375, 0.1260986328125, 0.6705322265625, -0.04193115234375)"
141054674371,"(0.71484375, -0.6588134765625, -0.231201171875, 0.038818359375)","(0.72991943359375, 0.1260986328125, 0.6705322265625, -0.04193115234375)"
141054681068,"(0.71484375, -0.65887451171875, -0.23095703125, 0.038818359375)","(0.72967529296875, 0.12652587890625, 0.67071533203125, -0.04180908203125)"
141054688316,"(0.71484375, -0.65887451171875, -0.23095703125, 0.038818359375)","(0.72943115234375, 0.126953125, 0.6708984375, -0.04156494140625)"
141054696592,"(0.71484375, -0.65899658203125, -0.2305908203125, 0.0389404296875)","(0.729248046875, 0.12725830078125, 0.67108154296875, -0.0411376953125)"
141054703829,"(0.71484375, -0.6590576171875, -0.23040771484375, 0.0390625)","(0.729248046875, 0.12725830078125, 0.67108154296875, -0.0411376953125)"
141054709451,"(0.71484375, -0.6590576171875, -0.23040771484375, 0.0390625)","(0.72906494140625, 0.1275634765625, 0.67120361328125, -0.04071044921875)"
141054715310,"(0.71484375, -0.65911865234375, -0.23028564453125, 0.03912353515625)","(0.72906494140625, 0.1275634765625, 0.67120361328125, -0.04071044921875)"
141054720613,"(0.71484375, -0.65911865234375, -0.23028564453125, 0.03912353515625)","(0.72894287109375, 0.12786865234375, 0.6712646484375, -0.0401611328125)"
141054728515,"(0.71484375, -0.65911865234375, -0.23028564453125, 0.03912353515625)","(0.72900390625, 0.12811279296875, 0.67120361328125, -0.0396728515625)"
141054736784,"(0.71484375, -0.6590576171875, -0.23046875, 0.0391845703125)","(0.72918701171875, 0.12841796875, 0.6710205078125, -0.03924560546875)"
141054743723,"(0.71478271484375, -0.65899658203125, -0.23077392578125, 0.0391845703125)","(0.72918701171875, 0.12841796875, 0.6710205078125, -0.03924560546875)"
141054751173,"(0.71478271484375, -0.65899658203125, -0.23077392578125, 0.0391845703125)","(0.7293701171875, 0.12872314453125, 0.6707763671875, -0.03887939453125)"
141054759003,"(0.7147216796875, -0.658935546875, -0.231201171875, 0.0391845703125)","(0.7296142578125, 0.12896728515625, 0.67047119140625, -0.03851318359375)"
141054765063,"(0.71466064453125, -0.6588134765625, -0.231689453125, 0.03912353515625)","(0.7296142578125, 0.12896728515625, 0.67047119140625, -0.03851318359375)"
141054772671,"(0.714599609375, -0.65869140625, -0.23223876953125, 0.0390625)","(0.72998046875, 0.129150390625, 0.67010498046875, -0.0382080078125)"
141054779350,"(0.714599609375, -0.65869140625, -0.23223876953125, 0.0390625)","(0.7303466796875, 0.1292724609375, 0.669677734375, -0.03778076171875)"
141054788846,"(0.71453857421875, -0.65863037109375, -0.23272705078125, 0.0389404296875)","(0.73077392578125, 0.12933349609375, 0.669189453125, -0.03741455078125)"
141054798115,"(0.7144775390625, -0.65850830078125, -0.2332763671875, 0.038818359375)","(0.731201171875, 0.1295166015625, 0.668701171875, -0.0369873046875)"
141054806689,"(0.71441650390625, -0.65838623046875, -0.2337646484375, 0.03863525390625)","(0.731201171875, 0.1295166015625, 0.668701171875, -0.0369873046875)"
141054812869,"(0.71435546875, -0.6583251953125, -0.23419189453125, 0.03839111328125)","(0.731689453125, 0.12969970703125, 0.668212890625, -0.03668212890625)"
141054819605,"(0.71435546875, -0.6583251953125, -0.23419189453125, 0.03839111328125)","(0.73211669921875, 0.12994384765625, 0.667724609375, -0.03643798828125)"
141054825893,"(0.71429443359375, -0.658203125, -0.23468017578125, 0.0380859375)","(0.732421875, 0.130126953125, 0.66729736328125, -0.0362548828125)"
141054833438,"(0.7142333984375, -0.65814208984375, -0.235107421875, 0.037841796875)","(0.732421875, 0.130126953125, 0.66729736328125, -0.0362548828125)"
141054842124,"(0.71417236328125, -0.6580810546875, -0.23553466796875, 0.03753662109375)","(0.73272705078125, 0.13037109375, 0.66693115234375, -0.03619384765625)"
141054850168,"(0.71417236328125, -0.6580810546875, -0.23553466796875, 0.03753662109375)","(0.73297119140625, 0.1304931640625, 0.66668701171875, -0.03607177734375)"
141054857995,"(0.71405029296875, -0.6580810546875, -0.23583984375, 0.037353515625)","(0.73309326171875, 0.1307373046875, 0.66650390625, -0.0360107421875)"
141054864381,"(0.71405029296875, -0.6580810546875, -0.2359619140625, 0.037109375)","(0.73309326171875, 0.1307373046875, 0.66650390625, -0.0360107421875)"
141054870563,"(0.71405029296875, -0.6580810546875, -0.2359619140625, 0.037109375)","(0.733154296875, 0.13092041015625, 0.66632080078125, -0.03594970703125)"
141054877135,"(0.7139892578125, -0.6580810546875, -0.23602294921875, 0.03692626953125)","(0.7332763671875, 0.131103515625, 0.66619873046875, -0.0360107421875)"
141054883367,"(0.71405029296875, -0.6580810546875, -0.236083984375, 0.0367431640625)","(0.7332763671875, 0.131103515625, 0.66619873046875, -0.0360107421875)"
141054891779,"(0.71405029296875, -0.65802001953125, -0.23614501953125, 0.03656005859375)","(0.7332763671875, 0.1312255859375, 0.6661376953125, -0.0361328125)"
141054900489,"(0.71405029296875, -0.65802001953125, -0.23614501953125, 0.03656005859375)","(0.7332763671875, 0.13134765625, 0.6661376953125, -0.03619384765625)"
141054908844,"(0.714111328125, -0.65802001953125, -0.23614501953125, 0.0364990234375)","(0.73321533203125, 0.13140869140625, 0.66619873046875, -0.03631591796875)"
141054915686,"(0.714111328125, -0.657958984375, -0.236083984375, 0.036376953125)","(0.73321533203125, 0.13140869140625, 0.66619873046875, -0.03631591796875)"
141054921264,"(0.714111328125, -0.657958984375, -0.236083984375, 0.036376953125)","(0.73321533203125, 0.1314697265625, 0.66619873046875, -0.03643798828125)"
141054928294,"(0.71417236328125, -0.657958984375, -0.236083984375, 0.0362548828125)","(0.73321533203125, 0.13153076171875, 0.6661376953125, -0.03656005859375)"
141054936281,"(0.71417236328125, -0.657958984375, -0.23614501953125, 0.0361328125)","(0.7332763671875, 0.131591796875, 0.66607666015625, -0.03668212890625)"
141054944095,"(0.714111328125, -0.65802001953125, -0.23626708984375, 0.0360107421875)","(0.7332763671875, 0.131591796875, 0.66607666015625, -0.03668212890625)"
141054952389,"(0.7139892578125, -0.6580810546875, -0.2364501953125, 0.03594970703125)","(0.73333740234375, 0.1317138671875, 0.66595458984375, -0.0367431640625)"
141054959327,"(0.7139892578125, -0.6580810546875, -0.2364501953125, 0.03594970703125)","(0.7335205078125, 0.1319580078125, 0.665771484375, -0.03668212890625)"
141054966390,"(0.7138671875, -0.65814208984375, -0.236572265625, 0.03582763671875)","(0.7335205078125, 0.1319580078125, 0.665771484375, -0.03668212890625)"
141054973463,"(0.7138671875, -0.6580810546875, -0.2366943359375, 0.03570556640625)","(0.73370361328125, 0.1322021484375, 0.66552734375, -0.03656005859375)"
141054980672,"(0.7138671875, -0.6580810546875, -0.2366943359375, 0.03570556640625)","(0.73382568359375, 0.13250732421875, 0.665283203125, -0.03643798828125)"
141054989682,"(0.7138671875, -0.6580810546875, -0.23675537109375, 0.03558349609375)","(0.73394775390625, 0.13262939453125, 0.6651611328125, -0.0362548828125)"
141054998849,"(0.71392822265625, -0.65802001953125, -0.23675537109375, 0.03546142578125)","(0.7340087890625, 0.1328125, 0.6650390625, -0.0362548828125)"
141055007544,"(0.7139892578125, -0.657958984375, -0.23675537109375, 0.0355224609375)","(0.73394775390625, 0.1329345703125, 0.66510009765625, -0.0362548828125)"
141055014838,"(0.71405029296875, -0.65789794921875, -0.2366943359375, 0.03564453125)","(0.73394775390625, 0.1329345703125, 0.66510009765625, -0.0362548828125)"
141055023115,"(0.714111328125, -0.65789794921875, -0.23651123046875, 0.03582763671875)","(0.7337646484375, 0.13299560546875, 0.665283203125, -0.03631591796875)"
141055032085,"(0.714111328125, -0.65789794921875, -0.23651123046875, 0.03582763671875)","(0.7335205078125, 0.13311767578125, 0.66552734375, -0.03643798828125)"
141055040267,"(0.71417236328125, -0.65789794921875, -0.23626708984375, 0.0361328125)","(0.73333740234375, 0.1331787109375, 0.66571044921875, -0.03662109375)"
141055048894,"(0.7142333984375, -0.65789794921875, -0.23602294921875, 0.036376953125)","(0.7330322265625, 0.13330078125, 0.66595458984375, -0.03680419921875)"
141055057374,"(0.7142333984375, -0.657958984375, -0.23577880859375, 0.03668212890625)","(0.7327880859375, 0.13348388671875, 0.66619873046875, -0.037109375)"
141055064560,"(0.7142333984375, -0.6580810546875, -0.2354736328125, 0.0369873046875)","(0.7327880859375, 0.13348388671875, 0.66619873046875, -0.037109375)"
141055070467,"(0.7142333984375, -0.6580810546875, -0.2354736328125, 0.0369873046875)","(0.7325439453125, 0.1336669921875, 0.66644287109375, -0.03741455078125)"
141055077033,"(0.7142333984375, -0.65814208984375, -0.23516845703125, 0.037109375)","(0.7325439453125, 0.1336669921875, 0.66644287109375, -0.03741455078125)"
141055084008,"(0.71429443359375, -0.65814208984375, -0.235107421875, 0.037109375)","(0.73236083984375, 0.13372802734375, 0.66656494140625, -0.03778076171875)"
141055093394,"(0.71429443359375, -0.6580810546875, -0.23516845703125, 0.0369873046875)","(0.7322998046875, 0.13372802734375, 0.6666259765625, -0.03814697265625)"
141055102135,"(0.71429443359375, -0.6580810546875, -0.23516845703125, 0.0369873046875)","(0.732421875, 0.13360595703125, 0.66650390625, -0.03851318359375)"
141055109484,"(0.7142333984375, -0.6580810546875, -0.23541259765625, 0.0367431640625)","(0.73260498046875, 0.13348388671875, 0.666259765625, -0.0389404296875)"
141055115395,"(0.71417236328125, -0.65814208984375, -0.23565673828125, 0.03643798828125)","(0.73260498046875, 0.13348388671875, 0.666259765625, -0.0389404296875)"
141055122050,"(0.71417236328125, -0.65814208984375, -0.23565673828125, 0.03643798828125)","(0.7327880859375, 0.13348388671875, 0.66607666015625, -0.03924560546875)"
141055130418,"(0.71405029296875, -0.65814208984375, -0.23590087890625, 0.03619384765625)","(0.7330322265625, 0.13348388671875, 0.66583251953125, -0.0394287109375)"
141055139551,"(0.7139892578125, -0.658203125, -0.23602294921875, 0.03594970703125)","(0.7332763671875, 0.133544921875, 0.66552734375, -0.03955078125)"
141055148156,"(0.71392822265625, -0.65826416015625, -0.2362060546875, 0.0357666015625)","(0.73345947265625, 0.1336669921875, 0.665283203125, -0.03955078125)"
141055155954,"(0.7138671875, -0.65826416015625, -0.236328125, 0.03564453125)","(0.73345947265625, 0.1336669921875, 0.665283203125, -0.03955078125)"
141055162310,"(0.7138671875, -0.65826416015625, -0.236328125, 0.03564453125)","(0.733642578125, 0.13385009765625, 0.6650390625, -0.03955078125)"
141055168927,"(0.7138671875, -0.65826416015625, -0.236328125, 0.03564453125)","(0.73370361328125, 0.1341552734375, 0.6649169921875, -0.0394287109375)"
141055177152,"(0.7138671875, -0.65826416015625, -0.2362060546875, 0.03570556640625)","(0.733642578125, 0.134521484375, 0.66497802734375, -0.03936767578125)"
141055184999,"(0.7138671875, -0.6583251953125, -0.23602294921875, 0.03594970703125)","(0.733642578125, 0.134521484375, 0.66497802734375, -0.03936767578125)"
141055192767,"(0.71380615234375, -0.658447265625, -0.23577880859375, 0.0362548828125)","(0.7333984375, 0.1348876953125, 0.66510009765625, -0.03924560546875)"
141055200289,"(0.71380615234375, -0.658447265625, -0.23577880859375, 0.0362548828125)","(0.733154296875, 0.13525390625, 0.66534423828125, -0.0390625)"
141055208224,"(0.71380615234375, -0.65850830078125, -0.23553466796875, 0.03656005859375)","(0.733154296875, 0.13525390625, 0.66534423828125, -0.0390625)"
141055214377,"(0.71380615234375, -0.6585693359375, -0.2353515625, 0.03668212890625)","(0.73297119140625, 0.13568115234375, 0.66546630859375, -0.0386962890625)"
141055219988,"(0.71380615234375, -0.6585693359375, -0.2353515625, 0.03668212890625)","(0.73284912109375, 0.1361083984375, 0.66552734375, -0.038330078125)"
141055226286,"(0.7137451171875, -0.65863037109375, -0.23529052734375, 0.03680419921875)","(0.73284912109375, 0.1361083984375, 0.66552734375, -0.038330078125)"
141055233375,"(0.71368408203125, -0.65875244140625, -0.23529052734375, 0.0367431640625)","(0.73284912109375, 0.13665771484375, 0.66546630859375, -0.03790283203125)"
141055240983,"(0.71368408203125, -0.65875244140625, -0.23529052734375, 0.0367431640625)","(0.73284912109375, 0.13726806640625, 0.66534423828125, -0.0374755859375)"
141055249604,"(0.71368408203125, -0.65875244140625, -0.23529052734375, 0.0367431640625)","(0.73284912109375, 0.137939453125, 0.66522216796875, -0.03704833984375)"
141055257979,"(0.713623046875, -0.6588134765625, -0.2353515625, 0.0367431640625)","(0.73284912109375, 0.137939453125, 0.66522216796875, -0.03704833984375)"
141055264699,"(0.7135009765625, -0.65887451171875, -0.2354736328125, 0.03680419921875)","(0.73284912109375, 0.13861083984375, 0.6651611328125, -0.03662109375)"
141055271881,"(0.7135009765625, -0.65887451171875, -0.2354736328125, 0.03680419921875)","(0.73284912109375, 0.13934326171875, 0.66497802734375, -0.03619384765625)"
141055279448,"(0.71343994140625, -0.658935546875, -0.235595703125, 0.036865234375)","(0.73284912109375, 0.14007568359375, 0.66485595703125, -0.03570556640625)"
141055286398,"(0.71331787109375, -0.658935546875, -0.2357177734375, 0.036865234375)","(0.73284912109375, 0.14007568359375, 0.66485595703125, -0.03570556640625)"
141055294589,"(0.71319580078125, -0.65899658203125, -0.2359619140625, 0.03680419921875)","(0.73297119140625, 0.14080810546875, 0.66461181640625, -0.03521728515625)"
141055302868,"(0.71319580078125, -0.65899658203125, -0.2359619140625, 0.03680419921875)","(0.733154296875, 0.1416015625, 0.66424560546875, -0.03460693359375)"
141055310880,"(0.713134765625, -0.65899658203125, -0.23626708984375, 0.03662109375)","(0.73345947265625, 0.14239501953125, 0.66375732421875, -0.0340576171875)"
141055317002,"(0.7130126953125, -0.65899658203125, -0.2366943359375, 0.0362548828125)","(0.73345947265625, 0.14239501953125, 0.66375732421875, -0.0340576171875)"
141055323994,"(0.7130126953125, -0.65887451171875, -0.23712158203125, 0.0357666015625)","(0.73382568359375, 0.1431884765625, 0.66326904296875, -0.03338623046875)"
141055332525,"(0.7130126953125, -0.65887451171875, -0.23712158203125, 0.0357666015625)","(0.734130859375, 0.14398193359375, 0.66278076171875, -0.0325927734375)"
141055340671,"(0.71307373046875, -0.65875244140625, -0.2373046875, 0.03533935546875)","(0.73431396484375, 0.14483642578125, 0.66241455078125, -0.0318603515625)"
141055349042,"(0.7132568359375, -0.6585693359375, -0.2374267578125, 0.03485107421875)","(0.7344970703125, 0.14556884765625, 0.66204833984375, -0.03106689453125)"
141055355305,"(0.71331787109375, -0.65838623046875, -0.2376708984375, 0.0343017578125)","(0.7344970703125, 0.14556884765625, 0.66204833984375, -0.03106689453125)"
141055358926,"(0.71331787109375, -0.65838623046875, -0.2376708984375, 0.0343017578125)","(0.7344970703125, 0.14556884765625, 0.66204833984375, -0.03106689453125)"
141055363032,"(0.71331787109375, -0.65838623046875, -0.2376708984375, 0.0343017578125)","(0.734619140625, 0.14630126953125, 0.66180419921875, -0.0303955078125)"
141055366515,"(0.71331787109375, -0.6583251953125, -0.2379150390625, 0.03387451171875)","(0.734619140625, 0.14630126953125, 0.66180419921875, -0.0303955078125)"
141055370099,"(0.71331787109375, -0.6583251953125, -0.2379150390625, 0.03387451171875)","(0.734619140625, 0.14630126953125, 0.66180419921875, -0.0303955078125)"
141055374207,"(0.71331787109375, -0.6583251953125, -0.2379150390625, 0.03387451171875)","(0.7344970703125, 0.14697265625, 0.661865234375, -0.02984619140625)"
141055377862,"(0.71331787109375, -0.65838623046875, -0.2379150390625, 0.03350830078125)","(0.7344970703125, 0.14697265625, 0.661865234375, -0.02984619140625)"
141055383713,"(0.71331787109375, -0.65838623046875, -0.2379150390625, 0.03350830078125)","(0.7342529296875, 0.1475830078125, 0.6619873046875, -0.02935791015625)"
141055388524,"(0.71331787109375, -0.658447265625, -0.23779296875, 0.03326416015625)","(0.7342529296875, 0.1475830078125, 0.6619873046875, -0.02935791015625)"
141055394000,"(0.7132568359375, -0.65863037109375, -0.23748779296875, 0.03314208984375)","(0.73394775390625, 0.14813232421875, 0.6622314453125, -0.029052734375)"
141055398137,"(0.7132568359375, -0.65863037109375, -0.23748779296875, 0.03314208984375)","(0.73394775390625, 0.14813232421875, 0.6622314453125, -0.029052734375)"
141055403443,"(0.7132568359375, -0.66644287109375, -0.23748779296875, 0.03314208984375)","(0.733642578125, 0.14862060546875, 0.6624755859375, -0.0289306640625)"
141055408146,"(0.713134765625, -0.65887451171875, -0.2371826171875, 0.0330810546875)","(0.733642578125, 0.14862060546875, -1.3375244140625, -0.0289306640625)"
141055411663,"(0.713134765625, -0.65887451171875, -0.2371826171875, 0.0330810546875)","(0.73321533203125, 0.14898681640625, 0.662841796875, -0.029052734375)"
141055415711,"(0.71295166015625, -0.6591796875, -0.23681640625, 0.0330810546875)","(0.73321533203125, 0.14898681640625, 0.662841796875, -0.029052734375)"
141055419668,"(0.71295166015625, -0.6591796875, -0.23681640625, 0.0330810546875)","(0.73321533203125, 0.14898681640625, 0.662841796875, -0.029052734375)"
141055423116,"(0.71295166015625, -0.6591796875, -0.23681640625, 0.0330810546875)","(0.73272705078125, 0.14923095703125, 0.66326904296875, -0.0294189453125)"
141055427247,"(0.7127685546875, -0.65948486328125, -0.2364501953125, 0.03326416015625)","(0.73272705078125, 0.14923095703125, 0.66326904296875, -0.0294189453125)"
141055431923,"(0.7127685546875, -0.65948486328125, -0.2364501953125, 0.03326416015625)","(0.7322998046875, 0.14923095703125, 0.66375732421875, -0.0299072265625)"
141055437608,"(0.7125244140625, -0.659912109375, -0.2362060546875, 0.033447265625)","(0.7322998046875, 0.14923095703125, 0.66375732421875, -0.0299072265625)"
141055442933,"(0.7125244140625, -0.659912109375, -0.2362060546875, 0.033447265625)","(0.73187255859375, 0.14910888671875, 0.6641845703125, -0.030517578125)"
141055448002,"(0.712158203125, -0.6602783203125, -0.23602294921875, 0.03363037109375)","(0.73187255859375, 0.14910888671875, 0.6641845703125, -0.030517578125)"
141055453272,"(0.712158203125, -0.6602783203125, -0.23602294921875, 0.03363037109375)","(0.73162841796875, 0.14886474609375, 0.66455078125, -0.03118896484375)"
141055458513,"(0.7117919921875, -0.66070556640625, -0.23602294921875, 0.03375244140625)","(0.73162841796875, 0.14886474609375, 0.66455078125, -0.03118896484375)"
141055462082,"(0.7117919921875, -0.66070556640625, -0.23602294921875, 0.03375244140625)","(0.73150634765625, 0.1485595703125, 0.66473388671875, -0.03173828125)"
141055466021,"(0.71142578125, -0.6610107421875, -0.23614501953125, 0.0338134765625)","(0.73150634765625, 0.1485595703125, 0.66473388671875, -0.03173828125)"
141055469688,"(0.71142578125, -0.6610107421875, -0.23614501953125, 0.0338134765625)","(0.73150634765625, 0.1485595703125, 0.66473388671875, -0.03173828125)"
141055473169,"(0.71142578125, -0.6610107421875, -0.23614501953125, 0.0338134765625)","(0.7315673828125, 0.14825439453125, 0.6646728515625, -0.03228759765625)"
141055477088,"(0.7110595703125, -0.66131591796875, -0.2364501953125, 0.03375244140625)","(0.7315673828125, 0.14825439453125, 0.6646728515625, -0.03228759765625)"
141055481799,"(0.7110595703125, -0.66131591796875, -0.2364501953125, 0.03375244140625)","(0.73175048828125, 0.14788818359375, 0.66448974609375, -0.03277587890625)"
141055486713,"(0.71075439453125, -0.6614990234375, -0.2369384765625, 0.03363037109375)","(0.73175048828125, 0.14788818359375, 0.66448974609375, -0.03277587890625)"
141055491933,"(0.71075439453125, -0.6614990234375, -0.2369384765625, 0.03363037109375)","(0.73211669921875, 0.1475830078125, 0.66412353515625, -0.033203125)"
141055497577,"(0.71044921875, -0.66162109375, -0.237548828125, 0.03338623046875)","(0.73211669921875, 0.1475830078125, 0.66412353515625, -0.033203125)"
141055502798,"(0.71044921875, -0.66162109375, -0.237548828125, 0.03338623046875)","(0.7325439453125, 0.1473388671875, 0.6636962890625, -0.0335693359375)"
141055508399,"(0.71014404296875, -0.66168212890625, -0.23828125, 0.0330810546875)","(0.7325439453125, 0.1473388671875, 0.6636962890625, -0.0335693359375)"
141055512215,"(0.71014404296875, -0.66168212890625, -0.23828125, 0.0330810546875)","(0.7330322265625, 0.1470947265625, 0.66326904296875, -0.0338134765625)"
141055515971,"(0.70989990234375, -0.6617431640625, -0.2388916015625, 0.03277587890625)","(0.7330322265625, 0.1470947265625, 0.66326904296875, -0.0338134765625)"
141055519536,"(0.70989990234375, -0.6617431640625, -0.2388916015625, 0.03277587890625)","(0.7330322265625, 0.1470947265625, 0.66326904296875, -0.0338134765625)"
141055523039,"(0.70989990234375, -0.6617431640625, -0.2388916015625, 0.03277587890625)","(0.7333984375, 0.1468505859375, 0.66290283203125, -0.033935546875)"
141055526677,"(0.709716796875, -0.6617431640625, -0.23944091796875, 0.0325927734375)","(0.7333984375, 0.1468505859375, 0.66290283203125, -0.033935546875)"
141055532154,"(0.709716796875, -0.6617431640625, -0.23944091796875, 0.0325927734375)","(0.733642578125, 0.14666748046875, 0.66265869140625, -0.03399658203125)"
141055537979,"(0.7095947265625, -0.6617431640625, -0.23974609375, 0.032470703125)","(0.733642578125, 0.14666748046875, 0.66265869140625, -0.03399658203125)"
141055543217,"(0.7095947265625, -0.6617431640625, -0.23974609375, 0.032470703125)","(0.73382568359375, 0.14654541015625, 0.6624755859375, -0.033935546875)"
141055548475,"(0.7095947265625, -0.66168212890625, -0.23992919921875, 0.03240966796875)","(0.73382568359375, 0.14654541015625, 0.6624755859375, -0.033935546875)"
141055555042,"(0.70965576171875, -0.66162109375, -0.239990234375, 0.0323486328125)","(0.73394775390625, 0.14642333984375, 0.662353515625, -0.03387451171875)"
141055559289,"(0.70965576171875, -0.66162109375, -0.239990234375, 0.0323486328125)","(0.73394775390625, 0.14642333984375, 0.662353515625, -0.03387451171875)"
141055562883,"(0.70965576171875, -0.66162109375, -0.239990234375, 0.0323486328125)","(0.7340087890625, 0.14642333984375, 0.66229248046875, -0.033935546875)"
141055566391,"(0.709716796875, -0.66156005859375, -0.239990234375, 0.03240966796875)","(0.7340087890625, 0.14642333984375, 0.66229248046875, -0.033935546875)"
141055571565,"(0.709716796875, -0.66156005859375, -0.239990234375, 0.03240966796875)","(0.73406982421875, 0.1463623046875, 0.6622314453125, -0.03387451171875)"
141055575661,"(0.7098388671875, -0.661376953125, -0.239990234375, 0.03240966796875)","(0.73406982421875, 0.1463623046875, 0.6622314453125, -0.03387451171875)"
141055579824,"(0.7098388671875, -0.661376953125, -0.239990234375, 0.03240966796875)","(0.73406982421875, 0.1463623046875, 0.6622314453125, -0.03387451171875)"
141055584728,"(0.7099609375, -0.6612548828125, -0.239990234375, 0.032470703125)","(0.734130859375, 0.1463623046875, 0.66217041015625, -0.03387451171875)"
141055590035,"(0.7099609375, -0.6612548828125, -0.239990234375, 0.032470703125)","(0.73419189453125, 0.1463623046875, 0.662109375, -0.03387451171875)"
141055595542,"(0.7100830078125, -0.66119384765625, -0.239990234375, 0.032470703125)","(0.73419189453125, 0.1463623046875, 0.662109375, -0.03387451171875)"
