timestamp,quat1,quat2
152412690125,"(0.98980712890625, 0.07861328125, 0.11712646484375, -0.02056884765625)","(None, None, None, None)"
152412692469,"(0.98980712890625, 0.07861328125, 0.11712646484375, -0.02056884765625)","(None, None, None, None)"
152412695133,"(0.98980712890625, 0.07861328125, 0.11712646484375, -0.02056884765625)","(0.96649169921875, 0.0155029296875, 0.25555419921875, -0.01715087890625)"
152412698691,"(0.98980712890625, 0.07861328125, 0.11712646484375, -0.02056884765625)","(0.966552734375, 0.01568603515625, 0.2554931640625, -0.01739501953125)"
152412703340,"(0.98974609375, 0.07867431640625, 0.11749267578125, -0.0203857421875)","(0.966552734375, 0.01568603515625, 0.2554931640625, -0.01739501953125)"
152412706789,"(0.98974609375, 0.07867431640625, 0.11749267578125, -0.0203857421875)","(0.966552734375, 0.01568603515625, 0.2554931640625, -0.01739501953125)"
152412713059,"(0.98974609375, 0.07861328125, 0.117431640625, -0.02020263671875)","(0.96661376953125, 0.015625, 0.25518798828125, -0.01739501953125)"
152412717711,"(0.98974609375, 0.07861328125, 0.117431640625, -0.02020263671875)","(None, None, None, None)"
152412721355,"(0.98980712890625, 0.07818603515625, 0.11737060546875, -0.02001953125)","(0.9666748046875, 0.015869140625, 0.2550048828125, -0.01715087890625)"
152412725276,"(0.98980712890625, 0.07818603515625, 0.11737060546875, -0.02001953125)","(0.9666748046875, 0.015869140625, 0.2550048828125, -0.01715087890625)"
152412730582,"(0.98992919921875, 0.07745361328125, 0.11688232421875, -0.01983642578125)","(None, None, None, None)"
152412732985,"(0.98992919921875, 0.07745361328125, 0.11688232421875, -0.01983642578125)","(0.9666748046875, 0.015869140625, 0.25494384765625, -0.01702880859375)"
152412736664,"(0.98992919921875, 0.07745361328125, 0.11688232421875, -0.01983642578125)","(0.9666748046875, 0.015869140625, 0.25494384765625, -0.01702880859375)"
152412740042,"(0.98992919921875, 0.07745361328125, 0.1170654296875, -0.0196533203125)","(0.96673583984375, 0.01568603515625, 0.25469970703125, -0.0172119140625)"
152412744178,"(0.98992919921875, 0.07745361328125, 0.1170654296875, -0.0196533203125)","(None, None, None, None)"
152412746393,"(0.98992919921875, 0.07745361328125, 0.1170654296875, -0.0196533203125)","(0.96673583984375, 0.01568603515625, 0.25469970703125, -0.0172119140625)"
152412751144,"(0.9898681640625, 0.07763671875, 0.11724853515625, -0.01959228515625)","(0.96685791015625, 0.01580810546875, 0.2542724609375, -0.01727294921875)"
152412754898,"(0.9898681640625, 0.07763671875, 0.11724853515625, -0.01959228515625)","(0.96685791015625, 0.01580810546875, 0.2542724609375, -0.01727294921875)"
152412759172,"(0.98980712890625, 0.07781982421875, 0.11761474609375, -0.0191650390625)","(0.96685791015625, 0.01611328125, 0.2542724609375, -0.0172119140625)"
152412764120,"(0.98980712890625, 0.07781982421875, 0.11761474609375, -0.0191650390625)","(None, None, None, None)"
152412767979,"(0.98980712890625, 0.07781982421875, 0.11761474609375, -0.0191650390625)","(0.96685791015625, 0.01611328125, 0.2542724609375, -0.0172119140625)"
152412773919,"(0.98974609375, 0.07806396484375, 0.117919921875, -0.01947021484375)","(None, None, None, None)"
152412777910,"(0.98974609375, 0.07806396484375, 0.117919921875, -0.01947021484375)","(None, None, None, None)"
152412781517,"(0.98974609375, 0.07806396484375, 0.11798095703125, -0.0191650390625)","(0.96697998046875, 0.0159912109375, 0.25384521484375, -0.0172119140625)"
152412785453,"(0.98974609375, 0.07806396484375, 0.11798095703125, -0.0191650390625)","(0.96697998046875, 0.0159912109375, 0.25384521484375, -0.0172119140625)"
152412788927,"(0.98974609375, 0.07806396484375, 0.11798095703125, -0.0191650390625)","(0.96697998046875, 0.0159912109375, 0.25384521484375, -0.0172119140625)"
152412792545,"(0.98980712890625, 0.07769775390625, 0.1180419921875, -0.0186767578125)","(None, None, None, None)"
152412795164,"(0.98980712890625, 0.07769775390625, 0.1180419921875, -0.0186767578125)","(0.967041015625, 0.01568603515625, 0.2535400390625, -0.01666259765625)"
152412800257,"(0.98974609375, 0.0780029296875, 0.11834716796875, -0.0184326171875)","(0.96710205078125, 0.015625, 0.25347900390625, -0.01678466796875)"
152412804753,"(0.98974609375, 0.0780029296875, 0.11834716796875, -0.0184326171875)","(None, None, None, None)"
152412807015,"(0.98974609375, 0.0780029296875, 0.11834716796875, -0.0184326171875)","(None, None, None, None)"
152412811281,"(0.98974609375, 0.07830810546875, 0.11822509765625, -0.01849365234375)","(0.9671630859375, 0.015380859375, 0.25323486328125, -0.0167236328125)"
152412815539,"(0.98974609375, 0.07830810546875, 0.11822509765625, -0.01849365234375)","(None, None, None, None)"
152412819932,"(0.98980712890625, 0.077880859375, 0.117919921875, -0.01812744140625)","(0.9671630859375, 0.015380859375, 0.25323486328125, -0.0167236328125)"
152412825004,"(0.98980712890625, 0.077880859375, 0.117919921875, -0.01812744140625)","(0.9671630859375, 0.0155029296875, 0.25323486328125, -0.01678466796875)"
152412830574,"(0.98980712890625, 0.07757568359375, 0.117919921875, -0.01824951171875)","(0.9671630859375, 0.0155029296875, 0.25323486328125, -0.01678466796875)"
152412834195,"(0.98980712890625, 0.07757568359375, 0.117919921875, -0.01824951171875)","(0.967041015625, 0.01593017578125, 0.25360107421875, -0.0169677734375)"
152412837937,"(0.98980712890625, 0.07757568359375, 0.117919921875, -0.01824951171875)","(None, None, None, None)"
152412840199,"(0.98980712890625, 0.0772705078125, 0.1180419921875, -0.01824951171875)","(None, None, None, None)"
152412842399,"(0.98980712890625, 0.0772705078125, 0.1180419921875, -0.01824951171875)","(0.96710205078125, 0.015869140625, 0.2532958984375, -0.0166015625)"
152412846412,"(0.98980712890625, 0.0772705078125, 0.1180419921875, -0.01824951171875)","(0.96710205078125, 0.015869140625, 0.2532958984375, -0.0166015625)"
152412851627,"(0.9898681640625, 0.0770263671875, 0.1177978515625, -0.01849365234375)","(0.967041015625, 0.0159912109375, 0.2535400390625, -0.01641845703125)"
152412855946,"(0.9898681640625, 0.0770263671875, 0.1177978515625, -0.01849365234375)","(0.967041015625, 0.0159912109375, 0.2535400390625, -0.01641845703125)"
152412861960,"(0.9976806640625, 0.07684326171875, 0.1180419921875, -0.0191650390625)","(0.9671630859375, 0.01605224609375, 0.25311279296875, -0.01666259765625)"
152412869907,"(0.9976806640625, 0.07696533203125, 0.1177978515625, -0.01934814453125)","(0.96722412109375, 0.01580810546875, 0.2529296875, -0.0166015625)"
152412877780,"(0.9898681640625, 0.07696533203125, 0.1177978515625, -0.01934814453125)","(0.96722412109375, 0.01580810546875, 0.2529296875, -0.0166015625)"
152412885577,"(0.99755859375, 0.0775146484375, 0.1181640625, -0.01934814453125)","(0.96728515625, 0.015869140625, 0.252685546875, -0.01678466796875)"
152412892515,"(0.99755859375, 0.0775146484375, 0.11810302734375, -0.0196533203125)","(0.96722412109375, 0.015869140625, 0.25299072265625, -0.0169677734375)"
152412899458,"(0.98974609375, 0.0775146484375, 0.11810302734375, -0.0196533203125)","(0.96722412109375, 0.015869140625, 0.25299072265625, -0.0169677734375)"
152412906489,"(0.98974609375, 0.07733154296875, 0.11822509765625, -0.01983642578125)","(0.96722412109375, 0.015869140625, 0.2529296875, -0.0169677734375)"
152412915945,"(0.98974609375, 0.0775146484375, 0.1185302734375, -0.01983642578125)","(0.9671630859375, 0.01611328125, 0.25299072265625, -0.0169677734375)"
152412926639,"(0.9896240234375, 0.078125, 0.1190185546875, -0.01995849609375)","(0.96722412109375, 0.0159912109375, 0.2529296875, -0.0172119140625)"
152412935592,"(0.997314453125, 0.07818603515625, 0.11968994140625, -0.02032470703125)","(0.96722412109375, 0.01568603515625, 0.25274658203125, -0.01727294921875)"
152412942662,"(0.997314453125, 0.07861328125, 0.11962890625, -0.0203857421875)","(0.96728515625, 0.015625, 0.252685546875, -0.0174560546875)"
152412949320,"(0.99725341796875, 0.07879638671875, 0.11981201171875, -0.0205078125)","(0.96728515625, 0.0157470703125, 0.252685546875, -0.01751708984375)"
152412957288,"(0.98944091796875, 0.07879638671875, 0.11199951171875, -0.0205078125)","(0.96728515625, 0.0157470703125, 0.252685546875, -0.01751708984375)"
152412966601,"(0.989501953125, 0.07879638671875, 0.11956787109375, -0.020751953125)","(0.96728515625, 0.01593017578125, 0.252685546875, -0.01739501953125)"
152412976646,"(0.99725341796875, 0.07916259765625, 0.11962890625, -0.02069091796875)","(0.96722412109375, 0.01593017578125, 0.25274658203125, -0.017822265625)"
152412984016,"(0.997314453125, 0.07904052734375, 0.119140625, -0.02105712890625)","(0.96728515625, 0.01605224609375, 0.25244140625, -0.017578125)"
152412990362,"(0.99725341796875, 0.079345703125, 0.1192626953125, -0.02130126953125)","(0.96728515625, 0.01605224609375, 0.25244140625, -0.017578125)"
152412997135,"(0.99725341796875, 0.079345703125, 0.1192626953125, -0.02130126953125)","(0.96734619140625, 0.0157470703125, 0.25238037109375, -0.01763916015625)"
152413003441,"(0.99725341796875, 0.07958984375, 0.11944580078125, -0.02130126953125)","(0.96728515625, 0.015380859375, 0.2525634765625, -0.01812744140625)"
152413009711,"(0.99725341796875, 0.07965087890625, 0.1192626953125, -0.02154541015625)","(0.96728515625, 0.015380859375, 0.2525634765625, -0.01812744140625)"
152413017156,"(0.99725341796875, 0.07965087890625, 0.1192626953125, -0.02154541015625)","(0.96734619140625, 0.01507568359375, 0.252197265625, -0.0186767578125)"
152413026970,"(0.9971923828125, 0.0792236328125, 0.11962890625, -0.0220947265625)","(0.9674072265625, 0.014404296875, 0.252197265625, -0.01910400390625)"
152413034941,"(0.9971923828125, 0.07904052734375, 0.1201171875, -0.02239990234375)","(0.96728515625, 0.0142822265625, 0.25262451171875, -0.01934814453125)"
152413041320,"(0.9970703125, 0.078857421875, 0.12103271484375, -0.02264404296875)","(0.96728515625, 0.0142822265625, 0.25262451171875, -0.01934814453125)"
152413047848,"(0.9970703125, 0.078857421875, 0.12103271484375, -0.02264404296875)","(0.96734619140625, 0.01385498046875, 0.25238037109375, -0.01922607421875)"
152413056008,"(0.99700927734375, 0.07891845703125, 0.12152099609375, -0.022705078125)","(0.96746826171875, 0.01361083984375, 0.251953125, -0.01904296875)"
152413064553,"(0.99688720703125, 0.078857421875, 0.1224365234375, -0.0224609375)","(0.967529296875, 0.013427734375, 0.25164794921875, -0.0189208984375)"
152413071169,"(0.99676513671875, 0.0789794921875, 0.1234130859375, -0.0228271484375)","(0.967529296875, 0.013427734375, 0.25164794921875, -0.0189208984375)"
152413078494,"(0.98895263671875, 0.0789794921875, 0.1234130859375, -0.0228271484375)","(0.96759033203125, 0.01312255859375, 0.25140380859375, -0.01910400390625)"
152413086066,"(0.98883056640625, 0.079345703125, 0.1241455078125, -0.023193359375)","(0.96771240234375, 0.01300048828125, 0.25103759765625, -0.0189208984375)"
152413091721,"(0.99652099609375, 0.07977294921875, 0.124755859375, -0.02313232421875)","(0.96771240234375, 0.01300048828125, 0.25103759765625, -0.0189208984375)"
152413098307,"(0.99652099609375, 0.07977294921875, 0.124755859375, -0.02313232421875)","(0.96783447265625, 0.01287841796875, 0.25048828125, -0.01861572265625)"
152413105365,"(0.99639892578125, 0.07977294921875, 0.125732421875, -0.0233154296875)","(0.96795654296875, 0.0128173828125, 0.2501220703125, -0.01800537109375)"
152413112480,"(0.99609375, 0.080078125, 0.127685546875, -0.023681640625)","(0.9678955078125, 0.01312255859375, 0.2503662109375, -0.0174560546875)"
152413120002,"(0.98828125, 0.080078125, 0.127685546875, -0.023681640625)","(0.9678955078125, 0.01312255859375, 0.2503662109375, -0.0174560546875)"
152413128723,"(0.99578857421875, 0.08050537109375, 0.129638671875, -0.023681640625)","(0.9677734375, 0.012939453125, 0.2508544921875, -0.0169677734375)"
152413135914,"(0.99554443359375, 0.08062744140625, 0.13153076171875, -0.02410888671875)","(0.96771240234375, 0.0125732421875, 0.25115966796875, -0.016845703125)"
152413141963,"(0.9952392578125, 0.08099365234375, 0.133544921875, -0.02423095703125)","(0.96771240234375, 0.0125732421875, 0.25115966796875, -0.016845703125)"
152413148533,"(0.9952392578125, 0.08099365234375, 0.133544921875, -0.02423095703125)","(0.967529296875, 0.01226806640625, 0.2518310546875, -0.01678466796875)"
152413154811,"(0.99505615234375, 0.0814208984375, 0.13458251953125, -0.02423095703125)","(0.96728515625, 0.01220703125, 0.2528076171875, -0.0166015625)"
152413161925,"(0.99493408203125, 0.08160400390625, 0.13555908203125, -0.0240478515625)","(0.96728515625, 0.01220703125, 0.2528076171875, -0.0166015625)"
152413169246,"(0.98712158203125, 0.08160400390625, 0.13555908203125, -0.0240478515625)","(0.96722412109375, 0.0118408203125, 0.25311279296875, -0.01605224609375)"
152413178857,"(0.98699951171875, 0.08160400390625, 0.13641357421875, -0.0242919921875)","(0.96728515625, 0.01177978515625, 0.2529296875, -0.01580810546875)"
152413188005,"(0.994873046875, 0.0814208984375, 0.135986328125, -0.02447509765625)","(0.96728515625, 0.0118408203125, 0.25299072265625, -0.015869140625)"
152413195464,"(0.99493408203125, 0.081298828125, 0.13543701171875, -0.0244140625)","(0.96728515625, 0.01190185546875, 0.2529296875, -0.01605224609375)"
152413202051,"(0.9951171875, 0.08111572265625, 0.13458251953125, -0.0238037109375)","(0.96728515625, 0.01190185546875, 0.2529296875, -0.01605224609375)"
152413210102,"(0.9873046875, 0.08111572265625, 0.13458251953125, -0.0238037109375)","(0.9674072265625, 0.01190185546875, 0.25238037109375, -0.01629638671875)"
152413218630,"(0.98736572265625, 0.0811767578125, 0.13385009765625, -0.0234375)","(0.9676513671875, 0.0118408203125, 0.25152587890625, -0.0164794921875)"
152413228870,"(0.98748779296875, 0.0809326171875, 0.13323974609375, -0.0233154296875)","(0.9677734375, 0.01202392578125, 0.2510986328125, -0.0166015625)"
152413236858,"(0.9954833984375, 0.0806884765625, 0.13226318359375, -0.02313232421875)","(0.9677734375, 0.01220703125, 0.25091552734375, -0.01666259765625)"
152413243948,"(0.99554443359375, 0.08074951171875, 0.13189697265625, -0.0228271484375)","(0.9677734375, 0.01220703125, 0.25091552734375, -0.01666259765625)"
152413251095,"(0.99554443359375, 0.0810546875, 0.13165283203125, -0.0224609375)","(0.9677734375, 0.01220703125, 0.25091552734375, -0.01666259765625)"
152413259390,"(0.98773193359375, 0.0810546875, 0.13165283203125, -0.0224609375)","(0.9677734375, 0.0123291015625, 0.2509765625, -0.01666259765625)"
152413269263,"(0.99542236328125, 0.08154296875, 0.13226318359375, -0.0223388671875)","(0.9676513671875, 0.012451171875, 0.2513427734375, -0.01715087890625)"
152413278906,"(0.987548828125, 0.081298828125, 0.132568359375, -0.02276611328125)","(0.9677734375, 0.01226806640625, 0.25091552734375, -0.01702880859375)"
152413287785,"(0.99530029296875, 0.081298828125, 0.13323974609375, -0.0228271484375)","(0.96783447265625, 0.012451171875, 0.25079345703125, -0.01678466796875)"
152413294304,"(0.9952392578125, 0.08135986328125, 0.13348388671875, -0.02239990234375)","(0.96783447265625, 0.012451171875, 0.25079345703125, -0.01678466796875)"
152413301414,"(0.9952392578125, 0.08135986328125, 0.13348388671875, -0.02239990234375)","(0.96771240234375, 0.01220703125, 0.25103759765625, -0.01708984375)"
152413308477,"(0.9952392578125, 0.08172607421875, 0.13360595703125, -0.0220947265625)","(0.96783447265625, 0.01177978515625, 0.25067138671875, -0.01715087890625)"
152413318097,"(0.98736572265625, 0.08184814453125, 0.13372802734375, -0.022216796875)","(0.9678955078125, 0.01153564453125, 0.25054931640625, -0.01727294921875)"
152413327872,"(0.98736572265625, 0.08184814453125, 0.134033203125, -0.02197265625)","(0.96783447265625, 0.01123046875, 0.25079345703125, -0.0174560546875)"
152413336927,"(0.99517822265625, 0.08148193359375, 0.1341552734375, -0.0223388671875)","(0.9678955078125, 0.01141357421875, 0.25054931640625, -0.01751708984375)"
152413343224,"(0.9952392578125, 0.0811767578125, 0.1339111328125, -0.02203369140625)","(0.9678955078125, 0.01141357421875, 0.25054931640625, -0.01751708984375)"
152413349908,"(0.9952392578125, 0.0811767578125, 0.1339111328125, -0.02203369140625)","(0.9678955078125, 0.01123046875, 0.25054931640625, -0.01776123046875)"
152413356204,"(0.99530029296875, 0.08099365234375, 0.1336669921875, -0.02178955078125)","(0.96783447265625, 0.0108642578125, 0.25067138671875, -0.01812744140625)"
152413363480,"(0.9952392578125, 0.080810546875, 0.1339111328125, -0.0220947265625)","(0.96783447265625, 0.0108642578125, 0.25067138671875, -0.01812744140625)"
152413371587,"(0.99530029296875, 0.0802001953125, 0.13397216796875, -0.022216796875)","(0.9677734375, 0.0107421875, 0.2508544921875, -0.0186767578125)"
152413379929,"(0.98748779296875, 0.0802001953125, 0.13397216796875, -0.022216796875)","(0.9676513671875, 0.0106201171875, 0.2513427734375, -0.01849365234375)"
152413388265,"(0.995361328125, 0.079833984375, 0.1336669921875, -0.022216796875)","(0.96759033203125, 0.0107421875, 0.25164794921875, -0.0185546875)"
152413395254,"(0.99542236328125, 0.07952880859375, 0.13348388671875, -0.0224609375)","(0.96759033203125, 0.0107421875, 0.25164794921875, -0.0185546875)"
152413401613,"(0.995361328125, 0.07965087890625, 0.13360595703125, -0.0224609375)","(0.9674072265625, 0.01080322265625, 0.2523193359375, -0.0185546875)"
152413409762,"(0.987548828125, 0.07965087890625, 0.13360595703125, -0.0224609375)","(0.96728515625, 0.01055908203125, 0.25274658203125, -0.01824951171875)"
152413420062,"(0.99542236328125, 0.07940673828125, 0.133544921875, -0.02239990234375)","(0.96728515625, 0.01025390625, 0.2529296875, -0.0184326171875)"
152413429858,"(0.98748779296875, 0.08001708984375, 0.13421630859375, -0.0225830078125)","(0.96722412109375, 0.01019287109375, 0.25311279296875, -0.01849365234375)"
152413438854,"(0.99530029296875, 0.080078125, 0.13409423828125, -0.02276611328125)","(0.96722412109375, 0.0101318359375, 0.2529296875, -0.0185546875)"
152413445385,"(0.99530029296875, 0.080078125, 0.1337890625, -0.02294921875)","(0.96722412109375, 0.0101318359375, 0.2529296875, -0.0185546875)"
152413452451,"(0.995361328125, 0.08013916015625, 0.133544921875, -0.0228271484375)","(0.96734619140625, 0.009765625, 0.25262451171875, -0.0189208984375)"
152413461106,"(0.995361328125, 0.08013916015625, 0.133544921875, -0.0228271484375)","(0.96734619140625, 0.0096435546875, 0.252685546875, -0.01904296875)"
152413470126,"(0.99530029296875, 0.08001708984375, 0.13385009765625, -0.02325439453125)","(0.96746826171875, 0.00927734375, 0.252197265625, -0.01904296875)"
152413479480,"(0.99517822265625, 0.08050537109375, 0.1343994140625, -0.02349853515625)","(0.9674072265625, 0.00921630859375, 0.25225830078125, -0.0189208984375)"
152413487893,"(0.9949951171875, 0.08062744140625, 0.13555908203125, -0.02386474609375)","(0.96746826171875, 0.0089111328125, 0.252197265625, -0.0184326171875)"
152413494723,"(0.9949951171875, 0.080322265625, 0.135986328125, -0.02398681640625)","(0.96746826171875, 0.0089111328125, 0.252197265625, -0.0184326171875)"
152413500585,"(0.9949951171875, 0.080322265625, 0.135986328125, -0.02398681640625)","(0.96734619140625, 0.00872802734375, 0.25250244140625, -0.01849365234375)"
152413506693,"(0.99493408203125, 0.08013916015625, 0.13616943359375, -0.02398681640625)","(0.96734619140625, 0.00872802734375, 0.25250244140625, -0.01849365234375)"
152413514415,"(0.9949951171875, 0.07977294921875, 0.13623046875, -0.02435302734375)","(0.96728515625, 0.00872802734375, 0.25299072265625, -0.01849365234375)"
152413521661,"(0.9871826171875, 0.07977294921875, 0.13623046875, -0.02435302734375)","(0.9671630859375, 0.0084228515625, 0.2532958984375, -0.0185546875)"
152413529443,"(0.9949951171875, 0.0794677734375, 0.13623046875, -0.0242919921875)","(0.9671630859375, 0.0086669921875, 0.25341796875, -0.0184326171875)"
152413537297,"(0.9949951171875, 0.07928466796875, 0.136474609375, -0.0244140625)","(0.9671630859375, 0.0086669921875, 0.25341796875, -0.0184326171875)"
152413543101,"(0.9949951171875, 0.079345703125, 0.13629150390625, -0.02459716796875)","(0.96697998046875, 0.00897216796875, 0.2540283203125, -0.01849365234375)"
152413549374,"(0.9949951171875, 0.079345703125, 0.13629150390625, -0.02459716796875)","(0.9669189453125, 0.00927734375, 0.2542724609375, -0.0185546875)"
152413556049,"(0.99505615234375, 0.07928466796875, 0.13592529296875, -0.0242919921875)","(0.9669189453125, 0.00927734375, 0.2542724609375, -0.0185546875)"
152413563061,"(0.99505615234375, 0.0791015625, 0.13592529296875, -0.024658203125)","(0.96685791015625, 0.009521484375, 0.25439453125, -0.01849365234375)"
152413570985,"(0.99505615234375, 0.0791015625, 0.13592529296875, -0.024658203125)","(0.9669189453125, 0.00958251953125, 0.25421142578125, -0.01910400390625)"
152413578730,"(0.99505615234375, 0.078857421875, 0.13592529296875, -0.0247802734375)","(0.9669189453125, 0.009521484375, 0.25408935546875, -0.019287109375)"
152413587017,"(0.99505615234375, 0.0787353515625, 0.1358642578125, -0.02508544921875)","(0.9669189453125, 0.009521484375, 0.25408935546875, -0.019287109375)"
152413592958,"(0.99505615234375, 0.0787353515625, 0.1358642578125, -0.02508544921875)","(0.9669189453125, 0.0096435546875, 0.25421142578125, -0.01959228515625)"
152413599507,"(0.99505615234375, 0.07916259765625, 0.135986328125, -0.0252685546875)","(0.96685791015625, 0.0093994140625, 0.2542724609375, -0.0196533203125)"
152413606718,"(0.99505615234375, 0.0791015625, 0.1361083984375, -0.0247802734375)","(0.96685791015625, 0.0093994140625, 0.2542724609375, -0.0196533203125)"
152413614580,"(0.99505615234375, 0.07891845703125, 0.13623046875, -0.02423095703125)","(0.96697998046875, 0.00933837890625, 0.2540283203125, -0.01971435546875)"
152413622480,"(0.99505615234375, 0.07891845703125, 0.13623046875, -0.02423095703125)","(0.96697998046875, 0.00946044921875, 0.25384521484375, -0.01959228515625)"
152413629951,"(0.9951171875, 0.078857421875, 0.13555908203125, -0.0244140625)","(0.9669189453125, 0.00958251953125, 0.2540283203125, -0.01995849609375)"
152413637535,"(0.99517822265625, 0.0792236328125, 0.13519287109375, -0.0242919921875)","(0.9669189453125, 0.00958251953125, 0.2540283203125, -0.01995849609375)"
152413644051,"(0.99530029296875, 0.0789794921875, 0.13446044921875, -0.02447509765625)","(0.9669189453125, 0.0096435546875, 0.2540283203125, -0.02008056640625)"
152413649765,"(0.99530029296875, 0.0789794921875, 0.13446044921875, -0.02447509765625)","(0.9669189453125, 0.009765625, 0.25408935546875, -0.0205078125)"
152413656565,"(0.995361328125, 0.07916259765625, 0.13360595703125, -0.02471923828125)","(0.9669189453125, 0.009765625, 0.25408935546875, -0.0205078125)"
152413664398,"(0.98760986328125, 0.0794677734375, 0.1331787109375, -0.0247802734375)","(0.96685791015625, 0.00994873046875, 0.25439453125, -0.0206298828125)"
152413670950,"(0.98760986328125, 0.0794677734375, 0.1331787109375, -0.0247802734375)","(0.9669189453125, 0.0101318359375, 0.254150390625, -0.0205078125)"
152413678104,"(0.98760986328125, 0.07958984375, 0.1328125, -0.02484130859375)","(0.9669189453125, 0.0101318359375, 0.254150390625, -0.0205078125)"
152413686315,"(0.98760986328125, 0.0802001953125, 0.1326904296875, -0.025146484375)","(0.96697998046875, 0.01019287109375, 0.25384521484375, -0.02020263671875)"
152413691533,"(0.98760986328125, 0.0802001953125, 0.1326904296875, -0.025146484375)","(0.9669189453125, 0.01043701171875, 0.25396728515625, -0.0201416015625)"
152413697606,"(0.98760986328125, 0.08026123046875, 0.13250732421875, -0.02459716796875)","(0.9669189453125, 0.01043701171875, 0.25396728515625, -0.0201416015625)"
152413702949,"(0.98760986328125, 0.08026123046875, 0.13250732421875, -0.02459716796875)","(0.9669189453125, 0.01007080078125, 0.254150390625, -0.02056884765625)"
152413709046,"(0.9876708984375, 0.079833984375, 0.1322021484375, -0.0247802734375)","(0.9669189453125, 0.01007080078125, 0.254150390625, -0.02056884765625)"
152413716970,"(0.9876708984375, 0.07958984375, 0.13226318359375, -0.02496337890625)","(0.966796875, 0.0101318359375, 0.25439453125, -0.02069091796875)"
152413723426,"(0.98760986328125, 0.079833984375, 0.13262939453125, -0.02520751953125)","(0.9666748046875, 0.0101318359375, 0.2548828125, -0.02105712890625)"
152413730356,"(0.98760986328125, 0.079833984375, 0.13262939453125, -0.02520751953125)","(0.96649169921875, 0.010009765625, 0.25555419921875, -0.0213623046875)"
152413738007,"(0.98760986328125, 0.080322265625, 0.13238525390625, -0.02532958984375)","(0.96649169921875, 0.010009765625, 0.25555419921875, -0.0213623046875)"
152413743810,"(0.98760986328125, 0.080322265625, 0.13238525390625, -0.02532958984375)","(0.96649169921875, 0.01007080078125, 0.25555419921875, -0.0213623046875)"
152413749268,"(0.98748779296875, 0.08074951171875, 0.13299560546875, -0.02532958984375)","(0.96649169921875, 0.01007080078125, 0.25555419921875, -0.0213623046875)"
152413756700,"(0.98736572265625, 0.0811767578125, 0.1336669921875, -0.02532958984375)","(0.96649169921875, 0.0101318359375, 0.2557373046875, -0.02099609375)"
152413763981,"(0.99517822265625, 0.0811767578125, 0.1336669921875, -0.02532958984375)","(0.96649169921875, 0.0103759765625, 0.2557373046875, -0.0203857421875)"
152413770630,"(0.9951171875, 0.08148193359375, 0.1341552734375, -0.025146484375)","(0.96649169921875, 0.01055908203125, 0.255615234375, -0.02020263671875)"
152413778795,"(0.9949951171875, 0.08251953125, 0.1343994140625, -0.02484130859375)","(0.96649169921875, 0.01055908203125, 0.255615234375, -0.02020263671875)"
152413787063,"(0.994873046875, 0.0831298828125, 0.1348876953125, -0.02490234375)","(0.966552734375, 0.01104736328125, 0.25555419921875, -0.0198974609375)"
152413793969,"(0.994873046875, 0.0831298828125, 0.1348876953125, -0.02490234375)","(0.9664306640625, 0.01116943359375, 0.25592041015625, -0.01995849609375)"
152413800274,"(0.99481201171875, 0.08367919921875, 0.13494873046875, -0.02520751953125)","(0.9664306640625, 0.01116943359375, 0.25592041015625, -0.01995849609375)"
152413806688,"(0.9947509765625, 0.08416748046875, 0.13519287109375, -0.024658203125)","(0.9664306640625, 0.01116943359375, 0.25604248046875, -0.01995849609375)"
152413812623,"(0.9947509765625, 0.08416748046875, 0.13519287109375, -0.024658203125)","(0.9664306640625, 0.01129150390625, 0.2559814453125, -0.01953125)"
152413820149,"(0.99456787109375, 0.08477783203125, 0.135986328125, -0.02410888671875)","(0.96630859375, 0.01141357421875, 0.25628662109375, -0.0196533203125)"
152413829937,"(0.99456787109375, 0.08441162109375, 0.13641357421875, -0.02392578125)","(0.96630859375, 0.01141357421875, 0.25628662109375, -0.0196533203125)"
152413838920,"(0.9945068359375, 0.08428955078125, 0.13702392578125, -0.0240478515625)","(0.96612548828125, 0.0111083984375, 0.25701904296875, -0.01983642578125)"
152413845032,"(0.99444580078125, 0.084228515625, 0.1373291015625, -0.023681640625)","(0.966064453125, 0.01104736328125, 0.25726318359375, -0.01995849609375)"
152413852389,"(0.99444580078125, 0.084228515625, 0.1373291015625, -0.023681640625)","(0.96600341796875, 0.0108642578125, 0.2574462890625, -0.02020263671875)"
152413859242,"(0.9945068359375, 0.08404541015625, 0.1373291015625, -0.023681640625)","(0.96600341796875, 0.0108642578125, 0.2574462890625, -0.02020263671875)"
152413867215,"(0.98675537109375, 0.08355712890625, 0.13702392578125, -0.0235595703125)","(0.966064453125, 0.01092529296875, 0.25738525390625, -0.02001953125)"
152413872538,"(0.98675537109375, 0.08355712890625, 0.13702392578125, -0.0235595703125)","(0.9659423828125, 0.0107421875, 0.2576904296875, -0.0198974609375)"
152413880286,"(0.98675537109375, 0.08343505859375, 0.137451171875, -0.0228271484375)","(0.9659423828125, 0.0107421875, 0.2576904296875, -0.0198974609375)"
152413888597,"(0.98675537109375, 0.0833740234375, 0.13739013671875, -0.0228271484375)","(0.9659423828125, 0.0106201171875, 0.25775146484375, -0.02001953125)"
