timestamp,quat1,quat2
135907668534,"(0.98895263671875, -0.0189208984375, 0.1470947265625, -0.00152587890625)","(0.98846435546875, 0.02587890625, 0.14019775390625, -0.051025390625)"
135907672335,"(0.98895263671875, -0.02008056640625, 0.14691162109375, -0.001953125)","(None, None, None, None)"
135907674842,"(0.98895263671875, -0.02008056640625, 0.14691162109375, -0.001953125)","(None, None, None, None)"
135907677407,"(0.98895263671875, -0.02008056640625, 0.14691162109375, -0.001953125)","(None, None, None, None)"
135907679900,"(0.9888916015625, -0.02099609375, 0.147216796875, -0.00225830078125)","(None, None, None, None)"
135907682619,"(0.9888916015625, -0.02099609375, 0.147216796875, -0.00225830078125)","(None, None, None, None)"
135907685073,"(0.9888916015625, -0.02099609375, 0.147216796875, -0.00225830078125)","(None, None, None, None)"
135907688144,"(None, None, None, None)","(0.98846435546875, 0.02606201171875, 0.14056396484375, -0.0501708984375)"
135907692236,"(0.98870849609375, -0.02197265625, 0.1480712890625, -0.0028076171875)","(0.9884033203125, 0.026123046875, 0.140869140625, -0.0501708984375)"
135907696164,"(0.98870849609375, -0.02197265625, 0.1480712890625, -0.0028076171875)","(None, None, None, None)"
135907700882,"(0.98858642578125, -0.02288818359375, 0.1490478515625, -0.00244140625)","(0.9884033203125, 0.026123046875, 0.140869140625, -0.0501708984375)"
135907705788,"(0.98858642578125, -0.02288818359375, 0.1490478515625, -0.00244140625)","(0.9884033203125, 0.02587890625, 0.14111328125, -0.05023193359375)"
135907711415,"(0.988525390625, -0.0238037109375, 0.1492919921875, -0.00299072265625)","(0.9884033203125, 0.02587890625, 0.14111328125, -0.05023193359375)"
135907715106,"(0.988525390625, -0.0238037109375, 0.1492919921875, -0.00299072265625)","(None, None, None, None)"
135907717779,"(0.988525390625, -0.0238037109375, 0.1492919921875, -0.00299072265625)","(0.98834228515625, 0.02593994140625, 0.1416015625, -0.0501708984375)"
135907721135,"(0.98828125, -0.02423095703125, 0.150634765625, -0.00347900390625)","(None, None, None, None)"
135907723637,"(0.98828125, -0.02423095703125, 0.150634765625, -0.00347900390625)","(None, None, None, None)"
135907725900,"(0.98828125, -0.02423095703125, 0.150634765625, -0.00347900390625)","(None, None, None, None)"
135907728517,"(0.98828125, -0.02423095703125, 0.150634765625, -0.00347900390625)","(None, None, None, None)"
135907730906,"(0.98809814453125, -0.024658203125, 0.15167236328125, -0.00323486328125)","(0.98828125, 0.026123046875, 0.14190673828125, -0.0498046875)"
135907735809,"(0.98809814453125, -0.024658203125, 0.15167236328125, -0.00323486328125)","(None, None, None, None)"
135907738919,"(0.98809814453125, -0.024658203125, 0.15167236328125, -0.00323486328125)","(None, None, None, None)"
135907742388,"(0.98797607421875, -0.02520751953125, 0.15264892578125, -0.00299072265625)","(None, None, None, None)"
135907745040,"(0.98797607421875, -0.02520751953125, 0.15264892578125, -0.00299072265625)","(0.99615478515625, 0.0260009765625, 0.14202880859375, -0.04852294921875)"
135907754917,"(0.98785400390625, -0.02593994140625, 0.15338134765625, -0.0032958984375)","(0.99615478515625, 0.02593994140625, 0.14208984375, -0.04791259765625)"
135907764025,"(0.99554443359375, -0.02691650390625, 0.15374755859375, -0.00311279296875)","(0.99609375, 0.026123046875, 0.14276123046875, -0.04779052734375)"
135907770790,"(0.9954833984375, -0.0267333984375, 0.15435791015625, -0.00262451171875)","(0.9959716796875, 0.02593994140625, 0.14337158203125, -0.04791259765625)"
135907778018,"(0.9954833984375, -0.0267333984375, 0.15435791015625, -0.00262451171875)","(0.9959716796875, 0.02593994140625, 0.14337158203125, -0.04791259765625)"
135907786965,"(0.9952392578125, -0.02691650390625, 0.15570068359375, -0.00274658203125)","(0.9959716796875, 0.02557373046875, 0.1434326171875, -0.0479736328125)"
135907796755,"(0.98724365234375, -0.02764892578125, 0.1566162109375, -0.0025634765625)","(0.99603271484375, 0.0255126953125, 0.14324951171875, -0.04779052734375)"
135907806715,"(0.99493408203125, -0.02789306640625, 0.15765380859375, -0.00201416015625)","(0.99603271484375, 0.02545166015625, 0.14300537109375, -0.047607421875)"
135907815634,"(0.99468994140625, -0.02783203125, 0.158935546875, -0.00164794921875)","(0.99603271484375, 0.025634765625, 0.14306640625, -0.04736328125)"
135907822822,"(0.99462890625, -0.02850341796875, 0.1591796875, -0.00189208984375)","(0.99615478515625, 0.025634765625, 0.1427001953125, -0.046875)"
135907829088,"(0.99462890625, -0.02850341796875, 0.1591796875, -0.00189208984375)","(0.99615478515625, 0.025634765625, 0.1427001953125, -0.046875)"
135907837197,"(0.9866943359375, -0.02911376953125, 0.15985107421875, -0.00213623046875)","(0.99609375, 0.02569580078125, 0.14276123046875, -0.04693603515625)"
135907847458,"(0.98651123046875, -0.02923583984375, 0.1610107421875, -0.00225830078125)","(0.98834228515625, 0.02581787109375, 0.14276123046875, -0.04632568359375)"
135907856345,"(0.986328125, -0.029541015625, 0.1619873046875, -0.00201416015625)","(0.98828125, 0.02587890625, 0.1429443359375, -0.046142578125)"
135907864163,"(0.9862060546875, -0.02984619140625, 0.16278076171875, -0.00152587890625)","(0.98828125, 0.02606201171875, 0.14306640625, -0.0460205078125)"
135907869648,"(0.9862060546875, -0.02984619140625, 0.16278076171875, -0.00152587890625)","(0.98828125, 0.02606201171875, 0.14306640625, -0.0460205078125)"
135907875892,"(0.986083984375, -0.0294189453125, 0.16363525390625, -0.00115966796875)","(0.98834228515625, 0.0263671875, 0.14300537109375, -0.0450439453125)"
135907881627,"(0.98590087890625, -0.0291748046875, 0.16485595703125, -0.00128173828125)","(0.98834228515625, 0.0263671875, 0.14300537109375, -0.0450439453125)"
135907888349,"(0.98590087890625, -0.0291748046875, 0.16485595703125, -0.00128173828125)","(0.98828125, 0.0264892578125, 0.1435546875, -0.0447998046875)"
135907897155,"(0.98583984375, -0.02923583984375, 0.16522216796875, -0.0010986328125)","(0.98834228515625, 0.026123046875, 0.1431884765625, -0.04437255859375)"
135907906329,"(0.9857177734375, -0.0296630859375, 0.1658935546875, -0.0013427734375)","(0.98834228515625, 0.01849365234375, 0.14324951171875, -0.04376220703125)"
135907914074,"(0.98553466796875, -0.029541015625, 0.16680908203125, -0.0013427734375)","(0.98834228515625, 0.026611328125, 0.14361572265625, -0.0433349609375)"
135907920105,"(0.98553466796875, -0.029541015625, 0.16680908203125, -0.0013427734375)","(0.98834228515625, 0.026611328125, 0.14361572265625, -0.0433349609375)"
135907926293,"(0.9854736328125, -0.029296875, 0.167236328125, -0.0015869140625)","(0.98828125, 0.02655029296875, 0.1439208984375, -0.043212890625)"
135907931856,"(0.98541259765625, -0.02923583984375, 0.16766357421875, -0.00189208984375)","(0.98828125, 0.02655029296875, 0.1439208984375, -0.043212890625)"
135907938976,"(0.98541259765625, -0.02923583984375, 0.16766357421875, -0.00189208984375)","(0.98828125, 0.02703857421875, 0.14373779296875, -0.04315185546875)"
135907947832,"(0.9853515625, -0.02947998046875, 0.16802978515625, -0.00250244140625)","(0.9881591796875, 0.02783203125, 0.14459228515625, -0.043212890625)"
135907956950,"(0.9930419921875, -0.029541015625, 0.16845703125, -0.00299072265625)","(0.9959716796875, 0.02752685546875, 0.14459228515625, -0.04296875)"
135907965320,"(0.9930419921875, -0.0294189453125, 0.16876220703125, -0.00299072265625)","(0.99591064453125, 0.02752685546875, 0.14495849609375, -0.04339599609375)"
135907971879,"(0.99298095703125, -0.0294189453125, 0.169189453125, -0.00323486328125)","(0.99591064453125, 0.02752685546875, 0.14495849609375, -0.04339599609375)"
135907978032,"(0.99298095703125, -0.0294189453125, 0.169189453125, -0.00323486328125)","(0.995849609375, 0.0277099609375, 0.1453857421875, -0.04376220703125)"
135907984942,"(0.992919921875, -0.02972412109375, 0.16943359375, -0.003662109375)","(0.99578857421875, 0.02783203125, 0.145751953125, -0.04388427734375)"
135907991536,"(0.992919921875, -0.02996826171875, 0.1693115234375, -0.00335693359375)","(0.99578857421875, 0.02783203125, 0.145751953125, -0.04388427734375)"
135907999465,"(0.99285888671875, -0.02996826171875, 0.16949462890625, -0.00286865234375)","(0.9957275390625, 0.02813720703125, 0.14605712890625, -0.04400634765625)"
135908008968,"(0.99285888671875, -0.02996826171875, 0.16949462890625, -0.00286865234375)","(0.99566650390625, 0.02838134765625, 0.1463623046875, -0.04425048828125)"
135908016656,"(0.9927978515625, -0.030029296875, 0.169921875, -0.00299072265625)","(0.99560546875, 0.02874755859375, 0.1466064453125, -0.044677734375)"
135908023067,"(0.99273681640625, -0.03021240234375, 0.170166015625, -0.00274658203125)","(0.99560546875, 0.02874755859375, 0.1466064453125, -0.044677734375)"
135908029742,"(0.99273681640625, -0.03021240234375, 0.170166015625, -0.00274658203125)","(0.99554443359375, 0.0286865234375, 0.14697265625, -0.04473876953125)"
135908037171,"(0.99261474609375, -0.0302734375, 0.17083740234375, -0.00299072265625)","(0.9954833984375, 0.0286865234375, 0.14697265625, -0.0452880859375)"
135908045564,"(0.98468017578125, -0.03057861328125, 0.1715087890625, -0.003173828125)","(0.9876708984375, 0.02874755859375, 0.147216796875, -0.04541015625)"
135908052819,"(0.984619140625, -0.0311279296875, 0.1719970703125, -0.00335693359375)","(0.9876708984375, 0.02874755859375, 0.147216796875, -0.04541015625)"
135908059709,"(0.984619140625, -0.0311279296875, 0.1719970703125, -0.00335693359375)","(0.98760986328125, 0.02886962890625, 0.14752197265625, -0.0452880859375)"
135908067086,"(0.98455810546875, -0.03179931640625, 0.17205810546875, -0.00323486328125)","(0.987548828125, 0.029052734375, 0.14794921875, -0.04534912109375)"
135908072511,"(0.98443603515625, -0.0321044921875, 0.17266845703125, -0.003173828125)","(0.987548828125, 0.029052734375, 0.14794921875, -0.04534912109375)"
135908078951,"(0.98443603515625, -0.0321044921875, 0.17266845703125, -0.003173828125)","(0.98748779296875, 0.02899169921875, 0.1480712890625, -0.04534912109375)"
135908084834,"(0.98443603515625, -0.0330810546875, 0.1724853515625, -0.00384521484375)","(0.98748779296875, 0.02899169921875, 0.1480712890625, -0.04534912109375)"
135908091660,"(0.9844970703125, -0.0338134765625, 0.1719970703125, -0.00439453125)","(0.987548828125, 0.02899169921875, 0.14788818359375, -0.04559326171875)"
135908100125,"(0.9844970703125, -0.0338134765625, 0.1719970703125, -0.00439453125)","(0.987548828125, 0.0286865234375, 0.1474609375, -0.04608154296875)"
135908108307,"(0.98455810546875, -0.0347900390625, 0.17144775390625, -0.00469970703125)","(0.987548828125, 0.02874755859375, 0.14752197265625, -0.04620361328125)"
135908115627,"(0.98455810546875, -0.03515625, 0.1712646484375, -0.005126953125)","(0.98748779296875, 0.02874755859375, 0.14794921875, -0.0462646484375)"
135908122091,"(0.9844970703125, -0.03558349609375, 0.1715087890625, -0.00543212890625)","(0.98748779296875, 0.02874755859375, 0.14794921875, -0.0462646484375)"
135908128098,"(0.9844970703125, -0.03558349609375, 0.1715087890625, -0.00543212890625)","(0.9874267578125, 0.02911376953125, 0.14837646484375, -0.04644775390625)"
135908134499,"(0.9844970703125, -0.03564453125, 0.17169189453125, -0.0057373046875)","(0.9874267578125, 0.02911376953125, 0.14837646484375, -0.04644775390625)"
135908141462,"(0.98443603515625, -0.03594970703125, 0.17193603515625, -0.00604248046875)","(0.98736572265625, 0.029052734375, 0.148681640625, -0.04656982421875)"
135908149454,"(0.98443603515625, -0.03594970703125, 0.17193603515625, -0.00604248046875)","(0.9874267578125, 0.0286865234375, 0.1484375, -0.04638671875)"
135908157508,"(0.98443603515625, -0.0362548828125, 0.1719970703125, -0.0059814453125)","(0.98736572265625, 0.0286865234375, 0.14874267578125, -0.0467529296875)"
135908165395,"(0.984375, -0.036865234375, 0.1719970703125, -0.005859375)","(0.98736572265625, 0.0286865234375, 0.14874267578125, -0.0467529296875)"
135908170836,"(0.984375, -0.036865234375, 0.1719970703125, -0.005859375)","(0.9873046875, 0.0284423828125, 0.14898681640625, -0.04669189453125)"
135908177002,"(0.984375, -0.0377197265625, 0.1717529296875, -0.005859375)","(0.98736572265625, 0.0281982421875, 0.14892578125, -0.04681396484375)"
135908182950,"(0.98443603515625, -0.0379638671875, 0.17156982421875, -0.005859375)","(0.98736572265625, 0.0281982421875, 0.14892578125, -0.04681396484375)"
135908191294,"(0.98443603515625, -0.0379638671875, 0.17156982421875, -0.005859375)","(0.9873046875, 0.028564453125, 0.14886474609375, -0.04705810546875)"
135908199265,"(0.98443603515625, -0.0380859375, 0.17138671875, -0.0062255859375)","(0.9873046875, 0.02874755859375, 0.14874267578125, -0.04705810546875)"
135908206275,"(0.98443603515625, -0.03826904296875, 0.17144775390625, -0.00634765625)","(0.98736572265625, 0.0284423828125, 0.14837646484375, -0.047119140625)"
135908213709,"(0.984375, -0.03851318359375, 0.17181396484375, -0.0069580078125)","(0.98736572265625, 0.0284423828125, 0.14837646484375, -0.047119140625)"
135908219691,"(0.984375, -0.03851318359375, 0.17181396484375, -0.0069580078125)","(0.9874267578125, 0.0279541015625, 0.1480712890625, -0.0474853515625)"
135908224984,"(0.984375, -0.0386962890625, 0.17144775390625, -0.00714111328125)","(0.9874267578125, 0.0279541015625, 0.1480712890625, -0.0474853515625)"
135908230806,"(0.984375, -0.0386962890625, 0.17144775390625, -0.00714111328125)","(0.98748779296875, 0.02783203125, 0.14788818359375, -0.0477294921875)"
135908235994,"(0.984375, -0.03875732421875, 0.17169189453125, -0.00750732421875)","(0.98748779296875, 0.02783203125, 0.14788818359375, -0.0477294921875)"
135908242878,"(0.98431396484375, -0.0386962890625, 0.17193603515625, -0.0076904296875)","(0.995361328125, 0.02764892578125, 0.1473388671875, -0.04742431640625)"
135908249920,"(0.98431396484375, -0.0386962890625, 0.17193603515625, -0.0076904296875)","(0.9954833984375, 0.02764892578125, 0.1466064453125, -0.04718017578125)"
135908259070,"(0.98431396484375, -0.03839111328125, 0.17218017578125, -0.007568359375)","(0.9954833984375, 0.02734375, 0.1466064453125, -0.0472412109375)"
135908266876,"(0.9842529296875, -0.03857421875, 0.17242431640625, -0.00726318359375)","(0.9954833984375, 0.02734375, 0.1466064453125, -0.0472412109375)"
135908272409,"(0.9842529296875, -0.038330078125, 0.1724853515625, -0.0067138671875)","(0.99542236328125, 0.027587890625, 0.14678955078125, -0.047607421875)"
135908278746,"(0.9842529296875, -0.038330078125, 0.1724853515625, -0.0067138671875)","(0.9954833984375, 0.02783203125, 0.14666748046875, -0.0477294921875)"
135908284469,"(0.9842529296875, -0.03765869140625, 0.17242431640625, -0.00677490234375)","(0.9954833984375, 0.02783203125, 0.14666748046875, -0.0477294921875)"
135908291773,"(0.9842529296875, -0.03765869140625, 0.17242431640625, -0.00677490234375)","(0.9954833984375, 0.02764892578125, 0.14666748046875, -0.04754638671875)"
135908300169,"(0.98431396484375, -0.0377197265625, 0.17218017578125, -0.00689697265625)","(0.9954833984375, 0.02764892578125, 0.14666748046875, -0.0474853515625)"
135908307383,"(0.99224853515625, -0.03790283203125, 0.17156982421875, -0.0067138671875)","(0.99554443359375, 0.02734375, 0.14642333984375, -0.047119140625)"
135908315684,"(0.9923095703125, -0.03802490234375, 0.17108154296875, -0.00738525390625)","(0.98773193359375, 0.02734375, 0.14642333984375, -0.047119140625)"
135908322086,"(0.9923095703125, -0.03802490234375, 0.17108154296875, -0.00738525390625)","(0.99560546875, 0.0272216796875, 0.1461181640625, -0.0467529296875)"
135908327988,"(0.99237060546875, -0.0379638671875, 0.1707763671875, -0.00775146484375)","(0.99560546875, 0.0272216796875, 0.1461181640625, -0.0467529296875)"
135908334358,"(0.99237060546875, -0.03802490234375, 0.1705322265625, -0.00799560546875)","(0.99560546875, 0.02703857421875, 0.1461181640625, -0.0462646484375)"
135908341543,"(0.99237060546875, -0.03802490234375, 0.1705322265625, -0.00799560546875)","(0.99560546875, 0.02728271484375, 0.14605712890625, -0.0462646484375)"
135908348224,"(0.992431640625, -0.03839111328125, 0.170166015625, -0.00799560546875)","(0.9957275390625, 0.02728271484375, 0.14544677734375, -0.04583740234375)"
135908356035,"(0.99249267578125, -0.0382080078125, 0.16986083984375, -0.0078125)","(0.9957275390625, 0.02728271484375, 0.14544677734375, -0.04583740234375)"
135908364198,"(0.9925537109375, -0.03826904296875, 0.1695556640625, -0.0081787109375)","(0.99578857421875, 0.027587890625, 0.14501953125, -0.04583740234375)"
135908375095,"(0.99261474609375, -0.03851318359375, 0.1690673828125, -0.0084228515625)","(0.99578857421875, 0.0279541015625, 0.14495849609375, -0.0458984375)"
135908381868,"(0.99261474609375, -0.03851318359375, 0.1690673828125, -0.0084228515625)","(0.9957275390625, 0.0277099609375, 0.14508056640625, -0.04644775390625)"
135908388292,"(0.99267578125, -0.03887939453125, 0.168701171875, -0.0089111328125)","(0.9879150390625, 0.0277099609375, 0.14508056640625, -0.04644775390625)"
135908395878,"(0.99273681640625, -0.0389404296875, 0.16839599609375, -0.0089111328125)","(0.9957275390625, 0.02764892578125, 0.14495849609375, -0.047119140625)"
135908403331,"(0.99273681640625, -0.0390625, 0.1683349609375, -0.0091552734375)","(0.9957275390625, 0.027587890625, 0.14508056640625, -0.04730224609375)"
135908410750,"(0.99273681640625, -0.0390625, 0.1683349609375, -0.0091552734375)","(0.9957275390625, 0.02752685546875, 0.145263671875, -0.047119140625)"
135908419140,"(0.99285888671875, -0.0391845703125, 0.167724609375, -0.0084228515625)","(0.9957275390625, 0.02752685546875, 0.145263671875, -0.047119140625)"
135908425493,"(0.992919921875, -0.03948974609375, 0.1669921875, -0.008056640625)","(0.9957275390625, 0.02752685546875, 0.1451416015625, -0.04693603515625)"
135908432216,"(0.992919921875, -0.03948974609375, 0.1669921875, -0.008056640625)","(0.99578857421875, 0.0272216796875, 0.1448974609375, -0.04693603515625)"
135908438382,"(0.98516845703125, -0.040283203125, 0.16644287109375, -0.00811767578125)","(0.995849609375, 0.02685546875, 0.14459228515625, -0.04693603515625)"
135908446685,"(0.98529052734375, -0.04046630859375, 0.166015625, -0.008056640625)","(0.988037109375, 0.02685546875, 0.14459228515625, -0.04693603515625)"
135908455673,"(0.98529052734375, -0.04119873046875, 0.16558837890625, -0.00830078125)","(0.98809814453125, 0.02703857421875, 0.14404296875, -0.0469970703125)"
135908463480,"(0.9853515625, -0.04144287109375, 0.16510009765625, -0.00848388671875)","(0.98809814453125, 0.02703857421875, 0.143798828125, -0.04718017578125)"
135908470955,"(0.9853515625, -0.04144287109375, 0.16510009765625, -0.00848388671875)","(0.98809814453125, 0.02703857421875, 0.143798828125, -0.04718017578125)"
135908476695,"(0.98541259765625, -0.04156494140625, 0.1649169921875, -0.00897216796875)","(0.98809814453125, 0.02716064453125, 0.1436767578125, -0.04742431640625)"
135908482940,"(0.98541259765625, -0.04156494140625, 0.1649169921875, -0.00897216796875)","(0.98822021484375, 0.02685546875, 0.1429443359375, -0.04718017578125)"
135908488479,"(0.98541259765625, -0.04156494140625, 0.16461181640625, -0.00897216796875)","(0.98822021484375, 0.02685546875, 0.1429443359375, -0.04718017578125)"
135908496640,"(0.98541259765625, -0.04217529296875, 0.16455078125, -0.0093994140625)","(0.98828125, 0.02667236328125, 0.142578125, -0.04730224609375)"
135908503547,"(0.98541259765625, -0.04217529296875, 0.16455078125, -0.0093994140625)","(0.98834228515625, 0.0262451171875, 0.14208984375, -0.047607421875)"
135908509805,"(0.98553466796875, -0.04296875, 0.16375732421875, -0.0091552734375)","(0.98834228515625, 0.0262451171875, 0.14208984375, -0.047607421875)"
135908517586,"(0.985595703125, -0.04327392578125, 0.16326904296875, -0.0089111328125)","(0.98834228515625, 0.02655029296875, 0.14190673828125, -0.04791259765625)"
135908523309,"(0.985595703125, -0.04327392578125, 0.16326904296875, -0.0089111328125)","(0.9884033203125, 0.02642822265625, 0.141845703125, -0.04791259765625)"
135908528837,"(0.98565673828125, -0.0435791015625, 0.16265869140625, -0.0086669921875)","(0.9884033203125, 0.02642822265625, 0.141845703125, -0.04791259765625)"
135908536421,"(0.98565673828125, -0.04388427734375, 0.16265869140625, -0.0093994140625)","(0.9884033203125, 0.02655029296875, 0.1417236328125, -0.0482177734375)"
135908542015,"(0.98565673828125, -0.04388427734375, 0.16265869140625, -0.0093994140625)","(0.99615478515625, 0.02667236328125, 0.14166259765625, -0.0484619140625)"
135908549226,"(0.9935302734375, -0.044189453125, 0.162109375, -0.01019287109375)","(0.99615478515625, 0.02667236328125, 0.14166259765625, -0.0484619140625)"
135908557426,"(0.9935302734375, -0.0445556640625, 0.1622314453125, -0.0107421875)","(0.99615478515625, 0.0267333984375, 0.14178466796875, -0.04901123046875)"
135908564025,"(0.9935302734375, -0.0445556640625, 0.16192626953125, -0.01080322265625)","(0.99615478515625, 0.02655029296875, 0.14166259765625, -0.04925537109375)"
135908570842,"(0.9935302734375, -0.0445556640625, 0.16192626953125, -0.01080322265625)","(0.99615478515625, 0.02655029296875, 0.14166259765625, -0.04925537109375)"
135908577562,"(0.9935302734375, -0.04461669921875, 0.161865234375, -0.0111083984375)","(0.99609375, 0.02679443359375, 0.14166259765625, -0.049560546875)"
135908583809,"(0.9857177734375, -0.04461669921875, 0.161865234375, -0.0111083984375)","(0.99609375, 0.02703857421875, 0.14154052734375, -0.05010986328125)"
135908590528,"(0.99365234375, -0.044677734375, 0.161376953125, -0.01104736328125)","(0.98828125, 0.02703857421875, 0.14154052734375, -0.05010986328125)"
135908598527,"(0.99371337890625, -0.045166015625, 0.16070556640625, -0.01123046875)","(0.99603271484375, 0.027099609375, 0.14166259765625, -0.0506591796875)"
135908605831,"(0.9937744140625, -0.04571533203125, 0.16009521484375, -0.0111083984375)","(0.99609375, 0.02703857421875, 0.14154052734375, -0.05096435546875)"
135908612274,"(0.9937744140625, -0.04571533203125, 0.16009521484375, -0.0111083984375)","(0.99603271484375, 0.02691650390625, 0.1416015625, -0.05133056640625)"
135908620491,"(0.99383544921875, -0.04559326171875, 0.159912109375, -0.01123046875)","(0.99603271484375, 0.02691650390625, 0.1416015625, -0.05133056640625)"
135908626616,"(0.993896484375, -0.04541015625, 0.15960693359375, -0.01123046875)","(0.99603271484375, 0.02667236328125, 0.1414794921875, -0.05169677734375)"
135908632959,"(0.993896484375, -0.04541015625, 0.15960693359375, -0.01123046875)","(0.99603271484375, 0.02667236328125, 0.1414794921875, -0.05169677734375)"
135908638829,"(0.99395751953125, -0.04547119140625, 0.1591796875, -0.01123046875)","(0.99609375, 0.02642822265625, 0.14105224609375, -0.05218505859375)"
135908645572,"(0.9940185546875, -0.04559326171875, 0.15850830078125, -0.0113525390625)","(0.99615478515625, 0.02642822265625, 0.1402587890625, -0.05255126953125)"
135908652367,"(0.9940185546875, -0.04559326171875, 0.15850830078125, -0.0113525390625)","(0.9962158203125, 0.02630615234375, 0.13995361328125, -0.05279541015625)"
135908660280,"(0.994140625, -0.04583740234375, 0.15789794921875, -0.01129150390625)","(0.9884033203125, 0.02630615234375, 0.13995361328125, -0.05279541015625)"
135908669375,"(0.994140625, -0.04644775390625, 0.15789794921875, -0.01123046875)","(0.98846435546875, 0.02606201171875, 0.1395263671875, -0.052490234375)"
135908675886,"(0.994140625, -0.046142578125, 0.15789794921875, -0.0108642578125)","(0.99627685546875, 0.02557373046875, 0.13946533203125, -0.05291748046875)"
135908681809,"(0.994140625, -0.046142578125, 0.15789794921875, -0.0108642578125)","(0.99627685546875, 0.02557373046875, 0.13946533203125, -0.05291748046875)"
135908688622,"(0.994140625, -0.046142578125, 0.15777587890625, -0.01080322265625)","(0.996337890625, 0.0250244140625, 0.13909912109375, -0.05340576171875)"
135908694515,"(0.9942626953125, -0.0467529296875, 0.15692138671875, -0.010498046875)","(0.9964599609375, 0.02471923828125, 0.13824462890625, -0.0538330078125)"
135908701301,"(0.9864501953125, -0.0467529296875, 0.15692138671875, -0.010498046875)","(0.9886474609375, 0.02471923828125, 0.13824462890625, -0.0538330078125)"
135908710309,"(0.9942626953125, -0.04644775390625, 0.156982421875, -0.00982666015625)","(0.99652099609375, 0.02423095703125, 0.13751220703125, -0.0540771484375)"
135908718749,"(0.994384765625, -0.0465087890625, 0.1563720703125, -0.009521484375)","(0.99658203125, 0.0238037109375, 0.13702392578125, -0.05426025390625)"
135908724741,"(0.986572265625, -0.0465087890625, 0.1563720703125, -0.009521484375)","(0.9967041015625, 0.02325439453125, 0.13616943359375, -0.0543212890625)"
135908731535,"(0.99444580078125, -0.04632568359375, 0.1561279296875, -0.009521484375)","(0.9967041015625, 0.02325439453125, 0.13616943359375, -0.0543212890625)"
135908737149,"(0.99444580078125, -0.04656982421875, 0.15582275390625, -0.00933837890625)","(0.996826171875, 0.0228271484375, 0.1353759765625, -0.05462646484375)"
135908743718,"(0.99444580078125, -0.04656982421875, 0.15582275390625, -0.00933837890625)","(0.9969482421875, 0.022705078125, 0.13470458984375, -0.05474853515625)"
135908750977,"(0.9945068359375, -0.04638671875, 0.15570068359375, -0.00933837890625)","(0.9969482421875, 0.022705078125, 0.13470458984375, -0.05474853515625)"
135908760525,"(0.9945068359375, -0.046142578125, 0.15557861328125, -0.00958251953125)","(0.99700927734375, 0.0223388671875, 0.1341552734375, -0.05487060546875)"
135908769065,"(0.99456787109375, -0.04681396484375, 0.1549072265625, -0.00958251953125)","(0.9970703125, 0.02227783203125, 0.13372802734375, -0.05474853515625)"
135908774656,"(0.99456787109375, -0.04681396484375, 0.1549072265625, -0.00958251953125)","(0.99713134765625, 0.022216796875, 0.13323974609375, -0.0546875)"
135908781966,"(0.99468994140625, -0.0472412109375, 0.15399169921875, -0.00909423828125)","(0.99713134765625, 0.022216796875, 0.13323974609375, -0.0546875)"
135908788413,"(0.99481201171875, -0.04754638671875, 0.15325927734375, -0.0091552734375)","(0.997314453125, 0.0218505859375, 0.1322021484375, -0.054443359375)"
135908794774,"(0.98699951171875, -0.04754638671875, 0.15325927734375, -0.0091552734375)","(0.9974365234375, 0.02166748046875, 0.13153076171875, -0.05419921875)"
135908802283,"(0.994873046875, -0.04766845703125, 0.1527099609375, -0.00946044921875)","(0.9974365234375, 0.02166748046875, 0.13153076171875, -0.05419921875)"
135908811238,"(0.99481201171875, -0.04779052734375, 0.15301513671875, -0.00970458984375)","(0.99749755859375, 0.02130126953125, 0.13092041015625, -0.05413818359375)"
135908820616,"(0.99481201171875, -0.04803466796875, 0.15301513671875, -0.00946044921875)","(0.99761962890625, 0.02117919921875, 0.13031005859375, -0.05364990234375)"
135908826549,"(0.99481201171875, -0.048095703125, 0.1531982421875, -0.0091552734375)","(0.99774169921875, 0.02099609375, 0.12933349609375, -0.05364990234375)"
135908833113,"(0.99481201171875, -0.048095703125, 0.1531982421875, -0.0091552734375)","(0.99774169921875, 0.02099609375, 0.12933349609375, -0.05364990234375)"
135908839426,"(0.99481201171875, -0.04803466796875, 0.15325927734375, -0.00909423828125)","(0.997802734375, 0.02032470703125, 0.12896728515625, -0.053466796875)"
135908845350,"(0.99481201171875, -0.04803466796875, 0.15325927734375, -0.00909423828125)","(0.99798583984375, 0.0198974609375, 0.1279296875, -0.052978515625)"
135908852965,"(0.99481201171875, -0.04888916015625, 0.15301513671875, -0.0093994140625)","(0.998046875, 0.01934814453125, 0.1275634765625, -0.05322265625)"
135908862527,"(0.9947509765625, -0.04974365234375, 0.15283203125, -0.00982666015625)","(0.998046875, 0.01934814453125, 0.1275634765625, -0.05322265625)"
135908871644,"(0.994873046875, -0.0501708984375, 0.15203857421875, -0.00982666015625)","(0.998046875, 0.01934814453125, 0.12738037109375, -0.05340576171875)"
135908877677,"(0.99481201171875, -0.05029296875, 0.1524658203125, -0.00909423828125)","(0.998046875, 0.0196533203125, 0.12744140625, -0.0533447265625)"
135908884216,"(0.99481201171875, -0.05029296875, 0.1524658203125, -0.00909423828125)","(0.998046875, 0.0196533203125, 0.12744140625, -0.0533447265625)"
135908889888,"(0.99481201171875, -0.0504150390625, 0.1524658203125, -0.00921630859375)","(0.99798583984375, 0.0196533203125, 0.127685546875, -0.05364990234375)"
