timestamp,euler1,euler2
150906331148,"(0.75115966796875, 0.10150146484375, 0.65216064453125, -0.0091552734375)","(None, None, None, None)"
150906334135,"(0.75115966796875, 0.10150146484375, 0.65216064453125, -0.0091552734375)","(0.64825439453125, -0.154052734375, 0.74481201171875, -0.03631591796875)"
150906338215,"(0.75115966796875, 0.10150146484375, 0.65216064453125, -0.0091552734375)","(0.6478271484375, -0.15423583984375, 0.74505615234375, -0.0369873046875)"
150906344038,"(0.75115966796875, 0.1014404296875, 0.65228271484375, -0.009033203125)","(0.6478271484375, -0.15423583984375, 0.74505615234375, -0.0369873046875)"
150906347851,"(0.75115966796875, 0.1014404296875, 0.65228271484375, -0.009033203125)","(0.6473388671875, -0.15423583984375, 0.7454833984375, -0.037353515625)"
150906354351,"(0.751220703125, 0.10107421875, 0.65216064453125, -0.00872802734375)","(0.6473388671875, -0.15423583984375, 0.7454833984375, -0.037353515625)"
150906357867,"(0.751220703125, 0.10107421875, 0.65216064453125, -0.00872802734375)","(None, None, None, None)"
150906361862,"(None, None, None, None)","(0.646728515625, -0.15411376953125, 0.74603271484375, -0.03790283203125)"
150906365084,"(0.7510986328125, 0.10113525390625, 0.65234375, -0.0084228515625)","(0.646728515625, -0.15411376953125, 0.74603271484375, -0.03790283203125)"
150906368595,"(0.7510986328125, 0.10113525390625, 0.65234375, -0.0084228515625)","(None, None, None, None)"
150906371017,"(None, None, None, None)","(None, None, None, None)"
150906372286,"(0.7508544921875, 0.1007080078125, 0.6527099609375, -0.00836181640625)","(None, None, None, None)"
150906374911,"(0.7508544921875, 0.1007080078125, 0.6527099609375, -0.00836181640625)","(None, None, None, None)"
150906377143,"(0.7508544921875, 0.1007080078125, 0.6527099609375, -0.00836181640625)","(None, None, None, None)"
150906379575,"(0.7508544921875, 0.1007080078125, 0.6527099609375, -0.00836181640625)","(None, None, None, None)"
150906382227,"(0.7506103515625, 0.1004638671875, 0.65301513671875, -0.0087890625)","(0.64501953125, -0.15435791015625, 0.7474365234375, -0.0389404296875)"
150906387052,"(0.7506103515625, 0.1004638671875, 0.65301513671875, -0.0087890625)","(None, None, None, None)"
150906389624,"(None, None, None, None)","(None, None, None, None)"
150906391388,"(0.7501220703125, 0.1002197265625, 0.65362548828125, -0.009521484375)","(None, None, None, None)"
150906394822,"(0.7501220703125, -1.8997802734375, 0.65362548828125, -0.009521484375)","(None, None, None, None)"
150906397076,"(0.7501220703125, 0.1002197265625, 0.65362548828125, -0.009521484375)","(0.6439208984375, -0.15484619140625, 0.74822998046875, -0.03985595703125)"
150906403767,"(None, None, None, None)","(None, None, None, None)"
150906405104,"(None, None, None, None)","(None, None, None, None)"
150906406196,"(0.74957275390625, 0.10028076171875, 0.65423583984375, -0.0096435546875)","(None, None, None, None)"
150906409414,"(None, None, None, None)","(0.64306640625, -0.15472412109375, 0.7489013671875, -0.040283203125)"
150906412028,"(0.74957275390625, 0.10003662109375, 0.65423583984375, -0.0096435546875)","(None, None, None, None)"
150906415378,"(None, None, None, None)","(0.64251708984375, -0.1544189453125, 0.74951171875, -0.03985595703125)"
150906417644,"(0.74957275390625, 0.10003662109375, 0.65423583984375, -0.0096435546875)","(0.64251708984375, -0.1544189453125, 0.74951171875, -0.03985595703125)"
150906421088,"(0.74957275390625, 0.10003662109375, 0.65423583984375, -0.0096435546875)","(0.6417236328125, -0.15386962890625, 0.7503662109375, -0.0391845703125)"
150906424921,"(0.74993896484375, 0.099609375, 0.6539306640625, -0.00982666015625)","(None, None, None, None)"
150906427452,"(0.74993896484375, 0.099609375, 0.6539306640625, -0.00982666015625)","(0.6417236328125, -0.15386962890625, 0.7503662109375, -0.0391845703125)"
150906432754,"(None, None, None, None)","(0.64056396484375, -0.15380859375, 0.7513427734375, -0.03802490234375)"
150906435659,"(0.7501220703125, 0.099853515625, 0.6536865234375, -0.00994873046875)","(0.64056396484375, -0.15380859375, 0.7513427734375, -0.03802490234375)"
150906441539,"(0.74993896484375, 0.10040283203125, 0.65380859375, -0.01019287109375)","(0.6392822265625, -0.15283203125, 0.75274658203125, -0.03631591796875)"
150906446303,"(0.74993896484375, 0.10040283203125, 0.65380859375, -0.01019287109375)","(None, None, None, None)"
150906450241,"(0.74993896484375, 0.10040283203125, 0.65380859375, -0.01019287109375)","(None, None, None, None)"
150906454417,"(0.7498779296875, 0.099853515625, 0.6539306640625, -0.0108642578125)","(None, None, None, None)"
150906456789,"(0.7498779296875, 0.099853515625, 0.6539306640625, -0.0108642578125)","(None, None, None, None)"
150906460683,"(0.7498779296875, 0.099853515625, 0.6539306640625, -0.0108642578125)","(None, None, None, None)"
150906464394,"(0.74951171875, 0.099853515625, 0.654296875, -0.01123046875)","(None, None, None, None)"
150906466889,"(0.74951171875, 0.099853515625, 0.654296875, -0.01123046875)","(None, None, None, None)"
150906469192,"(0.74951171875, 0.099853515625, 0.654296875, -0.01123046875)","(None, None, None, None)"
150906471566,"(0.74951171875, 0.099853515625, 0.654296875, -0.01123046875)","(None, None, None, None)"
150906474484,"(0.7490234375, 0.09991455078125, 0.65484619140625, -0.01116943359375)","(0.63629150390625, -0.14959716796875, 0.756103515625, -0.03277587890625)"
150906478048,"(0.7490234375, 0.09991455078125, 0.65484619140625, -0.01116943359375)","(None, None, None, None)"
150906480791,"(None, None, None, None)","(None, None, None, None)"
150906482192,"(0.74945068359375, 0.099365234375, 0.6544189453125, -0.01123046875)","(0.63543701171875, -0.14849853515625, 0.75701904296875, -0.0328369140625)"
150906486651,"(0.74945068359375, -1.900634765625, 0.6544189453125, -0.01123046875)","(None, None, None, None)"
150906489918,"(0.74945068359375, 0.099365234375, 0.6544189453125, -0.01123046875)","(None, None, None, None)"
150906494702,"(0.750244140625, 0.0985107421875, 0.6536865234375, -0.0115966796875)","(None, None, None, None)"
150906496970,"(0.750244140625, 0.0985107421875, 0.6536865234375, -0.0115966796875)","(None, None, None, None)"
150906501241,"(0.750244140625, 0.0985107421875, 0.6536865234375, -0.0115966796875)","(0.6358642578125, -0.14593505859375, 0.75714111328125, -0.0335693359375)"
150906506304,"(0.75128173828125, 0.09808349609375, 0.652587890625, -0.01129150390625)","(None, None, None, None)"
150906509759,"(0.75128173828125, 0.09808349609375, 0.652587890625, -0.01129150390625)","(None, None, None, None)"
150906514481,"(0.75238037109375, 0.09796142578125, 0.65130615234375, -0.0111083984375)","(None, None, None, None)"
150906516745,"(0.75238037109375, 0.09796142578125, 0.65130615234375, -0.0111083984375)","(None, None, None, None)"
150906518976,"(None, None, None, None)","(0.63592529296875, -0.14495849609375, 0.75726318359375, -0.033935546875)"
150906521226,"(0.75238037109375, 0.09796142578125, 0.65130615234375, -0.0111083984375)","(0.63592529296875, -0.14495849609375, 0.75726318359375, -0.033935546875)"
150906524939,"(0.753173828125, 0.0980224609375, 0.65032958984375, -0.01129150390625)","(None, None, None, None)"
150906527429,"(0.753173828125, 0.0980224609375, 0.65032958984375, -0.01129150390625)","(0.635986328125, -0.14453125, 0.75726318359375, -0.0341796875)"
150906532714,"(0.75372314453125, 0.0982666015625, 0.64971923828125, -0.01123046875)","(0.63629150390625, -0.14398193359375, 0.757080078125, -0.03466796875)"
150906537273,"(0.75372314453125, 0.0982666015625, 0.64971923828125, -0.01123046875)","(None, None, None, None)"
150906541685,"(0.75372314453125, 0.0982666015625, 0.64971923828125, -0.01123046875)","(0.63623046875, -0.1434326171875, 0.75726318359375, -0.03509521484375)"
150906546578,"(0.7537841796875, 0.09783935546875, 0.64971923828125, -0.01171875)","(0.63623046875, -0.1434326171875, 0.75726318359375, -0.03509521484375)"
150906552473,"(0.7535400390625, 0.09783935546875, 0.64996337890625, -0.011962890625)","(None, None, None, None)"
150906555794,"(None, None, None, None)","(None, None, None, None)"
150906557497,"(0.7535400390625, 0.09783935546875, 0.64996337890625, -0.011962890625)","(0.635986328125, -0.14300537109375, 0.75750732421875, -0.03515625)"
150906562836,"(0.7535400390625, 0.09771728515625, 0.64996337890625, -0.01202392578125)","(None, None, None, None)"
150906566668,"(0.7535400390625, 0.09771728515625, 0.64996337890625, -0.01202392578125)","(None, None, None, None)"
150906568987,"(0.7535400390625, 0.09771728515625, 0.64996337890625, -0.01202392578125)","(None, None, None, None)"
150906571530,"(0.7535400390625, 0.09771728515625, 0.64996337890625, -0.01202392578125)","(None, None, None, None)"
150906574297,"(0.7532958984375, 0.09765625, 0.6502685546875, -0.01165771484375)","(0.63641357421875, -0.14208984375, 0.75738525390625, -0.03375244140625)"
150906577668,"(0.7532958984375, 0.09765625, 0.6502685546875, -0.01165771484375)","(0.63641357421875, -0.14208984375, 0.75738525390625, -0.03375244140625)"
150906581824,"(0.7532958984375, 0.09765625, 0.6502685546875, -0.01165771484375)","(None, None, None, None)"
150906584657,"(0.75335693359375, 0.0975341796875, 0.65020751953125, -0.0118408203125)","(0.63665771484375, -0.14190673828125, 0.7572021484375, -0.0338134765625)"
150906588757,"(0.75335693359375, 0.0975341796875, 0.65020751953125, -0.0118408203125)","(None, None, None, None)"
150906594555,"(0.75347900390625, 0.09783935546875, 0.6500244140625, -0.01202392578125)","(None, None, None, None)"
150906596844,"(0.75347900390625, 0.09783935546875, 0.6500244140625, -0.01202392578125)","(None, None, None, None)"
150906599949,"(0.76129150390625, 0.09783935546875, 0.6500244140625, -0.01202392578125)","(0.63677978515625, -0.142822265625, 0.7569580078125, -0.0335693359375)"
150906608741,"(0.76129150390625, 0.098388671875, 0.64996337890625, -0.01214599609375)","(0.63677978515625, -0.142822265625, 0.7569580078125, -0.0335693359375)"
150906617528,"(0.760986328125, 0.099365234375, 0.65020751953125, -0.01190185546875)","(0.6370849609375, -0.14385986328125, 0.75653076171875, -0.03314208984375)"
150906623853,"(0.7611083984375, 0.10009765625, 0.64990234375, -0.01165771484375)","(0.63739013671875, -0.14459228515625, 0.75616455078125, -0.03289794921875)"
150906631731,"(0.7611083984375, 0.10009765625, 0.64990234375, -0.01165771484375)","(0.6370849609375, -0.145751953125, 0.75616455078125, -0.03350830078125)"
150906639079,"(0.76092529296875, 0.10040283203125, 0.65008544921875, -0.0113525390625)","(0.6370849609375, -0.145751953125, 0.75616455078125, -0.03350830078125)"
150906647951,"(0.76043701171875, 0.10064697265625, 0.65057373046875, -0.010986328125)","(0.6375732421875, -0.147216796875, 0.7554931640625, -0.0335693359375)"
150906657955,"(0.76007080078125, 0.1011962890625, 0.6510009765625, -0.0103759765625)","(0.63836669921875, -0.1488037109375, 0.75445556640625, -0.03363037109375)"
150906666101,"(0.75897216796875, 0.10205078125, 0.65216064453125, -0.01007080078125)","(0.63873291015625, -0.15069580078125, 0.7537841796875, -0.033935546875)"
150906672934,"(0.7578125, 0.102294921875, 0.65338134765625, -0.0103759765625)","(0.63848876953125, -0.153076171875, 0.75341796875, -0.0347900390625)"
150906679442,"(0.7578125, 0.102294921875, 0.65338134765625, -0.0103759765625)","(0.63848876953125, -0.153076171875, 0.75341796875, -0.0347900390625)"
150906687645,"(0.7490234375, 0.102294921875, 0.65447998046875, -0.01031494140625)","(0.638671875, -0.15545654296875, 0.75274658203125, -0.0357666015625)"
150906697884,"(0.7484130859375, 0.10174560546875, 0.6552734375, -0.01055908203125)","(0.63958740234375, -0.15643310546875, 0.75177001953125, -0.03662109375)"
150906707656,"(0.74755859375, 0.10137939453125, 0.65631103515625, -0.01019287109375)","(0.64105224609375, -0.1566162109375, 0.75042724609375, -0.037109375)"
150906713819,"(0.7476806640625, 0.10150146484375, 0.65618896484375, -0.01007080078125)","(0.64227294921875, -0.15625, 0.74945068359375, -0.03759765625)"
150906719580,"(0.7476806640625, 0.10150146484375, 0.65618896484375, -0.01007080078125)","(0.64227294921875, -0.15625, 0.74945068359375, -0.03759765625)"
150906725180,"(0.74835205078125, 0.101318359375, 0.65545654296875, -0.01007080078125)","(0.643798828125, -0.15576171875, 0.7481689453125, -0.03875732421875)"
150906730025,"(0.74835205078125, 0.101318359375, 0.65545654296875, -0.01007080078125)","(0.643798828125, -0.15576171875, 0.7481689453125, -0.03875732421875)"
150906736903,"(0.7490234375, 0.10137939453125, 0.6546630859375, -0.0098876953125)","(0.645263671875, -0.15496826171875, 0.74700927734375, -0.0399169921875)"
150906744078,"(0.74945068359375, 0.101806640625, 0.65411376953125, -0.0098876953125)","(0.646484375, -0.1544189453125, 0.74603271484375, -0.0401611328125)"
150906749851,"(0.74945068359375, 0.101806640625, 0.65411376953125, -0.0098876953125)","(0.646484375, -0.1544189453125, 0.74603271484375, -0.0401611328125)"
150906758480,"(0.7498779296875, 0.10174560546875, 0.65362548828125, -0.01025390625)","(0.6474609375, -0.1541748046875, 0.74530029296875, -0.04010009765625)"
150906765080,"(0.7498779296875, 0.10211181640625, 0.653564453125, -0.01055908203125)","(0.6485595703125, -0.15447998046875, 0.7442626953125, -0.03948974609375)"
150906770606,"(0.7498779296875, 0.10211181640625, 0.653564453125, -0.01055908203125)","(0.6485595703125, -0.15447998046875, 0.7442626953125, -0.03948974609375)"
150906775599,"(0.74945068359375, 0.1021728515625, 0.654052734375, -0.01025390625)","(0.64923095703125, -0.154541015625, 0.74371337890625, -0.03875732421875)"
150906781527,"(0.74945068359375, 0.1021728515625, 0.654052734375, -0.01025390625)","(0.64923095703125, -0.154541015625, 0.74371337890625, -0.03875732421875)"
150906787933,"(0.748779296875, 0.10235595703125, 0.65478515625, -0.01007080078125)","(0.6497802734375, -0.1546630859375, 0.74322509765625, -0.03814697265625)"
150906795943,"(0.747802734375, 0.1029052734375, 0.65582275390625, -0.009765625)","(0.6495361328125, -0.1552734375, 0.74334716796875, -0.037841796875)"
150906800822,"(0.747802734375, 0.1029052734375, 0.65582275390625, -0.009765625)","(0.6495361328125, -0.1552734375, 0.74334716796875, -0.037841796875)"
150906809508,"(0.747314453125, 0.1031494140625, 0.65631103515625, -0.010009765625)","(0.64898681640625, -0.155517578125, 0.7437744140625, -0.0377197265625)"
150906817301,"(0.74688720703125, 0.1036376953125, 0.65673828125, -0.01025390625)","(0.6485595703125, -0.155517578125, 0.74420166015625, -0.03753662109375)"
150906823469,"(0.74688720703125, 0.1036376953125, 0.65673828125, -0.01025390625)","(0.6485595703125, -0.155517578125, 0.74420166015625, -0.03753662109375)"
150906829520,"(0.74664306640625, 0.103759765625, 0.65704345703125, -0.01031494140625)","(0.65557861328125, -0.1556396484375, 0.7447509765625, -0.03814697265625)"
150906837465,"(0.74652099609375, 0.1043701171875, 0.65704345703125, -0.01025390625)","(0.6473388671875, -0.1553955078125, 0.7452392578125, -0.0386962890625)"
150906845407,"(0.74658203125, 0.103759765625, 0.65704345703125, -0.01055908203125)","(0.65472412109375, -0.15557861328125, 0.74554443359375, -0.038818359375)"
150906851251,"(0.74658203125, 0.103759765625, 0.65704345703125, -0.01055908203125)","(0.65472412109375, -0.15557861328125, 0.74554443359375, -0.038818359375)"
150906860174,"(0.7464599609375, 0.1036376953125, 0.65728759765625, -0.0103759765625)","(0.65423583984375, -0.1561279296875, 0.745849609375, -0.03924560546875)"
150906867923,"(0.74627685546875, 0.10357666015625, 0.657470703125, -0.010498046875)","(0.6534423828125, -0.15655517578125, 0.74639892578125, -0.03985595703125)"
150906873623,"(0.74627685546875, 0.10357666015625, 0.657470703125, -0.010498046875)","(0.6534423828125, -0.15655517578125, 0.74639892578125, -0.03985595703125)"
150906880181,"(0.74609375, 0.10345458984375, 0.65765380859375, -0.0106201171875)","(0.65277099609375, -0.15643310546875, 0.7469482421875, -0.039794921875)"
150906886936,"(0.74578857421875, 0.10302734375, 0.6580810546875, -0.01068115234375)","(0.6522216796875, -0.15606689453125, 0.74749755859375, -0.03973388671875)"
150906892871,"(0.74578857421875, 0.10302734375, 0.6580810546875, -0.01068115234375)","(0.6444091796875, -0.15606689453125, 0.74749755859375, -0.03973388671875)"
150906901070,"(0.74560546875, 0.10272216796875, 0.65838623046875, -0.01092529296875)","(0.65118408203125, -0.15533447265625, 0.7486572265625, -0.03875732421875)"
150906910304,"(0.74578857421875, 0.10235595703125, 0.658203125, -0.01092529296875)","(0.64984130859375, -0.15460205078125, 0.75, -0.03729248046875)"
150906918593,"(0.74615478515625, 0.102294921875, 0.65771484375, -0.01141357421875)","(0.64849853515625, -0.15313720703125, 0.75152587890625, -0.03558349609375)"
150906925711,"(0.74639892578125, 0.1025390625, 0.657470703125, -0.01220703125)","(0.64013671875, -0.15118408203125, 0.75244140625, -0.03399658203125)"
150906931895,"(0.74639892578125, 0.1025390625, 0.657470703125, -0.01220703125)","(0.64013671875, -0.15118408203125, 0.75244140625, -0.03399658203125)"
150906940122,"(0.74664306640625, 0.10272216796875, 0.6571044921875, -0.01220703125)","(0.63958740234375, -0.14959716796875, 0.75323486328125, -0.03338623046875)"
150906950167,"(0.74749755859375, 0.10235595703125, 0.65618896484375, -0.0118408203125)","(0.63922119140625, -0.14825439453125, 0.75384521484375, -0.0333251953125)"
150906960252,"(0.74822998046875, 0.1014404296875, 0.655517578125, -0.0115966796875)","(0.63873291015625, -0.1468505859375, 0.75457763671875, -0.0338134765625)"
150906968809,"(0.74884033203125, 0.10125732421875, 0.65484619140625, -0.01165771484375)","(0.63861083984375, -0.14556884765625, 0.75482177734375, -0.034912109375)"
150906975045,"(0.74993896484375, 0.10040283203125, 0.65374755859375, -0.01171875)","(0.63861083984375, -0.14556884765625, 0.75482177734375, -0.034912109375)"
150906982182,"(0.74993896484375, 0.10040283203125, 0.65374755859375, -0.01171875)","(0.63885498046875, -0.1441650390625, 0.75482177734375, -0.0357666015625)"
150906990099,"(0.7589111328125, 0.10015869140625, 0.6524658203125, -0.01141357421875)","(0.63897705078125, -0.1435546875, 0.75482177734375, -0.0364990234375)"
150907000128,"(0.75946044921875, 0.1004638671875, 0.65179443359375, -0.01116943359375)","(0.63885498046875, -0.14276123046875, 0.75506591796875, -0.03717041015625)"
150907010000,"(0.7601318359375, 0.10052490234375, 0.65093994140625, -0.01123046875)","(0.63873291015625, -0.14166259765625, 0.75537109375, -0.037353515625)"
150907018717,"(0.76055908203125, 0.1007080078125, 0.6505126953125, -0.0111083984375)","(0.63897705078125, -0.140869140625, 0.75531005859375, -0.03729248046875)"
150907024955,"(0.76055908203125, 0.1007080078125, 0.6505126953125, -0.0111083984375)","(0.63897705078125, -0.140869140625, 0.75531005859375, -0.03729248046875)"
150907032240,"(0.7611083984375, 0.1002197265625, 0.64990234375, -0.01116943359375)","(0.63897705078125, -0.1407470703125, 0.75531005859375, -0.03753662109375)"
150907038502,"(0.76153564453125, 0.09967041015625, 0.6495361328125, -0.01092529296875)","(0.63909912109375, -0.1400146484375, 0.75537109375, -0.03741455078125)"
150907046865,"(0.7623291015625, 0.099365234375, 0.64862060546875, -0.01055908203125)","(0.63909912109375, -0.13958740234375, 0.75543212890625, -0.037353515625)"
150907054118,"(0.7545166015625, 0.099365234375, 0.64862060546875, -0.01055908203125)","(0.63909912109375, -0.13958740234375, 0.75543212890625, -0.037353515625)"
150907063106,"(0.762939453125, 0.09942626953125, 0.64788818359375, -0.01055908203125)","(0.63922119140625, -0.139404296875, 0.75537109375, -0.0372314453125)"
150907070786,"(0.76318359375, 0.09893798828125, 0.647705078125, -0.0108642578125)","(0.63946533203125, -0.13934326171875, 0.75518798828125, -0.03692626953125)"
150907077708,"(0.76324462890625, 0.09893798828125, 0.64764404296875, -0.0103759765625)","(0.6397705078125, -0.139404296875, 0.7550048828125, -0.03607177734375)"
150907084084,"(0.76324462890625, 0.09893798828125, 0.64764404296875, -0.0103759765625)","(0.6397705078125, -0.139404296875, 0.7550048828125, -0.03607177734375)"
150907092520,"(0.76324462890625, 0.09906005859375, 0.6475830078125, -0.0103759765625)","(0.63983154296875, -0.1396484375, 0.7548828125, -0.03533935546875)"
150907102284,"(0.7554931640625, 0.09881591796875, 0.6475830078125, -0.0101318359375)","(0.64019775390625, -0.14056396484375, 0.75439453125, -0.0347900390625)"
150907111321,"(0.755859375, 0.09906005859375, 0.6470947265625, -0.00994873046875)","(0.640380859375, -0.14154052734375, 0.754150390625, -0.03436279296875)"
150907118339,"(0.7557373046875, 0.0992431640625, 0.647216796875, -0.01007080078125)","(0.640380859375, -0.1419677734375, 0.7540283203125, -0.033935546875)"
150907124006,"(0.7557373046875, 0.0992431640625, 0.647216796875, -0.01007080078125)","(0.640380859375, -0.1419677734375, 0.7540283203125, -0.033935546875)"
150907129931,"(0.75555419921875, 0.0997314453125, 0.64739990234375, -0.00982666015625)","(0.64044189453125, -0.1435546875, 0.7537841796875, -0.03314208984375)"
150907135326,"(0.75555419921875, 0.0997314453125, 0.64739990234375, -0.00982666015625)","(0.64044189453125, -0.1435546875, 0.7537841796875, -0.03314208984375)"
150907142834,"(0.75543212890625, 0.10107421875, 0.64727783203125, -0.00897216796875)","(0.64044189453125, -0.14544677734375, 0.75341796875, -0.03289794921875)"
150907151963,"(0.755126953125, 0.10162353515625, 0.6475830078125, -0.00872802734375)","(0.64044189453125, -0.1475830078125, 0.7529296875, -0.03314208984375)"
150907159835,"(0.7545166015625, 0.1019287109375, 0.64825439453125, -0.00811767578125)","(0.6407470703125, -0.14984130859375, 0.75225830078125, -0.0330810546875)"
150907166546,"(0.75372314453125, 0.1026611328125, 0.64910888671875, -0.0081787109375)","(0.6407470703125, -0.14984130859375, 0.75225830078125, -0.0330810546875)"
150907173217,"(0.75372314453125, 0.1026611328125, 0.64910888671875, -0.0081787109375)","(0.6409912109375, -0.1517333984375, 0.75164794921875, -0.03350830078125)"
150907178536,"(0.75274658203125, 0.10284423828125, 0.65020751953125, -0.00830078125)","(0.64080810546875, -0.15411376953125, 0.75128173828125, -0.034423828125)"
150907185001,"(0.75274658203125, 0.10284423828125, 0.65020751953125, -0.00830078125)","(0.64080810546875, -0.15411376953125, 0.75128173828125, -0.034423828125)"
150907192202,"(0.75140380859375, 0.10247802734375, 0.6517333984375, -0.008056640625)","(0.640625, -0.15655517578125, 0.75091552734375, -0.0350341796875)"
150907201609,"(0.75799560546875, 0.10174560546875, 0.6533203125, -0.00811767578125)","(0.6488037109375, -0.15753173828125, 0.7503662109375, -0.03607177734375)"
150907211802,"(0.7489013671875, 0.101318359375, 0.65484619140625, -0.00799560546875)","(0.64959716796875, -0.15765380859375, 0.7496337890625, -0.0364990234375)"
150907219974,"(0.7476806640625, 0.10089111328125, 0.65625, -0.007568359375)","(0.65081787109375, -0.15753173828125, 0.74853515625, -0.0369873046875)"
150907227298,"(0.7474365234375, 0.1009521484375, 0.65655517578125, -0.00714111328125)","(0.65081787109375, -0.15753173828125, 0.74853515625, -0.0369873046875)"
150907233185,"(0.7474365234375, 0.1009521484375, 0.65655517578125, -0.00714111328125)","(0.64434814453125, -0.1572265625, 0.7474365234375, -0.037109375)"
150907241029,"(0.747802734375, 0.10125732421875, 0.6561279296875, -0.0067138671875)","(0.65338134765625, -0.15643310546875, 0.74652099609375, -0.03778076171875)"
150907249264,"(0.74853515625, 0.1015625, 0.6552734375, -0.0064697265625)","(0.6470947265625, -0.1551513671875, 0.7454833984375, -0.03790283203125)"
150907255689,"(0.748779296875, 0.10198974609375, 0.6549072265625, -0.0062255859375)","(0.6549072265625, -0.1551513671875, 0.7454833984375, -0.03790283203125)"
150907263956,"(0.748779296875, 0.10198974609375, 0.6549072265625, -0.0062255859375)","(0.65582275390625, -0.154541015625, 0.74481201171875, -0.03802490234375)"
150907271762,"(0.74896240234375, 0.10211181640625, 0.6546630859375, -0.00616455078125)","(0.648681640625, -0.1541748046875, 0.74432373046875, -0.0380859375)"
150907277432,"(0.748779296875, 0.1024169921875, 0.65478515625, -0.00628662109375)","(0.648681640625, -0.1541748046875, 0.74432373046875, -0.0380859375)"
150907283999,"(0.748779296875, 0.1024169921875, 0.65478515625, -0.00628662109375)","(0.64910888671875, -0.15435791015625, 0.74383544921875, -0.03839111328125)"
150907292787,"(0.748291015625, 0.10272216796875, 0.65533447265625, -0.00616455078125)","(0.64947509765625, -0.15399169921875, 0.74365234375, -0.0384521484375)"
150907302311,"(0.74749755859375, 0.10260009765625, 0.65625, -0.0059814453125)","(0.64959716796875, -0.15411376953125, 0.74346923828125, -0.0384521484375)"
150907309933,"(0.74652099609375, 0.10308837890625, 0.65728759765625, -0.0059814453125)","(0.64935302734375, -0.154296875, 0.74365234375, -0.03851318359375)"
150907317719,"(0.74603271484375, 0.10308837890625, 0.65789794921875, -0.0062255859375)","(0.64935302734375, -0.154296875, 0.74365234375, -0.03851318359375)"
150907324796,"(0.74603271484375, 0.10308837890625, 0.65789794921875, -0.0062255859375)","(0.6494140625, -0.154296875, 0.74365234375, -0.038330078125)"
150907331001,"(0.74603271484375, 0.10296630859375, 0.6578369140625, -0.00616455078125)","(0.6492919921875, -0.154296875, 0.74371337890625, -0.03863525390625)"
150907337372,"(0.74566650390625, 0.10321044921875, 0.65826416015625, -0.00628662109375)","(0.6492919921875, -0.154296875, 0.74371337890625, -0.03863525390625)"
150907345767,"(0.74566650390625, 0.10321044921875, 0.65826416015625, -0.00628662109375)","(0.64892578125, -0.154052734375, 0.74407958984375, -0.03900146484375)"
150907354154,"(0.7457275390625, 0.1026611328125, 0.65826416015625, -0.0059814453125)","(0.6488037109375, -0.15386962890625, 0.74420166015625, -0.03936767578125)"
150907363530,"(0.74591064453125, 0.10186767578125, 0.658203125, -0.006103515625)","(0.6561279296875, -0.1536865234375, 0.74462890625, -0.03955078125)"
150907371747,"(0.74603271484375, 0.10150146484375, 0.6580810546875, -0.00616455078125)","(0.6549072265625, -0.1536865234375, 0.74566650390625, -0.04058837890625)"
150907378296,"(0.74615478515625, 0.101318359375, 0.657958984375, -0.00604248046875)","(0.6549072265625, -0.1536865234375, 0.74566650390625, -0.04058837890625)"
150907384191,"(0.74615478515625, 0.101318359375, 0.657958984375, -0.00604248046875)","(0.65374755859375, -0.1541748046875, 0.74652099609375, -0.04156494140625)"
150907390627,"(0.7464599609375, 0.10089111328125, 0.65765380859375, -0.00579833984375)","(0.65277099609375, -0.154296875, 0.74725341796875, -0.0423583984375)"
150907398821,"(0.74664306640625, 0.10064697265625, 0.65753173828125, -0.0054931640625)","(0.65277099609375, -0.154296875, 0.74725341796875, -0.0423583984375)"
150907406235,"(0.74652099609375, 0.1011962890625, 0.6575927734375, -0.00567626953125)","(0.652099609375, -0.1546630859375, 0.74774169921875, -0.04302978515625)"
150907414790,"(0.74652099609375, 0.1011962890625, 0.6575927734375, -0.00567626953125)","(0.65130615234375, -0.1552734375, 0.748291015625, -0.04296875)"
150907422623,"(0.74664306640625, 0.10089111328125, 0.657470703125, -0.0062255859375)","(0.649658203125, -0.15625, 0.74957275390625, -0.0423583984375)"
150907428518,"(0.746826171875, 0.10076904296875, 0.65728759765625, -0.00616455078125)","(0.649658203125, -0.15625, 0.74957275390625, -0.0423583984375)"
150907434855,"(0.746826171875, 0.10076904296875, 0.65728759765625, -0.00616455078125)","(0.6402587890625, -0.1563720703125, 0.7509765625, -0.0406494140625)"
150907440591,"(0.74700927734375, 0.1007080078125, 0.6571044921875, -0.00634765625)","(0.6402587890625, -0.1563720703125, 0.7509765625, -0.0406494140625)"
150907448084,"(0.7471923828125, 0.10052490234375, 0.65692138671875, -0.00677490234375)","(0.63934326171875, -0.1552734375, 0.7520751953125, -0.0389404296875)"
150907456734,"(0.7474365234375, 0.100341796875, 0.65667724609375, -0.00732421875)","(0.6392822265625, -0.15380859375, 0.75250244140625, -0.03717041015625)"
150907464892,"(0.7474365234375, 0.100341796875, 0.65667724609375, -0.00732421875)","(0.638916015625, -0.152099609375, 0.75323486328125, -0.03631591796875)"
150907472912,"(0.74786376953125, 0.100341796875, 0.65618896484375, -0.00738525390625)","(0.63824462890625, -0.15045166015625, 0.75408935546875, -0.0364990234375)"
