timestamp,euler1,euler2
162944355037,"(0.7723388671875, 0.030517578125, 0.6343994140625, 0.00933837890625)","(None, None, None, None)"
162944357736,"(0.7738037109375, 0.02899169921875, 0.6326904296875, 0.0087890625)","(0.79327392578125, -0.099853515625, 0.58074951171875, 0.15338134765625)"
162944361621,"(0.7738037109375, 0.02899169921875, 0.6326904296875, 0.0087890625)","(0.79327392578125, -0.099853515625, 0.58074951171875, 0.15338134765625)"
162944366955,"(0.7738037109375, 0.02899169921875, 0.6326904296875, 0.0087890625)","(0.795654296875, -0.0928955078125, 0.58026123046875, 0.14703369140625)"
162944370938,"(0.7760009765625, 0.02716064453125, 0.63006591796875, 0.00823974609375)","(None, None, None, None)"
162944374073,"(0.7760009765625, 0.02716064453125, 0.63006591796875, 0.00823974609375)","(0.7982177734375, -0.08465576171875, 0.57965087890625, 0.140380859375)"
162944380148,"(0.778076171875, 0.025390625, 0.62762451171875, 0.00726318359375)","(0.7982177734375, -0.08465576171875, 0.57965087890625, 0.140380859375)"
162944385098,"(0.778076171875, 0.025390625, 0.62762451171875, 0.00726318359375)","(0.80072021484375, -0.0760498046875, 0.57928466796875, 0.13226318359375)"
162944390753,"(0.7801513671875, 0.02337646484375, 0.62518310546875, 0.00653076171875)","(None, None, None, None)"
162944392994,"(0.7801513671875, 0.02337646484375, 0.62518310546875, 0.00653076171875)","(None, None, None, None)"
162944397038,"(0.78131103515625, 0.02349853515625, 0.6236572265625, 0.006591796875)","(0.802978515625, -0.06768798828125, 0.57891845703125, 0.12432861328125)"
162944401651,"(0.78131103515625, 0.02349853515625, 0.6236572265625, 0.006591796875)","(0.802978515625, -0.06768798828125, 0.57891845703125, 0.12432861328125)"
162944405343,"(0.78131103515625, 0.02349853515625, 0.6236572265625, 0.006591796875)","(0.802978515625, -0.06768798828125, 0.57891845703125, 0.12432861328125)"
162944409286,"(0.78228759765625, 0.02423095703125, 0.62237548828125, 0.00701904296875)","(None, None, None, None)"
162944411803,"(0.78228759765625, 0.02423095703125, 0.62237548828125, 0.00701904296875)","(0.805908203125, -0.059814453125, 0.5771484375, 0.11767578125)"
162944417080,"(0.78228759765625, 0.02423095703125, 0.62237548828125, 0.00701904296875)","(None, None, None, None)"
162944420052,"(0.7825927734375, 0.024658203125, 0.62200927734375, 0.0062255859375)","(None, None, None, None)"
162944422284,"(0.7825927734375, 0.024658203125, 0.62200927734375, 0.0062255859375)","(0.80865478515625, -0.052734375, 0.57525634765625, 0.1114501953125)"
162944428796,"(0.7825927734375, 0.02490234375, 0.62200927734375, 0.00482177734375)","(0.8111572265625, -0.045654296875, 0.5736083984375, 0.10467529296875)"
162944432598,"(0.7825927734375, 0.02490234375, 0.62200927734375, 0.00482177734375)","(0.8111572265625, -0.045654296875, 0.5736083984375, 0.10467529296875)"
162944439888,"(0.7822265625, 0.0244140625, 0.62249755859375, 0.00408935546875)","(None, None, None, None)"
162944442580,"(0.7822265625, 0.0244140625, 0.62249755859375, 0.00408935546875)","(None, None, None, None)"
162944446475,"(0.7822265625, 0.0244140625, -1.37750244140625, 0.00408935546875)","(None, None, None, None)"
162944450132,"(0.78192138671875, 0.023681640625, 0.6229248046875, 0.00421142578125)","(None, None, None, None)"
162944452806,"(0.78192138671875, 0.023681640625, 0.6229248046875, 0.00421142578125)","(None, None, None, None)"
162944455226,"(0.78192138671875, 0.023681640625, 0.6229248046875, 0.00421142578125)","(None, None, None, None)"
162944457513,"(0.78192138671875, 0.023681640625, 0.6229248046875, 0.00421142578125)","(0.8201904296875, -0.01470947265625, 0.56658935546875, 0.07781982421875)"
162944461744,"(0.7822265625, 0.0220947265625, 0.62261962890625, 0.00439453125)","(None, None, None, None)"
162944464393,"(0.7822265625, 0.0220947265625, 0.62261962890625, 0.00439453125)","(0.8201904296875, -0.01470947265625, 0.56658935546875, 0.07781982421875)"
162944469837,"(0.7828369140625, 0.0203857421875, 0.621826171875, 0.0047607421875)","(0.82305908203125, -0.00286865234375, 0.5640869140625, 0.06622314453125)"
162944473725,"(0.7828369140625, 0.0203857421875, 0.621826171875, 0.0047607421875)","(0.82305908203125, -0.00286865234375, 0.5640869140625, 0.06622314453125)"
162944480384,"(0.78350830078125, 0.01947021484375, 0.62103271484375, 0.00445556640625)","(0.82574462890625, 0.008544921875, 0.561279296875, 0.05474853515625)"
162944484622,"(0.78350830078125, 0.01947021484375, 0.62103271484375, 0.00445556640625)","(0.82574462890625, 0.008544921875, 0.561279296875, 0.05474853515625)"
162944491038,"(0.7840576171875, 0.01910400390625, 0.620361328125, 0.00372314453125)","(0.82830810546875, 0.0189208984375, 0.55816650390625, 0.04425048828125)"
162944494981,"(0.7840576171875, 0.01910400390625, 0.620361328125, 0.00372314453125)","(None, None, None, None)"
162944499073,"(0.78472900390625, 0.0201416015625, 0.6195068359375, 0.00286865234375)","(0.8304443359375, 0.02740478515625, 0.555419921875, 0.0343017578125)"
162944503583,"(0.78472900390625, 0.0201416015625, 0.6195068359375, 0.00286865234375)","(None, None, None, None)"
162944505884,"(0.78472900390625, 0.0201416015625, 0.6195068359375, 0.00286865234375)","(0.8304443359375, 0.02740478515625, 0.555419921875, 0.0343017578125)"
162944509624,"(0.785400390625, 0.02032470703125, 0.61865234375, 0.00140380859375)","(None, None, None, None)"
162944511959,"(0.785400390625, 0.02032470703125, 0.61865234375, 0.00140380859375)","(None, None, None, None)"
162944514750,"(0.785400390625, 0.02032470703125, 0.61865234375, 0.00140380859375)","(None, None, None, None)"
162944517458,"(0.785400390625, 0.02032470703125, 0.61865234375, 0.00140380859375)","(0.83367919921875, 0.04241943359375, 0.55035400390625, 0.01617431640625)"
162944522167,"(0.78564453125, 0.02032470703125, 0.61834716796875, 0.0)","(0.83367919921875, 0.04241943359375, 0.55035400390625, 0.01617431640625)"
162944528560,"(0.78564453125, 0.02044677734375, 0.61834716796875, -0.00042724609375)","(None, None, None, None)"
162944531495,"(0.78564453125, 0.02044677734375, 0.61834716796875, -0.00042724609375)","(0.8349609375, 0.0501708984375, 0.5479736328125, 0.00555419921875)"
162944536570,"(0.78564453125, 0.02044677734375, 0.61834716796875, -0.00042724609375)","(0.83599853515625, 0.05926513671875, 0.54547119140625, -0.00592041015625)"
162944542597,"(0.7855224609375, 0.020263671875, 0.6185302734375, -0.00042724609375)","(None, None, None, None)"
162944546205,"(0.7855224609375, 0.020263671875, 0.6185302734375, -0.00042724609375)","(0.83599853515625, 0.05926513671875, 0.54547119140625, -0.00592041015625)"
162944551915,"(0.78564453125, 0.01904296875, 0.618408203125, -0.00067138671875)","(None, None, None, None)"
162944554833,"(0.78564453125, 0.01904296875, 0.618408203125, -0.00067138671875)","(0.837158203125, 0.06964111328125, 0.54217529296875, -0.018798828125)"
162944558262,"(0.78643798828125, 0.01739501953125, 0.61737060546875, 0.00030517578125)","(0.83837890625, 0.0794677734375, 0.538330078125, -0.0313720703125)"
162944563179,"(0.78643798828125, 0.01739501953125, 0.61737060546875, 0.00030517578125)","(None, None, None, None)"
162944565841,"(0.78643798828125, 0.01739501953125, 0.61737060546875, 0.00030517578125)","(None, None, None, None)"
162944568545,"(0.78741455078125, 0.0164794921875, 0.6162109375, 0.00054931640625)","(None, None, None, None)"
162944571362,"(0.78741455078125, 0.0164794921875, 0.6162109375, 0.00054931640625)","(0.83941650390625, 0.08697509765625, 0.53485107421875, -0.0413818359375)"
162944575666,"(0.78741455078125, 0.0164794921875, 0.6162109375, 0.00054931640625)","(0.83941650390625, 0.08697509765625, 0.53485107421875, -0.0413818359375)"
162944581850,"(0.7886962890625, 0.0164794921875, 0.61456298828125, 0.00030517578125)","(0.84014892578125, 0.0924072265625, 0.5322265625, -0.04876708984375)"
162944587531,"(0.78936767578125, 0.017578125, 0.61370849609375, -0.000732421875)","(0.84075927734375, 0.09552001953125, 0.5301513671875, -0.05413818359375)"
162944596782,"(0.78936767578125, 0.017578125, 0.61370849609375, -0.000732421875)","(0.84130859375, 0.0980224609375, 0.5283203125, -0.0589599609375)"
162944606613,"(0.7894287109375, 0.018798828125, 0.613525390625, -0.0013427734375)","(0.84149169921875, 0.1009521484375, 0.52691650390625, -0.06414794921875)"
162944614195,"(0.79681396484375, 0.019775390625, 0.61407470703125, -0.0013427734375)","(0.84149169921875, 0.1009521484375, 0.52691650390625, -0.06414794921875)"
162944622272,"(0.78851318359375, 0.01947021484375, 0.61468505859375, -0.00140380859375)","(0.841552734375, 0.10455322265625, 0.52532958984375, -0.0697021484375)"
162944632298,"(0.796142578125, 0.01776123046875, 0.614990234375, -0.0010986328125)","(0.84130859375, 0.109619140625, 0.52374267578125, -0.07635498046875)"
162944642283,"(0.79632568359375, 0.0159912109375, 0.61480712890625, -0.00018310546875)","(0.84100341796875, 0.1153564453125, 0.52191162109375, -0.08404541015625)"
162944650280,"(0.7890625, 0.01348876953125, 0.61419677734375, 0.00079345703125)","(0.84100341796875, 0.1190185546875, 0.5201416015625, -0.0892333984375)"
162944656609,"(0.7890625, 0.01348876953125, 0.61419677734375, 0.00079345703125)","(0.8411865234375, 0.121337890625, 0.51861572265625, -0.09326171875)"
162944664007,"(0.7899169921875, 0.01275634765625, 0.613037109375, 0.00128173828125)","(0.8411865234375, 0.121337890625, 0.51861572265625, -0.09326171875)"
162944672635,"(0.79058837890625, 0.01336669921875, 0.61224365234375, 0.00079345703125)","(0.84161376953125, 0.12371826171875, 0.5167236328125, -0.09686279296875)"
162944682623,"(0.79107666015625, 0.014404296875, 0.61151123046875, 0.0)","(0.84185791015625, 0.12646484375, 0.514892578125, -0.1009521484375)"
162944691758,"(0.79156494140625, 0.01458740234375, 0.61090087890625, -0.00048828125)","(0.84149169921875, 0.12957763671875, 0.51373291015625, -0.1058349609375)"
162944698135,"(0.7916259765625, 0.01409912109375, 0.61083984375, -0.0003662109375)","(0.84112548828125, 0.13323974609375, 0.51220703125, -0.11126708984375)"
162944705156,"(0.7916259765625, 0.01409912109375, 0.61083984375, -0.0003662109375)","(0.84112548828125, 0.13323974609375, 0.51220703125, -0.11126708984375)"
162944711191,"(0.79150390625, 0.0135498046875, 0.6109619140625, 0.000244140625)","(0.84039306640625, 0.13751220703125, 0.51092529296875, -0.11749267578125)"
162944716692,"(0.79150390625, 0.0135498046875, 0.6109619140625, 0.000244140625)","(0.84039306640625, 0.13751220703125, 0.51092529296875, -0.11749267578125)"
162944724168,"(0.79156494140625, 0.01251220703125, 0.6109619140625, 0.00067138671875)","(0.840087890625, 0.14105224609375, 0.50921630859375, -0.122802734375)"
162944733399,"(0.7916259765625, 0.01177978515625, 0.61090087890625, 0.00164794921875)","(0.8404541015625, 0.14312744140625, 0.50726318359375, -0.12603759765625)"
162944741520,"(0.79193115234375, 0.010986328125, 0.61053466796875, 0.00189208984375)","(0.8408203125, 0.1436767578125, 0.5062255859375, -0.12689208984375)"
162944747506,"(0.79193115234375, 0.010986328125, 0.61053466796875, 0.00189208984375)","(0.8408203125, 0.1436767578125, 0.5062255859375, -0.12689208984375)"
162944755048,"(0.79229736328125, 0.0113525390625, 0.6099853515625, 0.001220703125)","(0.8409423828125, 0.14398193359375, 0.5059814453125, -0.12652587890625)"
162944760379,"(0.792724609375, 0.012451171875, 0.60943603515625, 0.000244140625)","(0.84088134765625, 0.143798828125, 0.5062255859375, -0.12640380859375)"
162944766499,"(0.792724609375, 0.012451171875, 0.60943603515625, 0.000244140625)","(0.84088134765625, 0.143798828125, 0.5062255859375, -0.12640380859375)"
162944773607,"(0.7926025390625, 0.0133056640625, 0.609619140625, 6.103515625e-05)","(0.84112548828125, 0.1435546875, 0.50579833984375, -0.12664794921875)"
162944782393,"(0.7918701171875, 0.01300048828125, 0.61053466796875, 6.103515625e-05)","(0.841064453125, 0.143798828125, 0.50567626953125, -0.1273193359375)"
162944788917,"(0.79132080078125, 0.0123291015625, 0.61126708984375, 0.00079345703125)","(0.841064453125, 0.144287109375, 0.5052490234375, -0.12835693359375)"
162944797141,"(0.79132080078125, 0.0123291015625, 0.61126708984375, 0.00079345703125)","(0.841064453125, 0.144287109375, 0.5052490234375, -0.12835693359375)"
162944804743,"(0.79083251953125, 0.01202392578125, 0.61187744140625, 0.0010986328125)","(0.8409423828125, 0.1448974609375, 0.50506591796875, -0.1295166015625)"
162944811458,"(0.7901611328125, 0.0115966796875, 0.61279296875, 0.00164794921875)","(0.8408203125, 0.145263671875, 0.5047607421875, -0.13067626953125)"
162944817893,"(0.7901611328125, 0.0115966796875, 0.61279296875, 0.00164794921875)","(0.8408203125, 0.145263671875, 0.5047607421875, -0.13067626953125)"
162944825045,"(0.78985595703125, 0.01068115234375, 0.61322021484375, 0.0015869140625)","(0.84112548828125, 0.14520263671875, 0.50433349609375, -0.1304931640625)"
162944834689,"(0.78997802734375, 0.00946044921875, 0.613037109375, 0.0018310546875)","(0.84136962890625, 0.14459228515625, 0.50433349609375, -0.12994384765625)"
162944844526,"(0.79034423828125, 0.0093994140625, 0.61260986328125, 0.001708984375)","(0.840576171875, 0.1439208984375, 0.506103515625, -0.12872314453125)"
162944852549,"(0.79034423828125, 0.010009765625, 0.61260986328125, 0.0015869140625)","(0.8402099609375, 0.14306640625, 0.50732421875, -0.12713623046875)"
162944858293,"(0.79034423828125, 0.010009765625, 0.61260986328125, 0.0015869140625)","(0.8402099609375, 0.14306640625, 0.50732421875, -0.12713623046875)"
162944865211,"(0.79034423828125, 0.01043701171875, 0.61260986328125, 0.0010986328125)","(0.840087890625, 0.14251708984375, 0.5079345703125, -0.12640380859375)"
162944872361,"(0.7899169921875, 0.01043701171875, 0.61309814453125, 0.0008544921875)","(0.8394775390625, 0.1424560546875, 0.50909423828125, -0.12567138671875)"
162944879314,"(0.7899169921875, 0.01043701171875, 0.61309814453125, 0.0008544921875)","(0.8392333984375, 0.14178466796875, 0.50994873046875, -0.12481689453125)"
162944886960,"(0.78912353515625, 0.01019287109375, 0.6141357421875, 0.00042724609375)","(0.8392333984375, 0.14178466796875, 0.50994873046875, -0.12481689453125)"
162944895999,"(0.79620361328125, 0.00982666015625, 0.6151123046875, 0.00054931640625)","(0.83892822265625, 0.14080810546875, 0.51092529296875, -0.12371826171875)"
162944903644,"(0.79571533203125, 0.0093994140625, 0.61572265625, 0.0006103515625)","(0.83837890625, 0.139404296875, 0.51275634765625, -0.12176513671875)"
162944910339,"(-1.59490966796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.83837890625, 0.139404296875, 0.51275634765625, -0.12176513671875)"
162944916783,"(0.79541015625, 0.0091552734375, 0.61614990234375, 0.00030517578125)","(0.83807373046875, 0.136962890625, 0.5146484375, -0.1185302734375)"
162944924807,"(0.79541015625, 0.0089111328125, 0.61614990234375, -6.103515625e-05)","(0.83740234375, 0.13360595703125, 0.5177001953125, -0.11358642578125)"
162944933892,"(0.7952880859375, 0.00958251953125, 0.6162109375, -0.001220703125)","(0.8363037109375, 0.12921142578125, 0.52203369140625, -0.1064453125)"
162944940431,"(0.794677734375, 0.01123046875, 0.61700439453125, -0.00213623046875)","(0.8428955078125, 0.12420654296875, 0.52685546875, -0.098388671875)"
162944947874,"(0.794677734375, 0.01123046875, 0.61700439453125, -0.00213623046875)","(0.8428955078125, 0.12420654296875, 0.52685546875, -0.098388671875)"
162944955821,"(0.79376220703125, 0.01220703125, 0.6181640625, -0.00341796875)","(0.8419189453125, 0.1187744140625, 0.531005859375, -0.0902099609375)"
162944961466,"(0.7921142578125, 0.012939453125, 0.62017822265625, -0.00439453125)","(0.84161376953125, 0.11395263671875, 0.53369140625, -0.08343505859375)"
162944967678,"(0.7921142578125, 0.012939453125, 0.62017822265625, -0.00439453125)","(0.84161376953125, 0.11395263671875, 0.53369140625, -0.08343505859375)"
162944975896,"(0.7899169921875, 0.01324462890625, 0.62298583984375, -0.004638671875)","(0.841552734375, 0.10943603515625, 0.53564453125, -0.07757568359375)"
162944984877,"(0.780029296875, 0.0120849609375, 0.6256103515625, -0.00433349609375)","(0.84149169921875, 0.10516357421875, 0.5374755859375, -0.07122802734375)"
162944993944,"(0.779296875, 0.0111083984375, 0.6265869140625, -0.00396728515625)","(0.84100341796875, 0.100341796875, 0.5321044921875, -0.06463623046875)"
162945002100,"(0.77947998046875, 0.0098876953125, 0.62628173828125, -0.00408935546875)","(0.8406982421875, 0.094970703125, 0.54217529296875, -0.05755615234375)"
162945009337,"(0.77947998046875, 0.0098876953125, 0.62628173828125, -0.00408935546875)","(0.8406982421875, 0.094970703125, 0.54217529296875, -0.05755615234375)"
162945015756,"(0.78009033203125, 0.009765625, 0.62554931640625, -0.00457763671875)","(0.84039306640625, 0.08941650390625, 0.5443115234375, -0.0501708984375)"
162945023779,"(0.781005859375, 0.0107421875, 0.6243896484375, -0.00482177734375)","(0.83990478515625, 0.0833740234375, 0.5467529296875, -0.0418701171875)"
162945030878,"(0.7891845703125, 0.01141357421875, 0.62396240234375, -0.00518798828125)","(0.83209228515625, 0.0833740234375, 0.5467529296875, -0.0418701171875)"
162945038570,"(0.7813720703125, 0.01141357421875, 0.62396240234375, -0.00518798828125)","(0.8392333984375, 0.0772705078125, 0.54931640625, -0.033203125)"
162945048095,"(0.78082275390625, 0.01202392578125, 0.62457275390625, -0.00616455078125)","(0.8389892578125, 0.07159423828125, 0.55078125, -0.02569580078125)"
162945056767,"(0.77935791015625, 0.01275634765625, 0.62640380859375, -0.0064697265625)","(0.8387451171875, 0.0665283203125, 0.55206298828125, -0.01971435546875)"
162945063632,"(0.7777099609375, 0.011962890625, 0.62847900390625, -0.00628662109375)","(0.83831787109375, 0.06201171875, 0.55340576171875, -0.01397705078125)"
162945069959,"(0.7777099609375, 0.011962890625, 0.62847900390625, -0.00628662109375)","(0.83831787109375, 0.06201171875, 0.55340576171875, -0.01397705078125)"
162945078383,"(0.77691650390625, 0.01080322265625, 0.6295166015625, -0.005859375)","(0.83026123046875, 0.05755615234375, 0.5543212890625, -0.00799560546875)"
162945088234,"(0.77685546875, 0.01025390625, 0.62957763671875, -0.0057373046875)","(0.82989501953125, 0.05279541015625, 0.555419921875, -0.00152587890625)"
162945097033,"(0.77777099609375, 0.0106201171875, 0.62847900390625, -0.00555419921875)","(0.83697509765625, 0.0474853515625, 0.55694580078125, 0.0054931640625)"
162945104576,"(0.77886962890625, 0.01171875, 0.6270751953125, -0.00616455078125)","(0.83612060546875, 0.04168701171875, 0.55859375, 0.0133056640625)"
162945110928,"(0.77886962890625, 0.01171875, 0.6270751953125, -0.00616455078125)","(0.83612060546875, 0.04168701171875, 0.55859375, 0.0133056640625)"
162945116714,"(0.779296875, 0.0128173828125, 0.62652587890625, -0.0059814453125)","(0.8272705078125, 0.0355224609375, 0.56024169921875, 0.0220947265625)"
162945123470,"(0.77923583984375, 0.01324462890625, 0.6265869140625, -0.00543212890625)","(0.82586669921875, 0.02825927734375, 0.562255859375, 0.0322265625)"
162945129855,"(0.77923583984375, 0.01324462890625, 0.6265869140625, -0.00543212890625)","(0.82586669921875, 0.02825927734375, 0.562255859375, 0.0322265625)"
162945138820,"(0.77838134765625, 0.0128173828125, 0.62762451171875, -0.00506591796875)","(0.823974609375, 0.0205078125, 0.56463623046875, 0.04248046875)"
162945148194,"(0.7767333984375, 0.0126953125, 0.62969970703125, -0.004638671875)","(0.82177734375, 0.0125732421875, 0.5672607421875, 0.0517578125)"
162945156545,"(0.77532958984375, 0.01129150390625, 0.6314697265625, -0.003662109375)","(0.82794189453125, 0.00537109375, 0.56890869140625, 0.060791015625)"
162945162610,"(0.774658203125, 0.01043701171875, 0.63226318359375, -0.00213623046875)","(0.82794189453125, 0.00537109375, 0.56890869140625, 0.060791015625)"
162945169385,"(0.774658203125, 0.01043701171875, 0.63226318359375, -0.00213623046875)","(0.8265380859375, -0.00103759765625, 0.57000732421875, 0.06890869140625)"
162945176857,"(0.775146484375, 0.00946044921875, 0.6317138671875, -0.00140380859375)","(0.8170166015625, -0.0068359375, 0.5714111328125, 0.07684326171875)"
162945186318,"(0.77655029296875, 0.0089111328125, 0.6300048828125, -0.0006103515625)","(0.82330322265625, -0.01287841796875, 0.57244873046875, 0.08453369140625)"
162945193960,"(0.77838134765625, 0.00909423828125, 0.62774658203125, -0.00042724609375)","(0.81549072265625, -0.01287841796875, 0.57244873046875, 0.08453369140625)"
162945200864,"(0.77838134765625, 0.00909423828125, 0.62774658203125, -0.00042724609375)","(0.8218994140625, -0.01922607421875, 0.57281494140625, 0.09375)"
162945208087,"(0.780517578125, 0.0093994140625, 0.6251220703125, -0.00048828125)","(0.82049560546875, -0.0260009765625, 0.5728759765625, 0.1036376953125)"
162945214247,"(0.78985595703125, 0.00927734375, 0.62310791015625, 6.103515625e-05)","(0.81268310546875, -0.0260009765625, 0.5728759765625, 0.1036376953125)"
162945220904,"(0.78985595703125, 0.00927734375, 0.62310791015625, 6.103515625e-05)","(0.81060791015625, -0.03314208984375, 0.5736083984375, 0.11322021484375)"
162945229189,"(0.79107666015625, 0.00921630859375, 0.62164306640625, 0.0008544921875)","(0.80816650390625, -0.0411376953125, 0.574462890625, 0.122802734375)"
162945239311,"(0.791748046875, 0.00799560546875, 0.62078857421875, 0.001708984375)","(0.805908203125, -0.04962158203125, 0.57501220703125, 0.13201904296875)"
162945249165,"(0.79229736328125, 0.00701904296875, 0.6201171875, 0.0020751953125)","(0.8116455078125, -0.0582275390625, 0.574951171875, 0.14105224609375)"
162945257102,"(0.792724609375, 0.00640869140625, 0.6195068359375, 0.00250244140625)","(0.80926513671875, -0.0670166015625, 0.5750732421875, 0.1500244140625)"
162945263330,"(0.7938232421875, 0.0059814453125, 0.6181640625, 0.0032958984375)","(0.80926513671875, -0.0670166015625, 0.5750732421875, 0.1500244140625)"
162945270880,"(0.7938232421875, 0.0059814453125, 0.6181640625, 0.0032958984375)","(0.806640625, -0.07525634765625, 0.57525634765625, 0.1590576171875)"
162945278763,"(0.795166015625, 0.0054931640625, 0.616455078125, 0.0037841796875)","(0.79644775390625, -0.08355712890625, 0.57489013671875, 0.16790771484375)"
162945287785,"(0.78912353515625, 0.0064697265625, 0.61419677734375, 0.00286865234375)","(0.79376220703125, -0.09228515625, 0.57489013671875, 0.17584228515625)"
162945295369,"(0.7921142578125, 0.0091552734375, 0.61029052734375, 0.00274658203125)","(0.79083251953125, -0.10125732421875, 0.57513427734375, 0.18316650390625)"
162945302095,"(0.7921142578125, 0.0091552734375, 0.61029052734375, 0.00274658203125)","(0.79083251953125, -0.10125732421875, 0.57513427734375, 0.18316650390625)"
162945308002,"(0.79534912109375, 0.01239013671875, 0.60595703125, 0.00347900390625)","(0.78851318359375, -0.109619140625, 0.5748291015625, 0.1893310546875)"
162945313769,"(0.798583984375, 0.0150146484375, 0.60162353515625, 0.00390625)","(0.78851318359375, -0.109619140625, 0.5748291015625, 0.1893310546875)"
162945318864,"(0.798583984375, 0.0150146484375, 0.60162353515625, 0.00390625)","(0.78607177734375, -0.117919921875, 0.57440185546875, 0.19549560546875)"
162945324349,"(0.80133056640625, 0.01702880859375, 0.597900390625, 0.00439453125)","(0.78607177734375, -0.117919921875, 0.57440185546875, 0.19549560546875)"
162945331172,"(0.80133056640625, 0.01702880859375, 0.597900390625, 0.00439453125)","(0.783935546875, -0.12469482421875, 0.57452392578125, 0.199462890625)"
162945339996,"(0.80352783203125, 0.018310546875, 0.59490966796875, 0.00494384765625)","(0.7811279296875, -0.1322021484375, 0.57550048828125, 0.20281982421875)"
162945348275,"(0.8050537109375, 0.01959228515625, 0.59283447265625, 0.00506591796875)","(0.77813720703125, -0.14007568359375, 0.576416015625, 0.20654296875)"
162945355478,"(0.8062744140625, 0.02142333984375, 0.5911865234375, 0.00439453125)","(0.77813720703125, -0.14007568359375, 0.576416015625, 0.20654296875)"
162945360424,"(0.8062744140625, 0.02142333984375, 0.5911865234375, 0.00439453125)","(0.775390625, -0.14794921875, 0.57696533203125, 0.2095947265625)"
162945365461,"(0.80731201171875, 0.02294921875, 0.58966064453125, 0.0032958984375)","(0.775390625, -0.14794921875, 0.57696533203125, 0.2095947265625)"
162945371061,"(0.80731201171875, 0.02294921875, 0.58966064453125, 0.0032958984375)","(0.77349853515625, -0.1541748046875, 0.57696533203125, 0.21209716796875)"
162945377659,"(0.80810546875, 0.0240478515625, 0.58856201171875, 0.0035400390625)","(0.77227783203125, -0.1585693359375, 0.57666015625, 0.2142333984375)"
162945383875,"(0.80841064453125, 0.02471923828125, 0.58807373046875, 0.004638671875)","(0.77227783203125, -0.1585693359375, 0.57666015625, 0.2142333984375)"
162945391972,"(0.80841064453125, 0.02471923828125, 0.58807373046875, 0.004638671875)","(0.7711181640625, -0.162109375, 0.5765380859375, 0.21600341796875)"
162945401261,"(0.8087158203125, 0.0252685546875, 0.587646484375, 0.00494384765625)","(0.77777099609375, -0.16552734375, 0.5767822265625, 0.21697998046875)"
162945408624,"(0.80889892578125, 0.02606201171875, 0.58734130859375, 0.0045166015625)","(0.7762451171875, -0.16961669921875, 0.5771484375, 0.21820068359375)"
162945414783,"(0.8094482421875, 0.02691650390625, 0.5865478515625, 0.00439453125)","(0.7762451171875, -0.16961669921875, 0.5771484375, 0.21820068359375)"
162945421206,"(0.8094482421875, 0.02691650390625, 0.5865478515625, 0.00439453125)","(0.7747802734375, -0.173583984375, 0.577392578125, 0.2197265625)"
162945428017,"(0.81036376953125, 0.02801513671875, 0.58526611328125, 0.00469970703125)","(0.76556396484375, -0.17742919921875, 0.57757568359375, 0.220947265625)"
162945435601,"(0.811279296875, 0.0289306640625, 0.583984375, 0.0047607421875)","(0.76556396484375, -0.17742919921875, 0.57757568359375, 0.220947265625)"
162945443078,"(0.8118896484375, 0.02984619140625, 0.5830078125, 0.00543212890625)","(0.7642822265625, -0.18023681640625, 0.577880859375, 0.22222900390625)"
162945452291,"(0.8118896484375, 0.02984619140625, 0.5830078125, 0.00543212890625)","(0.76336669921875, -0.18243408203125, 0.5780029296875, 0.2232666015625)"
162945459513,"(0.81219482421875, 0.03021240234375, 0.58251953125, 0.00628662109375)","(0.76263427734375, -0.18499755859375, 0.5777587890625, 0.22454833984375)"
162945465893,"(0.820556640625, 0.03033447265625, 0.58184814453125, 0.00689697265625)","(0.76263427734375, -0.18499755859375, 0.5777587890625, 0.22454833984375)"
162945471778,"(0.820556640625, 0.03033447265625, 0.58184814453125, 0.00689697265625)","(0.76190185546875, -0.18695068359375, 0.57757568359375, 0.22576904296875)"
162945478306,"(0.82086181640625, 0.03082275390625, 0.581298828125, 0.00714111328125)","(0.76104736328125, -0.1888427734375, 0.57769775390625, 0.22662353515625)"
162945486320,"(0.8209228515625, 0.031005859375, 0.58123779296875, 0.00726318359375)","(0.76104736328125, -0.1888427734375, 0.57769775390625, 0.22662353515625)"
162945493368,"(0.8209228515625, 0.0313720703125, 0.58123779296875, 0.00775146484375)","(0.760009765625, -0.19073486328125, 0.5782470703125, 0.2271728515625)"
162945501900,"(0.8209228515625, 0.0313720703125, 0.58123779296875, 0.00775146484375)","(0.75909423828125, -0.19219970703125, 0.57861328125, 0.22808837890625)"
162945510022,"(0.8209228515625, 0.03118896484375, 0.58123779296875, 0.00799560546875)","(0.758544921875, -0.19342041015625, 0.57867431640625, 0.228759765625)"
162945516089,"(0.81304931640625, 0.03125, 0.581298828125, 0.0084228515625)","(0.758544921875, -0.19342041015625, 0.57867431640625, 0.228759765625)"
162945522299,"(0.82086181640625, 0.03125, 0.581298828125, 0.0084228515625)","(0.758056640625, -0.1944580078125, 0.578857421875, 0.22900390625)"
162945528634,"(0.82086181640625, 0.0311279296875, 0.581298828125, 0.009033203125)","(0.7652587890625, -0.19573974609375, 0.57916259765625, 0.229248046875)"
162945535731,"(0.82110595703125, 0.031005859375, 0.5809326171875, 0.00970458984375)","(0.7574462890625, -0.19573974609375, 0.57916259765625, 0.229248046875)"
