timestamp,euler1,euler2
153009619674,"(0.9925537109375, 0.0594482421875, 0.10601806640625, 0.002197265625)","(0.994384765625, -0.1011962890625, -0.02825927734375, -0.01312255859375)"
153009626656,"(0.9925537109375, 0.05950927734375, 0.10638427734375, 0.0020751953125)","(0.994384765625, -0.1011962890625, -0.028076171875, -0.01324462890625)"
153009636021,"(0.9925537109375, 0.05950927734375, 0.10638427734375, 0.0020751953125)","(0.994384765625, -0.10125732421875, -0.0281982421875, -0.01336669921875)"
153009643813,"(0.9925537109375, 0.05914306640625, 0.10638427734375, 0.001953125)","(0.99444580078125, -0.1009521484375, -0.027587890625, -0.0135498046875)"
153009652208,"(0.9925537109375, 0.05914306640625, 0.10638427734375, 0.002197265625)","(0.99444580078125, -0.10052490234375, -0.02728271484375, -0.013671875)"
153009660365,"(0.99261474609375, 0.0592041015625, 0.1060791015625, 0.00213623046875)","(0.99444580078125, -0.10052490234375, -0.02728271484375, -0.013671875)"
153009668095,"(0.99261474609375, 0.059326171875, 0.10589599609375, 0.001953125)","(0.99444580078125, -0.1005859375, -0.02740478515625, -0.01348876953125)"
153009674858,"(0.99261474609375, 0.059326171875, 0.10589599609375, 0.001953125)","(0.99444580078125, -0.10076904296875, -0.02789306640625, -0.0135498046875)"
153009681408,"(0.99261474609375, 0.0589599609375, 0.10601806640625, 0.001220703125)","(0.994384765625, -0.10107421875, -0.02777099609375, -0.01373291015625)"
153009689357,"(0.99261474609375, 0.0587158203125, 0.10601806640625, 0.00079345703125)","(0.994384765625, -0.10107421875, -0.02777099609375, -0.01373291015625)"
153009697124,"(0.99261474609375, 0.0584716796875, 0.1060791015625, 0.00048828125)","(0.994384765625, -0.10101318359375, -0.02740478515625, -0.013916015625)"
153009705096,"(0.99261474609375, 0.0584716796875, 0.1060791015625, 0.00048828125)","(0.99444580078125, -0.10076904296875, -0.0272216796875, -0.01348876953125)"
153009713270,"(0.99261474609375, 0.05841064453125, 0.1060791015625, 0.00018310546875)","(0.99444580078125, -0.10076904296875, -0.0272216796875, -0.01348876953125)"
153009718931,"(0.99273681640625, 0.05810546875, 0.1053466796875, 6.103515625e-05)","(0.994384765625, -0.10113525390625, -0.0274658203125, -0.01348876953125)"
153009725022,"(0.99273681640625, 0.05810546875, 0.1053466796875, 6.103515625e-05)","(0.994384765625, -0.10125732421875, -0.02734375, -0.01348876953125)"
153009730839,"(0.99273681640625, 0.0577392578125, 0.10528564453125, -0.0003662109375)","(0.994384765625, -0.10125732421875, -0.02734375, -0.01348876953125)"
153009738390,"(0.9927978515625, 0.0577392578125, 0.1051025390625, 0.0)","(0.994384765625, -0.101318359375, -0.02679443359375, -0.0135498046875)"
153009746522,"(0.9927978515625, 0.0577392578125, 0.1051025390625, 0.0)","(0.994384765625, -0.1016845703125, -0.02642822265625, -0.013427734375)"
153009753854,"(0.99273681640625, 0.057861328125, 0.105224609375, 0.00030517578125)","(0.994384765625, -0.10137939453125, -0.0263671875, -0.0135498046875)"
153009761066,"(0.99267578125, 0.058349609375, 0.105712890625, 0.00042724609375)","(0.994384765625, -0.10137939453125, -0.0263671875, -0.0135498046875)"
153009767215,"(0.99267578125, 0.058349609375, 0.105712890625, 0.00042724609375)","(0.994384765625, -0.10137939453125, -0.026123046875, -0.01348876953125)"
153009772908,"(0.99261474609375, 0.05841064453125, 0.1063232421875, 6.103515625e-05)","(0.994384765625, -0.10137939453125, -0.026123046875, -0.01348876953125)"
153009778912,"(0.9925537109375, 0.058837890625, 0.1064453125, 0.0)","(0.994384765625, -0.10137939453125, -0.02630615234375, -0.01348876953125)"
153009786179,"(0.9925537109375, 0.058837890625, 0.1064453125, 0.0)","(0.994384765625, -0.10174560546875, -0.02630615234375, -0.01361083984375)"
153009792915,"(0.99249267578125, 0.05902099609375, 0.10693359375, -0.0001220703125)","(0.994384765625, -0.10174560546875, -0.02630615234375, -0.01361083984375)"
153009800731,"(0.99249267578125, 0.0589599609375, 0.107177734375, -0.0001220703125)","(0.994384765625, -0.101806640625, -0.02587890625, -0.0137939453125)"
153009808141,"(0.99249267578125, 0.05859375, 0.107177734375, -6.103515625e-05)","(0.99432373046875, -0.1021728515625, -0.026611328125, -0.013671875)"
153009814859,"(0.99249267578125, 0.05859375, 0.107177734375, -6.103515625e-05)","(0.99432373046875, -0.1021728515625, -0.026611328125, -0.013671875)"
153009821344,"(0.99249267578125, 0.05859375, 0.10711669921875, 6.103515625e-05)","(0.99432373046875, -0.1021728515625, -0.026611328125, -0.01397705078125)"
153009828070,"(0.99249267578125, 0.05859375, 0.10711669921875, 6.103515625e-05)","(0.99432373046875, -0.1021728515625, -0.0267333984375, -0.0140380859375)"
153009834461,"(0.992431640625, 0.05877685546875, 0.1077880859375, 0.0)","(0.99432373046875, -0.10211181640625, -0.02655029296875, -0.01416015625)"
153009842612,"(0.992431640625, 0.05877685546875, 0.1080322265625, 6.103515625e-05)","(0.99432373046875, -0.10211181640625, -0.02655029296875, -0.01416015625)"
153009851007,"(0.992431640625, 0.0584716796875, 0.1080322265625, 6.103515625e-05)","(0.99432373046875, -0.1021728515625, -0.02642822265625, -0.01446533203125)"
153009858214,"(0.992431640625, 0.0584716796875, 0.10821533203125, 0.000244140625)","(0.99432373046875, -0.10186767578125, -0.02642822265625, -0.01483154296875)"
153009864981,"(0.992431640625, 0.0584716796875, 0.10821533203125, 0.000244140625)","(0.99432373046875, -0.10186767578125, -0.02642822265625, -0.01483154296875)"
153009871719,"(0.992431640625, 0.058349609375, 0.10797119140625, 0.0006103515625)","(0.99432373046875, -0.10198974609375, -0.02655029296875, -0.01495361328125)"
153009878058,"(0.99249267578125, 0.05810546875, 0.10748291015625, 0.0006103515625)","(0.99432373046875, -0.10198974609375, -0.0263671875, -0.0147705078125)"
153009885287,"(0.99249267578125, 0.05810546875, 0.10748291015625, 0.0006103515625)","(0.994384765625, -0.1015625, -0.02630615234375, -0.0147705078125)"
153009893340,"(0.9925537109375, 0.0579833984375, 0.10711669921875, 0.00018310546875)","(0.994384765625, -0.1015625, -0.02630615234375, -0.0147705078125)"
153009901610,"(0.9925537109375, 0.05792236328125, 0.10693359375, 0.00030517578125)","(0.994384765625, -0.1014404296875, -0.0262451171875, -0.01495361328125)"
153009909454,"(0.99261474609375, 0.0579833984375, 0.1068115234375, 0.00054931640625)","(0.994384765625, -0.10137939453125, -0.02618408203125, -0.01495361328125)"
153009917234,"(0.99261474609375, 0.0579833984375, 0.1068115234375, 0.00054931640625)","(0.994384765625, -0.10125732421875, -0.02581787109375, -0.01507568359375)"
153009923208,"(0.9925537109375, 0.0579833984375, 0.1070556640625, 0.00054931640625)","(0.994384765625, -0.10125732421875, -0.02581787109375, -0.01507568359375)"
153009929316,"(0.9925537109375, 0.0501708984375, 0.1070556640625, 0.00054931640625)","(0.994384765625, -0.10150146484375, -0.02581787109375, -0.0150146484375)"
153009936343,"(0.9925537109375, 0.05810546875, 0.1070556640625, 0.00042724609375)","(0.994384765625, -0.1016845703125, -0.02587890625, -0.01507568359375)"
153009943963,"(0.9925537109375, 0.05810546875, 0.10699462890625, 0.00054931640625)","(0.994384765625, -0.1016845703125, -0.02587890625, -0.01507568359375)"
153009952456,"(0.99261474609375, 0.0574951171875, 0.10699462890625, 0.00042724609375)","(0.994384765625, -0.10150146484375, -0.02587890625, -0.01507568359375)"
153009962003,"(0.99261474609375, 0.05731201171875, 0.1068115234375, 0.00067138671875)","(0.994384765625, -0.10150146484375, -0.0260009765625, -0.01507568359375)"
153009968440,"(0.99261474609375, 0.05731201171875, 0.1068115234375, 0.00067138671875)","(0.994384765625, -0.10162353515625, -0.02606201171875, -0.0152587890625)"
153009974707,"(0.99267578125, 0.057373046875, 0.10650634765625, 0.00048828125)","(0.994384765625, -0.10162353515625, -0.02606201171875, -0.0152587890625)"
153009981542,"(0.99267578125, 0.05718994140625, 0.1064453125, 0.00018310546875)","(0.99432373046875, -0.10174560546875, -0.02618408203125, -0.015380859375)"
153009988198,"(0.99267578125, 0.05718994140625, 0.1064453125, 0.00018310546875)","(0.99432373046875, -0.10174560546875, -0.02606201171875, -0.0152587890625)"
153009995735,"(0.99273681640625, 0.05706787109375, 0.10601806640625, -0.0001220703125)","(0.994384765625, -0.1015625, -0.02606201171875, -0.01513671875)"
153010004493,"(0.9927978515625, 0.05712890625, 0.10540771484375, -6.103515625e-05)","(0.994384765625, -0.1015625, -0.02606201171875, -0.01513671875)"
153010013255,"(0.9927978515625, 0.0572509765625, 0.10516357421875, 0.00018310546875)","(0.994384765625, -0.10150146484375, -0.02581787109375, -0.01531982421875)"
153010018791,"(0.9927978515625, 0.0572509765625, 0.10516357421875, 0.00018310546875)","(0.994384765625, -0.10162353515625, -0.02581787109375, -0.015380859375)"
153010024938,"(0.99285888671875, 0.05712890625, 0.104736328125, 0.00048828125)","(0.994384765625, -0.10162353515625, -0.02581787109375, -0.015380859375)"
153010030445,"(0.99285888671875, 0.05712890625, 0.10443115234375, 0.00048828125)","(0.994384765625, -0.1015625, -0.02581787109375, -0.015380859375)"
153010036406,"(0.99285888671875, 0.05712890625, 0.10443115234375, 0.00048828125)","(0.99432373046875, -0.10174560546875, -0.02569580078125, -0.015625)"
153010044669,"(0.99285888671875, 0.05706787109375, 0.1048583984375, 0.00042724609375)","(0.99432373046875, -0.10174560546875, -0.02569580078125, -0.015625)"
153010052181,"(0.9927978515625, 0.0570068359375, 0.1053466796875, 0.0010986328125)","(0.99432373046875, -0.101806640625, -0.02545166015625, -0.01580810546875)"
153010058418,"(0.9927978515625, 0.0570068359375, 0.1053466796875, 0.0010986328125)","(0.99432373046875, -0.10198974609375, -0.02569580078125, -0.01580810546875)"
153010066269,"(0.9927978515625, 0.056884765625, 0.105712890625, 0.0010986328125)","(0.99432373046875, -0.10198974609375, -0.02569580078125, -0.01580810546875)"
153010071743,"(0.9927978515625, 0.0565185546875, 0.1058349609375, 0.00042724609375)","(0.9942626953125, -0.10235595703125, -0.02569580078125, -0.01580810546875)"
153010077727,"(0.9927978515625, 0.0565185546875, 0.1058349609375, 0.00042724609375)","(0.9942626953125, -0.10235595703125, -0.02569580078125, -0.01580810546875)"
153010083579,"(0.9927978515625, 0.05633544921875, 0.105712890625, 0.00018310546875)","(0.9942626953125, -0.10235595703125, -0.0257568359375, -0.01593017578125)"
153010090691,"(0.9927978515625, 0.0560302734375, 0.10601806640625, 0.00018310546875)","(0.9942626953125, -0.1025390625, -0.02569580078125, -0.01568603515625)"
153010097294,"(0.9927978515625, 0.0560302734375, 0.10601806640625, 0.00018310546875)","(0.9942626953125, -0.1025390625, -0.02569580078125, -0.01568603515625)"
153010105009,"(0.9927978515625, 0.0560302734375, 0.1058349609375, 0.0)","(0.9942626953125, -0.10260009765625, -0.025634765625, -0.015625)"
153010113567,"(0.9927978515625, 0.05609130859375, 0.10595703125, -0.000244140625)","(0.9942626953125, -0.10260009765625, -0.02532958984375, -0.0162353515625)"
153010120219,"(0.9927978515625, 0.05609130859375, 0.10595703125, -0.000244140625)","(0.9942626953125, -0.1025390625, -0.02484130859375, -0.016357421875)"
153010126442,"(0.9927978515625, 0.05584716796875, 0.10614013671875, -0.000732421875)","(0.9942626953125, -0.1025390625, -0.02484130859375, -0.016357421875)"
153010132860,"(0.9927978515625, 0.05609130859375, 0.10601806640625, -0.00030517578125)","(0.99432373046875, -0.10235595703125, -0.024658203125, -0.01654052734375)"
153010139015,"(0.9927978515625, 0.05609130859375, 0.10601806640625, -0.00030517578125)","(0.99432373046875, -0.1021728515625, -0.02490234375, -0.01654052734375)"
153010146587,"(0.99285888671875, 0.05596923828125, 0.10546875, -6.103515625e-05)","(0.99432373046875, -0.1021728515625, -0.02490234375, -0.01654052734375)"
153010155706,"(0.99285888671875, 0.0560302734375, 0.10528564453125, -0.00042724609375)","(0.994384765625, -0.10186767578125, -0.02459716796875, -0.0166015625)"
153010165295,"(0.9927978515625, 0.05633544921875, 0.10589599609375, -0.0009765625)","(0.994384765625, -0.1016845703125, -0.0242919921875, -0.01690673828125)"
153010171721,"(0.99273681640625, 0.0567626953125, 0.106201171875, -0.00115966796875)","(0.994384765625, -0.10137939453125, -0.0240478515625, -0.01727294921875)"
153010177463,"(0.99273681640625, 0.0567626953125, 0.106201171875, -0.00115966796875)","(0.994384765625, -0.10137939453125, -0.0240478515625, -0.01727294921875)"
153010183691,"(0.99267578125, 0.0570068359375, 0.10662841796875, -0.0013427734375)","(0.99444580078125, -0.1011962890625, -0.02392578125, -0.01727294921875)"
153010189494,"(0.99267578125, 0.0570068359375, 0.10662841796875, -0.0013427734375)","(0.994384765625, -0.1015625, -0.0242919921875, -0.0172119140625)"
153010197182,"(0.99267578125, 0.05706787109375, 0.106689453125, -0.0013427734375)","(0.994384765625, -0.1015625, -0.0242919921875, -0.0172119140625)"
153010206012,"(0.99267578125, 0.05682373046875, 0.106689453125, -0.00152587890625)","(0.994384765625, -0.10174560546875, -0.024169921875, -0.01678466796875)"
153010215590,"(0.99267578125, 0.056640625, 0.1068115234375, -0.00177001953125)","(0.994384765625, -0.101806640625, -0.0234375, -0.01641845703125)"
153010221679,"(0.99267578125, 0.05657958984375, 0.10693359375, -0.00189208984375)","(0.994384765625, -0.10205078125, -0.02325439453125, -0.01641845703125)"
153010228711,"(0.99267578125, 0.05657958984375, 0.10693359375, -0.00189208984375)","(0.994384765625, -0.10205078125, -0.02325439453125, -0.01641845703125)"
153010236264,"(0.99267578125, 0.056640625, 0.10687255859375, -0.0015869140625)","(0.994384765625, -0.10211181640625, -0.02325439453125, -0.0162353515625)"
153010244903,"(0.99267578125, 0.0567626953125, 0.10687255859375, -0.00152587890625)","(0.994384765625, -0.10205078125, -0.02337646484375, -0.0162353515625)"
153010251962,"(0.99267578125, 0.05657958984375, 0.10662841796875, -0.00103759765625)","(0.994384765625, -0.10211181640625, -0.0234375, -0.01629638671875)"
153010259377,"(0.99267578125, 0.05657958984375, 0.10662841796875, -0.00103759765625)","(0.99432373046875, -0.1024169921875, -0.02337646484375, -0.016357421875)"
153010269359,"(0.99273681640625, 0.05615234375, 0.10650634765625, -0.00128173828125)","(0.99432373046875, -0.10235595703125, -0.02313232421875, -0.01678466796875)"
153010277721,"(0.9927978515625, 0.055908203125, 0.10601806640625, -0.00164794921875)","(0.99432373046875, -0.10235595703125, -0.02313232421875, -0.01678466796875)"
153010284289,"(0.9927978515625, 0.05596923828125, 0.10577392578125, -0.00189208984375)","(0.99432373046875, -0.10235595703125, -0.02349853515625, -0.0167236328125)"
153010296251,"(0.99285888671875, 0.0562744140625, 0.10540771484375, -0.00140380859375)","(0.99432373046875, -0.10235595703125, -0.0235595703125, -0.0167236328125)"
153010300670,"(0.99285888671875, 0.0562744140625, 0.10540771484375, -0.00140380859375)","(0.99432373046875, -0.10235595703125, -0.0235595703125, -0.0167236328125)"
153010307717,"(0.99285888671875, 0.056396484375, 0.10504150390625, -0.001708984375)","(None, None, None, None)"
153010313904,"(0.992919921875, 0.05633544921875, 0.10455322265625, -0.0020751953125)","(0.9942626953125, -0.1026611328125, -0.02362060546875, -0.01690673828125)"
153010318461,"(0.992919921875, 0.05633544921875, 0.10455322265625, -0.0020751953125)","(None, None, None, None)"
153010321060,"(0.992919921875, 0.05633544921875, 0.10455322265625, -0.0020751953125)","(0.9942626953125, -0.1026611328125, -0.02362060546875, -0.01690673828125)"
153010326783,"(0.99285888671875, 0.056396484375, 0.1048583984375, -0.00244140625)","(0.9942626953125, -0.1031494140625, -0.0238037109375, -0.0169677734375)"
153010331076,"(0.99285888671875, 0.056396484375, 0.1048583984375, -0.00244140625)","(0.9942626953125, -0.1031494140625, -0.0238037109375, -0.0169677734375)"
153010334885,"(0.9927978515625, 0.056396484375, 0.10540771484375, -0.00238037109375)","(0.9942626953125, -0.10308837890625, -0.02410888671875, -0.01708984375)"
153010338684,"(None, None, None, None)","(0.9942626953125, -0.10308837890625, -0.02410888671875, -0.01708984375)"
153010340927,"(0.9927978515625, 0.056396484375, 0.10540771484375, -0.00238037109375)","(0.9942626953125, -0.10308837890625, -0.02410888671875, -0.01708984375)"
153010347499,"(0.9927978515625, 0.05615234375, 0.10552978515625, -0.002685546875)","(None, None, None, None)"
153010350833,"(0.9927978515625, 0.05615234375, 0.10552978515625, -0.002685546875)","(None, None, None, None)"
153010355434,"(0.99285888671875, 0.0560302734375, 0.10528564453125, -0.00286865234375)","(0.99420166015625, -0.10308837890625, -0.024658203125, -0.016845703125)"
153010358838,"(0.99285888671875, 0.0560302734375, 0.10528564453125, -0.00286865234375)","(0.99420166015625, -0.10308837890625, -0.024658203125, -0.016845703125)"
153010366266,"(None, None, None, None)","(0.99420166015625, -0.1031494140625, -0.02490234375, -0.01666259765625)"
153010368957,"(0.99285888671875, 0.0557861328125, 0.1055908203125, -0.00262451171875)","(0.99420166015625, -0.1031494140625, -0.02490234375, -0.01666259765625)"
153010372292,"(0.99285888671875, 0.0557861328125, 0.1055908203125, -0.00262451171875)","(None, None, None, None)"
