timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232725944788,0,0,0,12565265
232725952079,0,0,0,12571238
232725952079,1161,0,0,12579260
232725952079,0,0,0,12576188
232725952079,478,0,0,12573798
232725952079,0,0,0,12574822
232725959643,0,0,0,12575676
232725959643,0,0,0,12564924
232725959643,0,0,0,12571409
232725959643,0,0,0,12567142
232725959643,2014,0,0,12583355
232725966590,5940,0,0,12568678
232725966590,0,0,0,12576358
232725966590,0,0,0,12577553
232725966590,2185,0,0,12568849
232725966590,5428,0,0,12578236
232725973464,4233,0,0,12580625
232725973464,0,0,0,12564070
232725973464,3038,0,0,12573798
232725973464,0,0,0,12571068
232725973464,0,0,0,12560828
232725980879,137,0,0,12558609
232725980879,0,0,0,12574652
232725980879,1161,0,0,12562534
232725980879,1673,0,0,12571750
232725980879,1332,0,0,12567825
232725988113,0,0,0,12565606
232725988113,0,0,0,12569532
232725988113,0,0,0,12563729
232725988113,990,0,0,12576188
232725988113,3380,0,0,12561681
232725995020,6452,0,0,12568166
232725995020,5086,0,0,12569190
232725995020,137,0,0,12564753
232725995020,2014,0,0,12573116
232725995020,0,0,0,12557073
232726002152,0,0,0,12562364
232726002152,0,0,0,12564070
232726002152,990,0,0,12565265
232726002152,0,0,0,12563217
232726002152,5769,0,0,12567996
232726009433,2868,0,0,12562364
232726009433,0,0,0,12562193
232726009433,0,0,0,12562364
232726009433,0,0,0,12564753
232726009433,0,0,0,12560316
232726017162,7476,0,0,12563900
232726017162,2356,0,0,12559633
232726017162,2697,0,0,12563217
232726017162,3038,0,0,12565777
232726017162,3038,0,0,12574822
232726023609,308,0,0,12564753
232726023609,0,0,0,12558097
232726023609,0,0,0,12547516
232726023609,0,0,0,12553148
232726023609,0,0,0,12562023
232726031506,1161,0,0,12554513
232726031506,0,0,0,12550929
232726031506,0,0,0,12560657
232726031506,0,0,0,12555367
232726031506,0,0,0,12557927
232726038248,0,0,0,12545639
232726038248,3038,0,0,12560828
232726038248,0,0,0,12550417
232726038248,308,0,0,12556561
232726038248,2526,0,0,12556903
232726045033,649,0,0,12556220
232726045033,478,0,0,12560657
232726045033,5086,0,0,12559121
232726045033,4574,0,0,12560316
232726045033,1332,0,0,12551271
232726052957,137,0,0,12557585
232726052957,3209,0,0,12560487
232726052957,0,0,0,12552807
232726052957,3550,0,0,12558268
232726052957,0,0,0,12550076
232726059942,4233,0,0,12550588
232726059942,0,0,0,12554855
232726059942,0,0,0,12550247
232726059942,0,0,0,12550417
232726059942,0,0,0,12554855
232726067002,2356,0,0,12548199
232726067002,3721,0,0,12551953
232726067002,0,0,0,12551441
232726067002,0,0,0,12549052
232726067002,990,0,0,12551783
232726074570,0,0,0,12552124
232726074570,0,0,0,12551953
232726074570,0,0,0,12556049
232726074570,4916,0,0,12549564
232726074570,0,0,0,12549052
232726081165,3380,0,0,12542396
232726081165,0,0,0,12549052
232726081165,0,0,0,12550759
232726081165,0,0,0,12545297
232726081165,0,0,0,12551612
232726088389,0,0,0,12552807
232726088389,0,0,0,12552807
232726088389,1332,0,0,12545297
232726088389,8158,0,0,12550588
232726088389,8158,0,0,12548028
232726095464,4745,0,0,12553831
232726095464,3892,0,0,12552977
232726095464,1844,0,0,12559975
232726095464,308,0,0,12561169
232726095464,3892,0,0,12552124
232726102184,0,0,0,12551953
232726102184,0,0,0,12543761
232726102184,1502,0,0,12551953
232726102184,4062,0,0,12554513
232726102184,0,0,0,12560828
232726109750,649,0,0,12548369
232726109750,2526,0,0,12547175
232726109750,0,0,0,12545468
232726109750,7817,0,0,12549393
232726109750,0,0,0,12547004
232726117114,4916,0,0,12548199
232726117114,5428,0,0,12556391
232726117114,990,0,0,12550247
232726117114,0,0,0,12553489
232726117114,0,0,0,12552295
232726123643,3038,0,0,12558609
232726123643,2356,0,0,12549905
232726123643,0,0,0,12551612
232726123643,0,0,0,12555537
232726123643,478,0,0,12558268
232726131007,0,0,0,12557415
232726131007,0,0,0,12556049
232726131007,0,0,0,12563900
232726131007,0,0,0,12556732
232726131007,0,0,0,12552465
232726138415,0,0,0,12549905
232726138415,0,0,0,12554343
232726138415,0,0,0,12554513
232726138415,2185,0,0,12561511
232726138415,6793,0,0,12555025
232726145587,2697,0,0,12554001
232726145587,2185,0,0,12554343
232726145587,0,0,0,12557756
232726145587,478,0,0,12560145
232726145587,3892,0,0,12560657
232726152242,0,0,0,12567313
232726152242,0,0,0,12561340
232726152242,0,0,0,12552636
232726152242,1844,0,0,12562876
232726152242,0,0,0,12555708
232726159362,1844,0,0,12569020
232726159362,2185,0,0,12553319
232726159362,478,0,0,12562876
232726159362,0,0,0,12559292
232726159362,1844,0,0,12552636
232726167147,5598,0,0,12562193
232726167147,7134,0,0,12561340
232726167147,2014,0,0,12569702
232726167147,137,0,0,12566972
232726167147,5769,0,0,12554855
232726173657,0,0,0,12570044
232726173657,0,0,0,12558268
232726173657,0,0,0,12556903
232726173657,0,0,0,12564412
232726173657,0,0,0,12555367
232726181225,0,0,0,12558439
232726181225,137,0,0,12561169
232726181225,2185,0,0,12566118
232726181225,0,0,0,12561681
232726181225,0,0,0,12569361
232726188334,0,0,0,12564582
232726188334,4233,0,0,12565606
232726188334,3721,0,0,12565436
232726188334,6110,0,0,12574481
232726188334,0,0,0,12567484
232726196458,0,0,0,12563046
232726196458,1844,0,0,12568166
232726196458,0,0,0,12562534
232726196458,308,0,0,12561511
232726196458,7134,0,0,12562193
232726202546,5598,0,0,12562364
232726202546,0,0,0,12566289
232726202546,0,0,0,12565436
232726202546,478,0,0,12563046
232726202546,308,0,0,12569190
232726209873,0,0,0,12568678
232726209873,4404,0,0,12560316
232726209873,0,0,0,12560487
232726209873,1161,0,0,12561340
232726209873,0,0,0,12564412
232726216998,0,0,0,12571750
232726216998,9353,0,0,12558780
232726216998,0,0,0,12568678
232726216998,0,0,0,12566460
232726216998,5086,0,0,12562364
232726224701,2014,0,0,12564753
232726224701,649,0,0,12564241
232726224701,0,0,0,12564070
232726224701,0,0,0,12572604
232726224701,0,0,0,12566289
232726231768,0,0,0,12565777
232726231768,3209,0,0,12557585
232726231768,478,0,0,12569873
232726231768,0,0,0,12566630
232726231768,0,0,0,12563217
232726239108,0,0,0,12571580
232726239108,0,0,0,12571409
232726239108,0,0,0,12559975
232726239108,0,0,0,12574993
232726239108,11401,0,0,12555196
232726245506,1332,0,0,12563388
232726245506,5769,0,0,12571068
232726245506,820,0,0,12559975
232726245506,4745,0,0,12564582
232726245506,0,0,0,12574140
232726252948,820,0,0,12568166
232726252948,3209,0,0,12557244
232726252948,2526,0,0,12569361
232726252948,308,0,0,12570214
232726252948,0,0,0,12570044
232726260342,0,0,0,12565777
232726260342,2356,0,0,12573628
232726260342,0,0,0,12569873
232726260342,0,0,0,12558780
232726260342,0,0,0,12570214
232726267088,2356,0,0,12568849
232726267088,2868,0,0,12570214
232726267088,649,0,0,12570214
232726267088,2868,0,0,12564924
232726267088,0,0,0,12566801
232726274638,5086,0,0,12571750
232726274638,137,0,0,12560145
232726274638,0,0,0,12567313
232726274638,0,0,0,12568337
232726274638,0,0,0,12560999
232726281650,0,0,0,12562023
232726281650,820,0,0,12563729
232726281650,0,0,0,12577553
232726281650,0,0,0,12562705
232726281650,308,0,0,12562023
232726289071,0,0,0,12568678
232726289071,1844,0,0,12552807
232726289071,0,0,0,12566972
232726289071,137,0,0,12572262
232726289071,2868,0,0,12574140
232726295480,820,0,0,12577553
232726295480,0,0,0,12574310
232726295480,0,0,0,12566801
232726295480,6622,0,0,12573798
232726295480,0,0,0,12571409
232726302781,0,0,0,12569702
232726302781,0,0,0,12559975
232726302781,308,0,0,12566630
232726302781,0,0,0,12569361
232726302781,1332,0,0,12567484
232726310126,2185,0,0,12566460
232726310126,0,0,0,12563217
232726310126,0,0,0,12564582
232726310126,649,0,0,12565777
232726310126,0,0,0,12566630
232726317101,0,0,0,12563046
232726317101,2185,0,0,12567825
232726317101,308,0,0,12570214
232726317101,0,0,0,12575164
232726317101,0,0,0,12570726
232726324492,0,0,0,12567825
232726324492,0,0,0,12563729
232726324492,137,0,0,12565948
232726324492,0,0,0,12561511
232726324492,649,0,0,12565948
232726331235,0,0,0,12569532
232726331235,0,0,0,12575164
232726331235,990,0,0,12577041
232726331235,0,0,0,12565265
232726331235,0,0,0,12564924
232726338883,0,0,0,12558951
232726338883,2868,0,0,12562193
232726338883,0,0,0,12557244
232726338883,0,0,0,12574140
232726338883,5086,0,0,12567825
232726345803,3721,0,0,12566972
232726345803,3380,0,0,12569532
232726345803,308,0,0,12569532
232726345803,0,0,0,12569873
232726345803,990,0,0,12566118
232726353418,0,0,0,12556903
232726353418,0,0,0,12565606
232726353418,0,0,0,12561852
232726353418,0,0,0,12566801
232726353418,308,0,0,12573286
232726360169,1844,0,0,12562534
232726360169,0,0,0,12566972
232726360169,820,0,0,12564924
232726360169,0,0,0,12566630
232726360169,0,0,0,12554513
232726367243,0,0,0,12573286
232726367243,7988,0,0,12565436
232726367243,2526,0,0,12566289
232726367243,0,0,0,12569190
232726367243,0,0,0,12575505
232726374678,0,0,0,12573628
232726374678,1332,0,0,12568849
232726374678,0,0,0,12561852
232726374678,1161,0,0,12562534
232726374678,0,0,0,12573116
232726381567,0,0,0,12570556
232726381567,0,0,0,12571068
232726381567,2697,0,0,12572774
232726381567,0,0,0,12567142
232726381567,0,0,0,12558780
232726390014,0,0,0,12569532
232726390014,0,0,0,12567654
232726390014,0,0,0,12565948
232726390014,5598,0,0,12573116
232726390014,0,0,0,12564753
232726395900,0,0,0,12569190
232726395900,0,0,0,12569361
232726395900,0,0,0,12570897
232726395900,4916,0,0,12566630
232726395900,6281,0,0,12560316
232726402902,0,0,0,12562705
232726402902,820,0,0,12559633
232726402902,990,0,0,12572774
232726402902,0,0,0,12567654
232726402902,0,0,0,12570726
232726410622,0,0,0,12568337
232726410622,0,0,0,12564241
232726410622,0,0,0,12569532
232726410622,0,0,0,12563217
232726410622,2185,0,0,12563217
232726417159,0,0,0,12565436
232726417159,0,0,0,12575505
232726417159,1161,0,0,12573798
232726417159,0,0,0,12570897
232726417159,0,0,0,12566289
232726424982,3892,0,0,12568849
232726424982,1332,0,0,12579772
232726424982,1161,0,0,12570214
232726424982,0,0,0,12566801
232726424982,0,0,0,12570726
232726431859,0,0,0,12566972
232726431859,1332,0,0,12572945
232726431859,3209,0,0,12563388
232726431859,3380,0,0,12568166
232726431859,0,0,0,12564924
232726438958,0,0,0,12559121
232726438958,0,0,0,12555537
232726438958,137,0,0,12558780
232726438958,990,0,0,12573286
232726438958,0,0,0,12570044
232726446239,137,0,0,12574652
232726446239,0,0,0,12562023
232726446239,2014,0,0,12567313
232726446239,0,0,0,12568166
232726446239,0,0,0,12570726
232726453295,0,0,0,12569190
232726453295,0,0,0,12565948
232726453295,0,0,0,12562876
232726453295,0,0,0,12570556
232726453295,0,0,0,12567996
232726460137,3892,0,0,12559121
232726460137,0,0,0,12555196
232726460137,1673,0,0,12563217
232726460137,0,0,0,12564753
232726460137,0,0,0,12565436
232726467701,0,0,0,12564412
232726467701,0,0,0,12564753
232726467701,3892,0,0,12575334
232726467701,990,0,0,12574140
232726467701,0,0,0,12572262
232726474705,0,0,0,12568337
232726474705,5257,0,0,12573969
232726474705,0,0,0,12568166
232726474705,0,0,0,12557927
232726474705,1161,0,0,12562193
232726481567,0,0,0,12568337
232726481567,0,0,0,12571580
232726481567,0,0,0,12563558
232726481567,0,0,0,12557244
232726481567,0,0,0,12567825
232726488751,7646,0,0,12571238
232726488751,0,0,0,12560828
232726488751,0,0,0,12566972
232726488751,4062,0,0,12562364
232726488751,3550,0,0,12569532
232726496413,0,0,0,12568508
232726496413,0,0,0,12568678
232726496413,0,0,0,12566801
232726496413,0,0,0,12563388
232726496413,0,0,0,12570726
232726503543,6622,0,0,12560487
232726503543,1332,0,0,12561852
232726503543,0,0,0,12554855
232726503543,990,0,0,12563388
232726503543,0,0,0,12567313
232726510766,2868,0,0,12563217
232726510766,1332,0,0,12558097
232726510766,2014,0,0,12568678
232726510766,0,0,0,12559121
232726510766,0,0,0,12559804
232726517431,0,0,0,12559633
232726517431,0,0,0,12560999
232726517431,0,0,0,12569020
232726517431,0,0,0,12563729
232726517431,4404,0,0,12573798
232726524762,0,0,0,12560999
232726524762,2526,0,0,12565777
232726524762,0,0,0,12571750
232726524762,3721,0,0,12572433
232726524762,0,0,0,12567484
232726531951,3380,0,0,12554855
232726531951,1161,0,0,12562364
232726531951,820,0,0,12563388
232726531951,4062,0,0,12559463
232726531951,0,0,0,12568166
232726539170,0,0,0,12566118
232726539170,0,0,0,12561511
232726539170,649,0,0,12563558
232726539170,7817,0,0,12568678
232726539170,8158,0,0,12565094
232726546241,0,0,0,12563558
232726546241,0,0,0,12561681
232726546241,0,0,0,12568166
232726546241,2697,0,0,12569702
232726546241,6110,0,0,12554343
232726553593,0,0,0,12561681
232726553593,649,0,0,12568337
232726553593,0,0,0,12563558
232726553593,0,0,0,12567996
232726553593,0,0,0,12555708
232726561038,0,0,0,12570556
232726561038,0,0,0,12557756
232726561038,0,0,0,12562534
232726561038,0,0,0,12561169
232726561038,5769,0,0,12564924
232726567498,0,0,0,12562023
232726567498,0,0,0,12563217
232726567498,1161,0,0,12564412
232726567498,5940,0,0,12567313
232726567498,0,0,0,12569532
232726575496,3380,0,0,12573457
232726575496,6622,0,0,12558780
232726575496,2868,0,0,12565777
232726575496,0,0,0,12560999
232726575496,2014,0,0,12559292
232726582093,0,0,0,12564582
232726582093,649,0,0,12567484
232726582093,0,0,0,12561511
232726582093,0,0,0,12558268
232726582093,0,0,0,12559463
232726590492,0,0,0,12555196
232726590492,0,0,0,12553148
232726590492,0,0,0,12562193
232726590492,3892,0,0,12557073
232726590492,9012,0,0,12564582
232726596305,0,0,0,12569532
232726596305,0,0,0,12559121
232726596305,0,0,0,12565777
232726596305,3380,0,0,12572433
232726596305,0,0,0,12563900
232726603615,6281,0,0,12559121
232726603615,0,0,0,12571580
232726603615,4574,0,0,12560145
232726603615,649,0,0,12570556
232726603615,4745,0,0,12565094
232726612170,0,0,0,12569873
232726612170,0,0,0,12560316
232726612170,0,0,0,12558097
232726612170,0,0,0,12565436
232726612170,0,0,0,12556391
232726617498,2697,0,0,12561852
232726617498,2697,0,0,12559804
232726617498,2697,0,0,12563388
232726617498,1673,0,0,12564753
232726617498,3209,0,0,12571409
232726625142,649,0,0,12567142
232726625142,308,0,0,12565436
232726625142,0,0,0,12554684
232726625142,1332,0,0,12555367
232726625142,0,0,0,12560657
232726632081,0,0,0,12561511
232726632081,0,0,0,12558951
232726632081,0,0,0,12558268
232726632081,0,0,0,12542737
232726632081,2356,0,0,12556732
232726639045,0,0,0,12564924
232726639045,0,0,0,12553489
232726639045,0,0,0,12564070
232726639045,3892,0,0,12560145
232726639045,1844,0,0,12560145
232726647035,0,0,0,12563558
232726647035,0,0,0,12555367
232726647035,0,0,0,12557756
232726647035,3550,0,0,12568508
232726647035,6793,0,0,12553148
232726654545,0,0,0,12559121
232726654545,0,0,0,12563558
232726654545,0,0,0,12555367
232726654545,7476,0,0,12555025
232726654545,0,0,0,12558268
232726660946,0,0,0,12552977
232726660946,308,0,0,12566801
232726660946,0,0,0,12561169
232726660946,0,0,0,12556561
232726660946,0,0,0,12554513
232726667717,0,0,0,12552807
232726667717,0,0,0,12557927
232726667717,0,0,0,12566801
232726667717,1844,0,0,12566460
232726667717,1161,0,0,12561852
232726675952,649,0,0,12554001
232726675952,0,0,0,12561511
232726675952,0,0,0,12564412
232726675952,0,0,0,12564582
232726675952,0,0,0,12560487
232726681931,4233,0,0,12563558
232726681931,0,0,0,12565265
232726681931,308,0,0,12564924
232726681931,0,0,0,12555367
232726681931,0,0,0,12555196
232726689373,3209,0,0,12552295
232726689373,0,0,0,12559975
232726689373,0,0,0,12555708
232726689373,10206,0,0,12564924
232726689373,1502,0,0,12565777
232726696302,0,0,0,12555537
232726696302,1673,0,0,12559292
232726696302,1844,0,0,12563388
232726696302,7646,0,0,12564412
232726696302,2185,0,0,12557756
232726703831,0,0,0,12559463
232726703831,0,0,0,12562023
232726703831,1673,0,0,12560657
232726703831,0,0,0,12558780
232726703831,0,0,0,12558609
232726710891,2526,0,0,12555708
232726710891,0,0,0,12554001
232726710891,2868,0,0,12562876
232726710891,0,0,0,12561511
232726710891,1673,0,0,12563729
232726717963,2868,0,0,12567313
232726717963,0,0,0,12556391
232726717963,0,0,0,12561852
232726717963,820,0,0,12559463
232726717963,1161,0,0,12562534
232726724819,4233,0,0,12558097
232726724819,1673,0,0,12552636
232726724819,7305,0,0,12550929
232726724819,0,0,0,12555537
232726724819,0,0,0,12562534
232726732377,1844,0,0,12557244
232726732377,0,0,0,12558268
232726732377,649,0,0,12562193
232726732377,0,0,0,12564070
232726732377,0,0,0,12558780
232726739246,137,0,0,12554513
232726739246,0,0,0,12556732
232726739246,0,0,0,12552807
232726739246,3209,0,0,12564070
232726739246,3550,0,0,12559633
232726746999,6452,0,0,12554684
232726746999,649,0,0,12556903
232726746999,0,0,0,12555367
232726746999,2014,0,0,12557073
232726746999,4916,0,0,12565948
232726754037,649,0,0,12566460
232726754037,0,0,0,12568678
232726754037,0,0,0,12545639
232726754037,1161,0,0,12560487
232726754037,0,0,0,12559292
232726761883,820,0,0,12556732
232726761883,0,0,0,12550247
232726761883,3550,0,0,12573969
232726761883,0,0,0,12553831
232726761883,0,0,0,12554513
232726768156,0,0,0,12554684
232726768156,0,0,0,12545809
232726768156,0,0,0,12557415
232726768156,0,0,0,12561511
232726768156,0,0,0,12565094
232726775417,2697,0,0,12562705
232726775417,137,0,0,12558780
232726775417,1332,0,0,12555879
232726775417,4062,0,0,12557585
232726775417,308,0,0,12555367
232726782603,0,0,0,12554513
232726782603,0,0,0,12558609
232726782603,2868,0,0,12555025
232726782603,0,0,0,12560145
232726782603,990,0,0,12553831
232726789723,0,0,0,12555196
232726789723,2356,0,0,12551100
232726789723,820,0,0,12546663
232726789723,9353,0,0,12567654
232726789723,2868,0,0,12561681
232726797024,4745,0,0,12558609
232726797024,1502,0,0,12555025
232726797024,2526,0,0,12555196
232726797024,0,0,0,12551612
232726797024,820,0,0,12554684
232726804119,2356,0,0,12554001
232726804119,0,0,0,12554172
232726804119,0,0,0,12555879
232726804119,0,0,0,12549052
232726804119,1844,0,0,12550759
232726811295,0,0,0,12546663
232726811295,308,0,0,12553660
232726811295,2526,0,0,12566972
232726811295,820,0,0,12550929
232726811295,478,0,0,12549052
232726819360,0,0,0,12550588
232726819360,3550,0,0,12550759
232726819360,0,0,0,12551100
232726819360,12083,0,0,12557585
232726819360,7134,0,0,12567484
232726825494,0,0,0,12558268
232726825494,3892,0,0,12556903
232726825494,0,0,0,12552807
232726825494,0,0,0,12557073
232726825494,0,0,0,12559804
232726832850,308,0,0,12557415
232726832850,1161,0,0,12544273
232726832850,0,0,0,12552295
232726832850,1502,0,0,12557073
232726832850,4233,0,0,12548199
232726839420,0,0,0,12559633
232726839420,0,0,0,12555879
232726839420,0,0,0,12558268
232726839420,11913,0,0,12563388
232726839420,2868,0,0,12564412
232726846914,1502,0,0,12558780
232726846914,820,0,0,12557585
232726846914,3721,0,0,12558439
232726846914,0,0,0,12555025
232726846914,0,0,0,12550417
232726854191,0,0,0,12555025
232726854191,3892,0,0,12555196
232726854191,0,0,0,12554513
232726854191,2697,0,0,12558439
232726854191,0,0,0,12548028
232726860930,0,0,0,12555196
232726860930,0,0,0,12555196
232726860930,0,0,0,12561340
232726860930,0,0,0,12558951
232726860930,0,0,0,12549735
232726868269,0,0,0,12557073
232726868269,5257,0,0,12553831
232726868269,0,0,0,12552977
232726868269,137,0,0,12552124
232726868269,0,0,0,12561169
232726875618,2697,0,0,12556391
232726875618,0,0,0,12556391
232726875618,308,0,0,12559633
232726875618,4745,0,0,12554343
232726875618,9182,0,0,12566972
232726882812,0,0,0,12563388
232726882812,3892,0,0,12556903
232726882812,0,0,0,12558268
232726882812,0,0,0,12556561
232726882812,308,0,0,12552807
232726889859,0,0,0,12548199
232726889859,0,0,0,12549223
232726889859,0,0,0,12558268
232726889859,0,0,0,12555025
232726889859,1332,0,0,12553148
232726897001,0,0,0,12555708
232726897001,990,0,0,12558268
232726897001,2697,0,0,12552977
232726897001,478,0,0,12559463
232726897001,0,0,0,12546833
232726904668,0,0,0,12556220
232726904668,4062,0,0,12563388
232726904668,0,0,0,12545980
232726904668,0,0,0,12560828
232726904668,4574,0,0,12557244
232726910825,0,0,0,12551100
232726910825,0,0,0,12556220
232726910825,1844,0,0,12557756
232726910825,0,0,0,12560999
232726910825,0,0,0,12545639
232726918805,4404,0,0,12545809
232726918805,0,0,0,12553831
232726918805,0,0,0,12554684
232726918805,0,0,0,12568849
232726918805,4233,0,0,12551953
232726925959,1844,0,0,12554343
232726925959,3892,0,0,12556732
232726925959,308,0,0,12565094
232726925959,2697,0,0,12562876
232726925959,3550,0,0,12555879
232726932652,0,0,0,12566289
232726932652,0,0,0,12552465
232726932652,0,0,0,12562705
232726932652,0,0,0,12556903
232726932652,3892,0,0,12568849
232726940400,1673,0,0,12543249
232726940400,308,0,0,12553831
232726940400,0,0,0,12557415
232726940400,308,0,0,12558780
232726940400,6964,0,0,12550929
232726947458,7305,0,0,12562876
232726947458,4233,0,0,12549564
232726947458,0,0,0,12550247
232726947458,0,0,0,12556049
232726947458,0,0,0,12560999
232726954197,4062,0,0,12565948
232726954197,0,0,0,12569190
232726954197,0,0,0,12546663
232726954197,0,0,0,12558609
232726954197,0,0,0,12555025
232726961134,0,0,0,12546833
232726961134,1161,0,0,12557244
232726961134,0,0,0,12558439
232726961134,0,0,0,12559121
232726961134,0,0,0,12551271
232726968535,0,0,0,12555879
232726968535,0,0,0,12554172
232726968535,0,0,0,12549393
232726968535,0,0,0,12570726
232726968535,4062,0,0,12557585
232726975270,4233,0,0,12563558
232726975270,2356,0,0,12556561
232726975270,3550,0,0,12564753
232726975270,0,0,0,12561681
232726975270,0,0,0,12549223
232726982435,3209,0,0,12557415
232726982435,2356,0,0,12551953
232726982435,990,0,0,12558097
232726982435,0,0,0,12554513
232726982435,478,0,0,12558780
232726989693,0,0,0,12547345
232726989693,0,0,0,12560828
232726989693,990,0,0,12563558
232726989693,3892,0,0,12559292
232726989693,5769,0,0,12564241
232726997317,4404,0,0,12560487
232726997317,3721,0,0,12565436
232726997317,0,0,0,12555879
232726997317,0,0,0,12561511
232726997317,0,0,0,12558780
232727004130,0,0,0,12557585
232727004130,0,0,0,12553660
232727004130,0,0,0,12557756
232727004130,0,0,0,12564412
232727004130,0,0,0,12553660
232727011009,0,0,0,12551441
232727011009,0,0,0,12558439
232727011009,0,0,0,12551100
232727011009,0,0,0,12559804
232727011009,0,0,0,12559121
232727018212,0,0,0,12553489
232727018212,0,0,0,12546833
232727018212,990,0,0,12548028
232727018212,2526,0,0,12555196
232727018212,0,0,0,12565606
232727025464,4916,0,0,12566972
232727025464,4574,0,0,12558951
232727025464,0,0,0,12560999
232727025464,1502,0,0,12552124
232727025464,0,0,0,12550759
232727032647,0,0,0,12557756
232727032647,1332,0,0,12550247
232727032647,0,0,0,12554001
232727032647,3209,0,0,12555708
232727032647,137,0,0,12554001
232727039642,990,0,0,12558097
232727039642,0,0,0,12545639
232727039642,990,0,0,12547345
232727039642,4062,0,0,12556391
232727039642,8329,0,0,12549564
232727047265,1332,0,0,12559804
232727047265,1502,0,0,12557244
232727047265,0,0,0,12557073
232727047265,0,0,0,12554855
232727047265,1161,0,0,12550929
232727054434,7134,0,0,12556049
232727054434,0,0,0,12555879
232727054434,0,0,0,12560487
232727054434,0,0,0,12562876
232727054434,0,0,0,12546151
232727061377,0,0,0,12558609
232727061377,0,0,0,12559292
232727061377,478,0,0,12556561
232727061377,0,0,0,12563900
232727061377,0,0,0,12561169
232727069361,2868,0,0,12558609
232727069361,0,0,0,12557415
232727069361,0,0,0,12549905
232727069361,0,0,0,12550076
232727069361,6793,0,0,12565777
232727076706,5257,0,0,12552636
232727076706,3380,0,0,12568849
232727076706,2185,0,0,12549564
232727076706,9012,0,0,12555879
232727076706,308,0,0,12558439
232727082474,3892,0,0,12552807
232727082474,2356,0,0,12555367
232727082474,0,0,0,12557585
232727082474,990,0,0,12544956
232727082474,0,0,0,12552295
232727093816,7305,0,0,12552465
232727093816,0,0,0,12547516
232727093816,0,0,0,12556903
232727093816,8841,0,0,12559463
232727093816,5769,0,0,12566118
232727098519,1502,0,0,12551612
232727098519,4233,0,0,12560316
232727098519,0,0,0,12559633
232727098519,5086,0,0,12557756
232727098519,0,0,0,12566801
232727105235,0,0,0,12568337
232727105235,0,0,0,12555367
232727105235,820,0,0,12554172
232727105235,0,0,0,12560316
232727105235,1332,0,0,12557927
232727111997,0,0,0,12549905
232727111997,0,0,0,12553660
232727111997,0,0,0,12552124
232727111997,0,0,0,12551271
232727111997,0,0,0,12553319
232727119541,0,0,0,12559804
232727119541,0,0,0,12550417
232727119541,0,0,0,12549393
232727119541,0,0,0,12551441
232727119541,0,0,0,12555879
232727126237,2185,0,0,12562364
232727126237,2526,0,0,12557244
232727126237,0,0,0,12551612
232727126237,2697,0,0,12556903
232727126237,3892,0,0,12563900
232727133089,0,0,0,12566801
232727133089,0,0,0,12551271
232727133089,0,0,0,12564070
232727133089,0,0,0,12567996
232727133089,0,0,0,12548711
232727140289,0,0,0,12565436
232727140289,0,0,0,12549052
232727140289,1673,0,0,12552295
232727140289,9524,0,0,12557244
232727140289,3721,0,0,12560657
232727147959,0,0,0,12558609
232727147959,0,0,0,12561340
232727147959,0,0,0,12551100
232727147959,0,0,0,12557585
232727147959,5598,0,0,12552977
232727155328,308,0,0,12553489
232727155328,0,0,0,12554172
232727155328,0,0,0,12557244
232727155328,1502,0,0,12564070
232727155328,0,0,0,12562534
232727162999,0,0,0,12550929
232727162999,5940,0,0,12551953
232727162999,2185,0,0,12548369
232727162999,3380,0,0,12560828
232727162999,0,0,0,12560657
232727169453,0,0,0,12547516
232727169453,0,0,0,12557585
232727169453,0,0,0,12554513
232727169453,0,0,0,12552807
232727169453,0,0,0,12568337
232727175959,1332,0,0,12566289
232727175959,990,0,0,12568166
232727175959,308,0,0,12554001
232727175959,308,0,0,12555708
232727175959,0,0,0,12574993
232727183232,5769,0,0,12548711
232727183232,0,0,0,12551783
232727183232,0,0,0,12563217
232727183232,0,0,0,12564412
232727183232,0,0,0,12546663
232727189881,0,0,0,12565436
232727189881,649,0,0,12544785
232727189881,0,0,0,12564753
232727189881,9694,0,0,12563900
232727189881,5257,0,0,12567654
232727197450,5598,0,0,12554513
232727197450,0,0,0,12561852
232727197450,2185,0,0,12565948
232727197450,0,0,0,12552124
232727197450,0,0,0,12560657
232727204587,0,0,0,12550929
232727204587,0,0,0,12566460
232727204587,308,0,0,12556391
232727204587,2868,0,0,12551783
232727204587,0,0,0,12551271
232727211303,0,0,0,12553489
232727211303,0,0,0,12563900
232727211303,3721,0,0,12553660
232727211303,0,0,0,12558097
232727211303,0,0,0,12559121
232727219120,3209,0,0,12544444
232727219120,0,0,0,12556391
232727219120,0,0,0,12553319
232727219120,0,0,0,12560657
232727219120,0,0,0,12554855
232727225621,6964,0,0,12556732
232727225621,4916,0,0,12561511
232727225621,0,0,0,12557585
232727225621,3892,0,0,12546321
232727225621,0,0,0,12553319
232727232858,820,0,0,12562023
232727232858,137,0,0,12551271
232727232858,2526,0,0,12555708
232727232858,0,0,0,12555367
232727232858,0,0,0,12552807
232727240419,0,0,0,12550247
232727240419,0,0,0,12554343
232727240419,0,0,0,12558439
232727240419,2185,0,0,12555025
232727240419,7476,0,0,12558439
232727247377,1332,0,0,12560999
232727247377,478,0,0,12553489
232727247377,5086,0,0,12555196
232727247377,0,0,0,12555367
