timestamp,quat1,quat2
232728638230,"(0.7025146484375, -0.708251953125, -0.0684814453125, -0.01312255859375)","(0.76373291015625, 0.21124267578125, 0.60986328125, -0.01141357421875)"
232728642070,"(0.7025146484375, -0.708251953125, -0.0684814453125, -0.01312255859375)","(0.7637939453125, 0.21124267578125, 0.60980224609375, -0.011474609375)"
232728647531,"(0.70245361328125, -0.70831298828125, -0.06854248046875, -0.01318359375)","(0.7637939453125, 0.21124267578125, 0.60980224609375, -0.011474609375)"
232728653110,"(0.70245361328125, -0.70831298828125, -0.06854248046875, -0.01318359375)","(0.76385498046875, 0.211181640625, 0.6097412109375, -0.01141357421875)"
232728657750,"(0.70245361328125, -0.708251953125, -0.06866455078125, -0.01324462890625)","(0.76385498046875, 0.211181640625, 0.6097412109375, -0.01141357421875)"
232728663369,"(0.70245361328125, -0.708251953125, -0.06866455078125, -0.01324462890625)","(0.76397705078125, 0.21112060546875, 0.609619140625, -0.01141357421875)"
232728668515,"(0.70245361328125, -0.708251953125, -0.06878662109375, -0.01324462890625)","(0.76397705078125, 0.21112060546875, 0.609619140625, -0.01141357421875)"
232728675485,"(0.70245361328125, -0.708251953125, -0.06890869140625, -0.0133056640625)","(0.7640380859375, 0.21112060546875, 0.60955810546875, -0.01129150390625)"
232728679642,"(0.70245361328125, -0.708251953125, -0.06890869140625, -0.0133056640625)","(0.7640380859375, 0.21112060546875, 0.60955810546875, -0.01129150390625)"
232728686578,"(0.70245361328125, -0.708251953125, -0.069091796875, -0.0133056640625)","(0.76416015625, 0.2110595703125, 0.609375, -0.01129150390625)"
232728691032,"(0.70245361328125, -0.708251953125, -0.069091796875, -0.0133056640625)","(0.76416015625, 0.2110595703125, 0.609375, -0.01129150390625)"
232728696478,"(0.70245361328125, -0.708251953125, -0.0692138671875, -0.0133056640625)","(0.7642822265625, 0.2110595703125, 0.6092529296875, -0.01123046875)"
232728700234,"(0.70245361328125, -0.708251953125, -0.0692138671875, -0.0133056640625)","(0.7642822265625, 0.2110595703125, 0.6092529296875, -0.01123046875)"
232728703640,"(0.70245361328125, -0.708251953125, -0.0692138671875, -0.0133056640625)","(0.76434326171875, 0.2110595703125, 0.60919189453125, -0.01123046875)"
232728708908,"(0.70245361328125, -0.708251953125, -0.0693359375, -0.0133056640625)","(0.76434326171875, 0.2110595703125, 0.60919189453125, -0.01123046875)"
232728715047,"(0.702392578125, -0.708251953125, -0.0694580078125, -0.0133056640625)","(0.764404296875, 0.2110595703125, 0.60906982421875, -0.01129150390625)"
232728719416,"(0.702392578125, -0.708251953125, -0.0694580078125, -0.0133056640625)","(0.764404296875, 0.2110595703125, 0.60906982421875, -0.01129150390625)"
232728726094,"(0.702392578125, -0.708251953125, -0.0694580078125, -0.01336669921875)","(0.76446533203125, 0.2110595703125, 0.6090087890625, -0.01129150390625)"
232728730147,"(0.702392578125, -0.708251953125, -0.0694580078125, -0.01336669921875)","(0.76446533203125, 0.2110595703125, 0.6090087890625, -0.01129150390625)"
232728736916,"(0.702392578125, -0.708251953125, -0.06951904296875, -0.013427734375)","(0.7645263671875, 0.2110595703125, 0.60894775390625, -0.01129150390625)"
232728740831,"(0.702392578125, -0.708251953125, -0.06951904296875, -0.013427734375)","(0.7645263671875, 0.2110595703125, 0.60894775390625, -0.01129150390625)"
232728747249,"(0.70233154296875, -0.70831298828125, -0.06964111328125, -0.013427734375)","(0.7645263671875, 0.2110595703125, 0.60894775390625, -0.01129150390625)"
232728751415,"(0.70233154296875, -0.70831298828125, -0.06964111328125, -0.013427734375)","(0.7645263671875, 0.2110595703125, 0.60894775390625, -0.01129150390625)"
232728756572,"(0.70233154296875, -0.70831298828125, -0.06964111328125, -0.01348876953125)","(0.76458740234375, 0.2110595703125, 0.60882568359375, -0.0113525390625)"
232728760349,"(0.70233154296875, -0.70831298828125, -0.06964111328125, -0.01348876953125)","(0.76458740234375, 0.2110595703125, 0.60882568359375, -0.0113525390625)"
232728766988,"(0.7022705078125, -0.7083740234375, -0.06964111328125, -0.01348876953125)","(0.7646484375, 0.2110595703125, 0.6087646484375, -0.0113525390625)"
232728771330,"(0.7022705078125, -0.7083740234375, -0.06964111328125, -0.01348876953125)","(0.7646484375, 0.2110595703125, 0.6087646484375, -0.0113525390625)"
232728777526,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01348876953125)","(0.7646484375, 0.2110595703125, 0.6087646484375, -0.0113525390625)"
232728782312,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01348876953125)","(0.7646484375, 0.2110595703125, 0.60882568359375, -0.0113525390625)"
232728788845,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01348876953125)","(0.7646484375, 0.2110595703125, 0.60882568359375, -0.0113525390625)"
232728793051,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01348876953125)","(0.76458740234375, 0.21099853515625, 0.60888671875, -0.01141357421875)"
232728798505,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01348876953125)","(0.76458740234375, 0.21099853515625, 0.60888671875, -0.01141357421875)"
232728803477,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01348876953125)","(0.7645263671875, 0.21099853515625, 0.60894775390625, -0.01141357421875)"
232728808897,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01348876953125)","(0.7645263671875, 0.21099853515625, 0.60894775390625, -0.01141357421875)"
232728815066,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.013427734375)","(0.76446533203125, 0.21099853515625, 0.6090087890625, -0.01141357421875)"
232728819574,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.013427734375)","(0.76446533203125, 0.21099853515625, 0.6090087890625, -0.01141357421875)"
232728826484,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.01336669921875)","(0.76446533203125, 0.21099853515625, 0.60906982421875, -0.0113525390625)"
232728830537,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.01336669921875)","(0.76446533203125, 0.21099853515625, 0.60906982421875, -0.0113525390625)"
232728837626,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.01336669921875)","(0.764404296875, 0.2110595703125, 0.609130859375, -0.01141357421875)"
232728841993,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.01336669921875)","(0.76434326171875, 0.21112060546875, 0.609130859375, -0.01141357421875)"
232728848452,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.0133056640625)","(0.76434326171875, 0.21112060546875, 0.609130859375, -0.01141357421875)"
232728852269,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.0133056640625)","(0.76434326171875, 0.21112060546875, 0.609130859375, -0.01141357421875)"
232728857551,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01324462890625)","(0.76434326171875, 0.211181640625, 0.609130859375, -0.011474609375)"
232728861193,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01324462890625)","(0.76434326171875, 0.211181640625, 0.609130859375, -0.011474609375)"
232728868075,"(0.70220947265625, -0.70843505859375, -0.0697021484375, -0.01324462890625)","(0.76434326171875, 0.21124267578125, 0.609130859375, -0.01153564453125)"
232728871886,"(0.70220947265625, -0.70843505859375, -0.0697021484375, -0.01324462890625)","(0.76434326171875, 0.21124267578125, 0.609130859375, -0.01153564453125)"
232728878293,"(0.70220947265625, -0.70843505859375, -0.06976318359375, -0.01318359375)","(0.7642822265625, 0.2113037109375, 0.609130859375, -0.0115966796875)"
232728882083,"(0.70220947265625, -0.70843505859375, -0.06976318359375, -0.01318359375)","(0.7642822265625, 0.2113037109375, 0.609130859375, -0.0115966796875)"
232728888539,"(0.70220947265625, -0.70843505859375, -0.06976318359375, -0.01312255859375)","(0.7642822265625, 0.21142578125, 0.609130859375, -0.01171875)"
232728892617,"(0.70220947265625, -0.70843505859375, -0.06976318359375, -0.01312255859375)","(0.7642822265625, 0.21142578125, 0.609130859375, -0.01171875)"
232728898246,"(0.70220947265625, -0.70843505859375, -0.06982421875, -0.01318359375)","(0.7642822265625, 0.2115478515625, 0.609130859375, -0.01177978515625)"
232728902128,"(0.70220947265625, -0.70843505859375, -0.06982421875, -0.01318359375)","(0.7642822265625, 0.2115478515625, 0.609130859375, -0.01177978515625)"
232728905804,"(0.70220947265625, -0.70843505859375, -0.06988525390625, -0.01324462890625)","(0.76422119140625, 0.211669921875, 0.609130859375, -0.01190185546875)"
232728909561,"(0.70220947265625, -0.70843505859375, -0.06988525390625, -0.01324462890625)","(0.76422119140625, 0.211669921875, 0.609130859375, -0.01190185546875)"
232728916685,"(0.70220947265625, -0.70843505859375, -0.06988525390625, -0.01324462890625)","(0.76416015625, 0.21185302734375, 0.609130859375, -0.01202392578125)"
232728920128,"(0.70220947265625, -0.70843505859375, -0.06988525390625, -0.01324462890625)","(0.76416015625, 0.21185302734375, 0.609130859375, -0.01202392578125)"
232728927735,"(0.70220947265625, -0.70843505859375, -0.06988525390625, -0.01324462890625)","(0.76409912109375, 0.21197509765625, 0.609130859375, -0.01214599609375)"
232728931707,"(0.70220947265625, -0.70843505859375, -0.06988525390625, -0.01324462890625)","(0.76409912109375, 0.21197509765625, 0.609130859375, -0.01214599609375)"
232728938556,"(0.70220947265625, -0.70843505859375, -0.06988525390625, -0.01324462890625)","(0.76397705078125, 0.21209716796875, 0.60919189453125, -0.01220703125)"
232728942441,"(0.70220947265625, -0.70843505859375, -0.06988525390625, -0.01324462890625)","(0.76397705078125, 0.21209716796875, 0.60919189453125, -0.01220703125)"
232728947835,"(0.70220947265625, -0.70843505859375, -0.06982421875, -0.01318359375)","(0.763916015625, 0.21221923828125, 0.60931396484375, -0.01226806640625)"
232728951849,"(0.70220947265625, -0.70843505859375, -0.06982421875, -0.01318359375)","(0.763916015625, 0.21221923828125, 0.60931396484375, -0.01226806640625)"
232728955725,"(0.70220947265625, -0.70843505859375, -0.06976318359375, -0.0130615234375)","(0.7637939453125, 0.21234130859375, 0.609375, -0.0123291015625)"
232728959610,"(0.70220947265625, -0.70843505859375, -0.06976318359375, -0.0130615234375)","(0.7637939453125, 0.21234130859375, 0.609375, -0.0123291015625)"
232728966180,"(0.70220947265625, -0.70843505859375, -0.0697021484375, -0.0130615234375)","(0.76373291015625, 0.21246337890625, 0.60943603515625, -0.01239013671875)"
232728970225,"(0.70220947265625, -0.70843505859375, -0.0697021484375, -0.0130615234375)","(0.76373291015625, 0.21246337890625, 0.60943603515625, -0.01239013671875)"
232728977595,"(0.70220947265625, -0.70843505859375, -0.0697021484375, -0.0130615234375)","(0.76373291015625, 0.21258544921875, 0.60943603515625, -0.01251220703125)"
232728981055,"(0.70220947265625, -0.70843505859375, -0.0697021484375, -0.0130615234375)","(0.76373291015625, 0.21258544921875, 0.60943603515625, -0.01251220703125)"
232728988674,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01300048828125)","(0.76361083984375, 0.212646484375, 0.6094970703125, -0.01263427734375)"
232728992542,"(0.70220947265625, -0.70843505859375, -0.06964111328125, -0.01300048828125)","(0.7635498046875, 0.21270751953125, 0.60955810546875, -0.01275634765625)"
232729001137,"(0.70220947265625, -0.70843505859375, -0.069580078125, -0.01287841796875)","(0.7635498046875, 0.21270751953125, 0.60955810546875, -0.01275634765625)"
232729010225,"(0.70220947265625, -0.70843505859375, -0.0694580078125, -0.01287841796875)","(0.76348876953125, 0.2127685546875, 0.609619140625, -0.01275634765625)"
232729020344,"(0.70220947265625, -0.70843505859375, -0.0694580078125, -0.01287841796875)","(0.763427734375, 0.21282958984375, 0.60968017578125, -0.0128173828125)"
232729030173,"(0.70220947265625, -0.70843505859375, -0.0694580078125, -0.01287841796875)","(0.763427734375, 0.21295166015625, 0.60968017578125, -0.01287841796875)"
232729040380,"(0.70220947265625, -0.70843505859375, -0.0694580078125, -0.01287841796875)","(0.76336669921875, 0.21307373046875, 0.60968017578125, -0.012939453125)"
232729048478,"(0.70220947265625, -0.70843505859375, -0.0694580078125, -0.01287841796875)","(0.7633056640625, 0.21319580078125, 0.60968017578125, -0.012939453125)"
232729054864,"(0.7022705078125, -0.70843505859375, -0.0694580078125, -0.0128173828125)","(0.76318359375, 0.21331787109375, 0.60980224609375, -0.01300048828125)"
232729062639,"(0.7022705078125, -0.70843505859375, -0.0694580078125, -0.0128173828125)","(0.7630615234375, 0.21337890625, 0.60992431640625, -0.01300048828125)"
232729071518,"(0.70233154296875, -0.7083740234375, -0.0694580078125, -0.0128173828125)","(0.762939453125, 0.2135009765625, 0.61004638671875, -0.0130615234375)"
232729080972,"(0.70233154296875, -0.70831298828125, -0.0694580078125, -0.0128173828125)","(0.7628173828125, 0.21356201171875, 0.61016845703125, -0.01312255859375)"
232729091227,"(0.70233154296875, -0.70831298828125, -0.06939697265625, -0.01275634765625)","(0.7628173828125, 0.21356201171875, 0.61016845703125, -0.01312255859375)"
232729098951,"(0.702392578125, -0.70831298828125, -0.0693359375, -0.0126953125)","(0.7626953125, 0.21368408203125, 0.61029052734375, -0.01312255859375)"
232729104825,"(0.702392578125, -0.70831298828125, -0.0693359375, -0.0126953125)","(0.7626953125, 0.21368408203125, 0.61029052734375, -0.01312255859375)"
232729110516,"(0.702392578125, -0.70831298828125, -0.06927490234375, -0.01263427734375)","(0.7625732421875, 0.2137451171875, 0.61041259765625, -0.01318359375)"
232729116961,"(0.702392578125, -0.70831298828125, -0.06915283203125, -0.0125732421875)","(0.76239013671875, 0.21392822265625, 0.610595703125, -0.01324462890625)"
232729122092,"(0.702392578125, -0.70831298828125, -0.06915283203125, -0.0125732421875)","(0.76239013671875, 0.21392822265625, 0.610595703125, -0.01324462890625)"
232729130695,"(0.702392578125, -0.70831298828125, -0.069091796875, -0.01251220703125)","(0.76226806640625, 0.21405029296875, 0.6107177734375, -0.0133056640625)"
232729139445,"(0.702392578125, -0.70831298828125, -0.06903076171875, -0.012451171875)","(0.7620849609375, 0.2142333984375, 0.61083984375, -0.013427734375)"
232729145841,"(0.702392578125, -0.70831298828125, -0.0689697265625, -0.01239013671875)","(0.761962890625, 0.21435546875, 0.6109619140625, -0.01348876953125)"
232729151827,"(0.702392578125, 1.29168701171875, -0.0689697265625, -0.01239013671875)","(0.761962890625, 0.21435546875, 0.6109619140625, -0.01348876953125)"
232729157117,"(0.702392578125, -0.70831298828125, -0.06890869140625, -0.0123291015625)","(0.76177978515625, 0.21453857421875, 0.61114501953125, -0.0135498046875)"
232729161959,"(0.702392578125, -0.70831298828125, -0.06890869140625, -0.0123291015625)","(0.76177978515625, 0.21453857421875, 0.61114501953125, -0.0135498046875)"
232729169180,"(0.702392578125, -0.70831298828125, -0.06884765625, -0.01220703125)","(0.76165771484375, 0.214599609375, 0.61126708984375, -0.01361083984375)"
232729176214,"(0.702392578125, -0.70831298828125, -0.0687255859375, -0.01214599609375)","(0.761474609375, 0.2147216796875, 0.6114501953125, -0.01361083984375)"
232729182117,"(0.702392578125, -0.70831298828125, -0.0687255859375, -0.01214599609375)","(0.761474609375, 0.2147216796875, 0.6114501953125, -0.01361083984375)"
232729190613,"(0.702392578125, -0.7083740234375, -0.068603515625, -0.0120849609375)","(0.76141357421875, 0.21478271484375, 0.61151123046875, -0.013671875)"
232729197253,"(0.702392578125, -0.7083740234375, -0.0684814453125, -0.011962890625)","(0.76123046875, 0.21484375, 0.61163330078125, -0.013671875)"
232729203083,"(0.702392578125, -0.7083740234375, -0.0684814453125, -0.011962890625)","(0.76123046875, 0.21484375, 0.61163330078125, -0.013671875)"
232729209404,"(0.702392578125, -0.7083740234375, -0.06842041015625, -0.01190185546875)","(0.7611083984375, 0.2149658203125, 0.61181640625, -0.0137939453125)"
232729214878,"(0.702392578125, -0.7083740234375, -0.06842041015625, -0.01190185546875)","(0.760986328125, 0.215087890625, 0.6119384765625, -0.01385498046875)"
232729221880,"(0.702392578125, -0.7083740234375, -0.068359375, -0.0118408203125)","(0.760986328125, 0.215087890625, 0.6119384765625, -0.01385498046875)"
232729230803,"(0.702392578125, -0.7083740234375, -0.06829833984375, -0.01177978515625)","(0.7608642578125, 0.21514892578125, 0.612060546875, -0.01385498046875)"
232729239392,"(0.702392578125, -0.7083740234375, -0.0682373046875, -0.01165771484375)","(0.76068115234375, 0.2152099609375, 0.61224365234375, -0.01385498046875)"
232729246082,"(0.70245361328125, -0.7083740234375, -0.068115234375, -0.01153564453125)","(0.7606201171875, 0.21527099609375, 0.6123046875, -0.01385498046875)"
232729252817,"(0.70245361328125, -0.7083740234375, -0.068115234375, -0.01153564453125)","(0.7606201171875, 0.21527099609375, 0.6123046875, -0.01385498046875)"
232729258251,"(0.7025146484375, -0.70831298828125, -0.0679931640625, -0.011474609375)","(0.760498046875, 0.21533203125, 0.61248779296875, -0.013916015625)"
232729264352,"(0.7025146484375, -0.70831298828125, -0.0679931640625, -0.011474609375)","(0.760498046875, 0.21533203125, 0.61248779296875, -0.013916015625)"
232729271257,"(0.7025146484375, -0.70831298828125, -0.0679931640625, -0.011474609375)","(0.7603759765625, 0.21539306640625, 0.612548828125, -0.013916015625)"
232729280690,"(0.7025146484375, -0.70831298828125, -0.0679931640625, -0.011474609375)","(0.76031494140625, 0.2154541015625, 0.61260986328125, -0.013916015625)"
232729290136,"(0.7025146484375, -0.70831298828125, -0.0679931640625, -0.01141357421875)","(0.76025390625, 0.21551513671875, 0.6126708984375, -0.01397705078125)"
232729298140,"(0.7025146484375, -0.70831298828125, -0.06787109375, -0.0113525390625)","(0.76019287109375, 0.215576171875, 0.61279296875, -0.01397705078125)"
232729305491,"(0.7025146484375, -0.7083740234375, -0.06787109375, -0.01129150390625)","(0.7601318359375, 0.215576171875, 0.61285400390625, -0.01397705078125)"
232729312661,"(0.7025146484375, -0.7083740234375, -0.06787109375, -0.01129150390625)","(0.7601318359375, 0.215576171875, 0.61285400390625, -0.01397705078125)"
232729321739,"(0.7025146484375, -0.7083740234375, -0.06781005859375, -0.01123046875)","(0.760009765625, 0.215576171875, 0.6129150390625, -0.01397705078125)"
232729331641,"(0.7025146484375, -0.7083740234375, -0.0677490234375, -0.01123046875)","(0.75994873046875, 0.21563720703125, 0.613037109375, -0.01397705078125)"
232729341169,"(0.7025146484375, -0.7083740234375, -0.06768798828125, -0.01116943359375)","(0.75982666015625, 0.2156982421875, 0.6131591796875, -0.01397705078125)"
232729349074,"(0.7025146484375, -0.7083740234375, -0.067626953125, -0.01104736328125)","(0.75970458984375, 0.21575927734375, 0.61328125, -0.01397705078125)"
232729355348,"(0.7025146484375, -0.7083740234375, -0.067626953125, -0.01104736328125)","(0.75970458984375, -1.78424072265625, 0.61328125, -0.01397705078125)"
232729362296,"(0.70257568359375, -0.70831298828125, -0.0675048828125, -0.010986328125)","(0.75958251953125, 0.21588134765625, 0.6134033203125, -0.0140380859375)"
232729369847,"(0.70257568359375, -0.70831298828125, -0.06744384765625, -0.0108642578125)","(0.75946044921875, 0.2159423828125, 0.613525390625, -0.0140380859375)"
232729378609,"(0.70263671875, -0.708251953125, -0.06732177734375, -0.01080322265625)","(0.75933837890625, 0.216064453125, 0.6136474609375, -0.01409912109375)"
232729385339,"(0.70269775390625, -0.708251953125, -0.0672607421875, -0.01068115234375)","(0.75933837890625, 0.216064453125, 0.6136474609375, -0.01409912109375)"
232729393136,"(0.70269775390625, -0.708251953125, -0.0672607421875, -0.01068115234375)","(0.75921630859375, 0.21612548828125, 0.61376953125, -0.01416015625)"
232729400266,"(0.70269775390625, -0.708251953125, -0.067138671875, -0.0106201171875)","(0.75909423828125, 0.21624755859375, 0.6138916015625, -0.01416015625)"
232729406496,"(0.7027587890625, -0.70819091796875, -0.06707763671875, -0.010498046875)","(0.75909423828125, 0.21624755859375, 0.6138916015625, -0.01416015625)"
232729412244,"(0.7027587890625, -0.70819091796875, -0.06707763671875, -0.010498046875)","(0.7589111328125, 0.21630859375, 0.614013671875, -0.01422119140625)"
232729421510,"(0.70281982421875, -0.7081298828125, -0.0670166015625, -0.01043701171875)","(0.7587890625, 0.21636962890625, 0.6141357421875, -0.01422119140625)"
232729430857,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.75872802734375, 0.2164306640625, 0.6142578125, -0.01422119140625)"
232729439114,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.7586669921875, 0.21649169921875, 0.61431884765625, -0.0142822265625)"
232729445766,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.7586669921875, 0.21649169921875, 0.61431884765625, -0.0142822265625)"
232729453442,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.7586669921875, 0.216552734375, 0.6142578125, -0.01434326171875)"
232729461603,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.75860595703125, 0.2166748046875, 0.6142578125, -0.014404296875)"
232729470824,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.75860595703125, 0.21673583984375, 0.6142578125, -0.01446533203125)"
232729479527,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.758544921875, 0.21685791015625, 0.61431884765625, -0.0145263671875)"
232729486206,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.758544921875, 0.21685791015625, 0.61431884765625, -0.0145263671875)"
232729493985,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.75848388671875, 0.2169189453125, 0.6143798828125, -0.01458740234375)"
232729501471,"(0.70281982421875, -0.7081298828125, -0.06695556640625, -0.0103759765625)","(0.75836181640625, 0.217041015625, 0.61444091796875, -0.0146484375)"
232729507809,"(0.70281982421875, -0.70819091796875, -0.06689453125, -0.01031494140625)","(0.75836181640625, 0.217041015625, 0.61444091796875, -0.0146484375)"
232729514562,"(0.70281982421875, -0.70819091796875, -0.06689453125, -0.01031494140625)","(0.75830078125, 0.2171630859375, 0.614501953125, -0.01470947265625)"
232729523070,"(0.70281982421875, -0.70819091796875, -0.06683349609375, -0.01031494140625)","(0.7581787109375, 0.21722412109375, 0.6146240234375, -0.0147705078125)"
232729532902,"(0.70281982421875, -0.70819091796875, -0.0667724609375, -0.01019287109375)","(0.75811767578125, 0.21728515625, 0.61468505859375, -0.01483154296875)"
232729542497,"(0.70281982421875, -0.70819091796875, -0.06671142578125, -0.0101318359375)","(0.758056640625, 0.21734619140625, 0.61474609375, -0.01483154296875)"
232729550351,"(0.70281982421875, -0.70819091796875, -0.06671142578125, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.01483154296875)"
232729556418,"(0.70281982421875, -0.70819091796875, -0.066650390625, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.01483154296875)"
232729564111,"(0.70281982421875, -0.70819091796875, -0.066650390625, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729572903,"(0.70281982421875, -0.70819091796875, -0.066650390625, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729583002,"(0.70281982421875, -0.70819091796875, -0.066650390625, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729592603,"(0.70281982421875, -0.70819091796875, -0.06671142578125, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729600746,"(0.70281982421875, -0.70819091796875, -0.06683349609375, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729607196,"(0.70281982421875, -0.70819091796875, -0.06689453125, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729614394,"(0.70281982421875, -0.70819091796875, -0.06689453125, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729624369,"(0.70281982421875, -0.70819091796875, -0.06689453125, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729633753,"(0.70281982421875, -0.70819091796875, -0.06689453125, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729643096,"(0.70281982421875, -0.70819091796875, -0.06689453125, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729651962,"(0.7027587890625, -0.70819091796875, -0.06689453125, -0.0101318359375)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729657769,"(0.7027587890625, -0.70819091796875, -0.06695556640625, -0.01007080078125)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729665150,"(0.7027587890625, -0.70819091796875, -0.06695556640625, -0.01007080078125)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729674137,"(0.7027587890625, -0.70819091796875, -0.06695556640625, -0.01007080078125)","(0.7579345703125, 0.21734619140625, 0.6148681640625, -0.0147705078125)"
232729683175,"(0.7027587890625, -0.70819091796875, -0.06695556640625, -0.01007080078125)","(0.7579345703125, 0.21734619140625, 0.61492919921875, -0.014892578125)"
232729692772,"(0.70269775390625, -0.708251953125, -0.06695556640625, -0.01007080078125)","(0.7578125, 0.21734619140625, 0.614990234375, -0.0150146484375)"
232729700750,"(0.70263671875, -0.70831298828125, -0.06695556640625, -0.01007080078125)","(0.7578125, 0.2174072265625, 0.61505126953125, -0.01507568359375)"
232729707171,"(0.70257568359375, -0.7083740234375, -0.06695556640625, -0.01007080078125)","(0.7578125, 0.2174072265625, 0.61505126953125, -0.01507568359375)"
232729714880,"(0.70257568359375, -0.7083740234375, -0.06695556640625, -0.01007080078125)","(0.7576904296875, 0.2174072265625, 0.6151123046875, -0.01519775390625)"
232729724425,"(0.7025146484375, -0.70843505859375, -0.06695556640625, -0.01007080078125)","(0.76544189453125, 0.2174072265625, 0.615234375, -0.01531982421875)"
232729733904,"(None, None, None, None)","(0.76531982421875, 0.217529296875, 0.61529541015625, -0.01531982421875)"
232729738525,"(0.7025146484375, -0.70843505859375, -0.06683349609375, -0.00994873046875)","(0.7652587890625, 0.21759033203125, 0.61541748046875, -0.015380859375)"
232729746277,"(0.7025146484375, -0.70843505859375, -0.0667724609375, -0.00994873046875)","(0.7652587890625, 0.21759033203125, 0.61541748046875, -0.015380859375)"
232729754812,"(0.7025146484375, -0.70843505859375, -0.0667724609375, -0.00994873046875)","(0.76513671875, 0.21771240234375, 0.615478515625, -0.01544189453125)"
232729762220,"(0.7025146484375, -0.70843505859375, -0.0667724609375, -0.0098876953125)","(0.7650146484375, 0.21783447265625, 0.6156005859375, -0.0155029296875)"
232729770674,"(0.7025146484375, -0.70843505859375, -0.06671142578125, -0.00982666015625)","(0.764892578125, 0.21795654296875, 0.61566162109375, -0.01556396484375)"
232729778377,"(0.7025146484375, -0.70843505859375, -0.066650390625, -0.009765625)","(0.764892578125, 0.21795654296875, 0.61566162109375, -0.01556396484375)"
232729785982,"(0.7025146484375, -0.70843505859375, -0.06658935546875, -0.00970458984375)","(0.76483154296875, 0.218017578125, 0.61572265625, -0.015625)"
232729794588,"(0.7025146484375, -0.70843505859375, -0.06658935546875, -0.00970458984375)","(0.75701904296875, 0.21807861328125, 0.61572265625, -0.01568603515625)"
232729802373,"(0.7025146484375, -0.70843505859375, -0.0665283203125, -0.00970458984375)","(0.75689697265625, 0.21820068359375, 0.61578369140625, -0.0157470703125)"
232729808054,"(0.7025146484375, -0.70843505859375, -0.0665283203125, -0.0096435546875)","(0.75689697265625, 0.21820068359375, 0.61578369140625, -0.0157470703125)"
232729813909,"(0.7025146484375, -0.70843505859375, -0.0665283203125, -0.0096435546875)","(0.7568359375, 0.21826171875, 0.61590576171875, -0.01580810546875)"
