timestamp,euler1,euler2
140218072925,"(0.9969482421875, 0.0517578125, -0.05316162109375, -0.024658203125)","(0.99615478515625, -0.04046630859375, 0.004638671875, -0.07733154296875)"
140218082124,"(0.99688720703125, 0.0516357421875, -0.0535888671875, -0.02496337890625)","(0.9962158203125, -0.040283203125, 0.0047607421875, -0.07708740234375)"
140218088479,"(0.9969482421875, 0.051513671875, -0.053466796875, -0.025146484375)","(0.9962158203125, -0.04034423828125, 0.0050048828125, -0.0771484375)"
140218094444,"(0.9969482421875, 0.051513671875, -0.053466796875, -0.025146484375)","(0.9962158203125, -0.04034423828125, 0.0050048828125, -0.0771484375)"
140218100701,"(0.9969482421875, 0.05145263671875, -0.05340576171875, -0.025390625)","(0.99615478515625, -0.04058837890625, 0.00531005859375, -0.0771484375)"
140218108100,"(0.9969482421875, 0.0511474609375, -0.05316162109375, -0.02532958984375)","(0.99615478515625, -0.04071044921875, 0.00531005859375, -0.07733154296875)"
140218114472,"(0.9969482421875, 0.0511474609375, -0.05316162109375, -0.02532958984375)","(0.99615478515625, -0.04071044921875, 0.00531005859375, -0.07733154296875)"
140218123238,"(0.9969482421875, 0.0506591796875, -0.05322265625, -0.025390625)","(0.99615478515625, -0.04058837890625, 0.00531005859375, -0.0775146484375)"
140218132755,"(0.9969482421875, 0.051025390625, -0.05303955078125, -0.0260009765625)","(0.99615478515625, -0.04046630859375, 0.005126953125, -0.0777587890625)"
140218138540,"(0.9969482421875, 0.05133056640625, -0.05322265625, -0.0260009765625)","(0.99615478515625, -0.04071044921875, 0.00506591796875, -0.07763671875)"
140218145484,"(0.9969482421875, 0.05133056640625, -0.05322265625, -0.0260009765625)","(0.99615478515625, -0.04071044921875, 0.00506591796875, -0.07763671875)"
140218152029,"(0.99688720703125, 0.05126953125, -0.053466796875, -0.0260009765625)","(0.99615478515625, -0.040771484375, 0.005126953125, -0.07745361328125)"
140218158383,"(0.99688720703125, 0.0511474609375, -0.0538330078125, -0.02593994140625)","(0.99615478515625, -0.04052734375, 0.00506591796875, -0.07745361328125)"
140218165097,"(0.99688720703125, 0.0511474609375, -0.0538330078125, -0.02593994140625)","(0.99615478515625, -0.04052734375, 0.00506591796875, -0.07745361328125)"
140218174093,"(0.99688720703125, 0.05072021484375, -0.05462646484375, -0.02618408203125)","(0.99615478515625, -0.0404052734375, 0.00482177734375, -0.077392578125)"
140218183307,"(0.996826171875, 0.0509033203125, -0.05462646484375, -0.0264892578125)","(0.99615478515625, -0.04046630859375, 0.00469970703125, -0.077392578125)"
140218189265,"(0.99688720703125, 0.05084228515625, -0.0545654296875, -0.0262451171875)","(0.99615478515625, -0.04046630859375, 0.00494384765625, -0.0775146484375)"
140218195997,"(0.99688720703125, 0.05084228515625, -0.0545654296875, -0.0262451171875)","(0.99615478515625, -0.04046630859375, 0.00494384765625, -0.0775146484375)"
140218201891,"(0.99688720703125, 0.05072021484375, -0.05419921875, -0.0262451171875)","(0.99615478515625, -0.040771484375, 0.0047607421875, -0.0775146484375)"
140218209029,"(0.99688720703125, 0.05072021484375, -0.05426025390625, -0.0263671875)","(0.99615478515625, -0.0408935546875, 0.00469970703125, -0.07745361328125)"
140218215455,"(0.99688720703125, 0.05072021484375, -0.05426025390625, -0.0263671875)","(0.99615478515625, -0.0408935546875, 0.00469970703125, -0.07745361328125)"
140218224176,"(0.99688720703125, 0.05084228515625, -0.0535888671875, -0.0267333984375)","(0.99615478515625, -0.0408935546875, 0.004638671875, -0.07763671875)"
140218234013,"(0.9969482421875, 0.05072021484375, -0.05340576171875, -0.02655029296875)","(0.99615478515625, -0.04058837890625, 0.00469970703125, -0.07763671875)"
140218240727,"(0.99688720703125, 0.05072021484375, -0.0537109375, -0.02655029296875)","(0.99615478515625, -0.0411376953125, 0.00433349609375, -0.07745361328125)"
140218246476,"(0.99688720703125, 0.05072021484375, -0.0537109375, -0.02655029296875)","(0.99615478515625, -0.0411376953125, 0.00433349609375, -0.07745361328125)"
140218253214,"(0.99688720703125, 0.050537109375, -0.0540771484375, -0.0264892578125)","(0.99615478515625, -0.0413818359375, 0.00421142578125, -0.07745361328125)"
140218259543,"(0.99688720703125, 0.0506591796875, -0.054443359375, -0.02667236328125)","(0.99615478515625, -0.04132080078125, 0.00396728515625, -0.07720947265625)"
140218266130,"(0.99688720703125, 0.0506591796875, -0.054443359375, -0.02667236328125)","(0.99615478515625, -0.04132080078125, 0.00396728515625, -0.07720947265625)"
140218275489,"(0.996826171875, 0.051025390625, -0.0545654296875, -0.0267333984375)","(0.99615478515625, -0.04119873046875, 0.004150390625, -0.07684326171875)"
140218285351,"(0.996826171875, 0.05084228515625, -0.054931640625, -0.0263671875)","(0.9962158203125, -0.04119873046875, 0.004638671875, -0.07666015625)"
140218291046,"(0.996826171875, 0.05120849609375, -0.05535888671875, -0.02630615234375)","(0.9962158203125, -0.041259765625, 0.00457763671875, -0.07647705078125)"
140218297396,"(0.996826171875, 0.05120849609375, -0.05535888671875, -0.02630615234375)","(0.9962158203125, -0.041259765625, 0.00457763671875, -0.07647705078125)"
140218304199,"(0.996826171875, 0.051513671875, -0.05523681640625, -0.02618408203125)","(0.9962158203125, -0.041259765625, 0.00469970703125, -0.07659912109375)"
140218312182,"(0.996826171875, 0.0516357421875, -0.0552978515625, -0.02593994140625)","(0.9962158203125, -0.041015625, 0.0048828125, -0.07659912109375)"
140218318907,"(0.996826171875, 0.0513916015625, -0.05535888671875, -0.02581787109375)","(0.9962158203125, -0.041015625, 0.0050048828125, -0.07647705078125)"
140218326301,"(0.996826171875, 0.0513916015625, -0.05535888671875, -0.02581787109375)","(0.9962158203125, -0.041015625, 0.0050048828125, -0.07647705078125)"
140218335477,"(0.996826171875, 0.05157470703125, -0.0552978515625, -0.02581787109375)","(0.9962158203125, -0.041015625, 0.0052490234375, -0.07684326171875)"
140218341440,"(0.996826171875, 0.0516357421875, -0.0550537109375, -0.026123046875)","(0.9962158203125, -0.041015625, 0.00506591796875, -0.0765380859375)"
140218348156,"(0.996826171875, 0.0516357421875, -0.0550537109375, -0.026123046875)","(0.9962158203125, -0.041015625, 0.00506591796875, -0.0765380859375)"
140218353840,"(0.996826171875, 0.0513916015625, -0.0552978515625, -0.0264892578125)","(0.9962158203125, -0.04095458984375, 0.00537109375, -0.07666015625)"
140218360314,"(0.99676513671875, 0.05108642578125, -0.0555419921875, -0.0269775390625)","(0.9962158203125, -0.0406494140625, 0.0054931640625, -0.076904296875)"
140218366984,"(0.99676513671875, 0.05108642578125, -0.0555419921875, -0.0269775390625)","(0.9962158203125, -0.0406494140625, 0.0054931640625, -0.076904296875)"
140218376017,"(0.99676513671875, 0.05108642578125, -0.0555419921875, -0.0274658203125)","(0.9962158203125, -0.0406494140625, 0.00579833984375, -0.0767822265625)"
140218385969,"(0.99676513671875, 0.05169677734375, -0.0552978515625, -0.0272216796875)","(0.9962158203125, -0.0406494140625, 0.005615234375, -0.0765380859375)"
140218392938,"(0.99676513671875, 0.0517578125, -0.0555419921875, -0.027099609375)","(0.9962158203125, -0.041015625, 0.0054931640625, -0.0765380859375)"
140218398999,"(0.99676513671875, 0.0517578125, -0.0555419921875, -0.027099609375)","(0.9962158203125, -0.041015625, 0.0054931640625, -0.0765380859375)"
140218406242,"(0.99676513671875, 0.0518798828125, -0.055419921875, -0.0272216796875)","(0.9962158203125, -0.041015625, 0.0057373046875, -0.0767822265625)"
140218416161,"(0.99676513671875, 0.05194091796875, -0.0552978515625, -0.0272216796875)","(0.99615478515625, -0.04107666015625, 0.00592041015625, -0.0771484375)"
140218425445,"(0.99676513671875, 0.05181884765625, -0.05523681640625, -0.0269775390625)","(0.99615478515625, -0.04095458984375, 0.0057373046875, -0.07720947265625)"
140218435431,"(0.99676513671875, 0.05169677734375, -0.05517578125, -0.02655029296875)","(0.99615478515625, -0.04107666015625, 0.00579833984375, -0.07708740234375)"
140218442421,"(0.99676513671875, 0.05169677734375, -0.05535888671875, -0.0264892578125)","(0.99615478515625, -0.0411376953125, 0.005615234375, -0.077392578125)"
140218448836,"(0.99676513671875, 0.05169677734375, -0.05535888671875, -0.0264892578125)","(0.99615478515625, -0.0411376953125, 0.005615234375, -0.077392578125)"
140218455601,"(0.99676513671875, 0.051513671875, -0.0552978515625, -0.02655029296875)","(0.99609375, -0.0411376953125, 0.0054931640625, -0.07763671875)"
140218463651,"(0.996826171875, 0.05157470703125, -0.0550537109375, -0.02655029296875)","(0.99609375, -0.0411376953125, 0.00555419921875, -0.0777587890625)"
140218469062,"(0.996826171875, 0.05157470703125, -0.0550537109375, -0.02655029296875)","(0.99609375, -0.0411376953125, 0.00555419921875, -0.0777587890625)"
140218477170,"(0.99676513671875, 0.05181884765625, -0.055419921875, -0.0263671875)","(0.99609375, -0.0411376953125, 0.00531005859375, -0.07769775390625)"
140218486245,"(0.99676513671875, 0.05169677734375, -0.0557861328125, -0.0260009765625)","(0.99609375, -0.041259765625, 0.005615234375, -0.07781982421875)"
140218491353,"(0.99676513671875, 0.0516357421875, -0.05584716796875, -0.02569580078125)","(0.99609375, -0.041259765625, 0.005615234375, -0.07781982421875)"
140218498022,"(0.99676513671875, 0.0516357421875, -0.05584716796875, -0.02569580078125)","(0.99609375, -0.0413818359375, 0.00555419921875, -0.07781982421875)"
140218504540,"(0.99676513671875, 0.05145263671875, -0.05584716796875, -0.02581787109375)","(0.99609375, -0.0411376953125, 0.00543212890625, -0.07794189453125)"
140218510876,"(0.99676513671875, 0.0511474609375, -0.05596923828125, -0.02587890625)","(0.99609375, -0.0411376953125, 0.00543212890625, -0.07794189453125)"
140218517743,"(0.99676513671875, 0.0511474609375, -0.05596923828125, -0.02587890625)","(0.99609375, -0.0411376953125, 0.00543212890625, -0.07818603515625)"
140218526450,"(0.99676513671875, 0.05084228515625, -0.05596923828125, -0.026123046875)","(0.99609375, -0.04132080078125, 0.0052490234375, -0.07818603515625)"
140218535253,"(0.99676513671875, 0.05108642578125, -0.055908203125, -0.02606201171875)","(0.99603271484375, -0.041259765625, 0.0054931640625, -0.07843017578125)"
140218540611,"(0.996826171875, 0.051025390625, -0.05523681640625, -0.0262451171875)","(0.99603271484375, -0.041259765625, 0.0054931640625, -0.07843017578125)"
140218546182,"(0.996826171875, 0.051025390625, -0.05523681640625, -0.0262451171875)","(0.99603271484375, -0.04132080078125, 0.00579833984375, -0.07867431640625)"
140218552067,"(0.996826171875, 0.051025390625, -0.0545654296875, -0.0263671875)","(0.99603271484375, -0.04132080078125, 0.00579833984375, -0.07867431640625)"
140218557508,"(0.996826171875, 0.051025390625, -0.0545654296875, -0.0263671875)","(0.99603271484375, -0.04119873046875, 0.00567626953125, -0.07867431640625)"
140218566923,"(0.996826171875, 0.051025390625, -0.0545654296875, -0.02679443359375)","(0.99603271484375, -0.041015625, 0.00555419921875, -0.07855224609375)"
140218577251,"(0.996826171875, 0.05078125, -0.054931640625, -0.02630615234375)","(0.99603271484375, -0.04071044921875, 0.00567626953125, -0.07867431640625)"
140218587002,"(0.99688720703125, 0.05010986328125, -0.0555419921875, -0.02606201171875)","(0.99603271484375, -0.04095458984375, 0.00537109375, -0.07861328125)"
140218593152,"(0.996826171875, 0.0499267578125, -0.05609130859375, -0.026123046875)","(0.99603271484375, -0.04095458984375, 0.00537109375, -0.07861328125)"
140218600100,"(0.996826171875, 0.0499267578125, -0.05609130859375, -0.026123046875)","(0.99603271484375, -0.0408935546875, 0.00506591796875, -0.0787353515625)"
140218606473,"(0.996826171875, 0.050048828125, -0.05633544921875, -0.0260009765625)","(0.99603271484375, -0.04107666015625, 0.00506591796875, -0.07867431640625)"
140218615455,"(0.996826171875, 0.050048828125, -0.05621337890625, -0.026123046875)","(0.99603271484375, -0.04083251953125, 0.005126953125, -0.07879638671875)"
140218623703,"(0.996826171875, 0.04998779296875, -0.05645751953125, -0.02593994140625)","(0.99603271484375, -0.041015625, 0.00506591796875, -0.07879638671875)"
140218630856,"(0.996826171875, 0.04986572265625, -0.05670166015625, -0.0260009765625)","(0.99603271484375, -0.041015625, 0.00506591796875, -0.07879638671875)"
140218639530,"(0.996826171875, 0.04986572265625, -0.05670166015625, -0.0260009765625)","(0.99603271484375, -0.04107666015625, 0.0048828125, -0.07855224609375)"
140218646594,"(0.99676513671875, 0.04998779296875, -0.05657958984375, -0.0264892578125)","(0.99603271484375, -0.0408935546875, 0.0047607421875, -0.07855224609375)"
140218652985,"(0.996826171875, 0.050048828125, -0.056396484375, -0.0263671875)","(0.99603271484375, -0.0408935546875, 0.0047607421875, -0.07855224609375)"
140218659723,"(0.996826171875, 0.050048828125, -0.056396484375, -0.0263671875)","(0.99603271484375, -0.0408935546875, 0.0050048828125, -0.07861328125)"
140218669524,"(0.996826171875, 0.0498046875, -0.0562744140625, -0.02655029296875)","(0.99603271484375, -0.04083251953125, 0.00494384765625, -0.07861328125)"
140218679109,"(0.996826171875, 0.050048828125, -0.0562744140625, -0.026611328125)","(0.99603271484375, -0.04058837890625, 0.00482177734375, -0.07891845703125)"
140218689438,"(0.99676513671875, 0.050048828125, -0.05615234375, -0.02728271484375)","(0.99603271484375, -0.04071044921875, 0.00469970703125, -0.07891845703125)"
140218695614,"(0.99676513671875, 0.05029296875, -0.05596923828125, -0.02740478515625)","(0.99603271484375, -0.04046630859375, 0.00531005859375, -0.079345703125)"
140218702559,"(0.996826171875, 0.05023193359375, -0.0555419921875, -0.027587890625)","(0.99603271484375, -0.04046630859375, 0.00531005859375, -0.079345703125)"
140218708749,"(0.996826171875, 0.05023193359375, -0.0555419921875, -0.027587890625)","(0.9959716796875, -0.04052734375, 0.0054931640625, -0.07958984375)"
140218717972,"(0.996826171875, 0.05035400390625, -0.05517578125, -0.02764892578125)","(0.9959716796875, -0.0404052734375, 0.00518798828125, -0.07958984375)"
140218727422,"(0.996826171875, 0.05035400390625, -0.0550537109375, -0.0283203125)","(0.99603271484375, -0.04010009765625, 0.0050048828125, -0.07952880859375)"
140218736739,"(0.996826171875, 0.0506591796875, -0.0548095703125, -0.02813720703125)","(0.99603271484375, -0.0400390625, 0.0048828125, -0.07916259765625)"
140218743267,"(0.996826171875, 0.05072021484375, -0.054931640625, -0.02838134765625)","(0.99603271484375, -0.0400390625, 0.0048828125, -0.07916259765625)"
140218750130,"(0.996826171875, 0.05072021484375, -0.054931640625, -0.02838134765625)","(0.99603271484375, -0.03961181640625, 0.005126953125, -0.079345703125)"
140218757255,"(0.996826171875, 0.0509033203125, -0.05474853515625, -0.02838134765625)","(0.99603271484375, -0.039794921875, 0.00506591796875, -0.07940673828125)"
140218763734,"(0.996826171875, 0.050537109375, -0.0546875, -0.02813720703125)","(0.99603271484375, -0.039794921875, 0.00506591796875, -0.07940673828125)"
140218771701,"(0.996826171875, 0.0506591796875, -0.05438232421875, -0.0284423828125)","(0.99603271484375, -0.039794921875, 0.00506591796875, -0.07952880859375)"
140218780777,"(0.996826171875, 0.0506591796875, -0.05438232421875, -0.0284423828125)","(0.9959716796875, -0.03985595703125, 0.0047607421875, -0.0799560546875)"
140218789763,"(0.996826171875, 0.050537109375, -0.0543212890625, -0.02874755859375)","(0.9959716796875, -0.03955078125, 0.00494384765625, -0.080322265625)"
140218796656,"(0.996826171875, 0.0499267578125, -0.05474853515625, -0.02899169921875)","(0.99591064453125, -0.03955078125, 0.00494384765625, -0.08074951171875)"
140218803586,"(0.996826171875, 0.04998779296875, -0.054443359375, -0.02886962890625)","(0.99591064453125, -0.03955078125, 0.00494384765625, -0.08074951171875)"
140218809665,"(0.996826171875, 0.04998779296875, -0.054443359375, -0.02886962890625)","(0.9959716796875, -0.039306640625, 0.00457763671875, -0.08062744140625)"
140218819669,"(0.996826171875, 0.04998779296875, -0.05450439453125, -0.0291748046875)","(0.99591064453125, -0.03924560546875, 0.0042724609375, -0.0809326171875)"
140218829121,"(0.996826171875, 0.049560546875, -0.05462646484375, -0.02911376953125)","(0.99591064453125, -0.03924560546875, 0.0042724609375, -0.08111572265625)"
140218838713,"(0.99688720703125, 0.0494384765625, -0.0543212890625, -0.02923583984375)","(0.99591064453125, -0.039306640625, 0.00445556640625, -0.0810546875)"
140218845906,"(0.99688720703125, 0.0494384765625, -0.05426025390625, -0.0294189453125)","(0.99591064453125, -0.039306640625, 0.00445556640625, -0.0810546875)"
140218852421,"(0.99688720703125, 0.0494384765625, -0.05426025390625, -0.0294189453125)","(0.99591064453125, -0.03924560546875, 0.00457763671875, -0.08099365234375)"
140218859566,"(0.99688720703125, 0.0496826171875, -0.05419921875, -0.029052734375)","(0.99591064453125, -0.03912353515625, 0.0048828125, -0.0811767578125)"
140218868717,"(0.996826171875, 0.04986572265625, -0.05438232421875, -0.02899169921875)","(0.99591064453125, -0.0390625, 0.0050048828125, -0.08135986328125)"
140218877408,"(0.996826171875, 0.0498046875, -0.05438232421875, -0.029052734375)","(0.99591064453125, -0.0390625, 0.00482177734375, -0.08123779296875)"
140218885529,"(0.99688720703125, 0.04974365234375, -0.05419921875, -0.02935791015625)","(0.99591064453125, -0.0390625, 0.00482177734375, -0.08123779296875)"
140218894267,"(0.99688720703125, 0.04974365234375, -0.05389404296875, -0.02935791015625)","(0.99591064453125, -0.03912353515625, 0.00482177734375, -0.08099365234375)"
140218901513,"(0.99688720703125, 0.04974365234375, -0.05389404296875, -0.02935791015625)","(0.9959716796875, -0.0391845703125, 0.0045166015625, -0.08062744140625)"
140218908212,"(0.9969482421875, 0.04962158203125, -0.05322265625, -0.02923583984375)","(0.9959716796875, -0.03900146484375, 0.0047607421875, -0.08050537109375)"
140218916566,"(0.99688720703125, 0.0496826171875, -0.05316162109375, -0.029541015625)","(0.9959716796875, -0.03900146484375, 0.0047607421875, -0.08050537109375)"
140218924541,"(0.99688720703125, 0.04974365234375, -0.0531005859375, -0.029541015625)","(0.9959716796875, -0.03936767578125, 0.004638671875, -0.08056640625)"
140218933349,"(0.99688720703125, 0.0491943359375, -0.05340576171875, -0.02978515625)","(0.9959716796875, -0.03948974609375, 0.004638671875, -0.0804443359375)"
140218942121,"(0.99688720703125, 0.0491943359375, -0.05340576171875, -0.02978515625)","(0.9959716796875, -0.0391845703125, 0.005126953125, -0.08062744140625)"
140218949106,"(0.9969482421875, 0.04925537109375, -0.0531005859375, -0.030029296875)","(0.99591064453125, -0.0394287109375, 0.00531005859375, -0.08099365234375)"
140218956218,"(0.9969482421875, 0.04913330078125, -0.052978515625, -0.0299072265625)","(0.99591064453125, -0.0394287109375, 0.00531005859375, -0.08099365234375)"
140218962036,"(0.9969482421875, 0.04913330078125, -0.052978515625, -0.0299072265625)","(0.99591064453125, -0.0396728515625, 0.00531005859375, -0.08074951171875)"
140218969984,"(0.9969482421875, 0.0489501953125, -0.05291748046875, -0.03009033203125)","(0.9959716796875, -0.0396728515625, 0.00531005859375, -0.08050537109375)"
140218978164,"(0.99700927734375, 0.04888916015625, -0.052490234375, -0.029541015625)","(0.99591064453125, -0.0396728515625, 0.00531005859375, -0.0810546875)"
140218985463,"(0.99700927734375, 0.04876708984375, -0.05255126953125, -0.02935791015625)","(0.99591064453125, -0.0396728515625, 0.00531005859375, -0.0810546875)"
140218993268,"(0.99700927734375, 0.04876708984375, -0.05255126953125, -0.02935791015625)","(0.995849609375, -0.0399169921875, 0.00531005859375, -0.08148193359375)"
140218999841,"(0.9969482421875, 0.04864501953125, -0.05316162109375, -0.029052734375)","(0.995849609375, -0.0399169921875, 0.00531005859375, -0.08148193359375)"
140219005743,"(0.99700927734375, 0.0487060546875, -0.05303955078125, -0.02874755859375)","(0.995849609375, -0.03973388671875, 0.0054931640625, -0.08184814453125)"
140219011913,"(0.99700927734375, 0.0487060546875, -0.05303955078125, -0.02874755859375)","(0.995849609375, -0.03936767578125, 0.00518798828125, -0.08197021484375)"
140219018684,"(0.9969482421875, 0.0491943359375, -0.05322265625, -0.02880859375)","(0.99578857421875, -0.0390625, 0.005126953125, -0.08245849609375)"
140219027604,"(0.9969482421875, 0.0494384765625, -0.052978515625, -0.02911376953125)","(0.99578857421875, -0.0390625, 0.005126953125, -0.08245849609375)"
140219035585,"(0.9969482421875, 0.05029296875, -0.05255126953125, -0.0294189453125)","(0.995849609375, -0.03887939453125, 0.005126953125, -0.08221435546875)"
140219042736,"(0.9969482421875, 0.05029296875, -0.05255126953125, -0.0294189453125)","(0.995849609375, -0.03912353515625, 0.0050048828125, -0.08209228515625)"
140219049151,"(0.99688720703125, 0.05029296875, -0.05267333984375, -0.02972412109375)","(0.995849609375, -0.03912353515625, 0.0050048828125, -0.08209228515625)"
140219055456,"(0.99688720703125, 0.050048828125, -0.05267333984375, -0.0301513671875)","(0.995849609375, -0.0391845703125, 0.0050048828125, -0.08233642578125)"
140219061361,"(0.99688720703125, 0.050048828125, -0.05267333984375, -0.0301513671875)","(0.995849609375, -0.0391845703125, 0.0050048828125, -0.08233642578125)"
140219069335,"(0.99688720703125, 0.050048828125, -0.0526123046875, -0.0303955078125)","(0.995849609375, -0.0391845703125, 0.0047607421875, -0.0821533203125)"
140219077314,"(0.99688720703125, 0.04986572265625, -0.052978515625, -0.0306396484375)","(0.995849609375, -0.0391845703125, 0.0047607421875, -0.0821533203125)"
140219085050,"(0.996826171875, 0.04986572265625, -0.05322265625, -0.03106689453125)","(0.995849609375, -0.03912353515625, 0.005126953125, -0.08203125)"
140219093202,"(0.996826171875, 0.04986572265625, -0.05322265625, -0.03106689453125)","(0.99578857421875, -0.0391845703125, 0.0052490234375, -0.0823974609375)"
140219099527,"(0.996826171875, 0.0496826171875, -0.0535888671875, -0.03155517578125)","(0.99578857421875, -0.0391845703125, 0.0052490234375, -0.0823974609375)"
140219105425,"(0.996826171875, 0.0494384765625, -0.05364990234375, -0.03131103515625)","(0.99578857421875, -0.0391845703125, 0.00543212890625, -0.08270263671875)"
140219111900,"(0.996826171875, 0.0494384765625, -0.05364990234375, -0.03131103515625)","(0.99578857421875, -0.0389404296875, 0.0057373046875, -0.08282470703125)"
140219119213,"(0.996826171875, 0.04937744140625, -0.0537109375, -0.03106689453125)","(0.99578857421875, -0.03900146484375, 0.0054931640625, -0.08258056640625)"
140219127375,"(0.996826171875, 0.04962158203125, -0.0533447265625, -0.03131103515625)","(0.99578857421875, -0.03900146484375, 0.0054931640625, -0.08258056640625)"
140219135400,"(0.996826171875, 0.0496826171875, -0.0535888671875, -0.03106689453125)","(0.99578857421875, -0.03936767578125, 0.0054931640625, -0.082275390625)"
140219142122,"(0.996826171875, 0.0496826171875, -0.0535888671875, -0.03106689453125)","(0.99578857421875, -0.03948974609375, 0.00555419921875, -0.08233642578125)"
140219148704,"(0.99688720703125, 0.04949951171875, -0.0538330078125, -0.0303955078125)","(0.99578857421875, -0.03948974609375, 0.00555419921875, -0.08233642578125)"
140219155364,"(0.996826171875, 0.04986572265625, -0.053955078125, -0.0302734375)","(0.99578857421875, -0.0394287109375, 0.00616455078125, -0.0823974609375)"
140219161445,"(0.996826171875, 0.04986572265625, -0.053955078125, -0.0302734375)","(0.99578857421875, -0.039306640625, 0.0064697265625, -0.08258056640625)"
140219168861,"(0.996826171875, 0.050048828125, -0.05352783203125, -0.0301513671875)","(0.99578857421875, -0.039306640625, 0.0064697265625, -0.08258056640625)"
140219177189,"(0.99688720703125, 0.05047607421875, -0.05316162109375, -0.0296630859375)","(0.99578857421875, -0.03948974609375, 0.00616455078125, -0.08251953125)"
140219184636,"(0.99688720703125, 0.05078125, -0.05267333984375, -0.029541015625)","(0.99578857421875, -0.0400390625, 0.0059814453125, -0.08258056640625)"
140219192411,"(0.99688720703125, 0.05078125, -0.05267333984375, -0.029541015625)","(0.9957275390625, -0.0400390625, 0.00579833984375, -0.08294677734375)"
140219198883,"(0.99688720703125, 0.05072021484375, -0.05267333984375, -0.02923583984375)","(0.9957275390625, -0.0400390625, 0.00579833984375, -0.08294677734375)"
140219206760,"(0.99688720703125, 0.05047607421875, -0.05255126953125, -0.02911376953125)","(0.9957275390625, -0.0400390625, 0.005859375, -0.08282470703125)"
140219212651,"(0.99688720703125, 0.05047607421875, -0.05255126953125, -0.02911376953125)","(0.99578857421875, -0.03936767578125, 0.0059814453125, -0.0828857421875)"
140219220121,"(0.9969482421875, 0.0504150390625, -0.05218505859375, -0.028564453125)","(0.99578857421875, -0.03936767578125, 0.0059814453125, -0.0828857421875)"
140219228702,"(0.9969482421875, 0.0499267578125, -0.05279541015625, -0.02825927734375)","(0.99578857421875, -0.03985595703125, 0.00592041015625, -0.0826416015625)"
140219236371,"(0.9969482421875, 0.0498046875, -0.05255126953125, -0.02825927734375)","(0.99578857421875, -0.04010009765625, 0.00567626953125, -0.082275390625)"
140219242673,"(0.9969482421875, 0.0498046875, -0.05255126953125, -0.02825927734375)","(0.99578857421875, -0.04010009765625, 0.00555419921875, -0.08203125)"
140219249896,"(0.9969482421875, 0.0499267578125, -0.05255126953125, -0.028564453125)","(0.99578857421875, -0.04010009765625, 0.00555419921875, -0.08203125)"
140219255796,"(0.9969482421875, 0.0498046875, -0.05230712890625, -0.02886962890625)","(0.995849609375, -0.03985595703125, 0.00543212890625, -0.081787109375)"
140219262952,"(0.9969482421875, 0.0498046875, -0.05230712890625, -0.02886962890625)","(0.99578857421875, -0.04022216796875, 0.00518798828125, -0.08197021484375)"
140219271332,"(0.9969482421875, 0.0498046875, -0.05230712890625, -0.02880859375)","(0.99578857421875, -0.04034423828125, 0.00518798828125, -0.0821533203125)"
140219279849,"(0.9969482421875, 0.04986572265625, -0.05267333984375, -0.0289306640625)","(0.99578857421875, -0.04034423828125, 0.00518798828125, -0.0821533203125)"
140219288814,"(0.9969482421875, 0.0499267578125, -0.05230712890625, -0.029296875)","(0.9957275390625, -0.040283203125, 0.00537109375, -0.08270263671875)"
140219297478,"(0.9969482421875, 0.050048828125, -0.0518798828125, -0.0291748046875)","(0.9957275390625, -0.040283203125, 0.00537109375, -0.08270263671875)"
140219304232,"(0.9969482421875, 0.050048828125, -0.0518798828125, -0.0291748046875)","(0.9957275390625, -0.040283203125, 0.00555419921875, -0.0830078125)"
140219310800,"(0.9969482421875, 0.05010986328125, -0.0517578125, -0.0291748046875)","(0.9957275390625, -0.040283203125, 0.00555419921875, -0.0830078125)"
140219318897,"(0.99700927734375, 0.0501708984375, -0.051513671875, -0.029052734375)","(0.9957275390625, -0.0401611328125, 0.005859375, -0.08306884765625)"
140219327648,"(0.99700927734375, 0.04998779296875, -0.05169677734375, -0.0289306640625)","(0.9957275390625, -0.0399169921875, 0.0059814453125, -0.08331298828125)"
140219335883,"(0.99700927734375, 0.05029296875, -0.0516357421875, -0.0286865234375)","(0.99566650390625, -0.04010009765625, 0.00592041015625, -0.08343505859375)"
140219342694,"(0.99700927734375, 0.05029296875, -0.0516357421875, -0.0286865234375)","(0.99566650390625, -0.04010009765625, 0.00592041015625, -0.08343505859375)"
140219350551,"(0.9969482421875, 0.05059814453125, -0.0516357421875, -0.02874755859375)","(0.99566650390625, -0.03997802734375, 0.00592041015625, -0.08367919921875)"
140219358025,"(0.9969482421875, 0.050537109375, -0.05206298828125, -0.02838134765625)","(0.99566650390625, -0.03985595703125, 0.006103515625, -0.083740234375)"
140219363871,"(0.9969482421875, 0.050537109375, -0.05206298828125, -0.02838134765625)","(0.99566650390625, -0.03973388671875, 0.00616455078125, -0.08380126953125)"
140219371539,"(0.9969482421875, 0.05035400390625, -0.05230712890625, -0.02880859375)","(0.99566650390625, -0.03973388671875, 0.00616455078125, -0.08380126953125)"
140219380323,"(0.99700927734375, 0.04986572265625, -0.05230712890625, -0.0284423828125)","(0.99566650390625, -0.04022216796875, 0.00567626953125, -0.08355712890625)"
140219388215,"(0.99700927734375, 0.04974365234375, -0.05181884765625, -0.02862548828125)","(0.99566650390625, -0.04034423828125, 0.00555419921875, -0.08343505859375)"
