timestamp,quat1,quat2
195309765176,"(0.981201171875, 0.03466796875, 0.189208984375, -0.0166015625)","(0.96905517578125, 0.18414306640625, 0.16107177734375, -0.0338134765625)"
195309770846,"(0.98126220703125, 0.0345458984375, 0.18890380859375, -0.01715087890625)","(0.96893310546875, 0.18426513671875, 0.16143798828125, -0.03411865234375)"
195309774339,"(0.98126220703125, 0.0345458984375, 0.18890380859375, -0.01715087890625)","(0.96893310546875, 0.18426513671875, 0.16143798828125, -0.03411865234375)"
195309781108,"(0.98114013671875, 0.03521728515625, 0.18927001953125, -0.01654052734375)","(None, None, None, None)"
195309785361,"(0.9810791015625, 0.0352783203125, 0.1895751953125, -0.01654052734375)","(None, None, None, None)"
195309789014,"(0.9810791015625, 0.0352783203125, 0.1895751953125, -0.01654052734375)","(None, None, None, None)"
195309791580,"(0.9810791015625, 0.0352783203125, 0.1895751953125, -0.01654052734375)","(0.96893310546875, 0.18499755859375, 0.16070556640625, -0.0341796875)"
195309796747,"(0.9810791015625, 0.035400390625, 0.1895751953125, -0.0166015625)","(None, None, None, None)"
195309799326,"(0.9810791015625, 0.035400390625, 0.1895751953125, -0.0166015625)","(None, None, None, None)"
195309802015,"(0.9810791015625, 0.035400390625, 0.1895751953125, -0.0166015625)","(None, None, None, None)"
195309804217,"(0.9810791015625, 0.035400390625, 0.1895751953125, -0.0166015625)","(0.96881103515625, 0.185302734375, -1.83892822265625, -0.0341796875)"
195309807578,"(0.98101806640625, 0.03558349609375, 0.18975830078125, -0.0169677734375)","(None, None, None, None)"
195309810189,"(0.98101806640625, 0.03558349609375, 0.18975830078125, -0.0169677734375)","(0.96875, 0.18572998046875, 0.1607666015625, -0.0341796875)"
195309813507,"(0.98101806640625, 0.03558349609375, 0.18975830078125, -0.0169677734375)","(0.96875, 0.18572998046875, 0.1607666015625, -0.0341796875)"
195309817135,"(0.9810791015625, 0.03558349609375, 0.18951416015625, -0.01702880859375)","(None, None, None, None)"
195309820101,"(0.9810791015625, 0.03558349609375, 0.18951416015625, -0.01702880859375)","(0.96881103515625, 0.185791015625, 0.16033935546875, -0.03436279296875)"
195309823713,"(0.9810791015625, 0.03558349609375, 0.18951416015625, -0.01702880859375)","(None, None, None, None)"
195309828054,"(0.98101806640625, 0.0361328125, 0.1898193359375, -0.0164794921875)","(0.96881103515625, 0.185791015625, 0.16033935546875, -0.03436279296875)"
195309833357,"(0.98101806640625, 0.0361328125, 0.1898193359375, -0.0164794921875)","(None, None, None, None)"
195309839400,"(0.98101806640625, 0.036376953125, 0.189697265625, -0.01611328125)","(None, None, None, None)"
195309842179,"(0.98101806640625, 0.036376953125, 0.189697265625, -0.01611328125)","(None, None, None, None)"
195309846645,"(0.98095703125, 0.0362548828125, 0.190185546875, -0.01593017578125)","(0.96875, 0.186279296875, 0.16009521484375, -0.03448486328125)"
195309852091,"(0.98095703125, 0.0362548828125, 0.190185546875, -0.01593017578125)","(None, None, None, None)"
195309856722,"(0.98095703125, 0.0362548828125, 0.1903076171875, -0.0157470703125)","(0.9686279296875, 0.18670654296875, 0.16021728515625, -0.0345458984375)"
195309860911,"(0.98095703125, 0.0362548828125, 0.1903076171875, -0.0157470703125)","(None, None, None, None)"
195309863376,"(0.98095703125, 0.0362548828125, 0.1903076171875, -0.0157470703125)","(0.96875, 0.1865234375, 0.15972900390625, -0.0347900390625)"
195309866846,"(0.98095703125, 0.03570556640625, 0.190185546875, -0.0162353515625)","(None, None, None, None)"
195309869609,"(0.98095703125, 0.03570556640625, 0.190185546875, -0.0162353515625)","(0.9688720703125, 0.18646240234375, 0.15924072265625, -0.03485107421875)"
195309874014,"(0.98095703125, 0.03570556640625, 0.190185546875, -0.0162353515625)","(None, None, None, None)"
195309878200,"(0.98095703125, 0.03558349609375, 0.190185546875, -0.01617431640625)","(None, None, None, None)"
195309881172,"(0.98095703125, 0.03558349609375, 0.190185546875, -0.01617431640625)","(None, None, None, None)"
195309884710,"(0.98095703125, 0.03558349609375, 0.190185546875, -0.01617431640625)","(0.96893310546875, 0.18646240234375, 0.15875244140625, -0.03485107421875)"
195309891060,"(0.98101806640625, 0.0352783203125, 0.18988037109375, -0.0164794921875)","(None, None, None, None)"
195309895580,"(0.98101806640625, 0.0352783203125, 0.1898193359375, -0.01690673828125)","(0.968994140625, 0.1861572265625, 0.1585693359375, -0.03497314453125)"
195309899947,"(0.98101806640625, 0.0352783203125, 0.1898193359375, -0.01690673828125)","(None, None, None, None)"
195309902691,"(0.98101806640625, 0.0352783203125, 0.1898193359375, -0.01690673828125)","(None, None, None, None)"
195309904973,"(0.98101806640625, 0.0352783203125, 0.1898193359375, -0.01690673828125)","(None, None, None, None)"
195309907186,"(0.9810791015625, 0.03472900390625, 0.18963623046875, -0.01678466796875)","(None, None, None, None)"
195309909595,"(0.9810791015625, 0.03472900390625, 0.18963623046875, -0.01678466796875)","(None, None, None, None)"
195309912473,"(0.9810791015625, 0.03472900390625, 0.18963623046875, -0.01678466796875)","(0.96881103515625, 0.1865234375, 0.15924072265625, -0.03515625)"
195309917788,"(0.98114013671875, 0.03460693359375, 0.18951416015625, -0.016845703125)","(0.96881103515625, 0.1865234375, 0.15924072265625, -0.03515625)"
195309924050,"(0.98114013671875, 0.03460693359375, 0.18951416015625, -0.016845703125)","(None, None, None, None)"
195309928056,"(0.9810791015625, 0.03411865234375, 0.189697265625, -0.01702880859375)","(None, None, None, None)"
195309930806,"(0.9810791015625, 0.03411865234375, 0.189697265625, -0.01702880859375)","(None, None, None, None)"
195309934872,"(0.9810791015625, 0.03411865234375, 0.189697265625, -0.01702880859375)","(0.96905517578125, 0.1861572265625, 0.158203125, -0.03497314453125)"
195309941113,"(0.9810791015625, 0.0338134765625, 0.1898193359375, -0.0172119140625)","(None, None, None, None)"
195309945605,"(0.9810791015625, 0.0338134765625, 0.1898193359375, -0.0172119140625)","(0.96905517578125, 0.1864013671875, 0.157958984375, -0.03460693359375)"
195309950124,"(0.9810791015625, 0.0338134765625, 0.1898193359375, -0.0172119140625)","(0.96905517578125, 0.1864013671875, 0.157958984375, -0.03460693359375)"
195309954233,"(0.9810791015625, 0.0338134765625, 0.1898193359375, -0.0172119140625)","(None, None, None, None)"
195309956477,"(0.98114013671875, 0.0338134765625, 0.1895751953125, -0.01702880859375)","(None, None, None, None)"
195309958913,"(0.98114013671875, 0.0338134765625, 0.1895751953125, -0.01702880859375)","(0.96905517578125, 0.1866455078125, 0.15802001953125, -0.03448486328125)"
195309962939,"(0.98114013671875, 0.0338134765625, 0.1895751953125, -0.01702880859375)","(0.96893310546875, 0.18682861328125, 0.15826416015625, -0.03436279296875)"
195309966484,"(0.98126220703125, 0.03326416015625, 0.18902587890625, -0.0174560546875)","(None, None, None, None)"
195309969025,"(0.98126220703125, 0.03326416015625, 0.18902587890625, -0.0174560546875)","(None, None, None, None)"
195309971693,"(0.98126220703125, 0.03326416015625, 0.18902587890625, -0.0174560546875)","(0.9688720703125, 0.18701171875, 0.1585693359375, -0.0345458984375)"
195309975895,"(0.98126220703125, 0.03326416015625, 0.18902587890625, -0.0174560546875)","(None, None, None, None)"
195309978962,"(0.9813232421875, 0.03271484375, 0.18878173828125, -0.017822265625)","(None, None, None, None)"
195309982043,"(0.9813232421875, 0.03271484375, 0.18878173828125, -0.017822265625)","(0.96881103515625, 0.187255859375, 0.15863037109375, -0.03436279296875)"
195309986905,"(0.98126220703125, 0.03265380859375, 0.18896484375, -0.018310546875)","(None, None, None, None)"
195309989907,"(0.98126220703125, 0.03265380859375, 0.18896484375, -0.018310546875)","(0.96881103515625, 0.187255859375, 0.15863037109375, -0.03436279296875)"
195309995384,"(0.98126220703125, 0.03265380859375, 0.18896484375, -0.018310546875)","(None, None, None, None)"
195309999063,"(0.98114013671875, 0.0330810546875, 0.189453125, -0.01885986328125)","(0.96875, 0.18743896484375, 0.1588134765625, -0.03460693359375)"
195310002995,"(0.98114013671875, 0.0330810546875, 0.189453125, -0.01885986328125)","(None, None, None, None)"
195310005228,"(0.98114013671875, 0.0330810546875, 0.189453125, -0.01885986328125)","(0.9686279296875, 0.18768310546875, 0.15899658203125, -0.03515625)"
195310008613,"(0.981201171875, 0.03289794921875, 0.1890869140625, -0.01947021484375)","(0.9686279296875, 0.18768310546875, 0.15899658203125, -0.03515625)"
195310012062,"(0.981201171875, 0.03289794921875, 0.1890869140625, -0.01947021484375)","(None, None, None, None)"
195310014864,"(0.981201171875, 0.03289794921875, 0.1890869140625, -0.01947021484375)","(None, None, None, None)"
195310017228,"(0.981201171875, 0.03289794921875, 0.18914794921875, -0.01971435546875)","(0.9686279296875, 0.1873779296875, 0.15924072265625, -0.0357666015625)"
195310020886,"(0.981201171875, 0.03289794921875, 0.18914794921875, -0.01971435546875)","(0.9686279296875, 0.1873779296875, 0.15924072265625, -0.0357666015625)"
195310025767,"(0.981201171875, 0.03289794921875, 0.18914794921875, -0.01971435546875)","(None, None, None, None)"
195310029103,"(0.981201171875, 0.03326416015625, 0.18914794921875, -0.0196533203125)","(None, None, None, None)"
195310031835,"(0.981201171875, 0.03326416015625, 0.18914794921875, -0.0196533203125)","(0.9683837890625, 0.18804931640625, 0.15972900390625, -0.03680419921875)"
195310036592,"(0.98114013671875, 0.0330810546875, 0.18927001953125, -0.01995849609375)","(0.9683837890625, 0.18804931640625, 0.15972900390625, -0.03680419921875)"
195310041426,"(0.98114013671875, 0.0330810546875, 0.18927001953125, -0.01995849609375)","(0.96826171875, 0.1883544921875, 0.15997314453125, -0.0367431640625)"
195310046913,"(0.981201171875, 0.03326416015625, 0.1890869140625, -0.0203857421875)","(None, None, None, None)"
195310049886,"(None, None, None, None)","(None, None, None, None)"
195310050911,"(0.981201171875, 0.03326416015625, 0.1890869140625, -0.0203857421875)","(0.96826171875, 0.1883544921875, 0.15997314453125, -0.0367431640625)"
195310054922,"(0.981201171875, 0.03326416015625, 0.1890869140625, -0.0203857421875)","(0.96820068359375, 0.1885986328125, 0.1600341796875, -0.03680419921875)"
195310058329,"(0.98126220703125, 0.033203125, 0.1888427734375, -0.0205078125)","(None, None, None, None)"
195310060646,"(0.98126220703125, 0.033203125, 0.1888427734375, -0.0205078125)","(None, None, None, None)"
195310063296,"(0.98126220703125, 0.033203125, 0.1888427734375, -0.0205078125)","(0.96820068359375, 0.1888427734375, 0.1600341796875, -0.03662109375)"
195310069093,"(0.98114013671875, 0.03338623046875, 0.18927001953125, -0.020263671875)","(0.96820068359375, 0.1888427734375, 0.1600341796875, -0.03662109375)"
195310076540,"(0.981201171875, 0.03302001953125, 0.18914794921875, -0.02044677734375)","(0.96820068359375, 0.18878173828125, 0.1600341796875, -0.03680419921875)"
195310084153,"(0.981201171875, 0.03302001953125, 0.18914794921875, -0.02044677734375)","(0.96826171875, 0.1885986328125, 0.15960693359375, -0.03704833984375)"
195310092553,"(0.981201171875, 0.0328369140625, 0.18914794921875, -0.02056884765625)","(0.96826171875, 0.18896484375, 0.15924072265625, -0.0369873046875)"
195310100250,"(0.981201171875, 0.03240966796875, 0.18927001953125, -0.0206298828125)","(0.96826171875, 0.18896484375, 0.15924072265625, -0.0369873046875)"
195310106187,"(0.981201171875, 0.03240966796875, 0.18927001953125, -0.0206298828125)","(0.96820068359375, 0.189208984375, 0.159423828125, -0.03704833984375)"
195310112780,"(0.98114013671875, 0.032470703125, 0.1893310546875, -0.0203857421875)","(0.9681396484375, 0.189697265625, 0.15924072265625, -0.03704833984375)"
195310118558,"(0.98114013671875, 0.03265380859375, 0.18951416015625, -0.020263671875)","(0.9681396484375, 0.189697265625, 0.15924072265625, -0.03704833984375)"
195310126413,"(0.9810791015625, 0.0325927734375, 0.189697265625, -0.019775390625)","(0.968017578125, 0.1900634765625, 0.15948486328125, -0.03680419921875)"
195310135509,"(0.9810791015625, 0.0325927734375, 0.189697265625, -0.019775390625)","(0.96807861328125, 0.1898193359375, 0.15966796875, -0.03668212890625)"
195310144012,"(0.9810791015625, 0.03216552734375, 0.18975830078125, -0.02008056640625)","(0.96807861328125, 0.18963623046875, 0.15960693359375, -0.03656005859375)"
195310151918,"(0.98114013671875, 0.031982421875, 0.189697265625, -0.02032470703125)","(0.96807861328125, 0.18963623046875, 0.15960693359375, -0.03656005859375)"
195310157915,"(0.98101806640625, 0.0323486328125, 0.18994140625, -0.0203857421875)","(0.96807861328125, 0.1898193359375, 0.1595458984375, -0.036376953125)"
195310164410,"(0.98101806640625, 0.0323486328125, 0.18994140625, -0.0203857421875)","(0.96807861328125, 0.18994140625, 0.15936279296875, -0.0361328125)"
195310170635,"(0.98114013671875, 0.03204345703125, 0.1895751953125, -0.0201416015625)","(0.96807861328125, 0.18994140625, 0.15936279296875, -0.0361328125)"
195310178452,"(0.981201171875, 0.03167724609375, 0.18927001953125, -0.01995849609375)","(0.968017578125, 0.19012451171875, 0.15966796875, -0.03594970703125)"
195310187160,"(0.98114013671875, 0.03216552734375, 0.18963623046875, -0.01983642578125)","(0.96807861328125, 0.19000244140625, 0.1595458984375, -0.03619384765625)"
195310196223,"(0.98114013671875, 0.03216552734375, 0.18963623046875, -0.01983642578125)","(0.96807861328125, 0.18994140625, 0.159423828125, -0.03631591796875)"
195310203485,"(0.98114013671875, 0.0323486328125, 0.18951416015625, -0.0201416015625)","(0.96807861328125, 0.189697265625, 0.1595458984375, -0.036376953125)"
195310210340,"(0.981201171875, 0.03277587890625, 0.18927001953125, -0.020263671875)","(0.96807861328125, 0.189697265625, 0.1595458984375, -0.036376953125)"
195310218160,"(0.9810791015625, 0.033447265625, 0.189697265625, -0.020263671875)","(0.96807861328125, 0.189697265625, 0.15966796875, -0.03656005859375)"
195310226435,"(0.9810791015625, 0.033447265625, 0.189697265625, -0.020263671875)","(0.96807861328125, 0.19000244140625, 0.15924072265625, -0.03668212890625)"
195310235645,"(0.9810791015625, 0.033447265625, 0.18963623046875, -0.02032470703125)","(0.968017578125, 0.1904296875, 0.15924072265625, -0.03643798828125)"
195310244655,"(0.98114013671875, 0.0333251953125, 0.18939208984375, -0.0205078125)","(0.96807861328125, 0.190185546875, 0.15899658203125, -0.03656005859375)"
195310253696,"(0.9810791015625, 0.03369140625, 0.18963623046875, -0.02069091796875)","(0.96807861328125, 0.1900634765625, 0.1590576171875, -0.03692626953125)"
195310260429,"(0.9810791015625, 0.03350830078125, 0.18939208984375, -0.02099609375)","(0.96807861328125, 0.1900634765625, 0.1590576171875, -0.03692626953125)"
195310267419,"(0.9810791015625, 0.03350830078125, 0.18939208984375, -0.02099609375)","(0.968017578125, 0.19012451171875, 0.159423828125, -0.0369873046875)"
195310274320,"(0.9810791015625, 0.03338623046875, 0.18951416015625, -0.02130126953125)","(0.9681396484375, 0.18963623046875, 0.1591796875, -0.03717041015625)"
195310281712,"(0.98114013671875, 0.03314208984375, 0.18914794921875, -0.02166748046875)","(0.9681396484375, 0.18939208984375, 0.159423828125, -0.037353515625)"
195310290002,"(0.9810791015625, 0.032958984375, 0.18939208984375, -0.02197265625)","(0.9681396484375, 0.18939208984375, 0.159423828125, -0.037353515625)"
195310297835,"(0.98101806640625, 0.03277587890625, 0.189697265625, -0.0225830078125)","(0.96807861328125, 0.18963623046875, 0.1595458984375, -0.0377197265625)"
195310305007,"(0.98101806640625, 0.03277587890625, 0.189697265625, -0.0225830078125)","(0.968017578125, 0.18951416015625, 0.1597900390625, -0.03790283203125)"
195310310978,"(0.98101806640625, 0.03265380859375, 0.18963623046875, -0.02301025390625)","(0.968017578125, 0.18951416015625, 0.1597900390625, -0.03790283203125)"
195310317482,"(0.98101806640625, 0.03265380859375, 0.18963623046875, -0.02301025390625)","(0.9681396484375, 0.1890869140625, 0.15985107421875, -0.0380859375)"
195310323627,"(0.98101806640625, 0.03350830078125, 0.18975830078125, -0.02264404296875)","(0.9681396484375, 0.1890869140625, 0.1597900390625, -0.0384521484375)"
195310331228,"(0.98095703125, 0.0335693359375, 0.1898193359375, -0.0228271484375)","(0.9681396484375, 0.1890869140625, 0.1597900390625, -0.0384521484375)"
195310339882,"(0.9810791015625, 0.0338134765625, 0.18927001953125, -0.02227783203125)","(0.96807861328125, 0.18896484375, 0.159912109375, -0.03857421875)"
195310347739,"(0.9810791015625, 0.0338134765625, 0.18927001953125, -0.02227783203125)","(0.96807861328125, 0.18902587890625, 0.1600341796875, -0.0389404296875)"
195310354387,"(0.98114013671875, 0.03350830078125, 0.18902587890625, -0.02227783203125)","(0.96807861328125, 0.18902587890625, 0.1600341796875, -0.0389404296875)"
195310361049,"(0.98126220703125, 0.0335693359375, 0.1884765625, -0.02203369140625)","(0.968017578125, 0.1888427734375, 0.1605224609375, -0.039306640625)"
195310367932,"(0.98126220703125, 0.0335693359375, 0.1884765625, -0.02203369140625)","(0.968017578125, 0.18890380859375, 0.16046142578125, -0.03961181640625)"
195310373397,"(0.9813232421875, 0.03350830078125, 0.188232421875, -0.022216796875)","(0.968017578125, 0.18890380859375, 0.16046142578125, -0.03961181640625)"
195310380323,"(0.9813232421875, 0.03338623046875, 0.18817138671875, -0.022216796875)","(0.9678955078125, 0.18914794921875, 0.16082763671875, -0.03955078125)"
195310386388,"(0.9813232421875, 0.03338623046875, 0.18817138671875, -0.022216796875)","(0.9678955078125, 0.1890869140625, 0.16070556640625, -0.03948974609375)"
195310393346,"(0.98126220703125, 0.03399658203125, 0.1884765625, -0.02166748046875)","(0.9678955078125, 0.1890869140625, 0.16070556640625, -0.03948974609375)"
195310401110,"(0.981201171875, 0.0341796875, 0.18865966796875, -0.0216064453125)","(0.96783447265625, 0.18951416015625, 0.16046142578125, -0.03985595703125)"
195310406513,"(0.981201171875, 0.0341796875, 0.18865966796875, -0.0216064453125)","(0.9678955078125, 0.18927001953125, 0.16046142578125, -0.03997802734375)"
195310412390,"(0.981201171875, 0.03472900390625, 0.1884765625, -0.0216064453125)","(0.9678955078125, 0.18927001953125, 0.16046142578125, -0.03997802734375)"
195310417642,"(0.981201171875, 0.03472900390625, 0.1884765625, -0.0216064453125)","(0.96783447265625, 0.189453125, 0.16064453125, -0.03997802734375)"
195310423588,"(0.98126220703125, 0.03448486328125, 0.18841552734375, -0.0220947265625)","(0.96783447265625, 0.189453125, 0.16064453125, -0.03997802734375)"
195310430853,"(0.98114013671875, 0.03466796875, 0.188720703125, -0.02203369140625)","(0.9677734375, 0.1895751953125, 0.160888671875, -0.04022216796875)"
195310437430,"(0.98114013671875, 0.03466796875, 0.188720703125, -0.02203369140625)","(0.9677734375, 0.189453125, 0.16082763671875, -0.0401611328125)"
195310444332,"(0.981201171875, 0.0343017578125, 0.18853759765625, -0.0220947265625)","(0.9678955078125, 0.1893310546875, 0.16033935546875, -0.04046630859375)"
195310452303,"(0.981201171875, 0.034423828125, 0.18878173828125, -0.02197265625)","(0.9678955078125, 0.1893310546875, 0.16033935546875, -0.04046630859375)"
195310457829,"(0.981201171875, 0.034423828125, 0.18878173828125, -0.02197265625)","(0.96795654296875, 0.1890869140625, 0.16015625, -0.0406494140625)"
195310463643,"(0.98114013671875, 0.0345458984375, 0.18890380859375, -0.022216796875)","(0.96795654296875, 0.1890869140625, 0.16015625, -0.0406494140625)"
195310469709,"(0.98126220703125, 0.03485107421875, 0.188232421875, -0.02191162109375)","(0.96795654296875, 0.18914794921875, 0.16021728515625, -0.0406494140625)"
195310476529,"(0.98126220703125, 0.03485107421875, 0.188232421875, -0.02191162109375)","(0.96795654296875, 0.18902587890625, 0.1602783203125, -0.04071044921875)"
195310485099,"(0.98138427734375, 0.03436279296875, 0.18780517578125, -0.0220947265625)","(0.968017578125, 0.18865966796875, 0.16015625, -0.041015625)"
195310494298,"(0.9813232421875, 0.0343017578125, 0.18792724609375, -0.022216796875)","(0.968017578125, 0.18865966796875, 0.16015625, -0.041015625)"
195310502986,"(0.9813232421875, 0.03369140625, 0.18792724609375, -0.0228271484375)","(0.96807861328125, 0.1885986328125, 0.15972900390625, -0.04107666015625)"
195310509580,"(0.9813232421875, 0.033203125, 0.18792724609375, -0.0235595703125)","(0.96807861328125, 0.18878173828125, 0.15966796875, -0.0411376953125)"
195310516786,"(0.9813232421875, 0.033203125, 0.18792724609375, -0.0235595703125)","(0.96807861328125, 0.18878173828125, 0.15966796875, -0.0411376953125)"
195310523232,"(0.9814453125, 0.03314208984375, 0.18731689453125, -0.02349853515625)","(0.96807861328125, 0.18878173828125, 0.1597900390625, -0.041259765625)"
195310531550,"(0.9815673828125, 0.032958984375, 0.18695068359375, -0.0230712890625)","(0.96807861328125, 0.18878173828125, 0.15972900390625, -0.041259765625)"
195310541233,"(0.98150634765625, 0.03302001953125, 0.1871337890625, -0.02301025390625)","(0.9681396484375, 0.1884765625, 0.15972900390625, -0.04119873046875)"
195310549120,"(0.98138427734375, 0.033447265625, 0.18768310546875, -0.02337646484375)","(0.9681396484375, 0.1883544921875, 0.15997314453125, -0.0411376953125)"
195310556101,"(0.98138427734375, 0.033447265625, 0.18768310546875, -0.02337646484375)","(0.9681396484375, 0.1883544921875, 0.15997314453125, -0.0411376953125)"
195310563420,"(0.98126220703125, 0.03369140625, 0.1881103515625, -0.02349853515625)","(0.9681396484375, 0.18817138671875, 0.15997314453125, -0.041259765625)"
195310570157,"(0.98126220703125, 0.03411865234375, 0.1881103515625, -0.02349853515625)","(0.968017578125, 0.18853759765625, 0.1602783203125, -0.04156494140625)"
195310577003,"(0.98126220703125, 0.03411865234375, 0.1881103515625, -0.02349853515625)","(0.9678955078125, 0.18878173828125, 0.16058349609375, -0.0416259765625)"
195310585232,"(0.98126220703125, 0.03436279296875, 0.18817138671875, -0.0234375)","(0.9678955078125, 0.18902587890625, 0.16033935546875, -0.04150390625)"
195310594115,"(0.981201171875, 0.03436279296875, 0.1883544921875, -0.024169921875)","(0.9678955078125, 0.18902587890625, 0.16033935546875, -0.04150390625)"
195310603489,"(0.98126220703125, 0.03436279296875, 0.18804931640625, -0.0247802734375)","(0.96783447265625, 0.189208984375, 0.16046142578125, -0.04144287109375)"
195310610015,"(0.981201171875, 0.03448486328125, 0.18817138671875, -0.02496337890625)","(0.9677734375, 0.189697265625, 0.16046142578125, -0.0413818359375)"
195310616935,"(0.981201171875, 0.03448486328125, 0.18817138671875, -0.02496337890625)","(0.9677734375, 0.189697265625, 0.16046142578125, -0.0413818359375)"
195310624465,"(0.98126220703125, 0.03448486328125, 0.18798828125, -0.02496337890625)","(0.96771240234375, 0.18988037109375, 0.16046142578125, -0.0413818359375)"
195310633095,"(0.98126220703125, 0.0345458984375, 0.1878662109375, -0.02520751953125)","(0.9676513671875, 0.19012451171875, 0.1605224609375, -0.04150390625)"
195310642668,"(0.981201171875, 0.0343017578125, 0.18817138671875, -0.0252685546875)","(0.96771240234375, 0.1898193359375, 0.16046142578125, -0.04168701171875)"
195310651864,"(0.98126220703125, 0.0341796875, 0.18804931640625, -0.025390625)","(0.96783447265625, 0.18939208984375, 0.16021728515625, -0.041748046875)"
195310658865,"(0.98126220703125, 0.0341796875, 0.18804931640625, -0.025390625)","(0.96783447265625, 0.189208984375, 0.1602783203125, -0.0419921875)"
195310665179,"(0.9813232421875, 0.0341796875, 0.18768310546875, -0.025390625)","(0.96783447265625, 0.189208984375, 0.1602783203125, -0.0419921875)"
195310671781,"(0.98138427734375, 0.0340576171875, 0.1873779296875, -0.0255126953125)","(0.9678955078125, 0.18902587890625, 0.16033935546875, -0.0418701171875)"
195310677600,"(0.98138427734375, 0.0340576171875, 0.1873779296875, -0.0255126953125)","(0.9678955078125, 0.1888427734375, 0.160400390625, -0.04168701171875)"
195310685908,"(0.9813232421875, 0.0341796875, 0.1873779296875, -0.02569580078125)","(0.9678955078125, 0.1888427734375, 0.160400390625, -0.04168701171875)"
195310694714,"(0.98138427734375, 0.03387451171875, 0.18719482421875, -0.0257568359375)","(0.9678955078125, 0.18902587890625, 0.1605224609375, -0.04150390625)"
195310703078,"(0.98150634765625, 0.033935546875, 0.18682861328125, -0.02532958984375)","(0.96783447265625, 0.1888427734375, 0.1610107421875, -0.04150390625)"
195310709727,"(0.98150634765625, 0.033935546875, 0.18682861328125, -0.02532958984375)","(0.9677734375, 0.189208984375, 0.160888671875, -0.04156494140625)"
195310716141,"(0.98150634765625, 0.03375244140625, 0.18670654296875, -0.02545166015625)","(0.9677734375, 0.189208984375, 0.160888671875, -0.04156494140625)"
195310722313,"(0.98150634765625, 0.03363037109375, 0.18670654296875, -0.02520751953125)","(0.96771240234375, 0.18951416015625, 0.1610107421875, -0.04144287109375)"
195310728157,"(0.98150634765625, 0.03363037109375, 0.18670654296875, -0.02520751953125)","(0.9676513671875, 0.189697265625, 0.1610107421875, -0.04144287109375)"
195310736555,"(0.98150634765625, 0.0338134765625, 0.18682861328125, -0.0250244140625)","(0.9676513671875, 0.189697265625, 0.1610107421875, -0.04144287109375)"
195310745352,"(0.98150634765625, 0.03338623046875, 0.186767578125, -0.02496337890625)","(0.96771240234375, 0.1895751953125, 0.16094970703125, -0.041259765625)"
195310754115,"(0.98150634765625, 0.032958984375, 0.186767578125, -0.0250244140625)","(0.96771240234375, 0.189453125, 0.1610107421875, -0.041259765625)"
195310759897,"(0.98150634765625, 0.032958984375, 0.186767578125, -0.0250244140625)","(0.9677734375, 0.18927001953125, 0.16094970703125, -0.04144287109375)"
195310766602,"(0.98162841796875, 0.03302001953125, 0.18621826171875, -0.0255126953125)","(0.9677734375, 0.18927001953125, 0.16094970703125, -0.04144287109375)"
195310772697,"(0.98162841796875, 0.03350830078125, 0.18609619140625, -0.02557373046875)","(0.9677734375, 0.18939208984375, 0.160888671875, -0.04144287109375)"
195310779623,"(0.98162841796875, 0.03350830078125, 0.18609619140625, -0.02557373046875)","(0.96783447265625, 0.1890869140625, 0.16064453125, -0.0413818359375)"
195310788012,"(0.98175048828125, 0.03338623046875, 0.18524169921875, -0.026123046875)","(0.96783447265625, 0.1890869140625, 0.16064453125, -0.0413818359375)"
195310796858,"(0.9818115234375, 0.0338134765625, 0.18487548828125, -0.02606201171875)","(0.96783447265625, 0.1893310546875, 0.16033935546875, -0.04132080078125)"
195310806454,"(0.9818115234375, 0.0340576171875, 0.18499755859375, -0.0262451171875)","(0.9677734375, 0.189453125, 0.16046142578125, -0.0416259765625)"
195310814177,"(0.98175048828125, 0.0341796875, 0.18499755859375, -0.026611328125)","(0.9676513671875, 0.18975830078125, 0.160888671875, -0.04217529296875)"
195310820333,"(0.98175048828125, 0.0341796875, 0.18499755859375, -0.026611328125)","(0.967529296875, 0.19036865234375, 0.1607666015625, -0.04248046875)"
195310827917,"(0.98175048828125, 0.034423828125, 0.18499755859375, -0.02685546875)","(0.96734619140625, 0.1910400390625, 0.160888671875, -0.04278564453125)"
195310837353,"(0.9818115234375, 0.0345458984375, 0.18463134765625, -0.02679443359375)","(0.96734619140625, 0.1910400390625, 0.160888671875, -0.04278564453125)"
195310847275,"(0.98193359375, 0.03460693359375, 0.1842041015625, -0.02691650390625)","(0.96734619140625, 0.19158935546875, 0.16046142578125, -0.042724609375)"
195310857381,"(0.98193359375, 0.0343017578125, 0.1842041015625, -0.02734375)","(0.96734619140625, 0.1920166015625, 0.15997314453125, -0.04248046875)"
195310863759,"(0.98193359375, 0.0343017578125, 0.1842041015625, -0.0269775390625)","(0.96734619140625, 0.192138671875, 0.15960693359375, -0.0426025390625)"
195310870688,"(0.98193359375, 0.0343017578125, 0.1842041015625, -0.0269775390625)","(0.96734619140625, 0.192138671875, 0.15960693359375, -0.0426025390625)"
195310878042,"(0.98193359375, 0.0343017578125, 0.18408203125, -0.02667236328125)","(0.96734619140625, 0.1923828125, 0.159423828125, -0.04254150390625)"
195310887169,"(0.98211669921875, 0.0335693359375, 0.1832275390625, -0.02685546875)","(0.96746826171875, 0.192138671875, 0.1590576171875, -0.042724609375)"
