timestamp,euler1,euler2
210405599107,"(0.83642578125, 0.05615234375, 0.54522705078125, 0.0)","(0.78375244140625, 0.06927490234375, 0.6171875, 0.0064697265625)"
210405607579,"(0.8370361328125, 0.05426025390625, 0.54443359375, -0.00054931640625)","(0.78387451171875, 0.06939697265625, 0.61700439453125, 0.006591796875)"
210405617588,"(0.83746337890625, 0.05340576171875, 0.54388427734375, -0.00048828125)","(0.78387451171875, 0.0693359375, 0.616943359375, 0.006591796875)"
210405626576,"(0.83758544921875, 0.0531005859375, 0.54376220703125, -0.00079345703125)","(0.78387451171875, 0.0693359375, 0.616943359375, 0.006591796875)"
210405635885,"(0.8372802734375, 0.05462646484375, 0.5440673828125, -0.00079345703125)","(0.78387451171875, 0.0692138671875, 0.61700439453125, 0.00665283203125)"
210405646063,"(0.8370361328125, 0.05645751953125, 0.54425048828125, -0.00048828125)","(0.7843017578125, 0.0689697265625, 0.61651611328125, 0.0068359375)"
210405656489,"(0.83746337890625, 0.0552978515625, 0.543701171875, -0.0008544921875)","(0.78411865234375, 0.06903076171875, 0.61669921875, 0.0067138671875)"
210405667422,"(0.8375244140625, 0.05572509765625, 0.54351806640625, -0.00128173828125)","(0.78411865234375, 0.06903076171875, 0.61669921875, 0.0067138671875)"
210405674697,"(0.83721923828125, 0.05804443359375, 0.54376220703125, -0.00067138671875)","(0.7840576171875, 0.06884765625, 0.6168212890625, 0.00689697265625)"
210405682576,"(0.83746337890625, 0.05694580078125, 0.54351806640625, -0.00152587890625)","(0.783935546875, 0.06903076171875, 0.616943359375, 0.007080078125)"
210405690870,"(0.83782958984375, 0.0552978515625, 0.5430908203125, -0.00250244140625)","(0.78369140625, 0.069091796875, 0.61724853515625, 0.00726318359375)"
210405699529,"(0.83782958984375, 0.0552978515625, 0.5430908203125, -0.00250244140625)","(0.78369140625, 0.06903076171875, 0.61724853515625, 0.0074462890625)"
210405709107,"(0.8372802734375, 0.055908203125, 0.54388427734375, -0.00244140625)","(0.783935546875, 0.06903076171875, 0.616943359375, 0.008056640625)"
210405718494,"(0.837158203125, 0.05615234375, 0.5440673828125, -0.00274658203125)","(0.783935546875, 0.06903076171875, 0.616943359375, 0.008056640625)"
210405726766,"(0.83709716796875, 0.0565185546875, 0.54412841796875, -0.00286865234375)","(0.78411865234375, 0.06903076171875, 0.61669921875, 0.00836181640625)"
210405735064,"(0.83709716796875, 0.05633544921875, 0.54412841796875, -0.003173828125)","(0.784423828125, 0.06854248046875, 0.6163330078125, 0.0086669921875)"
210405743553,"(0.83685302734375, 0.0574951171875, 0.54437255859375, -0.00299072265625)","(0.78436279296875, 0.0679931640625, 0.616455078125, 0.00872802734375)"
210405750896,"(0.837890625, 0.05517578125, 0.54302978515625, -0.00372314453125)","(0.78436279296875, 0.0677490234375, 0.61651611328125, 0.00836181640625)"
210405759562,"(0.837890625, 0.05517578125, 0.54302978515625, -0.00372314453125)","(0.784423828125, 0.06756591796875, 0.616455078125, 0.008544921875)"
210405769393,"(0.83856201171875, 0.0535888671875, 0.54217529296875, -0.0042724609375)","(0.792236328125, 0.06756591796875, 0.616455078125, 0.008544921875)"
210405778332,"(0.83843994140625, 0.05438232421875, 0.54229736328125, -0.004638671875)","(0.78460693359375, 0.0672607421875, 0.6162109375, 0.00909423828125)"
210405785836,"(0.83843994140625, 0.05474853515625, 0.54217529296875, -0.00482177734375)","(0.7847900390625, 0.0672607421875, 0.61602783203125, 0.0093994140625)"
210405795909,"(0.8389892578125, 0.0535888671875, 0.54150390625, -0.0057373046875)","(0.78472900390625, 0.06787109375, 0.61602783203125, 0.009521484375)"
210405807154,"(0.83837890625, 0.0560302734375, 0.54217529296875, -0.00543212890625)","(0.784912109375, 0.068115234375, 0.61578369140625, 0.01007080078125)"
210405817870,"(0.8380126953125, 0.0574951171875, 0.54254150390625, -0.00506591796875)","(0.78521728515625, 0.0679931640625, 0.6153564453125, 0.01043701171875)"
210405826109,"(0.83819580078125, 0.0582275390625, 0.542236328125, -0.00469970703125)","(0.7855224609375, 0.06793212890625, 0.614990234375, 0.010986328125)"
210405833344,"(0.83795166015625, 0.0592041015625, 0.54248046875, -0.00439453125)","(0.7855224609375, 0.06805419921875, 0.61492919921875, 0.0115966796875)"
210405841667,"(0.838134765625, 0.06036376953125, 0.54205322265625, -0.0042724609375)","(0.785400390625, 0.0682373046875, 0.6151123046875, 0.01220703125)"
210405850535,"(0.838134765625, 0.06036376953125, 0.54205322265625, -0.0042724609375)","(0.7855224609375, 0.06805419921875, 0.61492919921875, 0.01263427734375)"
210405859965,"(0.83892822265625, 0.05889892578125, 0.541015625, -0.00433349609375)","(0.78558349609375, 0.0679931640625, 0.6148681640625, 0.01300048828125)"
210405870034,"(0.83984375, 0.0557861328125, 0.5399169921875, -0.00518798828125)","(0.78558349609375, 0.0679931640625, 0.6148681640625, 0.01300048828125)"
210405877496,"(0.84014892578125, 0.05511474609375, 0.53948974609375, -0.00579833984375)","(0.7852783203125, 0.06793212890625, 0.61529541015625, 0.012939453125)"
210405885386,"(0.84033203125, 0.05511474609375, 0.53924560546875, -0.00634765625)","(0.78509521484375, 0.06787109375, 0.615478515625, 0.01312255859375)"
210405894520,"(0.84051513671875, 0.05438232421875, 0.5389404296875, -0.00701904296875)","(0.78533935546875, 0.06768798828125, 0.615234375, 0.0140380859375)"
210405903153,"(0.84063720703125, 0.05517578125, 0.53875732421875, -0.00653076171875)","(0.7850341796875, 0.06781005859375, 0.61553955078125, 0.0142822265625)"
210405911797,"(0.84063720703125, 0.05560302734375, 0.5386962890625, -0.006591796875)","(0.7850341796875, 0.06787109375, 0.61553955078125, 0.01483154296875)"
210405920406,"(0.84063720703125, 0.05560302734375, 0.5386962890625, -0.006591796875)","(0.7850341796875, 0.06787109375, 0.61553955078125, 0.01483154296875)"
210405928728,"(0.84100341796875, 0.05499267578125, 0.53814697265625, -0.0067138671875)","(0.78515625, 0.0677490234375, 0.6153564453125, 0.0155029296875)"
210405936990,"(0.84112548828125, 0.05438232421875, 0.53802490234375, -0.007080078125)","(0.7850341796875, 0.0675048828125, 0.6156005859375, 0.01593017578125)"
210405947068,"(0.84124755859375, 0.0540771484375, 0.537841796875, -0.007080078125)","(0.78485107421875, 0.067626953125, 0.61578369140625, 0.01593017578125)"
210405958321,"(0.8414306640625, 0.053466796875, 0.53765869140625, -0.00665283203125)","(0.7845458984375, 0.0675048828125, 0.6162109375, 0.01580810546875)"
210405969569,"(0.84173583984375, 0.051513671875, 0.537353515625, -0.0068359375)","(0.7845458984375, 0.06756591796875, 0.6162109375, 0.0157470703125)"
210405977978,"(0.8414306640625, 0.0516357421875, 0.537841796875, -0.00665283203125)","(0.7845458984375, 0.06744384765625, 0.6162109375, 0.015869140625)"
210405985277,"(0.8411865234375, 0.05267333984375, 0.5382080078125, -0.00616455078125)","(0.7843017578125, 0.06719970703125, 0.61651611328125, 0.01580810546875)"
210405994154,"(0.84124755859375, 0.05255126953125, 0.5380859375, -0.0064697265625)","(0.78424072265625, 0.0667724609375, 0.61663818359375, 0.01580810546875)"
210406003096,"(0.84051513671875, 0.05413818359375, 0.5390625, -0.005859375)","(0.7841796875, 0.0662841796875, 0.61676025390625, 0.01593017578125)"
210406011702,"(0.84051513671875, 0.05413818359375, 0.5390625, -0.005859375)","(0.78399658203125, 0.0660400390625, 0.61700439453125, 0.01568603515625)"
210406022174,"(0.84033203125, 0.05389404296875, 0.53936767578125, -0.00616455078125)","(0.78399658203125, 0.0660400390625, 0.61700439453125, 0.01568603515625)"
210406029870,"(0.8399658203125, 0.05413818359375, 0.5399169921875, -0.0064697265625)","(0.78363037109375, 0.0657958984375, 0.61749267578125, 0.01580810546875)"
210406037948,"(0.84002685546875, 0.05322265625, 0.5399169921875, -0.00665283203125)","(0.78350830078125, 0.065673828125, 0.61767578125, 0.01605224609375)"
210406047942,"(0.83978271484375, 0.05291748046875, 0.540283203125, -0.00653076171875)","(0.783447265625, 0.06561279296875, 0.6177978515625, 0.0162353515625)"
210406058951,"(0.83978271484375, 0.0523681640625, 0.54034423828125, -0.0064697265625)","(0.783447265625, 0.0654296875, 0.61773681640625, 0.0164794921875)"
210406069876,"(0.8389892578125, 0.0555419921875, 0.54132080078125, -0.005126953125)","(0.78350830078125, 0.0650634765625, 0.61773681640625, 0.0166015625)"
210406077163,"(0.8389892578125, 0.05487060546875, 0.54132080078125, -0.00555419921875)","(0.78326416015625, 0.06463623046875, 0.61810302734375, 0.016357421875)"
210406085128,"(0.83929443359375, 0.0538330078125, 0.54095458984375, -0.006103515625)","(0.78302001953125, 0.06414794921875, 0.61846923828125, 0.01617431640625)"
210406093904,"(0.8392333984375, 0.052978515625, 0.5411376953125, -0.00677490234375)","(0.7830810546875, 0.06390380859375, 0.618408203125, 0.0167236328125)"
210406102480,"(0.8392333984375, 0.052978515625, 0.5411376953125, -0.00677490234375)","(0.7828369140625, 0.06378173828125, 0.61865234375, 0.01708984375)"
210406111969,"(0.83953857421875, 0.04815673828125, 0.54107666015625, -0.00830078125)","(0.78277587890625, 0.0634765625, 0.61883544921875, 0.017333984375)"
210406122731,"(0.83953857421875, 0.04815673828125, 0.54107666015625, -0.00830078125)","(0.78277587890625, 0.0634765625, 0.61883544921875, 0.017333984375)"
210406130318,"(0.8392333984375, 0.048095703125, 0.54156494140625, -0.00830078125)","(0.78253173828125, 0.063232421875, 0.619140625, 0.01776123046875)"
210406138656,"(0.8388671875, 0.048095703125, 0.5421142578125, -0.008056640625)","(0.78216552734375, 0.06317138671875, 0.61962890625, 0.01806640625)"
210406147652,"(0.83868408203125, 0.048095703125, 0.54241943359375, -0.00811767578125)","(0.7821044921875, 0.06304931640625, 0.61962890625, 0.0186767578125)"
210406157953,"(0.8380126953125, 0.050048828125, 0.5433349609375, -0.00701904296875)","(0.7822265625, 0.0628662109375, 0.6195068359375, 0.01861572265625)"
210406168191,"(0.8385009765625, 0.0482177734375, 0.542724609375, -0.00714111328125)","(0.7823486328125, 0.06256103515625, 0.619384765625, 0.01885986328125)"
210406176463,"(0.83856201171875, 0.0487060546875, 0.5426025390625, -0.0067138671875)","(0.7823486328125, 0.0621337890625, 0.619384765625, 0.01898193359375)"
210406183699,"(0.83892822265625, 0.04815673828125, 0.54205322265625, -0.00677490234375)","(0.7821044921875, 0.06182861328125, 0.6197509765625, 0.0191650390625)"
210406191752,"(0.83892822265625, 0.04815673828125, 0.54205322265625, -0.00677490234375)","(0.78204345703125, 0.0614013671875, 0.619873046875, 0.0198974609375)"
210406202024,"(0.83880615234375, 0.04803466796875, 0.54229736328125, -0.00653076171875)","(0.78204345703125, 0.0611572265625, 0.619873046875, 0.02056884765625)"
210406212300,"(0.8385009765625, 0.04827880859375, 0.54278564453125, -0.00616455078125)","(0.7818603515625, 0.0611572265625, 0.6201171875, 0.02105712890625)"
210406222752,"(0.83807373046875, 0.04901123046875, 0.5433349609375, -0.0059814453125)","(0.7818603515625, 0.0611572265625, 0.6201171875, 0.02105712890625)"
210406230387,"(0.83807373046875, 0.048583984375, 0.54339599609375, -0.00616455078125)","(0.78143310546875, 0.06085205078125, 0.62060546875, 0.0213623046875)"
210406238456,"(0.8375244140625, 0.04974365234375, 0.5440673828125, -0.00592041015625)","(0.781494140625, 0.060302734375, 0.62060546875, 0.02215576171875)"
210406247070,"(0.8367919921875, 0.0517578125, 0.54498291015625, -0.0054931640625)","(0.78131103515625, 0.0599365234375, 0.620849609375, 0.02227783203125)"
210406254574,"(0.83624267578125, 0.0537109375, 0.54571533203125, -0.00457763671875)","(0.78118896484375, 0.059326171875, 0.62109375, 0.02215576171875)"
210406263344,"(0.83599853515625, 0.05499267578125, 0.5458984375, -0.004150390625)","(0.781005859375, 0.05926513671875, 0.62127685546875, 0.0223388671875)"
210406273268,"(0.83599853515625, 0.05499267578125, 0.5458984375, -0.004150390625)","(0.781005859375, 0.05926513671875, 0.62127685546875, 0.0223388671875)"
210406281628,"(0.8360595703125, 0.05548095703125, 0.54583740234375, -0.0042724609375)","(0.78094482421875, 0.05926513671875, 0.621337890625, 0.02239990234375)"
210406289905,"(0.83612060546875, 0.05584716796875, 0.545654296875, -0.0045166015625)","(0.78094482421875, 0.0592041015625, 0.621337890625, 0.02276611328125)"
210406300719,"(0.8365478515625, 0.05572509765625, 0.54498291015625, -0.00469970703125)","(0.7808837890625, 0.05902099609375, 0.6214599609375, 0.02313232421875)"
210406311857,"(0.83660888671875, 0.0565185546875, 0.54486083984375, -0.00396728515625)","(0.7808837890625, 0.05865478515625, 0.6214599609375, 0.023193359375)"
210406322673,"(0.8360595703125, 0.05755615234375, 0.545654296875, -0.00360107421875)","(0.78076171875, 0.05859375, 0.62164306640625, 0.02349853515625)"
210406331099,"(0.8360595703125, 0.0567626953125, 0.54571533203125, -0.0037841796875)","(0.78082275390625, 0.0584716796875, 0.62158203125, 0.0235595703125)"
210406339344,"(0.83575439453125, 0.0567626953125, 0.546142578125, -0.003662109375)","(0.78082275390625, 0.05816650390625, 0.62152099609375, 0.02398681640625)"
210406346572,"(0.83544921875, 0.0572509765625, 0.54656982421875, -0.003662109375)","(0.7808837890625, 0.057861328125, 0.62152099609375, 0.02435302734375)"
210406354495,"(0.83544921875, 0.05767822265625, 0.5465087890625, -0.00360107421875)","(0.78082275390625, 0.0576171875, 0.62158203125, 0.02447509765625)"
210406363930,"(0.83544921875, 0.05767822265625, 0.5465087890625, -0.00360107421875)","(0.780517578125, 0.0579833984375, 0.6219482421875, 0.0245361328125)"
210406374053,"(0.8348388671875, 0.06005859375, 0.54718017578125, -0.0030517578125)","(0.78021240234375, 0.057861328125, 0.62237548828125, 0.0244140625)"
210406383428,"(0.83428955078125, 0.0616455078125, 0.54791259765625, -0.0029296875)","(0.78021240234375, 0.057861328125, 0.62237548828125, 0.0244140625)"
210406390970,"(0.83392333984375, 0.0623779296875, 0.54827880859375, -0.00286865234375)","(0.77978515625, 0.057861328125, 0.62286376953125, 0.02398681640625)"
210406401382,"(0.83404541015625, 0.0616455078125, 0.54827880859375, -0.00299072265625)","(0.7799072265625, 0.0576171875, 0.622802734375, 0.02435302734375)"
210406412622,"(0.833984375, 0.06072998046875, 0.54840087890625, -0.0030517578125)","(0.77978515625, 0.05755615234375, 0.62286376953125, 0.0244140625)"
210406423594,"(0.83428955078125, 0.05938720703125, 0.54815673828125, -0.0035400390625)","(0.77978515625, 0.0576171875, 0.6229248046875, 0.0242919921875)"
210406431942,"(0.83453369140625, 0.0579833984375, 0.5478515625, -0.0040283203125)","(0.7799072265625, 0.05780029296875, 0.62274169921875, 0.0240478515625)"
210406440271,"(0.83447265625, 0.0577392578125, 0.54803466796875, -0.0042724609375)","(0.7799072265625, 0.05780029296875, 0.622802734375, 0.02392578125)"
210406449023,"(0.834716796875, 0.05718994140625, 0.5477294921875, -0.0045166015625)","(0.77996826171875, 0.05767822265625, 0.6226806640625, 0.0235595703125)"
210406456541,"(0.8355712890625, 0.0546875, 0.546630859375, -0.00494384765625)","(0.77984619140625, 0.0574951171875, 0.62286376953125, 0.0234375)"
210406465258,"(0.8433837890625, 0.0546875, 0.546630859375, -0.00494384765625)","(0.77972412109375, 0.05767822265625, 0.623046875, 0.02313232421875)"
210406475090,"(0.8365478515625, 0.05224609375, 0.54534912109375, -0.00555419921875)","(0.77972412109375, 0.05767822265625, 0.623046875, 0.02313232421875)"
210406482840,"(0.8372802734375, 0.0501708984375, 0.54443359375, -0.0062255859375)","(0.7796630859375, 0.0576171875, 0.62310791015625, 0.0228271484375)"
210406490684,"(0.83770751953125, 0.04949951171875, 0.5438232421875, -0.00628662109375)","(0.77947998046875, 0.0579833984375, 0.623291015625, 0.0224609375)"
210406499949,"(0.83782958984375, 0.0487060546875, 0.543701171875, -0.00640869140625)","(0.779296875, 0.05810546875, 0.62353515625, 0.02191162109375)"
210406507648,"(0.83758544921875, 0.0501708984375, 0.5439453125, -0.00531005859375)","(0.7791748046875, 0.05804443359375, 0.62371826171875, 0.021484375)"
210406515678,"(0.83746337890625, 0.050537109375, 0.544189453125, -0.0047607421875)","(0.779296875, 0.0579833984375, 0.62353515625, 0.02154541015625)"
210406525308,"(0.83746337890625, 0.050537109375, 0.544189453125, -0.0047607421875)","(0.779296875, 0.0579833984375, 0.62353515625, 0.02154541015625)"
210406533617,"(0.83770751953125, 0.05035400390625, 0.54376220703125, -0.00494384765625)","(0.7794189453125, 0.05810546875, 0.6234130859375, 0.02117919921875)"
210406541901,"(0.8382568359375, 0.04949951171875, 0.54302978515625, -0.005615234375)","(0.7796630859375, 0.05804443359375, 0.6231689453125, 0.02056884765625)"
210406549759,"(0.8387451171875, 0.04937744140625, 0.542236328125, -0.0062255859375)","(0.77996826171875, 0.05841064453125, 0.62274169921875, 0.02001953125)"
210406557380,"(0.8387451171875, 0.05078125, 0.54205322265625, -0.00616455078125)","(0.7801513671875, 0.05877685546875, 0.62255859375, 0.0194091796875)"
210406565389,"(0.8387451171875, 0.05078125, 0.54205322265625, -0.00616455078125)","(0.7801513671875, 0.05877685546875, 0.62255859375, 0.0194091796875)"
210406574953,"(0.83856201171875, 0.05303955078125, 0.54217529296875, -0.0064697265625)","(0.780029296875, 0.05908203125, 0.6226806640625, 0.018798828125)"
210406582464,"(0.83905029296875, 0.0517578125, 0.54150390625, -0.00732421875)","(0.77996826171875, 0.05963134765625, 0.62274169921875, 0.01812744140625)"
210406589726,"(0.83935546875, 0.05194091796875, 0.54107666015625, -0.0072021484375)","(0.77996826171875, 0.05987548828125, 0.6226806640625, 0.01788330078125)"
210406597611,"(0.84002685546875, 0.05120849609375, 0.5400390625, -0.00701904296875)","(0.78009033203125, 0.05999755859375, 0.62255859375, 0.017333984375)"
210406606266,"(0.84002685546875, 0.05120849609375, 0.5400390625, -0.00701904296875)","(0.7801513671875, 0.0599365234375, 0.62249755859375, 0.01690673828125)"
210406615806,"(0.841064453125, 0.04840087890625, 0.53875732421875, -0.00811767578125)","(0.7801513671875, 0.06011962890625, 0.62249755859375, 0.016845703125)"
210406626188,"(0.84161376953125, 0.0478515625, 0.53790283203125, -0.00848388671875)","(0.7801513671875, 0.06011962890625, 0.62249755859375, 0.016845703125)"
210406633707,"(0.841796875, 0.04815673828125, 0.53759765625, -0.00848388671875)","(0.78009033203125, 0.060791015625, 0.62249755859375, 0.016845703125)"
210406641633,"(0.841796875, 0.04840087890625, 0.53759765625, -0.00836181640625)","(0.7799072265625, 0.06121826171875, 0.6226806640625, 0.0166015625)"
210406651073,"(0.8416748046875, 0.04962158203125, 0.53765869140625, -0.00787353515625)","(0.77996826171875, 0.06158447265625, 0.62255859375, 0.01690673828125)"
210406661431,"(0.84161376953125, 0.050537109375, 0.53765869140625, -0.0074462890625)","(0.7802734375, 0.06201171875, 0.6221923828125, 0.0166015625)"
210406672190,"(0.84222412109375, 0.04925537109375, 0.536865234375, -0.00762939453125)","(0.78070068359375, 0.06243896484375, 0.62158203125, 0.01702880859375)"
210406679562,"(0.842529296875, 0.0498046875, 0.53631591796875, -0.0076904296875)","(0.781005859375, 0.0628662109375, 0.62109375, 0.0169677734375)"
210406687440,"(0.84307861328125, 0.05120849609375, 0.5352783203125, -0.00714111328125)","(0.78118896484375, 0.06341552734375, 0.620849609375, 0.01690673828125)"
210406695871,"(0.84307861328125, 0.05120849609375, 0.5352783203125, -0.00714111328125)","(0.78118896484375, 0.06341552734375, 0.620849609375, 0.01690673828125)"
210406705866,"(0.8436279296875, 0.05242919921875, 0.53436279296875, -0.006591796875)","(0.78167724609375, 0.06341552734375, 0.6202392578125, 0.016357421875)"
210406716036,"(0.844482421875, 0.0516357421875, 0.5330810546875, -0.0069580078125)","(0.781982421875, 0.06329345703125, 0.61981201171875, 0.01629638671875)"
210406726438,"(0.8446044921875, 0.0528564453125, 0.53271484375, -0.0064697265625)","(0.781982421875, 0.06329345703125, 0.61981201171875, 0.01629638671875)"
210406734397,"(0.844482421875, 0.053466796875, 0.5328369140625, -0.0062255859375)","(0.78192138671875, 0.06353759765625, 0.61993408203125, 0.0157470703125)"
210406742156,"(0.84478759765625, 0.0531005859375, 0.53240966796875, -0.00616455078125)","(0.78216552734375, 0.06341552734375, 0.61962890625, 0.01519775390625)"
210406751633,"(0.84564208984375, 0.0516357421875, 0.53118896484375, -0.0064697265625)","(0.7822265625, 0.0634765625, 0.61956787109375, 0.0147705078125)"
210406760964,"(0.84619140625, 0.0504150390625, 0.5303955078125, -0.00634765625)","(0.7823486328125, 0.06378173828125, 0.619384765625, 0.0145263671875)"
210406769804,"(0.84637451171875, 0.05035400390625, 0.5301513671875, -0.00634765625)","(0.78253173828125, 0.06439208984375, 0.619140625, 0.01446533203125)"
210406777946,"(0.84698486328125, 0.0504150390625, 0.52923583984375, -0.0067138671875)","(0.78253173828125, 0.06439208984375, 0.619140625, 0.01446533203125)"
210406786447,"(0.84698486328125, 0.0504150390625, 0.52923583984375, -0.0067138671875)","(0.78271484375, 0.064453125, 0.61883544921875, 0.0142822265625)"
210406795043,"(0.84722900390625, 0.05059814453125, 0.52880859375, -0.0068359375)","(0.7830810546875, 0.0643310546875, 0.618408203125, 0.0145263671875)"
210406806304,"(0.84735107421875, 0.051025390625, 0.528564453125, -0.00665283203125)","(0.78314208984375, 0.0645751953125, 0.61834716796875, 0.01458740234375)"
210406816209,"(0.8472900390625, 0.05096435546875, 0.52862548828125, -0.00628662109375)","(0.7830810546875, 0.06463623046875, 0.61834716796875, 0.0145263671875)"
210406826941,"(0.847412109375, 0.05010986328125, 0.52850341796875, -0.006591796875)","(0.78326416015625, 0.064697265625, 0.61810302734375, 0.01470947265625)"
210406835450,"(0.84771728515625, 0.04913330078125, 0.52813720703125, -0.0064697265625)","(0.78326416015625, 0.0645751953125, 0.61810302734375, 0.0147705078125)"
210406843475,"(0.84820556640625, 0.04833984375, 0.5274658203125, -0.00653076171875)","(0.7830810546875, 0.06475830078125, 0.618408203125, 0.01458740234375)"
210406855515,"(0.84857177734375, 0.04815673828125, 0.52679443359375, -0.0064697265625)","(0.78302001953125, 0.06500244140625, 0.61846923828125, 0.0146484375)"
210406866541,"(0.8489990234375, 0.04736328125, 0.52618408203125, -0.00653076171875)","(0.78277587890625, 0.0650634765625, 0.61871337890625, 0.0145263671875)"
210406877571,"(0.849609375, 0.045654296875, 0.525390625, -0.0074462890625)","(0.78271484375, 0.06494140625, 0.61883544921875, 0.014404296875)"
210406885240,"(0.85003662109375, 0.04461669921875, 0.52471923828125, -0.00787353515625)","(0.78289794921875, 0.0645751953125, 0.61859130859375, 0.01446533203125)"
210406893138,"(0.8497314453125, 0.0455322265625, 0.525146484375, -0.0076904296875)","(0.78277587890625, 0.0643310546875, 0.6187744140625, 0.01422119140625)"
210406903800,"(0.84954833984375, 0.0458984375, 0.52545166015625, -0.00726318359375)","(0.7825927734375, 0.06396484375, 0.61907958984375, 0.01385498046875)"
210406915013,"(0.84918212890625, 0.0467529296875, 0.52593994140625, -0.00714111328125)","(0.7825927734375, 0.0640869140625, 0.61907958984375, 0.013916015625)"
210406926867,"(0.85687255859375, 0.04644775390625, 0.52618408203125, -0.0072021484375)","(0.78265380859375, 0.0640869140625, 0.6190185546875, 0.01422119140625)"
210406934169,"(0.84906005859375, 0.0469970703125, 0.526123046875, -0.0069580078125)","(0.78253173828125, 0.0645751953125, 0.6190185546875, 0.014404296875)"
210406942046,"(0.8487548828125, 0.0484619140625, 0.5264892578125, -0.00653076171875)","(0.78240966796875, 0.06488037109375, 0.61920166015625, 0.01446533203125)"
210406951490,"(0.84857177734375, 0.0489501953125, 0.5267333984375, -0.00640869140625)","(0.7821044921875, 0.06500244140625, 0.61956787109375, 0.01446533203125)"
210406959579,"(0.8477783203125, 0.0511474609375, 0.52783203125, -0.0054931640625)","(0.781982421875, 0.06512451171875, 0.6197509765625, 0.014404296875)"
210406968951,"(0.8477783203125, 0.05059814453125, 0.5279541015625, -0.0057373046875)","(0.781982421875, 0.06512451171875, 0.6197509765625, 0.014404296875)"
210406978424,"(0.8477783203125, 0.05059814453125, 0.5279541015625, -0.0057373046875)","(0.7818603515625, 0.06524658203125, 0.619873046875, 0.0145263671875)"
210406986827,"(0.8477783203125, 0.05072021484375, 0.52789306640625, -0.00543212890625)","(0.7818603515625, 0.06500244140625, 0.619873046875, 0.01507568359375)"
210406995261,"(0.84796142578125, 0.05035400390625, 0.52764892578125, -0.005615234375)","(0.7818603515625, 0.06500244140625, 0.619873046875, 0.01507568359375)"
210407006624,"(0.84814453125, 0.04876708984375, 0.5274658203125, -0.00677490234375)","(0.78179931640625, 0.06488037109375, 0.61993408203125, 0.01495361328125)"
210407017871,"(0.84844970703125, 0.04803466796875, 0.52703857421875, -0.00732421875)","(0.78173828125, 0.06463623046875, 0.62005615234375, 0.01483154296875)"
210407028740,"(0.84857177734375, 0.04827880859375, 0.52685546875, -0.00738525390625)","(0.78173828125, 0.0643310546875, 0.6201171875, 0.0146484375)"
210407037064,"(0.84869384765625, 0.047607421875, 0.52667236328125, -0.0076904296875)","(0.7816162109375, 0.06427001953125, 0.62030029296875, 0.0142822265625)"
210407045349,"(0.84857177734375, 0.04840087890625, 0.52685546875, -0.00762939453125)","(0.78143310546875, 0.064208984375, 0.6204833984375, 0.0140380859375)"
210407055122,"(0.84844970703125, 0.04901123046875, 0.5269775390625, -0.00787353515625)","(0.78143310546875, 0.06427001953125, 0.6204833984375, 0.01409912109375)"
210407067199,"(0.848388671875, 0.050048828125, 0.5269775390625, -0.0074462890625)","(0.78143310546875, 0.06451416015625, 0.6204833984375, 0.014404296875)"
210407078601,"(0.8485107421875, 0.05078125, 0.5267333984375, -0.00714111328125)","(0.7813720703125, 0.064453125, 0.62054443359375, 0.01458740234375)"
210407087066,"(0.8485107421875, 0.05059814453125, 0.5267333984375, -0.007080078125)","(0.781494140625, 0.064453125, 0.620361328125, 0.01458740234375)"
210407096056,"(0.8486328125, 0.0499267578125, 0.52655029296875, -0.0076904296875)","(0.78143310546875, 0.064453125, 0.6204833984375, 0.01458740234375)"
210407107759,"(0.84857177734375, 0.04949951171875, 0.5267333984375, -0.00775146484375)","(0.78118896484375, 0.0643310546875, 0.62078857421875, 0.0145263671875)"
210407118539,"(0.8565673828125, 0.04815673828125, 0.52655029296875, -0.008056640625)","(0.7813720703125, 0.06439208984375, 0.62060546875, 0.0146484375)"
210407129332,"(0.8487548828125, 0.04827880859375, 0.52655029296875, -0.00787353515625)","(0.78155517578125, 0.064453125, 0.62030029296875, 0.0145263671875)"
210407137886,"(0.84857177734375, 0.048828125, 0.5267333984375, -0.00750732421875)","(0.7813720703125, 0.0645751953125, 0.62054443359375, 0.01416015625)"
210407145937,"(0.8487548828125, 0.04840087890625, 0.5264892578125, -0.007568359375)","(0.78125, 0.0650634765625, 0.62066650390625, 0.01385498046875)"
210407153864,"(0.8482666015625, 0.05035400390625, 0.527099609375, -0.0068359375)","(0.78143310546875, 0.06512451171875, 0.6204833984375, 0.01348876953125)"
210407162293,"(0.84832763671875, 0.050048828125, 0.527099609375, -0.00677490234375)","(0.7816162109375, 0.06512451171875, 0.6202392578125, 0.01324462890625)"
210407170910,"(0.84808349609375, 0.05108642578125, 0.52734375, -0.00653076171875)","(0.78143310546875, 0.06524658203125, 0.62042236328125, 0.01324462890625)"
210407180624,"(0.84808349609375, 0.05108642578125, 0.52734375, -0.00653076171875)","(0.78143310546875, 0.06524658203125, 0.62042236328125, 0.01324462890625)"
210407187946,"(0.84814453125, 0.0511474609375, 0.5272216796875, -0.00653076171875)","(0.78118896484375, 0.06524658203125, 0.6207275390625, 0.0133056640625)"
210407195835,"(0.84820556640625, 0.05145263671875, 0.52716064453125, -0.006591796875)","(0.78118896484375, 0.0654296875, 0.6207275390625, 0.01318359375)"
