timestamp,quat1,quat2
131445369996,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.7535400390625, 0.1253662109375, 0.64520263671875, 0.013671875)"
131445374079,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.7535400390625, 0.1253662109375, 0.64520263671875, 0.013671875)"
131445377865,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.7535400390625, 0.1253662109375, 0.64520263671875, 0.013671875)"
131445383788,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.75360107421875, 0.1253662109375, 0.6451416015625, 0.013671875)"
131445389463,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.75360107421875, 0.1253662109375, 0.6451416015625, 0.013671875)"
131445394667,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.753662109375, 0.1253662109375, 0.64508056640625, 0.01361083984375)"
131445400842,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.753662109375, 0.1253662109375, 0.64508056640625, 0.01361083984375)"
131445406206,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.753662109375, 0.1253662109375, 0.64508056640625, 0.01361083984375)"
131445413480,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.753662109375, 0.1253662109375, 0.64508056640625, 0.01361083984375)"
131445419051,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.753662109375, 0.1253662109375, 0.64508056640625, 0.01361083984375)"
131445422914,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.753662109375, 0.1253662109375, 0.64501953125, 0.01361083984375)"
131445426988,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.753662109375, 0.1253662109375, 0.64501953125, 0.01361083984375)"
131445433498,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445439064,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445444983,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445451409,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445456293,"(0.7139892578125, -0.67523193359375, -0.18450927734375, -0.01666259765625)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445463276,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445468877,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445473158,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445477078,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445483756,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445489429,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445494752,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445500961,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445506024,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445513616,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445518724,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445523795,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445527354,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(None, None, None, None)"
131445531437,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445536200,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445543354,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445548127,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445554459,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445559594,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.75372314453125, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445565281,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.0167236328125)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445570938,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.01678466796875)","(0.7537841796875, 0.12530517578125, 0.64495849609375, 0.013671875)"
131445574673,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.01678466796875)","(0.75384521484375, 0.125244140625, 0.6448974609375, 0.01373291015625)"
131445578171,"(0.7139892578125, -0.6751708984375, -0.18463134765625, -0.01678466796875)","(0.75384521484375, 0.125244140625, 0.6448974609375, 0.01373291015625)"
131445584839,"(0.71392822265625, -0.6751708984375, -0.1846923828125, -0.0167236328125)","(0.75390625, 0.12518310546875, 0.64483642578125, 0.01373291015625)"
131445590022,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.0167236328125)","(0.75390625, 0.12518310546875, 0.64483642578125, 0.01373291015625)"
131445596056,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.0167236328125)","(0.75390625, 0.12518310546875, 0.64483642578125, 0.01373291015625)"
131445602470,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.0167236328125)","(0.75390625, 0.12518310546875, 0.64483642578125, 0.01373291015625)"
131445607123,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.0167236328125)","(0.75390625, 0.12518310546875, 0.644775390625, 0.01373291015625)"
131445614356,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75396728515625, 0.125244140625, 0.64471435546875, 0.0137939453125)"
131445619472,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75396728515625, 0.125244140625, 0.64471435546875, 0.0137939453125)"
131445624355,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.7540283203125, 0.12530517578125, 0.6446533203125, 0.01385498046875)"
131445627845,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.7540283203125, 0.12530517578125, 0.6446533203125, 0.01385498046875)"
131445636705,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75408935546875, 0.12530517578125, 0.64459228515625, 0.013916015625)"
131445646952,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75408935546875, 0.125244140625, 0.64459228515625, 0.01397705078125)"
131445656929,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.754150390625, 0.125244140625, 0.64447021484375, 0.0140380859375)"
131445667001,"(0.71392822265625, -0.6751708984375, -0.184814453125, -0.0167236328125)","(0.76202392578125, 0.125244140625, 0.6444091796875, 0.01416015625)"
131445676739,"(0.71392822265625, -0.6751708984375, -0.184814453125, -0.0167236328125)","(0.75421142578125, 0.125244140625, 0.6444091796875, 0.01416015625)"
131445687593,"(0.71392822265625, -0.6751708984375, -0.184814453125, -0.0167236328125)","(0.76202392578125, 0.125244140625, 0.6444091796875, 0.01416015625)"
131445697185,"(0.71392822265625, -0.6751708984375, -0.184814453125, -0.0167236328125)","(0.76202392578125, 0.125244140625, 0.6444091796875, 0.01416015625)"
131445707567,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.76202392578125, 0.125244140625, 0.6444091796875, 0.01416015625)"
131445717197,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75421142578125, 0.125244140625, 0.6444091796875, 0.01409912109375)"
131445727381,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75421142578125, 0.125244140625, 0.6444091796875, 0.01409912109375)"
131445736814,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75421142578125, 0.125244140625, 0.6444091796875, 0.01409912109375)"
131445745603,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75421142578125, 0.125244140625, 0.6444091796875, 0.01409912109375)"
131445754654,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75421142578125, 0.125244140625, 0.6444091796875, 0.01409912109375)"
131445762003,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75421142578125, 0.125244140625, 0.6444091796875, 0.01409912109375)"
131445768539,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75421142578125, 0.125244140625, 0.6444091796875, 0.01409912109375)"
131445776129,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.75421142578125, 0.12530517578125, 0.64434814453125, 0.01416015625)"
131445783274,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.7542724609375, 0.1253662109375, 0.644287109375, 0.01422119140625)"
131445789944,"(0.71392822265625, -0.6751708984375, -0.184814453125, -0.01666259765625)","(0.7542724609375, 0.1253662109375, 0.644287109375, 0.01422119140625)"
131445797319,"(-0.00244140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.75433349609375, 0.12542724609375, 0.64422607421875, 0.0142822265625)"
131445804832,"(0.71392822265625, -0.6751708984375, -0.18487548828125, -0.01666259765625)","(0.75439453125, 0.12548828125, 0.6441650390625, 0.01434326171875)"
131445812995,"(0.71392822265625, -0.6751708984375, -0.18487548828125, -0.0167236328125)","(0.75445556640625, 0.12548828125, 0.64410400390625, 0.01434326171875)"
131445819848,"(0.71392822265625, -0.6751708984375, -0.1849365234375, -0.01678466796875)","(0.75445556640625, 0.12548828125, 0.64410400390625, 0.01434326171875)"
131445827121,"(0.71392822265625, -0.6751708984375, -0.1849365234375, -0.01678466796875)","(0.75445556640625, 0.12548828125, 0.64404296875, 0.01434326171875)"
131445837456,"(0.71392822265625, -0.6751708984375, -0.1849365234375, -0.01678466796875)","(0.75445556640625, 0.12548828125, 0.64404296875, 0.01434326171875)"
131445847622,"(0.71392822265625, -0.6751708984375, -0.1849365234375, -0.01678466796875)","(0.75439453125, 0.12548828125, 0.64410400390625, 0.01434326171875)"
131445857269,"(0.71392822265625, -0.6751708984375, -0.18487548828125, -0.0167236328125)","(0.75433349609375, 0.12548828125, 0.6441650390625, 0.01434326171875)"
131445867441,"(0.71392822265625, -0.6751708984375, -0.184814453125, -0.01666259765625)","(0.761962890625, 0.12554931640625, 0.6444091796875, 0.01434326171875)"
131445875874,"(0.71392822265625, -0.6751708984375, -0.18475341796875, -0.01666259765625)","(0.76165771484375, 0.1256103515625, 0.644775390625, 0.01422119140625)"
131445882402,"(0.71392822265625, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.76141357421875, 0.1256103515625, 0.64508056640625, 0.01416015625)"
131445890675,"(0.71392822265625, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.75360107421875, 0.1256103515625, 0.64508056640625, 0.01416015625)"
131445898722,"(0.71392822265625, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.75335693359375, 0.12554931640625, 0.6453857421875, 0.01416015625)"
131445908301,"(0.71392822265625, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.760986328125, 0.12548828125, 0.6456298828125, 0.01409912109375)"
131445918264,"(0.71392822265625, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.7607421875, 0.12542724609375, 0.6458740234375, 0.0140380859375)"
131445925981,"(0.71392822265625, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.760498046875, 0.12530517578125, 0.64617919921875, 0.01397705078125)"
131445934432,"(0.71392822265625, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.75250244140625, 0.12518310546875, 0.646484375, 0.01385498046875)"
131445942908,"(0.71392822265625, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.76007080078125, 0.12506103515625, 0.646728515625, 0.0137939453125)"
131445949463,"(0.7138671875, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.76007080078125, 0.12506103515625, 0.646728515625, 0.0137939453125)"
131445958209,"(0.7138671875, -0.67523193359375, -0.1846923828125, -0.0166015625)","(0.75201416015625, 0.125, 0.64703369140625, 0.013671875)"
131445967287,"(0.71380615234375, -0.67529296875, -0.1846923828125, -0.01666259765625)","(0.75958251953125, 0.125, 0.64727783203125, 0.0135498046875)"
131445975506,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.0166015625)","(0.7593994140625, 0.125, 0.64752197265625, 0.013427734375)"
131445981240,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.01654052734375)","(0.7593994140625, 0.125, 0.64752197265625, 0.013427734375)"
131445987586,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.01654052734375)","(0.75921630859375, 0.12493896484375, 0.64776611328125, 0.0133056640625)"
131445995826,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.75128173828125, 0.1248779296875, 0.64794921875, 0.01324462890625)"
131446004935,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.75897216796875, 0.1248779296875, 0.6480712890625, 0.01312255859375)"
131446012797,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7589111328125, 0.12493896484375, 0.64813232421875, 0.01312255859375)"
131446019397,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7510986328125, 0.12493896484375, 0.64813232421875, 0.01312255859375)"
131446027512,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7510986328125, 0.125, 0.64813232421875, 0.01300048828125)"
131446037024,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.75103759765625, 0.12506103515625, 0.64813232421875, 0.012939453125)"
131446047961,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.75103759765625, 0.12518310546875, 0.64813232421875, 0.01287841796875)"
131446058254,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7510986328125, 0.125244140625, 0.64801025390625, 0.01287841796875)"
131446068741,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.751220703125, 0.1253662109375, 0.64788818359375, 0.01287841796875)"
131446076490,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7591552734375, 0.12542724609375, 0.647705078125, 0.01287841796875)"
131446083823,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.75927734375, 0.12548828125, 0.6475830078125, 0.0128173828125)"
131446091592,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.75146484375, 0.12548828125, 0.6475830078125, 0.0128173828125)"
131446099102,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7515869140625, 0.12548828125, 0.6474609375, 0.01275634765625)"
131446108591,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.759521484375, 0.12548828125, 0.6473388671875, 0.01275634765625)"
131446118450,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.75958251953125, 0.12548828125, 0.64727783203125, 0.01275634765625)"
131446126660,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7596435546875, 0.12548828125, 0.64715576171875, 0.0126953125)"
131446134322,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.759765625, 0.12554931640625, 0.64703369140625, 0.01275634765625)"
131446142424,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7598876953125, 0.1256103515625, 0.64691162109375, 0.0128173828125)"
131446150627,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.7598876953125, 0.1256103515625, 0.64691162109375, 0.0128173828125)"
131446159385,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.0164794921875)","(0.760009765625, 0.12567138671875, 0.646728515625, 0.01287841796875)"
131446169131,"(0.71380615234375, -0.67535400390625, -0.1845703125, -0.01641845703125)","(0.76019287109375, 0.12579345703125, 0.646484375, 0.01287841796875)"
131446177382,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76031494140625, 0.12579345703125, 0.6463623046875, 0.012939453125)"
131446185061,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.7603759765625, 0.1258544921875, 0.646240234375, 0.012939453125)"
131446194672,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.76043701171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446203510,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.76043701171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446211377,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.75262451171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446219350,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.76043701171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446228209,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.75262451171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446238048,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.75262451171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446248465,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.75262451171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446259392,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.0164794921875)","(0.75262451171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446269578,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76043701171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446277846,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.75262451171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446288158,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.75262451171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446298611,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76043701171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446309084,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76043701171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446319133,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.75262451171875, 0.12591552734375, 0.64617919921875, 0.01300048828125)"
131446328768,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76043701171875, 0.12591552734375, 0.64617919921875, 0.01300048828125)"
131446338101,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76043701171875, 0.12591552734375, 0.64617919921875, 0.01300048828125)"
131446347077,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76043701171875, 0.12591552734375, 0.64617919921875, 0.01300048828125)"
131446356568,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76043701171875, 0.1258544921875, 0.64617919921875, 0.012939453125)"
131446365933,"(0.71380615234375, -0.67535400390625, -0.1846923828125, -0.01641845703125)","(0.76043701171875, 0.12579345703125, 0.64617919921875, 0.012939453125)"
131446374519,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.76043701171875, 0.12567138671875, 0.646240234375, 0.012939453125)"
131446380712,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.76043701171875, 0.12567138671875, 0.646240234375, 0.012939453125)"
131446388970,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.76043701171875, 0.12554931640625, 0.646240234375, 0.01287841796875)"
131446398215,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.76043701171875, 0.12548828125, 0.646240234375, 0.012939453125)"
131446407906,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75262451171875, 0.12542724609375, 0.646240234375, 0.01300048828125)"
131446416646,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.76043701171875, 0.1253662109375, 0.646240234375, 0.01300048828125)"
131446424226,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.760498046875, 0.125244140625, 0.646240234375, 0.0130615234375)"
131446431216,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.760498046875, 0.125244140625, 0.646240234375, 0.0130615234375)"
131446438828,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75274658203125, 0.125244140625, 0.64617919921875, 0.01318359375)"
131446448454,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75274658203125, 0.12518310546875, 0.64617919921875, 0.01324462890625)"
131446459289,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75274658203125, 0.12518310546875, 0.64617919921875, 0.01324462890625)"
131446469753,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.760498046875, 0.12518310546875, 0.64617919921875, 0.01324462890625)"
131446477268,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.760498046875, 0.12518310546875, 0.646240234375, 0.01324462890625)"
131446483747,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.760498046875, 0.12518310546875, 0.646240234375, 0.01324462890625)"
131446490507,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.752685546875, 0.12518310546875, 0.646240234375, 0.01324462890625)"
131446499176,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.760498046875, 0.12518310546875, 0.646240234375, 0.01324462890625)"
131446508378,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.760498046875, 0.1251220703125, 0.646240234375, 0.0133056640625)"
131446518570,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.760498046875, 0.1251220703125, 0.646240234375, 0.0133056640625)"
131446527491,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.76043701171875, 0.1251220703125, 0.64630126953125, 0.0133056640625)"
131446533853,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75262451171875, 0.1251220703125, 0.64630126953125, 0.0133056640625)"
131446540449,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75262451171875, 0.1251220703125, 0.64630126953125, 0.0133056640625)"
131446548368,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75262451171875, 0.1251220703125, 0.6463623046875, 0.0133056640625)"
131446556123,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75262451171875, 0.1251220703125, 0.6463623046875, 0.0133056640625)"
131446563202,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75262451171875, 0.1251220703125, 0.6463623046875, 0.0133056640625)"
131446570021,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75262451171875, 0.1251220703125, 0.64630126953125, 0.0133056640625)"
131446576683,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.752685546875, 0.12518310546875, 0.646240234375, 0.0133056640625)"
131446582485,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.752685546875, 0.12518310546875, 0.646240234375, 0.0133056640625)"
131446589415,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.752685546875, 0.12518310546875, 0.646240234375, 0.0133056640625)"
131446598035,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.752685546875, 0.12518310546875, 0.646240234375, 0.0133056640625)"
131446606431,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.752685546875, 0.12518310546875, 0.646240234375, 0.0133056640625)"
131446612940,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.752685546875, 0.12518310546875, 0.646240234375, 0.0133056640625)"
131446619623,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.752685546875, 0.12518310546875, 0.646240234375, 0.0133056640625)"
131446626745,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75274658203125, 0.12518310546875, 0.64617919921875, 0.0133056640625)"
131446632154,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75274658203125, 0.12518310546875, 0.64617919921875, 0.0133056640625)"
131446640664,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7528076171875, 0.12518310546875, 0.6461181640625, 0.0133056640625)"
131446650905,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.75286865234375, 0.12518310546875, 0.64605712890625, 0.0133056640625)"
131446660580,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7529296875, 0.12518310546875, 0.64599609375, 0.0133056640625)"
131446670753,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7607421875, 0.12518310546875, 0.64593505859375, 0.01324462890625)"
131446679936,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7529296875, 0.12518310546875, 0.64593505859375, 0.01324462890625)"
131446690336,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7529296875, 0.12518310546875, 0.64593505859375, 0.01324462890625)"
131446701050,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7529296875, 0.12518310546875, 0.64593505859375, 0.01324462890625)"
131446710615,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7529296875, 0.12518310546875, 0.64593505859375, 0.01324462890625)"
131446720687,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7607421875, 0.12518310546875, 0.64593505859375, 0.01324462890625)"
131446730490,"(0.71380615234375, -0.67535400390625, -0.18463134765625, -0.016357421875)","(0.7607421875, 0.12518310546875, 0.64593505859375, 0.01324462890625)"
