timestamp,euler1,euler2
171550093013,"(0.79400634765625, -0.243408203125, 0.5562744140625, -0.02880859375)","(0.80145263671875, 0.00787353515625, 0.5977783203125, -0.01593017578125)"
171550097976,"(0.7938232421875, -0.2432861328125, 0.556640625, -0.02874755859375)","(0.80145263671875, 0.00787353515625, 0.5977783203125, -0.01593017578125)"
171550102108,"(0.7938232421875, -0.2432861328125, 0.556640625, -0.02874755859375)","(0.80169677734375, 0.0079345703125, 0.59747314453125, -0.0155029296875)"
171550107966,"(0.79388427734375, -0.2432861328125, 0.5565185546875, -0.02874755859375)","(None, None, None, None)"
171550110770,"(0.79388427734375, -0.2432861328125, 0.5565185546875, -0.02874755859375)","(0.80169677734375, 0.0079345703125, 0.59747314453125, -0.0155029296875)"
171550117249,"(0.79376220703125, -0.24371337890625, 0.55657958984375, -0.02880859375)","(0.80169677734375, 0.00787353515625, 0.59747314453125, -0.0155029296875)"
171550121181,"(0.79376220703125, -0.24371337890625, 0.55657958984375, -0.02880859375)","(0.80169677734375, 0.00787353515625, 0.59747314453125, -0.0155029296875)"
171550126762,"(0.7938232421875, -0.24468994140625, 0.5560302734375, -0.02880859375)","(0.80169677734375, 0.00775146484375, 0.59747314453125, -0.01544189453125)"
171550130652,"(0.7938232421875, -0.24468994140625, 0.5560302734375, -0.02880859375)","(None, None, None, None)"
171550133293,"(0.7938232421875, -0.24468994140625, 0.5560302734375, -0.02880859375)","(None, None, None, None)"
171550135883,"(0.7939453125, -0.2449951171875, 0.55572509765625, -0.0289306640625)","(0.80169677734375, 0.00750732421875, 0.5975341796875, -0.01544189453125)"
171550139385,"(0.7939453125, -0.2449951171875, 0.55572509765625, -0.0289306640625)","(0.80169677734375, 0.00750732421875, 0.5975341796875, -0.01544189453125)"
171550144568,"(0.7940673828125, -0.24462890625, 0.55572509765625, -0.0289306640625)","(None, None, None, None)"
171550147649,"(0.7940673828125, -0.24462890625, 0.55572509765625, -0.0289306640625)","(0.80181884765625, 0.00738525390625, 0.5972900390625, -0.01568603515625)"
171550151495,"(0.7940673828125, -0.24462890625, 0.55572509765625, -0.0289306640625)","(0.80181884765625, 0.00738525390625, 0.5972900390625, -0.01568603515625)"
171550158171,"(0.794189453125, -0.2457275390625, 0.5550537109375, -0.0289306640625)","(0.80181884765625, 0.007568359375, 0.5972900390625, -0.015625)"
171550161973,"(0.794189453125, -0.2457275390625, 0.5550537109375, -0.0289306640625)","(None, None, None, None)"
171550165942,"(0.7940673828125, -0.245849609375, 0.55517578125, -0.0286865234375)","(None, None, None, None)"
171550168658,"(0.7940673828125, -0.245849609375, 0.55517578125, -0.0286865234375)","(None, None, None, None)"
171550171293,"(0.7940673828125, -0.245849609375, 0.55517578125, -0.0286865234375)","(0.802001953125, 0.00750732421875, 0.59710693359375, -0.01513671875)"
171550174678,"(0.7940673828125, -0.245849609375, 0.55517578125, -0.0286865234375)","(None, None, None, None)"
171550177496,"(0.7940673828125, -0.24530029296875, 0.55535888671875, -0.02850341796875)","(None, None, None, None)"
171550179741,"(0.7940673828125, -0.24530029296875, 0.55535888671875, -0.02850341796875)","(0.80194091796875, 0.0078125, 0.59710693359375, -0.01507568359375)"
171550183876,"(0.7940673828125, -0.24530029296875, 0.55535888671875, -0.02850341796875)","(0.80194091796875, 0.0078125, 0.59710693359375, -0.01507568359375)"
171550188496,"(0.7940673828125, -0.24517822265625, 0.555419921875, -0.02862548828125)","(0.8017578125, 0.00775146484375, 0.597412109375, -0.0155029296875)"
171550192342,"(0.7940673828125, -0.24517822265625, 0.555419921875, -0.02862548828125)","(0.8017578125, 0.00775146484375, 0.597412109375, -0.0155029296875)"
171550198068,"(0.794189453125, -0.2451171875, 0.55535888671875, -0.0286865234375)","(0.80157470703125, 0.00738525390625, 0.59765625, -0.0157470703125)"
171550201837,"(0.794189453125, -0.2451171875, 0.55535888671875, -0.0286865234375)","(None, None, None, None)"
171550206350,"(0.7938232421875, -0.24517822265625, 0.55584716796875, -0.028564453125)","(0.80145263671875, 0.0072021484375, 0.5977783203125, -0.0155029296875)"
171550210498,"(0.7938232421875, -0.24517822265625, 0.55584716796875, -0.028564453125)","(0.80145263671875, 0.0072021484375, 0.5977783203125, -0.0155029296875)"
171550215032,"(0.79388427734375, -0.244873046875, 0.55584716796875, -0.02838134765625)","(0.80126953125, 0.00750732421875, 0.59808349609375, -0.015625)"
171550219500,"(0.79388427734375, -0.244873046875, 0.55584716796875, -0.02838134765625)","(0.80126953125, 0.00750732421875, 0.59808349609375, -0.015625)"
171550223117,"(0.79388427734375, -0.244873046875, 0.55584716796875, -0.02838134765625)","(None, None, None, None)"
171550225385,"(0.79388427734375, -0.244873046875, 0.55584716796875, -0.02838134765625)","(0.801025390625, 0.00738525390625, 0.59832763671875, -0.01611328125)"
171550229652,"(0.7938232421875, -0.24481201171875, 0.5560302734375, -0.0281982421875)","(0.801025390625, 0.00738525390625, 0.59832763671875, -0.01611328125)"
171550233645,"(0.7938232421875, -0.24481201171875, 0.5560302734375, -0.0281982421875)","(0.801025390625, 0.00738525390625, 0.59832763671875, -0.01611328125)"
171550238543,"(0.793701171875, -0.244384765625, 0.55633544921875, -0.0279541015625)","(None, None, None, None)"
171550241269,"(0.793701171875, -0.244384765625, 0.55633544921875, -0.0279541015625)","(0.80096435546875, 0.00775146484375, 0.59844970703125, -0.0162353515625)"
171550246552,"(0.7938232421875, -0.24420166015625, 0.55621337890625, -0.02789306640625)","(0.80096435546875, 0.008056640625, 0.59844970703125, -0.01605224609375)"
171550250503,"(0.7938232421875, -0.24420166015625, 0.55621337890625, -0.02789306640625)","(None, None, None, None)"
171550253564,"(0.7938232421875, -0.24420166015625, 0.55621337890625, -0.02789306640625)","(0.80108642578125, 0.00823974609375, 0.59832763671875, -0.01593017578125)"
171550259625,"(0.7935791015625, -0.2440185546875, 0.55670166015625, -0.0277099609375)","(None, None, None, None)"
171550262388,"(0.7935791015625, -0.2440185546875, 0.55670166015625, -0.0277099609375)","(0.80108642578125, 0.00823974609375, 0.59832763671875, -0.01593017578125)"
171550267615,"(None, None, None, None)","(0.80108642578125, 0.00848388671875, 0.5982666015625, -0.0162353515625)"
171550270363,"(0.79339599609375, -0.244140625, 0.5570068359375, -0.02728271484375)","(0.80108642578125, 0.00848388671875, 0.5982666015625, -0.0162353515625)"
171550273727,"(0.79339599609375, -0.244140625, 0.5570068359375, -0.02728271484375)","(0.80108642578125, 0.00848388671875, 0.5982666015625, -0.0162353515625)"
171550277200,"(None, None, None, None)","(None, None, None, None)"
171550278259,"(0.7935791015625, -0.24468994140625, 0.55645751953125, -0.02734375)","(None, None, None, None)"
171550280805,"(0.7935791015625, -0.24468994140625, 0.55645751953125, -0.02734375)","(0.80126953125, 0.0084228515625, 0.59796142578125, -0.0164794921875)"
171550284259,"(0.7935791015625, -0.24468994140625, 0.55645751953125, -0.02734375)","(0.80126953125, 0.0084228515625, 0.59796142578125, -0.0164794921875)"
171550289299,"(0.79364013671875, -0.2442626953125, 0.5565185546875, -0.02691650390625)","(0.8013916015625, 0.0086669921875, 0.59783935546875, -0.0166015625)"
171550293052,"(0.79364013671875, -0.2442626953125, 0.5565185546875, -0.02691650390625)","(0.8013916015625, 0.0086669921875, 0.59783935546875, -0.0166015625)"
171550299097,"(0.79376220703125, -0.24407958984375, 0.5565185546875, -0.02667236328125)","(0.80133056640625, 0.0086669921875, 0.59796142578125, -0.01678466796875)"
171550302859,"(0.79376220703125, -0.24407958984375, 0.5565185546875, -0.02667236328125)","(0.80133056640625, 0.0086669921875, 0.59796142578125, -0.01678466796875)"
171550309715,"(None, None, None, None)","(None, None, None, None)"
171550311375,"(0.79400634765625, -0.24420166015625, 0.5560302734375, -0.026611328125)","(0.80120849609375, 0.008544921875, 0.59808349609375, -0.01708984375)"
171550316248,"(0.79400634765625, -0.24444580078125, 0.555908203125, -0.027099609375)","(0.801025390625, 0.008544921875, 0.59832763671875, -0.01715087890625)"
171550320745,"(0.79400634765625, -0.24444580078125, 0.555908203125, -0.027099609375)","(None, None, None, None)"
171550323268,"(0.79400634765625, -0.24444580078125, 0.555908203125, -0.027099609375)","(None, None, None, None)"
171550325660,"(0.79400634765625, -0.24444580078125, 0.555908203125, -0.027099609375)","(0.801025390625, 0.008544921875, 0.59832763671875, -0.01715087890625)"
171550329477,"(0.79364013671875, -0.244140625, 0.55657958984375, -0.0274658203125)","(0.801025390625, 0.0086669921875, 0.59832763671875, -0.0172119140625)"
171550333737,"(None, None, None, None)","(None, None, None, None)"
171550334820,"(0.79364013671875, -0.244140625, 0.55657958984375, -0.0274658203125)","(0.801025390625, 0.0086669921875, 0.59832763671875, -0.0172119140625)"
171550339788,"(0.7935791015625, -0.24420166015625, 0.556640625, -0.0274658203125)","(None, None, None, None)"
171550342394,"(0.7935791015625, -0.24420166015625, 0.556640625, -0.0274658203125)","(0.8009033203125, 0.00872802734375, 0.5985107421875, -0.01715087890625)"
171550348682,"(0.7935791015625, -0.243896484375, 0.5567626953125, -0.02728271484375)","(0.80096435546875, 0.0089111328125, 0.598388671875, -0.01708984375)"
171550352549,"(0.7935791015625, -0.243896484375, 0.5567626953125, -0.02728271484375)","(0.80096435546875, 0.0089111328125, 0.598388671875, -0.01708984375)"
171550360268,"(0.79351806640625, -0.24383544921875, 0.556884765625, -0.0274658203125)","(0.8011474609375, 0.00885009765625, 0.59820556640625, -0.01678466796875)"
171550364037,"(0.79351806640625, -0.24383544921875, 0.556884765625, -0.0274658203125)","(0.8011474609375, 0.00885009765625, 0.59820556640625, -0.01678466796875)"
171550369546,"(0.79364013671875, -0.2445068359375, 0.556396484375, -0.02752685546875)","(None, None, None, None)"
171550372133,"(0.79364013671875, -0.2445068359375, 0.556396484375, -0.02752685546875)","(None, None, None, None)"
171550374771,"(0.79364013671875, -0.2445068359375, 0.556396484375, -0.02752685546875)","(None, None, None, None)"
171550377194,"(0.79376220703125, -0.24462890625, 0.55621337890625, -0.0272216796875)","(0.8089599609375, 0.009033203125, 0.59820556640625, -0.01690673828125)"
171550381855,"(0.79376220703125, -0.24462890625, 0.55621337890625, -0.0272216796875)","(0.8089599609375, 0.00933837890625, 0.59814453125, -0.01690673828125)"
171550390130,"(0.7938232421875, -0.24456787109375, 0.55609130859375, -0.0272216796875)","(0.80914306640625, 0.00946044921875, 0.59796142578125, -0.0166015625)"
171550398231,"(0.79412841796875, -0.2445068359375, 0.5557861328125, -0.02703857421875)","(0.80938720703125, 0.00994873046875, 0.59759521484375, -0.015869140625)"
171550404563,"(0.79412841796875, -0.2445068359375, 0.5557861328125, -0.02703857421875)","(0.8094482421875, 0.00982666015625, 0.5975341796875, -0.01568603515625)"
171550413262,"(0.79400634765625, -0.2445068359375, 0.555908203125, -0.0267333984375)","(0.8094482421875, 0.00982666015625, 0.5975341796875, -0.01568603515625)"
171550422353,"(0.7938232421875, -0.2437744140625, 0.55645751953125, -0.02703857421875)","(0.8095703125, 0.00970458984375, 0.59735107421875, -0.0157470703125)"
171550429457,"(0.79364013671875, -0.24334716796875, 0.55694580078125, -0.02685546875)","(0.80950927734375, 0.00982666015625, 0.597412109375, -0.0159912109375)"
171550440012,"(0.79351806640625, -0.24310302734375, 0.5572509765625, -0.026611328125)","(0.80938720703125, 0.00994873046875, 0.59759521484375, -0.01611328125)"
171550448612,"(0.7933349609375, -0.24298095703125, 0.5576171875, -0.0264892578125)","(0.80938720703125, 0.01031494140625, 0.59759521484375, -0.015869140625)"
171550454875,"(0.7933349609375, -0.24298095703125, 0.5576171875, -0.0264892578125)","(0.8094482421875, 0.01019287109375, 0.59759521484375, -0.0152587890625)"
171550463924,"(0.79351806640625, -0.24273681640625, 0.557373046875, -0.02606201171875)","(0.8094482421875, 0.01019287109375, 0.59759521484375, -0.0152587890625)"
171550472169,"(0.79376220703125, -0.242919921875, 0.55706787109375, -0.0257568359375)","(0.80926513671875, 0.0101318359375, 0.5977783203125, -0.01544189453125)"
171550479751,"(0.7938232421875, -0.241943359375, 0.557373046875, -0.02557373046875)","(0.80145263671875, 0.01007080078125, 0.5977783203125, -0.0152587890625)"
171550485541,"(0.7938232421875, -0.241943359375, 0.557373046875, -0.02557373046875)","(0.80145263671875, 0.01007080078125, 0.5977783203125, -0.0152587890625)"
171550491983,"(0.79388427734375, -0.24127197265625, 0.5574951171875, -0.02581787109375)","(0.80145263671875, 0.0101318359375, 0.5977783203125, -0.01495361328125)"
171550498841,"(0.79376220703125, -0.241455078125, 0.5576171875, -0.0262451171875)","(0.8016357421875, 0.0101318359375, 0.5975341796875, -0.01470947265625)"
171550503954,"(0.79376220703125, -0.241455078125, 0.5576171875, -0.0262451171875)","(0.8016357421875, 0.0101318359375, 0.5975341796875, -0.01470947265625)"
171550512451,"(0.79364013671875, -0.2415771484375, 0.5577392578125, -0.02587890625)","(0.801513671875, 0.0101318359375, 0.5977783203125, -0.014404296875)"
171550518775,"(0.79364013671875, -0.241943359375, 0.55755615234375, -0.0260009765625)","(0.80145263671875, 0.01031494140625, 0.5977783203125, -0.0145263671875)"
171550523914,"(0.79364013671875, -0.241943359375, 0.55755615234375, -0.0260009765625)","(0.80145263671875, 0.01031494140625, 0.5977783203125, -0.0145263671875)"
171550529567,"(0.793701171875, -0.2420654296875, 0.5574951171875, -0.02618408203125)","(0.80126953125, 0.0103759765625, 0.5980224609375, -0.01495361328125)"
171550534658,"(0.793701171875, -0.2420654296875, 0.5574951171875, -0.02618408203125)","(0.80126953125, 0.0103759765625, 0.5980224609375, -0.01495361328125)"
171550541154,"(0.793701171875, -0.2418212890625, 0.55755615234375, -0.0262451171875)","(0.8011474609375, 0.01043701171875, 0.59820556640625, -0.01507568359375)"
171550546179,"(0.79351806640625, -0.241943359375, 0.55780029296875, -0.0263671875)","(0.8011474609375, 0.01043701171875, 0.59820556640625, -0.01507568359375)"
171550553755,"(0.79351806640625, -0.241943359375, 0.55780029296875, -0.0263671875)","(0.8011474609375, 0.01043701171875, 0.59820556640625, -0.01458740234375)"
171550562945,"(0.793212890625, -0.241943359375, 0.55816650390625, -0.0267333984375)","(0.80133056640625, 0.010498046875, 0.5980224609375, -0.01422119140625)"
171550570173,"(0.7930908203125, -0.24188232421875, 0.558349609375, -0.02716064453125)","(0.80120849609375, 0.01068115234375, 0.59808349609375, -0.01434326171875)"
171550574966,"(0.7930908203125, -0.24188232421875, 0.558349609375, -0.02716064453125)","(0.80120849609375, 0.01068115234375, 0.59808349609375, -0.01434326171875)"
171550579975,"(0.79302978515625, -0.24176025390625, 0.55853271484375, -0.02764892578125)","(0.80914306640625, 0.0108642578125, 0.59796142578125, -0.0142822265625)"
171550586127,"(0.79302978515625, -0.24176025390625, 0.55853271484375, -0.02764892578125)","(0.80914306640625, 0.0108642578125, 0.59796142578125, -0.0142822265625)"
171550593840,"(0.7930908203125, -0.2420654296875, 0.5582275390625, -0.027587890625)","(0.80926513671875, 0.01092529296875, 0.5977783203125, -0.013916015625)"
171550603046,"(0.79345703125, -0.2420654296875, 0.55767822265625, -0.02801513671875)","(0.80950927734375, 0.0111083984375, 0.59747314453125, -0.01361083984375)"
171550616757,"(0.79364013671875, -0.24151611328125, 0.5577392578125, -0.0277099609375)","(0.80950927734375, 0.0111083984375, 0.59747314453125, -0.01361083984375)"
171550624712,"(0.79364013671875, -0.24151611328125, 0.5577392578125, -0.0277099609375)","(0.8094482421875, 0.01116943359375, 0.5975341796875, -0.0137939453125)"
171550631236,"(0.79376220703125, -0.2406005859375, 0.5579833984375, -0.027587890625)","(0.80938720703125, 0.01104736328125, 0.59765625, -0.013916015625)"
171550637034,"(0.79376220703125, -0.2406005859375, 0.5579833984375, -0.027587890625)","(0.80157470703125, 0.01104736328125, 0.59765625, -0.013916015625)"
171550644583,"(0.79388427734375, -0.2403564453125, 0.557861328125, -0.02789306640625)","(0.80950927734375, 0.01129150390625, 0.59747314453125, -0.01416015625)"
171550653977,"(0.7939453125, -0.24041748046875, 0.5577392578125, -0.0277099609375)","(0.80963134765625, 0.01116943359375, 0.5972900390625, -0.01434326171875)"
171550664354,"(0.7940673828125, -0.2408447265625, 0.557373046875, -0.02764892578125)","(0.80987548828125, 0.01123046875, 0.596923828125, -0.01397705078125)"
171550671906,"(0.79400634765625, -0.2408447265625, 0.5574951171875, -0.0277099609375)","(0.809814453125, 0.010986328125, 0.5970458984375, -0.0137939453125)"
171550678098,"(0.79400634765625, -0.2408447265625, 0.5574951171875, -0.0277099609375)","(0.802001953125, 0.010986328125, 0.5970458984375, -0.0137939453125)"
171550683515,"(0.7939453125, -0.2392578125, 0.55828857421875, -0.02734375)","(0.8021240234375, 0.0107421875, 0.596923828125, -0.01373291015625)"
171550686907,"(-1.2060546875, -0.2392578125, 0.55828857421875, -0.02734375)","(None, None, None, None)"
171550689120,"(0.79412841796875, -0.23876953125, 0.5582275390625, -0.02752685546875)","(None, None, None, None)"
171550691977,"(0.79412841796875, -0.23876953125, 0.5582275390625, -0.02752685546875)","(0.80218505859375, 0.0107421875, 0.5968017578125, -0.013671875)"
171550695794,"(0.79412841796875, -0.23876953125, 0.5582275390625, -0.02752685546875)","(0.80218505859375, 0.0107421875, 0.5968017578125, -0.013671875)"
171550702966,"(0.7943115234375, -0.23883056640625, 0.55792236328125, -0.0274658203125)","(0.80230712890625, 0.010986328125, 0.5966796875, -0.01324462890625)"
171550708142,"(0.79425048828125, -0.2393798828125, 0.5577392578125, -0.02764892578125)","(0.80230712890625, 0.010986328125, 0.5966796875, -0.01324462890625)"
171550714222,"(0.79425048828125, -0.2393798828125, 0.5577392578125, -0.02764892578125)","(0.80206298828125, 0.01068115234375, 0.59698486328125, -0.0135498046875)"
171550719758,"(0.7943115234375, -0.23883056640625, 0.55792236328125, -0.02716064453125)","(None, None, None, None)"
171550722414,"(0.7943115234375, -0.23883056640625, 0.55792236328125, -0.02716064453125)","(0.80194091796875, 0.0107421875, 0.59716796875, -0.0135498046875)"
171550726452,"(0.7943115234375, -0.23883056640625, 0.55792236328125, -0.02716064453125)","(0.80194091796875, 0.0107421875, 0.59716796875, -0.0135498046875)"
171550729944,"(0.79443359375, -0.23846435546875, 0.55792236328125, -0.027099609375)","(0.80194091796875, 0.0107421875, 0.59716796875, -0.0135498046875)"
171550733440,"(0.79443359375, -0.23846435546875, 0.55792236328125, -0.027099609375)","(None, None, None, None)"
171550736059,"(0.79443359375, -0.23846435546875, 0.55792236328125, -0.027099609375)","(0.80218505859375, 0.0108642578125, 0.5968017578125, -0.01312255859375)"
171550739643,"(0.79449462890625, -0.23876953125, 0.55767822265625, -0.0269775390625)","(0.80218505859375, 0.0108642578125, 0.5968017578125, -0.01312255859375)"
171550745199,"(0.79449462890625, -0.23876953125, 0.55767822265625, -0.0269775390625)","(None, None, None, None)"
171550749043,"(0.79443359375, -0.23944091796875, 0.5574951171875, -0.0267333984375)","(None, None, None, None)"
171550752174,"(0.79443359375, -0.23944091796875, 0.5574951171875, -0.0267333984375)","(0.80218505859375, 0.01123046875, 0.5968017578125, -0.0135498046875)"
171550756515,"(0.79443359375, -0.23944091796875, 0.5574951171875, -0.0267333984375)","(0.80218505859375, 0.01123046875, 0.5968017578125, -0.0135498046875)"
171550763540,"(None, None, None, None)","(0.802001953125, 0.01116943359375, 0.59710693359375, -0.013671875)"
171550766749,"(0.794189453125, -0.23931884765625, 0.55792236328125, -0.026611328125)","(0.802001953125, 0.01116943359375, 0.59710693359375, -0.013671875)"
171550772285,"(0.7939453125, -0.2384033203125, 0.55865478515625, -0.02630615234375)","(0.8017578125, 0.0111083984375, 0.59735107421875, -0.013916015625)"
171550776212,"(0.7939453125, -0.2384033203125, 0.55865478515625, -0.02630615234375)","(0.8017578125, 0.0111083984375, 0.59735107421875, -0.013916015625)"
171550779630,"(0.79388427734375, -0.237548828125, 0.55914306640625, -0.02630615234375)","(0.8017578125, 0.0111083984375, 0.59735107421875, -0.013916015625)"
171550783174,"(0.79388427734375, -0.237548828125, 0.55914306640625, -0.02630615234375)","(0.8017578125, 0.01104736328125, 0.59735107421875, -0.01385498046875)"
171550786937,"(0.79388427734375, -0.237548828125, 0.55914306640625, -0.02630615234375)","(0.8017578125, 0.01104736328125, 0.59735107421875, -0.01385498046875)"
171550790410,"(0.79388427734375, -0.23681640625, 0.55938720703125, -0.02667236328125)","(0.8017578125, 0.01104736328125, 0.59735107421875, -0.01385498046875)"
171550795668,"(0.79388427734375, -0.23681640625, 0.55938720703125, -0.02667236328125)","(0.80169677734375, 0.01080322265625, 0.5975341796875, -0.013916015625)"
171550799432,"(0.79376220703125, -0.2364501953125, 0.5596923828125, -0.02728271484375)","(0.80169677734375, 0.01080322265625, 0.5975341796875, -0.013916015625)"
171550805251,"(0.79376220703125, -0.2364501953125, 0.5596923828125, -0.02728271484375)","(0.80169677734375, 0.010498046875, 0.5975341796875, -0.013671875)"
171550811240,"(0.7935791015625, -0.2359619140625, 0.56011962890625, -0.02764892578125)","(0.80169677734375, 0.010498046875, 0.5975341796875, -0.013671875)"
171550816330,"(0.7935791015625, -0.2359619140625, 0.56011962890625, -0.02764892578125)","(0.80181884765625, 0.0107421875, 0.5972900390625, -0.01348876953125)"
171550821825,"(0.79351806640625, -0.2357177734375, 0.56036376953125, -0.027587890625)","(0.80181884765625, 0.0107421875, 0.5972900390625, -0.01348876953125)"
171550825182,"(0.79351806640625, -0.2357177734375, 0.56036376953125, -0.027587890625)","(None, None, None, None)"
171550828018,"(0.79351806640625, -0.2357177734375, 0.56036376953125, -0.027587890625)","(0.80169677734375, 0.010986328125, 0.59747314453125, -0.013671875)"
171550831346,"(0.793701171875, -0.23455810546875, 0.56060791015625, -0.02703857421875)","(None, None, None, None)"
171550833877,"(0.793701171875, -0.23455810546875, 0.56060791015625, -0.02703857421875)","(None, None, None, None)"
171550836327,"(0.793701171875, -0.23455810546875, 0.56060791015625, -0.02703857421875)","(None, None, None, None)"
171550838818,"(0.793701171875, -0.23455810546875, 0.56060791015625, -0.02703857421875)","(None, None, None, None)"
171550841292,"(0.79376220703125, -0.2337646484375, 0.56085205078125, -0.02703857421875)","(0.80169677734375, 0.0107421875, 0.59747314453125, -0.0140380859375)"
171550846413,"(0.79376220703125, -0.2337646484375, 0.56085205078125, -0.02703857421875)","(0.8016357421875, 0.01055908203125, 0.59759521484375, -0.01422119140625)"
171550853787,"(0.7935791015625, -0.23358154296875, 0.56121826171875, -0.02703857421875)","(0.80169677734375, 0.0106201171875, 0.59747314453125, -0.013916015625)"
171550859422,"(0.79376220703125, -0.23333740234375, 0.56109619140625, -0.02679443359375)","(0.80169677734375, 0.0106201171875, 0.59747314453125, -0.013916015625)"
171550865536,"(0.79376220703125, -0.23333740234375, 0.56109619140625, -0.02679443359375)","(0.80169677734375, 0.010498046875, 0.59747314453125, -0.0140380859375)"
171550871253,"(0.793701171875, -0.232421875, 0.56158447265625, -0.02679443359375)","(0.80169677734375, 0.010498046875, 0.59747314453125, -0.0140380859375)"
171550874652,"(0.793701171875, -0.232421875, 0.56158447265625, -0.02679443359375)","(0.8013916015625, 0.0103759765625, 0.597900390625, -0.014404296875)"
171550878098,"(0.793701171875, -0.232421875, 0.56158447265625, -0.02679443359375)","(0.8013916015625, 0.0103759765625, 0.597900390625, -0.014404296875)"
171550881727,"(0.79339599609375, -0.23114013671875, 0.56243896484375, -0.02691650390625)","(0.8013916015625, 0.0103759765625, 0.597900390625, -0.014404296875)"
171550885192,"(0.79339599609375, -0.23114013671875, 0.56243896484375, -0.02691650390625)","(0.80120849609375, 0.01025390625, 0.59808349609375, -0.014404296875)"
171550889020,"(0.79339599609375, -0.23114013671875, 0.56243896484375, -0.02691650390625)","(0.80120849609375, 0.01025390625, 0.59808349609375, -0.014404296875)"
171550894562,"(0.793212890625, -0.2301025390625, 0.5631103515625, -0.027099609375)","(0.80120849609375, 0.01031494140625, 0.59808349609375, -0.01434326171875)"
171550899951,"(0.79327392578125, -0.22979736328125, 0.56317138671875, -0.0269775390625)","(0.80120849609375, 0.01031494140625, 0.59808349609375, -0.01434326171875)"
171550905804,"(0.79327392578125, -0.22979736328125, 0.56317138671875, -0.0269775390625)","(None, None, None, None)"
171550910332,"(0.7933349609375, -0.22955322265625, 0.56317138671875, -0.02679443359375)","(0.80108642578125, 0.01025390625, 0.5982666015625, -0.01422119140625)"
171550916078,"(0.7933349609375, -0.22955322265625, 0.56317138671875, -0.02679443359375)","(0.8011474609375, 0.0103759765625, 0.5982666015625, -0.013916015625)"
171550921569,"(0.79315185546875, -0.22955322265625, 0.5634765625, -0.02691650390625)","(0.8011474609375, 0.0103759765625, 0.5982666015625, -0.013916015625)"
171550924928,"(0.79315185546875, -0.22955322265625, 0.5634765625, -0.02691650390625)","(0.801025390625, 0.01043701171875, 0.59832763671875, -0.01348876953125)"
171550928701,"(0.79315185546875, -0.22955322265625, 0.5634765625, -0.02691650390625)","(0.801025390625, 0.01043701171875, 0.59832763671875, -0.01348876953125)"
171550932401,"(0.79296875, -0.22967529296875, 0.5635986328125, -0.02777099609375)","(0.801025390625, 0.01043701171875, 0.59832763671875, -0.01348876953125)"
171550936595,"(0.79296875, -0.22967529296875, 0.5635986328125, -0.02777099609375)","(None, None, None, None)"
171550938830,"(0.79296875, -0.22967529296875, 0.5635986328125, -0.02777099609375)","(0.80108642578125, 0.01068115234375, 0.5982666015625, -0.013671875)"
171550943262,"(0.7928466796875, -0.230224609375, 0.5635986328125, -0.02789306640625)","(None, None, None, None)"
171550945849,"(0.7928466796875, -0.230224609375, 0.5635986328125, -0.02789306640625)","(0.80145263671875, 0.01116943359375, 0.59783935546875, -0.01348876953125)"
171550951615,"(0.7928466796875, -0.2303466796875, 0.56353759765625, -0.02789306640625)","(0.80145263671875, 0.01116943359375, 0.59783935546875, -0.01348876953125)"
171550956974,"(0.7928466796875, -0.2303466796875, 0.56353759765625, -0.02789306640625)","(0.80181884765625, 0.01123046875, 0.59735107421875, -0.01287841796875)"
171550963683,"(0.79302978515625, -0.23004150390625, 0.56341552734375, -0.02789306640625)","(0.80181884765625, 0.01123046875, 0.59735107421875, -0.01287841796875)"
171550968589,"(0.79302978515625, -0.23004150390625, 0.56341552734375, -0.02789306640625)","(None, None, None, None)"
171550972762,"(0.793212890625, -0.2293701171875, 0.56341552734375, -0.02777099609375)","(0.80181884765625, 0.01129150390625, 0.59735107421875, -0.0130615234375)"
171550977792,"(0.793212890625, -0.2293701171875, 0.56341552734375, -0.02777099609375)","(0.8018798828125, 0.01129150390625, 0.59722900390625, -0.0130615234375)"
171550981276,"(0.79345703125, -0.2296142578125, 0.56298828125, -0.0283203125)","(None, None, None, None)"
171550984192,"(0.79345703125, -0.2296142578125, 0.56298828125, -0.0283203125)","(0.8018798828125, 0.01129150390625, 0.59722900390625, -0.0130615234375)"
171550988729,"(0.79345703125, -0.2296142578125, 0.56298828125, -0.0283203125)","(0.80194091796875, 0.011474609375, 0.59716796875, -0.012939453125)"
171550992638,"(0.7935791015625, -0.2301025390625, 0.56256103515625, -0.0281982421875)","(0.80194091796875, 0.011474609375, 0.59716796875, -0.012939453125)"
171550997901,"(0.7935791015625, -0.2301025390625, 0.56256103515625, -0.0281982421875)","(None, None, None, None)"
171551002353,"(0.79364013671875, -0.23065185546875, 0.56231689453125, -0.028076171875)","(0.80169677734375, 0.01165771484375, 0.59747314453125, -0.01318359375)"
171551007801,"(0.79364013671875, -0.23065185546875, 0.56231689453125, -0.028076171875)","(None, None, None, None)"
171551012417,"(0.7935791015625, -0.23046875, 0.56243896484375, -0.027587890625)","(0.8017578125, 0.01141357421875, 0.597412109375, -0.0133056640625)"
171551017693,"(0.7935791015625, -0.23046875, 0.56243896484375, -0.027587890625)","(0.8017578125, 0.01104736328125, 0.597412109375, -0.01373291015625)"
