timestamp,euler1,euler2
193111862160,"(0.7340087890625, -0.6312255859375, 0.221435546875, 0.1171875)","(0.6024169921875, 0.03985595703125, 0.797119140625, 0.00836181640625)"
193111870353,"(0.73382568359375, -0.6285400390625, 0.22747802734375, 0.1209716796875)","(0.60638427734375, 0.0450439453125, 0.7998046875, 0.00390625)"
193111879099,"(0.73345947265625, -0.6263427734375, 0.23345947265625, 0.12347412109375)","(0.60498046875, 0.0570068359375, 0.794189453125, 0.003173828125)"
193111965363,"(0.745361328125, -0.62261962890625, 0.23736572265625, 0.10980224609375)","(0.60498046875, 0.0570068359375, 0.794189453125, 0.003173828125)"
193111973554,"(0.74542236328125, -0.6220703125, 0.23822021484375, 0.1104736328125)","(0.604736328125, 0.054443359375, 0.7945556640625, 0.0059814453125)"
193111984320,"(0.7454833984375, -0.6217041015625, 0.238525390625, 0.1114501953125)","(0.60479736328125, 0.04998779296875, 0.79473876953125, 0.0103759765625)"
193111991334,"(0.7376708984375, -0.6217041015625, 0.238525390625, 0.1114501953125)","(0.60504150390625, 0.04437255859375, 0.7947998046875, 0.01593017578125)"
193111997592,"(0.73773193359375, -0.62164306640625, 0.2381591796875, 0.11236572265625)","(0.60504150390625, 0.04437255859375, 0.7947998046875, 0.01593017578125)"
193112001004,"(0.73773193359375, -0.62164306640625, 0.2381591796875, 0.11236572265625)","(0.60577392578125, 0.03857421875, 0.79437255859375, 0.021484375)"
193112004694,"(0.73773193359375, -0.62200927734375, 0.23699951171875, 0.11273193359375)","(0.60577392578125, 0.03857421875, 0.79437255859375, 0.021484375)"
193112009791,"(0.73773193359375, -0.62200927734375, 0.23699951171875, 0.11273193359375)","(0.60577392578125, 0.03857421875, 0.79437255859375, 0.021484375)"
193112014110,"(0.73773193359375, -0.6226806640625, 0.235107421875, 0.11279296875)","(0.60723876953125, 0.03363037109375, 0.79339599609375, 0.02642822265625)"
193112019190,"(0.73773193359375, -0.6226806640625, 0.235107421875, 0.11279296875)","(0.60931396484375, 0.02978515625, 0.79180908203125, 0.0306396484375)"
193112024910,"(0.73773193359375, -0.623779296875, 0.23248291015625, 0.112548828125)","(0.60931396484375, 0.02978515625, 0.79180908203125, 0.0306396484375)"
193112030041,"(0.73773193359375, -0.623779296875, 0.23248291015625, 0.112548828125)","(0.61187744140625, 0.0267333984375, 0.78973388671875, 0.03485107421875)"
193112035453,"(0.73785400390625, -0.625, 0.22918701171875, 0.11175537109375)","(0.61187744140625, 0.0267333984375, 0.78973388671875, 0.03485107421875)"
193112039350,"(0.73785400390625, -0.625, 0.22918701171875, 0.11175537109375)","(0.61468505859375, 0.02349853515625, 0.78741455078125, 0.03948974609375)"
193112044833,"(0.7381591796875, -0.62615966796875, 0.22528076171875, 0.11083984375)","(0.61468505859375, 0.02349853515625, 0.78741455078125, 0.03948974609375)"
193112048728,"(0.7381591796875, -0.62615966796875, 0.22528076171875, 0.11083984375)","(0.61468505859375, 0.02349853515625, 0.78741455078125, 0.03948974609375)"
193112052187,"(0.7381591796875, -0.62615966796875, 0.22528076171875, 0.11083984375)","(0.61749267578125, 0.01922607421875, 0.78509521484375, 0.04510498046875)"
193112055725,"(0.7384033203125, -0.62744140625, 0.22119140625, 0.1102294921875)","(0.61749267578125, 0.01922607421875, 0.78509521484375, 0.04510498046875)"
193112061016,"(0.7384033203125, -0.62744140625, 0.22119140625, 0.1102294921875)","(0.6199951171875, 0.01336669921875, 0.78277587890625, 0.0518798828125)"
193112065085,"(0.73858642578125, -0.628662109375, 0.217041015625, 0.110107421875)","(0.6199951171875, 0.01336669921875, 0.78277587890625, 0.0518798828125)"
193112070320,"(0.73858642578125, -0.628662109375, 0.217041015625, 0.110107421875)","(0.6219482421875, 0.0054931640625, 0.78076171875, 0.06011962890625)"
193112075668,"(0.7386474609375, -0.62994384765625, 0.213134765625, 0.1104736328125)","(0.6219482421875, 0.0054931640625, 0.78076171875, 0.06011962890625)"
193112081332,"(0.7386474609375, -0.62994384765625, 0.213134765625, 0.1104736328125)","(0.6231689453125, -0.0047607421875, 0.77899169921875, 0.06982421875)"
193112087049,"(0.738525390625, -0.630859375, 0.21002197265625, 0.111572265625)","(0.6231689453125, -0.0047607421875, 0.77899169921875, 0.06982421875)"
193112090637,"(0.738525390625, -0.630859375, 0.21002197265625, 0.111572265625)","(0.623779296875, -0.01690673828125, 0.77728271484375, 0.080322265625)"
193112095847,"(0.73828125, -0.6317138671875, 0.20758056640625, 0.11309814453125)","(0.623779296875, -0.01690673828125, 0.77728271484375, 0.080322265625)"
193112099455,"(0.73828125, -0.6317138671875, 0.20758056640625, 0.11309814453125)","(0.623779296875, -0.01690673828125, 0.77728271484375, 0.080322265625)"
193112102870,"(0.73828125, -0.6317138671875, 0.20758056640625, 0.11309814453125)","(0.6241455078125, -0.030029296875, 0.77545166015625, 0.0908203125)"
193112106774,"(0.73779296875, -0.63250732421875, 0.205810546875, 0.11492919921875)","(0.6241455078125, -0.030029296875, 0.77545166015625, 0.0908203125)"
193112112116,"(0.73779296875, -0.63250732421875, 0.205810546875, 0.11492919921875)","(0.62451171875, -0.043212890625, 0.77325439453125, 0.1009521484375)"
193112115695,"(0.7371826171875, -0.6334228515625, 0.2042236328125, 0.11669921875)","(0.62451171875, -0.043212890625, 0.77325439453125, 0.1009521484375)"
193112120773,"(0.7371826171875, -0.6334228515625, 0.2042236328125, 0.11669921875)","(0.625244140625, -0.05584716796875, 0.7705078125, 0.1107177734375)"
193112126450,"(0.73663330078125, -0.6343994140625, 0.20220947265625, 0.11834716796875)","(0.625244140625, -0.05584716796875, 0.7705078125, 0.1107177734375)"
193112131723,"(0.73663330078125, -0.6343994140625, 0.20220947265625, 0.11834716796875)","(0.6265869140625, -0.06768798828125, 0.7672119140625, 0.11944580078125)"
193112137572,"(0.736083984375, -0.6356201171875, 0.199462890625, 0.11981201171875)","(0.6265869140625, -0.06768798828125, 0.7672119140625, 0.11944580078125)"
193112141317,"(0.736083984375, -0.6356201171875, 0.199462890625, 0.11981201171875)","(0.6282958984375, -0.0789794921875, 0.76336669921875, 0.1275634765625)"
193112146981,"(0.73553466796875, -0.63714599609375, 0.19586181640625, 0.12109375)","(0.6282958984375, -0.0789794921875, 0.76336669921875, 0.1275634765625)"
193112150370,"(0.73553466796875, -0.63714599609375, 0.19586181640625, 0.12109375)","(0.6282958984375, -0.0789794921875, 0.76336669921875, 0.1275634765625)"
193112154168,"(0.73553466796875, -0.63714599609375, 0.19586181640625, 0.12109375)","(0.63043212890625, -0.09033203125, 0.75897216796875, 0.1356201171875)"
193112158207,"(0.73492431640625, -0.63897705078125, 0.191650390625, 0.1220703125)","(0.63043212890625, -0.09033203125, 0.75897216796875, 0.1356201171875)"
193112163478,"(0.73492431640625, -0.63897705078125, 0.191650390625, 0.1220703125)","(0.63262939453125, -0.1021728515625, 0.7540283203125, 0.14410400390625)"
193112167583,"(0.73431396484375, -0.640869140625, 0.18707275390625, 0.122802734375)","(0.63262939453125, -0.1021728515625, 0.7540283203125, 0.14410400390625)"
193112172870,"(0.73431396484375, -0.640869140625, 0.18707275390625, 0.122802734375)","(0.6346435546875, -0.11492919921875, 0.7486572265625, 0.15338134765625)"
193112177928,"(0.7337646484375, -0.6427001953125, 0.182373046875, 0.12335205078125)","(0.6346435546875, -0.11492919921875, 0.7486572265625, 0.15338134765625)"
193112183658,"(0.7332763671875, -0.6444091796875, 0.177734375, 0.1240234375)","(0.63616943359375, -0.12890625, 0.74298095703125, 0.16339111328125)"
193112188265,"(0.7332763671875, -0.6444091796875, 0.177734375, 0.1240234375)","(0.63616943359375, -0.12890625, 0.74298095703125, 0.16339111328125)"
193112192691,"(0.7332763671875, -0.6444091796875, 0.177734375, 0.1240234375)","(0.63690185546875, -0.14422607421875, 0.73712158203125, 0.17388916015625)"
193112197677,"(0.73272705078125, -0.64599609375, 0.173583984375, 0.1251220703125)","(0.63690185546875, -0.14422607421875, 0.73712158203125, 0.17388916015625)"
193112201275,"(0.73272705078125, -0.64599609375, 0.173583984375, 0.1251220703125)","(0.63690185546875, -0.14422607421875, 0.73712158203125, 0.17388916015625)"
193112205080,"(0.73199462890625, -0.6475830078125, 0.16973876953125, 0.1265869140625)","(0.63690185546875, -0.160888671875, 0.73095703125, 0.18487548828125)"
193112208903,"(0.73199462890625, -0.6475830078125, 0.16973876953125, 0.1265869140625)","(0.63690185546875, -0.160888671875, 0.73095703125, 0.18487548828125)"
193112214202,"(0.73199462890625, -0.6475830078125, 0.16973876953125, 0.1265869140625)","(0.63623046875, -0.17889404296875, 0.724365234375, 0.19622802734375)"
193112218897,"(0.73114013671875, -0.6490478515625, 0.1663818359375, 0.1285400390625)","(0.63623046875, -0.17889404296875, 0.724365234375, 0.19622802734375)"
193112225471,"(0.730224609375, -0.650390625, 0.16314697265625, 0.1309814453125)","(0.63470458984375, -0.19805908203125, 0.717529296875, 0.2076416015625)"
193112229703,"(0.730224609375, -0.650390625, 0.16314697265625, 0.1309814453125)","(0.63470458984375, -0.19805908203125, 0.717529296875, 0.2076416015625)"
193112236208,"(0.72918701171875, -0.65167236328125, 0.1600341796875, 0.13397216796875)","(0.63232421875, -0.2178955078125, 0.71044921875, 0.218994140625)"
193112240278,"(0.72918701171875, -0.65167236328125, 0.1600341796875, 0.13397216796875)","(0.63232421875, -0.2178955078125, 0.71044921875, 0.218994140625)"
193112245697,"(0.72796630859375, -0.653076171875, 0.15704345703125, 0.137451171875)","(0.62921142578125, -0.23809814453125, 0.703125, 0.23028564453125)"
193112249595,"(0.72796630859375, -0.653076171875, 0.15704345703125, 0.137451171875)","(0.62921142578125, -0.23809814453125, 0.703125, 0.23028564453125)"
193112252950,"(0.72796630859375, -0.653076171875, 0.15704345703125, 0.137451171875)","(0.62554931640625, -0.25830078125, 0.69537353515625, 0.2415771484375)"
193112256638,"(0.72650146484375, -0.65447998046875, 0.154296875, 0.1416015625)","(0.62554931640625, -0.25830078125, 0.69537353515625, 0.2415771484375)"
193112260876,"(0.72650146484375, -0.65447998046875, 0.154296875, 0.1416015625)","(0.62554931640625, -0.25830078125, 0.69537353515625, 0.2415771484375)"
193112265774,"(0.7249755859375, -0.6558837890625, 0.15130615234375, 0.14599609375)","(0.62152099609375, -0.2784423828125, 0.68719482421875, 0.25286865234375)"
193112269776,"(0.7249755859375, -0.6558837890625, 0.15130615234375, 0.14599609375)","(0.62152099609375, -0.2784423828125, 0.68719482421875, 0.25286865234375)"
193112276218,"(0.72344970703125, -0.65740966796875, 0.147705078125, 0.150390625)","(0.61749267578125, -0.298095703125, 0.67822265625, 0.26434326171875)"
193112280467,"(0.72344970703125, -0.65740966796875, 0.147705078125, 0.150390625)","(0.61376953125, -0.3167724609375, 0.66864013671875, 0.2755126953125)"
193112286622,"(0.72198486328125, -0.6590576171875, 0.14324951171875, 0.15447998046875)","(0.61376953125, -0.3167724609375, 0.66864013671875, 0.2755126953125)"
193112290503,"(0.72198486328125, -0.6590576171875, 0.14324951171875, 0.15447998046875)","(0.61376953125, -0.3167724609375, 0.66864013671875, 0.2755126953125)"
193112295874,"(0.720458984375, -0.6610107421875, 0.1378173828125, 0.158203125)","(0.610107421875, -0.33441162109375, 0.65887451171875, 0.2861328125)"
193112299601,"(0.720458984375, -0.6610107421875, 0.1378173828125, 0.158203125)","(0.610107421875, -0.33441162109375, 0.65887451171875, 0.2861328125)"
193112303018,"(0.720458984375, -0.6610107421875, 0.1378173828125, 0.158203125)","(0.60638427734375, -0.350830078125, 0.64935302734375, 0.2958984375)"
193112306624,"(0.71875, -0.6632080078125, 0.13165283203125, 0.161865234375)","(0.60638427734375, -0.350830078125, 0.64935302734375, 0.2958984375)"
193112311321,"(0.71875, -0.6632080078125, 0.13165283203125, 0.161865234375)","(0.60638427734375, -0.350830078125, 0.64935302734375, 0.2958984375)"
193112316187,"(0.71673583984375, -0.6656494140625, 0.1253662109375, 0.165771484375)","(0.6024169921875, -0.36614990234375, 0.640380859375, 0.30487060546875)"
193112320187,"(0.71673583984375, -0.6656494140625, 0.1253662109375, 0.165771484375)","(0.6024169921875, -0.36614990234375, 0.640380859375, 0.30487060546875)"
193112326500,"(0.71453857421875, -0.66796875, 0.11956787109375, 0.1700439453125)","(0.598388671875, -0.38018798828125, 0.63201904296875, 0.31292724609375)"
193112330746,"(0.71453857421875, -0.66796875, 0.11956787109375, 0.1700439453125)","(0.598388671875, -0.38018798828125, 0.63201904296875, 0.31292724609375)"
193112336998,"(0.71246337890625, -0.66998291015625, 0.114501953125, 0.17425537109375)","(0.5941162109375, -0.39300537109375, 0.62445068359375, 0.3203125)"
193112340724,"(0.71246337890625, -0.66998291015625, 0.114501953125, 0.17425537109375)","(0.5941162109375, -0.39300537109375, 0.62445068359375, 0.3203125)"
193112346118,"(0.71038818359375, -0.6719970703125, 0.11029052734375, 0.177978515625)","(0.5899658203125, -0.404541015625, 0.61749267578125, 0.3271484375)"
193112349943,"(0.71038818359375, -0.6719970703125, 0.11029052734375, 0.177978515625)","(0.5899658203125, -0.404541015625, 0.61749267578125, 0.3271484375)"
193112353457,"(0.71038818359375, -0.6719970703125, 0.11029052734375, 0.177978515625)","(0.5858154296875, -0.41485595703125, 0.61114501953125, 0.33343505859375)"
193112357041,"(0.70849609375, -0.6737060546875, 0.10650634765625, 0.18115234375)","(0.5858154296875, -0.41485595703125, 0.61114501953125, 0.33343505859375)"
193112360790,"(0.70849609375, -0.6737060546875, 0.10650634765625, 0.18115234375)","(0.5858154296875, -0.41485595703125, 0.61114501953125, 0.33343505859375)"
193112366029,"(0.70684814453125, -0.6751708984375, 0.10302734375, 0.18408203125)","(0.5819091796875, -0.42388916015625, 0.60546875, 0.3392333984375)"
193112369987,"(0.70684814453125, -0.6751708984375, 0.10302734375, 0.18408203125)","(0.5819091796875, -0.42388916015625, 0.60546875, 0.3392333984375)"
193112376738,"(0.705322265625, -0.676513671875, 0.09954833984375, 0.18695068359375)","(0.5782470703125, -0.4317626953125, 0.6004638671875, 0.344482421875)"
193112380474,"(0.705322265625, -0.676513671875, 0.09954833984375, 0.18695068359375)","(0.5782470703125, -0.4317626953125, 0.6004638671875, 0.344482421875)"
193112387116,"(0.70379638671875, -0.677734375, 0.09600830078125, 0.19000244140625)","(0.57476806640625, -0.438720703125, 0.5960693359375, 0.34918212890625)"
193112390999,"(0.70379638671875, -0.677734375, 0.09600830078125, 0.19000244140625)","(0.57476806640625, -0.438720703125, 0.5960693359375, 0.34918212890625)"
193112396424,"(0.70233154296875, -0.6788330078125, 0.09271240234375, 0.19317626953125)","(0.57122802734375, -0.44488525390625, 0.59246826171875, 0.35321044921875)"
193112400142,"(0.70233154296875, -0.6788330078125, 0.09271240234375, 0.19317626953125)","(0.57122802734375, -0.44488525390625, 0.59246826171875, 0.35321044921875)"
193112403687,"(0.70233154296875, -0.6788330078125, 0.09271240234375, 0.19317626953125)","(0.57122802734375, -0.44488525390625, 0.59246826171875, 0.35321044921875)"
193112407260,"(0.700927734375, -0.67974853515625, 0.09002685546875, 0.1962890625)","(0.5679931640625, -0.4501953125, 0.58953857421875, 0.35662841796875)"
193112411491,"(0.700927734375, -0.67974853515625, 0.09002685546875, 0.1962890625)","(0.5679931640625, -0.4501953125, 0.58953857421875, 0.35662841796875)"
193112416852,"(0.69976806640625, -0.68035888671875, 0.08807373046875, 0.19915771484375)","(0.565185546875, -0.45452880859375, 0.587158203125, 0.3594970703125)"
193112420706,"(0.69976806640625, -0.68035888671875, 0.08807373046875, 0.19915771484375)","(0.565185546875, -0.45452880859375, 0.587158203125, 0.3594970703125)"
193112427155,"(0.6988525390625, -0.68084716796875, 0.08660888671875, 0.20147705078125)","(0.5628662109375, -0.45806884765625, 0.585205078125, 0.36181640625)"
193112431489,"(0.6988525390625, -0.68084716796875, 0.08660888671875, 0.20147705078125)","(0.5628662109375, -0.45806884765625, 0.585205078125, 0.36181640625)"
193112437767,"(0.69805908203125, -0.68115234375, 0.0855712890625, 0.203369140625)","(0.56103515625, -0.460693359375, 0.58380126953125, 0.36358642578125)"
193112441615,"(0.69805908203125, -0.68115234375, 0.0855712890625, 0.203369140625)","(0.56103515625, -0.460693359375, 0.58380126953125, 0.36358642578125)"
193112446935,"(0.69744873046875, -0.68145751953125, 0.08477783203125, 0.204833984375)","(0.5596923828125, -0.462646484375, 0.582763671875, 0.36480712890625)"
193112450736,"(0.69744873046875, -0.68145751953125, 0.08477783203125, 0.204833984375)","(0.5596923828125, -0.462646484375, 0.582763671875, 0.36480712890625)"
193112454267,"(0.69744873046875, -0.68145751953125, 0.08477783203125, 0.204833984375)","(0.5596923828125, -0.462646484375, 0.582763671875, 0.36480712890625)"
193112458029,"(0.69696044921875, -0.681640625, 0.0843505859375, 0.20611572265625)","(0.55877685546875, -0.4639892578125, 0.58221435546875, 0.36541748046875)"
193112461814,"(0.69696044921875, -0.681640625, 0.0843505859375, 0.20611572265625)","(0.55877685546875, -0.4639892578125, 0.58221435546875, 0.36541748046875)"
193112467052,"(0.69659423828125, -0.68182373046875, 0.084228515625, 0.2069091796875)","(0.5582275390625, -0.4647216796875, 0.5821533203125, 0.36541748046875)"
193112470989,"(0.69659423828125, -0.68182373046875, 0.084228515625, 0.2069091796875)","(0.5582275390625, -0.4647216796875, 0.5821533203125, 0.36541748046875)"
193112477591,"(0.69635009765625, -0.681884765625, 0.084716796875, 0.207275390625)","(0.55804443359375, -0.46484375, 0.58251953125, 0.3648681640625)"
193112481379,"(0.69635009765625, -0.681884765625, 0.084716796875, 0.207275390625)","(0.55804443359375, -0.46484375, 0.58251953125, 0.3648681640625)"
193112488055,"(0.69622802734375, -0.68182373046875, 0.08575439453125, 0.2073974609375)","(0.55810546875, -0.46441650390625, 0.58343505859375, 0.3638916015625)"
193112492651,"(0.69622802734375, -0.68182373046875, 0.08575439453125, 0.2073974609375)","(0.55810546875, -0.46441650390625, 0.58343505859375, 0.3638916015625)"
193112498199,"(0.69622802734375, -0.68170166015625, 0.08740234375, 0.2071533203125)","(0.5584716796875, -0.46337890625, 0.58465576171875, 0.36273193359375)"
193112501935,"(0.69622802734375, -0.68170166015625, 0.08740234375, 0.2071533203125)","(0.5584716796875, -0.46337890625, 0.58465576171875, 0.36273193359375)"
193112505381,"(0.69622802734375, -0.68170166015625, 0.08740234375, 0.2071533203125)","(0.55914306640625, -0.4617919921875, 0.58612060546875, 0.36138916015625)"
193112508939,"(0.6964111328125, -0.681396484375, 0.08935546875, 0.20672607421875)","(0.55914306640625, -0.4617919921875, 0.58612060546875, 0.36138916015625)"
193112514510,"(0.6964111328125, -0.681396484375, 0.08935546875, 0.20672607421875)","(0.55999755859375, -0.4595947265625, 0.587890625, 0.35992431640625)"
193112518757,"(0.6968994140625, -0.68096923828125, 0.09112548828125, 0.2056884765625)","(0.55999755859375, -0.4595947265625, 0.587890625, 0.35992431640625)"
193112523815,"(0.6968994140625, -0.68096923828125, 0.09112548828125, 0.2056884765625)","(0.56097412109375, -0.45697021484375, 0.590087890625, 0.35821533203125)"
193112528793,"(0.6973876953125, -0.68048095703125, 0.09332275390625, 0.20465087890625)","(0.56097412109375, -0.45697021484375, 0.590087890625, 0.35821533203125)"
193112535673,"(0.697998046875, -0.6798095703125, 0.09600830078125, 0.20361328125)","(0.5618896484375, -0.453857421875, 0.59283447265625, 0.3560791015625)"
193112539358,"(0.697998046875, -0.6798095703125, 0.09600830078125, 0.20361328125)","(0.5618896484375, -0.453857421875, 0.59283447265625, 0.3560791015625)"
193112544249,"(0.697998046875, -0.6798095703125, 0.09600830078125, 0.20361328125)","(0.5618896484375, -0.453857421875, 0.59283447265625, 0.3560791015625)"
193112549111,"(0.69873046875, -0.67889404296875, 0.09930419921875, 0.20245361328125)","(0.5628662109375, -0.45025634765625, 0.59613037109375, 0.35369873046875)"
193112553000,"(0.69873046875, -0.67889404296875, 0.09930419921875, 0.20245361328125)","(0.5628662109375, -0.45025634765625, 0.59613037109375, 0.35369873046875)"
193112556938,"(0.69964599609375, -0.67779541015625, 0.10296630859375, 0.20123291015625)","(0.56390380859375, -0.44610595703125, 0.59991455078125, 0.35089111328125)"
193112560390,"(0.69964599609375, -0.67779541015625, 0.10296630859375, 0.20123291015625)","(0.56390380859375, -0.44610595703125, 0.59991455078125, 0.35089111328125)"
193112566123,"(0.70068359375, -0.676513671875, 0.10687255859375, 0.19989013671875)","(0.5650634765625, -0.44134521484375, 0.60418701171875, 0.34765625)"
193112569601,"(0.70068359375, -0.676513671875, 0.10687255859375, 0.19989013671875)","(0.5650634765625, -0.44134521484375, 0.60418701171875, 0.34765625)"
193112576778,"(0.70184326171875, -0.67510986328125, 0.111083984375, 0.1982421875)","(0.56658935546875, -0.435791015625, 0.60894775390625, 0.34393310546875)"
193112580188,"(0.70184326171875, -0.67510986328125, 0.111083984375, 0.1982421875)","(0.56658935546875, -0.435791015625, 0.60894775390625, 0.34393310546875)"
193112587606,"(0.7032470703125, -0.67352294921875, 0.1153564453125, 0.1961669921875)","(0.56854248046875, -0.42919921875, 0.61407470703125, 0.33978271484375)"
193112591876,"(0.7032470703125, -0.67352294921875, 0.1153564453125, 0.1961669921875)","(0.56854248046875, -0.42919921875, 0.61407470703125, 0.33978271484375)"
193112598272,"(0.70501708984375, -0.67169189453125, 0.1195068359375, 0.19378662109375)","(0.571044921875, -0.4212646484375, 0.6197509765625, 0.33514404296875)"
193112601658,"(0.70501708984375, -0.67169189453125, 0.1195068359375, 0.19378662109375)","(0.571044921875, -0.4212646484375, 0.6197509765625, 0.33514404296875)"
193112605538,"(0.70697021484375, -0.66973876953125, 0.123291015625, 0.19085693359375)","(0.57415771484375, -0.4117431640625, 0.62640380859375, 0.329345703125)"
193112609588,"(0.70697021484375, -0.66973876953125, 0.123291015625, 0.19085693359375)","(0.57415771484375, -0.4117431640625, 0.62640380859375, 0.329345703125)"
193112613645,"(0.70697021484375, -0.66973876953125, 0.123291015625, 0.19085693359375)","(0.57415771484375, -0.4117431640625, 0.62640380859375, 0.329345703125)"
193112618762,"(0.70880126953125, -0.66815185546875, 0.1268310546875, 0.1873779296875)","(0.57781982421875, -0.40057373046875, 0.63360595703125, 0.32281494140625)"
193112622164,"(0.70880126953125, -0.66815185546875, 0.1268310546875, 0.1873779296875)","(0.57781982421875, -0.40057373046875, 0.63360595703125, 0.32281494140625)"
193112628831,"(0.7105712890625, -0.6666259765625, 0.1304931640625, 0.1834716796875)","(0.582275390625, -0.38812255859375, 0.64080810546875, 0.3157958984375)"
193112632720,"(0.7105712890625, -0.6666259765625, 0.1304931640625, 0.1834716796875)","(0.582275390625, -0.38812255859375, 0.64080810546875, 0.3157958984375)"
193112639358,"(0.7125244140625, -0.66510009765625, 0.1339111328125, 0.1790771484375)","(0.58734130859375, -0.37493896484375, 0.64764404296875, 0.30828857421875)"
193112643567,"(0.7125244140625, -0.66510009765625, 0.1339111328125, 0.1790771484375)","(0.592529296875, -0.3614501953125, 0.6544189453125, 0.300048828125)"
193112649514,"(0.7142333984375, -0.663818359375, 0.13739013671875, 0.17431640625)","(0.592529296875, -0.3614501953125, 0.6544189453125, 0.300048828125)"
193112652999,"(0.7142333984375, -0.663818359375, 0.13739013671875, 0.17431640625)","(0.592529296875, -0.3614501953125, 0.6544189453125, 0.300048828125)"
193112656450,"(0.71551513671875, -0.66290283203125, 0.140869140625, 0.16961669921875)","(0.59747314453125, -0.34783935546875, 0.661376953125, 0.29095458984375)"
193112660615,"(0.71551513671875, -0.66290283203125, 0.140869140625, 0.16961669921875)","(0.59747314453125, -0.34783935546875, 0.661376953125, 0.29095458984375)"
193112665455,"(0.71649169921875, -0.6619873046875, 0.14459228515625, 0.165771484375)","(0.60198974609375, -0.333740234375, 0.66888427734375, 0.27294921875)"
193112670043,"(0.71649169921875, -0.6619873046875, 0.14459228515625, 0.165771484375)","(0.60198974609375, -0.333740234375, 0.66888427734375, 0.28076171875)"
193112677164,"(0.71728515625, -0.66094970703125, 0.14874267578125, 0.16290283203125)","(0.6060791015625, -0.31927490234375, 0.67694091796875, 0.269287109375)"
193112680824,"(0.71728515625, -0.66094970703125, 0.14874267578125, 0.16290283203125)","(0.6060791015625, -0.31927490234375, 0.67694091796875, 0.269287109375)"
193112687967,"(0.7177734375, -0.65997314453125, 0.15313720703125, 0.160400390625)","(0.60980224609375, -0.3045654296875, 0.6849365234375, 0.2574462890625)"
193112691706,"(0.7177734375, -0.65997314453125, 0.15313720703125, 0.160400390625)","(0.61761474609375, -0.3045654296875, 0.6849365234375, 0.2574462890625)"
193112698577,"(0.71826171875, -0.6590576171875, 0.1575927734375, 0.15765380859375)","(0.6214599609375, -0.2896728515625, 0.69207763671875, 0.24603271484375)"
193112705938,"(0.7269287109375, -0.65802001953125, 0.161376953125, 0.15423583984375)","(0.61798095703125, -0.27471923828125, 0.69818115234375, 0.23486328125)"
193112712894,"(0.7269287109375, -0.65802001953125, 0.161376953125, 0.15423583984375)","(0.61798095703125, -0.27471923828125, 0.69818115234375, 0.23486328125)"
193112720417,"(0.72784423828125, -0.6573486328125, 0.1641845703125, 0.14990234375)","(0.62255859375, -0.2598876953125, 0.70330810546875, 0.2239990234375)"
193112730268,"(0.720703125, -0.65728759765625, 0.16607666015625, 0.1448974609375)","(0.62744140625, -0.24517822265625, 0.70751953125, 0.21343994140625)"
193112740745,"(0.729248046875, -0.6572265625, 0.167236328125, 0.14007568359375)","(0.64013671875, -0.2305908203125, 0.711181640625, 0.202880859375)"
193112750527,"(0.73016357421875, -0.65692138671875, 0.16802978515625, 0.13580322265625)","(0.63690185546875, -0.21624755859375, 0.71478271484375, 0.1915283203125)"
193112757491,"(0.73077392578125, -0.65667724609375, 0.16900634765625, 0.1322021484375)","(0.64044189453125, -0.20208740234375, 0.7191162109375, 0.1785888671875)"
193112764252,"(0.7310791015625, -0.65673828125, 0.17010498046875, 0.12884521484375)","(0.65118408203125, -0.18798828125, 0.72357177734375, 0.1649169921875)"
193112771993,"(0.7232666015625, -0.65673828125, 0.17010498046875, 0.12884521484375)","(0.6549072265625, -0.17425537109375, 0.72650146484375, 0.1519775390625)"
193112781300,"(0.7235107421875, -0.65679931640625, 0.17169189453125, 0.12506103515625)","(0.6549072265625, -0.17425537109375, 0.72650146484375, 0.1519775390625)"
193112791516,"(0.72454833984375, -0.65625, 0.17303466796875, 0.12005615234375)","(0.65966796875, -0.15191650390625, 0.72406005859375, 0.1322021484375)"
193112801222,"(0.7259521484375, -0.6558837890625, 0.17333984375, 0.11328125)","(0.65966796875, -0.15191650390625, 0.72406005859375, 0.1322021484375)"
193112806749,"(0.7266845703125, -0.6566162109375, 0.1724853515625, 0.105224609375)","(0.66497802734375, -0.1416015625, 0.7230224609375, 0.1221923828125)"
193112813485,"(0.7266845703125, -0.6566162109375, 0.1724853515625, 0.105224609375)","(0.66497802734375, -0.1416015625, 0.7230224609375, 0.1221923828125)"
193112820451,"(0.72662353515625, -0.65814208984375, 0.17120361328125, 0.0975341796875)","(0.6688232421875, -0.13104248046875, 0.723388671875, 0.11083984375)"
193112829623,"(0.72650146484375, -0.65936279296875, 0.17041015625, 0.091796875)","(0.67059326171875, -0.120361328125, 0.725341796875, 0.0982666015625)"
193112838510,"(0.72637939453125, -0.65972900390625, 0.1710205078125, 0.0887451171875)","(0.67022705078125, -0.10968017578125, 0.7291259765625, 0.08477783203125)"
193112844664,"(0.72637939453125, -0.65972900390625, 0.1710205078125, 0.0887451171875)","(0.67022705078125, -0.10968017578125, 0.7291259765625, 0.08477783203125)"
193112851002,"(0.7261962890625, -0.6593017578125, 0.17352294921875, 0.088623046875)","(0.6685791015625, -0.0987548828125, 0.73358154296875, 0.0714111328125)"
193112856778,"(0.7261962890625, -0.65814208984375, 0.1771240234375, 0.09027099609375)","(0.66693115234375, -0.08795166015625, 0.73748779296875, 0.05987548828125)"
