timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121419034241,8370518,8410794,8399189,8376491
121419034241,8356011,8421375,8413525,8413013
121419034241,8380075,8421887,8359254,8362838
121419034241,8407210,8376320,8364374,8374614
121419034241,8366934,8387072,8398507,8436735
121419041608,8400042,8417280,8418816,8364544
121419041608,8416426,8380075,8367104,8419157
121419041608,8390997,8408405,8374443,8374784
121419041608,8375467,8400554,8381440,8396288
121419041608,8405674,8394923,8409941,8378198
121419048746,8394240,8431274,8427519,8386219
121419048746,8370518,8370859,8365056,8390827
121419048746,8381781,8371712,8372907,8395093
121419048746,8390144,8394752,8388949,8402090
121419048746,8416768,8405845,8372224,8423082
121419057935,8385195,8413696,8372395,8418133
121419057935,8378880,8419327,8379904,8391339
121419057935,8408234,8368128,8389120,8389632
121419057935,8402261,8358912,8410453,8357718
121419057935,8384171,8414890,8374784,8393216
121419063052,8391851,8381269,8387243,8389461
121419063052,8419839,8422399,8359766,8356523
121419063052,8415061,8361472,8393216,8406186
121419063052,8367104,8387584,8402944,8394581
121419063052,8351574,8382635,8371371,8363520
121419070011,8372907,8393387,8384683,8384683
121419070011,8383317,8389632,8390656,8389291
121419070011,8380416,8391509,8395435,8391168
121419070011,8399189,8377686,8390485,8382123
121419070011,8378539,8370688,8369494,8388949
121419077468,8393899,8370688,8404992,8380587
121419077468,8368470,8432981,8392875,8373078
121419077468,8404821,8401920,8379904,8384000
121419077468,8395264,8426325,8372736,8393045
121419077468,8390656,8410794,8395093,8392192
121419084207,8396629,8420351,8405162,8399189
121419084207,8365398,8405674,8364203,8391339
121419084207,8369494,8372907,8397824,8371883
121419084207,8403114,8422570,8408405,8431274
121419084207,8371030,8387584,8386731,8387755
121419091147,8363179,8389291,8389632,8410282
121419091147,8368470,8426495,8379904,8418133
121419091147,8364203,8421034,8393728,8347819
121419091147,8417621,8386389,8366422,8367446
121419091147,8353963,8416256,8420010,8432298
121419098603,8388949,8393045,8367446,8408064
121419098603,8387072,8364374,8378368,8398677
121419098603,8360448,8406698,8395776,8406357
121419098603,8398507,8387413,8387755,8389632
121419098603,8370347,8391509,8410624,8361814
121419105474,8373248,8374102,8402944,8398848
121419105474,8371542,8389291,8362326,8404480
121419105474,8401749,8424447,8402773,8360107
121419105474,8378709,8412672,8395605,8371030
121419105474,8385536,8390485,8394923,8382123
121419112701,8391339,8389120,8384171,8385365
121419112701,8359083,8394581,8403797,8362496
121419112701,8399360,8392021,8413184,8397653
121419112701,8382293,8383317,8366080,8409770
121419112701,8384683,8386048,8390315,8384341
121419119785,8392021,8395947,8393728,8388267
121419119785,8375126,8383317,8394069,8422399
121419119785,8356182,8411306,8397483,8378539
121419119785,8359936,8381781,8401237,8383488
121419119785,8379904,8388949,8394411,8384000
121419127406,8401749,8418304,8409258,8361984
121419127406,8361131,8367275,8380075,8364374
121419127406,8390485,8367446,8402602,8347819
121419127406,8360448,8364374,8384512,8391680
121419127406,8385536,8376150,8376662,8406698
121419134526,8394069,8410794,8372736,8368470
121419134526,8401749,8377174,8365398,8356353
121419134526,8394069,8425983,8387072,8416597
121419134526,8400725,8362326,8356182,8358230
121419134526,8386048,8380416,8391509,8414720
121419141825,8388949,8380587,8402261,8360107
121419141825,8414720,8399530,8379563,8391168
121419141825,8359766,8411989,8376320,8420010
121419141825,8402773,8368640,8405162,8366592
121419141825,8418133,8379221,8376491,8361302
121419148550,8382293,8390315,8386219,8391509
121419148550,8360960,8401920,8393387,8366422
121419148550,8388779,8368128,8360619,8405674
121419148550,8362838,8383147,8381611,8399360
121419148550,8375467,8421205,8379051,8357547
121419155976,8376150,8398848,8368128,8404309
121419155976,8386219,8416085,8390827,8358230
121419155976,8388267,8396117,8398507,8424959
121419155976,8394752,8376662,8364886,8393899
121419155976,8384000,8370688,8394240,8397312
121419163118,8371200,8389291,8387072,8386389
121419163118,8388949,8399701,8360278,8404650
121419163118,8421205,8424618,8364374,8381611
121419163118,8377174,8381269,8376832,8393045
121419163118,8393387,8383829,8401578,8379221
121419170249,8389291,8351062,8375638,8411306
121419170249,8351745,8407210,8375296,8368299
121419170249,8360107,8394581,8391509,8381099
121419170249,8374443,8377515,8391509,8404650
121419170249,8395093,8379051,8396288,8404138
121419177547,8383317,8384000,8375296,8371200
121419177547,8398336,8387755,8374784,8414378
121419177547,8382635,8408576,8378539,8404138
121419177547,8399872,8394240,8412672,8394411
121419177547,8390997,8397995,8376150,8378880
121419184493,8385877,8368982,8384171,8363179
121419184493,8410282,8360790,8387584,8388096
121419184493,8360619,8381269,8362838,8411136
121419184493,8356182,8396459,8399018,8380245
121419184493,8396288,8382123,8360619,8381099
121419191359,8358912,8399530,8362155,8411818
121419191359,8362667,8403114,8393045,8372224
121419191359,8371030,8404650,8408405,8342358
121419191359,8407893,8439807,8377515,8387925
121419191359,8375296,8356182,8407893,8400896
121419198720,8386901,8398507,8364544,8397141
121419198720,8410282,8361814,8354475,8364203
121419198720,8393557,8385877,8387755,8388437
121419198720,8385536,8389803,8389291,8386901
121419198720,8390144,8432810,8374614,8347307
121419206313,8384512,8369835,8374614,8370688
121419206313,8395947,8392363,8409941,8416256
121419206313,8368470,8402602,8379051,8416597
121419206313,8385536,8395435,8393899,8392021
121419206313,8388096,8386389,8392533,8389461
121419212867,8384683,8395776,8391509,8388096
121419212867,8394581,8369323,8370006,8427349
121419212867,8383147,8361131,8373078,8364374
121419212867,8422741,8359083,8396800,8381440
121419212867,8398336,8346795,8392363,8386560
121419220021,8395605,8387584,8390315,8388949
121419220021,8390656,8388267,8395947,8393045
121419220021,8389291,8399530,8363008,8358912
121419220021,8414720,8374272,8396288,8374102
121419220021,8381952,8385024,8382805,8366763
121419227552,8407381,8419157,8412330,8366592
121419227552,8400554,8366763,8384683,8420351
121419227552,8365910,8399872,8397995,8410624
121419227552,8375467,8414208,8417621,8357547
121419227552,8380075,8412160,8402602,8347649
121419234637,8402432,8381269,8368128,8418645
121419234637,8381269,8387072,8347478,8372054
121419234637,8413013,8359766,8380757,8377686
121419234637,8421034,8417962,8379904,8366422
121419234637,8432810,8359254,8357718,8426837
121419322786,8365568,8396117,8414037,8354134
121419322786,8373248,8419157,8365568,8420693
121419322786,8382635,8422741,8377515,8385195
121419322786,8410624,8379221,8362326,8410453
121419322786,8410112,8432810,8363862,8394752
121419324817,8399189,8385536,8389632,8383147
121419324817,8383659,8387243,8387243,8390485
121419324817,8392192,8396971,8388779,8390144
121419324817,8383488,8386731,8385195,8389291
121419324817,8389632,8385536,8421717,8369152
121419325809,8359083,8427690,8400384,8345771
121419325809,8413354,8410624,8354817,8425471
121419325809,8364032,8344577,8393728,8392875
121419325809,8390485,8389973,8395605,8386389
121419325809,8388437,8385877,8385707,8384341
121419327119,8391168,8383147,8384512,8388437
121419327119,8385536,8383659,8392021,8350209
121419327119,8385536,8419498,8356523,8407210
121419327119,8392021,8373419,8372736,8413525
121419327119,8391680,8379221,8386389,8386560
121419328071,8383829,8396971,8393728,8386219
121419328071,8382976,8394411,8393045,8389803
121419328071,8384171,8394069,8384853,8386560
121419328071,8387925,8391851,8375296,8368640
121419328071,8410624,8367446,8406528,8397483
121419329497,8380245,8391168,8411989,8388437
121419329497,8379563,8357377,8403626,8365398
121419329497,8383659,8369323,8411818,8358742
121419329497,8404309,8403456,8410453,8346625
121419329497,8374272,8403114,8396117,8382293
121419330699,8409258,8421546,8373760,8377856
121419330699,8392363,8406698,8387584,8386048
121419330699,8366934,8395093,8368811,8354817
121419330699,8395605,8385877,8372054,8388267
121419330699,8392875,8376662,8414549,8397653
121419331995,8394069,8389632,8371371,8363350
121419331995,8407381,8399530,8400384,8401408
121419331995,8401408,8381440,8380245,8382293
121419331995,8404821,8370518,8364374,8408405
121419331995,8365910,8393899,8372224,8389291
121419335524,8387925,8392533,8384853,8379563
121419335524,8382123,8389632,8405162,8432981
121419335524,8415232,8436565,8396800,8367275
121419335524,8422911,8358230,8380416,8362326
121419335524,8418304,8378368,8366592,8374955
121419342641,8358742,8422229,8392875,8392533
121419342641,8394752,8398165,8429738,8359424
121419342641,8365910,8430421,8381611,8412330
121419342641,8384341,8415402,8389120,8357889
121419342641,8405674,8378880,8361302,8398336
121419349745,8383317,8389973,8390656,8391339
121419349745,8356182,8440148,8374784,8379051
121419349745,8388437,8404138,8413525,8407722
121419349745,8415573,8389973,8395264,8382464
121419349745,8409770,8430591,8403626,8407381
121419357039,8392192,8393728,8395605,8368470
121419357039,8417621,8395093,8413354,8425301
121419357039,8388267,8386560,8391509,8425642
121419357039,8392704,8391339,8409429,8430591
121419357039,8390827,8400725,8365568,8403626
121419364126,8391509,8388267,8388437,8390997
121419364126,8376662,8413866,8381781,8360960
121419364126,8396971,8361984,8396971,8414720
121419364126,8373931,8423935,8419669,8418816
121419364126,8386901,8384171,8387413,8388437
121419371672,8380416,8384171,8386389,8385707
121419371672,8372736,8401066,8410282,8385877
121419371672,8390485,8393045,8384512,8401749
121419371672,8378198,8384512,8368640,8405162
121419371672,8398848,8382976,8413696,8406528
121419378338,8385024,8384000,8382123,8408576
121419378338,8393216,8402261,8404309,8393899
121419378338,8411648,8364032,8361302,8392021
121419378338,8382464,8409429,8379563,8394752
121419378338,8388437,8421546,8359083,8396288
121419385660,8410112,8424959,8368811,8361984
121419385660,8405333,8364715,8422741,8422058
121419385660,8415061,8364032,8393045,8353622
121419385660,8389632,8412501,8402432,8408405
121419385660,8427690,8430591,8364544,8353281
121419392711,8368982,8366080,8406528,8364715
121419392711,8372224,8401408,8400725,8361472
121419392711,8378880,8360960,8364544,8349355
121419392711,8363691,8425301,8406186,8417109
121419392711,8410965,8414378,8370688,8369494
121419399610,8380075,8387925,8388437,8336556
121419399610,8389120,8421205,8400554,8390144
121419399610,8375126,8360619,8371883,8378198
121419399610,8387243,8389291,8395947,8391339
121419399610,8386048,8398507,8359595,8355670
121419406840,8357035,8378709,8422399,8383659
121419406840,8366080,8356011,8410965,8392021
121419406840,8381440,8403114,8365398,8345259
121419406840,8361302,8428373,8366592,8382464
121419406840,8367275,8393387,8362667,8418986
121419414054,8391509,8387584,8389632,8388096
121419414054,8389291,8387413,8383659,8413354
121419414054,8399018,8428202,8377686,8426495
121419414054,8417621,8387755,8408405,8353793
121419414054,8385024,8392704,8395947,8390997
121419421202,8387584,8346113,8365227,8371200
121419421202,8363350,8355670,8366934,8358742
121419421202,8381099,8428543,8373419,8356011
121419421202,8399530,8374784,8387925,8364032
121419421202,8377344,8389291,8405162,8404650
121419428273,8395093,8376662,8385195,8384512
121419428273,8399701,8369323,8372566,8407722
121419428273,8374784,8410794,8408917,8397312
121419428273,8368470,8418133,8371542,8408746
121419428273,8381440,8373419,8411136,8380587
121419435889,8418645,8346283,8367616,8384000
121419435889,8399530,8410453,8372224,8385024
121419435889,8359936,8375638,8420181,8369152
121419435889,8352939,8412672,8394411,8428202
121419435889,8395264,8392363,8425301,8434687
121419442616,8366251,8366422,8377003,8425130
121419442616,8362326,8386731,8407893,8371883
121419442616,8397312,8372224,8416256,8379733
121419442616,8400042,8354646,8414549,8349526
121419442616,8405845,8423594,8390144,8361643
121419449771,8420693,8369152,8389461,8385365
121419449771,8397483,8377174,8371371,8383147
121419449771,8353281,8437418,8424959,8397312
121419449771,8383659,8391339,8392021,8387243
121419449771,8403626,8406357,8363862,8354987
121419456846,8386389,8380416,8427007,8414378
121419456846,8412672,8379392,8373931,8424277
121419456846,8403285,8387243,8390485,8392021
121419456846,8371030,8388779,8413013,8408064
121419456846,8368982,8352086,8347990,8420693
121419464177,8389461,8383147,8389461,8384683
121419464177,8373078,8403114,8393045,8364374
121419464177,8405845,8402773,8401237,8378368
121419464177,8393899,8352598,8416256,8362838
121419464177,8364203,8395435,8367446,8396459
121419471336,8383147,8381099,8414549,8414890
121419471336,8378027,8372736,8362326,8353963
121419471336,8387925,8389461,8391168,8387925
121419471336,8392192,8368982,8379221,8385365
121419471336,8399701,8381781,8386048,8360107
121419478621,8391680,8391168,8391339,8381952
121419478621,8371200,8391509,8401920,8386389
121419478621,8377686,8364544,8387072,8382635
121419478621,8406698,8390656,8371712,8391168
121419478621,8402090,8391509,8393728,8391339
121419485713,8395947,8399360,8389632,8401408
121419485713,8408405,8385365,8389632,8388779
121419485713,8420351,8399018,8397653,8364715
121419485713,8391680,8378880,8386219,8344235
121419485713,8363008,8427861,8400384,8376150
121419492698,8386389,8379904,8406357,8366934
121419492698,8402432,8395947,8414720,8364886
121419492698,8423253,8364032,8412842,8349697
121419492698,8400213,8358400,8392021,8359766
121419492698,8373078,8412330,8393045,8374614
121419499912,8384853,8398507,8388779,8395947
121419499912,8388608,8392192,8385024,8389632
121419499912,8421034,8397141,8389803,8361131
121419499912,8372054,8367104,8395776,8412672
121419499912,8386901,8415232,8402773,8401237
121419506930,8387755,8364203,8387413,8379563
121419506930,8407722,8391680,8404821,8380416
121419506930,8391509,8387755,8378368,8397653
121419506930,8393387,8415914,8418986,8410965
121419506930,8388608,8383317,8389973,8388779
121419514258,8408746,8402602,8372224,8366934
121419514258,8360960,8423423,8365056,8421546
121419514258,8383829,8420351,8362155,8416597
121419514258,8378368,8388608,8367958,8379392
121419514258,8385195,8399530,8389291,8386389
121419521361,8402773,8380928,8389803,8431615
121419521361,8379221,8361814,8392363,8385536
121419521361,8389461,8386901,8388949,8386219
121419521361,8387925,8363179,8408234,8406698
121419521361,8379051,8376320,8402261,8405845
121419528992,8377856,8386901,8391339,8372395
121419528992,8379051,8362155,8402602,8387584
121419528992,8411477,8375808,8404650,8399701
121419528992,8394581,8385024,8372224,8420693
121419528992,8371371,8401237,8396288,8382293
121419535842,8403626,8413354,8389461,8407381
121419535842,8413866,8392533,8396288,8361472
121419535842,8367104,8365739,8386389,8385536
121419535842,8411477,8383317,8416085,8370347
121419535842,8409941,8357377,8365568,8364203
121419543089,8361472,8411306,8382976,8425813
121419543089,8372566,8437247,8421717,8411818
121419543089,8416085,8419327,8424618,8375467
121419543089,8424959,8357377,8390144,8394411
121419543089,8415061,8360448,8411818,8395776
121419550089,8359936,8403626,8360619,8396117
121419550089,8341505,8413013,8358912,8375467
121419550089,8350721,8407552,8389120,8359083
121419550089,8391339,8391851,8386731,8388779
121419550089,8385195,8386560,8373248,8372736
121419557348,8368982,8413013,8412501,8360619
121419557348,8366592,8393728,8406016,8428714
121419557348,8397653,8425130,8423935,8387413
121419557348,8387584,8386731,8392533,8394069
121419557348,8413013,8400896,8357035,8378198
121419564314,8410794,8370176,8390485,8348161
121419564314,8384000,8373078,8424277,8377856
121419564314,8384512,8373931,8413013,8352769
121419564314,8407040,8374784,8422399,8367104
121419564314,8380245,8353281,8411477,8366251
121419571894,8385707,8391339,8396629,8389632
121419571894,8389461,8393045,8389632,8379733
121419571894,8365568,8417962,8418645,8402261
121419571894,8421205,8391509,8417109,8395947
121419571894,8387243,8403797,8388437,8413525
121419578569,8380587,8379904,8401920,8354475
121419578569,8404309,8392704,8393728,8387584
121419578569,8379221,8390827,8394411,8359936
121419578569,8353622,8407210,8383317,8393045
121419578569,8354987,8419327,8395776,8368982
121419585735,8384683,8414378,8395093,8370176
121419585735,8352598,8412672,8392533,8389632
121419585735,8402432,8364715,8415573,8372395
121419585735,8411306,8380587,8409770,8425471
121419585735,8393045,8439125,8405162,8407381
121419592815,8395264,8366763,8375296,8360960
121419592815,8405162,8421034,8425813,8423935
121419592815,8385536,8409088,8393387,8369323
121419592815,8391851,8384171,8376832,8424277
121419592815,8354305,8423423,8401237,8396800
121419600092,8421205,8392021,8370176,8377174
121419600092,8371371,8352086,8421887,8417280
121419600092,8384171,8387243,8391168,8387072
121419600092,8387755,8388437,8350379,8380928
121419600092,8352939,8363862,8372224,8398848
121419607060,8373760,8410794,8402944,8424106
121419607060,8378368,8401066,8403968,8386901
121419607060,8402602,8394069,8377515,8403797
121419607060,8392021,8410112,8406528,8420010
121419607060,8424106,8345601,8397995,8388096
121419614251,8373078,8350038,8404309,8389632
121419614251,8382464,8390485,8386048,8359936
121419614251,8395776,8421546,8367958,8420693
121419614251,8365910,8371542,8415402,8359424
121419614251,8401237,8418133,8366080,8367104
121419621508,8400042,8386048,8362838,8378539
121419621508,8360278,8343382,8419839,8420863
121419621508,8412672,8378709,8390656,8379392
121419621508,8416256,8413525,8374443,8356523
121419621508,8375467,8387755,8412160,8383317
121419628664,8388779,8412672,8393899,8388779
121419628664,8373931,8391339,8392875,8377003
121419628664,8364374,8388608,8373078,8399189
121419628664,8369494,8374272,8381781,8397995
121419628664,8362496,8370688,8400896,8360960
121419635974,8364374,8396971,8403626,8416768
121419635974,8418645,8400213,8421375,8405162
121419635974,8370518,8399872,8366934,8389461
121419635974,8396288,8386389,8365739,8410624
121419635974,8363862,8354646,8352598,8377344
121419643078,8359083,8412330,8402602,8386389
121419643078,8411306,8368470,8375467,8425471
121419643078,8406528,8407040,8373760,8364203
121419643078,8398677,8380587,8386219,8421205
121419643078,8374614,8363691,8409088,8360790
121419650180,8355841,8408405,8405674,8412160
121419650180,8362496,8390144,8387072,8388949
121419650180,8401408,8411648,8393045,8441855
121419650180,8363008,8362326,8430250,8434517
121419650180,8366422,8391509,8383147,8388949
121419657319,8419157,8380245,8369152,8417792
121419657319,8387072,8384000,8377174,8408576
121419657319,8388267,8356865,8359936,8383147
121419657319,8388779,8385707,8393045,8388267
121419657319,8384341,8425813,8403456,8376832
121419664279,8413184,8432981,8373248,8350550
121419664279,8424959,8361302,8393216,8383488
121419664279,8369323,8376150,8354305,8356694
121419664279,8379051,8394069,8381269,8373419
121419664279,8359424,8353281,8382805,8424447
121419671530,8392363,8388608,8395435,8385195
121419671530,8389291,8391851,8390485,8384853
121419671530,8369664,8416938,8397995,8372566
121419671530,8347990,8408064,8409600,8421375
121419671530,8390485,8395093,8363520,8373760
121419678594,8381099,8380416,8373078,8390827
121419678594,8407381,8376662,8386901,8385536
121419678594,8372224,8391509,8358230,8396800
121419678594,8412330,8374443,8413866,8403797
121419678594,8377686,8387584,8395605,8407210
121419686078,8371542,8380587,8398336,8405845
121419686078,8379904,8416256,8358742,8375126
121419686078,8378198,8383147,8371030,8408917
121419686078,8402602,8367958,8403114,8427349
121419686078,8388779,8345089,8376150,8350721
121419693097,8368299,8370347,8398336,8365398
121419693097,8363008,8411989,8405504,8372907
121419693097,8395947,8394069,8373248,8416426
121419693097,8367616,8369152,8386731,8416085
121419693097,8398165,8393557,8399189,8371883
121419700610,8407722,8409941,8375638,8353793
121419700610,8388267,8394411,8387243,8384512
121419700610,8381781,8385024,8387243,8388437
121419700610,8413184,8424106,8385536,8362667
121419700610,8406698,8411306,8375808,8356353
121419707170,8403285,8398336,8418645,8397653
121419707170,8362838,8417621,8402602,8367616
121419707170,8404821,8424447,8390656,8387755
121419707170,8408064,8416426,8367958,8375979
121419707170,8390997,8363520,8350550,8411818
121419714361,8418645,8396117,8388779,8394581
121419714361,8384171,8388608,8390997,8391680
121419714361,8395947,8387925,8360278,8358400
121419714361,8363520,8382805,8410453,8374272
121419714361,8365568,8358059,8368128,8362326
121419721468,8380928,8379904,8388608,8386219
121419721468,8386731,8405162,8347307,8340651
121419721468,8411477,8373248,8379733,8417621
121419721468,8393899,8370176,8415061,8388608
121419721468,8393387,8385536,8387243,8376662
121419728840,8384512,8383659,8398165,8376832
121419728840,8386219,8383317,8398165,8386731
121419728840,8384171,8372907,8392192,8395435
121419728840,8396288,8408234,8408064,8382635
121419728840,8406528,8379051,8402773,8385024
121419736042,8372054,8364374,8389120,8395435
121419736042,8393899,8411477,8393899,8409429
121419736042,8414378,8376662,8423082,8374443
121419736042,8372566,8396629,8408405,8351062
121419736042,8397653,8383147,8408234,8361643
121419743134,8421205,8365398,8382635,8364374
121419743134,8423253,8401408,8377856,8357547
121419743134,8421546,8362838,8415232,8357547
121419743134,8400042,8427861,8431615,8366763
121419743134,8357889,8389120,8377686,8431445
121419750636,8364544,8413354,8366251,8391680
121419750636,8372566,8375808,8403626,8388267
121419750636,8390144,8390827,8377515,8401066
121419750636,8384853,8391680,8422058,8370518
121419750636,8379563,8435541,8390997,8418133
121419757622,8399360,8378368,8404138,8415914
121419757622,8364715,8371030,8409941,8374272
121419757622,8398336,8382123,8414720,8374102
121419757622,8383147,8392875,8378198,8364374
121419757622,8415573,8368128,8405162,8365910
121419764587,8354305,8393557,8420181,8414890
121419764587,8392021,8386048,8390997,8392875
121419764587,8402090,8383488,8381099,8393728
121419764587,8399360,8360960,8375296,8375638
121419764587,8385707,8356011,8374784,8372224
121419771784,8364203,8385195,8384853,8386901
121419771784,8399360,8393387,8388949,8389461
121419771784,8424789,8378880,8407381,8418986
121419771784,8381269,8385536,8372054,8390656
121419771784,8379904,8412672,8390827,8382293
121419779260,8393557,8391168,8384683,8389803
121419779260,8391680,8392021,8370347,8395947
121419779260,8425130,8366080,8391851,8378709
121419779260,8398507,8370518,8403456,8385024
121419779260,8370688,8376662,8401578,8371712
121419786244,8384341,8401920,8384341,8387413
121419786244,8391339,8381269,8388608,8393557
121419786244,8387413,8398507,8390315,8370347
121419786244,8403797,8397312,8379904,8414720
121419786244,8420863,8394411,8367275,8410282
121419793275,8419839,8365056,8413354,8376832
121419793275,8397312,8413696,8376832,8365568
121419793275,8365568,8368299,8406698,8398848
121419793275,8375467,8381611,8381440,8373760
121419793275,8405162,8417450,8408234,8413184
121419800530,8409088,8421034,8395093,8368470
121419800530,8391168,8400213,8394581,8392192
121419800530,8392363,8397483,8384683,8391168
121419800530,8363691,8367446,8361643,8390997
121419800530,8407722,8342017,8369835,8366251
121419807647,8375808,8357547,8372566,8423594
121419807647,8389973,8407722,8399701,8363691
121419807647,8370518,8416256,8376320,8384853
121419807647,8366763,8384853,8419157,8388096
121419807647,8375467,8415914,8411477,8365227
121419814629,8392192,8378709,8389291,8362838
121419814629,8396800,8436735,8393899,8383488
121419814629,8388779,8396459,8384683,8408234
121419814629,8407210,8381952,8401066,8364203
121419814629,8379392,8377003,8380587,8376662
121419821978,8376491,8401578,8375638,8393728
121419821978,8388949,8385877,8392021,8391680
121419821978,8390827,8383147,8364374,8414549
121419821978,8414720,8416256,8374614,8426325
121419821978,8378539,8392533,8386901,8381781
121419828947,8389120,8390485,8400384,8396459
121419828947,8385195,8379904,8385024,8367104
121419828947,8403968,8392704,8379563,8363350
121419828947,8397141,8372054,8388608,8390656
121419828947,8375979,8388779,8389461,8405333
121419836767,8372907,8402261,8384000,8402090
121419836767,8406528,8388437,8396800,8400213
121419836767,8421034,8359083,8410965,8364032
121419836767,8402432,8399018,8364886,8386389
121419836767,8360448,8395093,8397995,8351062
121419843260,8368299,8420693,8365568,8399360
121419843260,8363691,8389632,8381269,8405162
121419843260,8383488,8415914,8373419,8425813
121419843260,8391680,8427690,8370518,8410794
121419843260,8375126,8397312,8405504,8410453
121419850361,8396800,8372395,8365739,8411136
121419850361,8413184,8363008,8387925,8395776
121419850361,8389291,8389461,8393557,8393899
121419850361,8385877,8395605,8395947,8389973
121419850361,8392704,8401578,8429226,8346795
121419857554,8379904,8393899,8406016,8395093
121419857554,8405333,8373760,8388949,8382635
121419857554,8363862,8405333,8390485,8412842
121419857554,8398848,8385024,8422058,8389973
121419857554,8397312,8393216,8386560,8396800
121419864601,8400042,8407040,8396288,8412672
121419864601,8356865,8393216,8385024,8388096
121419864601,8358230,8423765,8392533,8431274
121419864601,8406528,8395605,8363008,8369664
121419864601,8408234,8398848,8386560,8372907
121419871883,8369835,8403456,8372907,8419669
121419871883,8385877,8390144,8391680,8397483
121419871883,8388267,8386389,8385365,8385707
121419871883,8383659,8390827,8393728,8378368
121419871883,8375126,8435882,8417109,8396971
121419879073,8383317,8377174,8389632,8428373
121419879073,8388267,8399530,8387072,8409258
121419879073,8385707,8393557,8405504,8363008
121419879073,8383659,8379392,8414549,8372566
121419879073,8375808,8378368,8387413,8396971
121419886088,8398507,8381269,8401237,8398848
121419886088,8371542,8370688,8405845,8406186
121419886088,8411477,8430421,8412160,8360619
121419886088,8379392,8423082,8422911,8422058
121419886088,8346283,8358571,8349867,8398848
121419893336,8381269,8411989,8413696,8383829
121419893336,8382464,8389461,8401578,8350891
121419893336,8391680,8426495,8365568,8354817
121419893336,8375467,8348331,8374102,8349867
121419893336,8363350,8368982,8409429,8351062
121419900327,8362838,8382976,8379051,8415573
121419900327,8406869,8373931,8402432,8398507
121419900327,8394923,8395264,8394581,8393728
121419900327,8390144,8384171,8392363,8387925
121419900327,8394069,8365056,8405674,8410453
121419907676,8395264,8367104,8377686,8434858
121419907676,8376832,8374614,8400725,8390656
121419907676,8414549,8422229,8398165,8395093
121419907676,8349867,8356011,8399530,8414549
121419907676,8388779,8357718,8414208,8368982
121419914943,8385877,8358571,8386048,8370518
121419914943,8415744,8417792,8363691,8404138
121419914943,8383829,8381269,8384853,8383829
121419914943,8372736,8378539,8364203,8392704
121419914943,8368299,8415402,8392875,8403114
121419922076,8402261,8418133,8387584,8396459
121419922076,8387755,8390997,8393045,8394923
121419922076,8405333,8407210,8377174,8393387
121419922076,8373248,8425301,8429226,8416426
121419922076,8376150,8388096,8391680,8388267
121419929534,8397824,8385536,8386048,8373248
121419929534,8401749,8367616,8365227,8383147
121419929534,8425301,8406528,8365568,8414208
121419929534,8366592,8381440,8391509,8388437
121419929534,8386219,8387925,8384683,8385024
121419936230,8380587,8401237,8410794,8371200
121419936230,8391168,8417792,8379051,8395776
121419936230,8366422,8379904,8414378,8440148
121419936230,8360960,8392363,8404480,8398507
121419936230,8368811,8419498,8413354,8436223
121419943578,8388267,8413866,8373760,8402944
121419943578,8410794,8354987,8355841,8387413
121419943578,8418986,8408405,8418645,8420010
121419943578,8359595,8350038,8365398,8347307
121419943578,8418474,8361302,8370859,8430591
121419950707,8401920,8403626,8413696,8398677
121419950707,8404480,8352086,8377686,8407040
121419950707,8384683,8387755,8394923,8387584
121419950707,8419498,8377174,8388096,8412330
121419950707,8399872,8387755,8379563,8420181
121419957809,8394240,8386901,8389973,8387413
121419957809,8400042,8369323,8403456,8361302
121419957809,8388608,8349014,8423253,8413354
121419957809,8360448,8380416,8363008,8434175
121419957809,8390485,8399018,8390827,8393557
121419964679,8386219,8390485,8386389,8415402
121419964679,8387584,8387755,8392363,8392192
121419964679,8390997,8389632,8397653,8388437
121419964679,8388437,8374102,8361814,8360448
121419964679,8354305,8384341,8437759,8412330
121419972318,8410794,8412842,8402773,8404821
121419972318,8388779,8382635,8387243,8385707
121419972318,8375979,8371030,8381440,8406528
121419972318,8377515,8414720,8366422,8367275
121419972318,8386219,8386048,8394240,8390144
121419979023,8382635,8384171,8413696,8412842
121419979023,8361643,8398848,8377174,8426666
121419979023,8402602,8399189,8381781,8381952
121419979023,8380245,8404309,8394411,8383488
121419979023,8387243,8368640,8403114,8404821
121419986363,8387925,8400213,8416768,8414549
121419986363,8397483,8367275,8403968,8393045
121419986363,8359766,8344406,8379392,8422229
121419986363,8417621,8396629,8358742,8411648
121419986363,8403285,8358571,8404309,8404309
121419993442,8386219,8425471,8394411,8432469
121419993442,8382805,8400725,8406528,8407381
121419993442,8384853,8436053,8395264,8355329
121419993442,8374614,8383488,8401408,8381440
121419993442,8398848,8393216,8372054,8362155
121420000465,8361643,8367616,8417109,8367787
121420000465,8401237,8425301,8378198,8353963
121420000465,8388779,8390144,8387413,8388267
121420000465,8392875,8394581,8390997,8393557
121420000465,8384512,8384683,8388949,8371712
121420007749,8397995,8374955,8401237,8363691
121420007749,8358742,8364032,8394411,8377686
121420007749,8383317,8373248,8382976,8434175
121420007749,8388096,8376832,8411306,8393216
121420007749,8418986,8390827,8385195,8392704
121420014799,8388779,8383829,8390144,8384000
121420014799,8374784,8407040,8381440,8355841
121420014799,8356011,8376662,8416426,8437589
121420014799,8413013,8402432,8397653,8350379
121420014799,8415573,8353281,8414208,8345089
