timestamp,euler1,euler2
121419727789,"(0.602294921875, -0.117919921875, 0.78570556640625, 0.07745361328125)","(0.67193603515625, -0.32110595703125, 0.636474609375, 0.20086669921875)"
121419731762,"(0.602294921875, -0.117919921875, 0.78570556640625, 0.07745361328125)","(0.6575927734375, -0.355224609375, 0.62286376953125, 0.2310791015625)"
121419735446,"(0.602294921875, -0.117919921875, 0.78570556640625, 0.07745361328125)","(None, None, None, None)"
121419738184,"(0.601806640625, -0.12548828125, 0.7838134765625, 0.08782958984375)","(None, None, None, None)"
121419740930,"(0.601806640625, -0.12548828125, 0.7838134765625, 0.08782958984375)","(0.64166259765625, -0.39208984375, 0.605224609375, 0.26129150390625)"
121419744813,"(0.601806640625, -0.12548828125, 0.7838134765625, 0.08782958984375)","(None, None, None, None)"
121419747062,"(0.6021728515625, -0.13568115234375, 0.7803955078125, 0.09979248046875)","(0.64166259765625, -0.39208984375, 0.605224609375, 0.26129150390625)"
121419753076,"(0.6021728515625, -0.13568115234375, 0.7803955078125, 0.09979248046875)","(0.6229248046875, -0.43023681640625, 0.58514404296875, 0.2906494140625)"
121419758763,"(0.60186767578125, -0.151611328125, 0.77587890625, 0.11309814453125)","(None, None, None, None)"
121419761685,"(0.60186767578125, -0.151611328125, 0.77587890625, 0.11309814453125)","(0.5992431640625, -0.468017578125, 0.5655517578125, 0.31939697265625)"
121419766874,"(0.60107421875, -0.169677734375, 0.7705078125, 0.12738037109375)","(0.5992431640625, -0.468017578125, 0.5655517578125, 0.31939697265625)"
121419772743,"(0.60107421875, -0.169677734375, 0.7705078125, 0.12738037109375)","(0.576171875, -0.4976806640625, 0.54638671875, 0.34906005859375)"
121419777934,"(0.5965576171875, -0.18994140625, 0.76641845703125, 0.14361572265625)","(0.576171875, -0.4976806640625, 0.54638671875, 0.34906005859375)"
121419781823,"(0.5965576171875, -0.18994140625, 0.76641845703125, 0.14361572265625)","(0.576171875, -0.4976806640625, 0.54638671875, 0.34906005859375)"
121419785314,"(0.5965576171875, -0.18994140625, 0.76641845703125, 0.14361572265625)","(None, None, None, None)"
121419787616,"(0.58514404296875, -0.20892333984375, 0.7674560546875, 0.1578369140625)","(None, None, None, None)"
121419790202,"(0.58514404296875, -0.20892333984375, 0.7674560546875, 0.1578369140625)","(0.55224609375, -0.52569580078125, 0.5303955078125, 0.37066650390625)"
121419793586,"(0.58514404296875, -0.20892333984375, 0.7674560546875, 0.1578369140625)","(None, None, None, None)"
121419795795,"(0.58514404296875, -0.20892333984375, 0.7674560546875, 0.1578369140625)","(None, None, None, None)"
121419798156,"(0.57513427734375, -0.22125244140625, 0.7696533203125, 0.16705322265625)","(0.5321044921875, -0.5479736328125, 0.514892578125, 0.38922119140625)"
121419803912,"(0.57513427734375, -0.22125244140625, 0.7696533203125, 0.16705322265625)","(0.5196533203125, -0.5616455078125, 0.50164794921875, 0.403564453125)"
121419809882,"(0.57098388671875, -0.23052978515625, 0.7684326171875, 0.17425537109375)","(None, None, None, None)"
121419812678,"(0.57098388671875, -0.23052978515625, 0.7684326171875, 0.17425537109375)","(0.514404296875, -0.5670166015625, 0.4949951171875, 0.410888671875)"
121419817932,"(0.572021484375, -0.2337646484375, 0.7659912109375, 0.17724609375)","(0.514404296875, -0.5670166015625, 0.4949951171875, 0.410888671875)"
121419823752,"(0.572021484375, -0.2337646484375, 0.7659912109375, 0.17724609375)","(0.51641845703125, -0.56365966796875, 0.497314453125, 0.4102783203125)"
121419829113,"(0.57568359375, -0.22991943359375, 0.76483154296875, 0.1754150390625)","(0.51641845703125, -0.56365966796875, 0.497314453125, 0.4102783203125)"
121419832826,"(0.57568359375, -0.22991943359375, 0.76483154296875, 0.1754150390625)","(0.52191162109375, -0.552734375, 0.5089111328125, 0.40386962890625)"
121419836582,"(0.57568359375, -0.22991943359375, 0.76483154296875, 0.1754150390625)","(None, None, None, None)"
121419839523,"(0.58148193359375, -0.2197265625, 0.76507568359375, 0.16796875)","(None, None, None, None)"
121419841718,"(0.58148193359375, -0.2197265625, 0.76507568359375, 0.16796875)","(0.52191162109375, -0.552734375, 0.5089111328125, 0.40386962890625)"
121419845602,"(0.58148193359375, -0.2197265625, 0.76507568359375, 0.16796875)","(None, None, None, None)"
121419847819,"(0.58477783203125, -0.2071533203125, 0.7681884765625, 0.15802001953125)","(None, None, None, None)"
121419850795,"(0.58477783203125, -0.2071533203125, 0.7681884765625, 0.15802001953125)","(0.53070068359375, -0.53546142578125, 0.5264892578125, 0.39306640625)"
121419855772,"(0.58477783203125, -0.2071533203125, 0.7681884765625, 0.15802001953125)","(0.5438232421875, -0.51312255859375, 0.547119140625, 0.37628173828125)"
121419862488,"(0.58221435546875, -0.1947021484375, 0.77569580078125, 0.14654541015625)","(None, None, None, None)"
121419866604,"(0.577392578125, -0.18218994140625, 0.784423828125, 0.1346435546875)","(None, None, None, None)"
121419869593,"(0.577392578125, -0.18218994140625, 0.784423828125, 0.1346435546875)","(0.55975341796875, -0.48602294921875, 0.5693359375, 0.35540771484375)"
121419875160,"(0.577392578125, -0.18218994140625, 0.784423828125, 0.1346435546875)","(0.57733154296875, -0.45501708984375, 0.591796875, 0.33074951171875)"
121419880843,"(0.5731201171875, -0.16851806640625, 0.7923583984375, 0.12359619140625)","(-1.42266845703125, -0.45501708984375, 0.591796875, 0.33074951171875)"
121419884248,"(0.5731201171875, -0.16851806640625, 0.7923583984375, 0.12359619140625)","(0.59979248046875, -0.4219970703125, 0.61212158203125, 0.2957763671875)"
121419887955,"(0.5714111328125, -0.155517578125, 0.798095703125, 0.11126708984375)","(None, None, None, None)"
121419890587,"(0.5714111328125, -0.155517578125, 0.798095703125, 0.11126708984375)","(0.59979248046875, -0.4219970703125, 0.61212158203125, 0.2957763671875)"
121419894152,"(0.5714111328125, -0.155517578125, 0.798095703125, 0.11126708984375)","(None, None, None, None)"
121419896401,"(0.5714111328125, -0.155517578125, 0.798095703125, 0.11126708984375)","(0.6202392578125, -0.3875732421875, 0.6304931640625, 0.25982666015625)"
121419900457,"(0.57244873046875, -0.1441650390625, 0.80120849609375, 0.09820556640625)","(0.6202392578125, -0.3875732421875, 0.6304931640625, 0.25982666015625)"
121419905758,"(0.57244873046875, -0.1441650390625, 0.80120849609375, 0.09820556640625)","(0.63958740234375, -0.3548583984375, 0.64630126953125, 0.217529296875)"
121419912948,"(0.577392578125, -0.1341552734375, 0.80096435546875, 0.08453369140625)","(0.65557861328125, -0.3211669921875, 0.65875244140625, 0.1817626953125)"
121419918463,"(0.58489990234375, -0.12518310546875, 0.7982177734375, 0.07177734375)","(0.65557861328125, -0.3211669921875, 0.65875244140625, 0.1817626953125)"
121419924056,"(0.58489990234375, -0.12518310546875, 0.7982177734375, 0.07177734375)","(None, None, None, None)"
121419928084,"(None, None, None, None)","(0.67193603515625, -0.2884521484375, 0.6654052734375, 0.14996337890625)"
121419931242,"(0.59283447265625, -0.11773681640625, 0.7940673828125, 0.06402587890625)","(0.67193603515625, -0.2884521484375, 0.6654052734375, 0.14996337890625)"
121419934564,"(0.59283447265625, -0.11773681640625, 0.7940673828125, 0.06402587890625)","(None, None, None, None)"
121419937007,"(0.59283447265625, -0.11773681640625, 0.7940673828125, 0.06402587890625)","(0.68377685546875, -0.26177978515625, 0.67047119140625, 0.119873046875)"
121419941055,"(0.596435546875, -0.11126708984375, 0.7923583984375, 0.06341552734375)","(0.68377685546875, -0.26177978515625, 0.67047119140625, 0.119873046875)"
121419944460,"(0.596435546875, -0.11126708984375, 0.7923583984375, 0.06341552734375)","(0.69244384765625, -0.239990234375, 0.67333984375, 0.0975341796875)"
121419948010,"(0.600341796875, -0.10906982421875, 0.78985595703125, 0.06219482421875)","(None, None, None, None)"
121419951255,"(0.600341796875, -0.10906982421875, 0.78985595703125, 0.06219482421875)","(None, None, None, None)"
121419953797,"(0.600341796875, -0.10906982421875, 0.78985595703125, 0.06219482421875)","(0.7015380859375, -0.2242431640625, 0.67120361328125, 0.083984375)"
121419959185,"(0.60491943359375, -0.1082763671875, 0.78662109375, 0.05999755859375)","(0.7015380859375, -0.2242431640625, 0.67120361328125, 0.083984375)"
121419964885,"(None, None, None, None)","(0.7099609375, -0.21636962890625, 0.66534423828125, 0.0802001953125)"
121419968083,"(0.6116943359375, -0.105712890625, 0.78173828125, 0.05902099609375)","(0.7099609375, -0.21636962890625, 0.66534423828125, 0.0802001953125)"
121419973901,"(0.6116943359375, -0.105712890625, 0.78173828125, 0.05902099609375)","(0.71307373046875, -0.21783447265625, 0.660888671875, 0.0850830078125)"
121419979272,"(0.6185302734375, -0.10150146484375, 0.77703857421875, 0.0496826171875)","(None, None, None, None)"
121419981847,"(0.6185302734375, -0.10150146484375, 0.77703857421875, 0.0574951171875)","(None, None, None, None)"
121419984098,"(0.6185302734375, -0.10150146484375, 0.77703857421875, 0.0574951171875)","(0.71307373046875, -0.21783447265625, 0.660888671875, 0.0850830078125)"
121419987975,"(0.6185302734375, -0.10150146484375, 0.77703857421875, 0.0574951171875)","(0.71112060546875, -0.22723388671875, 0.65802001953125, 0.0982666015625)"
121419992069,"(0.6231689453125, -0.09814453125, 0.77392578125, 0.05572509765625)","(None, None, None, None)"
121419994751,"(0.6231689453125, -0.09814453125, 0.77392578125, 0.05572509765625)","(None, None, None, None)"
121419996962,"(0.6231689453125, -0.09814453125, 0.77392578125, 0.05572509765625)","(0.70458984375, -0.243408203125, 0.65606689453125, 0.11810302734375)"
121420001028,"(0.6234130859375, -0.09588623046875, 0.77398681640625, 0.0557861328125)","(0.70458984375, -0.243408203125, 0.65606689453125, 0.11810302734375)"
121420006340,"(0.6234130859375, -0.09588623046875, 0.77398681640625, 0.0557861328125)","(None, None, None, None)"
121420010454,"(0.61993408203125, -0.09735107421875, 0.77642822265625, 0.0577392578125)","(0.694580078125, -0.265869140625, 0.6529541015625, 0.14337158203125)"
121420015711,"(0.61993408203125, -0.09735107421875, 0.77642822265625, 0.0577392578125)","(None, None, None, None)"
121420020310,"(0.6141357421875, -0.101806640625, 0.7802734375, 0.06048583984375)","(0.6827392578125, -0.29302978515625, 0.646728515625, 0.1724853515625)"
121420025690,"(0.6141357421875, -0.101806640625, 0.7802734375, 0.06048583984375)","(0.668701171875, -0.32421875, 0.6373291015625, 0.20361328125)"
121420033892,"(0.60784912109375, -0.107177734375, 0.78411865234375, 0.06494140625)","(0.65283203125, -0.3582763671875, 0.62420654296875, 0.23626708984375)"
121420040585,"(0.603759765625, -0.11273193359375, 0.7860107421875, 0.07086181640625)","(0.65283203125, -0.3582763671875, 0.62420654296875, 0.23626708984375)"
121420047808,"(0.60260009765625, -0.11956787109375, 0.78521728515625, 0.07763671875)","(0.63507080078125, -0.3944091796875, 0.607177734375, 0.26922607421875)"
121420056165,"(0.60260009765625, -0.11956787109375, 0.78521728515625, 0.07763671875)","(0.6231689453125, -0.43267822265625, 0.58624267578125, 0.30084228515625)"
121420065641,"(0.60302734375, -0.12689208984375, 0.78277587890625, 0.08685302734375)","(0.5914306640625, -0.4716796875, 0.56402587890625, 0.33111572265625)"
121420073591,"(0.6036376953125, -0.1385498046875, 0.77886962890625, 0.09893798828125)","(0.57452392578125, -0.5048828125, 0.54083251953125, 0.36248779296875)"
121420082124,"(0.603759765625, -0.15618896484375, 0.7735595703125, 0.11273193359375)","(0.57452392578125, -0.5048828125, 0.54083251953125, 0.36248779296875)"
121420089749,"(0.6083984375, -0.17681884765625, 0.768798828125, 0.13006591796875)","(0.54241943359375, -0.53607177734375, 0.51739501953125, 0.3883056640625)"
121420095912,"(0.6083984375, -0.17681884765625, 0.768798828125, 0.13006591796875)","(0.5272216796875, -0.56256103515625, 0.49639892578125, 0.40911865234375)"
121420102936,"(0.5927734375, -0.19873046875, 0.76641845703125, 0.1473388671875)","(0.50885009765625, -0.58160400390625, 0.47930908203125, 0.4254150390625)"
121420111973,"(0.591064453125, -0.21575927734375, 0.7666015625, 0.15997314453125)","(0.50885009765625, -0.58160400390625, 0.47930908203125, 0.4254150390625)"
121420120017,"(0.57421875, -0.226318359375, 0.768798828125, 0.1673583984375)","(0.49627685546875, -0.593017578125, 0.46923828125, 0.43536376953125)"
121420128419,"(0.56903076171875, -0.22979736328125, 0.77105712890625, 0.169921875)","(0.483154296875, -0.5958251953125, 0.468017578125, 0.43878173828125)"
121420134902,"(0.56903076171875, -0.22979736328125, 0.77105712890625, 0.169921875)","(0.483154296875, -0.5958251953125, 0.468017578125, 0.43878173828125)"
121420140374,"(0.57080078125, -0.221923828125, 0.77288818359375, 0.166015625)","(0.48504638671875, -0.59027099609375, 0.475830078125, 0.43585205078125)"
121420146749,"(0.57080078125, -0.221923828125, 0.77288818359375, 0.166015625)","(0.4918212890625, -0.5775146484375, 0.49139404296875, 0.42791748046875)"
121420152726,"(0.57257080078125, -0.2139892578125, 0.774658203125, 0.16204833984375)","(0.4918212890625, -0.5775146484375, 0.49139404296875, 0.42791748046875)"
121420160152,"(0.57794189453125, -0.199951171875, 0.7764892578125, 0.1517333984375)","(0.50347900390625, -0.55810546875, 0.51220703125, 0.41552734375)"
121420167805,"(0.57794189453125, -0.199951171875, 0.7764892578125, 0.1517333984375)","(0.51885986328125, -0.53240966796875, 0.5367431640625, 0.3990478515625)"
121420175820,"(0.57659912109375, -0.1864013671875, 0.783203125, 0.139404296875)","(0.5362548828125, -0.50201416015625, 0.5645751953125, 0.37640380859375)"
121420182713,"(0.56890869140625, -0.17376708984375, 0.7939453125, 0.1256103515625)","(0.5362548828125, -0.50201416015625, 0.5645751953125, 0.37640380859375)"
121420188656,"(0.56890869140625, -0.17376708984375, 0.7939453125, 0.1256103515625)","(0.5557861328125, -0.46771240234375, 0.59320068359375, 0.34710693359375)"
121420193986,"(0.560302734375, -0.16021728515625, 0.80474853515625, 0.1129150390625)","(0.5557861328125, -0.46771240234375, 0.59320068359375, 0.34710693359375)"
121420200248,"(0.55487060546875, -0.1466064453125, 0.812744140625, 0.10040283203125)","(0.57769775390625, -0.4300537109375, 0.61993408203125, 0.31146240234375)"
121420206419,"(0.55487060546875, -0.1466064453125, 0.812744140625, 0.10040283203125)","(0.6007080078125, -0.39141845703125, 0.64312744140625, 0.26898193359375)"
121420213356,"(0.556640625, -0.1343994140625, 0.81512451171875, 0.08758544921875)","(0.6007080078125, -0.39141845703125, 0.64312744140625, 0.26898193359375)"
121420221272,"(0.56591796875, -0.12445068359375, 0.8115234375, 0.0753173828125)","(0.62353515625, -0.3531494140625, 0.6612548828125, 0.22186279296875)"
121420228153,"(0.58697509765625, -0.1180419921875, 0.80389404296875, 0.06646728515625)","(0.652587890625, -0.31585693359375, 0.67413330078125, 0.17340087890625)"
121420235140,"(0.58697509765625, -0.1180419921875, 0.80389404296875, 0.06646728515625)","(0.644775390625, -0.31585693359375, 0.67413330078125, 0.17340087890625)"
121420241850,"(0.5927734375, -0.11285400390625, 0.794921875, 0.06353759765625)","(0.66571044921875, -0.27685546875, 0.6796875, 0.13519287109375)"
121420247750,"(0.5927734375, -0.11285400390625, 0.794921875, 0.06353759765625)","(0.686767578125, -0.2396240234375, 0.67901611328125, 0.0992431640625)"
121420254747,"(0.60302734375, -0.10797119140625, 0.7877197265625, 0.06500244140625)","(0.697021484375, -0.20831298828125, 0.68292236328125, 0.06640625)"
121420263433,"(0.60894775390625, -0.10345458984375, 0.78375244140625, 0.06524658203125)","(0.697021484375, -0.20831298828125, 0.68292236328125, 0.06640625)"
121420271747,"(0.62115478515625, -0.1024169921875, 0.78076171875, 0.0615234375)","(0.70306396484375, -0.18511962890625, 0.685302734375, 0.042236328125)"
121420280599,"(0.61944580078125, -0.1007080078125, 0.7763671875, 0.05816650390625)","(0.71112060546875, -0.16961669921875, 0.681640625, 0.029541015625)"
121420287252,"(0.61944580078125, -0.1007080078125, 0.7763671875, 0.05816650390625)","(0.71112060546875, -0.16961669921875, 0.681640625, 0.029541015625)"
121420292882,"(0.6246337890625, -0.095703125, 0.77294921875, 0.0570068359375)","(0.7181396484375, -0.16387939453125, 0.67572021484375, 0.02825927734375)"
121420299167,"(0.6246337890625, -0.095703125, 0.77294921875, 0.0570068359375)","(0.71820068359375, -0.16851806640625, 0.6739501953125, 0.03961181640625)"
121420305093,"(0.635009765625, -0.0947265625, 0.77099609375, 0.05621337890625)","(0.71234130859375, -0.181884765625, 0.67510986328125, 0.06109619140625)"
121420313589,"(0.623779296875, -0.09649658203125, 0.7734375, 0.05859375)","(0.71234130859375, -0.181884765625, 0.67510986328125, 0.06109619140625)"
121420322380,"(0.6234130859375, -0.10247802734375, 0.7789306640625, 0.06207275390625)","(0.71099853515625, -0.203125, 0.6754150390625, 0.0899658203125)"
121420331170,"(0.60638427734375, -0.10626220703125, 0.78521728515625, 0.0662841796875)","(0.69439697265625, -0.2308349609375, 0.67041015625, 0.12274169921875)"
121420336316,"(0.60638427734375, -0.10626220703125, 0.78521728515625, 0.0662841796875)","(0.69439697265625, -0.2308349609375, 0.67041015625, 0.12274169921875)"
121420342578,"(0.6021728515625, -0.109375, 0.7877197265625, 0.070556640625)","(0.68463134765625, -0.26373291015625, 0.6610107421875, 0.15740966796875)"
121420347789,"(0.6021728515625, -0.109375, 0.7877197265625, 0.070556640625)","(0.67156982421875, -0.30096435546875, 0.6492919921875, 0.1920166015625)"
121420354275,"(0.6031494140625, -0.11236572265625, 0.7861328125, 0.0745849609375)","(0.67156982421875, -0.30096435546875, 0.6492919921875, 0.1920166015625)"
121420362149,"(0.60638427734375, -0.1163330078125, 0.78265380859375, 0.07879638671875)","(0.6551513671875, -0.3411865234375, 0.634765625, 0.2266845703125)"
121420369288,"(0.60638427734375, -0.1163330078125, 0.78265380859375, 0.07879638671875)","(0.63555908203125, -0.38348388671875, 0.61761474609375, 0.25994873046875)"
121420375898,"(0.60711669921875, -0.12445068359375, 0.77996826171875, 0.08685302734375)","(0.63555908203125, -0.38348388671875, 0.61761474609375, 0.25994873046875)"
121420384000,"(0.604248046875, -0.13720703125, 0.778564453125, 0.0992431640625)","(0.61328125, -0.42767333984375, 0.5966796875, 0.29150390625)"
121420389724,"(0.604248046875, -0.13720703125, 0.778564453125, 0.0992431640625)","(0.58660888671875, -0.46728515625, 0.5758056640625, 0.32550048828125)"
121420395850,"(0.5985107421875, -0.15582275390625, 0.77740478515625, 0.11492919921875)","(0.58660888671875, -0.46728515625, 0.5758056640625, 0.32550048828125)"
121420401091,"(0.58758544921875, -0.1783447265625, 0.7774658203125, 0.13592529296875)","(0.56292724609375, -0.4986572265625, 0.55206298828125, 0.36004638671875)"
121420407195,"(0.58758544921875, -0.1783447265625, 0.7774658203125, 0.13592529296875)","(0.5380859375, -0.5308837890625, 0.53009033203125, 0.38427734375)"
121420414471,"(0.5802001953125, -0.2003173828125, 0.7750244140625, 0.150146484375)","(0.5380859375, -0.5308837890625, 0.53009033203125, 0.38427734375)"
121420423417,"(0.5755615234375, -0.21453857421875, 0.77276611328125, 0.1597900390625)","(0.51727294921875, -0.5548095703125, 0.510498046875, 0.4049072265625)"
121420431071,"(0.57379150390625, -0.2196044921875, 0.7716064453125, 0.16485595703125)","(0.50970458984375, -0.5714111328125, 0.49658203125, 0.41827392578125)"
121420437875,"(0.57379150390625, -0.2196044921875, 0.7716064453125, 0.16485595703125)","(0.50970458984375, -0.5714111328125, 0.49658203125, 0.41827392578125)"
121420443751,"(0.5721435546875, -0.21875, 0.77294921875, 0.1654052734375)","(0.49407958984375, -0.5784912109375, 0.49066162109375, 0.4248046875)"
121420449918,"(0.5721435546875, -0.21875, 0.77294921875, 0.1654052734375)","(0.4937744140625, -0.5758056640625, 0.49420166015625, 0.42474365234375)"
121420455878,"(0.57269287109375, -0.21234130859375, 0.77471923828125, 0.16339111328125)","(0.4937744140625, -0.5758056640625, 0.49420166015625, 0.42474365234375)"
121420464659,"(0.57574462890625, -0.20306396484375, 0.7763671875, 0.1566162109375)","(0.50799560546875, -0.564453125, 0.5067138671875, 0.41766357421875)"
121420474010,"(0.5780029296875, -0.19183349609375, 0.77947998046875, 0.146728515625)","(0.51129150390625, -0.54608154296875, 0.5257568359375, 0.4049072265625)"
121420482333,"(0.57550048828125, -0.1788330078125, 0.78656005859375, 0.1348876953125)","(0.5255126953125, -0.521728515625, 0.54864501953125, 0.3880615234375)"
121420487926,"(0.57550048828125, -0.1788330078125, 0.78656005859375, 0.1348876953125)","(0.5255126953125, -0.521728515625, 0.54864501953125, 0.3880615234375)"
121420494542,"(0.576416015625, -0.16546630859375, 0.796630859375, 0.12152099609375)","(0.54180908203125, -0.49267578125, 0.57440185546875, 0.3658447265625)"
121420500118,"(0.56134033203125, -0.15283203125, 0.80596923828125, 0.1094970703125)","(0.5599365234375, -0.45989990234375, 0.600830078125, 0.33758544921875)"
121420507030,"(0.56134033203125, -0.15283203125, 0.80596923828125, 0.1094970703125)","(0.5599365234375, -0.45989990234375, 0.600830078125, 0.33758544921875)"
121420515836,"(0.55694580078125, -0.1407470703125, 0.8126220703125, 0.0982666015625)","(0.58758544921875, -0.425048828125, 0.62506103515625, 0.3040771484375)"
121420524732,"(0.55938720703125, -0.130615234375, 0.8138427734375, 0.08746337890625)","(0.60797119140625, -0.38995361328125, 0.64569091796875, 0.2662353515625)"
121420534299,"(0.575439453125, -0.12408447265625, 0.81011962890625, 0.07794189453125)","(0.62152099609375, -0.3582763671875, 0.65911865234375, 0.22576904296875)"
121420541051,"(0.5865478515625, -0.119384765625, 0.8035888671875, 0.0711669921875)","(0.6517333984375, -0.32342529296875, 0.6650390625, 0.19610595703125)"
121420547530,"(0.5865478515625, -0.119384765625, 0.8035888671875, 0.0711669921875)","(0.6517333984375, -0.32342529296875, 0.6650390625, 0.19610595703125)"
121420554750,"(0.59002685546875, -0.1151123046875, 0.796142578125, 0.06890869140625)","(0.66455078125, -0.29296875, 0.6673583984375, 0.1649169921875)"
121420563943,"(0.60760498046875, -0.11077880859375, 0.7894287109375, 0.06939697265625)","(0.6820068359375, -0.2686767578125, 0.67327880859375, 0.14129638671875)"
121420570996,"(0.60675048828125, -0.1099853515625, 0.78436279296875, 0.0672607421875)","(0.6822509765625, -0.2530517578125, 0.67401123046875, 0.1270751953125)"
121420578204,"(0.60675048828125, -0.1099853515625, 0.78436279296875, 0.0672607421875)","(0.6962890625, -0.24658203125, 0.6705322265625, 0.12481689453125)"
121420587957,"(0.61962890625, -0.10858154296875, 0.7808837890625, 0.06390380859375)","(0.6962890625, -0.24658203125, 0.6705322265625, 0.12481689453125)"
121420594111,"(0.61798095703125, -0.10650634765625, 0.7764892578125, 0.06146240234375)","(0.69610595703125, -0.25201416015625, 0.6669921875, 0.13348388671875)"
121420600849,"(0.6197509765625, -0.10675048828125, 0.77520751953125, 0.0596923828125)","(0.68109130859375, -0.2677001953125, 0.66436767578125, 0.15185546875)"
121420608499,"(0.6197509765625, -0.10675048828125, 0.77520751953125, 0.0596923828125)","(0.68109130859375, -0.2677001953125, 0.66436767578125, 0.15185546875)"
121420616920,"(0.6239013671875, -0.10821533203125, 0.7779541015625, 0.059326171875)","(0.67108154296875, -0.29156494140625, 0.65826416015625, 0.177001953125)"
121420626706,"(0.6083984375, -0.11090087890625, 0.783447265625, 0.06103515625)","(0.667236328125, -0.32080078125, 0.6478271484375, 0.20623779296875)"
121420636819,"(0.60894775390625, -0.11407470703125, 0.78839111328125, 0.0633544921875)","(0.6522216796875, -0.35394287109375, 0.63470458984375, 0.23797607421875)"
121420643956,"(0.6055908203125, -0.11773681640625, 0.790283203125, 0.0654296875)","(0.6337890625, -0.3900146484375, 0.619140625, 0.26971435546875)"
121420650188,"(0.6055908203125, -0.11773681640625, 0.790283203125, 0.0654296875)","(0.6337890625, -0.3900146484375, 0.619140625, 0.26971435546875)"
121420657373,"(0.5980224609375, -0.12457275390625, 0.78863525390625, 0.06988525390625)","(0.60430908203125, -0.42681884765625, 0.6016845703125, 0.301025390625)"
121420667199,"(0.606201171875, -0.1331787109375, 0.78607177734375, 0.0791015625)","(0.591064453125, -0.45953369140625, 0.580078125, 0.3348388671875)"
121420677402,"(0.5946044921875, -0.1455078125, 0.78509521484375, 0.093994140625)","(0.56109619140625, -0.49212646484375, 0.55694580078125, 0.36444091796875)"
121420687849,"(0.58868408203125, -0.1632080078125, 0.78387451171875, 0.111083984375)","(0.54498291015625, -0.5225830078125, 0.53436279296875, 0.39093017578125)"
121420694521,"(0.5921630859375, -0.181396484375, 0.7811279296875, 0.12420654296875)","(0.5145263671875, -0.5501708984375, 0.51177978515625, 0.41314697265625)"
121420702159,"(0.5889892578125, -0.19622802734375, 0.77813720703125, 0.135009765625)","(0.4935302734375, -0.5728759765625, 0.49224853515625, 0.43121337890625)"
121420709503,"(0.5889892578125, -0.19622802734375, 0.77813720703125, 0.135009765625)","(0.4935302734375, -0.5728759765625, 0.49224853515625, 0.43121337890625)"
121420718123,"(0.576416015625, -0.2056884765625, 0.77777099609375, 0.143310546875)","(0.47662353515625, -0.589599609375, 0.47674560546875, 0.44482421875)"
121420727795,"(0.5775146484375, -0.2119140625, 0.78009033203125, 0.1484375)","(0.46563720703125, -0.59881591796875, 0.4678955078125, 0.4534912109375)"
121420738101,"(0.5731201171875, -0.21484375, 0.7818603515625, 0.151611328125)","(0.4619140625, -0.60052490234375, 0.46722412109375, 0.45574951171875)"
121420744918,"(0.57293701171875, -0.2119140625, 0.78271484375, 0.15185546875)","(0.46588134765625, -0.5941162109375, 0.47454833984375, 0.4525146484375)"
121420752068,"(0.57720947265625, -0.20501708984375, 0.7822265625, 0.14788818359375)","(0.46588134765625, -0.5941162109375, 0.47454833984375, 0.4525146484375)"
121420758750,"(0.57720947265625, -0.20501708984375, 0.7822265625, 0.14788818359375)","(0.483154296875, -0.580810546875, 0.48858642578125, 0.44488525390625)"
121420768587,"(0.57464599609375, -0.195556640625, 0.7821044921875, 0.14080810546875)","(0.4984130859375, -0.56134033203125, 0.5072021484375, 0.432373046875)"
121420778603,"(0.57763671875, -0.1839599609375, 0.7843017578125, 0.1317138671875)","(0.509033203125, -0.53643798828125, 0.52984619140625, 0.41522216796875)"
121420788782,"(0.57733154296875, -0.17333984375, 0.78863525390625, 0.121337890625)","(0.52880859375, -0.507568359375, 0.5552978515625, 0.3929443359375)"
121420795989,"(0.57330322265625, -0.16204833984375, 0.79547119140625, 0.1107177734375)","(0.558349609375, -0.47540283203125, 0.58074951171875, 0.36553955078125)"
121420802198,"(0.57330322265625, -0.16204833984375, 0.79547119140625, 0.1107177734375)","(0.558349609375, -0.47540283203125, 0.58074951171875, 0.36553955078125)"
121420809672,"(0.5682373046875, -0.14996337890625, 0.80279541015625, 0.10089111328125)","(0.5738525390625, -0.4417724609375, 0.60400390625, 0.33282470703125)"
121420819476,"(0.5665283203125, -0.13739013671875, 0.80731201171875, 0.09185791015625)","(0.60601806640625, -0.4073486328125, 0.62371826171875, 0.29534912109375)"
121420828876,"(0.5714111328125, -0.1259765625, 0.80670166015625, 0.08245849609375)","(0.62158203125, -0.373779296875, 0.63983154296875, 0.25396728515625)"
121420839467,"(0.589599609375, -0.1182861328125, 0.80133056640625, 0.07342529296875)","(0.64886474609375, -0.3406982421875, 0.65386962890625, 0.2132568359375)"
121420846329,"(0.59320068359375, -0.11279296875, 0.794189453125, 0.06793212890625)","(0.6661376953125, -0.3050537109375, 0.6639404296875, 0.180908203125)"
121420852671,"(0.60882568359375, -0.10736083984375, 0.7890625, 0.0682373046875)","(0.6661376953125, -0.3050537109375, 0.6639404296875, 0.180908203125)"
121420859678,"(0.60882568359375, -0.10736083984375, 0.7890625, 0.0682373046875)","(0.68170166015625, -0.27587890625, 0.6689453125, 0.14935302734375)"
121420869576,"(0.606201171875, -0.10443115234375, 0.7855224609375, 0.067626953125)","(0.68463134765625, -0.251953125, 0.67242431640625, 0.1248779296875)"
