timestamp,quat1,quat2
165419005579,"(0.90411376953125, -0.23883056640625, 0.3525390625, 0.03570556640625)","(0.9891357421875, 0.11224365234375, 0.08154296875, 0.0482177734375)"
165419009607,"(0.90411376953125, -0.23883056640625, 0.3525390625, 0.03570556640625)","(None, None, None, None)"
165419014328,"(0.90411376953125, -0.23876953125, 0.3525390625, 0.035888671875)","(0.9891357421875, 0.11224365234375, 0.08154296875, 0.0482177734375)"
165419018981,"(0.90411376953125, -0.23876953125, 0.3525390625, 0.035888671875)","(None, None, None, None)"
165419024377,"(0.9041748046875, -0.23828125, 0.3526611328125, 0.036376953125)","(0.98919677734375, 0.1121826171875, 0.0814208984375, 0.048095703125)"
165419028007,"(0.9041748046875, -0.23828125, 0.3526611328125, 0.036376953125)","(None, None, None, None)"
165419030814,"(0.9041748046875, -0.23828125, 0.3526611328125, 0.036376953125)","(None, None, None, None)"
165419033104,"(0.90411376953125, -0.23797607421875, 0.35302734375, 0.0361328125)","(None, None, None, None)"
165419036168,"(0.90411376953125, -0.23797607421875, 0.35302734375, 0.0361328125)","(None, None, None, None)"
165419038711,"(0.90411376953125, -0.23797607421875, 0.35302734375, 0.0361328125)","(None, None, None, None)"
165419041339,"(0.90411376953125, -0.23797607421875, 0.35302734375, 0.0361328125)","(0.9891357421875, 0.1124267578125, 0.0814208984375, 0.04803466796875)"
165419046859,"(0.90411376953125, -0.23773193359375, 0.3531494140625, 0.0360107421875)","(0.98919677734375, 0.11236572265625, 0.08148193359375, 0.0477294921875)"
165419052749,"(0.90411376953125, -0.2373046875, 0.35345458984375, 0.036376953125)","(None, None, None, None)"
165419055676,"(0.90411376953125, -0.2373046875, 0.35345458984375, 0.036376953125)","(0.98919677734375, 0.11236572265625, 0.08135986328125, 0.047607421875)"
165419060423,"(0.90411376953125, -0.2373046875, 0.35345458984375, 0.036376953125)","(0.98919677734375, 0.11236572265625, 0.08135986328125, 0.047607421875)"
165419067492,"(0.904052734375, -0.2371826171875, 0.35369873046875, 0.0360107421875)","(0.98919677734375, 0.11236572265625, 0.0809326171875, 0.0477294921875)"
165419073555,"(0.90399169921875, -0.23663330078125, 0.35418701171875, 0.03594970703125)","(0.98919677734375, 0.11236572265625, 0.0809326171875, 0.0477294921875)"
165419077045,"(0.90399169921875, -0.23663330078125, 0.35418701171875, 0.03594970703125)","(0.9892578125, 0.11248779296875, 0.08056640625, 0.04766845703125)"
165419080675,"(0.90399169921875, -0.23663330078125, 0.35418701171875, 0.03594970703125)","(0.9892578125, 0.11248779296875, 0.08056640625, 0.04766845703125)"
165419084438,"(0.90411376953125, -0.2364501953125, 0.35406494140625, 0.0360107421875)","(0.9892578125, 0.11248779296875, 0.08056640625, 0.04766845703125)"
165419087884,"(0.90411376953125, -0.2364501953125, 0.35406494140625, 0.0360107421875)","(None, None, None, None)"
165419090235,"(0.90411376953125, -0.2364501953125, 0.35406494140625, 0.0360107421875)","(0.9892578125, 0.1124267578125, 0.080322265625, 0.0477294921875)"
165419094222,"(0.9041748046875, -0.23699951171875, 0.35369873046875, 0.035400390625)","(0.9892578125, 0.1124267578125, 0.080322265625, 0.0477294921875)"
165419099716,"(0.9041748046875, -0.23699951171875, 0.35369873046875, 0.035400390625)","(0.9892578125, 0.11224365234375, 0.08056640625, 0.04766845703125)"
165419107257,"(0.90411376953125, -0.237060546875, 0.3536376953125, 0.03533935546875)","(None, None, None, None)"
165419110602,"(0.90411376953125, -0.237060546875, 0.3536376953125, 0.03533935546875)","(None, None, None, None)"
165419115145,"(0.90423583984375, -0.23712158203125, 0.3533935546875, 0.0352783203125)","(0.9892578125, 0.11236572265625, 0.0809326171875, 0.0472412109375)"
165419120161,"(0.90423583984375, -0.23712158203125, 0.3533935546875, 0.0352783203125)","(0.98919677734375, 0.11248779296875, 0.08099365234375, 0.0469970703125)"
165419126014,"(0.90435791015625, -0.23712158203125, 0.35308837890625, 0.03497314453125)","(0.98919677734375, 0.11248779296875, 0.08099365234375, 0.0469970703125)"
165419129797,"(0.90435791015625, -0.23712158203125, 0.35308837890625, 0.03497314453125)","(0.9892578125, 0.1126708984375, 0.08062744140625, 0.04705810546875)"
165419133624,"(0.90447998046875, -0.237060546875, 0.35284423828125, 0.0343017578125)","(0.9892578125, 0.1126708984375, 0.08062744140625, 0.04705810546875)"
165419137361,"(0.90447998046875, -0.237060546875, 0.35284423828125, 0.0343017578125)","(0.9892578125, 0.11260986328125, 0.0802001953125, 0.047119140625)"
165419140992,"(0.90447998046875, -0.237060546875, 0.35284423828125, 0.0343017578125)","(0.9892578125, 0.11260986328125, 0.0802001953125, 0.047119140625)"
165419144885,"(0.90447998046875, -0.236328125, 0.3533935546875, 0.03436279296875)","(0.9892578125, 0.11260986328125, 0.0802001953125, 0.047119140625)"
165419150079,"(0.90447998046875, -0.236328125, 0.3533935546875, 0.03436279296875)","(None, None, None, None)"
165419154598,"(0.904296875, -0.23687744140625, 0.35345458984375, 0.0340576171875)","(0.98931884765625, 0.11224365234375, 0.07977294921875, 0.04736328125)"
165419160207,"(0.904296875, -0.23687744140625, 0.35345458984375, 0.0340576171875)","(0.9893798828125, 0.1121826171875, 0.07952880859375, 0.04754638671875)"
165419167384,"(0.90435791015625, -0.23681640625, 0.35333251953125, 0.0341796875)","(None, None, None, None)"
165419170835,"(0.90435791015625, -0.23681640625, 0.35333251953125, 0.0341796875)","(0.98944091796875, 0.11187744140625, 0.0792236328125, 0.04754638671875)"
165419176587,"(0.90460205078125, -0.23614501953125, 0.353271484375, 0.0343017578125)","(None, None, None, None)"
165419178972,"(0.90460205078125, -0.23614501953125, 0.353271484375, 0.0343017578125)","(0.98944091796875, 0.11187744140625, 0.0792236328125, 0.04742431640625)"
165419182433,"(0.90460205078125, -0.23614501953125, 0.353271484375, 0.0343017578125)","(None, None, None, None)"
165419185372,"(0.9046630859375, -0.2359619140625, 0.35321044921875, 0.0340576171875)","(0.98944091796875, 0.11187744140625, 0.0792236328125, 0.04742431640625)"
165419189148,"(0.9046630859375, -0.2359619140625, 0.35321044921875, 0.0340576171875)","(0.98944091796875, 0.112060546875, 0.0792236328125, 0.047119140625)"
165419192536,"(0.9046630859375, -0.2359619140625, 0.35321044921875, 0.0340576171875)","(None, None, None, None)"
165419195143,"(0.9049072265625, -0.23565673828125, 0.352783203125, 0.03424072265625)","(0.98944091796875, 0.112060546875, 0.0792236328125, 0.047119140625)"
165419200709,"(0.9049072265625, -0.23565673828125, 0.352783203125, 0.03424072265625)","(None, None, None, None)"
165419205213,"(0.90496826171875, -0.235107421875, 0.3529052734375, 0.034423828125)","(0.98944091796875, 0.112060546875, 0.07904052734375, 0.047119140625)"
165419210524,"(0.90496826171875, -0.235107421875, 0.3529052734375, 0.034423828125)","(None, None, None, None)"
165419214775,"(0.905029296875, -0.2352294921875, 0.352783203125, 0.0343017578125)","(None, None, None, None)"
165419217737,"(0.905029296875, -0.2352294921875, 0.352783203125, 0.0343017578125)","(None, None, None, None)"
165419221415,"(0.905029296875, -0.2352294921875, 0.352783203125, 0.0343017578125)","(0.98944091796875, 0.112060546875, 0.078857421875, 0.04681396484375)"
165419227074,"(0.905029296875, -0.235595703125, 0.3525390625, 0.033935546875)","(None, None, None, None)"
165419229514,"(0.905029296875, -0.235595703125, 0.3525390625, 0.033935546875)","(None, None, None, None)"
165419231732,"(0.905029296875, -0.235595703125, 0.3525390625, 0.033935546875)","(None, None, None, None)"
165419233932,"(-1.094970703125, -0.235595703125, 0.3525390625, 0.033935546875)","(None, None, None, None)"
165419236698,"(0.9051513671875, -0.2359619140625, 0.35186767578125, 0.03411865234375)","(0.989501953125, 0.11212158203125, 0.0787353515625, 0.046630859375)"
165419240058,"(0.9051513671875, -0.2359619140625, 0.35186767578125, 0.03411865234375)","(None, None, None, None)"
165419242226,"(0.9051513671875, -0.2359619140625, 0.35186767578125, 0.03411865234375)","(0.98944091796875, 0.11236572265625, 0.07861328125, 0.04681396484375)"
165419246204,"(0.9052734375, -0.23626708984375, 0.35137939453125, 0.03448486328125)","(0.98944091796875, 0.11236572265625, 0.07861328125, 0.04681396484375)"
165419251307,"(0.9052734375, -0.23626708984375, 0.35137939453125, 0.03448486328125)","(None, None, None, None)"
165419255286,"(0.90533447265625, -0.236328125, 0.35113525390625, 0.0347900390625)","(0.98944091796875, 0.1124267578125, 0.078369140625, 0.04705810546875)"
165419260904,"(0.90533447265625, -0.236328125, 0.35113525390625, 0.0347900390625)","(None, None, None, None)"
165419265376,"(0.90521240234375, -0.23614501953125, 0.35150146484375, 0.0347900390625)","(None, None, None, None)"
165419267956,"(0.90521240234375, -0.23614501953125, 0.35150146484375, 0.0347900390625)","(0.98944091796875, 0.1123046875, 0.07879638671875, 0.04705810546875)"
165419272583,"(0.90521240234375, -0.23614501953125, 0.35150146484375, 0.0347900390625)","(0.9893798828125, 0.11236572265625, 0.07891845703125, 0.04742431640625)"
165419277579,"(0.9051513671875, -0.2362060546875, 0.3516845703125, 0.0347900390625)","(0.9893798828125, 0.11236572265625, 0.07891845703125, 0.04742431640625)"
165419281146,"(0.9051513671875, -0.2362060546875, 0.3516845703125, 0.0347900390625)","(0.9893798828125, 0.11260986328125, 0.07891845703125, 0.04754638671875)"
165419284518,"(0.90509033203125, -0.23516845703125, 0.3524169921875, 0.03546142578125)","(0.9893798828125, 0.11260986328125, 0.07891845703125, 0.04754638671875)"
165419288804,"(0.90509033203125, -0.23516845703125, 0.3524169921875, 0.03546142578125)","(None, None, None, None)"
165419290986,"(0.90509033203125, -0.23516845703125, 0.3524169921875, 0.03546142578125)","(None, None, None, None)"
165419293588,"(0.90509033203125, -0.23516845703125, 0.3524169921875, 0.03546142578125)","(None, None, None, None)"
165419296405,"(0.9051513671875, -0.23541259765625, 0.35223388671875, 0.0350341796875)","(0.98931884765625, 0.11273193359375, 0.07891845703125, 0.047607421875)"
165419301578,"(0.9051513671875, -0.23541259765625, 0.35223388671875, 0.0350341796875)","(0.98931884765625, 0.11260986328125, 0.0792236328125, 0.047607421875)"
165419307877,"(0.90496826171875, -0.23565673828125, 0.35247802734375, 0.0347900390625)","(0.98931884765625, 0.11260986328125, 0.0792236328125, 0.047607421875)"
165419312531,"(0.90496826171875, -0.23565673828125, 0.35247802734375, 0.0347900390625)","(None, None, None, None)"
165419316167,"(0.90496826171875, -0.23590087890625, 0.3524169921875, 0.03515625)","(0.98931884765625, 0.1129150390625, 0.07928466796875, 0.047607421875)"
165419321645,"(0.90496826171875, -0.23590087890625, 0.3524169921875, 0.03515625)","(0.98931884765625, 0.113037109375, 0.07916259765625, 0.04754638671875)"
165419327554,"(0.90496826171875, -0.23577880859375, 0.35235595703125, 0.03497314453125)","(None, None, None, None)"
165419329791,"(0.90496826171875, -0.23577880859375, 0.35235595703125, 0.03497314453125)","(0.98931884765625, 0.11297607421875, 0.07916259765625, 0.0474853515625)"
165419333577,"(0.90496826171875, -0.23577880859375, 0.35235595703125, 0.03497314453125)","(None, None, None, None)"
165419336520,"(0.9049072265625, -0.2354736328125, 0.35284423828125, 0.03509521484375)","(0.98931884765625, 0.11297607421875, 0.07916259765625, 0.0474853515625)"
165419341850,"(0.9049072265625, -0.2354736328125, 0.35284423828125, 0.03509521484375)","(None, None, None, None)"
165419344094,"(0.9049072265625, -0.2354736328125, 0.35284423828125, 0.03509521484375)","(None, None, None, None)"
165419346951,"(0.90496826171875, -0.2359619140625, 0.35235595703125, 0.03509521484375)","(None, None, None, None)"
165419349490,"(0.90496826171875, -0.2359619140625, 0.35235595703125, 0.03509521484375)","(None, None, None, None)"
165419353470,"(0.90496826171875, -0.2359619140625, 0.35235595703125, 0.03509521484375)","(None, None, None, None)"
165419356700,"(0.90496826171875, -0.236083984375, 0.3521728515625, 0.035400390625)","(0.98931884765625, 0.11273193359375, 0.0791015625, 0.0472412109375)"
165419362234,"(0.90496826171875, -0.236083984375, 0.3521728515625, 0.035400390625)","(None, None, None, None)"
165419366596,"(0.905029296875, -0.2359619140625, 0.3521728515625, 0.0357666015625)","(None, None, None, None)"
165419369166,"(0.905029296875, -0.2359619140625, 0.3521728515625, 0.0357666015625)","(0.9892578125, 0.11279296875, 0.080078125, 0.04681396484375)"
165419374506,"(0.90509033203125, -0.235107421875, 0.3524169921875, 0.03692626953125)","(None, None, None, None)"
165419377815,"(0.90509033203125, -0.235107421875, 0.3524169921875, 0.03692626953125)","(None, None, None, None)"
165419380283,"(0.90509033203125, -0.235107421875, 0.3524169921875, 0.03692626953125)","(None, None, None, None)"
165419382514,"(0.90509033203125, -0.235107421875, 0.3524169921875, 0.03692626953125)","(None, None, None, None)"
165419384753,"(0.905029296875, -0.23553466796875, 0.352294921875, 0.03643798828125)","(0.9892578125, 0.11279296875, 0.080078125, 0.0469970703125)"
165419388935,"(0.905029296875, -0.23553466796875, 0.352294921875, 0.03643798828125)","(None, None, None, None)"
165419391116,"(0.905029296875, -0.23553466796875, 0.352294921875, 0.03643798828125)","(0.98931884765625, 0.1126708984375, 0.07977294921875, 0.0469970703125)"
165419394917,"(0.90496826171875, -0.23541259765625, 0.3526611328125, 0.03619384765625)","(0.98931884765625, 0.1126708984375, 0.07977294921875, 0.0469970703125)"
165419399042,"(0.90496826171875, -0.23541259765625, 0.3526611328125, 0.03619384765625)","(0.98931884765625, 0.11248779296875, 0.0799560546875, 0.0469970703125)"
165419404588,"(0.9049072265625, -0.23529052734375, 0.352783203125, 0.036376953125)","(0.98931884765625, 0.11248779296875, 0.0799560546875, 0.0469970703125)"
165419411057,"(0.9049072265625, -0.23529052734375, 0.352783203125, 0.036376953125)","(0.98931884765625, 0.1126708984375, 0.08013916015625, 0.046875)"
165419416540,"(0.905029296875, -0.2353515625, 0.3524169921875, 0.03680419921875)","(None, None, None, None)"
165419419462,"(0.905029296875, -0.2353515625, 0.3524169921875, 0.03680419921875)","(0.98931884765625, 0.1126708984375, 0.08013916015625, 0.046875)"
165419424592,"(0.905029296875, -0.2349853515625, 0.35260009765625, 0.0372314453125)","(0.98931884765625, 0.112548828125, 0.07989501953125, 0.046875)"
165419429071,"(0.905029296875, -0.2349853515625, 0.35260009765625, 0.0372314453125)","(None, None, None, None)"
165419431553,"(0.905029296875, -0.2349853515625, 0.35260009765625, 0.0372314453125)","(0.98931884765625, 0.1126708984375, 0.07989501953125, 0.0467529296875)"
165419435117,"(0.9051513671875, -0.2353515625, 0.35205078125, 0.037109375)","(0.98931884765625, 0.1126708984375, 0.07989501953125, 0.0467529296875)"
165419439228,"(0.9051513671875, -0.2353515625, 0.35205078125, 0.037109375)","(0.98931884765625, 0.1126708984375, 0.07989501953125, 0.0467529296875)"
165419442929,"(0.9051513671875, -0.2353515625, 0.35205078125, 0.037109375)","(None, None, None, None)"
165419445361,"(0.9051513671875, -0.2352294921875, 0.35205078125, 0.036865234375)","(None, None, None, None)"
165419448341,"(0.9051513671875, -0.2352294921875, 0.35205078125, 0.036865234375)","(0.9892578125, 0.11285400390625, 0.080322265625, 0.04681396484375)"
165419454032,"(0.90509033203125, -0.23516845703125, 0.35235595703125, 0.03656005859375)","(0.9970703125, 0.1124267578125, 0.0804443359375, 0.04705810546875)"
165419463248,"(0.90509033203125, -0.23516845703125, 0.35235595703125, 0.03656005859375)","(0.99713134765625, 0.11236572265625, 0.08001708984375, 0.04730224609375)"
165419473480,"(0.9051513671875, -0.235595703125, 0.35198974609375, 0.03619384765625)","(0.99713134765625, 0.11236572265625, 0.07989501953125, 0.0477294921875)"
165419481874,"(0.9051513671875, -0.2362060546875, 0.3515625, 0.03662109375)","(0.9970703125, 0.1123046875, 0.079833984375, 0.0482177734375)"
165419488579,"(0.90521240234375, -0.23651123046875, 0.35113525390625, 0.03717041015625)","(0.9970703125, 0.1123046875, 0.079833984375, 0.0482177734375)"
165419496079,"(0.90521240234375, -0.23681640625, 0.350830078125, 0.037353515625)","(0.99713134765625, 0.1121826171875, 0.079345703125, 0.048583984375)"
165419504752,"(0.905517578125, -0.23675537109375, 0.35015869140625, 0.03759765625)","(0.9971923828125, 0.11181640625, 0.078857421875, 0.04864501953125)"
165419513908,"(0.905517578125, -0.23675537109375, 0.35015869140625, 0.03759765625)","(0.98944091796875, 0.11187744140625, 0.07867431640625, 0.04840087890625)"
165419522217,"(0.90557861328125, -0.23651123046875, 0.35015869140625, 0.03753662109375)","(0.99725341796875, 0.11175537109375, 0.078369140625, 0.04833984375)"
165419530416,"(0.90557861328125, -0.23602294921875, 0.3504638671875, 0.03790283203125)","(0.99725341796875, 0.11199951171875, 0.07855224609375, 0.04815673828125)"
165419537616,"(0.905517578125, -0.23626708984375, 0.350341796875, 0.03759765625)","(0.99725341796875, 0.11199951171875, 0.07855224609375, 0.04815673828125)"
165419543915,"(0.905517578125, -0.23626708984375, 0.350341796875, 0.03759765625)","(0.99725341796875, 0.112060546875, 0.07855224609375, 0.04803466796875)"
165419550696,"(0.90570068359375, -0.23638916015625, 0.34991455078125, 0.03790283203125)","(0.98944091796875, 0.11175537109375, 0.07867431640625, 0.04815673828125)"
165419558136,"(0.9056396484375, -0.2366943359375, 0.34979248046875, 0.037353515625)","(0.98944091796875, 0.11175537109375, 0.07867431640625, 0.04815673828125)"
165419566019,"(0.90557861328125, -0.23675537109375, 0.35003662109375, 0.03704833984375)","(0.98944091796875, 0.11175537109375, 0.0791015625, 0.048095703125)"
165419572586,"(0.90557861328125, -0.23675537109375, 0.35003662109375, 0.03704833984375)","(0.98944091796875, 0.11151123046875, 0.0791015625, 0.0477294921875)"
165419580265,"(0.9053955078125, -0.2369384765625, 0.35028076171875, 0.03717041015625)","(0.98944091796875, 0.11151123046875, 0.0791015625, 0.0477294921875)"
165419585623,"(0.90545654296875, -0.23681640625, 0.3502197265625, 0.03753662109375)","(0.989501953125, 0.1112060546875, 0.079345703125, 0.04766845703125)"
165419591286,"(0.90545654296875, -0.23681640625, 0.3502197265625, 0.03753662109375)","(0.989501953125, 0.1112060546875, 0.079345703125, 0.04766845703125)"
165419596739,"(0.90557861328125, -0.23681640625, 0.3499755859375, 0.03741455078125)","(0.98944091796875, 0.11126708984375, 0.07965087890625, 0.04736328125)"
165419604010,"(0.90557861328125, -0.23681640625, 0.3499755859375, 0.03741455078125)","(0.98944091796875, 0.11163330078125, 0.0797119140625, 0.0469970703125)"
165419611738,"(0.90570068359375, -0.2371826171875, 0.34942626953125, 0.036865234375)","(0.98944091796875, 0.11163330078125, 0.0797119140625, 0.046875)"
165419618583,"(0.90570068359375, -0.23760986328125, 0.34912109375, 0.03656005859375)","(0.98944091796875, 0.11163330078125, 0.0797119140625, 0.046875)"
165419626705,"(0.90576171875, -0.2376708984375, 0.348876953125, 0.03680419921875)","(0.98944091796875, 0.1116943359375, 0.0792236328125, 0.047119140625)"
165419633084,"(0.90576171875, -0.2376708984375, 0.348876953125, 0.03680419921875)","(0.98944091796875, 0.11181640625, 0.079345703125, 0.04742431640625)"
165419638617,"(0.90582275390625, -0.23748779296875, 0.3489990234375, 0.036376953125)","(0.98944091796875, 0.11181640625, 0.079345703125, 0.04742431640625)"
165419645637,"(0.90576171875, -0.23724365234375, 0.34930419921875, 0.03631591796875)","(0.9893798828125, 0.112060546875, 0.07989501953125, 0.047119140625)"
165419655892,"(0.90576171875, -0.2371826171875, 0.34942626953125, 0.03607177734375)","(0.9971923828125, 0.11212158203125, 0.07952880859375, 0.04681396484375)"
165419666285,"(0.90576171875, -0.237060546875, 0.3494873046875, 0.0360107421875)","(0.99725341796875, 0.1121826171875, 0.0792236328125, 0.0465087890625)"
165419673921,"(0.90576171875, -0.237060546875, 0.3494873046875, 0.0360107421875)","(0.99725341796875, 0.11212158203125, 0.07904052734375, 0.0465087890625)"
165419681435,"(0.90576171875, -0.23626708984375, 0.3499755859375, 0.03631591796875)","(0.99725341796875, 0.11212158203125, 0.07904052734375, 0.0465087890625)"
165419688209,"(0.9056396484375, -0.23614501953125, 0.35028076171875, 0.03643798828125)","(0.997314453125, 0.112060546875, 0.07861328125, 0.04656982421875)"
165419694147,"(0.9056396484375, -0.23614501953125, 0.35028076171875, 0.03643798828125)","(0.997314453125, 0.11212158203125, 0.07855224609375, 0.04656982421875)"
165419700076,"(0.90576171875, -0.23614501953125, 0.3499755859375, 0.0364990234375)","(0.989501953125, 0.11212158203125, 0.07855224609375, 0.04656982421875)"
165419708821,"(0.90582275390625, -0.2359619140625, 0.34991455078125, 0.0362548828125)","(0.989501953125, 0.11224365234375, 0.07867431640625, 0.04620361328125)"
165419716300,"(0.90582275390625, -0.23577880859375, 0.35003662109375, 0.036376953125)","(0.99725341796875, 0.11236572265625, 0.078857421875, 0.04595947265625)"
165419723023,"(0.90582275390625, -0.23577880859375, 0.35003662109375, 0.036376953125)","(0.9971923828125, 0.11273193359375, 0.079345703125, 0.04571533203125)"
165419731219,"(0.9058837890625, -0.23583984375, 0.349853515625, 0.03619384765625)","(0.9971923828125, 0.11273193359375, 0.079345703125, 0.04571533203125)"
165419737350,"(0.906005859375, -0.2354736328125, 0.34991455078125, 0.03607177734375)","(0.9971923828125, 0.11279296875, 0.0797119140625, 0.04541015625)"
165419744066,"(0.906005859375, -0.2354736328125, 0.34991455078125, 0.03607177734375)","(0.99713134765625, 0.11279296875, 0.0799560546875, 0.04559326171875)"
165419750978,"(0.90606689453125, -0.235595703125, 0.3497314453125, 0.03582763671875)","(0.98931884765625, 0.11279296875, 0.0799560546875, 0.04559326171875)"
165419759292,"(0.906005859375, -0.235595703125, 0.34979248046875, 0.03594970703125)","(0.98931884765625, 0.1126708984375, 0.080322265625, 0.0457763671875)"
165419767243,"(0.906005859375, -0.23553466796875, 0.349853515625, 0.03582763671875)","(0.98931884765625, 0.11273193359375, 0.08013916015625, 0.04559326171875)"
165419774286,"(0.906005859375, -0.23553466796875, 0.349853515625, 0.03582763671875)","(0.98931884765625, 0.11297607421875, 0.079833984375, 0.0455322265625)"
165419782084,"(0.906005859375, -0.23565673828125, 0.3497314453125, 0.03582763671875)","(0.98931884765625, 0.11297607421875, 0.079833984375, 0.0455322265625)"
165419787802,"(0.90606689453125, -0.2357177734375, 0.34954833984375, 0.0360107421875)","(0.98931884765625, 0.11322021484375, 0.07965087890625, 0.0455322265625)"
165419794031,"(0.90606689453125, -0.2357177734375, 0.34954833984375, 0.0360107421875)","(0.9892578125, 0.11370849609375, 0.079833984375, 0.04534912109375)"
165419801740,"(0.906005859375, -0.2364501953125, 0.3492431640625, 0.03582763671875)","(0.9892578125, 0.11383056640625, 0.07965087890625, 0.04541015625)"
165419809988,"(0.906005859375, -0.237060546875, 0.34881591796875, 0.035888671875)","(0.9892578125, 0.11383056640625, 0.07965087890625, 0.04541015625)"
165419818376,"(0.90594482421875, -0.2373046875, 0.34881591796875, 0.03594970703125)","(0.9892578125, 0.114013671875, 0.07977294921875, 0.04541015625)"
165419824702,"(0.90594482421875, -0.2373046875, 0.34881591796875, 0.03594970703125)","(0.98919677734375, 0.11419677734375, 0.080322265625, 0.0450439453125)"
165419832160,"(0.90606689453125, -0.237060546875, 0.34869384765625, 0.03607177734375)","(0.98919677734375, 0.11419677734375, 0.080322265625, 0.0450439453125)"
165419838972,"(0.906005859375, -0.23675537109375, 0.34906005859375, 0.03619384765625)","(0.98919677734375, 0.1142578125, 0.0804443359375, 0.044921875)"
165419844504,"(0.906005859375, -0.23675537109375, 0.34906005859375, 0.03619384765625)","(0.9891357421875, 0.1143798828125, 0.08038330078125, 0.04522705078125)"
165419850816,"(0.90594482421875, -0.23699951171875, 0.34906005859375, 0.03582763671875)","(0.9891357421875, 0.1143798828125, 0.08038330078125, 0.04522705078125)"
165419859209,"(0.90594482421875, -0.23699951171875, 0.34906005859375, 0.03582763671875)","(0.9891357421875, 0.1146240234375, 0.08056640625, 0.04510498046875)"
165419866159,"(0.90594482421875, -0.23699951171875, 0.34906005859375, 0.03582763671875)","(0.9891357421875, 0.11456298828125, 0.0804443359375, 0.04498291015625)"
165419873028,"(0.90594482421875, -0.23699951171875, 0.34893798828125, 0.03594970703125)","(0.9891357421875, 0.11456298828125, 0.0804443359375, 0.04498291015625)"
165419881005,"(0.90594482421875, -0.23724365234375, 0.348876953125, 0.03607177734375)","(0.9891357421875, 0.11431884765625, 0.08062744140625, 0.04461669921875)"
165419887155,"(0.90594482421875, -0.23724365234375, 0.348876953125, 0.03607177734375)","(0.9891357421875, 0.1142578125, 0.08074951171875, 0.04449462890625)"
165419892782,"(0.90594482421875, -0.23687744140625, 0.34906005859375, 0.03619384765625)","(0.9891357421875, 0.1142578125, 0.08074951171875, 0.04449462890625)"
165419898908,"(0.90594482421875, -0.2371826171875, 0.34881591796875, 0.03607177734375)","(0.98907470703125, 0.114501953125, 0.08099365234375, 0.044677734375)"
165419904940,"(0.90594482421875, -0.2371826171875, 0.34881591796875, 0.03607177734375)","(0.9891357421875, 0.114501953125, 0.0810546875, 0.04449462890625)"
165419912141,"(0.906005859375, -0.2373046875, 0.34857177734375, 0.03631591796875)","(0.9891357421875, 0.114501953125, 0.0810546875, 0.04449462890625)"
165419920504,"(0.9061279296875, -0.237548828125, 0.3482666015625, 0.0357666015625)","(0.98907470703125, 0.1146240234375, 0.08111572265625, 0.04443359375)"
165419927887,"(0.906005859375, -0.2376708984375, 0.3485107421875, 0.035400390625)","(0.98907470703125, 0.11468505859375, 0.08135986328125, 0.04425048828125)"
165419934432,"(0.906005859375, -0.2376708984375, 0.3485107421875, 0.035400390625)","(0.98907470703125, 0.11468505859375, 0.08135986328125, 0.04425048828125)"
165419940502,"(0.906005859375, -0.23809814453125, 0.34820556640625, 0.03533935546875)","(0.989013671875, 0.11480712890625, 0.0819091796875, 0.0439453125)"
165419946673,"(0.906005859375, -0.23809814453125, 0.34820556640625, 0.03533935546875)","(0.989013671875, 0.11492919921875, 0.081787109375, 0.04388427734375)"
165419952362,"(0.9058837890625, -0.23834228515625, 0.34832763671875, 0.03533935546875)","(0.996826171875, 0.11492919921875, 0.081787109375, 0.04388427734375)"
165419960616,"(0.9058837890625, -0.23858642578125, 0.34814453125, 0.0352783203125)","(0.989013671875, 0.1151123046875, 0.08160400390625, 0.04376220703125)"
165419968718,"(0.90594482421875, -0.2386474609375, 0.34796142578125, 0.0352783203125)","(0.99688720703125, 0.11480712890625, 0.08123779296875, 0.0438232421875)"
165419974946,"(0.90594482421875, -0.2386474609375, 0.34796142578125, 0.0352783203125)","(0.9969482421875, 0.11480712890625, 0.0811767578125, 0.04345703125)"
165419983479,"(0.90594482421875, -0.23883056640625, 0.34796142578125, 0.0347900390625)","(0.9969482421875, 0.11480712890625, 0.0811767578125, 0.04345703125)"
165419990298,"(0.90594482421875, -0.23907470703125, 0.34783935546875, 0.03411865234375)","(0.99688720703125, 0.11505126953125, 0.08123779296875, 0.0430908203125)"
165419996400,"(0.90594482421875, -0.23907470703125, 0.34783935546875, 0.03411865234375)","(0.99688720703125, 0.115234375, 0.0814208984375, 0.04327392578125)"
165420003170,"(0.906005859375, -0.23876953125, 0.34783935546875, 0.0340576171875)","(0.99688720703125, 0.115234375, 0.0814208984375, 0.04327392578125)"
165420011957,"(0.90594482421875, -0.2384033203125, 0.3482666015625, 0.0345458984375)","(0.996826171875, 0.1153564453125, 0.0816650390625, 0.04327392578125)"
165420020539,"(0.90594482421875, -0.23828125, 0.3482666015625, 0.034912109375)","(0.996826171875, 0.11553955078125, 0.08172607421875, 0.04327392578125)"
165420027817,"(0.90594482421875, -0.23828125, 0.3482666015625, 0.03472900390625)","(0.99676513671875, 0.11566162109375, 0.08184814453125, 0.043212890625)"
165420034860,"(0.90594482421875, -0.23828125, 0.3482666015625, 0.03472900390625)","(0.99676513671875, 0.11566162109375, 0.08184814453125, 0.043212890625)"
165420041258,"(0.9058837890625, -0.23858642578125, 0.3482666015625, 0.03411865234375)","(0.996826171875, 0.11553955078125, 0.08154296875, 0.04351806640625)"
