timestamp,quat1,quat2
130215368389,"(0.6490478515625, -0.18365478515625, 0.7381591796875, 0.01092529296875)","(0.71307373046875, 0.06719970703125, 0.697509765625, -0.02301025390625)"
130215375496,"(0.64910888671875, -0.1842041015625, 0.73797607421875, 0.01123046875)","(0.713134765625, 0.067138671875, 0.6973876953125, -0.02294921875)"
130215382484,"(0.64910888671875, -0.1842041015625, 0.73797607421875, 0.01123046875)","(0.713134765625, 0.06756591796875, 0.6973876953125, -0.02276611328125)"
130215389845,"(0.64892578125, -0.1837158203125, 0.73828125, 0.0115966796875)","(0.712890625, 0.067626953125, 0.6976318359375, -0.022705078125)"
130215397249,"(0.64874267578125, -0.1832275390625, 0.738525390625, 0.01190185546875)","(0.712890625, 0.067626953125, 0.6976318359375, -0.022705078125)"
130215403265,"(0.6488037109375, -0.18304443359375, 0.738525390625, 0.0115966796875)","(0.7127685546875, 0.06756591796875, 0.69781494140625, -0.0225830078125)"
130215409350,"(0.6488037109375, -0.18304443359375, 0.738525390625, 0.0115966796875)","(0.7127685546875, 0.06756591796875, 0.69781494140625, -0.0225830078125)"
130215415412,"(0.64862060546875, -0.18267822265625, 0.73876953125, 0.011474609375)","(0.71258544921875, 0.06768798828125, 0.69793701171875, -0.02215576171875)"
130215420659,"(0.64862060546875, -0.18267822265625, 0.73876953125, 0.011474609375)","(0.7125244140625, 0.0677490234375, 0.697998046875, -0.022216796875)"
130215427192,"(0.648681640625, -0.182861328125, 0.7386474609375, 0.01129150390625)","(0.7125244140625, 0.0677490234375, 0.697998046875, -0.022216796875)"
130215434525,"(0.6483154296875, -0.1826171875, 0.73907470703125, 0.01092529296875)","(0.71234130859375, 0.06768798828125, 0.69818115234375, -0.02239990234375)"
130215440086,"(0.6483154296875, -0.1826171875, 0.73907470703125, 0.01092529296875)","(0.7122802734375, 0.0673828125, 0.69830322265625, -0.0225830078125)"
130215447975,"(0.6480712890625, -0.1829833984375, 0.73919677734375, 0.010986328125)","(0.7122802734375, 0.0673828125, 0.69830322265625, -0.0225830078125)"
130215454677,"(0.6480712890625, -0.18377685546875, 0.739013671875, 0.01092529296875)","(0.7122802734375, 0.0672607421875, 0.69830322265625, -0.0228271484375)"
130215460437,"(0.6480712890625, -0.18377685546875, 0.739013671875, 0.01092529296875)","(0.7122802734375, 0.0672607421875, 0.69830322265625, -0.0228271484375)"
130215467312,"(0.64794921875, -0.1842041015625, 0.739013671875, 0.0108642578125)","(0.71197509765625, 0.06683349609375, 0.69866943359375, -0.0228271484375)"
130215472954,"(0.64794921875, -0.1842041015625, 0.739013671875, 0.0108642578125)","(0.7115478515625, 0.06695556640625, 0.6990966796875, -0.0225830078125)"
130215478874,"(0.6475830078125, -0.18402099609375, 0.7393798828125, 0.01092529296875)","(0.7115478515625, 0.06695556640625, 0.6990966796875, -0.0225830078125)"
130215487305,"(0.64715576171875, -0.1846923828125, 0.73956298828125, 0.01025390625)","(0.71087646484375, 0.06683349609375, 0.69976806640625, -0.02264404296875)"
130215493767,"(0.646728515625, -0.18499755859375, 0.7398681640625, 0.01019287109375)","(0.71063232421875, 0.06658935546875, 0.70001220703125, -0.022705078125)"
130215499903,"(0.646728515625, -0.18499755859375, 0.7398681640625, 0.01019287109375)","(0.71063232421875, 0.06658935546875, 0.70001220703125, -0.022705078125)"
130215507244,"(0.64630126953125, -0.18487548828125, 0.74029541015625, 0.0103759765625)","(0.71002197265625, 0.0660400390625, 0.70068359375, -0.023193359375)"
130215512540,"(0.64630126953125, -0.18487548828125, 0.74029541015625, 0.0103759765625)","(0.709228515625, 0.0655517578125, 0.70147705078125, -0.02392578125)"
130215518877,"(0.64544677734375, -0.1844482421875, 0.7410888671875, 0.0098876953125)","(0.709228515625, 0.0655517578125, 0.70147705078125, -0.02392578125)"
130215525165,"(0.64483642578125, -0.18408203125, 0.74176025390625, 0.0098876953125)","(0.708984375, 0.06500244140625, 0.7017822265625, -0.0242919921875)"
130215531590,"(0.64483642578125, -0.18408203125, 0.74176025390625, 0.0098876953125)","(0.70855712890625, 0.06451416015625, 0.70220947265625, -0.02490234375)"
130215539447,"(0.644287109375, -0.1839599609375, 0.7423095703125, 0.00946044921875)","(0.70855712890625, 0.06451416015625, 0.70220947265625, -0.02490234375)"
130215547844,"(0.644287109375, -0.18426513671875, 0.7421875, 0.00897216796875)","(0.708251953125, 0.06427001953125, 0.70257568359375, -0.025146484375)"
130215554249,"(0.64447021484375, -0.18414306640625, 0.7420654296875, 0.0086669921875)","(0.70758056640625, 0.06463623046875, 0.70318603515625, -0.0252685546875)"
130215561004,"(0.64447021484375, -0.18414306640625, 0.7420654296875, 0.0086669921875)","(0.70758056640625, 0.06463623046875, 0.70318603515625, -0.0252685546875)"
130215566283,"(0.644775390625, -0.18389892578125, 0.74188232421875, 0.00830078125)","(0.70721435546875, 0.06475830078125, 0.70355224609375, -0.025390625)"
130215572869,"(0.644775390625, -0.18389892578125, 0.74188232421875, 0.00830078125)","(0.70654296875, 0.0645751953125, 0.7042236328125, -0.02606201171875)"
130215580228,"(0.64508056640625, -0.18365478515625, 0.74169921875, 0.00799560546875)","(0.70654296875, 0.0645751953125, 0.7042236328125, -0.02606201171875)"
130215587852,"(0.64495849609375, -0.183837890625, 0.74169921875, 0.0078125)","(0.70635986328125, 0.06451416015625, 0.70440673828125, -0.026123046875)"
130215594824,"(0.64483642578125, -0.184814453125, 0.74163818359375, 0.00775146484375)","(0.70611572265625, 0.064697265625, 0.70458984375, -0.0262451171875)"
130215601265,"(0.64483642578125, -0.184814453125, 0.74163818359375, 0.00775146484375)","(0.70611572265625, 0.064697265625, 0.70458984375, -0.0262451171875)"
130215608574,"(0.6446533203125, -0.1837158203125, 0.74200439453125, 0.0074462890625)","(0.7060546875, 0.06451416015625, 0.7047119140625, -0.02642822265625)"
130215614509,"(0.6446533203125, -0.1837158203125, 0.74200439453125, 0.0074462890625)","(0.70611572265625, 0.064453125, 0.7047119140625, -0.0264892578125)"
130215620296,"(0.64434814453125, -0.18316650390625, 0.742431640625, 0.00665283203125)","(0.70611572265625, 0.064453125, 0.7047119140625, -0.0264892578125)"
130215627675,"(0.6439208984375, -0.1826171875, 0.742919921875, 0.006103515625)","(0.7060546875, 0.064453125, 0.7047119140625, -0.0264892578125)"
130215633260,"(0.6439208984375, -0.1826171875, 0.742919921875, 0.006103515625)","(0.7060546875, 0.06451416015625, 0.7047119140625, -0.02679443359375)"
130215640290,"(0.6439208984375, -0.18292236328125, 0.74285888671875, 0.00531005859375)","(0.7060546875, 0.06451416015625, 0.7047119140625, -0.02679443359375)"
130215649229,"(0.643798828125, -0.18426513671875, 0.74267578125, 0.00518798828125)","(0.7061767578125, 0.0648193359375, 0.70452880859375, -0.0269775390625)"
130215658633,"(0.64373779296875, -0.1842041015625, 0.74273681640625, 0.005126953125)","(0.7061767578125, 0.0648193359375, 0.70452880859375, -0.0269775390625)"
130215664003,"(0.64373779296875, -0.1842041015625, 0.74273681640625, 0.005126953125)","(0.70574951171875, 0.06488037109375, 0.7049560546875, -0.0269775390625)"
130215670499,"(0.6435546875, -0.18389892578125, 0.74298095703125, 0.005126953125)","(0.70562744140625, 0.06494140625, 0.705078125, -0.02691650390625)"
130215677183,"(0.64349365234375, -0.1834716796875, 0.74310302734375, 0.0050048828125)","(0.70562744140625, 0.06494140625, 0.705078125, -0.0269775390625)"
130215683022,"(0.64349365234375, -0.1834716796875, 0.74310302734375, 0.0050048828125)","(0.705810546875, 0.06512451171875, 0.70489501953125, -0.02740478515625)"
130215691081,"(0.64349365234375, -0.18316650390625, 0.7431640625, 0.0054931640625)","(0.705810546875, 0.06512451171875, 0.70489501953125, -0.02740478515625)"
130215699573,"(0.64349365234375, -0.18255615234375, 0.74334716796875, 0.005126953125)","(0.706298828125, 0.065185546875, 0.70440673828125, -0.02703857421875)"
130215706521,"(0.64349365234375, -0.1820068359375, 0.7435302734375, 0.005126953125)","(0.70654296875, 0.065185546875, 0.70416259765625, -0.02685546875)"
130215713136,"(0.64349365234375, -0.1820068359375, 0.7435302734375, 0.005126953125)","(0.70654296875, 0.065185546875, 0.70416259765625, -0.02685546875)"
130215718463,"(0.64312744140625, -0.18121337890625, 0.7440185546875, 0.0052490234375)","(0.7064208984375, 0.06512451171875, 0.70428466796875, -0.02685546875)"
130215724352,"(0.64312744140625, -0.18121337890625, 0.7440185546875, 0.0052490234375)","(0.7064208984375, 0.06512451171875, 0.70428466796875, -0.02685546875)"
130215730549,"(0.6429443359375, -0.18157958984375, 0.74407958984375, 0.00494384765625)","(0.70635986328125, 0.06561279296875, 0.70428466796875, -0.02667236328125)"
130215739934,"(0.642822265625, -0.1817626953125, 0.744140625, 0.0052490234375)","(0.70635986328125, 0.0655517578125, 0.70428466796875, -0.02655029296875)"
130215747424,"(0.64227294921875, -0.18133544921875, 0.74468994140625, 0.00531005859375)","(0.7066650390625, 0.06524658203125, 0.70404052734375, -0.0264892578125)"
130215752830,"(0.64227294921875, -0.18133544921875, 0.74468994140625, 0.00531005859375)","(0.7066650390625, 0.06524658203125, 0.70404052734375, -0.0264892578125)"
130215760870,"(0.64202880859375, -0.18145751953125, 0.744873046875, 0.00518798828125)","(0.707275390625, 0.065185546875, 0.70343017578125, -0.02630615234375)"
130215766769,"(0.64166259765625, -0.18157958984375, 0.74517822265625, 0.0048828125)","(0.70751953125, 0.06488037109375, 0.70318603515625, -0.02569580078125)"
130215772448,"(0.64166259765625, -0.18157958984375, 0.74517822265625, 0.0048828125)","(0.70751953125, 0.06488037109375, 0.70318603515625, -0.02569580078125)"
130215780064,"(0.64141845703125, -0.18182373046875, 0.745361328125, 0.00439453125)","(0.7073974609375, 0.06494140625, 0.703369140625, -0.02569580078125)"
130215785517,"(0.64129638671875, -0.18170166015625, 0.74542236328125, 0.0047607421875)","(0.7076416015625, 0.0648193359375, 0.703125, -0.02569580078125)"
130215792314,"(0.64129638671875, -0.18170166015625, 0.74542236328125, 0.0047607421875)","(0.7076416015625, 0.0648193359375, 0.703125, -0.02569580078125)"
130215801687,"(0.6407470703125, -0.1810302734375, 0.74609375, 0.00408935546875)","(0.70782470703125, 0.06451416015625, 0.70294189453125, -0.025390625)"
130215808826,"(0.64007568359375, -0.18206787109375, 0.7464599609375, 0.00390625)","(0.707763671875, 0.064208984375, 0.70306396484375, -0.0252685546875)"
130215814393,"(0.64007568359375, -0.18206787109375, 0.7464599609375, 0.00390625)","(0.715576171875, 0.064208984375, 0.70306396484375, -0.0252685546875)"
130215821113,"(0.6395263671875, -0.18231201171875, 0.746826171875, 0.00396728515625)","(0.71527099609375, 0.06396484375, 0.703369140625, -0.02532958984375)"
130215826884,"(0.63885498046875, -0.1822509765625, 0.7474365234375, 0.00396728515625)","(0.71466064453125, 0.06390380859375, 0.7039794921875, -0.02557373046875)"
130215833364,"(0.63885498046875, -0.1822509765625, 0.7474365234375, 0.00396728515625)","(0.71466064453125, 0.06390380859375, 0.7039794921875, -0.02557373046875)"
130215841958,"(0.63848876953125, -0.18304443359375, 0.74755859375, 0.00372314453125)","(0.70672607421875, 0.06378173828125, 0.70416259765625, -0.025390625)"
130215850814,"(0.63812255859375, -0.18255615234375, 0.74798583984375, 0.00396728515625)","(0.714599609375, 0.0634765625, 0.7041015625, -0.0252685546875)"
130215857356,"(0.63763427734375, -0.182861328125, 0.74835205078125, 0.00408935546875)","(0.7144775390625, 0.06329345703125, 0.70428466796875, -0.02490234375)"
130215864131,"(0.63763427734375, -0.182861328125, 0.74835205078125, 0.00408935546875)","(0.7144775390625, 0.06329345703125, 0.70428466796875, -0.02490234375)"
130215869989,"(0.63702392578125, -0.18280029296875, 0.74884033203125, 0.00384521484375)","(0.71435546875, 0.063232421875, 0.70440673828125, -0.0244140625)"
130215876050,"(0.63702392578125, -0.18280029296875, 0.74884033203125, 0.00384521484375)","(0.70654296875, 0.063232421875, 0.70440673828125, -0.0244140625)"
130215882889,"(0.63677978515625, -0.1826171875, 0.74908447265625, 0.00396728515625)","(0.71405029296875, 0.0634765625, 0.7047119140625, -0.0244140625)"
130215891363,"(0.63653564453125, -0.1820068359375, 0.74945068359375, 0.00408935546875)","(0.7135009765625, 0.06378173828125, 0.7052001953125, -0.02410888671875)"
130215898807,"(0.6358642578125, -0.1817626953125, 0.7501220703125, 0.00433349609375)","(0.712890625, 0.06402587890625, 0.705810546875, -0.024169921875)"
130215904607,"(0.6358642578125, -0.1817626953125, 0.7501220703125, 0.00433349609375)","(0.712890625, 0.06402587890625, 0.705810546875, -0.024169921875)"
130215912365,"(0.635498046875, -0.18170166015625, 0.75042724609375, 0.00469970703125)","(0.71246337890625, 0.06390380859375, 0.706298828125, -0.02398681640625)"
130215919006,"(0.63525390625, -0.1826171875, 0.7503662109375, 0.00384521484375)","(0.71197509765625, 0.06402587890625, 0.70672607421875, -0.02386474609375)"
130215925505,"(0.63525390625, -0.1826171875, 0.7503662109375, 0.00384521484375)","(0.71197509765625, 0.06402587890625, 0.70672607421875, -0.02386474609375)"
130215933467,"(0.63531494140625, -0.18231201171875, 0.75042724609375, 0.0035400390625)","(0.71142578125, 0.0638427734375, 0.70733642578125, -0.0240478515625)"
130215942682,"(0.63525390625, -0.18157958984375, 0.75067138671875, 0.00311279296875)","(0.71099853515625, 0.063720703125, 0.70770263671875, -0.02423095703125)"
130215952934,"(0.63525390625, -0.18096923828125, 0.75079345703125, 0.00286865234375)","(0.702880859375, 0.06365966796875, 0.70806884765625, -0.02392578125)"
130215960449,"(0.63525390625, -0.18048095703125, 0.75091552734375, 0.00286865234375)","(0.702392578125, 0.0634765625, 0.70855712890625, -0.02362060546875)"
130215967063,"(0.63525390625, -0.18048095703125, 0.75091552734375, 0.00286865234375)","(0.702392578125, 0.0634765625, 0.70855712890625, -0.02362060546875)"
130215974517,"(0.63525390625, -0.1802978515625, 0.7509765625, 0.00274658203125)","(0.7020263671875, 0.06341552734375, 0.70892333984375, -0.023681640625)"
130215981941,"(0.6357421875, -0.18035888671875, 0.75054931640625, 0.00262451171875)","(0.70196533203125, 0.06353759765625, 0.708984375, -0.0238037109375)"
130215988909,"(0.63623046875, -0.17962646484375, 0.75030517578125, 0.00311279296875)","(0.70172119140625, 0.06341552734375, 0.709228515625, -0.0238037109375)"
130215996081,"(0.63623046875, -0.17962646484375, 0.75030517578125, 0.00311279296875)","(0.70172119140625, 0.06341552734375, 0.709228515625, -0.0238037109375)"
130216004599,"(0.63623046875, -0.17974853515625, 0.750244140625, 0.0032958984375)","(0.70159912109375, 0.06341552734375, 0.7093505859375, -0.02374267578125)"
130216012772,"(0.635986328125, -0.18072509765625, 0.75018310546875, 0.00311279296875)","(0.701171875, 0.0635986328125, 0.70977783203125, -0.0238037109375)"
130216018822,"(0.6357421875, -0.17999267578125, 0.7506103515625, 0.0030517578125)","(0.701171875, 0.0635986328125, 0.70977783203125, -0.0238037109375)"
130216024418,"(0.6357421875, -0.17999267578125, 0.7506103515625, 0.0030517578125)","(0.70074462890625, 0.0633544921875, 0.710205078125, -0.02374267578125)"
130216030159,"(0.63568115234375, -0.17974853515625, 0.750732421875, 0.00311279296875)","(0.7005615234375, 0.0634765625, 0.7103271484375, -0.02349853515625)"
130216035708,"(0.63568115234375, -0.17974853515625, 0.750732421875, 0.00311279296875)","(0.7005615234375, 0.0634765625, 0.7103271484375, -0.02349853515625)"
130216044206,"(0.6357421875, -0.17950439453125, 0.750732421875, 0.00335693359375)","(0.70025634765625, 0.06365966796875, 0.710693359375, -0.023193359375)"
130216053222,"(0.635498046875, -0.17919921875, 0.75103759765625, 0.0032958984375)","(0.699951171875, 0.06390380859375, 0.7109375, -0.02288818359375)"
130216060487,"(0.63543701171875, -0.17938232421875, 0.75103759765625, 0.0030517578125)","(0.699951171875, 0.06390380859375, 0.7109375, -0.02288818359375)"
130216065974,"(0.63543701171875, -0.17938232421875, 0.75103759765625, 0.0030517578125)","(0.70001220703125, 0.0638427734375, 0.71087646484375, -0.02264404296875)"
130216071788,"(0.63519287109375, -0.1787109375, 0.75140380859375, 0.002685546875)","(0.70013427734375, 0.0638427734375, 0.7108154296875, -0.022216796875)"
130216077977,"(0.634765625, -0.17864990234375, 0.75177001953125, 0.002197265625)","(0.70013427734375, 0.0638427734375, 0.7108154296875, -0.022216796875)"
130216085179,"(0.634765625, -0.17864990234375, 0.75177001953125, 0.002197265625)","(0.69976806640625, 0.06396484375, 0.711181640625, -0.021728515625)"
130216094015,"(0.63409423828125, -0.1785888671875, 0.7523193359375, 0.0023193359375)","(0.6993408203125, 0.0635986328125, 0.711669921875, -0.0211181640625)"
130216103592,"(0.63336181640625, -0.17864990234375, 0.7529296875, 0.00225830078125)","(0.6988525390625, 0.0633544921875, 0.712158203125, -0.020751953125)"
130216110740,"(0.632568359375, -0.1783447265625, 0.75372314453125, 0.002197265625)","(0.69873046875, 0.06329345703125, 0.7122802734375, -0.0208740234375)"
130216116956,"(0.632568359375, -0.1783447265625, 0.75372314453125, 0.002197265625)","(0.69873046875, 0.06329345703125, 0.7122802734375, -0.0208740234375)"
130216123549,"(0.63189697265625, -0.17803955078125, 0.75433349609375, 0.0020751953125)","(0.6986083984375, 0.06292724609375, 0.71246337890625, -0.02056884765625)"
130216129018,"(0.6314697265625, -0.17803955078125, 0.75469970703125, 0.00189208984375)","(0.6986083984375, 0.06292724609375, 0.71246337890625, -0.02056884765625)"
130216136126,"(0.6314697265625, -0.17803955078125, 0.75469970703125, 0.00189208984375)","(0.69842529296875, 0.06243896484375, 0.712646484375, -0.0205078125)"
130216145503,"(0.63067626953125, -0.1776123046875, 0.75543212890625, 0.00189208984375)","(0.6982421875, 0.06207275390625, 0.712890625, -0.02032470703125)"
130216154645,"(0.63006591796875, -0.17803955078125, 0.755859375, 0.00140380859375)","(0.6978759765625, 0.06182861328125, 0.71331787109375, -0.01983642578125)"
130216162199,"(0.6295166015625, -0.17730712890625, 0.7564697265625, 0.00152587890625)","(0.69781494140625, 0.06134033203125, 0.71337890625, -0.0194091796875)"
130216168216,"(0.6295166015625, -0.17730712890625, 0.7564697265625, 0.00152587890625)","(0.69781494140625, 0.06134033203125, 0.71337890625, -0.0194091796875)"
130216173716,"(0.62884521484375, -0.1771240234375, 0.757080078125, 0.00115966796875)","(0.69775390625, 0.06103515625, 0.7135009765625, -0.01934814453125)"
130216179799,"(0.62841796875, -0.17669677734375, 0.75750732421875, 0.0009765625)","(0.69775390625, 0.06103515625, 0.7135009765625, -0.01934814453125)"
130216186806,"(0.62841796875, -0.17669677734375, 0.75750732421875, 0.0009765625)","(0.697265625, 0.0609130859375, 0.71392822265625, -0.0191650390625)"
130216195446,"(0.62823486328125, -0.176513671875, 0.75775146484375, 0.00091552734375)","(0.69720458984375, 0.0604248046875, 0.71405029296875, -0.01898193359375)"
130216204744,"(0.62774658203125, -0.1756591796875, 0.75830078125, 0.0001220703125)","(0.6968994140625, 0.06024169921875, 0.71441650390625, -0.01910400390625)"
130216212323,"(0.6273193359375, -0.17596435546875, 0.7586669921875, 0.00054931640625)","(0.69659423828125, 0.0604248046875, 0.71466064453125, -0.01934814453125)"
130216217979,"(0.6273193359375, -0.17596435546875, 0.7586669921875, 0.00054931640625)","(0.69659423828125, 0.0604248046875, 0.71466064453125, -0.01934814453125)"
130216224196,"(0.626708984375, -0.1749267578125, 0.7593994140625, 0.00103759765625)","(0.696533203125, 0.060791015625, 0.7147216796875, -0.0191650390625)"
130216229960,"(0.62652587890625, -0.17523193359375, 0.75946044921875, 0.00115966796875)","(0.696533203125, 0.060791015625, 0.7147216796875, -0.0191650390625)"
130216237321,"(0.62652587890625, -0.17523193359375, 0.75946044921875, 0.00115966796875)","(0.69647216796875, 0.0609130859375, 0.71478271484375, -0.01898193359375)"
130216246081,"(0.62615966796875, -0.17529296875, 0.75970458984375, 0.00103759765625)","(0.69622802734375, 0.06134033203125, 0.7149658203125, -0.01910400390625)"
130216255384,"(0.62567138671875, -0.17510986328125, 0.76019287109375, 0.00103759765625)","(0.6961669921875, 0.06146240234375, 0.7149658203125, -0.01934814453125)"
130216262570,"(0.62518310546875, -0.17462158203125, 0.76068115234375, 0.0006103515625)","(0.69586181640625, 0.06134033203125, 0.71527099609375, -0.019775390625)"
130216268792,"(0.62518310546875, -0.17462158203125, 0.76068115234375, 0.0006103515625)","(0.69586181640625, 0.06134033203125, 0.71527099609375, -0.019775390625)"
130216275155,"(0.62542724609375, -0.17425537109375, 0.7606201171875, 0.00054931640625)","(0.6959228515625, 0.06195068359375, 0.71514892578125, -0.0196533203125)"
130216280941,"(0.62542724609375, -0.17315673828125, 0.76080322265625, 0.0003662109375)","(0.6959228515625, 0.06195068359375, 0.71514892578125, -0.0196533203125)"
130216287965,"(0.62542724609375, -0.17315673828125, 0.76080322265625, 0.0003662109375)","(0.69635009765625, 0.0623779296875, 0.7147216796875, -0.0198974609375)"
130216296809,"(0.62567138671875, -0.1729736328125, 0.76068115234375, -6.103515625e-05)","(0.69659423828125, 0.06231689453125, 0.7144775390625, -0.01995849609375)"
130216304989,"(0.626220703125, -0.17303466796875, 0.76019287109375, -0.000732421875)","(0.69696044921875, 0.0626220703125, 0.71405029296875, -0.020263671875)"
130216312534,"(0.634521484375, -0.17364501953125, 0.7596435546875, -0.00140380859375)","(0.6973876953125, 0.0628662109375, 0.713623046875, -0.0206298828125)"
130216319213,"(0.634521484375, -0.17364501953125, 0.7596435546875, -0.00140380859375)","(0.6973876953125, 0.0628662109375, 0.713623046875, -0.0206298828125)"
130216325979,"(0.634521484375, -0.17169189453125, 0.7601318359375, -0.00213623046875)","(0.6978759765625, 0.0628662109375, 0.713134765625, -0.02105712890625)"
130216333750,"(0.634521484375, -0.1712646484375, 0.76019287109375, -0.00274658203125)","(0.69830322265625, 0.0631103515625, 0.71270751953125, -0.02105712890625)"
130216340562,"(0.6348876953125, -0.17120361328125, 0.75994873046875, -0.00262451171875)","(0.69830322265625, 0.0631103515625, 0.71270751953125, -0.02105712890625)"
130216348431,"(0.6348876953125, -0.17120361328125, 0.75994873046875, -0.00262451171875)","(0.69879150390625, 0.063232421875, 0.71221923828125, -0.0208740234375)"
130216357056,"(0.62738037109375, -0.17041015625, 0.75982666015625, -0.002685546875)","(0.69891357421875, 0.06304931640625, 0.712158203125, -0.0208740234375)"
130216365605,"(0.63525390625, -0.16925048828125, 0.760009765625, -0.00286865234375)","(0.69891357421875, 0.06298828125, 0.71209716796875, -0.02117919921875)"
130216372262,"(0.63568115234375, -0.16864013671875, 0.75982666015625, -0.00360107421875)","(0.69891357421875, 0.06298828125, 0.71209716796875, -0.02117919921875)"
130216377922,"(0.63568115234375, -0.16864013671875, 0.75982666015625, -0.00360107421875)","(0.6988525390625, 0.06256103515625, 0.712158203125, -0.02142333984375)"
130216384355,"(0.635986328125, -0.1668701171875, 0.75994873046875, -0.004150390625)","(0.69915771484375, 0.06219482421875, 0.7119140625, -0.02117919921875)"
130216390411,"(0.63616943359375, -0.16717529296875, 0.75970458984375, -0.0042724609375)","(0.69915771484375, 0.06219482421875, 0.7119140625, -0.02117919921875)"
130216398996,"(0.63616943359375, -0.16717529296875, 0.75970458984375, -0.0042724609375)","(0.699462890625, 0.06195068359375, 0.711669921875, -0.02117919921875)"
130216407724,"(0.62823486328125, -0.16717529296875, 0.75982666015625, -0.00433349609375)","(0.69989013671875, 0.06182861328125, 0.7113037109375, -0.02069091796875)"
130216416162,"(0.63592529296875, -0.16741943359375, 0.7598876953125, -0.0042724609375)","(0.70001220703125, 0.06170654296875, 0.711181640625, -0.02001953125)"
130216421777,"(0.6361083984375, -0.168212890625, 0.759521484375, -0.00390625)","(0.70001220703125, 0.06170654296875, 0.711181640625, -0.02001953125)"
130216428020,"(0.6361083984375, -0.168212890625, 0.759521484375, -0.00390625)","(0.6998291015625, 0.06134033203125, 0.71136474609375, -0.01959228515625)"
130216433816,"(0.63623046875, -0.16937255859375, 0.75921630859375, -0.00341796875)","(0.6998291015625, 0.06134033203125, 0.71136474609375, -0.01959228515625)"
130216440616,"(0.6361083984375, -0.16986083984375, 0.75921630859375, -0.003173828125)","(0.6998291015625, 0.0609130859375, 0.71148681640625, -0.0191650390625)"
130216449367,"(0.6361083984375, -0.16986083984375, 0.75921630859375, -0.003173828125)","(0.69940185546875, 0.0606689453125, 0.7119140625, -0.01898193359375)"
130216457052,"(0.635986328125, -0.170166015625, 0.75927734375, -0.003173828125)","(0.698974609375, 0.0604248046875, 0.71234130859375, -0.01885986328125)"
130216464972,"(0.6358642578125, -0.170166015625, 0.75933837890625, -0.003173828125)","(0.698486328125, 0.05999755859375, 0.71282958984375, -0.01812744140625)"
130216471533,"(0.6357421875, -0.17120361328125, 0.75921630859375, -0.00323486328125)","(0.698486328125, 0.05999755859375, 0.71282958984375, -0.01812744140625)"
130216477278,"(0.6357421875, -0.17120361328125, 0.75921630859375, -0.00323486328125)","(0.69818115234375, 0.05963134765625, 0.71319580078125, -0.017822265625)"
130216483429,"(0.63555908203125, -0.170654296875, 0.759521484375, -0.00341796875)","(0.69818115234375, 0.05963134765625, 0.71319580078125, -0.017822265625)"
130216490997,"(0.63531494140625, -0.17041015625, 0.75970458984375, -0.003173828125)","(0.6978759765625, 0.059326171875, 0.71356201171875, -0.0177001953125)"
130216498762,"(0.63531494140625, -0.17041015625, 0.75970458984375, -0.003173828125)","(0.69775390625, 0.05902099609375, 0.71368408203125, -0.017333984375)"
130216507893,"(0.63507080078125, -0.16876220703125, 0.76031494140625, -0.0032958984375)","(0.69744873046875, 0.05889892578125, 0.71405029296875, -0.01715087890625)"
130216515883,"(0.63482666015625, -0.16876220703125, 0.760498046875, -0.00433349609375)","(0.6971435546875, 0.05841064453125, 0.71435546875, -0.01654052734375)"
130216522997,"(0.63427734375, -0.16851806640625, 0.760986328125, -0.0042724609375)","(0.6971435546875, 0.05841064453125, 0.71435546875, -0.01654052734375)"
130216528642,"(0.63427734375, -0.16851806640625, 0.760986328125, -0.0042724609375)","(0.6968994140625, 0.0582275390625, 0.714599609375, -0.01654052734375)"
130216535039,"(0.63409423828125, -0.16876220703125, 0.7611083984375, -0.0040283203125)","(0.6968994140625, 0.0582275390625, 0.714599609375, -0.01654052734375)"
130216541963,"(0.634033203125, -0.16864013671875, 0.76116943359375, -0.00384521484375)","(0.69683837890625, 0.05792236328125, 0.7147216796875, -0.0162353515625)"
130216550048,"(0.626220703125, -0.16864013671875, 0.76116943359375, -0.00384521484375)","(0.69696044921875, 0.05767822265625, 0.714599609375, -0.015625)"
130216558279,"(0.6339111328125, -0.16815185546875, 0.76141357421875, -0.004150390625)","(0.69708251953125, 0.05780029296875, 0.7144775390625, -0.0155029296875)"
130216566316,"(0.634033203125, -0.1688232421875, 0.7611083984375, -0.0040283203125)","(0.69708251953125, 0.057861328125, 0.7144775390625, -0.01556396484375)"
130216572577,"(0.63372802734375, -0.168701171875, 0.76141357421875, -0.00421142578125)","(0.69708251953125, 0.057861328125, 0.7144775390625, -0.01556396484375)"
130216580668,"(0.63372802734375, -0.168701171875, 0.76141357421875, -0.00421142578125)","(0.697021484375, 0.05755615234375, 0.71453857421875, -0.015869140625)"
130216587702,"(0.6336669921875, -0.16839599609375, 0.76153564453125, -0.004150390625)","(0.69720458984375, 0.05718994140625, 0.71441650390625, -0.01605224609375)"
130216593703,"(0.63336181640625, -0.16839599609375, 0.76177978515625, -0.00482177734375)","(0.69720458984375, 0.05718994140625, 0.71441650390625, -0.01605224609375)"
130216601904,"(0.63311767578125, -0.1685791015625, 0.761962890625, -0.0050048828125)","(0.697265625, 0.05682373046875, 0.71441650390625, -0.0162353515625)"
130216609960,"(0.63311767578125, -0.1685791015625, 0.761962890625, -0.0050048828125)","(0.6971435546875, 0.056640625, 0.71453857421875, -0.0162353515625)"
