timestamp,quat1,quat2
152013911337,"(0.99664306640625, 0.0814208984375, 0.1241455078125, -0.010498046875)","(0.9776611328125, 0.01312255859375, 0.24090576171875, -0.03515625)"
152013918954,"(0.99664306640625, 0.081298828125, 0.12451171875, -0.0106201171875)","(0.9776611328125, 0.01312255859375, 0.24090576171875, -0.03515625)"
152013927551,"(0.99664306640625, 0.080810546875, 0.1248779296875, -0.0107421875)","(0.97760009765625, 0.01318359375, 0.24102783203125, -0.03521728515625)"
152013936111,"(0.98883056640625, 0.080810546875, 0.1248779296875, -0.0107421875)","(0.97760009765625, 0.01287841796875, 0.24102783203125, -0.03558349609375)"
152013945027,"(0.98883056640625, 0.08038330078125, 0.1251220703125, -0.01068115234375)","(0.97747802734375, 0.01263427734375, 0.24139404296875, -0.03546142578125)"
152013953655,"(0.99658203125, 0.080322265625, 0.12579345703125, -0.010498046875)","(0.9774169921875, 0.01263427734375, 0.2418212890625, -0.0355224609375)"
152013960109,"(0.9886474609375, 0.08062744140625, 0.1260986328125, -0.01068115234375)","(0.9696044921875, 0.01263427734375, 0.2418212890625, -0.0355224609375)"
152013966144,"(0.9886474609375, 0.08062744140625, 0.1260986328125, -0.01068115234375)","(0.96954345703125, 0.01312255859375, 0.24188232421875, -0.0355224609375)"
152013972013,"(0.9886474609375, 0.08062744140625, 0.12628173828125, -0.0106201171875)","(0.96954345703125, 0.01312255859375, 0.24188232421875, -0.0355224609375)"
152013978408,"(0.9886474609375, 0.08056640625, 0.12615966796875, -0.01055908203125)","(0.9697265625, 0.01312255859375, 0.2413330078125, -0.03546142578125)"
152013986001,"(0.9886474609375, 0.08056640625, 0.12615966796875, -0.01055908203125)","(0.9697265625, 0.0130615234375, 0.2412109375, -0.03564453125)"
152013993956,"(0.9886474609375, 0.08062744140625, 0.12640380859375, -0.0108642578125)","(0.9698486328125, 0.01312255859375, 0.2406005859375, -0.03570556640625)"
152014000871,"(0.9886474609375, 0.08056640625, 0.1263427734375, -0.0108642578125)","(0.9698486328125, 0.01312255859375, 0.2406005859375, -0.03570556640625)"
152014006640,"(0.9886474609375, 0.08056640625, 0.1263427734375, -0.0108642578125)","(0.96990966796875, 0.0130615234375, 0.24041748046875, -0.0357666015625)"
152014011765,"(0.9886474609375, 0.080810546875, 0.12603759765625, -0.0106201171875)","(0.96990966796875, 0.0130615234375, 0.24041748046875, -0.0357666015625)"
152014019189,"(0.98870849609375, 0.080810546875, 0.12591552734375, -0.0107421875)","(0.96990966796875, 0.01275634765625, 0.24041748046875, -0.03607177734375)"
152014025847,"(0.98870849609375, 0.080810546875, 0.12591552734375, -0.0107421875)","(0.96990966796875, 0.01239013671875, 0.2403564453125, -0.0362548828125)"
152014032907,"(0.98858642578125, 0.08111572265625, 0.12640380859375, -0.0111083984375)","(0.969970703125, 0.0125732421875, 0.240234375, -0.035888671875)"
152014040080,"(0.988525390625, 0.08135986328125, 0.1268310546875, -0.01129150390625)","(0.969970703125, 0.0125732421875, 0.240234375, -0.035888671875)"
152014046504,"(0.988525390625, 0.08135986328125, 0.1268310546875, -0.01129150390625)","(0.9698486328125, 0.01239013671875, 0.24078369140625, -0.0360107421875)"
152014053569,"(0.98846435546875, 0.081298828125, 0.12750244140625, -0.01123046875)","(0.9698486328125, 0.01239013671875, 0.24078369140625, -0.0360107421875)"
152014059658,"(0.98846435546875, 0.08111572265625, 0.1273193359375, -0.01141357421875)","(0.9775390625, 0.01251220703125, 0.24114990234375, -0.036376953125)"
152014065833,"(0.99627685546875, 0.08111572265625, 0.1273193359375, -0.01141357421875)","(0.97747802734375, 0.0126953125, 0.241455078125, -0.0364990234375)"
152014072744,"(0.9962158203125, 0.08154296875, 0.1275634765625, -0.011474609375)","(0.97747802734375, 0.0126953125, 0.241455078125, -0.0364990234375)"
152014080098,"(0.99615478515625, 0.08160400390625, 0.1280517578125, -0.011474609375)","(0.9774169921875, 0.01275634765625, 0.24151611328125, -0.03656005859375)"
152014088649,"(0.9962158203125, 0.08135986328125, 0.12786865234375, -0.011474609375)","(0.97735595703125, 0.0128173828125, 0.24169921875, -0.03692626953125)"
152014097037,"(0.9884033203125, 0.08135986328125, 0.12786865234375, -0.011474609375)","(0.97735595703125, 0.0125732421875, 0.24176025390625, -0.0369873046875)"
152014105993,"(0.99627685546875, 0.08087158203125, 0.1273193359375, -0.01141357421875)","(0.9774169921875, 0.012451171875, 0.24151611328125, -0.0367431640625)"
152014112448,"(0.99627685546875, 0.08099365234375, 0.1273193359375, -0.01177978515625)","(0.9774169921875, 0.012451171875, 0.24151611328125, -0.0367431640625)"
152014119844,"(0.9962158203125, 0.0811767578125, 0.127685546875, -0.01177978515625)","(0.97747802734375, 0.01220703125, 0.2412109375, -0.036865234375)"
152014127657,"(0.9884033203125, 0.0811767578125, 0.127685546875, -0.01177978515625)","(0.9775390625, 0.01214599609375, 0.2410888671875, -0.036865234375)"
152014135409,"(0.9884033203125, 0.0811767578125, 0.12799072265625, -0.0113525390625)","(0.97760009765625, 0.01220703125, 0.240966796875, -0.03631591796875)"
152014144299,"(0.98834228515625, 0.08148193359375, 0.1280517578125, -0.0115966796875)","(0.9776611328125, 0.01202392578125, 0.24090576171875, -0.03570556640625)"
152014153321,"(0.99609375, 0.08135986328125, 0.128662109375, -0.01153564453125)","(0.9776611328125, 0.01202392578125, 0.24090576171875, -0.03570556640625)"
152014160038,"(0.99609375, 0.0810546875, 0.1287841796875, -0.0113525390625)","(0.9776611328125, 0.01177978515625, 0.24090576171875, -0.03546142578125)"
152014166179,"(0.99609375, 0.0810546875, 0.1287841796875, -0.0113525390625)","(0.97760009765625, 0.01165771484375, 0.24102783203125, -0.03546142578125)"
152014172531,"(0.99609375, 0.08111572265625, 0.1290283203125, -0.01116943359375)","(0.97760009765625, 0.01165771484375, 0.24102783203125, -0.03546142578125)"
152014179248,"(0.99603271484375, 0.0811767578125, 0.12945556640625, -0.01116943359375)","(0.97760009765625, 0.0115966796875, 0.24114990234375, -0.03533935546875)"
152014186065,"(0.99603271484375, 0.0811767578125, 0.12945556640625, -0.01116943359375)","(0.9776611328125, 0.0113525390625, 0.24090576171875, -0.03521728515625)"
152014194291,"(0.99603271484375, 0.0810546875, 0.12945556640625, -0.010986328125)","(0.9776611328125, 0.0113525390625, 0.24090576171875, -0.03521728515625)"
152014202156,"(0.99603271484375, 0.08074951171875, 0.1295166015625, -0.01153564453125)","(0.9776611328125, 0.01123046875, 0.2408447265625, -0.03497314453125)"
152014208507,"(0.99603271484375, 0.08074951171875, 0.1295166015625, -0.01153564453125)","(0.9776611328125, 0.010986328125, 0.24090576171875, -0.0350341796875)"
152014215716,"(0.99603271484375, 0.08074951171875, 0.12957763671875, -0.0115966796875)","(0.9776611328125, 0.01104736328125, 0.24078369140625, -0.03509521484375)"
152014223225,"(0.99603271484375, 0.08074951171875, 0.129638671875, -0.0115966796875)","(0.9776611328125, 0.01104736328125, 0.24078369140625, -0.03509521484375)"
152014231627,"(0.9959716796875, 0.080810546875, 0.13006591796875, -0.01104736328125)","(0.97760009765625, 0.01123046875, 0.2412109375, -0.03546142578125)"
152014239100,"(0.9881591796875, 0.080810546875, 0.13006591796875, -0.01104736328125)","(0.9775390625, 0.01123046875, 0.241455078125, -0.035400390625)"
152014245480,"(0.9881591796875, 0.08056640625, 0.130126953125, -0.01104736328125)","(0.9774169921875, 0.01116943359375, 0.24188232421875, -0.0352783203125)"
152014253888,"(0.9959716796875, 0.08038330078125, 0.13031005859375, -0.0113525390625)","(0.9774169921875, 0.01116943359375, 0.24188232421875, -0.0352783203125)"
152014260133,"(0.995849609375, 0.08062744140625, 0.13079833984375, -0.01190185546875)","(0.97735595703125, 0.01104736328125, 0.24224853515625, -0.03521728515625)"
152014266238,"(0.995849609375, 0.08062744140625, 0.13079833984375, -0.01190185546875)","(0.97735595703125, 0.01104736328125, 0.24224853515625, -0.03521728515625)"
152014273144,"(0.99578857421875, 0.080810546875, 0.13116455078125, -0.0113525390625)","(0.977294921875, 0.0108642578125, 0.24237060546875, -0.035400390625)"
152014280304,"(0.995849609375, 0.08056640625, 0.13104248046875, -0.01080322265625)","(0.977294921875, 0.01080322265625, 0.24249267578125, -0.03515625)"
152014287931,"(0.988037109375, 0.08056640625, 0.13104248046875, -0.01080322265625)","(0.97735595703125, 0.01092529296875, 0.24212646484375, -0.0350341796875)"
152014296108,"(0.988037109375, 0.080322265625, 0.13116455078125, -0.0107421875)","(0.9774169921875, 0.01129150390625, 0.241943359375, -0.03521728515625)"
152014305621,"(0.99591064453125, 0.08013916015625, 0.130859375, -0.01092529296875)","(0.9774169921875, 0.01129150390625, 0.241943359375, -0.03521728515625)"
152014312723,"(0.99591064453125, 0.08026123046875, 0.13092041015625, -0.0108642578125)","(0.9774169921875, 0.01123046875, 0.24176025390625, -0.03521728515625)"
152014321232,"(0.995849609375, 0.0806884765625, 0.13116455078125, -0.010986328125)","(0.97747802734375, 0.010986328125, 0.24169921875, -0.03497314453125)"
152014329056,"(0.988037109375, 0.0806884765625, 0.13116455078125, -0.010986328125)","(0.9775390625, 0.0106201171875, 0.24139404296875, -0.03472900390625)"
152014336494,"(0.988037109375, 0.08038330078125, 0.13104248046875, -0.010498046875)","(0.9775390625, 0.0107421875, 0.24151611328125, -0.03472900390625)"
152014345446,"(0.98809814453125, 0.08026123046875, 0.13104248046875, -0.00970458984375)","(0.9775390625, 0.0107421875, 0.24151611328125, -0.03472900390625)"
152014354492,"(0.995849609375, 0.08062744140625, 0.13092041015625, -0.00946044921875)","(0.977294921875, 0.01055908203125, 0.242431640625, -0.03460693359375)"
152014361356,"(0.995849609375, 0.0806884765625, 0.13116455078125, -0.00958251953125)","(0.97723388671875, 0.010498046875, 0.24273681640625, -0.03460693359375)"
152014367565,"(0.995849609375, 0.0806884765625, 0.13116455078125, -0.00958251953125)","(0.97723388671875, 0.010498046875, 0.24273681640625, -0.03460693359375)"
152014374038,"(0.995849609375, 0.080810546875, 0.13116455078125, -0.00994873046875)","(0.97723388671875, 0.01080322265625, 0.24267578125, -0.0345458984375)"
152014380451,"(0.995849609375, 0.080810546875, 0.131103515625, -0.0101318359375)","(0.9774169921875, 0.01104736328125, 0.2420654296875, -0.03436279296875)"
152014387067,"(0.988037109375, 0.080810546875, 0.131103515625, -0.0101318359375)","(0.97747802734375, 0.0107421875, 0.24188232421875, -0.034423828125)"
152014395638,"(0.995849609375, 0.08038330078125, 0.13128662109375, -0.01104736328125)","(0.97747802734375, 0.0107421875, 0.24188232421875, -0.034423828125)"
152014404019,"(0.995849609375, 0.08062744140625, 0.1312255859375, -0.0107421875)","(0.97747802734375, 0.0107421875, 0.2418212890625, -0.0345458984375)"
152014410156,"(0.995849609375, 0.08062744140625, 0.1312255859375, -0.0107421875)","(0.97735595703125, 0.01092529296875, 0.24224853515625, -0.034912109375)"
152014416754,"(0.99591064453125, 0.0804443359375, 0.13079833984375, -0.01055908203125)","(0.97735595703125, 0.01092529296875, 0.24224853515625, -0.034912109375)"
152014423082,"(0.99591064453125, 0.08050537109375, 0.1304931640625, -0.01055908203125)","(0.97723388671875, 0.01116943359375, 0.24261474609375, -0.0352783203125)"
152014429332,"(0.99591064453125, 0.08050537109375, 0.1304931640625, -0.01055908203125)","(0.9771728515625, 0.01080322265625, 0.24273681640625, -0.03533935546875)"
152014436289,"(0.99591064453125, 0.080810546875, 0.13067626953125, -0.0106201171875)","(0.9771728515625, 0.01080322265625, 0.24273681640625, -0.03533935546875)"
152014445240,"(0.9959716796875, 0.0804443359375, 0.1304931640625, -0.01055908203125)","(0.9771728515625, 0.01068115234375, 0.24285888671875, -0.0352783203125)"
152014453900,"(0.99591064453125, 0.0802001953125, 0.1307373046875, -0.0107421875)","(0.9771728515625, 0.010498046875, 0.24298095703125, -0.03533935546875)"
152014460397,"(0.99591064453125, 0.0802001953125, 0.1307373046875, -0.0107421875)","(0.97711181640625, 0.0106201171875, 0.2430419921875, -0.03546142578125)"
152014467179,"(0.99591064453125, 0.0799560546875, 0.13092041015625, -0.01116943359375)","(0.96929931640625, 0.0106201171875, 0.2430419921875, -0.03546142578125)"
152014474086,"(0.995849609375, 0.08001708984375, 0.1312255859375, -0.01153564453125)","(0.97705078125, 0.01123046875, 0.2431640625, -0.03570556640625)"
152014480747,"(0.995849609375, 0.07977294921875, 0.1314697265625, -0.01202392578125)","(0.97711181640625, 0.01129150390625, 0.2430419921875, -0.03582763671875)"
152014488445,"(0.988037109375, 0.07977294921875, 0.1314697265625, -0.01202392578125)","(0.97705078125, 0.0113525390625, 0.24322509765625, -0.035888671875)"
152014497216,"(0.988037109375, 0.07916259765625, 0.13177490234375, -0.0123291015625)","(0.9769287109375, 0.01153564453125, 0.24365234375, -0.03594970703125)"
152014507072,"(0.995849609375, 0.07940673828125, 0.1318359375, -0.0120849609375)","(0.9769287109375, 0.01153564453125, 0.24365234375, -0.03594970703125)"
152014514425,"(0.99591064453125, 0.0794677734375, 0.13134765625, -0.01214599609375)","(0.968994140625, 0.01171875, 0.2440185546875, -0.03619384765625)"
152014520971,"(0.99591064453125, 0.0794677734375, 0.13134765625, -0.01214599609375)","(0.976806640625, 0.01190185546875, 0.24407958984375, -0.0360107421875)"
152014528126,"(0.988037109375, 0.07916259765625, 0.13153076171875, -0.012451171875)","(0.976806640625, 0.01202392578125, 0.24420166015625, -0.03570556640625)"
152014537136,"(0.995849609375, 0.07940673828125, 0.13177490234375, -0.01251220703125)","(0.976806640625, 0.01202392578125, 0.24420166015625, -0.03570556640625)"
152014546554,"(0.995849609375, 0.07958984375, 0.13177490234375, -0.011962890625)","(0.97686767578125, 0.01190185546875, 0.2440185546875, -0.03558349609375)"
152014557577,"(0.99578857421875, 0.07958984375, 0.13214111328125, -0.01171875)","(0.97698974609375, 0.01165771484375, 0.24365234375, -0.03546142578125)"
152014564499,"(0.99578857421875, 0.079345703125, 0.13201904296875, -0.0118408203125)","(0.97705078125, 0.01190185546875, 0.24334716796875, -0.03533935546875)"
152014571855,"(0.99578857421875, 0.0791015625, 0.132080078125, -0.012451171875)","(0.97711181640625, 0.0118408203125, 0.242919921875, -0.03533935546875)"
152014578783,"(0.99578857421875, 0.0791015625, 0.132080078125, -0.012451171875)","(0.97723388671875, 0.01190185546875, 0.24249267578125, -0.03564453125)"
152014587748,"(0.995849609375, 0.07891845703125, 0.1317138671875, -0.01251220703125)","(0.97723388671875, 0.01190185546875, 0.24249267578125, -0.03564453125)"
152014596969,"(0.99591064453125, 0.07861328125, 0.1314697265625, -0.01263427734375)","(0.969482421875, 0.011962890625, 0.24237060546875, -0.03558349609375)"
152014606223,"(0.99603271484375, 0.07818603515625, 0.13092041015625, -0.013427734375)","(0.97723388671875, 0.01190185546875, 0.2425537109375, -0.03582763671875)"
152014613028,"(0.99603271484375, 0.07818603515625, 0.130615234375, -0.01385498046875)","(0.977294921875, 0.011962890625, 0.2421875, -0.03607177734375)"
152014618871,"(0.99603271484375, 0.07818603515625, 0.130615234375, -0.01385498046875)","(0.977294921875, 0.011962890625, 0.2421875, -0.03607177734375)"
152014625236,"(0.99603271484375, 0.0784912109375, 0.13079833984375, -0.01397705078125)","(0.9774169921875, 0.01214599609375, 0.2418212890625, -0.0361328125)"
152014630935,"(0.99591064453125, 0.07879638671875, 0.13140869140625, -0.01434326171875)","(0.97747802734375, 0.0120849609375, 0.24151611328125, -0.0361328125)"
152014638467,"(0.99591064453125, 0.07879638671875, 0.13140869140625, -0.01434326171875)","(0.97747802734375, 0.0120849609375, 0.24151611328125, -0.0361328125)"
152014647560,"(0.995849609375, 0.0792236328125, 0.13153076171875, -0.014892578125)","(0.9774169921875, 0.01220703125, 0.2415771484375, -0.03631591796875)"
152014657433,"(0.995849609375, 0.07891845703125, 0.13165283203125, -0.0147705078125)","(0.97747802734375, 0.01239013671875, 0.2413330078125, -0.0364990234375)"
152014664173,"(0.988037109375, 0.0791015625, 0.131591796875, -0.01495361328125)","(0.9696044921875, 0.01226806640625, 0.241455078125, -0.03692626953125)"
152014669531,"(0.988037109375, 0.0791015625, 0.131591796875, -0.01495361328125)","(0.9696044921875, 0.01226806640625, 0.241455078125, -0.03692626953125)"
152014675644,"(0.98809814453125, 0.07904052734375, 0.13116455078125, -0.0145263671875)","(0.9696044921875, 0.0123291015625, 0.2415771484375, -0.037353515625)"
152014681389,"(0.98809814453125, 0.07904052734375, 0.13116455078125, -0.0145263671875)","(0.96966552734375, 0.011962890625, 0.24114990234375, -0.0374755859375)"
152014688934,"(0.98822021484375, 0.0784912109375, 0.13067626953125, -0.0145263671875)","(0.96966552734375, 0.011962890625, 0.24114990234375, -0.0374755859375)"
152014697874,"(0.9881591796875, 0.07861328125, 0.130859375, -0.014404296875)","(0.9696044921875, 0.0120849609375, 0.24139404296875, -0.03753662109375)"
152014706154,"(0.9881591796875, 0.0787353515625, 0.130859375, -0.01495361328125)","(0.9696044921875, 0.011962890625, 0.24139404296875, -0.037841796875)"
152014711828,"(0.9881591796875, 0.0787353515625, 0.130859375, -0.01495361328125)","(0.9696044921875, 0.011962890625, 0.24139404296875, -0.037841796875)"
152014718373,"(0.98809814453125, 0.0789794921875, 0.13104248046875, -0.01513671875)","(0.9697265625, 0.01226806640625, 0.240966796875, -0.0377197265625)"
152014724251,"(0.9881591796875, 0.07891845703125, 0.13079833984375, -0.015380859375)","(0.9697265625, 0.01220703125, 0.240966796875, -0.0374755859375)"
152014730198,"(0.9881591796875, 0.07891845703125, 0.13079833984375, -0.015380859375)","(0.9697265625, 0.01220703125, 0.240966796875, -0.0374755859375)"
152014738457,"(0.98822021484375, 0.07861328125, 0.13043212890625, -0.01611328125)","(0.9697265625, 0.01190185546875, 0.24090576171875, -0.03759765625)"
152014747369,"(0.98828125, 0.07843017578125, 0.130126953125, -0.01654052734375)","(0.96978759765625, 0.01177978515625, 0.2408447265625, -0.03778076171875)"
152014754726,"(0.98828125, 0.07843017578125, 0.1298828125, -0.016845703125)","(0.96978759765625, 0.01171875, 0.2406005859375, -0.0377197265625)"
152014760538,"(0.98828125, 0.07843017578125, 0.1298828125, -0.016845703125)","(0.96978759765625, 0.01171875, 0.2406005859375, -0.0377197265625)"
152014766248,"(0.98828125, 0.07861328125, 0.129638671875, -0.01690673828125)","(0.96990966796875, 0.01165771484375, 0.240234375, -0.037353515625)"
152014771277,"(0.98828125, 0.07861328125, 0.129638671875, -0.01690673828125)","(0.96990966796875, 0.01165771484375, 0.240234375, -0.037353515625)"
152014776835,"(0.98828125, 0.07891845703125, 0.12945556640625, -0.01666259765625)","(0.96990966796875, 0.01153564453125, 0.2403564453125, -0.03741455078125)"
152014781927,"(0.98828125, 0.07916259765625, 0.12957763671875, -0.016357421875)","(0.96990966796875, 0.01153564453125, 0.2403564453125, -0.03741455078125)"
152014789532,"(0.98828125, 0.07916259765625, 0.12957763671875, -0.016357421875)","(0.9698486328125, 0.01165771484375, 0.240478515625, -0.03753662109375)"
152014798382,"(0.9884033203125, 0.0787353515625, 0.12890625, -0.01666259765625)","(0.96990966796875, 0.011962890625, 0.2401123046875, -0.03759765625)"
152014807865,"(0.988525390625, 0.07781982421875, 0.12823486328125, -0.01690673828125)","(0.97003173828125, 0.01202392578125, 0.2398681640625, -0.03765869140625)"
152014812649,"(0.988525390625, 0.07781982421875, 0.12823486328125, -0.01690673828125)","(0.97003173828125, 0.01202392578125, 0.2398681640625, -0.03765869140625)"
152014818119,"(0.98858642578125, 0.0775146484375, 0.12799072265625, -0.01715087890625)","(0.97003173828125, 0.01202392578125, 0.23974609375, -0.03814697265625)"
152014823084,"(0.98858642578125, 0.0775146484375, 0.12799072265625, -0.01715087890625)","(0.97003173828125, 0.01202392578125, 0.23974609375, -0.03814697265625)"
152014828752,"(0.98858642578125, 0.07763671875, 0.12799072265625, -0.01739501953125)","(0.9700927734375, 0.0118408203125, 0.23931884765625, -0.03826904296875)"
152014834258,"(0.98858642578125, 0.07745361328125, 0.1279296875, -0.01763916015625)","(0.97021484375, 0.0120849609375, 0.23895263671875, -0.03790283203125)"
152014840896,"(0.98858642578125, 0.07745361328125, 0.1279296875, -0.01763916015625)","(0.97021484375, 0.0120849609375, 0.23895263671875, -0.03790283203125)"
152014850652,"(0.9886474609375, 0.07720947265625, 0.127685546875, -0.01776123046875)","(0.97015380859375, 0.01226806640625, 0.23919677734375, -0.03826904296875)"
152014859086,"(0.9886474609375, 0.0770263671875, 0.127685546875, -0.0184326171875)","(0.97796630859375, 0.01251220703125, 0.2391357421875, -0.0380859375)"
152014864542,"(0.9964599609375, 0.0770263671875, 0.127685546875, -0.0186767578125)","(0.97796630859375, 0.01251220703125, 0.2391357421875, -0.0380859375)"
152014871306,"(0.9964599609375, 0.0770263671875, 0.127685546875, -0.0186767578125)","(0.97802734375, 0.0125732421875, 0.239013671875, -0.03765869140625)"
152014876941,"(0.99652099609375, 0.0770263671875, 0.1273193359375, -0.0189208984375)","(0.97802734375, 0.012451171875, 0.239013671875, -0.03753662109375)"
152014883593,"(0.99652099609375, 0.07659912109375, 0.12744140625, -0.01959228515625)","(0.97802734375, 0.012451171875, 0.239013671875, -0.03753662109375)"
152014890773,"(0.99652099609375, 0.07659912109375, 0.12744140625, -0.01959228515625)","(0.9781494140625, 0.01251220703125, 0.23858642578125, -0.037841796875)"
152014900196,"(0.9964599609375, 0.076416015625, 0.12799072265625, -0.01922607421875)","(0.97821044921875, 0.0123291015625, 0.23834228515625, -0.03753662109375)"
152014910037,"(0.99639892578125, 0.0765380859375, 0.12841796875, -0.0198974609375)","(0.97821044921875, 0.01214599609375, 0.23834228515625, -0.0372314453125)"
152014916461,"(0.99627685546875, 0.07684326171875, 0.12884521484375, -0.02001953125)","(0.9781494140625, 0.011962890625, 0.23846435546875, -0.0372314453125)"
152014922340,"(0.99627685546875, 0.07684326171875, 0.12884521484375, -0.02001953125)","(0.9781494140625, 0.011962890625, 0.23846435546875, -0.0372314453125)"
152014928912,"(0.996337890625, 0.07647705078125, 0.12872314453125, -0.02008056640625)","(0.978271484375, 0.01190185546875, 0.23809814453125, -0.0372314453125)"
152014935590,"(0.996337890625, 0.0760498046875, 0.12872314453125, -0.02032470703125)","(0.9783935546875, 0.0120849609375, 0.23760986328125, -0.03729248046875)"
152014942210,"(0.996337890625, 0.0760498046875, 0.12872314453125, -0.02032470703125)","(0.9783935546875, 0.0120849609375, 0.23760986328125, -0.03729248046875)"
152014951100,"(0.99639892578125, 0.07586669921875, 0.12841796875, -0.02093505859375)","(0.97857666015625, 0.01202392578125, 0.2369384765625, -0.03741455078125)"
152014961212,"(0.99652099609375, 0.0755615234375, 0.12762451171875, -0.02081298828125)","(0.9708251953125, 0.0118408203125, 0.236572265625, -0.0374755859375)"
152014967363,"(0.98876953125, 0.0753173828125, 0.1275634765625, -0.02093505859375)","(0.9708251953125, 0.01165771484375, 0.23651123046875, -0.03753662109375)"
152014974572,"(0.98876953125, 0.074951171875, 0.127685546875, -0.02154541015625)","(0.9708251953125, 0.01165771484375, 0.23651123046875, -0.03753662109375)"
152014981196,"(0.98876953125, 0.074951171875, 0.127685546875, -0.02154541015625)","(0.9708251953125, 0.01153564453125, 0.23663330078125, -0.03741455078125)"
152014988942,"(0.98883056640625, 0.07415771484375, 0.12738037109375, -0.02203369140625)","(0.97088623046875, 0.01177978515625, 0.23638916015625, -0.037353515625)"
152014996064,"(0.98883056640625, 0.07373046875, 0.12762451171875, -0.02252197265625)","(0.97088623046875, 0.01177978515625, 0.23638916015625, -0.037353515625)"
152015002719,"(0.98883056640625, 0.07373046875, 0.12762451171875, -0.02252197265625)","(0.97088623046875, 0.01171875, 0.23626708984375, -0.037353515625)"
152015011062,"(0.98883056640625, 0.0738525390625, 0.12750244140625, -0.0228271484375)","(0.970947265625, 0.01171875, 0.2359619140625, -0.03765869140625)"
152015016857,"(0.9888916015625, 0.07305908203125, 0.12744140625, -0.0235595703125)","(0.970947265625, 0.01171875, 0.2359619140625, -0.03765869140625)"
152015023206,"(0.9888916015625, 0.07305908203125, 0.12744140625, -0.0235595703125)","(0.97100830078125, 0.01190185546875, 0.23583984375, -0.0377197265625)"
152015028976,"(0.9888916015625, 0.07257080078125, 0.12774658203125, -0.02374267578125)","(0.97100830078125, 0.01171875, 0.23577880859375, -0.03778076171875)"
152015034117,"(0.98895263671875, 0.07196044921875, 0.12750244140625, -0.02410888671875)","(0.97100830078125, 0.01171875, 0.23577880859375, -0.03778076171875)"
152015042038,"(0.98895263671875, 0.07196044921875, 0.12750244140625, -0.02410888671875)","(0.970947265625, 0.0118408203125, 0.23602294921875, -0.0380859375)"
152015050937,"(0.989013671875, 0.0714111328125, 0.12713623046875, -0.0250244140625)","(0.9708251953125, 0.01153564453125, 0.23626708984375, -0.0384521484375)"
152015059298,"(0.98907470703125, 0.0711669921875, 0.12677001953125, -0.02508544921875)","(0.970947265625, 0.0111083984375, 0.2359619140625, -0.03826904296875)"
152015064889,"(0.98919677734375, 0.07025146484375, 0.1259765625, -0.0255126953125)","(0.970947265625, 0.0111083984375, 0.2359619140625, -0.03826904296875)"
152015072100,"(0.98919677734375, 0.07025146484375, 0.1259765625, -0.0255126953125)","(0.970947265625, 0.0111083984375, 0.236083984375, -0.03814697265625)"
152015077396,"(0.9893798828125, 0.0694580078125, 0.125244140625, -0.02557373046875)","(0.970947265625, 0.0111083984375, 0.236083984375, -0.03814697265625)"
152015083216,"(0.9893798828125, 0.0694580078125, 0.125244140625, -0.02557373046875)","(0.97100830078125, 0.01092529296875, 0.2357177734375, -0.038330078125)"
152015091424,"(0.9893798828125, 0.06951904296875, 0.125, -0.025390625)","(0.970947265625, 0.01068115234375, 0.23583984375, -0.0384521484375)"
152015100499,"(0.9893798828125, 0.06884765625, 0.125244140625, -0.02593994140625)","(0.970947265625, 0.0106201171875, 0.236083984375, -0.03826904296875)"
152015107712,"(0.98944091796875, 0.06829833984375, 0.12506103515625, -0.02630615234375)","(0.970947265625, 0.0107421875, 0.2359619140625, -0.0384521484375)"
152015114831,"(0.98944091796875, 0.06829833984375, 0.12506103515625, -0.02630615234375)","(0.970947265625, 0.0107421875, 0.2359619140625, -0.0384521484375)"
152015120312,"(0.989501953125, 0.06768798828125, 0.1251220703125, -0.02655029296875)","(0.97100830078125, 0.01080322265625, 0.23565673828125, -0.038818359375)"
152015126169,"(0.989501953125, 0.06744384765625, 0.12506103515625, -0.02679443359375)","(0.97100830078125, 0.01080322265625, 0.23565673828125, -0.038818359375)"
152015132488,"(0.989501953125, 0.06744384765625, 0.12506103515625, -0.02679443359375)","(0.97100830078125, 0.0103759765625, 0.23553466796875, -0.03912353515625)"
152015139351,"(0.9893798828125, 0.06756591796875, 0.12567138671875, -0.02691650390625)","(0.970947265625, 0.0103759765625, 0.23583984375, -0.03961181640625)"
152015146541,"(0.9893798828125, 0.0672607421875, 0.12591552734375, -0.02728271484375)","(0.970947265625, 0.0103759765625, 0.23583984375, -0.03961181640625)"
152015153949,"(0.9893798828125, 0.0672607421875, 0.12591552734375, -0.02728271484375)","(0.9708251953125, 0.010498046875, 0.2362060546875, -0.03961181640625)"
152015162088,"(0.99713134765625, 0.06683349609375, 0.1265869140625, -0.02740478515625)","(0.97869873046875, 0.0103759765625, 0.236083984375, -0.03961181640625)"
152015168230,"(0.99713134765625, 0.06591796875, 0.126953125, -0.02752685546875)","(0.97869873046875, 0.0103759765625, 0.236083984375, -0.03961181640625)"
152015175163,"(0.99713134765625, 0.0650634765625, 0.1275634765625, -0.02777099609375)","(0.978759765625, 0.0101318359375, 0.23583984375, -0.039794921875)"
152015181291,"(0.98931884765625, 0.0650634765625, 0.1275634765625, -0.02777099609375)","(0.978759765625, 0.010009765625, 0.23577880859375, -0.04010009765625)"
