timestamp,quat1,quat2
155017634417,"(0.97314453125, 0.212646484375, 0.05035400390625, -0.07196044921875)","(0.97210693359375, 0.1500244140625, 0.1656494140625, -0.0714111328125)"
155017638257,"(0.97314453125, 0.212646484375, 0.05035400390625, -0.07196044921875)","(0.97210693359375, 0.1500244140625, 0.1656494140625, -0.0714111328125)"
155017641719,"(0.97308349609375, 0.2130126953125, 0.05029296875, -0.072021484375)","(None, None, None, None)"
155017644138,"(0.97308349609375, 0.2130126953125, 0.05029296875, -0.072021484375)","(0.9722900390625, 0.14947509765625, 0.16497802734375, -0.0711669921875)"
155017648042,"(0.97308349609375, 0.2130126953125, 0.05029296875, -0.072021484375)","(None, None, None, None)"
155017650268,"(0.97308349609375, 0.2130126953125, 0.05029296875, -0.072021484375)","(None, None, None, None)"
155017653112,"(0.9730224609375, 0.21337890625, 0.05023193359375, -0.07177734375)","(0.9725341796875, 0.148681640625, 0.16448974609375, -0.07098388671875)"
155017657247,"(0.9730224609375, 0.21337890625, 0.05023193359375, -0.07177734375)","(0.9725341796875, 0.148681640625, 0.16448974609375, -0.07098388671875)"
155017661170,"(0.97296142578125, 0.213623046875, 0.05072021484375, -0.0718994140625)","(None, None, None, None)"
155017664377,"(0.97296142578125, 0.213623046875, 0.05072021484375, -0.0718994140625)","(None, None, None, None)"
155017667350,"(0.97296142578125, 0.213623046875, 0.05072021484375, -0.0718994140625)","(None, None, None, None)"
155017671756,"(0.97283935546875, 0.2138671875, 0.05133056640625, -0.07208251953125)","(None, None, None, None)"
155017674814,"(0.97283935546875, 0.2138671875, 0.05133056640625, -0.07208251953125)","(0.97265625, 0.14752197265625, 0.16473388671875, -0.07073974609375)"
155017678573,"(0.97283935546875, 0.2138671875, 0.05133056640625, -0.07208251953125)","(None, None, None, None)"
155017682737,"(0.97283935546875, 0.205810546875, 0.05181884765625, -0.07232666015625)","(None, None, None, None)"
155017685435,"(0.97283935546875, 0.213623046875, 0.05181884765625, -0.07232666015625)","(None, None, None, None)"
155017687885,"(0.97283935546875, 0.213623046875, 0.05181884765625, -0.07232666015625)","(0.97265625, 0.1474609375, 0.1649169921875, -0.07073974609375)"
155017691629,"(0.97283935546875, 0.213623046875, 0.05181884765625, -0.07232666015625)","(0.97265625, 0.1474609375, 0.1649169921875, -0.07073974609375)"
155017695268,"(0.9730224609375, 0.21295166015625, 0.05169677734375, -0.072509765625)","(0.97259521484375, 0.14727783203125, 0.165283203125, -0.07061767578125)"
155017699015,"(0.9730224609375, 0.21295166015625, 0.05169677734375, -0.072509765625)","(0.97259521484375, 0.14727783203125, 0.165283203125, -0.07061767578125)"
155017702423,"(0.9730224609375, 0.212646484375, 0.05181884765625, -0.07257080078125)","(None, None, None, None)"
155017705536,"(0.9730224609375, 0.212646484375, 0.05181884765625, -0.07257080078125)","(0.97259521484375, 0.146728515625, 0.165771484375, -0.07061767578125)"
155017708936,"(0.9730224609375, 0.212646484375, 0.05181884765625, -0.07257080078125)","(None, None, None, None)"
155017713440,"(0.97296142578125, 0.212646484375, 0.0526123046875, -0.07305908203125)","(0.97265625, 0.1463623046875, 0.16558837890625, -0.0711669921875)"
155017717675,"(0.97296142578125, 0.212646484375, 0.0526123046875, -0.07305908203125)","(None, None, None, None)"
155017722053,"(0.97283935546875, 0.212890625, 0.0533447265625, -0.0732421875)","(0.97265625, 0.1463623046875, 0.16558837890625, -0.0711669921875)"
155017727363,"(0.97283935546875, 0.212890625, 0.0533447265625, -0.0732421875)","(None, None, None, None)"
155017731645,"(0.9727783203125, 0.21331787109375, 0.053466796875, -0.0731201171875)","(0.97265625, 0.1463623046875, 0.16558837890625, -0.0714111328125)"
155017735871,"(0.9727783203125, 0.21331787109375, 0.053466796875, -0.0731201171875)","(0.97271728515625, 0.1463623046875, 0.16534423828125, -0.0714111328125)"
155017739660,"(0.9727783203125, 0.21331787109375, 0.053466796875, -0.0731201171875)","(0.97271728515625, 0.1463623046875, 0.16534423828125, -0.0714111328125)"
155017743046,"(0.97283935546875, 0.21295166015625, 0.0531005859375, -0.0736083984375)","(0.97271728515625, 0.1463623046875, 0.16534423828125, -0.0714111328125)"
155017747338,"(0.97283935546875, 0.21295166015625, 0.0531005859375, -0.0736083984375)","(None, None, None, None)"
155017749566,"(0.97283935546875, 0.21295166015625, 0.0531005859375, -0.0736083984375)","(None, None, None, None)"
155017751835,"(0.97283935546875, 0.21295166015625, 0.0531005859375, -0.0736083984375)","(None, None, None, None)"
155017754683,"(0.97283935546875, 0.21270751953125, 0.05303955078125, -0.07421875)","(0.9727783203125, 0.14605712890625, 0.16546630859375, -0.07080078125)"
155017758479,"(0.97283935546875, 0.21270751953125, 0.05303955078125, -0.07421875)","(None, None, None, None)"
155017760841,"(0.97283935546875, 0.21270751953125, 0.05303955078125, -0.07421875)","(0.98052978515625, 0.14605712890625, 0.1658935546875, -0.070556640625)"
155017769243,"(0.972900390625, 0.21246337890625, 0.052734375, -0.07427978515625)","(0.98052978515625, 0.14593505859375, 0.166015625, -0.07073974609375)"
155017779186,"(0.9805908203125, 0.2130126953125, 0.05291748046875, -0.07403564453125)","(0.98052978515625, 0.14593505859375, 0.166015625, -0.07073974609375)"
155017788589,"(0.9805908203125, 0.2130126953125, 0.05291748046875, -0.07403564453125)","(0.98052978515625, 0.145751953125, 0.16632080078125, -0.0703125)"
155017795749,"(0.9805908203125, 0.21307373046875, 0.05303955078125, -0.073974609375)","(0.98052978515625, 0.14532470703125, 0.166748046875, -0.07000732421875)"
155017803207,"(0.9805908203125, 0.213134765625, 0.0531005859375, -0.07379150390625)","(0.9805908203125, 0.14501953125, 0.16668701171875, -0.069580078125)"
155017810176,"(0.9727783203125, 0.213134765625, 0.0531005859375, -0.07379150390625)","(0.9727783203125, 0.14501953125, 0.16668701171875, -0.069580078125)"
155017819212,"(0.97265625, 0.21356201171875, 0.05322265625, -0.07415771484375)","(0.9805908203125, 0.1448974609375, 0.1669921875, -0.06939697265625)"
155017828868,"(0.97265625, 0.213623046875, 0.052734375, -0.07403564453125)","(0.9805908203125, 0.14447021484375, 0.167236328125, -0.06927490234375)"
155017838177,"(0.98052978515625, 0.2137451171875, 0.0526123046875, -0.07366943359375)","(0.98052978515625, 0.14453125, 0.16766357421875, -0.0693359375)"
155017844460,"(0.9803466796875, 0.21441650390625, 0.05291748046875, -0.0732421875)","(0.98046875, 0.14434814453125, 0.16802978515625, -0.0694580078125)"
155017851456,"(0.9803466796875, 0.21441650390625, 0.05291748046875, -0.0732421875)","(0.97265625, 0.14434814453125, 0.16802978515625, -0.0694580078125)"
155017859636,"(0.972412109375, 0.21514892578125, 0.05322265625, -0.07281494140625)","(None, None, None, None)"
155017864993,"(0.9722900390625, 0.2156982421875, 0.0537109375, -0.072265625)","(0.97247314453125, 0.1446533203125, 0.16925048828125, -0.06890869140625)"
155017869319,"(0.9722900390625, 0.2156982421875, 0.0537109375, -0.072265625)","(0.97247314453125, 0.1446533203125, 0.16925048828125, -0.06890869140625)"
155017875998,"(0.97222900390625, 0.2159423828125, 0.05438232421875, -0.0723876953125)","(None, None, None, None)"
155017878939,"(0.97222900390625, 0.2159423828125, 0.05438232421875, -0.0723876953125)","(0.972412109375, 0.1444091796875, 0.16998291015625, -0.06854248046875)"
155017884128,"(0.9720458984375, 0.21661376953125, 0.047119140625, -0.0721435546875)","(0.972412109375, 0.1444091796875, 0.16998291015625, -0.06854248046875)"
155017887453,"(0.9720458984375, 0.21661376953125, 0.054931640625, -0.0721435546875)","(0.9722900390625, 0.14404296875, 0.1708984375, -0.06829833984375)"
155017891218,"(0.9720458984375, 0.21661376953125, 0.054931640625, -0.0721435546875)","(0.9722900390625, 0.14404296875, 0.1708984375, -0.06829833984375)"
155017894543,"(0.971923828125, 0.21710205078125, 0.05535888671875, -0.0718994140625)","(None, None, None, None)"
155017897338,"(0.971923828125, 0.21710205078125, 0.05535888671875, -0.0718994140625)","(0.97235107421875, 0.14349365234375, 0.17138671875, -0.06781005859375)"
155017900707,"(0.971923828125, 0.21710205078125, 0.05535888671875, -0.0718994140625)","(0.97235107421875, 0.14349365234375, 0.17138671875, -0.06781005859375)"
155017904556,"(0.97186279296875, 0.21746826171875, 0.0556640625, -0.0716552734375)","(None, None, None, None)"
155017907084,"(0.97186279296875, 0.21746826171875, 0.0556640625, -0.0716552734375)","(0.97235107421875, 0.1429443359375, 0.17169189453125, -0.06787109375)"
155017910804,"(0.97186279296875, 0.21746826171875, 0.0556640625, -0.0716552734375)","(None, None, None, None)"
155017915135,"(0.9716796875, 0.2181396484375, 0.0565185546875, -0.0712890625)","(None, None, None, None)"
155017918246,"(0.9716796875, 0.2181396484375, 0.0565185546875, -0.0712890625)","(0.97235107421875, 0.1422119140625, 0.17230224609375, -0.06787109375)"
155017922700,"(0.9715576171875, 0.218505859375, 0.057373046875, -0.0714111328125)","(0.97235107421875, 0.1422119140625, 0.17230224609375, -0.06787109375)"
155017928716,"(0.9715576171875, 0.218505859375, 0.057373046875, -0.0714111328125)","(None, None, None, None)"
155017933031,"(0.9715576171875, 0.2186279296875, 0.057373046875, -0.07098388671875)","(None, None, None, None)"
155017935959,"(0.9715576171875, 0.2186279296875, 0.057373046875, -0.07098388671875)","(0.972412109375, 0.1417236328125, 0.17242431640625, -0.06781005859375)"
155017940235,"(0.9715576171875, 0.2186279296875, 0.057373046875, -0.07098388671875)","(0.9725341796875, 0.14105224609375, 0.17230224609375, -0.0677490234375)"
155017943619,"(0.9716796875, 0.21826171875, 0.05657958984375, -0.07080078125)","(0.9725341796875, 0.14105224609375, 0.17230224609375, -0.0677490234375)"
155017947468,"(0.9716796875, 0.21826171875, 0.05657958984375, -0.07080078125)","(None, None, None, None)"
155017949998,"(0.9716796875, 0.21826171875, 0.05657958984375, -0.07080078125)","(-1.02734375, 0.140380859375, 0.17230224609375, -0.0675048828125)"
155017953397,"(0.97161865234375, 0.2183837890625, 0.0567626953125, -0.07080078125)","(None, None, None, None)"
155017956177,"(0.97161865234375, 0.2183837890625, 0.0567626953125, -0.07080078125)","(0.97265625, 0.1402587890625, 0.17236328125, -0.06756591796875)"
155017960542,"(0.97161865234375, 0.2183837890625, 0.0567626953125, -0.07080078125)","(None, None, None, None)"
155017963756,"(0.9715576171875, 0.21875, 0.056396484375, -0.07080078125)","(None, None, None, None)"
155017966785,"(0.9715576171875, 0.21875, 0.056396484375, -0.07080078125)","(0.97271728515625, 0.139892578125, 0.17218017578125, -0.0677490234375)"
155017970962,"(0.9715576171875, 0.21875, 0.056396484375, -0.07080078125)","(None, None, None, None)"
155017975455,"(0.9715576171875, 0.21893310546875, 0.056640625, -0.0706787109375)","(None, None, None, None)"
155017978452,"(0.9715576171875, 0.21893310546875, 0.056640625, -0.0706787109375)","(None, None, None, None)"
155017982004,"(0.9715576171875, 0.21893310546875, 0.056640625, -0.0706787109375)","(0.9727783203125, 0.139892578125, 0.1719970703125, -0.06781005859375)"
155017986954,"(0.97149658203125, 0.21923828125, 0.0565185546875, -0.0703125)","(0.9727783203125, 0.1396484375, 0.172119140625, -0.06793212890625)"
155017990898,"(None, None, None, None)","(0.9727783203125, 0.1396484375, 0.172119140625, -0.06793212890625)"
155017993081,"(0.97149658203125, 0.21923828125, 0.0565185546875, -0.0703125)","(None, None, None, None)"
155017995508,"(0.9715576171875, 0.21893310546875, 0.056640625, -0.07000732421875)","(None, None, None, None)"
155017998367,"(0.9715576171875, 0.21893310546875, 0.056640625, -0.07000732421875)","(None, None, None, None)"
155018000557,"(0.9715576171875, 0.21893310546875, 0.056640625, -0.07000732421875)","(0.972900390625, 0.139404296875, 0.17169189453125, -0.0677490234375)"
155018003959,"(0.97161865234375, 0.21881103515625, 0.056640625, -0.0699462890625)","(None, None, None, None)"
155018006410,"(0.97161865234375, 0.21881103515625, 0.056640625, -0.0699462890625)","(0.972900390625, 0.139404296875, 0.17169189453125, -0.0677490234375)"
155018011065,"(0.97161865234375, 0.21881103515625, 0.056640625, -0.0699462890625)","(0.97296142578125, 0.13885498046875, 0.1717529296875, -0.06787109375)"
155018017633,"(0.97161865234375, 0.2188720703125, 0.056396484375, -0.07000732421875)","(0.97308349609375, 0.13824462890625, 0.17156982421875, -0.0675048828125)"
155018021659,"(0.97161865234375, 0.2188720703125, 0.056396484375, -0.07000732421875)","(None, None, None, None)"
155018025996,"(0.9718017578125, 0.21820068359375, 0.05584716796875, -0.06951904296875)","(None, None, None, None)"
155018028575,"(0.9718017578125, 0.21820068359375, 0.05584716796875, -0.06951904296875)","(None, None, None, None)"
155018032318,"(0.9718017578125, 0.21820068359375, 0.05584716796875, -0.06951904296875)","(0.97320556640625, 0.13763427734375, 0.17144775390625, -0.06707763671875)"
155018037254,"(0.971923828125, 0.2178955078125, 0.05572509765625, -0.06890869140625)","(None, None, None, None)"
155018039980,"(0.971923828125, 0.2178955078125, 0.05572509765625, -0.06890869140625)","(0.97320556640625, 0.1375732421875, 0.17169189453125, -0.06707763671875)"
155018043303,"(0.971923828125, 0.2178955078125, 0.05572509765625, -0.06890869140625)","(None, None, None, None)"
155018045738,"(0.9720458984375, 0.21759033203125, 0.0556640625, -0.068359375)","(None, None, None, None)"
155018048125,"(0.9720458984375, 0.21759033203125, 0.0556640625, -0.068359375)","(0.97320556640625, 0.1375732421875, 0.17169189453125, -0.06707763671875)"
155018051988,"(0.9720458984375, 0.21759033203125, 0.0556640625, -0.068359375)","(0.97320556640625, 0.13739013671875, 0.17169189453125, -0.06707763671875)"
155018055836,"(0.97198486328125, 0.2177734375, 0.05645751953125, -0.068359375)","(0.97320556640625, 0.13739013671875, 0.17169189453125, -0.06707763671875)"
155018061248,"(0.97198486328125, 0.2177734375, 0.05645751953125, -0.068359375)","(0.97332763671875, 0.136962890625, 0.17156982421875, -0.0667724609375)"
155018066086,"(0.97198486328125, 0.2176513671875, 0.056640625, -0.0684814453125)","(0.97332763671875, 0.136962890625, 0.17156982421875, -0.0667724609375)"
155018071442,"(0.97198486328125, 0.2176513671875, 0.056640625, -0.0684814453125)","(0.97344970703125, 0.1368408203125, 0.1708984375, -0.06640625)"
155018077876,"(0.97198486328125, 0.2176513671875, 0.05731201171875, -0.0679931640625)","(0.97357177734375, 0.13671875, 0.17059326171875, -0.06646728515625)"
155018082414,"(0.97198486328125, 0.2176513671875, 0.05731201171875, -0.0679931640625)","(None, None, None, None)"
155018086274,"(0.971923828125, 0.2177734375, 0.05780029296875, -0.06744384765625)","(None, None, None, None)"
155018088706,"(0.971923828125, 0.2177734375, 0.05780029296875, -0.06744384765625)","(0.97357177734375, 0.13677978515625, 0.17041015625, -0.06610107421875)"
155018092545,"(0.971923828125, 0.2177734375, 0.05780029296875, -0.06744384765625)","(0.97357177734375, 0.13677978515625, 0.17041015625, -0.06610107421875)"
155018096012,"(0.971923828125, 0.21807861328125, 0.05755615234375, -0.06707763671875)","(0.97357177734375, 0.13677978515625, 0.17041015625, -0.06610107421875)"
155018100044,"(0.971923828125, 0.21807861328125, 0.05755615234375, -0.06707763671875)","(None, None, None, None)"
155018102296,"(0.971923828125, 0.21807861328125, 0.05755615234375, -0.06707763671875)","(0.9736328125, 0.13677978515625, 0.1702880859375, -0.06597900390625)"
155018105933,"(0.97186279296875, 0.2183837890625, 0.05792236328125, -0.0665283203125)","(None, None, None, None)"
155018108605,"(0.97186279296875, 0.2183837890625, 0.05792236328125, -0.0665283203125)","(0.9736328125, 0.13671875, 0.1702880859375, -0.065673828125)"
155018112969,"(0.97186279296875, 0.2183837890625, 0.05792236328125, -0.0665283203125)","(None, None, None, None)"
155018116426,"(0.97186279296875, 0.218505859375, 0.05792236328125, -0.0660400390625)","(None, None, None, None)"
155018119896,"(0.97186279296875, 0.218505859375, 0.05792236328125, -0.0660400390625)","(0.97357177734375, 0.13671875, 0.17059326171875, -0.066162109375)"
155018125370,"(0.97186279296875, 0.2183837890625, 0.058349609375, -0.06591796875)","(0.97357177734375, 0.13671875, 0.17059326171875, -0.066162109375)"
155018130962,"(0.97186279296875, 0.2183837890625, 0.058349609375, -0.06591796875)","(None, None, None, None)"
155018135231,"(0.9718017578125, 0.21881103515625, 0.05889892578125, -0.06561279296875)","(None, None, None, None)"
155018138494,"(0.9718017578125, 0.21881103515625, 0.05889892578125, -0.06561279296875)","(0.97344970703125, 0.1368408203125, 0.17108154296875, -0.06622314453125)"
155018142339,"(0.9718017578125, 0.21881103515625, 0.05889892578125, -0.06561279296875)","(None, None, None, None)"
155018144583,"(0.9718017578125, 0.21881103515625, 0.05889892578125, -0.06561279296875)","(0.9735107421875, 0.1365966796875, 0.1710205078125, -0.06597900390625)"
155018148229,"(0.97174072265625, 0.21893310546875, 0.05926513671875, -0.06500244140625)","(None, None, None, None)"
155018150728,"(None, None, None, None)","(0.97357177734375, 0.13677978515625, 0.17083740234375, -0.06573486328125)"
155018153150,"(0.97174072265625, 0.21893310546875, 0.05926513671875, -0.06500244140625)","(0.97357177734375, 0.13677978515625, 0.17083740234375, -0.06573486328125)"
155018156658,"(0.97161865234375, 0.2196044921875, 0.0596923828125, -0.064208984375)","(0.97357177734375, 0.13677978515625, 0.17083740234375, -0.06573486328125)"
155018162474,"(0.97161865234375, 0.2196044921875, 0.0596923828125, -0.064208984375)","(None, None, None, None)"
155018165997,"(0.9716796875, 0.21954345703125, 0.0594482421875, -0.06365966796875)","(None, None, None, None)"
155018168858,"(0.9716796875, 0.21954345703125, 0.0594482421875, -0.06365966796875)","(0.9735107421875, 0.13702392578125, 0.1708984375, -0.0653076171875)"
155018173269,"(0.9716796875, 0.21954345703125, 0.0594482421875, -0.06365966796875)","(None, None, None, None)"
155018177281,"(0.97174072265625, 0.21929931640625, 0.059814453125, -0.06365966796875)","(None, None, None, None)"
155018179823,"(0.97174072265625, 0.21929931640625, 0.059814453125, -0.06365966796875)","(0.9736328125, 0.1373291015625, 0.170166015625, -0.06488037109375)"
155018184298,"(0.9718017578125, 0.218994140625, 0.05987548828125, -0.063720703125)","(0.9736328125, 0.1373291015625, 0.170166015625, -0.06488037109375)"
155018189026,"(0.9718017578125, 0.218994140625, 0.05987548828125, -0.063720703125)","(0.9736328125, 0.1373291015625, 0.170166015625, -0.06488037109375)"
155018192652,"(0.9718017578125, 0.218994140625, 0.05987548828125, -0.063720703125)","(0.97369384765625, -1.8626708984375, 0.169921875, -0.06488037109375)"
155018196024,"(0.97186279296875, 0.21881103515625, 0.059326171875, -0.06390380859375)","(0.97369384765625, 0.1373291015625, 0.169921875, -0.06488037109375)"
155018199882,"(0.97186279296875, 0.21881103515625, 0.059326171875, -0.06390380859375)","(0.97369384765625, 0.1373291015625, 0.169921875, -0.06488037109375)"
155018203438,"(0.97186279296875, 0.21881103515625, 0.059326171875, -0.06390380859375)","(0.97369384765625, 0.13720703125, 0.169921875, -0.0650634765625)"
155018206783,"(0.971923828125, 0.2186279296875, 0.0589599609375, -0.06402587890625)","(0.97369384765625, 0.13720703125, 0.169921875, -0.0650634765625)"
155018211842,"(0.971923828125, 0.2186279296875, 0.0589599609375, -0.06402587890625)","(0.9737548828125, 0.13751220703125, 0.16937255859375, -0.06512451171875)"
155018216531,"(0.9720458984375, 0.21826171875, 0.05810546875, -0.064208984375)","(None, None, None, None)"
155018219711,"(0.9720458984375, 0.21826171875, 0.05810546875, -0.064208984375)","(0.97381591796875, 0.13739013671875, 0.16888427734375, -0.065185546875)"
155018224293,"(0.9720458984375, 0.21826171875, 0.05810546875, -0.064208984375)","(0.97381591796875, 0.13739013671875, 0.16888427734375, -0.065185546875)"
155018230308,"(0.97198486328125, 0.2186279296875, 0.05767822265625, -0.06427001953125)","(0.97393798828125, 0.1373291015625, 0.16851806640625, -0.0648193359375)"
155018235037,"(0.97198486328125, 0.21856689453125, 0.0577392578125, -0.064697265625)","(0.97393798828125, 0.1373291015625, 0.16851806640625, -0.0648193359375)"
155018239573,"(0.97198486328125, 0.21856689453125, 0.0577392578125, -0.064697265625)","(0.97393798828125, 0.1373291015625, 0.16851806640625, -0.0648193359375)"
155018242998,"(0.97198486328125, 0.21856689453125, 0.0577392578125, -0.064697265625)","(None, None, None, None)"
155018245220,"(0.97210693359375, 0.21795654296875, 0.0572509765625, -0.06500244140625)","(None, None, None, None)"
155018248097,"(0.97210693359375, 0.21795654296875, 0.0572509765625, -0.06500244140625)","(0.9739990234375, 0.13726806640625, 0.16827392578125, -0.064697265625)"
155018251481,"(0.97210693359375, 0.21795654296875, 0.0572509765625, -0.06500244140625)","(0.97406005859375, 0.13726806640625, 0.16802978515625, -0.0645751953125)"
155018254977,"(0.97210693359375, 0.21795654296875, 0.0572509765625, -0.06500244140625)","(None, None, None, None)"
155018257963,"(0.97216796875, 0.2177734375, 0.0567626953125, -0.00921630859375)","(0.97406005859375, 0.13726806640625, 0.16802978515625, -0.0645751953125)"
155018263294,"(0.97216796875, 0.2177734375, 0.0567626953125, -0.06524658203125)","(0.97412109375, 0.13726806640625, 0.16766357421875, -0.0645751953125)"
155018268438,"(0.97216796875, 0.2178955078125, 0.05657958984375, -0.0653076171875)","(0.97412109375, 0.13726806640625, 0.16766357421875, -0.0645751953125)"
155018273864,"(0.97216796875, 0.2178955078125, 0.05657958984375, -0.0653076171875)","(None, None, None, None)"
155018277903,"(0.97222900390625, 0.21783447265625, 0.05609130859375, -0.06494140625)","(0.97412109375, 0.137451171875, 0.16729736328125, -0.06488037109375)"
155018283099,"(0.97222900390625, 0.21783447265625, 0.05609130859375, -0.06494140625)","(0.97412109375, 0.1375732421875, 0.1669921875, -0.06500244140625)"
155018288582,"(0.9722900390625, 0.2174072265625, 0.05572509765625, -0.0655517578125)","(None, None, None, None)"
155018291107,"(0.9722900390625, 0.2174072265625, 0.05572509765625, -0.0655517578125)","(None, None, None, None)"
155018293290,"(0.9722900390625, 0.2174072265625, 0.05572509765625, -0.0655517578125)","(None, None, None, None)"
155018296552,"(0.9722900390625, 0.21734619140625, 0.05584716796875, -0.06561279296875)","(0.97412109375, 0.13763427734375, 0.1671142578125, -0.06500244140625)"
155018300403,"(0.9722900390625, 0.21734619140625, 0.05584716796875, -0.06561279296875)","(None, None, None, None)"
155018303597,"(0.9722900390625, 0.21734619140625, 0.05584716796875, -0.06561279296875)","(None, None, None, None)"
155018307449,"(0.9722900390625, 0.21734619140625, 0.05645751953125, -0.0654296875)","(None, None, None, None)"
155018310105,"(0.9722900390625, 0.21734619140625, 0.05645751953125, -0.0654296875)","(None, None, None, None)"
155018312898,"(0.9722900390625, 0.21734619140625, 0.05645751953125, -0.0654296875)","(0.9739990234375, 0.13787841796875, 0.16729736328125, -0.0653076171875)"
155018318509,"(0.9722900390625, 0.21685791015625, 0.05694580078125, -0.0657958984375)","(None, None, None, None)"
155018321119,"(0.9722900390625, 0.21685791015625, 0.05694580078125, -0.0657958984375)","(None, None, None, None)"
155018324860,"(0.9722900390625, 0.21685791015625, 0.05694580078125, -0.0657958984375)","(0.97393798828125, 0.13836669921875, 0.16741943359375, -0.065673828125)"
155018330456,"(0.972412109375, 0.21649169921875, 0.05712890625, -0.0654296875)","(None, None, None, None)"
155018333619,"(0.972412109375, 0.21649169921875, 0.05712890625, -0.0654296875)","(0.973876953125, 0.1383056640625, 0.16748046875, -0.06610107421875)"
155018339345,"(0.9725341796875, 0.21612548828125, 0.05682373046875, -0.06524658203125)","(None, None, None, None)"
155018341670,"(0.9725341796875, 0.21612548828125, 0.05682373046875, -0.06524658203125)","(0.973876953125, 0.1383056640625, 0.16748046875, -0.06610107421875)"
155018345355,"(0.9725341796875, 0.21612548828125, 0.05682373046875, -0.06524658203125)","(0.973876953125, 0.13824462890625, 0.167236328125, -0.066650390625)"
155018349468,"(0.97247314453125, 0.21630859375, 0.056884765625, -0.06512451171875)","(None, None, None, None)"
155018351684,"(0.97247314453125, 0.21630859375, 0.056884765625, -0.06512451171875)","(0.973876953125, 0.13824462890625, 0.167236328125, -0.066650390625)"
155018355710,"(0.97247314453125, 0.21630859375, 0.056884765625, -0.06512451171875)","(0.9739990234375, 0.137939453125, 0.1668701171875, -0.066650390625)"
155018360905,"(0.972412109375, 0.21649169921875, 0.05694580078125, -0.06536865234375)","(None, None, None, None)"
155018363534,"(0.972412109375, 0.21649169921875, 0.05694580078125, -0.06536865234375)","(None, None, None, None)"
155018367702,"(None, None, None, None)","(None, None, None, None)"
155018369141,"(0.972412109375, 0.2164306640625, 0.05670166015625, -0.06561279296875)","(0.97412109375, 0.13775634765625, 0.16619873046875, -0.06658935546875)"
155018374426,"(0.972412109375, 0.2164306640625, 0.05670166015625, -0.06561279296875)","(0.97430419921875, 0.13739013671875, 0.16546630859375, -0.066650390625)"
155018380469,"(0.9725341796875, 0.216064453125, 0.0565185546875, -0.06561279296875)","(None, None, None, None)"
155018383652,"(0.9725341796875, 0.216064453125, 0.0565185546875, -0.06561279296875)","(None, None, None, None)"
155018387938,"(0.97259521484375, 0.2156982421875, 0.0565185546875, -0.0657958984375)","(None, None, None, None)"
155018390650,"(0.97259521484375, 0.2156982421875, 0.0565185546875, -0.0657958984375)","(None, None, None, None)"
155018392875,"(0.97259521484375, 0.2156982421875, 0.0565185546875, -0.0657958984375)","(0.97442626953125, 0.13714599609375, 0.16497802734375, -0.06689453125)"
155018396548,"(0.97265625, 0.2154541015625, 0.05621337890625, -0.06573486328125)","(0.9744873046875, 0.13726806640625, 0.16455078125, -0.06689453125)"
155018400615,"(0.97265625, 0.2154541015625, 0.05621337890625, -0.06573486328125)","(0.9744873046875, 0.13726806640625, 0.16455078125, -0.06689453125)"
155018404234,"(None, None, None, None)","(0.97454833984375, 0.1375732421875, 0.16412353515625, -0.06671142578125)"
155018406919,"(0.97283935546875, 0.21502685546875, 0.055419921875, -0.06573486328125)","(0.97454833984375, 0.1375732421875, 0.16412353515625, -0.06671142578125)"
155018412301,"(0.97283935546875, 0.21502685546875, 0.055419921875, -0.06573486328125)","(None, None, None, None)"
155018416376,"(0.972900390625, 0.21484375, 0.054931640625, -0.06585693359375)","(0.97467041015625, 0.13739013671875, 0.16339111328125, -0.066650390625)"
155018422595,"(0.972900390625, 0.21484375, 0.054931640625, -0.06585693359375)","(0.97479248046875, 0.13714599609375, 0.16265869140625, -0.06683349609375)"
155018427888,"(0.972900390625, 0.2147216796875, 0.0545654296875, -0.0660400390625)","(None, None, None, None)"
155018430852,"(0.972900390625, 0.2147216796875, 0.0545654296875, -0.0660400390625)","(None, None, None, None)"
155018434913,"(0.972900390625, 0.2147216796875, 0.0545654296875, -0.0660400390625)","(0.97479248046875, 0.137451171875, 0.16253662109375, -0.06719970703125)"
155018440367,"(0.9727783203125, 0.21527099609375, 0.05450439453125, -0.0660400390625)","(0.97479248046875, 0.137451171875, 0.16253662109375, -0.07501220703125)"
155018443747,"(0.9727783203125, 0.21527099609375, 0.05450439453125, -0.0660400390625)","(0.9747314453125, 0.13751220703125, 0.16259765625, -0.0673828125)"
155018447564,"(0.97283935546875, 0.21514892578125, 0.05462646484375, -0.0657958984375)","(0.9747314453125, 0.13751220703125, 0.16259765625, -0.0673828125)"
155018451381,"(0.97283935546875, 0.21514892578125, 0.05462646484375, -0.0657958984375)","(None, None, None, None)"
155018453892,"(0.97283935546875, 0.21514892578125, 0.05462646484375, -0.0657958984375)","(0.9747314453125, 0.1376953125, 0.16241455078125, -0.067626953125)"
155018457535,"(0.9727783203125, 0.2152099609375, 0.0546875, -0.06585693359375)","(None, None, None, None)"
155018460251,"(None, None, None, None)","(0.9747314453125, 0.1376953125, 0.16241455078125, -0.067626953125)"
155018462952,"(0.9727783203125, 0.2152099609375, 0.0546875, -0.06585693359375)","(0.97467041015625, 0.13818359375, 0.162109375, -0.0677490234375)"
155018467661,"(0.97283935546875, 0.21502685546875, 0.05426025390625, -0.06610107421875)","(None, None, None, None)"
