timestamp,quat1,quat2
231104378884,"(0.64617919921875, -0.75567626953125, -0.10662841796875, 0.0067138671875)","(0.78558349609375, 0.1156005859375, 0.60784912109375, 0.0079345703125)"
231104384196,"(0.6453857421875, -0.75616455078125, -0.10772705078125, 0.00665283203125)","(0.78558349609375, 0.1156005859375, 0.60784912109375, 0.0079345703125)"
231104388182,"(0.6453857421875, -0.75616455078125, -0.10772705078125, 0.00665283203125)","(0.78619384765625, 0.1148681640625, 0.60711669921875, 0.00811767578125)"
231104392975,"(0.6446533203125, -0.75665283203125, -0.10894775390625, 0.00628662109375)","(0.78619384765625, 0.1148681640625, 0.60711669921875, 0.00811767578125)"
231104397648,"(0.6446533203125, -0.75665283203125, -0.10894775390625, 0.00628662109375)","(0.786865234375, 0.11407470703125, 0.60638427734375, 0.00823974609375)"
231104401508,"(0.6446533203125, -0.75665283203125, -0.10894775390625, 0.00628662109375)","(0.786865234375, 0.11407470703125, 0.60638427734375, 0.00823974609375)"
231104406671,"(0.64404296875, -0.75701904296875, -0.1099853515625, 0.00555419921875)","(0.786865234375, 0.11407470703125, 0.60638427734375, 0.00823974609375)"
231104411009,"(0.64404296875, -0.75701904296875, -0.1099853515625, 0.00555419921875)","(0.78753662109375, 0.11328125, 0.60565185546875, 0.0084228515625)"
231104415796,"(0.64349365234375, -0.75738525390625, -0.11077880859375, 0.00469970703125)","(0.78753662109375, 0.11328125, 0.60565185546875, 0.0084228515625)"
231104420912,"(0.64349365234375, -0.75738525390625, -0.11077880859375, 0.00469970703125)","(0.78826904296875, 0.11248779296875, 0.60491943359375, 0.0086669921875)"
231104428233,"(0.64306640625, -0.75762939453125, -0.111328125, 0.0037841796875)","(0.78900146484375, 0.11175537109375, 0.60406494140625, 0.0087890625)"
231104433117,"(0.64263916015625, -0.7579345703125, -0.11199951171875, 0.0030517578125)","(0.78900146484375, 0.11175537109375, 0.60406494140625, 0.0087890625)"
231104437850,"(0.64263916015625, -0.7579345703125, -0.11199951171875, 0.0030517578125)","(0.7896728515625, 0.111083984375, 0.603271484375, 0.0089111328125)"
231104442042,"(0.64263916015625, -0.7579345703125, -0.11199951171875, 0.0030517578125)","(0.7896728515625, 0.111083984375, 0.603271484375, 0.0089111328125)"
231104447452,"(0.64208984375, -0.75830078125, -0.1129150390625, 0.00250244140625)","(0.7896728515625, 0.111083984375, 0.603271484375, 0.0089111328125)"
231104451105,"(0.64208984375, -0.75830078125, -0.1129150390625, 0.00250244140625)","(0.79022216796875, 0.110595703125, 0.6026611328125, 0.00897216796875)"
231104454802,"(0.64154052734375, -0.75860595703125, -0.11376953125, 0.00189208984375)","(0.79022216796875, 0.110595703125, 0.6026611328125, 0.00897216796875)"
231104460386,"(0.64154052734375, -0.75860595703125, -0.11376953125, 0.00189208984375)","(0.7906494140625, 0.1102294921875, 0.60223388671875, 0.009033203125)"
231104463797,"(0.6409912109375, -0.75897216796875, -0.1143798828125, 0.00128173828125)","(0.7906494140625, 0.1102294921875, 0.60223388671875, 0.009033203125)"
231104469771,"(0.6409912109375, -0.75897216796875, -0.1143798828125, 0.00128173828125)","(0.79095458984375, 0.1099853515625, 0.60186767578125, 0.00909423828125)"
231104475403,"(0.6405029296875, -0.75933837890625, -0.11480712890625, 0.000732421875)","(0.79095458984375, 0.1099853515625, 0.60186767578125, 0.00909423828125)"
231104481060,"(0.6405029296875, -0.75933837890625, -0.11480712890625, 0.000732421875)","(0.7911376953125, 0.109619140625, 0.6016845703125, 0.00921630859375)"
231104486502,"(0.64013671875, -0.75958251953125, -0.115234375, 0.00030517578125)","(0.7911376953125, 0.109619140625, 0.6016845703125, 0.00921630859375)"
231104490235,"(0.64013671875, -0.75958251953125, -0.115234375, 0.00030517578125)","(0.79119873046875, 0.109130859375, 0.60162353515625, 0.00933837890625)"
231104495553,"(0.6396484375, -0.75994873046875, -0.11566162109375, 0.0001220703125)","(0.79119873046875, 0.109130859375, 0.60162353515625, 0.00933837890625)"
231104499876,"(0.6396484375, -0.75994873046875, -0.11566162109375, 0.0001220703125)","(0.79119873046875, 0.108642578125, 0.60174560546875, 0.00927734375)"
231104505811,"(0.63916015625, -0.76025390625, -0.115966796875, 6.103515625e-05)","(0.7911376953125, 0.10821533203125, 0.6019287109375, 0.00921630859375)"
231104512556,"(0.63916015625, -0.76025390625, -0.115966796875, 6.103515625e-05)","(0.7911376953125, 0.10821533203125, 0.6019287109375, 0.00921630859375)"
231104520641,"(0.6385498046875, -0.7607421875, -0.11627197265625, -6.103515625e-05)","(0.791015625, 0.10797119140625, 0.60211181640625, 0.00897216796875)"
231104529335,"(0.63800048828125, -0.76116943359375, -0.116455078125, -0.00042724609375)","(0.79095458984375, 0.1077880859375, 0.60223388671875, 0.0086669921875)"
231104537216,"(0.63751220703125, -0.76153564453125, -0.116455078125, -0.00103759765625)","(0.791015625, 0.10760498046875, 0.60223388671875, 0.00823974609375)"
231104544934,"(0.6370849609375, -0.761962890625, -0.116455078125, -0.0015869140625)","(0.791015625, 0.10760498046875, 0.60223388671875, 0.00823974609375)"
231104550696,"(0.6370849609375, -0.761962890625, -0.116455078125, -0.0015869140625)","(0.79107666015625, 0.1075439453125, 0.6021728515625, 0.00775146484375)"
231104556802,"(0.6365966796875, -0.76239013671875, -0.116455078125, -0.00213623046875)","(0.7911376953125, 0.107421875, 0.60205078125, 0.0072021484375)"
231104563554,"(0.6365966796875, -0.76239013671875, -0.116455078125, -0.00213623046875)","(0.7911376953125, 0.107421875, 0.60205078125, 0.0072021484375)"
231104571411,"(0.63604736328125, -0.7628173828125, -0.11651611328125, -0.00244140625)","(0.79119873046875, 0.1072998046875, 0.60198974609375, 0.0067138671875)"
231104580695,"(0.635498046875, -0.76324462890625, -0.11663818359375, -0.002685546875)","(0.79132080078125, 0.107177734375, 0.6019287109375, 0.00634765625)"
231104589065,"(0.6348876953125, -0.76373291015625, -0.11669921875, -0.0028076171875)","(0.7913818359375, 0.10687255859375, 0.60186767578125, 0.0059814453125)"
231104596947,"(0.6343994140625, -0.76416015625, -0.11669921875, -0.0030517578125)","(0.7913818359375, 0.10687255859375, 0.60186767578125, 0.0059814453125)"
231104602904,"(0.6343994140625, -0.76416015625, -0.11669921875, -0.0030517578125)","(0.79150390625, 0.1065673828125, 0.601806640625, 0.005615234375)"
231104610049,"(0.63397216796875, -0.7645263671875, -0.11676025390625, -0.00335693359375)","(0.79150390625, 0.1063232421875, 0.601806640625, 0.00518798828125)"
231104617065,"(0.63348388671875, -0.764892578125, -0.11676025390625, -0.00360107421875)","(0.7916259765625, 0.1060791015625, 0.60174560546875, 0.00469970703125)"
231104623481,"(0.63311767578125, -0.76519775390625, -0.11669921875, -0.00372314453125)","(0.7916259765625, 0.1060791015625, 0.60174560546875, 0.00469970703125)"
231104632253,"(0.63311767578125, -0.76519775390625, -0.11669921875, -0.00372314453125)","(0.7916259765625, 0.1060791015625, 0.6016845703125, 0.00421142578125)"
231104639993,"(0.6328125, -0.7655029296875, -0.1165771484375, -0.00384521484375)","(0.7916259765625, 0.10626220703125, 0.60174560546875, 0.0035400390625)"
231104648070,"(0.6402587890625, -0.76580810546875, -0.116455078125, -0.0037841796875)","(0.79156494140625, 0.10650634765625, 0.6016845703125, 0.0029296875)"
231104653802,"(0.6402587890625, -0.76580810546875, -0.116455078125, -0.0037841796875)","(0.79156494140625, 0.10650634765625, 0.6016845703125, 0.0029296875)"
231104661762,"(0.639892578125, -0.76611328125, -0.11639404296875, -0.0037841796875)","(0.79156494140625, 0.10675048828125, 0.6016845703125, 0.0023193359375)"
231104669296,"(0.63958740234375, -0.766357421875, -0.1163330078125, -0.00396728515625)","(0.79156494140625, 0.10693359375, 0.6016845703125, 0.0018310546875)"
231104675804,"(0.63934326171875, -0.76654052734375, -0.11627197265625, -0.0040283203125)","(0.79156494140625, 0.10693359375, 0.6016845703125, 0.0018310546875)"
231104683937,"(0.63909912109375, -0.7667236328125, -0.11627197265625, -0.0040283203125)","(0.79150390625, 0.10711669921875, 0.6016845703125, 0.00146484375)"
231104691258,"(0.63128662109375, -0.7667236328125, -0.11627197265625, -0.0040283203125)","(0.7913818359375, 0.10723876953125, 0.601806640625, 0.00115966796875)"
231104698756,"(0.63885498046875, -0.76690673828125, -0.116455078125, -0.00390625)","(0.791259765625, 0.107421875, 0.6019287109375, 0.00103759765625)"
231104705448,"(0.6385498046875, -0.76715087890625, -0.11669921875, -0.00372314453125)","(0.791259765625, 0.107421875, 0.6019287109375, 0.00103759765625)"
231104713203,"(0.6385498046875, -0.76715087890625, -0.11669921875, -0.00372314453125)","(0.7911376953125, 0.1075439453125, 0.60205078125, 0.0008544921875)"
231104720074,"(0.63824462890625, -0.767333984375, -0.116943359375, -0.0035400390625)","(0.79107666015625, 0.107666015625, 0.6021728515625, 0.00067138671875)"
231104726869,"(0.637939453125, -0.767578125, -0.1171875, -0.00341796875)","(0.79107666015625, 0.10772705078125, 0.6021728515625, 0.00054931640625)"
231104734513,"(0.63763427734375, -0.76776123046875, -0.11749267578125, -0.0032958984375)","(0.79107666015625, 0.10772705078125, 0.6021728515625, 0.00054931640625)"
231104740733,"(0.63763427734375, -0.76776123046875, -0.11749267578125, -0.0032958984375)","(0.79107666015625, 0.10772705078125, 0.6021728515625, 0.000244140625)"
231104748865,"(0.63726806640625, -0.76800537109375, -0.117919921875, -0.003173828125)","(0.7911376953125, 0.10772705078125, 0.60211181640625, -6.103515625e-05)"
231104755335,"(0.63690185546875, -0.76824951171875, -0.11834716796875, -0.0029296875)","(0.7911376953125, 0.10772705078125, 0.60211181640625, -6.103515625e-05)"
231104761832,"(0.63690185546875, -0.76824951171875, -0.11834716796875, -0.0029296875)","(0.7911376953125, 0.10772705078125, 0.60205078125, -0.0003662109375)"
231104768001,"(0.636474609375, -0.7685546875, -0.11883544921875, -0.002685546875)","(0.7911376953125, 0.10772705078125, 0.60205078125, -0.0003662109375)"
231104774602,"(0.6361083984375, -0.768798828125, -0.1192626953125, -0.00244140625)","(0.7911376953125, 0.1077880859375, 0.60211181640625, -0.00048828125)"
231104782795,"(0.6282958984375, -0.768798828125, -0.1192626953125, -0.00244140625)","(0.7911376953125, 0.1077880859375, 0.60205078125, -0.00048828125)"
231104790311,"(0.6279296875, -0.76898193359375, -0.11968994140625, -0.00225830078125)","(0.791259765625, 0.107666015625, 0.6019287109375, -0.00048828125)"
231104798655,"(0.6353759765625, -0.76922607421875, -0.12017822265625, -0.00201416015625)","(0.791259765625, 0.107666015625, 0.6019287109375, -0.00048828125)"
231104805047,"(0.63494873046875, -0.76947021484375, -0.1207275390625, -0.00177001953125)","(0.7913818359375, 0.1075439453125, 0.601806640625, -0.00054931640625)"
231104811974,"(0.63494873046875, -0.76947021484375, -0.1207275390625, -0.00177001953125)","(0.79150390625, 0.10736083984375, 0.6016845703125, -0.00054931640625)"
231104817997,"(0.634521484375, -0.769775390625, -0.12127685546875, -0.00146484375)","(0.79150390625, 0.10736083984375, 0.6016845703125, -0.00054931640625)"
231104825062,"(0.63409423828125, -0.77001953125, -0.1217041015625, -0.00115966796875)","(0.79156494140625, 0.107177734375, 0.60162353515625, -0.00067138671875)"
231104832385,"(0.63409423828125, -0.77001953125, -0.1217041015625, -0.00115966796875)","(0.7916259765625, 0.1070556640625, 0.6015625, -0.0008544921875)"
231104839697,"(0.6336669921875, -0.77032470703125, -0.12213134765625, -0.00091552734375)","(0.79168701171875, 0.10699462890625, 0.60150146484375, -0.0009765625)"
231104847459,"(0.63323974609375, -0.7706298828125, -0.12261962890625, -0.00079345703125)","(0.79168701171875, 0.10699462890625, 0.60150146484375, -0.0009765625)"
231104853301,"(0.63323974609375, -0.7706298828125, -0.12261962890625, -0.00079345703125)","(0.79168701171875, 0.10699462890625, 0.6014404296875, -0.001220703125)"
231104860149,"(0.62493896484375, -0.7708740234375, -0.12310791015625, -0.00067138671875)","(0.791748046875, 0.1070556640625, 0.6014404296875, -0.00146484375)"
231104866162,"(0.62451171875, -0.77117919921875, -0.12353515625, -0.0006103515625)","(0.791748046875, 0.1070556640625, 0.6014404296875, -0.00146484375)"
231104874438,"(0.62408447265625, -0.771484375, -0.1239013671875, -0.00048828125)","(0.791748046875, 0.107177734375, 0.60137939453125, -0.00164794921875)"
231104882899,"(0.62408447265625, -0.771484375, -0.1239013671875, -0.00048828125)","(0.791748046875, 0.10736083984375, 0.60137939453125, -0.00177001953125)"
231104890694,"(0.62371826171875, -0.771728515625, -0.12408447265625, -0.00054931640625)","(0.7916259765625, 0.10760498046875, 0.6014404296875, -0.0018310546875)"
231104898632,"(0.62347412109375, -0.77191162109375, -0.12408447265625, -0.0006103515625)","(0.7916259765625, 0.10760498046875, 0.6014404296875, -0.0018310546875)"
231104905312,"(0.623291015625, -0.7720947265625, -0.1239013671875, -0.00067138671875)","(0.79144287109375, 0.10784912109375, 0.6016845703125, -0.00189208984375)"
231104913550,"(0.623291015625, -0.7720947265625, -0.1239013671875, -0.00067138671875)","(0.7911376953125, 0.1080322265625, 0.60198974609375, -0.001953125)"
231104921542,"(0.6231689453125, -0.77227783203125, -0.1236572265625, -0.0008544921875)","(0.79083251953125, 0.108154296875, 0.6024169921875, -0.00213623046875)"
231104930859,"(0.62298583984375, -0.77239990234375, -0.123291015625, -0.00103759765625)","(0.79058837890625, 0.108154296875, 0.60272216796875, -0.00244140625)"
231104940651,"(0.62286376953125, -0.7725830078125, -0.1229248046875, -0.00128173828125)","(0.790283203125, 0.10809326171875, 0.60308837890625, -0.00286865234375)"
231104949160,"(0.62274169921875, -0.77276611328125, -0.1224365234375, -0.00146484375)","(0.790283203125, 0.10809326171875, 0.60308837890625, -0.00286865234375)"
231104955498,"(0.62261962890625, -0.77294921875, -0.12200927734375, -0.0015869140625)","(0.79010009765625, 0.10797119140625, 0.6033935546875, -0.0032958984375)"
231104966275,"(0.6224365234375, -0.77313232421875, -0.12158203125, -0.00189208984375)","(0.7899169921875, 0.10784912109375, 0.6036376953125, -0.0037841796875)"
231104973278,"(0.6224365234375, -0.77313232421875, -0.12158203125, -0.00189208984375)","(0.78985595703125, 0.10772705078125, 0.603759765625, -0.004150390625)"
231104979420,"(0.622314453125, -0.77337646484375, -0.12115478515625, -0.00213623046875)","(0.78973388671875, 0.10760498046875, 0.6038818359375, -0.0045166015625)"
231104986807,"(0.62213134765625, -0.77349853515625, -0.1207275390625, -0.00238037109375)","(0.78973388671875, 0.10760498046875, 0.6038818359375, -0.0045166015625)"
231104994702,"(0.62200927734375, -0.77374267578125, -0.120361328125, -0.0025634765625)","(0.7896728515625, 0.10748291015625, 0.60400390625, -0.00494384765625)"
231105001455,"(0.62200927734375, -0.77374267578125, -0.120361328125, -0.0025634765625)","(0.7896728515625, 0.10748291015625, 0.60400390625, -0.00494384765625)"
231105006269,"(0.621826171875, -0.77392578125, -0.12005615234375, -0.002685546875)","(0.78961181640625, 0.107421875, 0.6041259765625, -0.00537109375)"
231105010162,"(0.621826171875, -0.77392578125, -0.12005615234375, -0.002685546875)","(0.78961181640625, 0.107421875, 0.6041259765625, -0.00537109375)"
231105015957,"(0.62164306640625, -0.77410888671875, -0.11962890625, -0.002685546875)","(0.7894287109375, 0.10736083984375, 0.60430908203125, -0.005859375)"
231105020434,"(0.62164306640625, -0.77410888671875, -0.11962890625, -0.002685546875)","(0.7894287109375, 0.10736083984375, 0.60430908203125, -0.005859375)"
231105025526,"(0.62158203125, -0.77423095703125, -0.119140625, -0.002685546875)","(0.78924560546875, 0.1072998046875, 0.6046142578125, -0.00634765625)"
231105029579,"(0.62158203125, -0.77423095703125, -0.119140625, -0.002685546875)","(0.78924560546875, 0.1072998046875, 0.6046142578125, -0.00634765625)"
231105035182,"(0.62152099609375, -0.77435302734375, -0.11865234375, -0.002685546875)","(0.7890625, 0.10723876953125, 0.6048583984375, -0.0067138671875)"
231105039869,"(0.62152099609375, -0.77435302734375, -0.11865234375, -0.002685546875)","(0.7890625, 0.10723876953125, 0.6048583984375, -0.0067138671875)"
231105043291,"(0.62152099609375, -0.77435302734375, -0.11865234375, -0.002685546875)","(0.78887939453125, 0.1070556640625, 0.6051025390625, -0.007080078125)"
231105048667,"(0.6214599609375, -0.77447509765625, -0.1182861328125, -0.002685546875)","(0.78887939453125, 0.1070556640625, 0.6051025390625, -0.007080078125)"
231105052567,"(0.6214599609375, -0.77447509765625, -0.1182861328125, -0.002685546875)","(0.78887939453125, 0.1070556640625, 0.6051025390625, -0.007080078125)"
231105056392,"(0.621337890625, -0.77459716796875, -0.11798095703125, -0.002685546875)","(0.7886962890625, 0.10687255859375, 0.60540771484375, -0.0074462890625)"
231105060233,"(0.621337890625, -0.77459716796875, -0.11798095703125, -0.002685546875)","(0.7886962890625, 0.10687255859375, 0.60540771484375, -0.0074462890625)"
231105065221,"(0.621337890625, -0.77459716796875, -0.11798095703125, -0.002685546875)","(0.78851318359375, 0.106689453125, 0.60565185546875, -0.00762939453125)"
231105069113,"(0.62127685546875, -0.77471923828125, -0.11767578125, -0.002685546875)","(0.78851318359375, 0.106689453125, 0.60565185546875, -0.00762939453125)"
231105074600,"(0.62127685546875, -0.77471923828125, -0.11767578125, -0.002685546875)","(0.788330078125, 0.1065673828125, 0.60589599609375, -0.0078125)"
231105079654,"(0.62127685546875, -0.7747802734375, -0.11737060546875, -0.00262451171875)","(None, None, None, None)"
231105082354,"(0.62127685546875, -0.7747802734375, -0.11737060546875, -0.00262451171875)","(0.788330078125, 0.1064453125, 0.60595703125, -0.00799560546875)"
231105087569,"(0.6212158203125, -0.7747802734375, -0.11724853515625, -0.002685546875)","(0.788330078125, 0.1064453125, 0.60595703125, -0.00799560546875)"
231105091353,"(0.6212158203125, -0.7747802734375, -0.11724853515625, -0.002685546875)","(0.78826904296875, 0.10638427734375, 0.60601806640625, -0.008056640625)"
231105097330,"(0.6212158203125, -0.77484130859375, -0.1171875, -0.00262451171875)","(0.78826904296875, 0.10638427734375, 0.60601806640625, -0.008056640625)"
231105101842,"(0.6212158203125, -0.77484130859375, -0.1171875, -0.00262451171875)","(0.78826904296875, 0.10638427734375, 0.60601806640625, -0.008056640625)"
231105106692,"(0.6212158203125, -0.77484130859375, -0.1171875, -0.002685546875)","(0.78814697265625, 0.10638427734375, 0.60614013671875, -0.00811767578125)"
231105110487,"(0.6212158203125, -0.77484130859375, -0.1171875, -0.002685546875)","(0.78814697265625, 0.10638427734375, 0.60614013671875, -0.00811767578125)"
231105116495,"(0.6212158203125, -0.77484130859375, -0.1171875, -0.002685546875)","(0.7880859375, 0.10638427734375, 0.60626220703125, -0.00811767578125)"
231105120623,"(0.6212158203125, -0.77484130859375, -0.1171875, -0.002685546875)","(0.7880859375, 0.10638427734375, 0.60626220703125, -0.00811767578125)"
231105126643,"(0.6212158203125, -0.7747802734375, -0.11724853515625, -0.002685546875)","(0.7879638671875, 0.1064453125, 0.60638427734375, -0.00811767578125)"
231105130112,"(0.6212158203125, -0.7747802734375, -0.11724853515625, -0.002685546875)","(0.7879638671875, 0.1064453125, 0.60638427734375, -0.00811767578125)"
231105136424,"(0.6212158203125, -0.7747802734375, -0.1173095703125, -0.00274658203125)","(0.78790283203125, 0.10650634765625, 0.60650634765625, -0.00811767578125)"
231105140679,"(0.6212158203125, -0.7747802734375, -0.1173095703125, -0.00274658203125)","(0.78790283203125, 0.10650634765625, 0.60650634765625, -0.00811767578125)"
231105146466,"(0.621337890625, -0.77471923828125, -0.11737060546875, -0.0028076171875)","(0.787841796875, 0.1064453125, 0.6065673828125, -0.008056640625)"
231105150272,"(0.621337890625, -0.77471923828125, -0.11737060546875, -0.0028076171875)","(0.787841796875, 0.1064453125, 0.6065673828125, -0.008056640625)"
231105155875,"(0.621337890625, -0.774658203125, -0.11749267578125, -0.0029296875)","(0.787841796875, 0.1064453125, 0.6065673828125, -0.0079345703125)"
231105159455,"(0.621337890625, -0.774658203125, -0.11749267578125, -0.0029296875)","(0.787841796875, 0.1064453125, 0.6065673828125, -0.0079345703125)"
231105165065,"(0.621337890625, -0.774658203125, -0.11749267578125, -0.0029296875)","(0.787841796875, 0.10638427734375, 0.6065673828125, -0.00775146484375)"
231105168853,"(0.62139892578125, -0.77459716796875, -0.11767578125, -0.00299072265625)","(0.787841796875, 0.10638427734375, 0.6065673828125, -0.00775146484375)"
231105174468,"(0.62139892578125, -0.77459716796875, -0.11767578125, -0.00299072265625)","(0.787841796875, 0.1063232421875, 0.60662841796875, -0.007568359375)"
231105179181,"(0.6214599609375, -0.7745361328125, -0.11773681640625, -0.00299072265625)","(0.787841796875, 0.1063232421875, 0.60662841796875, -0.007568359375)"
231105184933,"(0.6214599609375, -0.7745361328125, -0.11773681640625, -0.00299072265625)","(0.78778076171875, 0.10638427734375, 0.606689453125, -0.00738525390625)"
231105189442,"(0.62158203125, -0.77447509765625, -0.11773681640625, -0.0029296875)","(0.78778076171875, 0.10638427734375, 0.606689453125, -0.00738525390625)"
231105193213,"(0.62158203125, -0.77447509765625, -0.11773681640625, -0.0029296875)","(0.7877197265625, 0.1064453125, 0.606689453125, -0.00726318359375)"
231105198524,"(0.62164306640625, -0.7744140625, -0.11773681640625, -0.0029296875)","(0.7877197265625, 0.1064453125, 0.606689453125, -0.00726318359375)"
231105202510,"(0.62164306640625, -0.7744140625, -0.11773681640625, -0.0029296875)","(0.7877197265625, 0.1064453125, 0.606689453125, -0.00726318359375)"
231105206159,"(0.62164306640625, -0.7744140625, -0.11773681640625, -0.0029296875)","(0.78765869140625, 0.10662841796875, 0.60675048828125, -0.0072021484375)"
231105209690,"(0.62176513671875, -0.7742919921875, -0.11773681640625, -0.0029296875)","(0.78765869140625, 0.10662841796875, 0.60675048828125, -0.0072021484375)"
231105214908,"(0.62176513671875, -0.7742919921875, -0.11773681640625, -0.0029296875)","(0.78765869140625, 0.1068115234375, 0.60675048828125, -0.00714111328125)"
231105218617,"(0.62188720703125, -0.77423095703125, -0.11767578125, -0.00286865234375)","(0.78765869140625, 0.1068115234375, 0.60675048828125, -0.00714111328125)"
231105223334,"(0.62188720703125, -0.77423095703125, -0.11767578125, -0.00286865234375)","(0.78753662109375, 0.10699462890625, 0.60687255859375, -0.007080078125)"
231105228603,"(0.6219482421875, -0.774169921875, -0.11767578125, -0.0028076171875)","(0.78753662109375, 0.10699462890625, 0.60687255859375, -0.007080078125)"
231105233237,"(0.6219482421875, -0.774169921875, -0.11767578125, -0.0028076171875)","(0.78741455078125, 0.107177734375, 0.60699462890625, -0.00701904296875)"
231105238833,"(0.6220703125, -0.7740478515625, -0.11767578125, -0.0028076171875)","(0.78741455078125, 0.107177734375, 0.60699462890625, -0.00701904296875)"
231105242660,"(0.6220703125, -0.7740478515625, -0.11767578125, -0.0028076171875)","(0.787353515625, 0.10736083984375, 0.60699462890625, -0.0069580078125)"
231105248090,"(0.6221923828125, -0.77398681640625, -0.11767578125, -0.0028076171875)","(0.787353515625, 0.10736083984375, 0.60699462890625, -0.0069580078125)"
231105251824,"(0.6221923828125, -0.77398681640625, -0.11767578125, -0.0028076171875)","(0.787353515625, 0.10736083984375, 0.60699462890625, -0.0069580078125)"
231105255292,"(0.6221923828125, -0.77398681640625, -0.11767578125, -0.0028076171875)","(0.78741455078125, 0.10748291015625, 0.60699462890625, -0.0068359375)"
231105258897,"(0.62225341796875, -0.77392578125, -0.1177978515625, -0.0029296875)","(0.78741455078125, 0.10748291015625, 0.60699462890625, -0.0068359375)"
231105262852,"(0.62225341796875, -0.77392578125, -0.1177978515625, -0.0029296875)","(0.78741455078125, 0.10748291015625, 0.60699462890625, -0.0068359375)"
231105267787,"(0.622314453125, -0.77386474609375, -0.117919921875, -0.00299072265625)","(0.78741455078125, 0.10748291015625, 0.60693359375, -0.0067138671875)"
231105271624,"(0.622314453125, -0.77386474609375, -0.117919921875, -0.00299072265625)","(0.78741455078125, 0.10748291015625, 0.60693359375, -0.0067138671875)"
231105276913,"(0.622314453125, -0.7738037109375, -0.1180419921875, -0.0030517578125)","(0.7874755859375, 0.107421875, 0.60687255859375, -0.00653076171875)"
231105280982,"(0.622314453125, -0.7738037109375, -0.1180419921875, -0.0030517578125)","(0.7874755859375, 0.107421875, 0.60687255859375, -0.00653076171875)"
231105287708,"(0.622314453125, -0.77374267578125, -0.1181640625, -0.00299072265625)","(0.78753662109375, 0.107421875, 0.6068115234375, -0.00640869140625)"
231105291720,"(0.622314453125, -0.77374267578125, -0.1181640625, -0.00299072265625)","(0.78753662109375, 0.107421875, 0.6068115234375, -0.00640869140625)"
231105297131,"(0.622314453125, -0.77374267578125, -0.11834716796875, -0.00299072265625)","(0.78759765625, 0.10736083984375, 0.60675048828125, -0.00628662109375)"
231105301216,"(0.622314453125, -0.77374267578125, -0.11834716796875, -0.00299072265625)","(0.78759765625, 0.10736083984375, 0.60675048828125, -0.00628662109375)"
231105304783,"(0.622314453125, -0.77374267578125, -0.11834716796875, -0.00299072265625)","(0.78759765625, 0.10736083984375, 0.60675048828125, -0.00628662109375)"
231105308593,"(0.622314453125, -0.77374267578125, -0.1185302734375, -0.0029296875)","(0.78765869140625, 0.107421875, 0.606689453125, -0.0062255859375)"
231105312406,"(0.622314453125, -0.77374267578125, -0.1185302734375, -0.0029296875)","(0.78765869140625, 0.107421875, 0.606689453125, -0.0062255859375)"
231105317597,"(0.62225341796875, -0.77374267578125, -0.1187744140625, -0.00286865234375)","(0.78765869140625, 0.107421875, 0.606689453125, -0.0062255859375)"
231105321565,"(0.62225341796875, -0.77374267578125, -0.1187744140625, -0.00286865234375)","(0.78765869140625, 0.107421875, 0.606689453125, -0.0062255859375)"
231105326846,"(0.62213134765625, -0.7738037109375, -0.118896484375, -0.00274658203125)","(0.78765869140625, 0.107421875, 0.60662841796875, -0.0062255859375)"
231105330560,"(0.62213134765625, -0.7738037109375, -0.118896484375, -0.00274658203125)","(0.78765869140625, 0.107421875, 0.60662841796875, -0.0062255859375)"
231105336981,"(0.62200927734375, -0.77392578125, -0.1190185546875, -0.00262451171875)","(0.78765869140625, 0.1072998046875, 0.60662841796875, -0.00616455078125)"
231105341360,"(0.62200927734375, -0.77392578125, -0.1190185546875, -0.00262451171875)","(0.78765869140625, 0.1072998046875, 0.60662841796875, -0.00616455078125)"
231105346500,"(0.62188720703125, -0.77398681640625, -0.11920166015625, -0.0025634765625)","(0.7877197265625, 0.1070556640625, 0.60662841796875, -0.00604248046875)"
231105350754,"(0.62188720703125, -0.77398681640625, -0.11920166015625, -0.0025634765625)","(0.7877197265625, 0.1070556640625, 0.60662841796875, -0.00604248046875)"
231105354560,"(0.62188720703125, -0.77398681640625, -0.11920166015625, -0.0025634765625)","(0.7877197265625, 0.1070556640625, 0.60662841796875, -0.00604248046875)"
231105358434,"(0.6217041015625, -0.7740478515625, -0.11944580078125, -0.002685546875)","(0.78778076171875, 0.1068115234375, 0.6065673828125, -0.00604248046875)"
231105362328,"(0.6217041015625, -0.7740478515625, -0.11944580078125, -0.002685546875)","(0.78778076171875, 0.1068115234375, 0.6065673828125, -0.00604248046875)"
231105366940,"(0.62158203125, -0.774169921875, -0.11956787109375, -0.0028076171875)","(0.787841796875, 0.1065673828125, 0.6065673828125, -0.00592041015625)"
231105370676,"(0.62158203125, -0.774169921875, -0.11956787109375, -0.0028076171875)","(0.787841796875, 0.1065673828125, 0.6065673828125, -0.00592041015625)"
231105375833,"(0.62158203125, -0.774169921875, -0.11956787109375, -0.0028076171875)","(0.787841796875, 0.10626220703125, 0.6065673828125, -0.00592041015625)"
231105380112,"(0.62139892578125, -0.7742919921875, -0.11956787109375, -0.0028076171875)","(0.787841796875, 0.10626220703125, 0.6065673828125, -0.00592041015625)"
231105385538,"(0.62139892578125, -0.7742919921875, -0.11956787109375, -0.0028076171875)","(0.787841796875, 0.1060791015625, 0.60662841796875, -0.00604248046875)"
