timestamp,quat1,quat2
212836906235,"(0.98870849609375, 0.10784912109375, 0.05499267578125, 0.08837890625)","(0.96026611328125, 0.25872802734375, -0.1016845703125, -0.0245361328125)"
212836917109,"(0.98858642578125, 0.110595703125, 0.04669189453125, 0.09124755859375)","(0.96026611328125, 0.25872802734375, -0.1016845703125, -0.0245361328125)"
212836925571,"(0.98846435546875, 0.11334228515625, 0.03759765625, 0.093017578125)","(0.96044921875, 0.2574462890625, -0.10467529296875, -0.01849365234375)"
212836935920,"(0.988525390625, 0.11456298828125, 0.0289306640625, 0.09417724609375)","(0.96075439453125, 0.25439453125, -0.110107421875, -0.01177978515625)"
212836946877,"(0.98834228515625, 0.11578369140625, 0.021484375, 0.0963134765625)","(0.9603271484375, 0.251953125, -0.11956787109375, -0.00250244140625)"
212836957461,"(0.9881591796875, 0.117431640625, 0.0142822265625, 0.09783935546875)","(0.96002197265625, 0.2510986328125, -0.1239013671875, 0.00054931640625)"
212836967487,"(0.98785400390625, 0.118896484375, 0.00897216796875, 0.099609375)","(0.96002197265625, 0.2510986328125, -0.1239013671875, 0.00054931640625)"
212836975783,"(0.9876708984375, 0.1197509765625, 0.004150390625, 0.10089111328125)","(0.95977783203125, 0.2498779296875, -0.12786865234375, 0.00323486328125)"
212836984086,"(0.995361328125, 0.12005615234375, -0.00048828125, 0.10162353515625)","(0.95989990234375, 0.2469482421875, -0.13262939453125, 0.006591796875)"
212836995221,"(0.9874267578125, 0.12030029296875, -0.00457763671875, 0.10223388671875)","(0.95928955078125, 0.2469482421875, -0.1368408203125, 0.00970458984375)"
212837006758,"(0.98724365234375, 0.12103271484375, -0.0081787109375, 0.1029052734375)","(0.966552734375, 0.24688720703125, -0.1402587890625, 0.013427734375)"
212837017480,"(0.9949951171875, 0.12109375, -0.012451171875, 0.1029052734375)","(0.96600341796875, 0.2470703125, -0.14312744140625, 0.01708984375)"
212837024986,"(0.99505615234375, 0.1207275390625, -0.01605224609375, 0.102294921875)","(0.96551513671875, 0.24798583984375, -0.1446533203125, 0.01995849609375)"
212837031528,"(0.9951171875, 0.12060546875, -0.01837158203125, 0.10198974609375)","(0.96527099609375, 0.24871826171875, -0.14453125, 0.02264404296875)"
212837038924,"(0.9873046875, 0.12060546875, -0.01837158203125, 0.10198974609375)","(0.96533203125, 0.2489013671875, -0.1434326171875, 0.02423095703125)"
212837048480,"(0.98736572265625, 0.1197509765625, -0.01995849609375, 0.10205078125)","(0.96563720703125, 0.24896240234375, -0.14154052734375, 0.02398681640625)"
212837057827,"(0.98748779296875, 0.118896484375, -0.0189208984375, 0.10198974609375)","(0.95782470703125, 0.24896240234375, -0.14154052734375, 0.02398681640625)"
212837067937,"(0.99554443359375, 0.11737060546875, -0.01739501953125, 0.1014404296875)","(0.96630859375, 0.2479248046875, -0.138916015625, 0.02252197265625)"
212837075263,"(0.99578857421875, 0.1160888671875, -0.01513671875, 0.10089111328125)","(0.9669189453125, 0.247314453125, -0.13592529296875, 0.02093505859375)"
212837082502,"(0.99603271484375, 0.1148681640625, -0.012451171875, 0.10028076171875)","(0.96746826171875, 0.247314453125, -0.132568359375, 0.019287109375)"
212837089198,"(0.98822021484375, 0.1148681640625, -0.012451171875, 0.10028076171875)","(0.96783447265625, 0.2471923828125, -0.12994384765625, 0.01849365234375)"
212837098200,"(0.988525390625, 0.11370849609375, -0.010009765625, 0.09912109375)","(0.96002197265625, 0.2471923828125, -0.12994384765625, 0.01849365234375)"
212837108063,"(0.99652099609375, 0.11285400390625, -0.00836181640625, 0.09832763671875)","(0.96771240234375, 0.2501220703125, -0.125244140625, 0.0185546875)"
212837118455,"(0.9967041015625, 0.11187744140625, -0.00787353515625, 0.09765625)","(0.96771240234375, 0.2501220703125, -0.125244140625, 0.0185546875)"
212837125035,"(0.996826171875, 0.1114501953125, -0.007568359375, 0.0968017578125)","(0.9678955078125, 0.25018310546875, -0.1234130859375, 0.01947021484375)"
212837132252,"(0.99688720703125, 0.111328125, -0.00811767578125, 0.0960693359375)","(0.96856689453125, 0.247802734375, -0.122802734375, 0.020751953125)"
212837139883,"(0.98907470703125, 0.111328125, -0.00811767578125, 0.0960693359375)","(0.96856689453125, 0.247802734375, -0.122802734375, 0.020751953125)"
212837148411,"(0.9969482421875, 0.111328125, -0.00830078125, 0.09552001953125)","(0.9613037109375, 0.24609375, -0.1217041015625, 0.02191162109375)"
212837158193,"(0.98919677734375, 0.111083984375, -0.00860595703125, 0.09527587890625)","(0.9617919921875, 0.24444580078125, -0.120849609375, 0.02294921875)"
212837168501,"(0.99713134765625, 0.1103515625, -0.0091552734375, 0.09466552734375)","(0.962646484375, 0.24078369140625, -0.12158203125, 0.02349853515625)"
212837175892,"(0.9971923828125, 0.1099853515625, -0.01007080078125, 0.09423828125)","(0.96331787109375, 0.23748779296875, -0.12274169921875, 0.02349853515625)"
212837183373,"(0.99725341796875, 0.1097412109375, -0.01220703125, 0.0936279296875)","(0.96392822265625, 0.234619140625, -0.12359619140625, 0.0235595703125)"
212837190144,"(0.99725341796875, 0.1097412109375, -0.01220703125, 0.0936279296875)","(0.96429443359375, 0.232177734375, -0.12518310546875, 0.02398681640625)"
212837198996,"(0.989501953125, 0.10968017578125, -0.01434326171875, 0.093017578125)","(0.96429443359375, 0.232177734375, -0.12518310546875, 0.02398681640625)"
212837208913,"(0.989501953125, 0.10968017578125, -0.0166015625, 0.09228515625)","(0.96453857421875, 0.2301025390625, -0.126953125, 0.02496337890625)"
212837219466,"(0.9896240234375, 0.10919189453125, -0.01885986328125, 0.091796875)","(0.96466064453125, 0.2283935546875, -0.12860107421875, 0.0263671875)"
212837226752,"(0.9896240234375, 0.10858154296875, -0.0205078125, 0.09185791015625)","(0.96478271484375, 0.2271728515625, -0.129638671875, 0.02801513671875)"
212837235484,"(0.9896240234375, 0.1083984375, -0.02105712890625, 0.09197998046875)","(0.96478271484375, 0.22650146484375, -0.13037109375, 0.029541015625)"
212837245754,"(0.989501953125, 0.1083984375, -0.02142333984375, 0.093017578125)","(0.964599609375, 0.22711181640625, -0.1304931640625, 0.0303955078125)"
212837256924,"(0.98956298828125, 0.108154296875, -0.02203369140625, 0.09295654296875)","(0.96429443359375, 0.22821044921875, -0.13067626953125, 0.0308837890625)"
212837268485,"(0.98956298828125, 0.10821533203125, -0.0223388671875, 0.09259033203125)","(0.96392822265625, 0.229736328125, -0.1309814453125, 0.03082275390625)"
212837276745,"(0.98956298828125, 0.1083984375, -0.02294921875, 0.09222412109375)","(0.963623046875, 0.23101806640625, -0.130859375, 0.03082275390625)"
212837284006,"(0.98956298828125, 0.10821533203125, -0.02349853515625, 0.0924072265625)","(0.9635009765625, 0.23126220703125, -0.13134765625, 0.0306396484375)"
212837293143,"(0.98956298828125, 0.1077880859375, -0.02423095703125, 0.09228515625)","(0.9635009765625, 0.23089599609375, -0.1322021484375, 0.03070068359375)"
212837301395,"(0.99737548828125, 0.1077880859375, -0.02423095703125, 0.09228515625)","(0.9635009765625, 0.23077392578125, -0.13214111328125, 0.03033447265625)"
212837310850,"(0.98968505859375, 0.107177734375, -0.025146484375, 0.0919189453125)","(0.96356201171875, 0.23052978515625, -0.1324462890625, 0.02972412109375)"
212837320979,"(0.99755859375, 0.10662841796875, -0.02618408203125, 0.091064453125)","(0.96356201171875, 0.23052978515625, -0.1324462890625, 0.02972412109375)"
212837327818,"(0.99755859375, 0.1068115234375, -0.026123046875, 0.091064453125)","(0.96356201171875, 0.23065185546875, -0.13226318359375, 0.02880859375)"
212837334932,"(0.9976806640625, 0.106689453125, -0.0262451171875, 0.0902099609375)","(0.96356201171875, 0.23095703125, -0.132080078125, 0.02825927734375)"
212837342365,"(0.99761962890625, 0.10723876953125, -0.025634765625, 0.09002685546875)","(0.96331787109375, 0.23175048828125, -0.13214111328125, 0.0281982421875)"
212837350700,"(0.98980712890625, 0.10723876953125, -0.025634765625, 0.09002685546875)","(0.96331787109375, 0.23175048828125, -0.13214111328125, 0.0281982421875)"
212837359935,"(0.99774169921875, 0.107421875, -0.024658203125, 0.08905029296875)","(0.9630126953125, 0.23297119140625, -0.13226318359375, 0.0284423828125)"
212837370036,"(0.997802734375, 0.10736083984375, -0.0242919921875, 0.08856201171875)","(0.962646484375, 0.234619140625, -0.13232421875, 0.0284423828125)"
212837377384,"(0.99786376953125, 0.10699462890625, -0.02435302734375, 0.0877685546875)","(0.962158203125, 0.23675537109375, -0.13201904296875, 0.0279541015625)"
212837384874,"(0.99798583984375, 0.10693359375, -0.02392578125, 0.087158203125)","(0.96160888671875, 0.23895263671875, -0.13214111328125, 0.0272216796875)"
212837391532,"(0.99798583984375, 0.107177734375, -0.02362060546875, 0.08697509765625)","(0.96160888671875, 0.23895263671875, -0.13214111328125, 0.0272216796875)"
212837400529,"(0.99017333984375, 0.107177734375, -0.02362060546875, 0.08697509765625)","(0.961181640625, 0.2406005859375, -0.1324462890625, 0.026611328125)"
212837410742,"(0.99798583984375, 0.10711669921875, -0.022705078125, 0.086669921875)","(0.9608154296875, 0.241943359375, -0.1326904296875, 0.02606201171875)"
212837420892,"(0.998046875, 0.10699462890625, -0.02178955078125, 0.08673095703125)","(0.9683837890625, 0.24273681640625, -0.133056640625, 0.02557373046875)"
212837428356,"(0.998046875, 0.1070556640625, -0.021240234375, 0.0865478515625)","(0.9681396484375, 0.24359130859375, -0.133544921875, 0.02508544921875)"
212837434879,"(0.998046875, 0.10748291015625, -0.020751953125, 0.0863037109375)","(0.9678955078125, 0.244384765625, -0.134033203125, 0.02459716796875)"
212837442320,"(0.990234375, 0.10748291015625, -0.020751953125, 0.0863037109375)","(0.96771240234375, 0.24517822265625, -0.13372802734375, 0.0240478515625)"
212837451361,"(0.990234375, 0.10791015625, -0.01995849609375, 0.0858154296875)","(0.95989990234375, 0.24517822265625, -0.13372802734375, 0.0240478515625)"
212837460650,"(0.99029541015625, 0.1083984375, -0.0191650390625, 0.0848388671875)","(0.95977783203125, 0.2454833984375, -0.13409423828125, 0.02374267578125)"
212837471294,"(0.998046875, 0.10931396484375, -0.01806640625, 0.08447265625)","(0.96746826171875, 0.2459716796875, -0.13427734375, 0.023681640625)"
212837478539,"(0.99798583984375, 0.10992431640625, -0.017578125, 0.0843505859375)","(0.96728515625, 0.2464599609375, -0.13470458984375, 0.02325439453125)"
212837485747,"(0.99798583984375, 0.110595703125, -0.0169677734375, 0.08404541015625)","(0.967041015625, 0.24700927734375, -0.13525390625, 0.023193359375)"
212837492356,"(0.998046875, 0.1103515625, -0.01727294921875, 0.08306884765625)","(0.967041015625, 0.24700927734375, -0.13525390625, 0.023193359375)"
212837501363,"(0.990234375, 0.1103515625, -0.01727294921875, 0.08306884765625)","(0.95916748046875, 0.2470703125, -0.13568115234375, 0.023193359375)"
212837511375,"(0.9903564453125, 0.1094970703125, -0.01824951171875, 0.08306884765625)","(0.95904541015625, 0.24755859375, -0.13592529296875, 0.0230712890625)"
212837521941,"(0.99041748046875, 0.1087646484375, -0.01898193359375, 0.08294677734375)","(0.9588623046875, 0.24798583984375, -0.13629150390625, 0.02288818359375)"
212837529487,"(0.990478515625, 0.10797119140625, -0.01934814453125, 0.08306884765625)","(0.958740234375, 0.24847412109375, -0.1363525390625, 0.0225830078125)"
212837537554,"(0.9906005859375, 0.1072998046875, -0.01885986328125, 0.0830078125)","(0.95855712890625, 0.24896240234375, -0.1365966796875, 0.0223388671875)"
212837547363,"(0.99072265625, 0.10675048828125, -0.01812744140625, 0.08233642578125)","(0.95831298828125, 0.2498779296875, -0.1365966796875, 0.02252197265625)"
212837556533,"(0.99066162109375, 0.10723876953125, -0.01678466796875, 0.0826416015625)","(0.9581298828125, 0.25067138671875, -0.1365966796875, 0.02203369140625)"
212837565110,"(0.99072265625, 0.10675048828125, -0.01593017578125, 0.08245849609375)","(0.95794677734375, 0.25140380859375, -0.13671875, 0.02191162109375)"
212837573492,"(0.99078369140625, 0.10699462890625, -0.01513671875, 0.081787109375)","(0.95794677734375, 0.25140380859375, -0.13671875, 0.02191162109375)"
212837581489,"(0.99078369140625, 0.10699462890625, -0.01513671875, 0.081787109375)","(0.95770263671875, 0.25201416015625, -0.1370849609375, 0.02178955078125)"
212837590121,"(0.99078369140625, 0.10699462890625, -0.0146484375, 0.08172607421875)","(0.95758056640625, 0.25262451171875, -0.13702392578125, 0.021484375)"
212837601192,"(0.9908447265625, 0.1063232421875, -0.01458740234375, 0.0816650390625)","(0.95745849609375, 0.253173828125, -0.13677978515625, 0.021484375)"
212837612209,"(0.99072265625, 0.1070556640625, -0.0130615234375, 0.08245849609375)","(0.965087890625, 0.25396728515625, -0.13653564453125, 0.02166748046875)"
212837622635,"(0.99859619140625, 0.10693359375, -0.0123291015625, 0.0819091796875)","(0.9649658203125, 0.254638671875, -0.13616943359375, 0.022216796875)"
212837629275,"(0.99859619140625, 0.1072998046875, -0.010986328125, 0.08172607421875)","(0.96478271484375, 0.25555419921875, -0.1358642578125, 0.0225830078125)"
212837636616,"(0.9986572265625, 0.106689453125, -0.01025390625, 0.081787109375)","(0.96466064453125, 0.2562255859375, -0.13494873046875, 0.023193359375)"
212837644139,"(0.998779296875, 0.10626220703125, -0.0089111328125, 0.0814208984375)","(0.95684814453125, 0.2562255859375, -0.13494873046875, 0.023193359375)"
212837652726,"(0.990966796875, 0.10626220703125, -0.0089111328125, 0.0814208984375)","(0.956787109375, 0.25677490234375, -0.13427734375, 0.02349853515625)"
212837662467,"(0.990966796875, 0.106201171875, -0.0078125, 0.0814208984375)","(0.95660400390625, 0.25799560546875, -0.13348388671875, 0.02337646484375)"
212837672576,"(0.99884033203125, 0.10601806640625, -0.00677490234375, 0.08123779296875)","(0.96429443359375, 0.25885009765625, -0.13250732421875, 0.02374267578125)"
212837680300,"(0.99884033203125, 0.10577392578125, -0.00531005859375, 0.08123779296875)","(0.96429443359375, 0.2591552734375, -0.13165283203125, 0.0244140625)"
212837686951,"(0.9989013671875, 0.10540771484375, -0.0042724609375, 0.0816650390625)","(0.96429443359375, 0.2596435546875, -0.13067626953125, 0.02490234375)"
212837694382,"(0.998779296875, 0.1055908203125, -0.002685546875, 0.08258056640625)","(0.95648193359375, 0.2596435546875, -0.13067626953125, 0.02490234375)"
212837703178,"(0.998779296875, 0.1055908203125, -0.002685546875, 0.08258056640625)","(0.95660400390625, 0.2596435546875, -0.13006591796875, 0.024658203125)"
212837712952,"(0.99102783203125, 0.104736328125, -0.0020751953125, 0.08319091796875)","(0.96435546875, 0.260498046875, -0.128662109375, 0.02508544921875)"
212837726261,"(0.9990234375, 0.101806640625, -0.0020751953125, 0.08416748046875)","(0.96429443359375, 0.260986328125, -0.1280517578125, 0.0255126953125)"
212837733825,"(0.9990234375, 0.101806640625, -0.0020751953125, 0.08416748046875)","(0.96429443359375, 0.260986328125, -0.1280517578125, 0.0255126953125)"
212837742485,"(0.99920654296875, 0.10028076171875, -0.00225830078125, 0.08404541015625)","(0.96417236328125, 0.26177978515625, -0.12713623046875, 0.02630615234375)"
212837753862,"(0.99945068359375, 0.09808349609375, -0.00201416015625, 0.08416748046875)","(0.956298828125, 0.2623291015625, -0.12640380859375, 0.0267333984375)"
212837764228,"(0.99163818359375, 0.09808349609375, -0.00201416015625, 0.08416748046875)","(0.956298828125, 0.2623291015625, -0.12640380859375, 0.0267333984375)"
212837772593,"(0.9993896484375, 0.097900390625, -0.00091552734375, 0.084716796875)","(0.96405029296875, 0.2625732421875, -0.126220703125, 0.02685546875)"
212837781190,"(0.99932861328125, 0.098388671875, 0.00042724609375, 0.0848388671875)","(0.9639892578125, 0.26275634765625, -0.12628173828125, 0.027099609375)"
212837789245,"(0.99151611328125, 0.09844970703125, 0.0010986328125, 0.0850830078125)","(0.95611572265625, 0.2630615234375, -0.12628173828125, 0.02734375)"
212837800820,"(0.991455078125, 0.09832763671875, 0.00152587890625, 0.0858154296875)","(None, None, None, None)"
212837806845,"(0.9913330078125, 0.09893798828125, 0.0020751953125, 0.08642578125)","(0.95599365234375, 0.26348876953125, -0.12603759765625, 0.02764892578125)"
212837812510,"(0.9991455078125, 0.09893798828125, 0.0020751953125, 0.08642578125)","(0.9559326171875, 0.2637939453125, -0.12579345703125, 0.0281982421875)"
212837823476,"(0.99127197265625, 0.0986328125, 0.00244140625, 0.0872802734375)","(0.95587158203125, 0.26416015625, -0.12548828125, 0.02862548828125)"
212837830279,"(0.99139404296875, 0.097412109375, 0.0025634765625, 0.087646484375)","(0.95574951171875, 0.26470947265625, -0.12493896484375, 0.0286865234375)"
212837835085,"(0.99139404296875, 0.097412109375, 0.0025634765625, 0.087646484375)","(0.95574951171875, 0.26470947265625, -0.12493896484375, 0.0286865234375)"
212837840055,"(0.991455078125, 0.09649658203125, 0.00262451171875, 0.0880126953125)","(0.95562744140625, 0.26513671875, -0.124755859375, 0.029296875)"
212837845203,"(0.991455078125, 0.09649658203125, 0.00262451171875, 0.0880126953125)","(0.95562744140625, 0.26513671875, -0.124755859375, 0.029296875)"
212837853040,"(0.99127197265625, 0.0965576171875, 0.00360107421875, 0.08941650390625)","(0.95556640625, 0.2655029296875, -0.1243896484375, 0.02978515625)"
212837860990,"(0.9913330078125, 0.0958251953125, 0.0042724609375, 0.090087890625)","(0.95556640625, 0.265625, -0.1241455078125, 0.03009033203125)"
212837867280,"(0.991455078125, 0.0947265625, 0.0052490234375, 0.08978271484375)","(0.95556640625, 0.265625, -0.1241455078125, 0.03009033203125)"
212837874200,"(0.991455078125, 0.0947265625, 0.0052490234375, 0.08978271484375)","(0.95562744140625, 0.26556396484375, -0.12384033203125, 0.0306396484375)"
212837878893,"(0.99151611328125, 0.09393310546875, 0.00579833984375, 0.08953857421875)","(0.95562744140625, 0.26568603515625, -0.1234130859375, 0.03094482421875)"
212837884364,"(0.99151611328125, 0.09393310546875, 0.00579833984375, 0.08953857421875)","(0.95562744140625, 0.26568603515625, -0.1234130859375, 0.03094482421875)"
212837889166,"(0.9915771484375, 0.093017578125, 0.00616455078125, 0.08966064453125)","(0.95562744140625, 0.265869140625, -0.123046875, 0.03143310546875)"
212837894884,"(0.9915771484375, 0.093017578125, 0.00616455078125, 0.08966064453125)","(0.95562744140625, 0.265869140625, -0.123046875, 0.03143310546875)"
212837901611,"(0.9915771484375, 0.09271240234375, 0.00665283203125, 0.090087890625)","(0.95562744140625, 0.2659912109375, -0.12249755859375, 0.0316162109375)"
212837908181,"(0.99163818359375, 0.09185791015625, 0.00732421875, 0.09051513671875)","(0.9556884765625, 0.2659912109375, -0.12200927734375, 0.03125)"
212837914476,"(0.99163818359375, 0.09185791015625, 0.00732421875, 0.09051513671875)","(0.9556884765625, 0.2659912109375, -0.12200927734375, 0.03125)"
212837923273,"(0.99169921875, 0.09100341796875, 0.0076904296875, 0.09033203125)","(0.95574951171875, 0.26629638671875, -0.12127685546875, 0.03106689453125)"
212837931192,"(0.99169921875, 0.09075927734375, 0.00811767578125, 0.0906982421875)","(0.9556884765625, 0.26654052734375, -0.12078857421875, 0.03143310546875)"
212837939790,"(0.99169921875, 0.090576171875, 0.00799560546875, 0.0908203125)","(0.9556884765625, 0.2666015625, -0.1207275390625, 0.03179931640625)"
212837947828,"(0.99176025390625, 0.0899658203125, 0.0081787109375, 0.09051513671875)","(0.95562744140625, 0.26690673828125, -0.12066650390625, 0.03173828125)"
212837957311,"(0.9918212890625, 0.0897216796875, 0.00836181640625, 0.0906982421875)","(0.96343994140625, 0.26690673828125, -0.12066650390625, 0.03173828125)"
212837965478,"(0.9918212890625, 0.08941650390625, 0.0084228515625, 0.09088134765625)","(0.95562744140625, 0.26727294921875, -0.1199951171875, 0.0308837890625)"
212837975539,"(0.99188232421875, 0.0888671875, 0.0087890625, 0.09063720703125)","(0.95562744140625, 0.267578125, -0.1192626953125, 0.03045654296875)"
212837984098,"(0.99188232421875, 0.0888671875, 0.0087890625, 0.09063720703125)","(0.95562744140625, 0.267822265625, -0.11883544921875, 0.0302734375)"
212837992087,"(0.991943359375, 0.0882568359375, 0.00921630859375, 0.09033203125)","(0.95556640625, 0.26806640625, -0.11859130859375, 0.0303955078125)"
212838001372,"(0.99200439453125, 0.0877685546875, 0.00994873046875, 0.0899658203125)","(0.95550537109375, 0.26837158203125, -0.1185302734375, 0.03045654296875)"
212838010556,"(0.991943359375, 0.0875244140625, 0.01019287109375, 0.09100341796875)","(0.95538330078125, 0.2689208984375, -0.11822509765625, 0.03045654296875)"
212838018714,"(0.99200439453125, 0.086669921875, 0.010009765625, 0.09088134765625)","(0.95526123046875, 0.26934814453125, -0.1180419921875, 0.0306396484375)"
212838027419,"(0.9921875, 0.0858154296875, 0.00994873046875, 0.09027099609375)","(0.95526123046875, 0.26934814453125, -0.1180419921875, 0.0306396484375)"
212838035738,"(0.9921875, 0.0858154296875, 0.00994873046875, 0.09027099609375)","(0.95526123046875, 0.2694091796875, -0.1180419921875, 0.03045654296875)"
212838044411,"(0.9921875, 0.08551025390625, 0.01007080078125, 0.09002685546875)","(0.95526123046875, 0.2696533203125, -0.11798095703125, 0.03021240234375)"
212838054818,"(0.9923095703125, 0.0850830078125, 0.0101318359375, 0.08966064453125)","(0.9552001953125, 0.2696533203125, -0.11810302734375, 0.0299072265625)"
212838065517,"(0.9923095703125, 0.08453369140625, 0.0098876953125, 0.0902099609375)","(0.9552001953125, 0.269775390625, -0.11773681640625, 0.02972412109375)"
212838076415,"(0.9923095703125, 0.08453369140625, 0.0098876953125, 0.0902099609375)","(0.95526123046875, 0.26959228515625, -0.11773681640625, 0.02972412109375)"
212838084736,"(0.9923095703125, 0.0841064453125, 0.009521484375, 0.09033203125)","(0.95526123046875, 0.2696533203125, -0.11767578125, 0.0294189453125)"
212838093054,"(0.99224853515625, 0.08416748046875, 0.00927734375, 0.09063720703125)","(0.95513916015625, 0.27020263671875, -0.11749267578125, 0.0291748046875)"
212838100883,"(0.9921875, 0.0845947265625, 0.01019287109375, 0.0909423828125)","(0.955078125, 0.27056884765625, -0.117431640625, 0.0294189453125)"
212838109454,"(0.99212646484375, 0.08502197265625, 0.01123046875, 0.09130859375)","(0.9549560546875, 0.27105712890625, -0.1170654296875, 0.02947998046875)"
212838118002,"(0.9921875, 0.08453369140625, 0.0115966796875, 0.09075927734375)","(0.9549560546875, 0.271240234375, -0.1165771484375, 0.02923583984375)"
212838127366,"(0.99224853515625, 0.0843505859375, 0.0118408203125, 0.09033203125)","(0.9549560546875, 0.271240234375, -0.1165771484375, 0.02923583984375)"
212838135972,"(0.99224853515625, 0.0843505859375, 0.0118408203125, 0.09033203125)","(0.9549560546875, 0.27142333984375, -0.11651611328125, 0.0291748046875)"
212838143493,"(0.9923095703125, 0.08416748046875, 0.0120849609375, 0.09002685546875)","(0.9549560546875, 0.271484375, -0.1165771484375, 0.02880859375)"
212838154350,"(0.99224853515625, 0.08441162109375, 0.0126953125, 0.09027099609375)","(0.9549560546875, 0.271484375, -0.116455078125, 0.02874755859375)"
212838165544,"(0.99224853515625, 0.083984375, 0.0128173828125, 0.09075927734375)","(0.95489501953125, 0.27178955078125, -0.115966796875, 0.02899169921875)"
212838176504,"(0.9923095703125, 0.08355712890625, 0.013427734375, 0.090576171875)","(0.95477294921875, 0.27227783203125, -0.11590576171875, 0.02899169921875)"
212838184733,"(0.992431640625, 0.0826416015625, 0.0133056640625, 0.08978271484375)","(0.9547119140625, 0.2725830078125, -0.1156005859375, 0.02899169921875)"
212838193263,"(0.992431640625, 0.08221435546875, 0.0130615234375, 0.0899658203125)","(0.95458984375, 0.27301025390625, -0.11553955078125, 0.0291748046875)"
212838202228,"(0.992431640625, 0.0821533203125, 0.01373291015625, 0.09033203125)","(0.95458984375, 0.27337646484375, -0.114990234375, 0.0289306640625)"
212838210196,"(0.992431640625, 0.081787109375, 0.0140380859375, 0.09039306640625)","(0.95458984375, 0.27349853515625, -0.1146240234375, 0.02899169921875)"
212838218605,"(0.9925537109375, 0.08123779296875, 0.013916015625, 0.0894775390625)","(0.95452880859375, 0.27374267578125, -0.11431884765625, 0.02880859375)"
212838228330,"(0.9925537109375, 0.08123779296875, 0.013916015625, 0.0894775390625)","(0.95452880859375, 0.27374267578125, -0.11431884765625, 0.02880859375)"
212838236423,"(0.99267578125, 0.08056640625, 0.0137939453125, 0.08880615234375)","(0.95458984375, 0.2738037109375, -0.114013671875, 0.02862548828125)"
212838244927,"(0.99273681640625, 0.0799560546875, 0.01385498046875, 0.088623046875)","(0.95452880859375, 0.2740478515625, -0.11376953125, 0.02874755859375)"
212838255252,"(0.9927978515625, 0.07952880859375, 0.0137939453125, 0.08831787109375)","(0.95440673828125, 0.27447509765625, -0.11395263671875, 0.02880859375)"
212838266376,"(0.992919921875, 0.07867431640625, 0.01324462890625, 0.08795166015625)","(0.954345703125, 0.27459716796875, -0.114013671875, 0.02874755859375)"
212838277429,"(0.992919921875, 0.07843017578125, 0.01300048828125, 0.08819580078125)","(0.95428466796875, 0.2747802734375, -0.11407470703125, 0.02899169921875)"
212838285623,"(0.9930419921875, 0.0780029296875, 0.01263427734375, 0.08758544921875)","(0.9542236328125, 0.27496337890625, -0.11419677734375, 0.029296875)"
212838293863,"(0.9930419921875, 0.07806396484375, 0.0126953125, 0.08746337890625)","(0.95428466796875, 0.27490234375, -0.11370849609375, 0.02899169921875)"
212838301856,"(0.99298095703125, 0.0780029296875, 0.01263427734375, 0.0880126953125)","(0.95428466796875, 0.2750244140625, -0.11346435546875, 0.02874755859375)"
212838310320,"(0.9930419921875, 0.0777587890625, 0.0125732421875, 0.08734130859375)","(0.9542236328125, 0.2752685546875, -0.11346435546875, 0.02862548828125)"
212838319253,"(0.9930419921875, 0.07781982421875, 0.01275634765625, 0.08746337890625)","(0.9620361328125, 0.2752685546875, -0.11346435546875, 0.02862548828125)"
212838328667,"(0.99310302734375, 0.077392578125, 0.01226806640625, 0.0872802734375)","(0.9541015625, 0.2757568359375, -0.11346435546875, 0.028564453125)"
212838337274,"(0.99310302734375, 0.077392578125, 0.01226806640625, 0.0872802734375)","(0.9539794921875, 0.2762451171875, -0.11297607421875, 0.0283203125)"
212838344737,"(0.99310302734375, 0.07720947265625, 0.01220703125, 0.087158203125)","(0.953857421875, 0.27679443359375, -0.113037109375, 0.0284423828125)"
212838354894,"(0.99310302734375, 0.07745361328125, 0.012451171875, 0.07904052734375)","(0.9537353515625, 0.2772216796875, -0.113037109375, 0.02838134765625)"
212838365973,"(0.9931640625, 0.0771484375, 0.01220703125, 0.08648681640625)","(0.95361328125, 0.2774658203125, -0.1131591796875, -1.97137451171875)"
212838377525,"(0.99322509765625, 0.0772705078125, 0.01214599609375, 0.0863037109375)","(0.95361328125, 0.27752685546875, -0.11328125, 0.02862548828125)"
212838386197,"(0.99322509765625, 0.07672119140625, 0.01171875, 0.08642578125)","(0.95355224609375, 0.2774658203125, -0.11334228515625, 0.02911376953125)"
212838394299,"(0.9932861328125, 0.07635498046875, 0.011474609375, 0.08642578125)","(0.9534912109375, 0.27764892578125, -0.11346435546875, 0.02947998046875)"
212838402098,"(0.99334716796875, 0.07568359375, 0.01104736328125, 0.08612060546875)","(0.95343017578125, 0.2777099609375, -0.1136474609375, 0.02960205078125)"
212838410785,"(0.9932861328125, 0.075927734375, 0.010986328125, 0.08673095703125)","(0.95361328125, 0.27734375, -0.11358642578125, 0.029296875)"
212838419536,"(0.9932861328125, 0.0758056640625, 0.01031494140625, 0.08673095703125)","(0.96142578125, 0.27734375, -0.11358642578125, 0.029296875)"
212838429713,"(0.9932861328125, 0.07611083984375, 0.010009765625, 0.086669921875)","(0.95361328125, 0.27716064453125, -0.1138916015625, 0.02935791015625)"
212838437192,"(0.9932861328125, 0.07611083984375, 0.010009765625, 0.086669921875)","(0.95355224609375, 0.27716064453125, -0.11444091796875, 0.02960205078125)"
