timestamp,quat1,quat2
130555438136,"(0.99932861328125, 0.03533935546875, 0.0098876953125, -6.103515625e-05)","(None, None, None, None)"
130555440419,"(0.99932861328125, 0.03533935546875, 0.0098876953125, -6.103515625e-05)","(None, None, None, None)"
130555444311,"(0.99932861328125, 0.0350341796875, 0.00897216796875, -0.000244140625)","(None, None, None, None)"
130555447315,"(0.99932861328125, 0.0350341796875, 0.00897216796875, -0.000244140625)","(None, None, None, None)"
130555451052,"(0.99932861328125, 0.0350341796875, 0.00897216796875, -0.000244140625)","(None, None, None, None)"
130555455059,"(0.99932861328125, 0.03521728515625, 0.009033203125, -6.103515625e-05)","(None, None, None, None)"
130555457657,"(0.99932861328125, 0.03521728515625, 0.009033203125, -6.103515625e-05)","(None, None, None, None)"
130555461883,"(0.99932861328125, 0.03546142578125, 0.009033203125, -0.000244140625)","(None, None, None, None)"
130555464888,"(0.99932861328125, 0.03546142578125, 0.009033203125, -0.000244140625)","(None, None, None, None)"
130555467579,"(0.99932861328125, 0.03546142578125, 0.009033203125, -0.000244140625)","(None, None, None, None)"
130555469798,"(0.99932861328125, 0.03546142578125, 0.009033203125, -0.000244140625)","(None, None, None, None)"
130555472080,"(0.99932861328125, 0.03546142578125, 0.009033203125, -0.000244140625)","(None, None, None, None)"
130555474999,"(0.99932861328125, 0.03582763671875, 0.0093994140625, -0.000244140625)","(None, None, None, None)"
130555477248,"(0.99932861328125, 0.03582763671875, 0.0093994140625, -0.000244140625)","(None, None, None, None)"
130555479471,"(0.99932861328125, 0.03582763671875, 0.0093994140625, -0.000244140625)","(0.99468994140625, 0.02886962890625, 0.0810546875, -0.05621337890625)"
130555483673,"(0.99932861328125, 0.0362548828125, 0.0093994140625, -6.103515625e-05)","(0.99468994140625, 0.02886962890625, 0.0810546875, -0.05621337890625)"
130555488914,"(0.99932861328125, 0.0362548828125, 0.0093994140625, -6.103515625e-05)","(None, None, None, None)"
130555493077,"(0.99932861328125, 0.0362548828125, 0.00927734375, -0.0001220703125)","(0.99468994140625, 0.02923583984375, 0.08123779296875, -0.0565185546875)"
130555498795,"(0.99932861328125, 0.0362548828125, 0.00927734375, -0.0001220703125)","(0.99462890625, 0.0289306640625, 0.08160400390625, -0.056884765625)"
130555504829,"(0.999267578125, 0.03643798828125, 0.00958251953125, -0.0003662109375)","(None, None, None, None)"
130555507915,"(0.999267578125, 0.03643798828125, 0.00958251953125, -0.0003662109375)","(None, None, None, None)"
130555512068,"(0.999267578125, 0.03662109375, 0.00970458984375, -0.0003662109375)","(None, None, None, None)"
130555515994,"(0.999267578125, 0.03662109375, 0.00970458984375, -0.0003662109375)","(0.99456787109375, 0.02899169921875, 0.08172607421875, -0.05706787109375)"
130555519759,"(0.999267578125, 0.03662109375, 0.00970458984375, -0.0003662109375)","(None, None, None, None)"
130555522177,"(0.999267578125, 0.03662109375, 0.00970458984375, -0.0003662109375)","(0.99456787109375, 0.028564453125, 0.0819091796875, -0.057861328125)"
130555525943,"(0.999267578125, 0.037109375, 0.01019287109375, -6.103515625e-05)","(None, None, None, None)"
130555528456,"(0.999267578125, 0.037109375, 0.01019287109375, -6.103515625e-05)","(None, None, None, None)"
130555530853,"(0.999267578125, 0.037109375, 0.01019287109375, -6.103515625e-05)","(0.9945068359375, 0.02752685546875, 0.0826416015625, -0.05853271484375)"
130555534272,"(0.999267578125, 0.03759765625, 0.01055908203125, 0.000244140625)","(None, None, None, None)"
130555537332,"(0.999267578125, 0.03759765625, 0.01055908203125, 0.000244140625)","(None, None, None, None)"
130555539715,"(0.999267578125, 0.03759765625, 0.01055908203125, 0.000244140625)","(None, None, None, None)"
130555543152,"(0.99920654296875, 0.0379638671875, 0.0108642578125, 0.00048828125)","(None, None, None, None)"
130555546152,"(0.99920654296875, 0.0379638671875, 0.0108642578125, 0.00048828125)","(0.994384765625, 0.028076171875, 0.08380126953125, -0.05816650390625)"
130555550438,"(0.99920654296875, 0.0379638671875, 0.0108642578125, 0.00048828125)","(0.994384765625, 0.028076171875, 0.08380126953125, -0.05816650390625)"
130555556965,"(0.99920654296875, 0.03851318359375, 0.0113525390625, 0.0006103515625)","(0.99432373046875, 0.02783203125, 0.08447265625, -0.05816650390625)"
130555561995,"(0.99920654296875, 0.03851318359375, 0.0113525390625, 0.0006103515625)","(None, None, None, None)"
130555565299,"(0.99920654296875, 0.03857421875, 0.01171875, 0.000244140625)","(None, None, None, None)"
130555567645,"(0.99920654296875, 0.03857421875, 0.01171875, 0.000244140625)","(None, None, None, None)"
130555570232,"(0.99920654296875, 0.03857421875, 0.01171875, 0.000244140625)","(0.99432373046875, 0.02734375, 0.084716796875, -0.05853271484375)"
130555573646,"(0.99920654296875, 0.0386962890625, 0.0120849609375, 0.0001220703125)","(None, None, None, None)"
130555575976,"(0.99920654296875, 0.0386962890625, 0.0120849609375, 0.0001220703125)","(None, None, None, None)"
130555578654,"(0.99920654296875, 0.0386962890625, 0.0120849609375, 0.0001220703125)","(None, None, None, None)"
130555581191,"(0.99920654296875, 0.0386962890625, 0.0120849609375, 0.0001220703125)","(None, None, None, None)"
130555583437,"(0.9991455078125, 0.03900146484375, 0.012939453125, 0.00030517578125)","(None, None, None, None)"
130555585767,"(0.9991455078125, 0.03900146484375, 0.012939453125, 0.00030517578125)","(None, None, None, None)"
130555588771,"(0.9991455078125, 0.03900146484375, 0.012939453125, 0.00030517578125)","(None, None, None, None)"
130555591085,"(0.9991455078125, 0.03900146484375, 0.012939453125, 0.00030517578125)","(0.99420166015625, 0.02685546875, 0.08612060546875, -0.05877685546875)"
130555597892,"(0.9991455078125, 0.03948974609375, 0.0130615234375, 0.0006103515625)","(None, None, None, None)"
130555602283,"(0.9991455078125, 0.03948974609375, 0.0130615234375, 0.0006103515625)","(0.99420166015625, 0.02764892578125, 0.08636474609375, -0.05767822265625)"
130555608441,"(0.9991455078125, 0.03973388671875, 0.01275634765625, 0.0009765625)","(None, None, None, None)"
130555612700,"(0.9991455078125, 0.03955078125, 0.0128173828125, 0.00103759765625)","(0.99420166015625, 0.02825927734375, 0.086669921875, -0.057373046875)"
130555617161,"(0.9991455078125, 0.03955078125, 0.0128173828125, 0.00103759765625)","(None, None, None, None)"
130555619874,"(0.9991455078125, 0.03955078125, 0.0128173828125, 0.00103759765625)","(0.994140625, 0.02764892578125, 0.087158203125, -0.057861328125)"
130555623523,"(0.9991455078125, 0.0396728515625, 0.01318359375, 0.0013427734375)","(0.994140625, 0.02764892578125, 0.087158203125, -0.057861328125)"
130555627184,"(0.9991455078125, 0.0396728515625, 0.01318359375, 0.0013427734375)","(None, None, None, None)"
130555629463,"(0.9991455078125, 0.0396728515625, 0.01318359375, 0.0013427734375)","(None, None, None, None)"
130555632166,"(0.9991455078125, 0.0396728515625, 0.01318359375, 0.0013427734375)","(None, None, None, None)"
130555634660,"(0.99908447265625, 0.0400390625, 0.0140380859375, 0.001220703125)","(0.9940185546875, 0.02734375, 0.0880126953125, -0.058349609375)"
130555639624,"(0.99908447265625, 0.0400390625, 0.0140380859375, 0.001220703125)","(None, None, None, None)"
130555643052,"(0.99908447265625, 0.04052734375, 0.01422119140625, 0.00146484375)","(0.9940185546875, 0.02777099609375, 0.0885009765625, -0.05804443359375)"
130555648916,"(0.99908447265625, 0.04052734375, 0.01422119140625, 0.00146484375)","(None, None, None, None)"
130555653256,"(0.99908447265625, 0.0404052734375, 0.014404296875, 0.00146484375)","(None, None, None, None)"
130555656492,"(0.99908447265625, 0.0404052734375, 0.014404296875, 0.00146484375)","(None, None, None, None)"
130555659105,"(0.99908447265625, 0.0404052734375, 0.014404296875, 0.00146484375)","(None, None, None, None)"
130555663665,"(0.99908447265625, 0.04052734375, 0.01434326171875, 0.00164794921875)","(0.9940185546875, 0.029296875, 0.0885009765625, -0.05670166015625)"
130555667770,"(0.99908447265625, 0.04052734375, 0.01434326171875, 0.00164794921875)","(None, None, None, None)"
130555669973,"(0.99908447265625, 0.04052734375, 0.01434326171875, 0.00164794921875)","(None, None, None, None)"
130555672139,"(0.99908447265625, 0.04052734375, 0.01434326171875, 0.00164794921875)","(None, None, None, None)"
130555674843,"(0.99908447265625, 0.0408935546875, 0.014404296875, 0.00177001953125)","(None, None, None, None)"
130555677058,"(0.99908447265625, 0.0408935546875, 0.014404296875, 0.00177001953125)","(0.9940185546875, 0.02911376953125, 0.0887451171875, -0.05682373046875)"
130555680610,"(0.99908447265625, 0.0408935546875, 0.014404296875, 0.00177001953125)","(None, None, None, None)"
130555682873,"(0.99908447265625, 0.0408935546875, 0.014404296875, 0.00177001953125)","(0.99395751953125, 0.02886962890625, 0.0894775390625, -0.056884765625)"
130555686843,"(0.9990234375, 0.04095458984375, 0.01495361328125, 0.00189208984375)","(None, None, None, None)"
130555689433,"(0.9990234375, 0.04095458984375, 0.01495361328125, 0.00189208984375)","(None, None, None, None)"
130555691791,"(0.9990234375, 0.04095458984375, 0.01495361328125, 0.00189208984375)","(0.99395751953125, 0.02911376953125, 0.0897216796875, -0.05657958984375)"
130555697960,"(0.9990234375, 0.04083251953125, 0.014892578125, 0.002197265625)","(0.993896484375, 0.02899169921875, 0.0899658203125, -0.05682373046875)"
130555702931,"(0.9990234375, 0.0408935546875, 0.01507568359375, 0.00213623046875)","(None, None, None, None)"
130555706171,"(0.9990234375, 0.0408935546875, 0.01507568359375, 0.00213623046875)","(None, None, None, None)"
130555708756,"(0.9990234375, 0.0408935546875, 0.01507568359375, 0.00213623046875)","(None, None, None, None)"
130555712336,"(0.9990234375, 0.0408935546875, 0.01507568359375, 0.00213623046875)","(None, None, None, None)"
130555716328,"(0.9990234375, 0.04107666015625, 0.01507568359375, 0.002197265625)","(0.993896484375, 0.02838134765625, 0.0904541015625, -0.056884765625)"
130555719731,"(0.9990234375, 0.04107666015625, 0.01507568359375, 0.002197265625)","(None, None, None, None)"
130555722097,"(0.9990234375, 0.04107666015625, 0.01507568359375, 0.002197265625)","(0.9937744140625, 0.02783203125, 0.0911865234375, -0.05743408203125)"
130555725941,"(0.9990234375, 0.0416259765625, 0.01556396484375, 0.00213623046875)","(None, None, None, None)"
130555728126,"(0.9990234375, 0.0416259765625, 0.01556396484375, 0.00213623046875)","(None, None, None, None)"
130555730566,"(0.9990234375, 0.0416259765625, 0.01556396484375, 0.00213623046875)","(0.9937744140625, 0.02789306640625, 0.09149169921875, -0.05694580078125)"
130555733988,"(0.99896240234375, 0.0418701171875, 0.01617431640625, 0.00177001953125)","(0.9937744140625, 0.02789306640625, 0.09149169921875, -0.05694580078125)"
130555738016,"(0.99896240234375, 0.0418701171875, 0.01617431640625, 0.00177001953125)","(None, None, None, None)"
130555740567,"(0.99896240234375, 0.0418701171875, 0.01617431640625, 0.00177001953125)","(None, None, None, None)"
130555743376,"(0.99896240234375, 0.041748046875, 0.01654052734375, 0.00177001953125)","(None, None, None, None)"
130555747739,"(0.99896240234375, 0.041748046875, 0.01654052734375, 0.00177001953125)","(None, None, None, None)"
130555750317,"(0.99896240234375, 0.041748046875, 0.01654052734375, 0.00177001953125)","(0.9937744140625, 0.02752685546875, 0.091552734375, -0.05718994140625)"
130555755522,"(0.99896240234375, 0.0418701171875, 0.0167236328125, 0.00152587890625)","(None, None, None, None)"
130555758441,"(0.99896240234375, 0.0418701171875, 0.0167236328125, 0.00152587890625)","(None, None, None, None)"
130555761511,"(0.99896240234375, 0.0418701171875, 0.0167236328125, 0.00152587890625)","(0.9937744140625, 0.027587890625, 0.09136962890625, -0.0574951171875)"
130555767440,"(0.99896240234375, 0.04241943359375, 0.0174560546875, 0.00128173828125)","(None, None, None, None)"
130555769726,"(0.99896240234375, 0.04241943359375, 0.0174560546875, 0.00128173828125)","(None, None, None, None)"
130555771953,"(0.99896240234375, 0.04241943359375, 0.0174560546875, 0.00128173828125)","(None, None, None, None)"
130555774315,"(0.9989013671875, 0.0428466796875, 0.01849365234375, 0.00103759765625)","(None, None, None, None)"
130555777209,"(0.9989013671875, 0.0428466796875, 0.01849365234375, 0.00103759765625)","(None, None, None, None)"
130555779433,"(0.9989013671875, 0.0428466796875, 0.01849365234375, 0.00103759765625)","(0.9937744140625, 0.02789306640625, 0.09161376953125, -0.0572509765625)"
130555783151,"(0.9989013671875, 0.0428466796875, 0.01849365234375, 0.00103759765625)","(None, None, None, None)"
130555786024,"(0.9989013671875, 0.04327392578125, 0.01934814453125, 0.000732421875)","(0.9937744140625, 0.027587890625, 0.091552734375, -0.05712890625)"
130555791360,"(0.9989013671875, 0.04327392578125, 0.01934814453125, 0.000732421875)","(None, None, None, None)"
130555794892,"(0.99884033203125, 0.0435791015625, 0.01995849609375, 0.000244140625)","(0.9937744140625, 0.02752685546875, 0.09173583984375, -0.0572509765625)"
130555800588,"(0.99884033203125, 0.0435791015625, 0.01995849609375, 0.000244140625)","(None, None, None, None)"
130555804661,"(0.99884033203125, 0.043701171875, 0.020751953125, -0.00018310546875)","(None, None, None, None)"
130555808006,"(0.99884033203125, 0.043701171875, 0.020751953125, -0.00018310546875)","(None, None, None, None)"
130555811200,"(0.99884033203125, 0.043701171875, 0.020751953125, -0.00018310546875)","(None, None, None, None)"
130555815361,"(0.99884033203125, 0.04351806640625, 0.0213623046875, -0.00042724609375)","(None, None, None, None)"
130555817932,"(0.99884033203125, 0.04351806640625, 0.0213623046875, -0.00042724609375)","(0.99371337890625, 0.0274658203125, 0.09222412109375, -0.05694580078125)"
130555821379,"(0.99884033203125, 0.04351806640625, 0.0213623046875, -0.00042724609375)","(None, None, None, None)"
130555823703,"(0.99884033203125, 0.04351806640625, 0.0213623046875, -0.00042724609375)","(None, None, None, None)"
130555826739,"(0.998779296875, 0.043701171875, 0.02227783203125, -0.00054931640625)","(0.99365234375, 0.02593994140625, 0.0927734375, -0.057861328125)"
130555831073,"(0.998779296875, 0.043701171875, 0.02227783203125, -0.00054931640625)","(0.99365234375, 0.02587890625, 0.09295654296875, -0.05804443359375)"
130555836883,"(0.998779296875, 0.0435791015625, 0.023193359375, -0.00048828125)","(0.99365234375, 0.02587890625, 0.09295654296875, -0.05804443359375)"
130555844264,"(0.998779296875, 0.04376220703125, 0.023681640625, -0.00048828125)","(0.99365234375, 0.02587890625, 0.0927734375, -0.05804443359375)"
130555853068,"(0.998779296875, 0.04376220703125, 0.023681640625, -0.00048828125)","(0.99365234375, 0.02581787109375, 0.0928955078125, -0.05804443359375)"
130555861721,"(0.998779296875, 0.04376220703125, 0.02410888671875, -0.00079345703125)","(0.99365234375, 0.02545166015625, 0.09283447265625, -0.0582275390625)"
130555870017,"(0.99871826171875, 0.04388427734375, 0.0244140625, -0.001220703125)","(0.99359130859375, 0.0260009765625, 0.09326171875, -0.05828857421875)"
130555876011,"(0.99871826171875, 0.044189453125, 0.0250244140625, -0.00128173828125)","(0.99359130859375, 0.0260009765625, 0.09326171875, -0.05828857421875)"
130555882201,"(0.99871826171875, 0.044189453125, 0.0250244140625, -0.00128173828125)","(0.9935302734375, 0.025634765625, 0.0936279296875, -0.05853271484375)"
130555888068,"(0.9986572265625, 0.04461669921875, 0.02557373046875, -0.0013427734375)","(0.9935302734375, 0.025634765625, 0.0936279296875, -0.05853271484375)"
130555895645,"(0.9986572265625, 0.044677734375, 0.02618408203125, -0.00146484375)","(0.9935302734375, 0.02545166015625, 0.093994140625, -0.05865478515625)"
130555903403,"(0.9986572265625, 0.044677734375, 0.02618408203125, -0.00146484375)","(0.993408203125, 0.02532958984375, 0.0947265625, -0.0589599609375)"
130555910899,"(0.9986572265625, 0.0447998046875, 0.02691650390625, -0.00177001953125)","(0.99334716796875, 0.025146484375, 0.09527587890625, -0.0592041015625)"
130555919270,"(0.99859619140625, 0.044921875, 0.0277099609375, -0.00213623046875)","(0.9932861328125, 0.02471923828125, 0.09576416015625, -0.0599365234375)"
130555926099,"(0.99859619140625, 0.04510498046875, 0.0279541015625, -0.00244140625)","(0.9932861328125, 0.02471923828125, 0.09576416015625, -0.0599365234375)"
130555932008,"(0.99859619140625, 0.04510498046875, 0.0279541015625, -0.00244140625)","(0.99322509765625, 0.0242919921875, 0.0963134765625, -0.0606689453125)"
130555938163,"(0.99859619140625, 0.044921875, 0.02838134765625, -0.00262451171875)","(0.99322509765625, 0.0242919921875, 0.0963134765625, -0.0606689453125)"
130555946050,"(0.99859619140625, 0.0447998046875, 0.02862548828125, -0.0028076171875)","(0.9931640625, 0.0242919921875, 0.0965576171875, -0.06103515625)"
130555953296,"(0.99859619140625, 0.0447998046875, 0.02862548828125, -0.0028076171875)","(0.99310302734375, 0.02392578125, 0.09735107421875, -0.0611572265625)"
130555960995,"(0.99853515625, 0.0450439453125, 0.02880859375, -0.002685546875)","(0.99310302734375, 0.0242919921875, 0.09747314453125, -0.0606689453125)"
130555969424,"(0.99859619140625, 0.04486083984375, 0.0286865234375, -0.00238037109375)","(0.99310302734375, 0.0242919921875, 0.09747314453125, -0.0606689453125)"
130555975367,"(0.99859619140625, 0.04486083984375, 0.0281982421875, -0.00225830078125)","(0.9930419921875, 0.02447509765625, 0.09808349609375, -0.0606689453125)"
130555982097,"(0.99859619140625, 0.04486083984375, 0.0281982421875, -0.00225830078125)","(0.99298095703125, 0.024658203125, 0.09857177734375, -0.0606689453125)"
130555987974,"(0.99853515625, 0.04510498046875, 0.029052734375, -0.00238037109375)","(0.99298095703125, 0.024658203125, 0.09857177734375, -0.0606689453125)"
130555995901,"(0.99853515625, 0.04522705078125, 0.0299072265625, -0.00244140625)","(0.99298095703125, 0.02490234375, 0.0987548828125, -0.06048583984375)"
130556004085,"(0.99853515625, 0.04522705078125, 0.0299072265625, -0.00244140625)","(0.992919921875, 0.0250244140625, 0.0989990234375, -0.06048583984375)"
130556011736,"(0.99853515625, 0.044677734375, 0.0301513671875, -0.0025634765625)","(0.992919921875, 0.02490234375, 0.09893798828125, -0.06103515625)"
130556019296,"(0.99853515625, 0.04449462890625, 0.02972412109375, -0.002197265625)","(0.992919921875, 0.02490234375, 0.09893798828125, -0.06103515625)"
130556025649,"(0.99859619140625, 0.04443359375, 0.02960205078125, -0.0023193359375)","(0.99285888671875, 0.02490234375, 0.09906005859375, -0.061279296875)"
130556031331,"(0.99859619140625, 0.04443359375, 0.02960205078125, -0.0023193359375)","(0.99285888671875, 0.02490234375, 0.09906005859375, -0.061279296875)"
130556036922,"(0.99859619140625, 0.0445556640625, 0.029541015625, -0.0025634765625)","(0.99285888671875, 0.02447509765625, 0.09918212890625, -0.0618896484375)"
130556043159,"(0.99859619140625, 0.0445556640625, 0.029541015625, -0.0025634765625)","(0.9927978515625, 0.02423095703125, 0.0992431640625, -0.0623779296875)"
130556049705,"(0.99853515625, 0.04449462890625, 0.02984619140625, -0.00238037109375)","(0.9927978515625, 0.02423095703125, 0.0992431640625, -0.0623779296875)"
130556057102,"(0.99853515625, 0.0443115234375, 0.02996826171875, -0.00274658203125)","(0.9927978515625, 0.0230712890625, 0.09930419921875, -0.06256103515625)"
130556063289,"(0.99853515625, 0.0443115234375, 0.02996826171875, -0.00274658203125)","(0.9927978515625, 0.023193359375, 0.09912109375, -0.06292724609375)"
130556070185,"(0.99859619140625, 0.044189453125, 0.030029296875, -0.00311279296875)","(0.9927978515625, 0.023193359375, 0.09912109375, -0.06292724609375)"
130556075243,"(0.99853515625, 0.04449462890625, 0.0303955078125, -0.0029296875)","(0.99285888671875, 0.02313232421875, 0.0987548828125, -0.06292724609375)"
130556080590,"(0.99853515625, 0.04449462890625, 0.0303955078125, -0.0029296875)","(0.99285888671875, 0.02313232421875, 0.0987548828125, -0.06292724609375)"
130556086281,"(0.99853515625, 0.04443359375, 0.03070068359375, -0.0030517578125)","(0.99285888671875, 0.02264404296875, 0.09881591796875, -0.0631103515625)"
130556091543,"(0.99853515625, 0.04443359375, 0.03070068359375, -0.0030517578125)","(0.99285888671875, 0.02239990234375, 0.09869384765625, -0.0631103515625)"
130556098759,"(0.99853515625, 0.0447998046875, 0.0308837890625, -0.00341796875)","(0.99285888671875, 0.02239990234375, 0.09869384765625, -0.0631103515625)"
130556104926,"(0.99847412109375, 0.04510498046875, 0.0311279296875, -0.00347900390625)","(0.99285888671875, 0.02154541015625, 0.09893798828125, -0.0633544921875)"
130556111056,"(0.99847412109375, 0.04510498046875, 0.0311279296875, -0.00347900390625)","(0.99285888671875, 0.02099609375, 0.09893798828125, -0.0635986328125)"
130556118791,"(0.99847412109375, 0.04541015625, 0.0308837890625, -0.0035400390625)","(0.99285888671875, 0.02099609375, 0.09893798828125, -0.0635986328125)"
130556123721,"(0.99847412109375, 0.04541015625, -1.9691162109375, -0.0035400390625)","(0.9927978515625, 0.02117919921875, 0.09912109375, -0.06396484375)"
130556129463,"(0.99847412109375, 0.04541015625, 0.0308837890625, -0.00384521484375)","(0.9927978515625, 0.02117919921875, 0.09912109375, -0.06396484375)"
130556135414,"(0.99847412109375, 0.04541015625, 0.0308837890625, -0.00384521484375)","(0.9927978515625, 0.021240234375, 0.09918212890625, -0.06414794921875)"
130556141827,"(0.99847412109375, 0.04534912109375, 0.031005859375, -0.00396728515625)","(0.9927978515625, 0.021240234375, 0.09918212890625, -0.06414794921875)"
130556149077,"(0.99847412109375, 0.04510498046875, 0.03106689453125, -0.00347900390625)","(0.9927978515625, 0.0213623046875, 0.09893798828125, -0.0643310546875)"
130556157500,"(0.99847412109375, 0.04486083984375, 0.0313720703125, -0.0032958984375)","(0.9927978515625, 0.0203857421875, 0.09893798828125, -0.0643310546875)"
130556164780,"(0.99847412109375, 0.04486083984375, 0.0313720703125, -0.0032958984375)","(0.9927978515625, 0.02032470703125, 0.09881591796875, -0.06451416015625)"
130556172357,"(0.99847412109375, 0.0452880859375, 0.03173828125, -0.00360107421875)","(0.9927978515625, 0.02032470703125, 0.09881591796875, -0.06451416015625)"
130556178272,"(0.9984130859375, 0.045654296875, 0.031982421875, -0.00372314453125)","(0.9927978515625, 0.02069091796875, 0.0989990234375, -0.0645751953125)"
130556184645,"(0.9984130859375, 0.045654296875, 0.031982421875, -0.00372314453125)","(0.99273681640625, 0.02056884765625, 0.09893798828125, -0.06500244140625)"
130556190777,"(0.9984130859375, 0.045654296875, 0.03204345703125, -0.00347900390625)","(0.99273681640625, 0.02056884765625, 0.09893798828125, -0.06500244140625)"
130556199348,"(0.9984130859375, 0.045654296875, 0.03228759765625, -0.0035400390625)","(0.99267578125, 0.0206298828125, 0.09930419921875, -0.0654296875)"
130556207235,"(0.9984130859375, 0.045654296875, 0.03240966796875, -0.00341796875)","(0.99267578125, 0.02081298828125, 0.09930419921875, -0.06549072265625)"
130556214521,"(0.9984130859375, 0.045654296875, 0.03240966796875, -0.00341796875)","(0.99261474609375, 0.0211181640625, 0.09991455078125, -0.06573486328125)"
130556221631,"(0.99847412109375, 0.04522705078125, 0.03179931640625, -0.00347900390625)","(0.99261474609375, 0.0211181640625, 0.09991455078125, -0.06573486328125)"
130556227970,"(0.99847412109375, 0.04522705078125, 0.0316162109375, -0.00347900390625)","(0.9925537109375, 0.021240234375, 0.10015869140625, -0.06573486328125)"
130556234947,"(0.99847412109375, 0.04522705078125, 0.0316162109375, -0.00347900390625)","(0.9925537109375, 0.02105712890625, 0.10028076171875, -0.06585693359375)"
130556241105,"(0.99847412109375, 0.0452880859375, 0.0313720703125, -0.00360107421875)","(0.9925537109375, 0.02105712890625, 0.10028076171875, -0.06585693359375)"
130556249191,"(0.99847412109375, 0.04547119140625, 0.03131103515625, -0.00372314453125)","(0.99249267578125, 0.02081298828125, 0.10064697265625, -0.0662841796875)"
130556257252,"(0.9984130859375, 0.0460205078125, 0.03167724609375, -0.00335693359375)","(0.992431640625, 0.0205078125, 0.10076904296875, -0.06695556640625)"
130556263381,"(0.9984130859375, 0.0460205078125, 0.03167724609375, -0.00335693359375)","(0.99237060546875, 0.02056884765625, 0.101318359375, -0.06744384765625)"
130556271918,"(0.99847412109375, 0.045654296875, 0.03173828125, -0.00323486328125)","(0.99237060546875, 0.02056884765625, 0.101318359375, -0.06744384765625)"
130556278812,"(0.99847412109375, 0.0457763671875, 0.03118896484375, -0.00323486328125)","(0.9923095703125, 0.0205078125, 0.10174560546875, -0.06732177734375)"
130556284899,"(0.99847412109375, 0.0457763671875, 0.03118896484375, -0.00323486328125)","(0.9923095703125, 0.02056884765625, 0.1016845703125, -0.0675048828125)"
130556292085,"(0.99847412109375, 0.04595947265625, 0.03125, -0.00335693359375)","(0.9923095703125, 0.02056884765625, 0.1016845703125, -0.0675048828125)"
130556300271,"(0.9984130859375, 0.0462646484375, 0.03131103515625, -0.0035400390625)","(0.9923095703125, 0.0208740234375, 0.10198974609375, -0.0672607421875)"
130556307064,"(0.99847412109375, 0.0457763671875, 0.0308837890625, -0.00323486328125)","(0.9923095703125, 0.021484375, 0.10211181640625, -0.06695556640625)"
130556313724,"(0.99847412109375, 0.0457763671875, 0.0308837890625, -0.00323486328125)","(0.9923095703125, 0.0218505859375, 0.1019287109375, -0.06707763671875)"
130556322411,"(0.99847412109375, 0.0455322265625, 0.0302734375, -0.003173828125)","(0.9923095703125, 0.0218505859375, 0.1019287109375, -0.06707763671875)"
130556328552,"(0.99853515625, 0.04559326171875, 0.02972412109375, -0.0030517578125)","(0.9921875, 0.021484375, 0.1024169921875, -0.06787109375)"
130556335403,"(0.99853515625, 0.04559326171875, 0.02972412109375, -0.0030517578125)","(0.9921875, 0.02203369140625, 0.10235595703125, -0.06793212890625)"
130556341659,"(0.99853515625, 0.04559326171875, 0.02984619140625, -0.0030517578125)","(0.9921875, 0.02203369140625, 0.10235595703125, -0.06793212890625)"
130556347954,"(0.99847412109375, 0.0455322265625, 0.030517578125, -0.00311279296875)","(0.9921875, 0.02227783203125, 0.102294921875, -0.06793212890625)"
130556354255,"(0.99847412109375, 0.0455322265625, 0.030517578125, -0.00311279296875)","(0.9921875, 0.02203369140625, 0.10211181640625, -0.068115234375)"
130556362608,"(0.9984130859375, 0.04608154296875, 0.03125, -0.00341796875)","(0.9921875, 0.02203369140625, 0.10211181640625, -0.068115234375)"
130556371020,"(0.99847412109375, 0.0460205078125, 0.03125, -0.00390625)","(0.99212646484375, 0.0218505859375, 0.1024169921875, -0.06842041015625)"
130556377430,"(0.99847412109375, 0.0460205078125, 0.03125, -0.00390625)","(0.9920654296875, 0.02166748046875, 0.10296630859375, -0.0684814453125)"
130556384046,"(0.99847412109375, 0.046142578125, 0.03094482421875, -0.00360107421875)","(0.9920654296875, 0.02166748046875, 0.10296630859375, -0.0684814453125)"
130556389273,"(0.99847412109375, 0.04583740234375, 0.03076171875, -0.00372314453125)","(0.9920654296875, 0.02239990234375, 0.10321044921875, -0.06805419921875)"
130556395088,"(0.99847412109375, 0.04583740234375, 0.03076171875, -0.00372314453125)","(0.99200439453125, 0.02276611328125, 0.1036376953125, -0.06842041015625)"
130556402528,"(0.99847412109375, 0.04547119140625, 0.03033447265625, -0.004150390625)","(0.99200439453125, 0.02276611328125, 0.1036376953125, -0.06842041015625)"
130556411457,"(0.99853515625, 0.0452880859375, 0.02984619140625, -0.00433349609375)","(0.991943359375, 0.02252197265625, 0.103759765625, -0.06878662109375)"
130556419958,"(0.99853515625, 0.0452880859375, 0.03021240234375, -0.0045166015625)","(0.991943359375, 0.02288818359375, 0.10369873046875, -0.0693359375)"
130556425675,"(0.99853515625, 0.0452880859375, 0.03021240234375, -0.0045166015625)","(0.991943359375, 0.02288818359375, 0.10369873046875, -0.0693359375)"
130556430915,"(0.99853515625, 0.04486083984375, 0.0303955078125, -0.004150390625)","(0.991943359375, 0.02313232421875, 0.103759765625, -0.06903076171875)"
130556436425,"(0.99853515625, 0.04486083984375, 0.0303955078125, -0.004150390625)","(0.991943359375, 0.02313232421875, 0.103759765625, -0.06903076171875)"
