timestamp,euler1,euler2
154841437423,"(0.81390380859375, 0.09393310546875, 0.5732421875, -0.01177978515625)","(0.628173828125, -0.01849365234375, 0.77764892578125, -0.0177001953125)"
154841442065,"(0.81402587890625, 0.0938720703125, 0.5731201171875, -0.01165771484375)","(0.6282958984375, -0.01861572265625, 0.77752685546875, -0.0179443359375)"
154841445504,"(0.81402587890625, 0.0938720703125, 0.5731201171875, -0.01165771484375)","(0.6282958984375, -0.01861572265625, 0.77752685546875, -0.0179443359375)"
154841449192,"(0.81390380859375, 0.09429931640625, 0.5732421875, -0.0113525390625)","(None, None, None, None)"
154841451694,"(0.81390380859375, 0.09429931640625, 0.5732421875, -0.0113525390625)","(0.6282958984375, -0.01861572265625, 0.77752685546875, -0.0179443359375)"
154841455141,"(0.81390380859375, 0.09429931640625, 0.5732421875, -0.0113525390625)","(0.62823486328125, -0.01861572265625, 0.777587890625, -0.01763916015625)"
154841458950,"(0.8138427734375, 0.0943603515625, 0.5732421875, -0.01141357421875)","(0.62823486328125, -0.01861572265625, 0.777587890625, -0.01763916015625)"
154841464412,"(0.8138427734375, 0.0943603515625, 0.5732421875, -0.01141357421875)","(None, None, None, None)"
154841466998,"(0.8138427734375, 0.0943603515625, 0.5732421875, -0.01141357421875)","(None, None, None, None)"
154841470978,"(0.81365966796875, 0.0943603515625, 0.57354736328125, -0.0113525390625)","(None, None, None, None)"
154841473606,"(0.81365966796875, 0.0943603515625, 0.57354736328125, -0.0113525390625)","(0.62841796875, -0.01849365234375, 0.7774658203125, -0.0174560546875)"
154841478451,"(0.81378173828125, 0.09429931640625, 0.5733642578125, -0.0113525390625)","(0.62841796875, -0.01849365234375, 0.7774658203125, -0.0174560546875)"
154841484313,"(0.81378173828125, 0.09429931640625, 0.5733642578125, -0.0113525390625)","(0.6287841796875, -0.01837158203125, 0.77716064453125, -0.01739501953125)"
154841489813,"(0.81378173828125, 0.0941162109375, 0.57342529296875, -0.01129150390625)","(0.6287841796875, -0.01837158203125, 0.77716064453125, -0.01739501953125)"
154841493360,"(0.81378173828125, 0.0941162109375, 0.57342529296875, -0.01129150390625)","(None, None, None, None)"
154841495694,"(None, None, None, None)","(None, None, None, None)"
154841496731,"(0.81378173828125, 0.0941162109375, 0.57342529296875, -0.01129150390625)","(0.628662109375, -0.0185546875, 0.77728271484375, -0.0174560546875)"
154841500537,"(0.8135986328125, 0.09429931640625, 0.57366943359375, -0.010498046875)","(0.628662109375, -0.0185546875, 0.77728271484375, -0.0174560546875)"
154841503988,"(0.8135986328125, 0.09429931640625, 0.57366943359375, -0.010498046875)","(None, None, None, None)"
154841506177,"(0.8135986328125, 0.09429931640625, 0.57366943359375, -0.010498046875)","(0.6287841796875, -0.01849365234375, 0.77716064453125, -0.01739501953125)"
154841509975,"(0.8134765625, 0.09454345703125, 0.57379150390625, -0.01055908203125)","(0.6287841796875, -0.01849365234375, 0.77716064453125, -0.01739501953125)"
154841515244,"(0.8134765625, 0.09454345703125, 0.57379150390625, -0.01055908203125)","(None, None, None, None)"
154841518618,"(0.8135986328125, 0.0947265625, 0.57354736328125, -0.0108642578125)","(0.62884521484375, -0.01812744140625, 0.77716064453125, -0.0169677734375)"
154841524544,"(0.8135986328125, 0.0947265625, 0.57354736328125, -0.0108642578125)","(0.62890625, -0.01824951171875, 0.777099609375, -0.0169677734375)"
154841530015,"(None, None, None, None)","(None, None, None, None)"
154841531469,"(0.8135986328125, 0.094970703125, 0.57354736328125, -0.01080322265625)","(None, None, None, None)"
154841534014,"(0.8135986328125, 0.094970703125, 0.57354736328125, -0.01080322265625)","(None, None, None, None)"
154841536840,"(0.8135986328125, 0.094970703125, 0.57354736328125, -0.01080322265625)","(None, None, None, None)"
154841541271,"(0.81365966796875, 0.095458984375, 0.5733642578125, -0.01080322265625)","(None, None, None, None)"
154841543496,"(0.81365966796875, 0.095458984375, 0.5733642578125, -0.01080322265625)","(None, None, None, None)"
154841545755,"(0.81365966796875, 0.095458984375, 0.5733642578125, -0.01080322265625)","(None, None, None, None)"
154841547941,"(0.81365966796875, 0.095458984375, 0.5733642578125, -0.01080322265625)","(0.62957763671875, -0.0185546875, 0.77655029296875, -0.01702880859375)"
154841552764,"(0.81365966796875, 0.09552001953125, 0.5733642578125, -0.0108642578125)","(None, None, None, None)"
154841554940,"(0.81365966796875, 0.09552001953125, 0.5733642578125, -0.0108642578125)","(0.62982177734375, -0.01824951171875, 0.77630615234375, -0.016845703125)"
154841559880,"(0.81378173828125, 0.095458984375, 0.5731201171875, -0.01092529296875)","(0.62982177734375, -0.01824951171875, 0.77630615234375, -0.016845703125)"
154841565446,"(0.81378173828125, 0.095458984375, 0.5731201171875, -0.01092529296875)","(0.62994384765625, -0.0177001953125, 0.7762451171875, -0.01678466796875)"
154841570557,"(0.81341552734375, 0.09588623046875, 0.5736083984375, -0.01116943359375)","(None, None, None, None)"
154841573523,"(None, None, None, None)","(0.62994384765625, -0.0177001953125, 0.7762451171875, -0.01678466796875)"
154841576754,"(0.81341552734375, 0.09588623046875, 0.5736083984375, -0.01116943359375)","(0.6297607421875, -0.017578125, 0.77642822265625, -0.0162353515625)"
154841584229,"(0.8133544921875, 0.09613037109375, 0.5736083984375, -0.01153564453125)","(None, None, None, None)"
154841587138,"(0.8133544921875, 0.09613037109375, 0.5736083984375, -0.01153564453125)","(0.6300048828125, -0.01739501953125, 0.7762451171875, -0.01611328125)"
154841592868,"(None, None, None, None)","(None, None, None, None)"
154841593990,"(0.81298828125, 0.0966796875, 0.5740966796875, -0.01165771484375)","(0.62994384765625, -0.0169677734375, 0.7762451171875, -0.01605224609375)"
154841597621,"(0.81298828125, 0.0966796875, 0.5740966796875, -0.01165771484375)","(None, None, None, None)"
154841599813,"(0.81317138671875, 0.0968017578125, 0.57379150390625, -0.01177978515625)","(0.62994384765625, -0.0169677734375, 0.7762451171875, -0.01605224609375)"
154841603735,"(0.81317138671875, 0.0968017578125, 0.57379150390625, -0.01177978515625)","(0.62994384765625, -0.0169677734375, 0.7762451171875, -0.01605224609375)"
154841607224,"(0.81317138671875, 0.0968017578125, 0.57379150390625, -0.01177978515625)","(None, None, None, None)"
154841609566,"(0.81317138671875, 0.0968017578125, 0.57379150390625, -0.01177978515625)","(0.62969970703125, -0.01678466796875, 0.7764892578125, -0.015869140625)"
154841613927,"(0.8131103515625, 0.09722900390625, 0.57379150390625, -0.01165771484375)","(0.62982177734375, -0.01690673828125, 0.7763671875, -0.01605224609375)"
154841617739,"(0.8131103515625, 0.09722900390625, 0.57379150390625, -0.01165771484375)","(0.62982177734375, -0.01690673828125, 0.7763671875, -0.01605224609375)"
154841624981,"(0.81298828125, 0.09783935546875, 0.5738525390625, -0.0118408203125)","(0.62982177734375, -0.01690673828125, 0.7763671875, -0.01611328125)"
154841629923,"(0.81317138671875, 0.09783935546875, 0.5736083984375, -0.01214599609375)","(0.62982177734375, -0.01690673828125, 0.7763671875, -0.01611328125)"
154841636045,"(0.81317138671875, 0.09783935546875, 0.5736083984375, -0.01214599609375)","(None, None, None, None)"
154841640087,"(0.81298828125, 0.0975341796875, 0.5738525390625, -0.0120849609375)","(None, None, None, None)"
154841643451,"(0.81298828125, 0.0975341796875, 0.5738525390625, -0.0120849609375)","(None, None, None, None)"
154841645912,"(0.81298828125, 0.0975341796875, 0.5738525390625, -0.0120849609375)","(0.62945556640625, -0.0169677734375, 0.77667236328125, -0.01617431640625)"
154841649277,"(0.81298828125, 0.0975341796875, 0.5738525390625, -0.0120849609375)","(0.62945556640625, -0.0169677734375, 0.77667236328125, -0.01617431640625)"
154841652912,"(None, None, None, None)","(0.62945556640625, -0.0169677734375, 0.77667236328125, -0.01617431640625)"
154841655375,"(0.81268310546875, 0.097412109375, 0.57440185546875, -0.011962890625)","(None, None, None, None)"
154841657548,"(0.81268310546875, 0.097412109375, 0.57440185546875, -0.011962890625)","(0.62939453125, -0.0172119140625, 0.7767333984375, -0.016357421875)"
154841660959,"(0.81243896484375, 0.097900390625, 0.57470703125, -0.01190185546875)","(0.62939453125, -0.0172119140625, 0.7767333984375, -0.016357421875)"
154841666346,"(0.81243896484375, 0.097900390625, 0.57470703125, -0.01190185546875)","(None, None, None, None)"
154841668668,"(0.81243896484375, 0.097900390625, 0.57470703125, -0.01190185546875)","(None, None, None, None)"
154841672103,"(0.81231689453125, 0.097900390625, 0.5748291015625, -0.0118408203125)","(None, None, None, None)"
154841675067,"(0.81231689453125, 0.097900390625, 0.5748291015625, -0.0118408203125)","(0.62896728515625, -0.01678466796875, 0.777099609375, -0.01690673828125)"
154841679558,"(0.81219482421875, 0.09765625, 0.57501220703125, -0.011474609375)","(None, None, None, None)"
154841683362,"(0.81219482421875, 0.09765625, 0.57501220703125, -0.011474609375)","(0.62896728515625, -0.01678466796875, 0.777099609375, -0.01690673828125)"
154841688163,"(0.81219482421875, 0.09765625, 0.57501220703125, -0.011474609375)","(None, None, None, None)"
154841692207,"(None, None, None, None)","(0.62884521484375, -0.01678466796875, 0.77716064453125, -0.0172119140625)"
154841694777,"(0.812255859375, 0.0970458984375, 0.5750732421875, -0.01171875)","(0.62884521484375, -0.01678466796875, 0.77716064453125, -0.0172119140625)"
154841698379,"(0.812255859375, 0.0970458984375, 0.5750732421875, -0.01171875)","(0.6287841796875, -0.01678466796875, 0.7772216796875, -0.017333984375)"
154841701732,"(0.81201171875, 0.09698486328125, 0.57537841796875, -0.01251220703125)","(0.6287841796875, -0.01678466796875, 0.7772216796875, -0.017333984375)"
154841705573,"(0.81201171875, 0.09698486328125, 0.57537841796875, -0.01251220703125)","(0.62890625, -0.01654052734375, 0.777099609375, -0.01715087890625)"
154841709231,"(0.81201171875, 0.09698486328125, 0.57537841796875, -0.01251220703125)","(0.62890625, -0.01654052734375, 0.777099609375, -0.01715087890625)"
154841712557,"(0.81182861328125, 0.09698486328125, 0.57562255859375, -0.01251220703125)","(0.62890625, -0.01654052734375, 0.777099609375, -0.01715087890625)"
154841718013,"(0.81182861328125, 0.09698486328125, 0.57562255859375, -0.01251220703125)","(None, None, None, None)"
154841722106,"(0.81158447265625, 0.0970458984375, 0.57598876953125, -0.0125732421875)","(0.62921142578125, -0.01629638671875, 0.77685546875, -0.01708984375)"
154841727749,"(0.81158447265625, 0.0970458984375, 0.57598876953125, -0.0125732421875)","(None, None, None, None)"
154841731731,"(0.811279296875, 0.09722900390625, 0.576416015625, -0.01275634765625)","(0.62945556640625, -0.01611328125, 0.77667236328125, -0.01666259765625)"
154841737245,"(0.811279296875, 0.09722900390625, 0.576416015625, -0.01275634765625)","(0.6295166015625, -0.0159912109375, 0.77667236328125, -0.0166015625)"
154841742459,"(0.811279296875, 0.0975341796875, 0.57635498046875, -0.01275634765625)","(None, None, None, None)"
154841745090,"(0.811279296875, 0.0975341796875, 0.57635498046875, -0.01275634765625)","(None, None, None, None)"
154841747266,"(0.811279296875, 0.0975341796875, 0.57635498046875, -0.01275634765625)","(None, None, None, None)"
154841749430,"(0.811279296875, 0.0975341796875, 0.57635498046875, -0.01275634765625)","(0.6295166015625, -0.01617431640625, 0.77667236328125, -0.01629638671875)"
154841752851,"(0.8115234375, 0.09735107421875, 0.57598876953125, -0.01275634765625)","(None, None, None, None)"
154841755454,"(0.8115234375, 0.09735107421875, 0.57598876953125, -0.01275634765625)","(None, None, None, None)"
154841757621,"(0.8115234375, 0.09735107421875, 0.57598876953125, -0.01275634765625)","(0.62945556640625, -0.01629638671875, 0.77667236328125, -0.016357421875)"
154841761116,"(0.8115234375, 0.09747314453125, 0.57598876953125, -0.01300048828125)","(0.62945556640625, -0.01629638671875, 0.77667236328125, -0.016357421875)"
154841766642,"(0.8115234375, 0.09747314453125, 0.57598876953125, -0.01300048828125)","(0.62945556640625, -0.01629638671875, 0.77667236328125, -0.01629638671875)"
154841770087,"(0.8115234375, 0.09747314453125, 0.57598876953125, -0.01300048828125)","(None, None, None, None)"
154841774413,"(0.81146240234375, 0.0975341796875, 0.5760498046875, -0.012939453125)","(0.62945556640625, -0.01629638671875, 0.77667236328125, -0.01629638671875)"
154841779326,"(0.81146240234375, 0.0975341796875, 0.5760498046875, -0.012939453125)","(None, None, None, None)"
154841783342,"(0.8114013671875, 0.09759521484375, 0.576171875, -0.01263427734375)","(0.62945556640625, -0.01629638671875, 0.77667236328125, -0.01593017578125)"
154841788611,"(0.8114013671875, 0.09759521484375, 0.576171875, -0.01263427734375)","(None, None, None, None)"
154841792729,"(0.8114013671875, 0.09783935546875, 0.57611083984375, -0.0125732421875)","(0.6292724609375, -0.01617431640625, 0.77685546875, -0.01593017578125)"
154841796575,"(0.8114013671875, 0.09783935546875, 0.57611083984375, -0.0125732421875)","(0.6292724609375, -0.01617431640625, 0.77685546875, -0.01593017578125)"
154841800168,"(0.8114013671875, 0.09783935546875, 0.57611083984375, -0.0125732421875)","(None, None, None, None)"
154841803386,"(0.81158447265625, 0.0977783203125, 0.575927734375, -0.01220703125)","(None, None, None, None)"
154841805640,"(None, None, None, None)","(0.6292724609375, -0.0162353515625, 0.77685546875, -0.01556396484375)"
154841807935,"(0.81158447265625, 0.0977783203125, 0.575927734375, -0.01220703125)","(None, None, None, None)"
154841810241,"(0.81158447265625, 0.0977783203125, 0.575927734375, -0.01220703125)","(0.62921142578125, -0.01629638671875, 0.77691650390625, -0.01568603515625)"
154841813880,"(0.81170654296875, 0.09783935546875, 0.57574462890625, -0.011962890625)","(None, None, None, None)"
154841816751,"(0.81170654296875, 0.09783935546875, 0.57574462890625, -0.011962890625)","(0.629150390625, -0.0162353515625, 0.7769775390625, -0.015869140625)"
154841820641,"(0.81182861328125, 0.09771728515625, 0.5755615234375, -0.01214599609375)","(None, None, None, None)"
154841824006,"(0.81182861328125, 0.09771728515625, 0.5755615234375, -0.01214599609375)","(None, None, None, None)"
154841826540,"(0.81182861328125, 0.09771728515625, 0.5755615234375, -0.01214599609375)","(0.62921142578125, -0.01611328125, 0.77691650390625, -0.015380859375)"
154841831381,"(0.8121337890625, 0.097900390625, 0.5750732421875, -0.012451171875)","(None, None, None, None)"
154841833979,"(0.8121337890625, 0.097900390625, 0.5750732421875, -0.012451171875)","(None, None, None, None)"
154841836884,"(0.8121337890625, 0.097900390625, 0.5750732421875, -0.012451171875)","(None, None, None, None)"
154841840742,"(0.8123779296875, -1.90228271484375, 0.57470703125, -0.01220703125)","(None, None, None, None)"
154841844408,"(0.8123779296875, 0.09771728515625, 0.57470703125, -0.01220703125)","(0.62982177734375, -0.0157470703125, 0.7764892578125, -0.0147705078125)"
154841847764,"(0.8123779296875, 0.09771728515625, 0.57470703125, -0.01220703125)","(0.6300048828125, -0.015625, 0.77630615234375, -0.0145263671875)"
154841851100,"(0.8123779296875, 0.09771728515625, 0.57470703125, -0.01220703125)","(None, None, None, None)"
154841853523,"(0.8123779296875, 0.09735107421875, 0.5748291015625, -0.01226806640625)","(0.6300048828125, -0.015625, 0.77630615234375, -0.0145263671875)"
154841857287,"(0.8123779296875, 0.09735107421875, 0.5748291015625, -0.01226806640625)","(None, None, None, None)"
154841859504,"(0.8123779296875, 0.09735107421875, 0.5748291015625, -0.01226806640625)","(None, None, None, None)"
154841861678,"(0.8123779296875, 0.09735107421875, 0.5748291015625, -0.01226806640625)","(0.63006591796875, -0.0155029296875, 0.7762451171875, -0.01458740234375)"
154841865762,"(None, None, None, None)","(0.63006591796875, -0.0155029296875, 0.7762451171875, -0.01458740234375)"
154841869779,"(0.8123779296875, 0.09735107421875, 0.5748291015625, -0.0118408203125)","(0.63043212890625, -0.01580810546875, 0.77593994140625, -0.0146484375)"
154841874525,"(0.81231689453125, 0.09771728515625, 0.5748291015625, -0.011962890625)","(None, None, None, None)"
154841877463,"(0.81231689453125, 0.09771728515625, 0.5748291015625, -0.011962890625)","(None, None, None, None)"
154841881436,"(0.812255859375, 0.09820556640625, 0.5748291015625, -0.01214599609375)","(0.6304931640625, -0.0157470703125, 0.77587890625, -0.0146484375)"
154841887145,"(0.812255859375, 0.09820556640625, 0.5748291015625, -0.01214599609375)","(None, None, None, None)"
154841891205,"(0.81219482421875, 0.0986328125, 0.5748291015625, -0.01220703125)","(0.630615234375, -0.01568603515625, 0.77581787109375, -0.01446533203125)"
154841895465,"(0.81219482421875, 0.0986328125, 0.5748291015625, -0.01220703125)","(0.630615234375, -0.01568603515625, 0.77581787109375, -0.01446533203125)"
154841899059,"(0.81219482421875, 0.0986328125, 0.5748291015625, -0.01220703125)","(0.638427734375, -0.015869140625, 0.77581787109375, -0.014404296875)"
154841903948,"(0.812255859375, 0.09844970703125, 0.57476806640625, -0.01214599609375)","(0.630615234375, -0.015869140625, 0.77581787109375, -0.014404296875)"
154841912008,"(0.8121337890625, 0.09832763671875, 0.57501220703125, -0.01202392578125)","(0.63079833984375, -0.01568603515625, 0.77569580078125, -0.01458740234375)"
154841921242,"(0.81207275390625, 0.098876953125, 0.57501220703125, -0.01214599609375)","(0.631103515625, -0.01568603515625, 0.775390625, -0.01434326171875)"
154841931369,"(0.81201171875, 0.0992431640625, 0.57501220703125, -0.01226806640625)","(0.63128662109375, -0.01593017578125, 0.7752685546875, -0.0142822265625)"
154841940723,"(0.81182861328125, 0.0992431640625, 0.5753173828125, -0.01226806640625)","(0.638916015625, -0.01593017578125, 0.775390625, -0.01434326171875)"
154841948484,"(0.81182861328125, 0.0992431640625, 0.5753173828125, -0.01226806640625)","(0.63885498046875, -0.01593017578125, 0.77545166015625, -0.01446533203125)"
154841956007,"(0.8115234375, 0.0994873046875, 0.57568359375, -0.01251220703125)","(0.63885498046875, -0.01593017578125, 0.77545166015625, -0.01446533203125)"
154841962907,"(0.8111572265625, 0.0997314453125, 0.57611083984375, -0.0128173828125)","(0.63067626953125, -0.01611328125, 0.7757568359375, -0.01416015625)"
154841972029,"(0.8111572265625, 0.09991455078125, 0.57611083984375, -0.0125732421875)","(0.6302490234375, -0.01654052734375, 0.77606201171875, -0.01470947265625)"
154841981857,"(0.81121826171875, 0.10015869140625, 0.575927734375, -0.01226806640625)","(0.63037109375, -0.0167236328125, 0.77593994140625, -0.01519775390625)"
154841991544,"(0.81146240234375, 0.10015869140625, 0.57562255859375, -0.01239013671875)","(0.63800048828125, -0.01702880859375, 0.776123046875, -0.015869140625)"
154841999851,"(0.81146240234375, 0.10015869140625, 0.57562255859375, -0.01239013671875)","(0.63800048828125, -0.01708984375, 0.77606201171875, -0.0162353515625)"
154842006019,"(0.81121826171875, 0.100341796875, 0.57586669921875, -0.01263427734375)","(0.63800048828125, -0.01708984375, 0.77606201171875, -0.0162353515625)"
154842012364,"(0.81121826171875, 0.100341796875, 0.575927734375, -0.01287841796875)","(0.637939453125, -0.01715087890625, 0.776123046875, -0.0164794921875)"
154842018533,"(0.81121826171875, 0.100341796875, 0.575927734375, -0.01287841796875)","(0.63800048828125, -0.01690673828125, 0.776123046875, -0.01629638671875)"
154842026581,"(0.8114013671875, 0.10064697265625, 0.57562255859375, -0.01318359375)","(0.63818359375, -0.0167236328125, 0.77593994140625, -0.01593017578125)"
154842033918,"(0.81134033203125, 0.100341796875, 0.57574462890625, -0.0133056640625)","(0.63818359375, -0.0167236328125, 0.77593994140625, -0.01593017578125)"
154842041155,"(0.8114013671875, 0.099853515625, 0.5758056640625, -0.01336669921875)","(0.63818359375, -0.01690673828125, 0.77593994140625, -0.015869140625)"
154842048072,"(0.8114013671875, 0.099853515625, 0.5758056640625, -0.01336669921875)","(0.63818359375, -0.01690673828125, 0.77593994140625, -0.015869140625)"
154842053731,"(0.81146240234375, 0.0994873046875, 0.57574462890625, -0.013427734375)","(0.6380615234375, -0.01702880859375, 0.77606201171875, -0.01580810546875)"
154842059708,"(0.81146240234375, 0.0994873046875, 0.57574462890625, -0.013427734375)","(0.63775634765625, -0.01678466796875, 0.77630615234375, -0.01593017578125)"
154842066125,"(0.8114013671875, 0.09906005859375, 0.57586669921875, -0.0135498046875)","(0.62994384765625, -0.01678466796875, 0.77630615234375, -0.01593017578125)"
154842073316,"(0.8114013671875, 0.09881591796875, 0.575927734375, -0.013671875)","(0.6375732421875, -0.01654052734375, 0.77642822265625, -0.01611328125)"
154842081148,"(0.8114013671875, 0.09881591796875, 0.575927734375, -0.013671875)","(0.6375732421875, -0.0167236328125, 0.77642822265625, -0.01629638671875)"
154842088897,"(0.8116455078125, 0.09893798828125, 0.57550048828125, -0.01446533203125)","(0.63739013671875, -0.01690673828125, 0.776611328125, -0.01666259765625)"
154842096333,"(0.81195068359375, 0.09918212890625, 0.5750732421875, -0.01458740234375)","(0.63739013671875, -0.01690673828125, 0.776611328125, -0.01666259765625)"
154842102437,"(0.81170654296875, 0.099365234375, 0.57537841796875, -0.01513671875)","(0.63714599609375, -0.01715087890625, 0.77679443359375, -0.016845703125)"
154842109638,"(0.81170654296875, 0.099365234375, 0.57537841796875, -0.01513671875)","(0.63702392578125, -0.0172119140625, 0.77685546875, -0.01690673828125)"
154842116493,"(0.81158447265625, 0.0997314453125, 0.57550048828125, -0.015380859375)","(0.62921142578125, -0.0172119140625, 0.77685546875, -0.01690673828125)"
154842124401,"(0.81121826171875, 0.099609375, 0.575927734375, -0.01641845703125)","(0.636962890625, -0.01715087890625, 0.77691650390625, -0.0167236328125)"
154842132977,"(0.81134033203125, 0.09942626953125, 0.5758056640625, -0.01617431640625)","(0.63653564453125, -0.0174560546875, 0.7772216796875, -0.016845703125)"
154842140534,"(0.81134033203125, 0.09942626953125, 0.5758056640625, -0.01617431640625)","(0.63641357421875, -0.0172119140625, 0.77734375, -0.016845703125)"
154842148703,"(0.81170654296875, 0.09918212890625, 0.57537841796875, -0.01605224609375)","(0.63665771484375, -0.016845703125, 0.77716064453125, -0.01702880859375)"
154842155926,"(0.811767578125, 0.09893798828125, 0.5753173828125, -0.016357421875)","(0.63665771484375, -0.016845703125, 0.77716064453125, -0.01702880859375)"
154842162057,"(0.811767578125, 0.09893798828125, 0.5753173828125, -0.016357421875)","(0.63677978515625, -0.01666259765625, 0.777099609375, -0.01708984375)"
154842168832,"(0.81182861328125, 0.09832763671875, 0.57537841796875, -0.0164794921875)","(0.6370849609375, -0.0167236328125, 0.77679443359375, -0.0166015625)"
154842176901,"(0.81170654296875, 0.09814453125, 0.57550048828125, -0.01629638671875)","(0.6370849609375, -0.0167236328125, 0.77679443359375, -0.0166015625)"
154842185088,"(0.8116455078125, 0.0982666015625, 0.5755615234375, -0.01611328125)","(0.63702392578125, -0.01678466796875, 0.77685546875, -0.01629638671875)"
154842193243,"(0.81170654296875, 0.09814453125, 0.57550048828125, -0.0162353515625)","(0.63714599609375, -0.0167236328125, 0.77679443359375, -0.0162353515625)"
154842200937,"(0.81170654296875, 0.09814453125, 0.57550048828125, -0.0162353515625)","(0.63677978515625, -0.01678466796875, 0.777099609375, -0.01629638671875)"
154842207219,"(0.81170654296875, 0.09832763671875, 0.57550048828125, -0.01617431640625)","(0.63677978515625, -0.01678466796875, 0.777099609375, -0.01629638671875)"
154842213865,"(0.8116455078125, 0.09814453125, 0.5755615234375, -0.01593017578125)","(0.6365966796875, -0.0167236328125, 0.7772216796875, -0.01611328125)"
154842221219,"(0.8116455078125, 0.09814453125, 0.5755615234375, -0.01593017578125)","(0.636474609375, -0.01654052734375, 0.77734375, -0.015625)"
154842228668,"(0.81158447265625, 0.09857177734375, 0.57562255859375, -0.0150146484375)","(0.63623046875, -0.01666259765625, 0.77752685546875, -0.0157470703125)"
154842237468,"(0.81170654296875, 0.09893798828125, 0.575439453125, -0.01434326171875)","(0.62841796875, -0.01666259765625, 0.77752685546875, -0.0157470703125)"
154842246806,"(0.81170654296875, 0.09918212890625, 0.575439453125, -0.01397705078125)","(0.63623046875, -0.0169677734375, 0.77752685546875, -0.01617431640625)"
154842253837,"(0.811767578125, 0.09906005859375, 0.5753173828125, -0.0135498046875)","(0.63604736328125, -0.0169677734375, 0.77764892578125, -0.01629638671875)"
154842260481,"(0.811767578125, 0.09906005859375, 0.5753173828125, -0.0135498046875)","(0.6361083984375, -0.01678466796875, 0.77764892578125, -0.01617431640625)"
154842267237,"(0.81219482421875, 0.09906005859375, 0.57476806640625, -0.01318359375)","(0.6361083984375, -0.01678466796875, 0.77764892578125, -0.01617431640625)"
154842274963,"(0.81231689453125, 0.0986328125, 0.57470703125, -0.01312255859375)","(0.63604736328125, -0.01666259765625, 0.77764892578125, -0.0162353515625)"
154842282458,"(0.81243896484375, 0.09869384765625, 0.57452392578125, -0.01318359375)","(0.6361083984375, -0.0164794921875, 0.777587890625, -0.01641845703125)"
154842290188,"(0.81243896484375, 0.09869384765625, 0.57452392578125, -0.01318359375)","(0.63604736328125, -0.01666259765625, 0.7777099609375, -0.01654052734375)"
154842299196,"(0.820556640625, 0.09832763671875, 0.5740966796875, -0.01373291015625)","(0.63604736328125, -0.01666259765625, 0.7777099609375, -0.01654052734375)"
154842305475,"(0.8206787109375, 0.09796142578125, 0.573974609375, -0.0142822265625)","(0.6357421875, -0.016845703125, 0.77789306640625, -0.016845703125)"
154842311849,"(0.8206787109375, 0.09796142578125, 0.573974609375, -0.0142822265625)","(0.6357421875, -0.016845703125, 0.77789306640625, -0.016845703125)"
154842318001,"(0.82061767578125, 0.0980224609375, 0.5740966796875, -0.0145263671875)","(0.635498046875, -0.01715087890625, 0.778076171875, -0.0169677734375)"
154842324508,"(0.8204345703125, 0.0980224609375, 0.57427978515625, -0.01470947265625)","(0.6353759765625, -0.01751708984375, 0.7781982421875, -0.0167236328125)"
154842331115,"(0.8126220703125, 0.0980224609375, 0.57427978515625, -0.01470947265625)","(0.6351318359375, -0.017333984375, 0.77838134765625, -0.0162353515625)"
154842338778,"(0.82086181640625, 0.09747314453125, 0.57379150390625, -0.01446533203125)","(0.6351318359375, -0.017333984375, 0.77838134765625, -0.0162353515625)"
154842347579,"(0.8211669921875, 0.09722900390625, 0.57342529296875, -0.01495361328125)","(0.63525390625, -0.01727294921875, 0.7783203125, -0.01580810546875)"
154842354383,"(0.8211669921875, 0.09698486328125, 0.573486328125, -0.01507568359375)","(0.63543701171875, -0.0172119140625, 0.7781982421875, -0.015869140625)"
154842360639,"(0.8211669921875, 0.09698486328125, 0.573486328125, -0.01507568359375)","(0.63543701171875, -0.0172119140625, 0.7781982421875, -0.015869140625)"
154842366450,"(0.82098388671875, 0.097412109375, 0.5736083984375, -0.014892578125)","(0.63531494140625, -0.01739501953125, 0.77825927734375, -0.01580810546875)"
154842374262,"(0.82122802734375, 0.097412109375, 0.5732421875, -0.01544189453125)","(0.63507080078125, -0.017333984375, 0.7784423828125, -0.01605224609375)"
154842380727,"(0.81341552734375, 0.097412109375, 0.5732421875, -0.01544189453125)","(0.63482666015625, -0.0172119140625, 0.77862548828125, -0.0166015625)"
154842389261,"(0.82135009765625, 0.097412109375, 0.5731201171875, -0.015380859375)","(0.62701416015625, -0.0172119140625, 0.77862548828125, -0.0166015625)"
154842398391,"(0.82147216796875, 0.0977783203125, 0.5728759765625, -0.0152587890625)","(0.634765625, -0.01751708984375, 0.7786865234375, -0.01641845703125)"
154842404303,"(0.82159423828125, 0.097900390625, 0.57269287109375, -0.01507568359375)","(0.626708984375, -0.017578125, 0.77886962890625, -0.0167236328125)"
154842411228,"(0.82159423828125, 0.097900390625, 0.57269287109375, -0.01507568359375)","(0.634521484375, -0.017578125, 0.77886962890625, -0.0167236328125)"
154842418377,"(0.8214111328125, 0.09783935546875, 0.572998046875, -0.01531982421875)","(0.6346435546875, -0.01751708984375, 0.77874755859375, -0.016845703125)"
154842425945,"(0.82135009765625, 0.09808349609375, 0.57293701171875, -0.01556396484375)","(0.63433837890625, -0.017578125, 0.77899169921875, -0.0172119140625)"
154842433077,"(0.81353759765625, 0.09808349609375, 0.57293701171875, -0.01556396484375)","(0.63409423828125, -0.017333984375, 0.77923583984375, -0.017333984375)"
