timestamp,euler1,euler2
210852564377,"(0.8389892578125, -0.01983642578125, 0.54376220703125, 0.0062255859375)","(0.77117919921875, 0.02227783203125, 0.63592529296875, 0.01922607421875)"
210852573244,"(0.8389892578125, -0.01898193359375, 0.54376220703125, 0.0076904296875)","(0.77117919921875, 0.02227783203125, 0.63592529296875, 0.01922607421875)"
210852581661,"(0.84027099609375, -0.0186767578125, 0.541748046875, 0.00823974609375)","(0.7716064453125, 0.02301025390625, 0.63543701171875, 0.01837158203125)"
210852589302,"(0.841796875, -0.0174560546875, 0.5394287109375, 0.00848388671875)","(0.77178955078125, 0.02313232421875, 0.63525390625, 0.0169677734375)"
210852600447,"(0.84283447265625, -0.01531982421875, 0.53790283203125, 0.0096435546875)","(0.7723388671875, 0.0228271484375, 0.63458251953125, 0.0159912109375)"
210852611719,"(0.84368896484375, -0.01531982421875, 0.5364990234375, 0.01019287109375)","(0.7733154296875, 0.0224609375, 0.6334228515625, 0.0167236328125)"
210852622318,"(0.84381103515625, -0.015869140625, 0.5362548828125, 0.01019287109375)","(0.7733154296875, 0.0224609375, 0.6334228515625, 0.0167236328125)"
210852630637,"(0.84307861328125, -0.0166015625, 0.5374755859375, 0.01007080078125)","(0.77276611328125, 0.0218505859375, 0.63409423828125, 0.0169677734375)"
210852638647,"(0.841552734375, -0.0167236328125, 0.53985595703125, 0.009765625)","(0.7716064453125, 0.02105712890625, 0.635498046875, 0.0174560546875)"
210852647728,"(0.83984375, -0.01910400390625, 0.54241943359375, 0.00885009765625)","(0.77069091796875, 0.02056884765625, 0.6365966796875, 0.01910400390625)"
210852657396,"(0.83807373046875, -0.02142333984375, 0.54510498046875, 0.008544921875)","(0.7703857421875, 0.0206298828125, 0.63690185546875, 0.020263671875)"
210852666030,"(0.83709716796875, -0.02264404296875, 0.5465087890625, 0.00775146484375)","(0.76971435546875, 0.02105712890625, 0.6376953125, 0.02044677734375)"
210852674990,"(0.83709716796875, -0.02264404296875, 0.5465087890625, 0.00775146484375)","(0.76922607421875, 0.02117919921875, 0.6383056640625, 0.0206298828125)"
210852682619,"(0.8369140625, -0.0228271484375, 0.54681396484375, 0.00762939453125)","(0.76922607421875, 0.02117919921875, 0.6383056640625, 0.0206298828125)"
210852690900,"(0.83734130859375, -0.02294921875, 0.546142578125, 0.00750732421875)","(0.769287109375, -1.9788818359375, 0.63818359375, 0.020751953125)"
210852701815,"(0.83770751953125, -0.02203369140625, 0.54559326171875, 0.007568359375)","(0.7696533203125, 0.02197265625, 0.63775634765625, 0.0205078125)"
210852713094,"(0.838134765625, -0.022216796875, 0.544921875, 0.00775146484375)","(0.76953125, 0.02294921875, 0.63787841796875, 0.0194091796875)"
210852723960,"(0.838623046875, -0.02374267578125, 0.54412841796875, 0.00836181640625)","(0.76953125, 0.02294921875, 0.63787841796875, 0.0194091796875)"
210852731350,"(0.83856201171875, -0.0244140625, 0.54425048828125, 0.0086669921875)","(0.76953125, 0.02398681640625, 0.63787841796875, 0.01806640625)"
210852739255,"(0.8387451171875, -0.0272216796875, 0.5438232421875, 0.00897216796875)","(-1.2303466796875, 0.0252685546875, 0.6376953125, 0.0166015625)"
210852750589,"(0.8387451171875, -0.02825927734375, 0.54376220703125, 0.00946044921875)","(0.7701416015625, 0.02618408203125, 0.63714599609375, 0.015625)"
210852761729,"(0.83905029296875, -0.02752685546875, 0.54327392578125, 0.00921630859375)","(0.770751953125, 0.0264892578125, 0.63641357421875, 0.014892578125)"
210852773428,"(0.83978271484375, -0.028564453125, 0.5421142578125, 0.00848388671875)","(0.771484375, 0.0260009765625, 0.6356201171875, 0.0142822265625)"
210852780686,"(0.84027099609375, -0.02783203125, 0.5413818359375, 0.00836181640625)","(0.77215576171875, 0.025390625, 0.634765625, 0.01409912109375)"
210852788551,"(0.84100341796875, -0.02899169921875, 0.5401611328125, 0.00848388671875)","(0.7724609375, 0.02532958984375, 0.6343994140625, 0.01397705078125)"
210852798363,"(0.84149169921875, -0.02899169921875, 0.5394287109375, 0.00848388671875)","(0.77203369140625, 0.0262451171875, 0.6348876953125, 0.0145263671875)"
210852806679,"(0.84130859375, -0.02947998046875, 0.5396728515625, 0.00787353515625)","(0.770751953125, 0.026611328125, 0.63641357421875, 0.0147705078125)"
210852815586,"(0.84130859375, -0.02947998046875, 0.5396728515625, 0.00787353515625)","(0.77008056640625, 0.0252685546875, 0.63726806640625, 0.014892578125)"
210852825678,"(0.84039306640625, -0.0296630859375, 0.54107666015625, 0.00714111328125)","(0.77008056640625, 0.0252685546875, 0.63726806640625, 0.014892578125)"
210852833883,"(0.8397216796875, -0.03057861328125, 0.54217529296875, 0.0069580078125)","(0.7696533203125, 0.0255126953125, 0.6378173828125, 0.0150146484375)"
210852842446,"(0.839111328125, -0.03076171875, 0.5430908203125, 0.00799560546875)","(-1.2298583984375, 0.02618408203125, 0.63714599609375, 0.015869140625)"
210852853571,"(0.839599609375, -0.03143310546875, 0.542236328125, 0.0089111328125)","(0.77154541015625, 0.02734375, 0.63543701171875, 0.01531982421875)"
210852864533,"(0.84063720703125, -0.02984619140625, 0.5406494140625, 0.009521484375)","(0.7723388671875, 0.02789306640625, 0.6343994140625, 0.01495361328125)"
210852874815,"(0.84222412109375, -0.0277099609375, 0.538330078125, 0.009765625)","(0.7723388671875, 0.02789306640625, 0.6343994140625, 0.01495361328125)"
210852882058,"(0.8438720703125, -0.0264892578125, 0.53582763671875, 0.0103759765625)","(0.77294921875, 0.028076171875, 0.6336669921875, 0.0137939453125)"
210852890240,"(0.8443603515625, -0.02435302734375, 0.53509521484375, 0.01116943359375)","(0.7733154296875, 0.0279541015625, 0.63330078125, 0.0137939453125)"
210852899772,"(0.84423828125, -0.02392578125, 0.53533935546875, 0.01116943359375)","(0.7808837890625, 0.02740478515625, 0.63360595703125, 0.01422119140625)"
210852909203,"(0.8431396484375, -0.0245361328125, 0.5369873046875, 0.01025390625)","(0.77239990234375, 0.0264892578125, 0.6343994140625, 0.01513671875)"
210852916469,"(0.8409423828125, -0.0245361328125, 0.54046630859375, 0.00958251953125)","(0.77130126953125, 0.02557373046875, 0.63580322265625, 0.01617431640625)"
210852925862,"(0.8409423828125, -0.0245361328125, 0.54046630859375, 0.00958251953125)","(0.77130126953125, 0.02557373046875, 0.63580322265625, 0.01617431640625)"
210852934324,"(0.83880615234375, -0.025634765625, 0.54376220703125, 0.0089111328125)","(0.77020263671875, 0.02484130859375, 0.63702392578125, 0.0177001953125)"
210852942465,"(0.83673095703125, -0.02557373046875, 0.54693603515625, 0.0089111328125)","(0.7694091796875, 0.0244140625, 0.637939453125, 0.01983642578125)"
210852953680,"(0.83563232421875, -0.02581787109375, 0.54864501953125, 0.00885009765625)","(0.7686767578125, 0.02410888671875, 0.63885498046875, 0.0211181640625)"
210852964712,"(0.83575439453125, -0.02618408203125, 0.54840087890625, 0.00860595703125)","(0.768310546875, 0.0211181640625, 0.63934326171875, 0.0224609375)"
210852975513,"(0.83636474609375, -0.027099609375, 0.5474853515625, 0.0081787109375)","(0.768310546875, 0.0211181640625, 0.63934326171875, 0.0224609375)"
210852982769,"(0.83673095703125, -0.02630615234375, 0.54693603515625, 0.00830078125)","(0.7677001953125, 0.01995849609375, 0.64013671875, 0.0228271484375)"
210852990637,"(0.8367919921875, -0.0272216796875, 0.5467529296875, 0.00732421875)","(0.76690673828125, 0.0196533203125, 0.64105224609375, 0.0230712890625)"
210853001306,"(0.83599853515625, -0.027587890625, 0.5479736328125, 0.00665283203125)","(0.7662353515625, 0.01983642578125, 0.641845703125, 0.02264404296875)"
210853012232,"(0.834716796875, -0.0274658203125, 0.54998779296875, 0.00701904296875)","(0.7659912109375, 0.021240234375, 0.64208984375, 0.02197265625)"
210853023373,"(0.83349609375, -0.02777099609375, 0.5517578125, 0.0076904296875)","(0.766357421875, 0.02294921875, 0.64166259765625, 0.02056884765625)"
210853030613,"(0.8333740234375, -0.02825927734375, 0.55194091796875, 0.00836181640625)","(0.767333984375, 0.02484130859375, 0.6405029296875, 0.01934814453125)"
210853038471,"(0.83428955078125, -0.02978515625, 0.55047607421875, 0.0086669921875)","(0.7685546875, 0.0257568359375, 0.6390380859375, 0.017822265625)"
210853046996,"(0.83428955078125, -0.02978515625, 0.55047607421875, 0.0086669921875)","(0.76953125, 0.02606201171875, 0.63787841796875, 0.01641845703125)"
210853057266,"(0.83819580078125, -0.031982421875, 0.54437255859375, 0.00640869140625)","(0.770263671875, 0.02569580078125, 0.63702392578125, 0.014892578125)"
210853066510,"(0.83819580078125, -0.031982421875, 0.54437255859375, 0.00640869140625)","(0.77117919921875, 0.02484130859375, 0.63592529296875, 0.01416015625)"
210853076479,"(0.84002685546875, -0.0322265625, 0.54156494140625, 0.00677490234375)","(0.77117919921875, 0.02484130859375, 0.63592529296875, 0.01416015625)"
210853084800,"(0.8411865234375, -0.0322265625, 0.53973388671875, 0.00689697265625)","(0.77154541015625, 0.02435302734375, 0.63555908203125, 0.01318359375)"
210853093052,"(0.84149169921875, -0.0323486328125, 0.53924560546875, 0.00665283203125)","(0.7711181640625, 0.02459716796875, 0.6361083984375, 0.01348876953125)"
210853103562,"(0.8414306640625, -0.032958984375, 0.539306640625, 0.00634765625)","(0.76959228515625, 0.026123046875, 0.6378173828125, 0.01397705078125)"
210853115063,"(0.840576171875, -0.0341796875, 0.54058837890625, 0.00616455078125)","(0.76812744140625, 0.02685546875, 0.63958740234375, 0.01507568359375)"
210853126442,"(0.83917236328125, -0.0340576171875, 0.54278564453125, 0.0054931640625)","(0.76690673828125, 0.02728271484375, 0.6409912109375, 0.01580810546875)"
210853134845,"(0.8375244140625, -0.03240966796875, 0.54541015625, 0.005615234375)","(0.76617431640625, 0.02716064453125, 0.641845703125, 0.015869140625)"
210853143082,"(0.83636474609375, -0.03179931640625, 0.54718017578125, 0.00604248046875)","(0.76593017578125, 0.0262451171875, 0.6422119140625, 0.01470947265625)"
210853153112,"(0.8365478515625, -0.0330810546875, 0.546875, 0.00628662109375)","(0.76641845703125, 0.02679443359375, 0.6416015625, 0.013916015625)"
210853164146,"(0.83746337890625, -0.0347900390625, 0.54534912109375, 0.00634765625)","(0.767822265625, 0.02825927734375, 0.639892578125, 0.013427734375)"
210853176000,"(0.83868408203125, -0.03350830078125, 0.54351806640625, 0.00762939453125)","(0.76922607421875, 0.0291748046875, 0.63824462890625, 0.0115966796875)"
210853184343,"(0.8406982421875, -0.0323486328125, 0.54052734375, 0.00860595703125)","(0.77032470703125, 0.02978515625, 0.63690185546875, 0.0101318359375)"
210853192712,"(0.84320068359375, -0.03265380859375, 0.53656005859375, 0.00848388671875)","(0.77142333984375, 0.02978515625, 0.63555908203125, 0.0103759765625)"
210853202946,"(0.845458984375, -0.0328369140625, 0.53302001953125, 0.00848388671875)","(0.77197265625, 0.0291748046875, 0.6348876953125, 0.0107421875)"
210853213596,"(0.84625244140625, -0.03253173828125, 0.53167724609375, 0.00885009765625)","(0.77154541015625, 0.027099609375, 0.635498046875, 0.01129150390625)"
210853224439,"(0.8466796875, -0.03460693359375, 0.53094482421875, 0.00787353515625)","(0.77130126953125, 0.025634765625, 0.63580322265625, 0.01348876953125)"
210853232726,"(0.84637451171875, -0.036376953125, 0.53131103515625, 0.00738525390625)","(0.77117919921875, 0.025390625, 0.6358642578125, 0.015625)"
210853239959,"(0.84552001953125, -0.03790283203125, 0.5325927734375, 0.00689697265625)","(0.77130126953125, 0.02508544921875, 0.63580322265625, 0.0169677734375)"
210853248416,"(0.84552001953125, -0.03790283203125, 0.5325927734375, 0.00689697265625)","(0.77105712890625, 0.02490234375, 0.635986328125, 0.01824951171875)"
210853258453,"(0.84478759765625, -0.038818359375, 0.53363037109375, 0.006591796875)","(0.77117919921875, 0.02490234375, 0.63580322265625, 0.0191650390625)"
210853268272,"(0.844970703125, -0.03985595703125, 0.5333251953125, 0.00567626953125)","(0.7716064453125, 0.02496337890625, 0.63531494140625, 0.01934814453125)"
210853278531,"(0.8448486328125, -0.03887939453125, 0.5335693359375, 0.00555419921875)","(0.7716064453125, 0.02496337890625, 0.63531494140625, 0.01934814453125)"
210853285944,"(0.8455810546875, -0.0400390625, 0.53228759765625, 0.0054931640625)","(0.771728515625, 0.026123046875, 0.6351318359375, 0.01873779296875)"
210853294221,"(0.84637451171875, -0.04193115234375, 0.5308837890625, 0.0054931640625)","(0.77178955078125, 0.02734375, 0.635009765625, 0.01739501953125)"
210853306284,"(0.84722900390625, -0.04437255859375, 0.529296875, 0.00537109375)","(0.77191162109375, 0.02874755859375, 0.6348876953125, 0.0155029296875)"
210853317415,"(0.84759521484375, -0.04486083984375, 0.5286865234375, 0.0054931640625)","(0.7728271484375, 0.031005859375, 0.63372802734375, 0.01300048828125)"
210853328425,"(0.8477783203125, -0.04388427734375, 0.52850341796875, 0.0057373046875)","(0.7728271484375, 0.031005859375, 0.63372802734375, 0.01300048828125)"
210853335827,"(0.84783935546875, -0.043212890625, 0.5284423828125, 0.00616455078125)","(0.7735595703125, 0.03143310546875, 0.63287353515625, 0.012451171875)"
210853343705,"(0.8480224609375, -0.04254150390625, 0.5281982421875, 0.0062255859375)","(0.7742919921875, 0.03131103515625, 0.6319580078125, 0.0118408203125)"
210853354982,"(0.84912109375, -0.04473876953125, 0.5262451171875, 0.00567626953125)","(0.77447509765625, 0.03076171875, 0.63177490234375, 0.01116943359375)"
210853366531,"(0.84869384765625, -0.0418701171875, 0.52716064453125, 0.00634765625)","(0.77423095703125, 0.03070068359375, 0.632080078125, 0.0108642578125)"
210853378140,"(0.84844970703125, -0.0416259765625, 0.52764892578125, 0.00604248046875)","(0.77362060546875, 0.031494140625, 0.63275146484375, 0.0113525390625)"
210853386108,"(0.84808349609375, -0.0428466796875, 0.52813720703125, 0.00531005859375)","(0.77301025390625, 0.03167724609375, 0.63348388671875, 0.0115966796875)"
210853394453,"(0.84722900390625, -0.0416259765625, 0.52960205078125, 0.00537109375)","(0.7725830078125, 0.031005859375, 0.634033203125, 0.01190185546875)"
210853404842,"(0.8466796875, -0.04205322265625, 0.5303955078125, 0.0059814453125)","(0.772705078125, 0.0306396484375, 0.6339111328125, 0.012451171875)"
210853417031,"(0.84637451171875, -0.04058837890625, 0.53094482421875, 0.00701904296875)","(0.7730712890625, 0.03033447265625, 0.63348388671875, 0.012451171875)"
210853427920,"(0.84698486328125, -0.0400390625, 0.53009033203125, 0.00775146484375)","(0.7733154296875, 0.0303955078125, 0.6331787109375, 0.01171875)"
210853435293,"(0.84796142578125, -0.03924560546875, 0.52850341796875, 0.00811767578125)","(0.7730712890625, 0.03033447265625, 0.633544921875, 0.0106201171875)"
210853442554,"(0.84869384765625, -0.0396728515625, 0.52734375, 0.0076904296875)","(0.77294921875, 0.03021240234375, 0.63360595703125, 0.01043701171875)"
210853450169,"(0.85650634765625, -0.0396728515625, 0.52734375, 0.0076904296875)","(0.77294921875, 0.03021240234375, 0.63360595703125, 0.01043701171875)"
210853459084,"(0.8485107421875, -0.03997802734375, 0.52764892578125, 0.00775146484375)","(0.7733154296875, 0.0306396484375, 0.63323974609375, 0.010986328125)"
210853468800,"(0.8482666015625, -0.0408935546875, 0.5279541015625, 0.00738525390625)","(-1.61749267578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
210853478927,"(0.84814453125, -0.0418701171875, 0.52801513671875, 0.0074462890625)","(0.7725830078125, 0.03082275390625, 0.634033203125, 0.012451171875)"
210853487318,"(0.84765625, -0.04119873046875, 0.5289306640625, 0.00726318359375)","(0.77191162109375, 0.0301513671875, 0.6348876953125, 0.01336669921875)"
210853495914,"(0.8465576171875, -0.04058837890625, 0.5306396484375, 0.007080078125)","(0.7708740234375, 0.029296875, 0.6361083984375, 0.0146484375)"
210853507648,"(0.84503173828125, -0.04205322265625, 0.532958984375, 0.0057373046875)","(0.7705078125, 0.028564453125, 0.63653564453125, 0.01727294921875)"
210853519214,"(0.843994140625, -0.04425048828125, 0.5345458984375, 0.00494384765625)","(0.76959228515625, 0.02862548828125, 0.6375732421875, 0.01995849609375)"
210853530370,"(0.843017578125, -0.0447998046875, 0.53594970703125, 0.00506591796875)","(0.76959228515625, 0.02862548828125, 0.6375732421875, 0.01995849609375)"
210853538967,"(0.84307861328125, -0.0452880859375, 0.53582763671875, 0.00457763671875)","(0.76910400390625, 0.02783203125, 0.63818359375, 0.02093505859375)"
210853546559,"(0.843017578125, -0.04534912109375, 0.53594970703125, 0.00445556640625)","(0.76861572265625, 0.02777099609375, 0.63873291015625, 0.021240234375)"
210853558207,"(0.84283447265625, -0.04443359375, 0.53631591796875, 0.0052490234375)","(0.76824951171875, 0.02789306640625, 0.63922119140625, 0.02069091796875)"
210853569240,"(0.84234619140625, -0.04339599609375, 0.53717041015625, 0.0054931640625)","(0.76806640625, 0.02874755859375, 0.639404296875, 0.01995849609375)"
210853580473,"(0.8424072265625, -0.04412841796875, 0.5369873046875, 0.0057373046875)","(0.7685546875, 0.03021240234375, 0.6387939453125, 0.01873779296875)"
210853588995,"(0.8427734375, -0.0455322265625, 0.5362548828125, 0.00616455078125)","(0.76910400390625, 0.031494140625, 0.63812255859375, 0.01739501953125)"
210853597073,"(0.84356689453125, -0.04632568359375, 0.5350341796875, 0.00616455078125)","(0.7698974609375, 0.03240966796875, 0.63714599609375, 0.01641845703125)"
210853609003,"(0.844970703125, -0.0487060546875, 0.5325927734375, 0.0057373046875)","(-1.22894287109375, 0.032958984375, 0.63568115234375, 0.015625)"
210853620183,"(0.846435546875, -0.0487060546875, 0.53021240234375, 0.006103515625)","(0.7723388671875, 0.0325927734375, 0.63421630859375, 0.0146484375)"
210853630910,"(0.84771728515625, -0.048095703125, 0.5281982421875, 0.0062255859375)","(0.7733154296875, 0.031982421875, 0.63311767578125, 0.01361083984375)"
210853638396,"(0.8486328125, -0.04803466796875, 0.5267333984375, 0.00579833984375)","(0.77410888671875, 0.0318603515625, 0.63214111328125, 0.012939453125)"
210853646258,"(0.8494873046875, -0.048583984375, 0.5252685546875, 0.00531005859375)","(0.774169921875, 0.03314208984375, 0.6319580078125, 0.01300048828125)"
210853657577,"(0.849609375, -0.04833984375, 0.52520751953125, 0.00494384765625)","(0.77362060546875, 0.03466796875, 0.63250732421875, 0.0135498046875)"
210853669457,"(0.849609375, -0.05029296875, 0.5250244140625, 0.00360107421875)","(0.7728271484375, -1.964599609375, 0.63348388671875, 0.013916015625)"
210853680539,"(0.84869384765625, -0.0487060546875, 0.526611328125, 0.00390625)","(0.77203369140625, 0.03521728515625, 0.63446044921875, 0.01416015625)"
210853688686,"(0.84765625, -0.04754638671875, 0.52838134765625, 0.00421142578125)","(0.77227783203125, 0.0341796875, 0.63421630859375, 0.01507568359375)"
210853696988,"(0.84759521484375, -0.04827880859375, 0.52838134765625, 0.0042724609375)","(0.77313232421875, 0.033447265625, 0.6331787109375, 0.0159912109375)"
210853706615,"(0.84893798828125, -0.05120849609375, 0.5260009765625, 0.003662109375)","(0.77471923828125, 0.0340576171875, 0.63116455078125, 0.0169677734375)"
210853717030,"(0.85113525390625, -0.05267333984375, 0.52227783203125, 0.00421142578125)","(0.7763671875, 0.0350341796875, 0.62908935546875, 0.0167236328125)"
210853729326,"(0.85357666015625, -0.0531005859375, 0.51824951171875, 0.00408935546875)","(0.7772216796875, 0.03558349609375, 0.62799072265625, 0.01556396484375)"
210853737194,"(0.8553466796875, -0.05194091796875, 0.51544189453125, 0.00439453125)","(0.77728271484375, 0.0360107421875, 0.6279296875, 0.01416015625)"
210853745451,"(0.85601806640625, -0.0499267578125, 0.51446533203125, 0.00531005859375)","(0.7772216796875, 0.0357666015625, 0.62811279296875, 0.0128173828125)"
210853753948,"(0.85614013671875, -0.04949951171875, 0.51434326171875, 0.00604248046875)","(0.77667236328125, 0.0350341796875, 0.62884521484375, 0.01165771484375)"
210853763769,"(0.85528564453125, -0.04864501953125, 0.515869140625, 0.00689697265625)","(0.77667236328125, 0.0350341796875, 0.62884521484375, 0.01165771484375)"
210853771945,"(0.8541259765625, -0.05035400390625, 0.51763916015625, 0.0067138671875)","(0.77606201171875, 0.03387451171875, 0.629638671875, 0.01141357421875)"
210853782305,"(0.85223388671875, -0.05078125, 0.52069091796875, 0.0059814453125)","(0.77581787109375, 0.0322265625, 0.6300048828125, 0.012451171875)"
210853790789,"(0.85223388671875, -0.05078125, 0.52069091796875, 0.0059814453125)","(0.77581787109375, 0.0301513671875, 0.63006591796875, 0.01385498046875)"
210853799003,"(0.85040283203125, -0.04998779296875, 0.52374267578125, 0.0054931640625)","(0.7755126953125, 0.0294189453125, 0.6304931640625, 0.0152587890625)"
210853810855,"(0.8487548828125, -0.04974365234375, 0.52642822265625, 0.00518798828125)","(0.77490234375, 0.0294189453125, 0.63116455078125, 0.01654052734375)"
210853821748,"(0.84783935546875, -0.049560546875, 0.5279541015625, 0.00494384765625)","(0.77423095703125, 0.0294189453125, 0.63201904296875, 0.017333984375)"
210853832639,"(0.84771728515625, -0.0511474609375, 0.5279541015625, 0.00469970703125)","(0.77325439453125, 0.0291748046875, 0.6331787109375, 0.01763916015625)"
210853840158,"(0.84686279296875, -0.049560546875, 0.52947998046875, 0.0048828125)","(0.772216796875, 0.0291748046875, 0.63446044921875, 0.017822265625)"
210853848089,"(0.8463134765625, -0.04949951171875, 0.53033447265625, 0.00457763671875)","(-1.228759765625, 0.02850341796875, 0.63568115234375, 0.017822265625)"
210853859828,"(0.84600830078125, -0.0517578125, -1.46929931640625, 0.00421142578125)","(0.77056884765625, 0.0279541015625, 0.636474609375, 0.01763916015625)"
210853871453,"(0.8447265625, -0.05120849609375, 0.53277587890625, 0.00439453125)","(-1.22979736328125, 0.02813720703125, 0.636962890625, 0.01751708984375)"
210853882462,"(0.84423828125, -0.05181884765625, 0.533447265625, 0.004150390625)","(0.770263671875, 0.02850341796875, 0.63690185546875, 0.0172119140625)"
210853890618,"(0.84429931640625, -0.05352783203125, 0.53314208984375, 0.00439453125)","(0.7706298828125, 0.02899169921875, 0.63641357421875, 0.01605224609375)"
210853899223,"(0.8448486328125, -0.053955078125, 0.53228759765625, 0.00469970703125)","(0.77117919921875, 0.0296630859375, 0.6357421875, 0.01458740234375)"
210853911324,"(0.8450927734375, -0.0517578125, 0.5399169921875, 0.005859375)","(0.772216796875, 0.030517578125, 0.634521484375, 0.01348876953125)"
210853922574,"(0.84564208984375, -0.04986572265625, 0.5313720703125, 0.00628662109375)","(0.77337646484375, 0.03118896484375, 0.633056640625, 0.0123291015625)"
210853933479,"(0.84625244140625, -0.04827880859375, 0.530517578125, 0.00689697265625)","(0.7745361328125, 0.03179931640625, 0.631591796875, 0.011474609375)"
210853942100,"(0.8470458984375, -0.04803466796875, 0.529296875, 0.00726318359375)","(0.7750244140625, 0.03253173828125, 0.6309814453125, 0.0106201171875)"
210853949428,"(0.84747314453125, -0.04766845703125, 0.52862548828125, 0.00726318359375)","(0.77490234375, 0.0338134765625, 0.631103515625, 0.01031494140625)"
210853961301,"(0.84759521484375, -0.04766845703125, 0.5284423828125, 0.00714111328125)","(0.77459716796875, 0.034423828125, 0.63140869140625, 0.01043701171875)"
210853972288,"(0.8475341796875, -0.04718017578125, 0.528564453125, 0.006591796875)","(0.77435302734375, 0.03436279296875, 0.63177490234375, 0.01080322265625)"
210853983242,"(0.84735107421875, -0.0465087890625, 0.5289306640625, 0.00665283203125)","(0.7742919921875, 0.0335693359375, 0.6318359375, 0.01171875)"
210853991476,"(0.84735107421875, -0.04718017578125, 0.52886962890625, 0.00677490234375)","(0.77435302734375, 0.03350830078125, 0.63177490234375, 0.0126953125)"
210853999625,"(0.84716796875, -0.046630859375, 0.52923583984375, 0.00732421875)","(0.7744140625, 0.03399658203125, 0.63165283203125, 0.0128173828125)"
210854011324,"(0.8477783203125, -0.04791259765625, 0.5281982421875, 0.00732421875)","(0.77490234375, 0.03436279296875, 0.6309814453125, 0.0133056640625)"
210854023053,"(0.84832763671875, -0.04888916015625, 0.52716064453125, 0.007568359375)","(0.7755126953125, 0.034423828125, 0.6302490234375, 0.0133056640625)"
210854034311,"(0.8489990234375, -0.04931640625, 0.5260009765625, 0.008544921875)","(0.77581787109375, 0.0343017578125, 0.6298828125, 0.0128173828125)"
210854041835,"(0.84979248046875, -0.0501708984375, 0.52459716796875, 0.0089111328125)","(0.77532958984375, 0.03387451171875, 0.63055419921875, 0.01116943359375)"
210854049735,"(0.8502197265625, -0.04949951171875, 0.5240478515625, 0.00958251953125)","(0.774169921875, 0.032470703125, 0.63201904296875, 0.010009765625)"
210854061141,"(0.849853515625, -0.048095703125, 0.52471923828125, 0.01055908203125)","(-1.22674560546875, 0.03155517578125, 0.63323974609375, 0.010009765625)"
210854072709,"(0.8489990234375, -0.0479736328125, 0.526123046875, 0.01080322265625)","(0.77288818359375, 0.03045654296875, 0.63372802734375, 0.01043701171875)"
210854084094,"(0.84796142578125, -0.051025390625, 0.5274658203125, 0.0091552734375)","(0.77264404296875, 0.028564453125, 0.634033203125, 0.01141357421875)"
210854092379,"(0.84796142578125, -0.051025390625, 0.5274658203125, 0.0091552734375)","(0.7724609375, 0.02642822265625, 0.63433837890625, 0.01275634765625)"
210854100616,"(0.84747314453125, -0.05230712890625, 0.5281982421875, 0.0079345703125)","(0.7723388671875, 0.0247802734375, 0.63458251953125, 0.014404296875)"
210854110966,"(0.8463134765625, -0.04986572265625, 0.5302734375, 0.0079345703125)","(0.7718505859375, 0.0235595703125, 0.63519287109375, 0.01605224609375)"
210854123141,"(0.84649658203125, -0.05267333984375, 0.52978515625, 0.0062255859375)","(0.7713623046875, 0.0225830078125, 0.6357421875, 0.0181884765625)"
210854134275,"(0.85455322265625, -0.0546875, 0.5291748046875, 0.00555419921875)","(0.77093505859375, 0.02197265625, 0.63616943359375, 0.01995849609375)"
210854143024,"(0.84637451171875, -0.052734375, 0.5299072265625, 0.0062255859375)","(0.77044677734375, 0.0216064453125, 0.63677978515625, 0.0208740234375)"
210854151331,"(0.84600830078125, -0.0517578125, 0.5306396484375, 0.0054931640625)","(0.77001953125, 0.021484375, 0.63726806640625, 0.0218505859375)"
210854163342,"(0.845703125, -0.0521240234375, 0.53106689453125, 0.00482177734375)","(0.7696533203125, 0.021240234375, 0.6376953125, 0.022216796875)"
210854174492,"(0.84527587890625, -0.0528564453125, 0.53167724609375, 0.00482177734375)","(-1.23040771484375, 0.02154541015625, 0.63775634765625, 0.02197265625)"
210854185261,"(0.84478759765625, -0.05255126953125, 0.53253173828125, 0.0052490234375)","(0.7696533203125, 0.02239990234375, 0.6376953125, 0.02130126953125)"
210854192577,"(0.8446044921875, -0.05267333984375, 0.53271484375, 0.0054931640625)","(0.7705078125, 0.0235595703125, 0.6365966796875, 0.0206298828125)"
210854201780,"(0.844970703125, -0.05206298828125, 0.5322265625, 0.006591796875)","(0.77166748046875, 0.025146484375, 0.63525390625, 0.0191650390625)"
210854213452,"(0.84613037109375, -0.05364990234375, 0.53021240234375, 0.0069580078125)","(0.77288818359375, 0.0269775390625, 0.63372802734375, 0.01763916015625)"
210854224727,"(0.8477783203125, -0.05633544921875, 0.52734375, 0.0068359375)","(0.77435302734375, 0.02789306640625, 0.6319580078125, 0.01611328125)"
210854235506,"(0.8486328125, -0.052490234375, 0.52630615234375, 0.00799560546875)","(0.7755126953125, 0.0283203125, 0.6304931640625, 0.01513671875)"
210854243910,"(0.8492431640625, -0.050048828125, 0.52557373046875, 0.00872802734375)","(0.77606201171875, 0.02838134765625, 0.6298828125, 0.01409912109375)"
210854251282,"(0.84979248046875, -0.04937744140625, 0.52471923828125, 0.00921630859375)","(0.776123046875, 0.029541015625, 0.6297607421875, 0.0135498046875)"
210854263459,"(0.8497314453125, -0.04998779296875, 0.52471923828125, 0.00909423828125)","(0.77606201171875, 0.03057861328125, 0.62969970703125, 0.01397705078125)"
