timestamp,euler1,euler2
155130400411,"(0.79571533203125, 0.11358642578125, 0.59442138671875, -0.02484130859375)","(0.63653564453125, -0.07574462890625, 0.7738037109375, -0.01263427734375)"
155130407601,"(0.79571533203125, 0.1131591796875, 0.594482421875, -0.02484130859375)","(0.63665771484375, -0.07574462890625, 0.77374267578125, -0.0125732421875)"
155130414362,"(0.79620361328125, 0.1131591796875, 0.59381103515625, -0.02496337890625)","(0.63665771484375, -0.0755615234375, 0.77374267578125, -0.01275634765625)"
155130422019,"(0.79620361328125, 0.1131591796875, 0.59381103515625, -0.02496337890625)","(0.62884521484375, -0.0755615234375, 0.77374267578125, -0.01275634765625)"
155130431705,"(0.796142578125, 0.1131591796875, 0.59393310546875, -0.025146484375)","(0.63677978515625, -0.0755615234375, 0.77362060546875, -0.0128173828125)"
155130441877,"(0.7962646484375, 0.113037109375, 0.59375, -0.025390625)","(0.636474609375, -0.07550048828125, 0.77386474609375, -0.0128173828125)"
155130451096,"(0.79608154296875, 0.1136474609375, 0.59381103515625, -0.0255126953125)","(0.63616943359375, -0.0750732421875, 0.774169921875, -0.01300048828125)"
155130457701,"(0.7958984375, 0.113525390625, 0.5941162109375, -0.02593994140625)","(0.63580322265625, -0.0751953125, 0.77447509765625, -0.01300048828125)"
155130464671,"(0.7958984375, 0.113525390625, 0.5941162109375, -0.02593994140625)","(0.6356201171875, -0.0750732421875, 0.77459716796875, -0.01300048828125)"
155130472412,"(0.795654296875, 0.1136474609375, 0.59442138671875, -0.0257568359375)","(0.6278076171875, -0.0750732421875, 0.77459716796875, -0.01300048828125)"
155130482260,"(0.7955322265625, 0.11370849609375, 0.59454345703125, -0.0260009765625)","(0.63568115234375, -0.0748291015625, 0.77459716796875, -0.01251220703125)"
155130491525,"(0.79559326171875, 0.11395263671875, 0.59442138671875, -0.02618408203125)","(0.63568115234375, -0.07440185546875, 0.774658203125, -0.01226806640625)"
155130499770,"(0.7958984375, 0.1141357421875, 0.593994140625, -0.0262451171875)","(0.635498046875, -0.07366943359375, 0.77490234375, -0.01202392578125)"
155130506264,"(0.79571533203125, 0.11444091796875, 0.59417724609375, -0.0264892578125)","(0.635498046875, -0.07366943359375, 0.77490234375, -0.01202392578125)"
155130512928,"(0.79571533203125, 0.11444091796875, 0.59417724609375, -0.0264892578125)","(0.63531494140625, -0.07354736328125, 0.7750244140625, -0.01226806640625)"
155130519679,"(0.79559326171875, 0.11431884765625, 0.5943603515625, -0.0264892578125)","(0.63555908203125, -0.0733642578125, 0.77490234375, -0.01177978515625)"
155130527599,"(0.7958984375, 0.11444091796875, 0.59393310546875, -0.0262451171875)","(0.6357421875, -0.07342529296875, 0.77471923828125, -0.0113525390625)"
155130533864,"(0.7958984375, 0.11444091796875, 0.59393310546875, -0.0262451171875)","(0.6279296875, -0.07342529296875, 0.77471923828125, -0.0113525390625)"
155130542574,"(0.79583740234375, 0.11474609375, 0.59393310546875, -0.026611328125)","(0.63592529296875, -0.07354736328125, 0.7745361328125, -0.0111083984375)"
155130551318,"(0.79571533203125, 0.11578369140625, 0.59393310546875, -0.02655029296875)","(0.6363525390625, -0.0738525390625, 0.77423095703125, -0.01080322265625)"
155130557112,"(0.79571533203125, 0.11566162109375, 0.59393310546875, -0.02667236328125)","(0.63629150390625, -0.07379150390625, 0.77423095703125, -0.01025390625)"
155130563499,"(0.79571533203125, 0.11566162109375, 0.59393310546875, -0.02667236328125)","(0.63629150390625, -0.07379150390625, 0.77423095703125, -0.01025390625)"
155130570867,"(0.7958984375, 0.11578369140625, 0.5936279296875, -0.02655029296875)","(0.63653564453125, -0.0736083984375, 0.7740478515625, -0.00970458984375)"
155130578299,"(0.79583740234375, 0.1158447265625, 0.59375, -0.02618408203125)","(0.63671875, -0.07354736328125, 0.77392578125, -0.009033203125)"
155130584604,"(0.79583740234375, 0.1158447265625, 0.59375, -0.02618408203125)","(0.62890625, -0.07354736328125, 0.77392578125, -0.009033203125)"
155130593707,"(0.795654296875, 0.1158447265625, 0.593994140625, -0.02618408203125)","(0.6368408203125, -0.07354736328125, 0.77386474609375, -0.0087890625)"
155130600994,"(0.79595947265625, 0.11566162109375, 0.5936279296875, -0.02581787109375)","(0.6370849609375, -0.07342529296875, 0.773681640625, -0.0086669921875)"
155130607087,"(0.79595947265625, 0.11529541015625, 0.59368896484375, -0.026123046875)","(0.6370849609375, -0.07342529296875, 0.773681640625, -0.0086669921875)"
155130613769,"(0.79595947265625, 0.11529541015625, 0.59368896484375, -0.026123046875)","(0.63720703125, -0.07354736328125, 0.7735595703125, -0.0084228515625)"
155130619265,"(0.7960205078125, 0.11517333984375, 0.59356689453125, -0.02630615234375)","(0.63739013671875, -0.07366943359375, 0.77337646484375, -0.00823974609375)"
155130625542,"(0.7960205078125, 0.11517333984375, 0.59356689453125, -0.02630615234375)","(0.63739013671875, -0.07366943359375, 0.77337646484375, -0.00823974609375)"
155130633318,"(0.79595947265625, 0.11541748046875, 0.59368896484375, -0.026123046875)","(0.63720703125, -0.07373046875, 0.77349853515625, -0.00830078125)"
155130642582,"(0.79595947265625, 0.11602783203125, 0.593505859375, -0.0260009765625)","(0.63677978515625, -0.07373046875, 0.77386474609375, -0.00848388671875)"
155130650566,"(0.7958984375, 0.11590576171875, 0.59368896484375, -0.026611328125)","(0.6368408203125, -0.0738525390625, 0.7738037109375, -0.00811767578125)"
155130656469,"(0.79583740234375, 0.11566162109375, 0.59375, -0.0267333984375)","(0.6368408203125, -0.0738525390625, 0.7738037109375, -0.00811767578125)"
155130662268,"(0.79583740234375, 0.11566162109375, 0.59375, -0.0267333984375)","(0.636962890625, -0.07391357421875, 0.77374267578125, -0.00811767578125)"
155130667870,"(0.79571533203125, 0.115478515625, 0.59393310546875, -0.0269775390625)","(0.629150390625, -0.07391357421875, 0.77374267578125, -0.00811767578125)"
155130674907,"(0.79571533203125, 0.115478515625, 0.59393310546875, -0.0269775390625)","(0.63702392578125, -0.073486328125, 0.77374267578125, -0.00830078125)"
155130683945,"(0.7957763671875, 0.11541748046875, 0.5938720703125, -0.027099609375)","(0.6368408203125, -0.073486328125, 0.77386474609375, -0.0087890625)"
155130692582,"(0.79547119140625, 0.115234375, 0.59429931640625, -0.02734375)","(0.63677978515625, -0.07318115234375, 0.77392578125, -0.00872802734375)"
155130700171,"(0.795654296875, 0.115234375, 0.59405517578125, -0.02734375)","(0.6368408203125, -0.07293701171875, 0.77392578125, -0.008544921875)"
155130706645,"(0.7955322265625, 0.114990234375, 0.59423828125, -0.02740478515625)","(0.6368408203125, -0.07293701171875, 0.77392578125, -0.008544921875)"
155130712631,"(0.7955322265625, 0.114990234375, 0.59423828125, -0.02740478515625)","(0.6368408203125, -0.07305908203125, 0.77392578125, -0.00897216796875)"
155130718774,"(0.79541015625, 0.114990234375, 0.594482421875, -0.02716064453125)","(0.6290283203125, -0.07305908203125, 0.77392578125, -0.00897216796875)"
155130725512,"(0.79559326171875, 0.115234375, 0.59417724609375, -0.027099609375)","(0.63690185546875, -0.0732421875, 0.7738037109375, -0.00897216796875)"
155130734453,"(0.79559326171875, 0.115234375, 0.59417724609375, -0.027099609375)","(0.63690185546875, -0.0733642578125, 0.7738037109375, -0.00921630859375)"
155130743948,"(0.7955322265625, 0.11566162109375, 0.59417724609375, -0.0269775390625)","(0.63677978515625, -0.07342529296875, 0.77392578125, -0.00927734375)"
155130752343,"(0.7955322265625, 0.11566162109375, 0.59417724609375, -0.0264892578125)","(0.63665771484375, -0.073486328125, 0.77398681640625, -0.0089111328125)"
155130758092,"(0.7955322265625, 0.1156005859375, 0.59417724609375, -0.02655029296875)","(0.63665771484375, -0.073486328125, 0.77398681640625, -0.0089111328125)"
155130764424,"(0.7955322265625, 0.1156005859375, 0.59417724609375, -0.02655029296875)","(0.6368408203125, -0.0736083984375, 0.77386474609375, -0.00885009765625)"
155130770335,"(0.7957763671875, 0.11627197265625, 0.59368896484375, -0.0262451171875)","(0.63714599609375, -0.07354736328125, 0.77362060546875, -0.00860595703125)"
155130777175,"(0.7958984375, 0.115966796875, 0.59368896484375, -0.02642822265625)","(0.63714599609375, -0.07354736328125, 0.77362060546875, -0.00860595703125)"
155130785895,"(0.7958984375, 0.115966796875, 0.59368896484375, -0.02642822265625)","(0.62945556640625, -0.07305908203125, 0.7735595703125, -0.00811767578125)"
155130796384,"(0.79583740234375, 0.11627197265625, 0.5936279296875, -0.02630615234375)","(0.63726806640625, -0.07281494140625, 0.7735595703125, -0.008056640625)"
155130804260,"(0.79571533203125, 0.1168212890625, 0.59375, -0.02618408203125)","(0.63726806640625, -0.07281494140625, 0.7735595703125, -0.00799560546875)"
155130811534,"(0.79583740234375, 0.11712646484375, 0.593505859375, -0.02545166015625)","(0.637451171875, -0.07293701171875, 0.7734375, -0.00762939453125)"
155130818396,"(0.79583740234375, 0.1171875, 0.593505859375, -0.025146484375)","(0.637451171875, -0.07293701171875, 0.7734375, -0.00762939453125)"
155130826203,"(0.79559326171875, 0.11761474609375, 0.59375, -0.0252685546875)","(0.637451171875, -0.07275390625, 0.7734375, -0.0074462890625)"
155130835775,"(0.79559326171875, 0.11761474609375, 0.59375, -0.0252685546875)","(0.6375732421875, -0.07275390625, 0.77337646484375, -0.0076904296875)"
155130844869,"(0.79547119140625, 0.11785888671875, 0.5938720703125, -0.02520751953125)","(0.6373291015625, -0.07269287109375, 0.7735595703125, -0.0078125)"
155130853369,"(0.79534912109375, 0.11737060546875, 0.5941162109375, -0.0257568359375)","(0.63726806640625, -0.07318115234375, 0.7735595703125, -0.0078125)"
155130859828,"(0.7952880859375, 0.11749267578125, 0.5941162109375, -0.02587890625)","(0.63726806640625, -0.07318115234375, 0.7735595703125, -0.0078125)"
155130866985,"(0.7952880859375, 0.11749267578125, 0.5941162109375, -0.02587890625)","(0.63726806640625, -0.07354736328125, 0.77349853515625, -0.00799560546875)"
155130875864,"(0.7952880859375, 0.11761474609375, 0.59417724609375, -0.0260009765625)","(0.6370849609375, -0.07342529296875, 0.773681640625, -0.0078125)"
155130886075,"(0.79510498046875, 0.11798095703125, 0.59429931640625, -0.0262451171875)","(0.62957763671875, -0.07305908203125, 0.7734375, -0.00750732421875)"
155130895419,"(0.79486083984375, 0.1182861328125, 0.59454345703125, -0.02691650390625)","(0.637939453125, -0.0728759765625, 0.77301025390625, -0.00726318359375)"
155130903851,"(0.79486083984375, 0.1181640625, 0.5946044921875, -0.027099609375)","(0.6380615234375, -0.072509765625, 0.77294921875, -0.007080078125)"
155130911009,"(0.794677734375, 0.117919921875, 0.5948486328125, -0.0272216796875)","(0.6380615234375, -0.072509765625, 0.77294921875, -0.007080078125)"
155130917459,"(0.79449462890625, 0.11767578125, 0.59515380859375, -0.02728271484375)","(0.63812255859375, -0.072509765625, 0.77288818359375, -0.00714111328125)"
155130925593,"(0.79449462890625, 0.11767578125, 0.59515380859375, -0.02728271484375)","(0.63787841796875, -0.07257080078125, 0.77313232421875, -0.007080078125)"
155130935402,"(0.79425048828125, 0.11761474609375, 0.595458984375, -0.02740478515625)","(0.63775634765625, -0.072265625, 0.77325439453125, -0.0067138671875)"
155130945241,"(0.7938232421875, 0.1177978515625, 0.59600830078125, -0.02752685546875)","(0.6378173828125, -0.072265625, 0.773193359375, -0.00653076171875)"
155130954196,"(0.79345703125, 0.11773681640625, 0.59649658203125, -0.02789306640625)","(0.6376953125, -0.07232666015625, 0.77325439453125, -0.0068359375)"
155130960534,"(0.79339599609375, 0.11785888671875, 0.5965576171875, -0.02801513671875)","(0.6376953125, -0.07232666015625, 0.77325439453125, -0.0068359375)"
155130967809,"(0.79339599609375, 0.11785888671875, 0.5965576171875, -0.02801513671875)","(0.6375732421875, -0.07244873046875, 0.77337646484375, -0.00714111328125)"
155130976434,"(0.7935791015625, 0.11798095703125, 0.5963134765625, -0.02752685546875)","(0.62945556640625, -0.07232666015625, 0.77362060546875, -0.0074462890625)"
155130985257,"(0.79345703125, 0.11798095703125, 0.596435546875, -0.027587890625)","(0.63714599609375, -0.0718994140625, 0.7738037109375, -0.00732421875)"
155130992835,"(0.793701171875, 0.1175537109375, 0.59613037109375, -0.02813720703125)","(0.63726806640625, -0.071533203125, 0.773681640625, -0.00701904296875)"
155131000716,"(0.793701171875, 0.11785888671875, 0.5960693359375, -0.028564453125)","(0.62945556640625, -0.071533203125, 0.773681640625, -0.00701904296875)"
155131006581,"(0.793701171875, 0.11785888671875, 0.5960693359375, -0.028564453125)","(0.63751220703125, -0.07147216796875, 0.77349853515625, -0.0068359375)"
155131012494,"(0.79351806640625, 0.117919921875, 0.5963134765625, -0.02838134765625)","(0.63751220703125, -0.07147216796875, 0.77349853515625, -0.0068359375)"
155131019190,"(0.79339599609375, 0.11785888671875, 0.59649658203125, -0.0283203125)","(0.63739013671875, -0.07135009765625, 0.77362060546875, -0.0069580078125)"
155131025384,"(0.79339599609375, 0.11785888671875, 0.59649658203125, -0.0283203125)","(0.63726806640625, -0.0712890625, 0.77374267578125, -0.00701904296875)"
155131033915,"(0.79315185546875, 0.11810302734375, 0.5968017578125, -0.02813720703125)","(0.63726806640625, -0.07135009765625, 0.77374267578125, -0.00714111328125)"
155131041850,"(0.79296875, 0.11773681640625, 0.59710693359375, -0.02813720703125)","(0.63726806640625, -0.07135009765625, 0.77374267578125, -0.00714111328125)"
155131049680,"(0.7928466796875, 0.1181640625, 0.59722900390625, -0.02825927734375)","(0.63739013671875, -0.07122802734375, 0.77362060546875, -0.00701904296875)"
155131056230,"(0.7928466796875, 0.1181640625, 0.59722900390625, -0.02825927734375)","(0.63726806640625, -0.0709228515625, 0.77374267578125, -0.007080078125)"
155131063395,"(0.7930908203125, 0.1181640625, 0.596923828125, -0.0283203125)","(0.63726806640625, -0.0709228515625, 0.77374267578125, -0.007080078125)"
155131069426,"(0.79327392578125, 0.11846923828125, 0.5965576171875, -0.02862548828125)","(0.6370849609375, -0.07086181640625, 0.77386474609375, -0.007080078125)"
155131076710,"(0.79327392578125, 0.11846923828125, 0.5965576171875, -0.02862548828125)","(0.63702392578125, -0.0712890625, 0.77392578125, -0.00677490234375)"
155131085433,"(0.7935791015625, 0.117919921875, 0.59625244140625, -0.02886962890625)","(0.6373291015625, -0.071044921875, 0.77374267578125, -0.00640869140625)"
155131093800,"(0.79376220703125, 0.11773681640625, 0.59600830078125, -0.02911376953125)","(0.63751220703125, -0.07073974609375, 0.7735595703125, -0.006591796875)"
155131101656,"(0.793701171875, 0.11773681640625, 0.59613037109375, -0.02911376953125)","(0.62969970703125, -0.07073974609375, 0.7735595703125, -0.006591796875)"
155131108301,"(0.793701171875, 0.11773681640625, 0.59613037109375, -0.02911376953125)","(0.63763427734375, -0.07025146484375, 0.7735595703125, -0.00665283203125)"
155131114126,"(0.79339599609375, 0.11810302734375, 0.596435546875, -0.029052734375)","(0.63763427734375, -0.07025146484375, 0.7735595703125, -0.00665283203125)"
155131120593,"(0.7933349609375, 0.1181640625, 0.5965576171875, -0.02880859375)","(0.63800048828125, -0.07012939453125, 0.77325439453125, -0.00689697265625)"
155131127369,"(0.7933349609375, 0.1181640625, 0.5965576171875, -0.02880859375)","(0.6378173828125, -0.0701904296875, 0.77337646484375, -0.00726318359375)"
155131134293,"(0.79345703125, 0.1175537109375, 0.596435546875, -0.0289306640625)","(0.63751220703125, -0.07012939453125, 0.773681640625, -0.00738525390625)"
155131141904,"(0.79364013671875, 0.116943359375, 0.5963134765625, -0.029052734375)","(0.63751220703125, -0.07012939453125, 0.773681640625, -0.00738525390625)"
155131149920,"(0.7935791015625, 0.11700439453125, 0.596435546875, -0.02880859375)","(0.637451171875, -0.06982421875, 0.77374267578125, -0.00689697265625)"
155131156271,"(0.7935791015625, 0.11700439453125, 0.596435546875, -0.02880859375)","(0.63726806640625, -0.06982421875, 0.77386474609375, -0.0069580078125)"
155131162396,"(0.79376220703125, 0.1173095703125, 0.59613037109375, -0.02825927734375)","(0.63726806640625, -0.06982421875, 0.77386474609375, -0.0069580078125)"
155131168864,"(0.79376220703125, 0.1173095703125, 0.59613037109375, -0.02825927734375)","(0.63702392578125, -0.0699462890625, 0.7740478515625, -0.00726318359375)"
155131174724,"(0.7938232421875, 0.117431640625, 0.5960693359375, -0.02825927734375)","(0.63702392578125, -0.070068359375, 0.7740478515625, -0.00714111328125)"
155131181823,"(0.79339599609375, 0.11712646484375, 0.59661865234375, -0.0284423828125)","(0.63702392578125, -0.070068359375, 0.7740478515625, -0.00714111328125)"
155131189099,"(0.79339599609375, 0.11712646484375, 0.5966796875, -0.0286865234375)","(0.63720703125, -0.0701904296875, 0.77386474609375, -0.00714111328125)"
155131196771,"(0.79339599609375, 0.11712646484375, 0.5966796875, -0.0286865234375)","(0.63720703125, -0.0699462890625, 0.77386474609375, -0.0069580078125)"
155131205046,"(0.79315185546875, 0.11712646484375, 0.596923828125, -0.02880859375)","(0.63720703125, -0.0699462890625, 0.77386474609375, -0.0069580078125)"
155131211373,"(0.79351806640625, 0.117431640625, 0.596435546875, -0.028564453125)","(0.63702392578125, -0.070068359375, 0.7740478515625, -0.007080078125)"
155131217989,"(0.79351806640625, 0.117431640625, 0.596435546875, -0.028564453125)","(0.6368408203125, -0.07025146484375, 0.774169921875, -0.00738525390625)"
155131224220,"(0.79388427734375, 0.11724853515625, 0.59600830078125, -0.0283203125)","(0.6368408203125, -0.07025146484375, 0.774169921875, -0.00738525390625)"
155131231539,"(0.79388427734375, 0.1170654296875, 0.59600830078125, -0.0281982421875)","(0.63671875, -0.0703125, 0.77423095703125, -0.0078125)"
155131239074,"(0.79388427734375, 0.1170654296875, 0.59600830078125, -0.0281982421875)","(0.63629150390625, -0.07000732421875, 0.774658203125, -0.0079345703125)"
155131245761,"(0.79412841796875, 0.116943359375, 0.59576416015625, -0.02801513671875)","(0.63616943359375, -0.0701904296875, 0.77471923828125, -0.00775146484375)"
155131253725,"(0.79412841796875, 0.116943359375, 0.59576416015625, -0.0279541015625)","(0.63616943359375, -0.0701904296875, 0.77471923828125, -0.00775146484375)"
155131260271,"(0.79412841796875, 0.116943359375, 0.59576416015625, -0.0279541015625)","(0.6358642578125, -0.07012939453125, 0.77496337890625, -0.00799560546875)"
155131267425,"(0.7940673828125, 0.11712646484375, 0.5958251953125, -0.02764892578125)","(0.6356201171875, -0.0701904296875, 0.775146484375, -0.00836181640625)"
155131273845,"(0.7940673828125, 0.11712646484375, 0.5958251953125, -0.02764892578125)","(0.6278076171875, -0.0701904296875, 0.775146484375, -0.00836181640625)"
155131281783,"(0.79400634765625, 0.11737060546875, 0.5958251953125, -0.02764892578125)","(0.635498046875, -0.06976318359375, 0.7752685546875, -0.00848388671875)"
155131288173,"(0.79400634765625, 0.11737060546875, 0.5958251953125, -0.02764892578125)","(0.635498046875, -0.069580078125, 0.7752685546875, -0.0087890625)"
155131295977,"(0.794189453125, 0.11767578125, 0.5955810546875, -0.02764892578125)","(0.63531494140625, -0.0694580078125, 0.77545166015625, -0.0091552734375)"
155131304305,"(0.7943115234375, 0.11773681640625, 0.59539794921875, -0.02752685546875)","(0.63531494140625, -0.0694580078125, 0.77545166015625, -0.0091552734375)"
155131310988,"(0.7945556640625, 0.1177978515625, 0.594970703125, -0.02728271484375)","(0.63568115234375, -0.06951904296875, 0.775146484375, -0.0087890625)"
155131317368,"(0.7945556640625, 0.1177978515625, 0.594970703125, -0.02728271484375)","(0.63604736328125, -0.0697021484375, 0.77484130859375, -0.00823974609375)"
155131323802,"(0.79473876953125, 0.11810302734375, 0.5947265625, -0.02691650390625)","(0.63604736328125, -0.0697021484375, 0.77484130859375, -0.00823974609375)"
155131329783,"(0.79473876953125, 0.11810302734375, 0.5947265625, -0.02691650390625)","(0.6357421875, -0.06982421875, 0.77508544921875, -0.008544921875)"
155131336403,"(0.79449462890625, 0.1185302734375, 0.59503173828125, -0.02630615234375)","(0.6353759765625, -0.06982421875, 0.775390625, -0.009033203125)"
155131344748,"(0.7943115234375, 0.11822509765625, 0.59527587890625, -0.02685546875)","(0.6353759765625, -0.06982421875, 0.775390625, -0.009033203125)"
155131352147,"(0.794189453125, 0.11846923828125, 0.595458984375, -0.0262451171875)","(0.63543701171875, -0.06982421875, 0.77532958984375, -0.0091552734375)"
155131358442,"(0.794189453125, 0.11846923828125, 0.595458984375, -0.0262451171875)","(0.63519287109375, -0.0697021484375, 0.7755126953125, -0.00927734375)"
155131365047,"(0.79425048828125, 0.11834716796875, 0.59539794921875, -0.02618408203125)","(0.63519287109375, -0.0697021484375, 0.7755126953125, -0.00927734375)"
155131370882,"(0.79425048828125, 0.11834716796875, 0.59539794921875, -0.02618408203125)","(0.63519287109375, -0.0697021484375, 0.7755126953125, -0.00909423828125)"
155131377275,"(0.7940673828125, 0.1181640625, 0.59564208984375, -0.0260009765625)","(0.63531494140625, -0.0699462890625, 0.775390625, -0.00848388671875)"
155131384584,"(0.7943115234375, 0.1173095703125, 0.59552001953125, -0.026123046875)","(0.63531494140625, -0.0699462890625, 0.775390625, -0.00848388671875)"
155131393753,"(0.7940673828125, 0.1171875, 0.59576416015625, -0.0267333984375)","(0.6356201171875, -0.07000732421875, 0.77520751953125, -0.00836181640625)"
155131402156,"(0.79400634765625, 0.11724853515625, 0.59588623046875, -0.02685546875)","(0.63580322265625, -0.0703125, 0.77496337890625, -0.008056640625)"
155131410167,"(0.79400634765625, 0.11724853515625, 0.59588623046875, -0.02685546875)","(0.63543701171875, -0.0703125, 0.7752685546875, -0.008544921875)"
155131416943,"(0.794189453125, 0.11724853515625, 0.59564208984375, -0.027099609375)","(0.63543701171875, -0.0703125, 0.7752685546875, -0.008544921875)"
155131424275,"(0.7943115234375, 0.116943359375, 0.59552001953125, -0.02703857421875)","(0.6353759765625, -0.07061767578125, 0.7752685546875, -0.0087890625)"
155131432496,"(0.7943115234375, 0.1168212890625, 0.5955810546875, -0.02691650390625)","(0.635498046875, -0.07049560546875, 0.77520751953125, -0.0089111328125)"
155131439529,"(0.7943115234375, 0.1168212890625, 0.5955810546875, -0.02691650390625)","(0.635498046875, -0.0706787109375, 0.77520751953125, -0.0089111328125)"
155131447197,"(0.79443359375, 0.11688232421875, 0.59539794921875, -0.02703857421875)","(0.6353759765625, -0.07049560546875, 0.77532958984375, -0.0091552734375)"
155131456478,"(0.79437255859375, 0.1171875, 0.59539794921875, -0.02691650390625)","(0.6353759765625, -0.07049560546875, 0.77532958984375, -0.0091552734375)"
155131463974,"(0.79443359375, 0.116943359375, 0.5953369140625, -0.0272216796875)","(0.6353759765625, -0.07025146484375, 0.77532958984375, -0.00897216796875)"
155131470328,"(0.79443359375, 0.116943359375, 0.5953369140625, -0.0272216796875)","(0.6353759765625, -0.07000732421875, 0.775390625, -0.00909423828125)"
155131477685,"(0.79449462890625, 0.11724853515625, 0.59521484375, -0.027587890625)","(0.6353759765625, -0.07000732421875, 0.775390625, -0.00909423828125)"
155131485819,"(0.79461669921875, 0.116943359375, 0.59503173828125, -0.0284423828125)","(0.62725830078125, -0.070068359375, 0.77557373046875, -0.00933837890625)"
155131495039,"(0.794921875, 0.11663818359375, 0.5947265625, -0.02862548828125)","(0.6351318359375, -0.0699462890625, 0.7755126953125, -0.0093994140625)"
155131501395,"(0.794921875, 0.116943359375, 0.59466552734375, -0.02825927734375)","(0.6351318359375, -0.07012939453125, 0.77557373046875, -0.009765625)"
155131508342,"(0.794921875, 0.116943359375, 0.59466552734375, -0.02825927734375)","(0.6351318359375, -0.07012939453125, 0.77557373046875, -0.009765625)"
155131515252,"(0.79522705078125, 0.11737060546875, 0.59417724609375, -0.02789306640625)","(0.63507080078125, -0.0701904296875, 0.77557373046875, -0.01019287109375)"
155131521063,"(0.79522705078125, 0.11737060546875, 0.59417724609375, -0.02789306640625)","(0.6351318359375, -0.0704345703125, 0.77545166015625, -0.01019287109375)"
155131527745,"(0.79541015625, 0.1173095703125, 0.59393310546875, -0.02838134765625)","(0.63519287109375, -0.07037353515625, 0.77545166015625, -0.01025390625)"
155131536610,"(0.7955322265625, 0.1170654296875, 0.59375, -0.02850341796875)","(0.63519287109375, -0.07037353515625, 0.77545166015625, -0.01025390625)"
155131544971,"(0.79608154296875, 0.1165771484375, 0.59320068359375, -0.0281982421875)","(0.6353759765625, -0.07012939453125, 0.77532958984375, -0.01031494140625)"
155131552013,"(0.79595947265625, 0.11724853515625, 0.59320068359375, -0.0283203125)","(0.63531494140625, -0.07025146484375, 0.775390625, -0.0107421875)"
155131559048,"(0.79595947265625, 0.11724853515625, 0.59320068359375, -0.0283203125)","(0.63531494140625, -0.07025146484375, 0.775390625, -0.0107421875)"
155131564696,"(0.79620361328125, 0.1173095703125, 0.5928955078125, -0.02764892578125)","(0.63531494140625, -0.07049560546875, 0.77532958984375, -0.01080322265625)"
155131571353,"(0.79620361328125, 0.1173095703125, 0.5928955078125, -0.02764892578125)","(0.63543701171875, -0.0704345703125, 0.77520751953125, -0.0107421875)"
155131577667,"(0.79632568359375, 0.1170654296875, 0.5927734375, -0.02752685546875)","(0.63543701171875, -0.0704345703125, 0.77520751953125, -0.0107421875)"
155131586475,"(0.79638671875, 0.11700439453125, 0.59271240234375, -0.02783203125)","(0.635498046875, -0.07025146484375, 0.77520751953125, -0.010986328125)"
155131595234,"(0.7967529296875, 0.11676025390625, 0.59228515625, -0.02813720703125)","(0.63555908203125, -0.0697021484375, 0.77520751953125, -0.010986328125)"
155131602916,"(0.80474853515625, 0.1170654296875, 0.59197998046875, -0.02825927734375)","(0.63543701171875, -0.06988525390625, 0.7752685546875, -0.01092529296875)"
155131609179,"(0.80474853515625, 0.1170654296875, 0.59197998046875, -0.02825927734375)","(0.63543701171875, -0.06988525390625, 0.7752685546875, -0.01092529296875)"
155131615744,"(0.80474853515625, 0.11761474609375, 0.591796875, -0.02801513671875)","(0.6353759765625, -0.070068359375, 0.77532958984375, -0.0108642578125)"
155131621684,"(0.80474853515625, 0.11761474609375, 0.591796875, -0.02801513671875)","(0.6356201171875, -0.07012939453125, 0.775146484375, -0.01123046875)"
155131628626,"(0.7969970703125, 0.11737060546875, 0.59185791015625, -0.02813720703125)","(0.6358642578125, -0.0701904296875, 0.77490234375, -0.01123046875)"
155131638136,"(0.804931640625, 0.11700439453125, 0.59173583984375, -0.02789306640625)","(0.6280517578125, -0.0701904296875, 0.77490234375, -0.01123046875)"
155131647243,"(0.80523681640625, 0.11712646484375, 0.59130859375, -0.02752685546875)","(0.6358642578125, -0.07012939453125, 0.77490234375, -0.0115966796875)"
155131655726,"(0.8052978515625, 0.11737060546875, 0.59124755859375, -0.02685546875)","(0.63568115234375, -0.07012939453125, 0.77508544921875, -0.0118408203125)"
155131662526,"(0.8052978515625, 0.11737060546875, 0.59124755859375, -0.02685546875)","(0.627685546875, -0.0701904296875, 0.77520751953125, -0.01165771484375)"
155131669253,"(0.8050537109375, 0.1173095703125, 0.591552734375, -0.0267333984375)","(0.635498046875, -0.0701904296875, 0.77520751953125, -0.01165771484375)"
155131675049,"(0.80474853515625, 0.1170654296875, 0.59197998046875, -0.027099609375)","(0.6357421875, -0.07025146484375, 0.7750244140625, -0.01129150390625)"
155131681525,"(0.80474853515625, 0.1170654296875, 0.59197998046875, -0.027099609375)","(0.635498046875, -0.07037353515625, 0.77520751953125, -0.01141357421875)"
155131690171,"(0.80474853515625, 0.11724853515625, 0.59197998046875, -0.02691650390625)","(0.635498046875, -0.07037353515625, 0.77520751953125, -0.01141357421875)"
155131698336,"(0.80517578125, 0.1173095703125, 0.59136962890625, -0.027099609375)","(0.63531494140625, -0.07025146484375, 0.775390625, -0.0113525390625)"
155131707734,"(0.80511474609375, 0.11798095703125, 0.59136962890625, -0.0272216796875)","(0.63543701171875, -0.0701904296875, 0.7752685546875, -0.01141357421875)"
