timestamp,quat1,quat2
225932289354,"(0.65301513671875, -0.75323486328125, -0.07550048828125, -0.021484375)","(0.76470947265625, 0.1348876953125, 0.630126953125, 0.00347900390625)"
225932296110,"(0.65301513671875, -0.75323486328125, -0.07550048828125, -0.021484375)","(0.76458740234375, 0.1348876953125, 0.6302490234375, 0.00347900390625)"
225932303226,"(0.65313720703125, -0.753173828125, -0.07537841796875, -0.02142333984375)","(0.76446533203125, 0.135009765625, 0.63037109375, 0.00347900390625)"
225932309391,"(0.6531982421875, -0.75311279296875, -0.07525634765625, -0.02130126953125)","(0.76446533203125, 0.135009765625, 0.63037109375, 0.00347900390625)"
225932316524,"(0.65325927734375, -0.75311279296875, -0.07513427734375, -0.02117919921875)","(0.76434326171875, 0.13507080078125, 0.6304931640625, 0.00341796875)"
225932324090,"(0.65325927734375, -0.75311279296875, -0.07513427734375, -0.02117919921875)","(0.76422119140625, 0.13519287109375, 0.630615234375, 0.0032958984375)"
225932331850,"(0.65338134765625, -0.7530517578125, -0.07501220703125, -0.02105712890625)","(0.76422119140625, 0.13519287109375, 0.630615234375, 0.0032958984375)"
225932338500,"(0.6534423828125, -0.7529296875, -0.07489013671875, -0.02093505859375)","(0.76409912109375, 0.13531494140625, 0.6307373046875, 0.00323486328125)"
225932344578,"(0.6534423828125, -0.7529296875, -0.07489013671875, -0.02093505859375)","(-1.23590087890625, 0.1353759765625, 0.6307373046875, 0.00323486328125)"
225932349749,"(0.653564453125, -0.75286865234375, -0.0748291015625, -0.0208740234375)","(0.76409912109375, 0.1353759765625, 0.6307373046875, 0.00323486328125)"
225932357240,"(0.653564453125, -0.75286865234375, -0.0748291015625, -0.0208740234375)","(0.76409912109375, 0.13543701171875, 0.6307373046875, 0.0032958984375)"
225932364195,"(0.65362548828125, -0.7528076171875, -0.0748291015625, -0.0208740234375)","(0.7640380859375, 0.13543701171875, 0.63079833984375, 0.00341796875)"
225932371276,"(0.65374755859375, -0.75274658203125, -0.0748291015625, -0.02081298828125)","(0.76397705078125, 0.13543701171875, 0.630859375, 0.00360107421875)"
225932380268,"(0.65380859375, -0.75262451171875, -0.0748291015625, -0.02081298828125)","(0.76397705078125, 0.13543701171875, 0.630859375, 0.00360107421875)"
225932388790,"(0.6539306640625, -0.7525634765625, -0.07489013671875, -0.020751953125)","(0.7640380859375, 0.13543701171875, 0.63079833984375, 0.00372314453125)"
225932397657,"(0.65399169921875, -0.75250244140625, -0.074951171875, -0.020751953125)","(0.76397705078125, 0.135498046875, 0.630859375, 0.0037841796875)"
225932406764,"(0.654052734375, -0.75244140625, -0.074951171875, -0.02069091796875)","(0.76397705078125, 0.13555908203125, 0.630859375, 0.00384521484375)"
225932415764,"(0.654052734375, -0.75244140625, -0.074951171875, -0.02069091796875)","(0.76397705078125, 0.1356201171875, 0.630859375, 0.00390625)"
225932425006,"(0.65411376953125, -0.75238037109375, -0.074951171875, -0.02069091796875)","(0.76397705078125, 0.13555908203125, 0.630859375, 0.00396728515625)"
225932434155,"(0.6541748046875, -0.7523193359375, -0.074951171875, -0.02069091796875)","(0.76397705078125, 0.135498046875, 0.63079833984375, 0.00408935546875)"
225932442985,"(0.65423583984375, -0.7523193359375, -0.074951171875, -0.02069091796875)","(0.76397705078125, 0.13543701171875, 0.630859375, 0.004150390625)"
225932449891,"(0.65423583984375, -0.75225830078125, -0.074951171875, -0.02069091796875)","(0.76397705078125, 0.13543701171875, 0.630859375, 0.004150390625)"
225932458790,"(0.654296875, -0.752197265625, -0.074951171875, -0.02069091796875)","(0.763916015625, 0.1353759765625, 0.63092041015625, 0.00421142578125)"
225932467831,"(0.654296875, -0.752197265625, -0.074951171875, -0.02069091796875)","(0.76385498046875, 0.1353759765625, 0.6309814453125, 0.00421142578125)"
225932476651,"(0.654296875, -0.752197265625, -0.074951171875, -0.02069091796875)","(0.76385498046875, 0.1353759765625, 0.63104248046875, 0.0042724609375)"
225932484254,"(0.654296875, -0.752197265625, -0.074951171875, -0.02069091796875)","(0.7637939453125, 0.1353759765625, 0.631103515625, 0.0042724609375)"
225932492185,"(0.654296875, -0.752197265625, -0.074951171875, -0.02069091796875)","(0.7637939453125, 0.1353759765625, 0.631103515625, 0.0042724609375)"
225932499689,"(0.654296875, -0.752197265625, -0.07489013671875, -0.0206298828125)","(0.76373291015625, 0.1353759765625, 0.63116455078125, 0.0042724609375)"
225932507918,"(0.654296875, -0.752197265625, -0.07489013671875, -0.0206298828125)","(0.76373291015625, 0.1353759765625, 0.63116455078125, 0.0042724609375)"
225932514905,"(0.654296875, -0.752197265625, -0.07489013671875, -0.0206298828125)","(0.76373291015625, 0.1353759765625, 0.63116455078125, 0.0042724609375)"
225932522624,"(0.654296875, -0.752197265625, -0.074951171875, -0.0206298828125)","(0.76373291015625, 0.1353759765625, 0.63116455078125, 0.0042724609375)"
225932530923,"(0.654296875, -0.75225830078125, -0.074951171875, -0.02056884765625)","(0.76373291015625, 0.1353759765625, 0.63116455078125, 0.0042724609375)"
225932538148,"(0.65435791015625, -0.752197265625, -0.07501220703125, -0.0205078125)","(0.76373291015625, 0.1353759765625, 0.63116455078125, 0.0042724609375)"
225932547498,"(0.6544189453125, -0.75213623046875, -0.07501220703125, -0.0205078125)","(0.76373291015625, 0.13531494140625, 0.63116455078125, 0.00433349609375)"
225932554619,"(0.6544189453125, -0.75213623046875, -0.07501220703125, -0.0205078125)","(0.763671875, 0.13525390625, 0.6312255859375, 0.00439453125)"
225932562852,"(0.65447998046875, -0.7520751953125, -0.07501220703125, -0.0205078125)","(0.763671875, 0.13519287109375, 0.63128662109375, 0.00445556640625)"
225932571848,"(0.65447998046875, -0.7520751953125, -0.07501220703125, -0.0205078125)","(0.763671875, 0.13519287109375, 0.63128662109375, 0.00445556640625)"
225932580038,"(0.654541015625, -0.75201416015625, -0.07501220703125, -0.0205078125)","(0.76361083984375, 0.13507080078125, 0.63134765625, 0.0045166015625)"
225932586338,"(0.654541015625, -0.75201416015625, -0.07501220703125, -0.0205078125)","(0.763671875, 0.135009765625, 0.63134765625, 0.00457763671875)"
225932594121,"(0.65460205078125, -0.751953125, -0.07501220703125, -0.0205078125)","(0.763671875, 0.135009765625, 0.63134765625, 0.00457763671875)"
225932600204,"(0.6546630859375, -0.751953125, -0.07513427734375, -0.0205078125)","(0.763671875, 0.13494873046875, 0.63134765625, 0.004638671875)"
225932608148,"(0.65460205078125, -0.75189208984375, -0.07525634765625, -0.02044677734375)","(0.763671875, 0.13494873046875, 0.63128662109375, 0.00469970703125)"
225932615704,"(0.65460205078125, -0.75189208984375, -0.07525634765625, -0.02044677734375)","(0.763671875, 0.135009765625, 0.63134765625, 0.0047607421875)"
225932623098,"(0.6546630859375, -0.75189208984375, -0.07525634765625, -0.0203857421875)","(0.763671875, 0.135009765625, 0.63134765625, 0.00482177734375)"
225932631876,"(0.65472412109375, -0.7518310546875, -0.0753173828125, -0.02032470703125)","(0.763671875, 0.135009765625, 0.63134765625, 0.00482177734375)"
225932640086,"(0.65472412109375, -0.7518310546875, -0.0753173828125, -0.02032470703125)","(0.763671875, 0.135009765625, 0.63128662109375, 0.00494384765625)"
225932645836,"(0.65472412109375, -0.7518310546875, -0.0753173828125, -0.02032470703125)","(0.76373291015625, 0.135009765625, 0.6312255859375, 0.005126953125)"
225932653540,"(0.65472412109375, -0.7518310546875, -0.07537841796875, -0.0203857421875)","(0.7637939453125, 0.135009765625, 0.63116455078125, 0.0052490234375)"
225932662164,"(0.65472412109375, -0.7518310546875, -0.075439453125, -0.02044677734375)","(0.7637939453125, 0.135009765625, 0.63116455078125, 0.0052490234375)"
225932670840,"(0.65478515625, -0.75177001953125, -0.07550048828125, -0.0205078125)","(0.76385498046875, 0.135009765625, 0.631103515625, 0.00531005859375)"
225932679215,"(0.65478515625, -0.75177001953125, -0.07550048828125, -0.0205078125)","(0.76385498046875, 0.135009765625, 0.631103515625, 0.00531005859375)"
225932685946,"(0.65478515625, -0.75177001953125, -0.07550048828125, -0.0205078125)","(0.7637939453125, 0.13507080078125, 0.63116455078125, 0.00531005859375)"
225932694068,"(0.65478515625, -0.75177001953125, -0.07537841796875, -0.02044677734375)","(0.7637939453125, 0.13507080078125, 0.63116455078125, 0.00531005859375)"
225932701158,"(0.65484619140625, -0.75177001953125, -0.07525634765625, -0.02032470703125)","(0.76373291015625, 0.1351318359375, 0.6312255859375, 0.0052490234375)"
225932710302,"(0.65484619140625, -0.751708984375, -0.0751953125, -0.020263671875)","(0.763671875, 0.13525390625, 0.63128662109375, 0.00518798828125)"
225932718072,"(0.6549072265625, -0.751708984375, -0.07513427734375, -0.02020263671875)","(0.76361083984375, 0.13531494140625, 0.63134765625, 0.005126953125)"
225932725796,"(0.6549072265625, -0.751708984375, -0.07513427734375, -0.02020263671875)","(0.76361083984375, 0.1353759765625, 0.63134765625, 0.00506591796875)"
225932734731,"(0.65496826171875, -0.75164794921875, -0.0750732421875, -0.0201416015625)","(0.7635498046875, 0.135498046875, 0.63134765625, 0.00494384765625)"
225932742489,"(0.655029296875, -0.75164794921875, -0.07501220703125, -0.02001953125)","(0.7635498046875, 0.135498046875, 0.63134765625, 0.00494384765625)"
225932749489,"(0.655029296875, -0.75164794921875, -0.07489013671875, -0.01995849609375)","(0.76348876953125, 0.1356201171875, 0.63140869140625, 0.0048828125)"
225932755463,"(0.655029296875, -0.75164794921875, -0.07489013671875, -0.01995849609375)","(0.76336669921875, 0.13580322265625, 0.63153076171875, 0.0047607421875)"
225932762555,"(0.655029296875, -0.75164794921875, -0.07470703125, -0.0198974609375)","(0.76336669921875, 0.13580322265625, 0.63153076171875, 0.0047607421875)"
225932771766,"(0.655029296875, -0.75164794921875, -0.07452392578125, -0.01983642578125)","(0.76324462890625, 0.13580322265625, 0.63165283203125, 0.0047607421875)"
225932779469,"(0.655029296875, -0.75164794921875, -0.0743408203125, -0.019775390625)","(0.76318359375, 0.13580322265625, 0.6317138671875, 0.004638671875)"
225932785884,"(0.655029296875, -0.75164794921875, -0.0743408203125, -0.019775390625)","(0.76312255859375, 0.1357421875, 0.63177490234375, 0.00445556640625)"
225932794002,"(0.65496826171875, -0.75177001953125, -0.07421875, -0.01971435546875)","(0.76312255859375, 0.1357421875, 0.63177490234375, 0.00445556640625)"
225932799827,"(0.6549072265625, -0.7518310546875, -0.07403564453125, -0.01971435546875)","(0.7630615234375, 0.13568115234375, 0.63189697265625, 0.0042724609375)"
225932807239,"(0.6549072265625, -0.7518310546875, -0.07403564453125, -0.01971435546875)","(0.76300048828125, 0.13555908203125, 0.63201904296875, 0.004150390625)"
225932813687,"(0.6549072265625, -0.7518310546875, -0.0738525390625, -0.01971435546875)","(0.76300048828125, 0.13555908203125, 0.63201904296875, 0.004150390625)"
225932822347,"(0.65484619140625, -0.75189208984375, -0.07366943359375, -0.0196533203125)","(0.762939453125, 0.13543701171875, 0.63214111328125, 0.00396728515625)"
225932830844,"(0.65484619140625, -0.751953125, -0.073486328125, -0.01959228515625)","(0.76287841796875, 0.13531494140625, 0.6322021484375, 0.00384521484375)"
225932837410,"(0.65484619140625, -0.751953125, -0.073486328125, -0.01959228515625)","(0.7628173828125, 0.13525390625, 0.63232421875, 0.0037841796875)"
225932844432,"(0.65484619140625, -0.751953125, -0.0732421875, -0.01953125)","(0.7628173828125, 0.13525390625, 0.63232421875, 0.0037841796875)"
225932850602,"(0.65484619140625, -0.751953125, -0.0731201171875, -0.01947021484375)","(0.7628173828125, 0.1351318359375, 0.63232421875, 0.00372314453125)"
225932856343,"(0.65484619140625, -0.751953125, -0.0731201171875, -0.01947021484375)","(0.7628173828125, 0.1351318359375, 0.63232421875, 0.00372314453125)"
225932863205,"(0.65484619140625, -0.751953125, -0.0731201171875, -0.01947021484375)","(0.7628173828125, 0.13494873046875, 0.63232421875, 0.00372314453125)"
225932871491,"(0.65484619140625, -0.751953125, -0.07318115234375, -0.01953125)","(0.76287841796875, 0.134765625, 0.63238525390625, 0.0037841796875)"
225932877683,"(0.65484619140625, -0.751953125, -0.0732421875, -0.01959228515625)","(0.762939453125, 0.13458251953125, 0.63232421875, 0.00390625)"
225932884709,"(0.65484619140625, -0.751953125, -0.0732421875, -0.01959228515625)","(0.762939453125, 0.13458251953125, 0.63232421875, 0.00390625)"
225932892656,"(0.65484619140625, -0.751953125, -0.07330322265625, -0.0196533203125)","(0.76300048828125, 0.13446044921875, 0.63226318359375, 0.0040283203125)"
225932898489,"(0.65484619140625, -0.751953125, -0.073486328125, -0.01971435546875)","(0.76312255859375, 0.13421630859375, 0.63214111328125, 0.00421142578125)"
225932904946,"(0.65484619140625, -0.751953125, -0.073486328125, -0.01971435546875)","(0.76312255859375, 0.13421630859375, 0.63214111328125, 0.00421142578125)"
225932912064,"(0.65484619140625, -0.75189208984375, -0.07373046875, -0.019775390625)","(0.7633056640625, 0.13397216796875, 0.6319580078125, 0.00445556640625)"
225932918883,"(0.65472412109375, -0.751953125, -0.07403564453125, -0.01995849609375)","(0.76361083984375, 0.13360595703125, 0.63165283203125, 0.00469970703125)"
225932925714,"(0.65472412109375, -0.751953125, -0.07403564453125, -0.01995849609375)","(0.76361083984375, 0.13360595703125, 0.63165283203125, 0.00469970703125)"
225932933908,"(0.6546630859375, -0.75201416015625, -0.07440185546875, -0.0201416015625)","(0.76385498046875, 0.13330078125, 0.63140869140625, 0.00494384765625)"
225932941298,"(0.654541015625, -0.7520751953125, -0.07470703125, -0.02032470703125)","(0.76409912109375, 0.133056640625, 0.6312255859375, 0.00506591796875)"
225932947661,"(0.654541015625, -0.7520751953125, -0.07470703125, -0.02032470703125)","(0.76409912109375, 0.133056640625, -1.3687744140625, 0.00506591796875)"
225932953703,"(0.6544189453125, -0.75213623046875, -0.07501220703125, -0.0203857421875)","(0.7642822265625, 0.13287353515625, 0.63104248046875, 0.005126953125)"
225932961385,"(0.654296875, -0.752197265625, -0.0751953125, -0.0203857421875)","(0.76434326171875, 0.13275146484375, 0.6309814453125, 0.005126953125)"
225932966888,"(0.654296875, -0.752197265625, -0.0751953125, -0.0203857421875)","(0.76446533203125, 0.13262939453125, 0.630859375, 0.00518798828125)"
225932974841,"(0.65423583984375, -0.75225830078125, -0.07537841796875, -0.0203857421875)","(0.76446533203125, 0.13262939453125, 0.630859375, 0.00518798828125)"
225932983969,"(0.6541748046875, -0.7523193359375, -0.07550048828125, -0.0203857421875)","(0.7645263671875, 0.13250732421875, 0.63079833984375, 0.00531005859375)"
225932991788,"(0.654052734375, -0.75238037109375, -0.0755615234375, -0.02044677734375)","(0.76458740234375, 0.13238525390625, 0.6307373046875, 0.00537109375)"
225932997297,"(0.654052734375, -0.75238037109375, -0.0755615234375, -0.02044677734375)","(0.76458740234375, 0.13238525390625, 0.6307373046875, 0.00537109375)"
225933003756,"(0.65399169921875, -0.75244140625, -0.07562255859375, -0.02044677734375)","(0.76470947265625, 0.13232421875, 0.630615234375, 0.00543212890625)"
225933010824,"(0.65386962890625, -0.7525634765625, -0.07574462890625, -0.02044677734375)","(0.7647705078125, 0.1322021484375, 0.630615234375, 0.00537109375)"
225933016950,"(0.65386962890625, -0.7525634765625, -0.07574462890625, -0.02044677734375)","(0.7647705078125, 0.132080078125, 0.630615234375, 0.00531005859375)"
225933025322,"(0.65374755859375, -0.75262451171875, -0.0758056640625, -0.0203857421875)","(0.7647705078125, 0.132080078125, 0.630615234375, 0.00531005859375)"
225933034791,"(0.6536865234375, -0.752685546875, -0.07568359375, -0.02032470703125)","(0.7647705078125, 0.13189697265625, 0.630615234375, 0.0052490234375)"
225933042216,"(0.65362548828125, -0.75274658203125, -0.0755615234375, 1.979736328125)","(0.7647705078125, 0.13177490234375, 0.63067626953125, 0.00518798828125)"
225933048458,"(0.65362548828125, -0.75274658203125, -0.0755615234375, -0.020263671875)","(0.7647705078125, 0.13165283203125, 0.63067626953125, 0.00506591796875)"
225933055037,"(0.65350341796875, -0.75286865234375, -0.07550048828125, -0.0201416015625)","(0.7647705078125, 0.13165283203125, 0.63067626953125, 0.00506591796875)"
225933062114,"(0.65338134765625, -0.75299072265625, -0.075439453125, -0.02001953125)","(0.7647705078125, 0.13153076171875, 0.63067626953125, 0.00494384765625)"
225933068480,"(0.6533203125, -0.7530517578125, -0.0753173828125, -0.0198974609375)","(0.76470947265625, 0.1314697265625, 0.63079833984375, 0.0047607421875)"
225933076798,"(0.6533203125, -0.7530517578125, -0.0753173828125, -0.0198974609375)","(0.7646484375, 0.13140869140625, 0.630859375, 0.00457763671875)"
225933085763,"(0.65313720703125, -0.75323486328125, -0.07525634765625, -0.01983642578125)","(0.7646484375, 0.13140869140625, 0.630859375, 0.00457763671875)"
225933094423,"(0.65301513671875, -0.75335693359375, -0.07513427734375, -0.019775390625)","(0.76458740234375, 0.13128662109375, 0.6309814453125, 0.00445556640625)"
225933101874,"(0.65289306640625, -0.75347900390625, -0.07501220703125, -0.01971435546875)","(0.7646484375, 0.131103515625, 0.6309814453125, 0.00439453125)"
225933110087,"(0.65277099609375, -0.75360107421875, -0.07489013671875, -0.01959228515625)","(0.7646484375, 0.130859375, 0.6309814453125, 0.0042724609375)"
225933117160,"(0.65277099609375, -0.75360107421875, -0.07489013671875, -0.01959228515625)","(0.7646484375, 0.13067626953125, 0.63104248046875, 0.004150390625)"
225933126282,"(0.65264892578125, -0.75372314453125, -0.07489013671875, -0.01959228515625)","(0.7646484375, 0.1304931640625, 0.631103515625, 0.00396728515625)"
225933136152,"(0.6524658203125, -0.75384521484375, -0.07489013671875, -0.01947021484375)","(0.7646484375, 0.1304931640625, 0.631103515625, 0.00396728515625)"
225933145555,"(0.65234375, -0.75396728515625, -0.07489013671875, -0.0194091796875)","(0.7646484375, 0.13031005859375, 0.631103515625, 0.0037841796875)"
225933151896,"(0.6522216796875, -0.75408935546875, -0.07476806640625, -0.01922607421875)","(0.76470947265625, 0.13006591796875, 0.63116455078125, 0.003662109375)"
225933158856,"(0.6522216796875, -0.75408935546875, -0.07476806640625, -0.01922607421875)","(0.76470947265625, 0.12982177734375, 0.63116455078125, 0.00360107421875)"
225933166961,"(0.652099609375, -0.75421142578125, -0.07470703125, -0.01910400390625)","(0.76470947265625, 0.12982177734375, 0.63116455078125, 0.00360107421875)"
225933175835,"(0.6519775390625, -0.75433349609375, -0.0745849609375, -0.01904296875)","(0.76470947265625, 0.129638671875, 0.63116455078125, 0.00347900390625)"
225933185291,"(0.65185546875, -0.75445556640625, -0.074462890625, -0.01898193359375)","(0.7646484375, 0.12945556640625, 0.63128662109375, 0.00323486328125)"
225933192909,"(0.6517333984375, -0.7545166015625, -0.07427978515625, -0.01885986328125)","(0.7646484375, 0.1292724609375, 0.63128662109375, 0.00299072265625)"
225933199035,"(0.6517333984375, -0.7545166015625, -0.07427978515625, -0.01885986328125)","(0.7646484375, 0.1292724609375, 0.63128662109375, 0.00299072265625)"
225933205023,"(0.65167236328125, -0.754638671875, -0.07403564453125, -0.01873779296875)","(0.7646484375, 0.12908935546875, 0.63140869140625, 0.00274658203125)"
225933212579,"(0.651611328125, -0.75469970703125, -0.07373046875, -0.0186767578125)","(0.7645263671875, 0.12896728515625, 0.63153076171875, 0.00244140625)"
225933218174,"(0.651611328125, -0.75469970703125, -0.07373046875, -0.0186767578125)","(0.7645263671875, 0.12896728515625, 0.63153076171875, 0.00244140625)"
225933225948,"(0.65155029296875, -0.75482177734375, -0.07342529296875, -0.0185546875)","(0.764404296875, 0.12884521484375, 0.63177490234375, 0.0020751953125)"
225933235473,"(0.6514892578125, -0.7548828125, -0.072998046875, -0.01837158203125)","(0.76422119140625, 0.12860107421875, 0.6319580078125, 0.00177001953125)"
225933243209,"(0.6514892578125, -0.7550048828125, -0.072509765625, -0.01812744140625)","(0.7640380859375, 0.12847900390625, 0.63226318359375, 0.00140380859375)"
225933248836,"(0.6514892578125, -0.7550048828125, -0.072509765625, -0.01812744140625)","(0.7640380859375, 0.12847900390625, 0.63226318359375, 0.00140380859375)"
225933255296,"(0.6514892578125, -0.7550048828125, -0.072021484375, -0.017822265625)","(0.7637939453125, 0.12835693359375, 0.632568359375, 0.00103759765625)"
225933261092,"(0.6514892578125, -0.75506591796875, -0.07159423828125, -0.017578125)","(0.7635498046875, 0.12841796875, 0.63287353515625, 0.0006103515625)"
225933268220,"(0.6514892578125, -0.75506591796875, -0.07159423828125, -0.017578125)","(0.7635498046875, 0.12841796875, 0.63287353515625, 0.0006103515625)"
225933276673,"(0.65142822265625, -0.75518798828125, -0.07110595703125, -0.01727294921875)","(0.76324462890625, 0.12847900390625, 0.6331787109375, 0.000244140625)"
225933286224,"(0.65142822265625, -0.75518798828125, -0.0706787109375, -0.0169677734375)","(0.76300048828125, 0.12860107421875, 0.63348388671875, -0.0001220703125)"
225933294704,"(0.6514892578125, -0.7552490234375, -0.0701904296875, -0.0167236328125)","(0.7626953125, 0.128662109375, 0.63385009765625, -0.00048828125)"
225933301617,"(0.6514892578125, -0.7552490234375, -0.06976318359375, -0.0164794921875)","(0.76239013671875, 0.12884521484375, 0.63421630859375, -0.00091552734375)"
225933307987,"(0.6514892578125, -0.7552490234375, -0.06976318359375, -0.0164794921875)","(0.76239013671875, 0.12884521484375, 0.63421630859375, -0.00091552734375)"
225933316150,"(0.65155029296875, -0.7552490234375, -0.06927490234375, -0.0162353515625)","(0.761962890625, 0.1290283203125, 0.6346435546875, -0.001220703125)"
225933326337,"(0.65167236328125, -0.75518798828125, -0.06866455078125, -0.01593017578125)","(0.7615966796875, 0.129150390625, 0.63507080078125, -0.00146484375)"
225933336716,"(0.65185546875, -0.755126953125, -0.068115234375, -0.015625)","(0.76123046875, 0.12933349609375, 0.63543701171875, -0.00164794921875)"
225933345894,"(0.6519775390625, -0.7550048828125, -0.06768798828125, -0.01544189453125)","(0.760986328125, 0.1295166015625, 0.63568115234375, -0.00177001953125)"
225933352087,"(0.65216064453125, -0.75494384765625, -0.06744384765625, -0.01519775390625)","(0.76080322265625, 0.12957763671875, 0.6358642578125, -0.0018310546875)"
225933358917,"(0.65216064453125, -0.75494384765625, -0.06744384765625, -0.01519775390625)","(0.76080322265625, 0.12957763671875, 0.6358642578125, -0.0018310546875)"
225933366920,"(0.65228271484375, -0.75482177734375, -0.06732177734375, -0.01507568359375)","(0.76068115234375, 0.129638671875, 0.635986328125, -0.001708984375)"
225933376515,"(0.65240478515625, -0.75469970703125, -0.0672607421875, -0.014892578125)","(0.7606201171875, 0.12969970703125, 0.6361083984375, -0.00152587890625)"
225933386563,"(0.652587890625, -0.75457763671875, -0.06732177734375, -0.01470947265625)","(0.76055908203125, 0.12969970703125, 0.63616943359375, -0.00128173828125)"
225933395138,"(0.6527099609375, -0.75445556640625, -0.0675048828125, -0.01458740234375)","(0.7606201171875, 0.1297607421875, 0.63604736328125, -0.0009765625)"
225933401747,"(0.65283203125, -0.75433349609375, -0.06787109375, -0.0145263671875)","(0.7607421875, 0.1298828125, 0.63592529296875, -0.0006103515625)"
225933408111,"(0.65283203125, -0.75433349609375, -0.06787109375, -0.0145263671875)","(0.7607421875, 0.1298828125, 0.63592529296875, -0.0006103515625)"
225933416609,"(0.65289306640625, -0.75421142578125, -0.06829833984375, -0.01458740234375)","(0.7608642578125, 0.12994384765625, 0.6357421875, -0.000244140625)"
225933426607,"(0.65301513671875, -0.75408935546875, -0.06878662109375, -0.0146484375)","(0.76104736328125, 0.12994384765625, 0.63555908203125, 0.000244140625)"
225933437136,"(0.653076171875, -0.75396728515625, -0.0693359375, -0.01483154296875)","(0.76123046875, 0.1298828125, 0.63531494140625, 0.000732421875)"
225933445799,"(0.65301513671875, -0.75396728515625, -0.06988525390625, -0.01507568359375)","(0.76153564453125, 0.1297607421875, 0.635009765625, 0.001220703125)"
225933452111,"(0.65301513671875, -0.75390625, -0.07037353515625, -0.01531982421875)","(0.7618408203125, 0.1295166015625, 0.6346435546875, 0.001708984375)"
225933460329,"(0.65301513671875, -0.75384521484375, -0.07086181640625, -0.0155029296875)","(0.76214599609375, 0.12921142578125, 0.6343994140625, 0.0020751953125)"
225933468682,"(0.65301513671875, -0.75384521484375, -0.07086181640625, -0.0155029296875)","(0.76214599609375, 0.12921142578125, 0.6343994140625, 0.0020751953125)"
225933477843,"(0.65289306640625, -0.75390625, -0.0712890625, -0.015625)","(0.76226806640625, 0.12896728515625, 0.63427734375, 0.00225830078125)"
225933486905,"(0.65277099609375, -0.75396728515625, -0.07159423828125, -0.01556396484375)","(0.7623291015625, 0.12872314453125, 0.63427734375, 0.00238037109375)"
225933495303,"(0.65264892578125, -0.75408935546875, -0.07171630859375, -0.0155029296875)","(0.7623291015625, 0.12847900390625, 0.63427734375, 0.00238037109375)"
225933501790,"(0.6524658203125, -0.75421142578125, -0.07183837890625, -0.015380859375)","(0.7623291015625, 0.12847900390625, 0.63427734375, 0.00238037109375)"
225933507732,"(0.6524658203125, -0.75421142578125, -0.07183837890625, -0.015380859375)","(0.76239013671875, 0.12823486328125, 0.63427734375, 0.0023193359375)"
225933514715,"(0.65234375, -0.75439453125, -0.07183837890625, -0.0152587890625)","(0.76226806640625, 0.1280517578125, 0.63446044921875, 0.002197265625)"
225933521113,"(0.65216064453125, -0.7545166015625, -0.07177734375, -0.01507568359375)","(0.76226806640625, 0.1280517578125, 0.63446044921875, 0.002197265625)"
225933528111,"(0.65216064453125, -0.7545166015625, -0.07177734375, -0.01507568359375)","(0.76220703125, 0.1278076171875, 0.63458251953125, 0.0020751953125)"
225933537317,"(0.65203857421875, -0.754638671875, -0.07159423828125, -0.014892578125)","(0.76214599609375, 0.1275634765625, 0.63470458984375, 0.0018310546875)"
225933545266,"(0.65191650390625, -0.75482177734375, -0.07135009765625, -0.01483154296875)","(0.7620849609375, 0.1273193359375, 0.63482666015625, 0.001708984375)"
225933550965,"(0.65179443359375, -0.7548828125, -0.07110595703125, -0.0147705078125)","(0.7620849609375, 0.1273193359375, 0.63482666015625, 0.001708984375)"
225933558154,"(0.65179443359375, -0.7548828125, -0.07110595703125, -0.0147705078125)","(0.76202392578125, 0.1270751953125, 0.63494873046875, 0.0015869140625)"
225933565809,"(0.6517333984375, -0.7550048828125, -0.07080078125, -0.01470947265625)","(0.761962890625, 0.12689208984375, 0.63507080078125, 0.00140380859375)"
225933572153,"(0.65167236328125, -0.75506591796875, -0.070556640625, -0.0146484375)","(0.7618408203125, 0.1268310546875, 0.63519287109375, 0.00115966796875)"
225933579535,"(0.65167236328125, -0.75506591796875, -0.070556640625, -0.0146484375)","(0.7618408203125, 0.1268310546875, 0.63519287109375, 0.00115966796875)"
225933588570,"(0.651611328125, -0.755126953125, -0.07037353515625, -0.0145263671875)","(0.76171875, 0.12689208984375, 0.6353759765625, 0.0008544921875)"
225933595764,"(0.65155029296875, -0.75518798828125, -0.0701904296875, -0.014404296875)","(0.76153564453125, 0.12701416015625, 0.635498046875, 0.0006103515625)"
225933602093,"(0.651611328125, -0.75518798828125, -0.0699462890625, -0.01422119140625)","(0.76153564453125, 0.12701416015625, 0.635498046875, 0.0006103515625)"
225933608763,"(0.651611328125, -0.75518798828125, -0.0699462890625, -0.01422119140625)","(0.76141357421875, 0.12725830078125, 0.6356201171875, 0.0003662109375)"
225933615702,"(0.651611328125, -0.7552490234375, -0.0697021484375, -0.01409912109375)","(0.7613525390625, 0.1273193359375, 0.6357421875, 0.000244140625)"
225933623157,"(0.651611328125, -0.7552490234375, -0.069580078125, -0.01397705078125)","(0.76129150390625, 0.12738037109375, 0.63580322265625, 0.0001220703125)"
225933630303,"(0.651611328125, -0.7552490234375, -0.06939697265625, -0.01385498046875)","(0.76129150390625, 0.12738037109375, 0.63580322265625, 0.0001220703125)"
225933638774,"(0.651611328125, -0.7552490234375, -0.06939697265625, -0.01385498046875)","(0.76116943359375, 0.12738037109375, 0.63592529296875, 0.0)"
