timestamp,euler1,euler2
152004951135,"(0.9931640625, 0.05572509765625, 0.1025390625, 0.002197265625)","(0.993408203125, -0.10955810546875, -0.0330810546875, -0.00323486328125)"
152004959512,"(0.9931640625, 0.05596923828125, 0.1025390625, 0.001953125)","(0.99346923828125, -0.1092529296875, -0.03253173828125, -0.00335693359375)"
152004966766,"(0.99310302734375, 0.0562744140625, 0.1025390625, 0.00225830078125)","(0.99346923828125, -0.1092529296875, -0.031982421875, -0.00360107421875)"
152004974951,"(0.99310302734375, 0.0562744140625, 0.1025390625, 0.00225830078125)","(0.99346923828125, -0.10931396484375, -0.03216552734375, -0.0037841796875)"
152004983478,"(0.9931640625, 0.0560302734375, 0.1025390625, 0.00238037109375)","(0.99346923828125, -0.10931396484375, -0.03216552734375, -0.0037841796875)"
152004991869,"(0.99322509765625, 0.05596923828125, 0.10211181640625, 0.0025634765625)","(0.99346923828125, -0.1092529296875, -0.03204345703125, -0.00390625)"
152005000220,"(0.99322509765625, 0.05609130859375, 0.10198974609375, 0.003173828125)","(0.9935302734375, -0.10919189453125, -0.03167724609375, -0.00390625)"
152005007734,"(0.9931640625, 0.05621337890625, 0.10198974609375, 0.003173828125)","(0.9935302734375, -0.10919189453125, -0.03173828125, -0.00390625)"
152005013929,"(0.9931640625, 0.05621337890625, 0.10198974609375, 0.003173828125)","(0.9935302734375, -0.10919189453125, -0.03173828125, -0.00390625)"
152005022525,"(0.99322509765625, 0.0560302734375, 0.101806640625, 0.00299072265625)","(0.9935302734375, -0.10919189453125, -0.0318603515625, -0.00372314453125)"
152005031761,"(0.99322509765625, 0.0562744140625, 0.1015625, 0.0030517578125)","(0.9935302734375, -0.10894775390625, -0.0313720703125, -0.003662109375)"
152005039273,"(0.9932861328125, 0.0560302734375, 0.10137939453125, 0.0030517578125)","(0.99359130859375, -0.10870361328125, -0.03106689453125, -0.00390625)"
152005045580,"(0.9932861328125, 0.0560302734375, 0.10137939453125, 0.0030517578125)","(0.99359130859375, -0.10870361328125, -0.03106689453125, -0.00390625)"
152005052523,"(0.99322509765625, 0.05584716796875, 0.1016845703125, 0.002685546875)","(0.99359130859375, -0.1085205078125, -0.0308837890625, -0.00390625)"
152005059644,"(0.99322509765625, 0.05584716796875, 0.101806640625, 0.00225830078125)","(0.99365234375, -0.108154296875, -0.03070068359375, -0.004150390625)"
152005065957,"(0.99322509765625, 0.05584716796875, 0.101806640625, 0.00225830078125)","(0.99365234375, -0.10809326171875, -0.03033447265625, -0.00396728515625)"
152005074008,"(0.99322509765625, 0.0562744140625, 0.101806640625, 0.00177001953125)","(0.99365234375, -0.10809326171875, -0.03033447265625, -0.00396728515625)"
152005083148,"(0.99322509765625, 0.0562744140625, 0.101806640625, 0.00201416015625)","(0.99371337890625, -0.10797119140625, -0.03009033203125, -0.00384521484375)"
152005091766,"(0.99322509765625, 0.05621337890625, 0.1016845703125, 0.0020751953125)","(0.99371337890625, -0.1077880859375, -0.030029296875, -0.00372314453125)"
152005098653,"(0.99322509765625, 0.0562744140625, 0.101806640625, 0.0020751953125)","(0.99371337890625, -0.107666015625, -0.0299072265625, -0.00396728515625)"
152005105207,"(0.99322509765625, 0.0562744140625, 0.101806640625, 0.0020751953125)","(0.99371337890625, -0.1077880859375, -0.0299072265625, -0.00372314453125)"
152005114158,"(0.9931640625, 0.05645751953125, 0.1021728515625, 0.0015869140625)","(0.99371337890625, -0.1077880859375, -0.0299072265625, -0.00372314453125)"
152005123845,"(0.99310302734375, 0.05670166015625, 0.10247802734375, 0.001708984375)","(0.99371337890625, -0.10791015625, -0.02984619140625, -0.00390625)"
152005133887,"(0.99310302734375, 0.056396484375, 0.10247802734375, 0.00164794921875)","(0.99371337890625, -0.1077880859375, -0.02996826171875, -0.00372314453125)"
152005143079,"(0.99310302734375, 0.05657958984375, 0.10272216796875, 0.00177001953125)","(0.99371337890625, -0.10797119140625, -0.03009033203125, -0.003662109375)"
152005149545,"(0.99310302734375, 0.05682373046875, 0.1025390625, 0.00250244140625)","(0.99371337890625, -0.10784912109375, -0.0299072265625, -0.003662109375)"
152005156754,"(0.99310302734375, 0.05682373046875, 0.1025390625, 0.00250244140625)","(0.99371337890625, -0.10784912109375, -0.0299072265625, -0.003662109375)"
152005164699,"(0.99310302734375, 0.056884765625, 0.1026611328125, 0.0029296875)","(0.99371337890625, -0.10791015625, -0.0299072265625, -0.00347900390625)"
152005174373,"(0.99310302734375, 0.05657958984375, 0.10284423828125, 0.00262451171875)","(0.99371337890625, -0.10791015625, -0.02972412109375, -0.0032958984375)"
152005184596,"(0.99310302734375, 0.05645751953125, 0.1026611328125, 0.00262451171875)","(0.99371337890625, -0.107666015625, -0.029541015625, -0.0032958984375)"
152005194514,"(0.9931640625, 0.05621337890625, 0.1024169921875, 0.0028076171875)","(0.99371337890625, -0.107666015625, -0.029541015625, -0.0035400390625)"
152005200831,"(0.9931640625, 0.05584716796875, 0.10223388671875, 0.003173828125)","(0.99365234375, -0.10809326171875, -0.03009033203125, -0.0030517578125)"
152005206636,"(0.9931640625, 0.05584716796875, 0.10223388671875, 0.003173828125)","(0.99365234375, -0.10809326171875, -0.03009033203125, -0.0030517578125)"
152005214355,"(0.99322509765625, 0.0557861328125, 0.1019287109375, 0.00347900390625)","(0.99365234375, -0.1082763671875, -0.03057861328125, -0.00299072265625)"
152005223913,"(0.99322509765625, 0.05572509765625, 0.1016845703125, 0.00299072265625)","(0.99365234375, -0.1082763671875, -0.0303955078125, -0.0028076171875)"
152005233775,"(0.9932861328125, 0.0557861328125, 0.1015625, 0.00244140625)","(0.99365234375, -0.108154296875, -0.0302734375, -0.00274658203125)"
152005241311,"(0.9932861328125, 0.05596923828125, 0.1014404296875, 0.0023193359375)","(0.99371337890625, -0.10797119140625, -0.030029296875, -0.00250244140625)"
152005247180,"(0.9932861328125, 0.05596923828125, 0.1014404296875, 0.0023193359375)","(0.99371337890625, -0.10797119140625, -0.030029296875, -0.00250244140625)"
152005253621,"(0.9932861328125, 0.05596923828125, 0.10107421875, 0.0028076171875)","(0.99371337890625, -0.10760498046875, -0.03021240234375, -0.00262451171875)"
152005262507,"(0.9932861328125, 0.05596923828125, 0.10101318359375, 0.00299072265625)","(0.9937744140625, -0.10736083984375, -0.03033447265625, -0.00262451171875)"
152005269333,"(0.99334716796875, 0.055908203125, 0.10076904296875, 0.003662109375)","(0.9937744140625, -0.10736083984375, -0.030029296875, -0.002685546875)"
152005276517,"(0.99334716796875, 0.055908203125, 0.10076904296875, 0.003662109375)","(0.9937744140625, -0.10736083984375, -0.030029296875, -0.002685546875)"
152005284447,"(0.993408203125, 0.04766845703125, 0.100341796875, 0.00433349609375)","(0.9937744140625, -0.107421875, -0.03009033203125, -0.0029296875)"
152005289102,"(0.993408203125, 0.05548095703125, 0.100341796875, 0.00433349609375)","(0.9937744140625, -0.107421875, -0.03009033203125, -0.0029296875)"
152005293513,"(0.99334716796875, 0.05584716796875, 0.10076904296875, 0.00408935546875)","(None, None, None, None)"
152005295907,"(0.99334716796875, 0.05584716796875, 0.10076904296875, 0.00408935546875)","(0.9937744140625, -0.107421875, -0.02984619140625, -0.0029296875)"
152005299713,"(0.99334716796875, 0.05584716796875, 0.10076904296875, 0.00408935546875)","(0.9937744140625, -0.107421875, -0.02984619140625, -0.0029296875)"
152005303407,"(0.9932861328125, 0.0560302734375, 0.10113525390625, 0.00408935546875)","(0.9937744140625, -0.1072998046875, -0.02984619140625, -0.00299072265625)"
152005306780,"(0.9932861328125, 0.0560302734375, 0.10113525390625, 0.00408935546875)","(0.9937744140625, -0.1072998046875, -0.02984619140625, -0.00299072265625)"
152005310632,"(0.9932861328125, 0.05609130859375, 0.101318359375, 0.00384521484375)","(0.9937744140625, -0.1072998046875, -0.02984619140625, -0.00299072265625)"
152005316356,"(0.9932861328125, 0.05609130859375, 0.101318359375, 0.00384521484375)","(None, None, None, None)"
152005322082,"(0.9932861328125, 0.05621337890625, 0.101318359375, 0.00347900390625)","(None, None, None, None)"
152005325241,"(0.9932861328125, 0.05621337890625, 0.101318359375, 0.00347900390625)","(None, None, None, None)"
152005329250,"(0.99322509765625, 0.05633544921875, 0.1016845703125, 0.00347900390625)","(0.9937744140625, -0.10760498046875, -0.02960205078125, -0.00311279296875)"
152005335948,"(0.99322509765625, 0.05633544921875, 0.1016845703125, 0.00347900390625)","(0.99371337890625, -0.107666015625, -0.0303955078125, -0.0025634765625)"
152005341573,"(0.99322509765625, 0.05657958984375, 0.1016845703125, 0.00347900390625)","(None, None, None, None)"
152005344328,"(0.99322509765625, 0.05657958984375, 0.1016845703125, 0.00347900390625)","(0.99371337890625, -0.10797119140625, -0.0303955078125, -0.00238037109375)"
152005347808,"(0.99322509765625, 0.05657958984375, 0.1016845703125, 0.00347900390625)","(None, None, None, None)"
152005349996,"(0.99322509765625, 0.05657958984375, 0.1016845703125, 0.00347900390625)","(None, None, None, None)"
152005353250,"(0.99322509765625, 0.05670166015625, 0.101318359375, 0.00347900390625)","(0.99365234375, -0.10821533203125, -0.03033447265625, -0.00244140625)"
152005357503,"(0.99322509765625, 0.05670166015625, 0.101318359375, 0.00347900390625)","(None, None, None, None)"
152005360704,"(0.9931640625, 0.0572509765625, 0.101806640625, 0.00341796875)","(None, None, None, None)"
152005365832,"(0.9931640625, 0.0572509765625, 0.101806640625, 0.00341796875)","(0.99365234375, -0.10821533203125, -0.0303955078125, -0.00274658203125)"
152005370572,"(0.99310302734375, 0.0574951171875, 0.10223388671875, 0.00299072265625)","(None, None, None, None)"
152005374778,"(0.99310302734375, 0.0574951171875, 0.10223388671875, 0.00299072265625)","(None, None, None, None)"
152005377910,"(None, None, None, None)","(None, None, None, None)"
152005379518,"(0.99310302734375, 0.0574951171875, 0.10223388671875, 0.00299072265625)","(0.99365234375, -0.10821533203125, -0.030517578125, -0.00311279296875)"
152005386014,"(0.99310302734375, 0.05767822265625, 0.10223388671875, 0.00299072265625)","(None, None, None, None)"
152005390428,"(0.99310302734375, 0.05755615234375, 0.10223388671875, 0.00250244140625)","(0.99365234375, -0.10809326171875, -0.03076171875, -0.00299072265625)"
152005394647,"(0.99310302734375, 0.05755615234375, 0.10223388671875, 0.00250244140625)","(0.99365234375, -0.10821533203125, -0.03076171875, -0.00347900390625)"
152005398428,"(0.99310302734375, 0.05755615234375, 0.10223388671875, 0.00250244140625)","(None, None, None, None)"
152005401038,"(0.9930419921875, 0.05767822265625, 0.10260009765625, 0.00244140625)","(0.99365234375, -0.10821533203125, -0.03076171875, -0.00347900390625)"
152005404778,"(0.9930419921875, 0.05767822265625, 0.10260009765625, 0.00244140625)","(None, None, None, None)"
152005407412,"(0.9930419921875, 0.05767822265625, 0.10260009765625, 0.00244140625)","(None, None, None, None)"
152005409769,"(0.9930419921875, 0.05767822265625, 0.10260009765625, 0.00244140625)","(0.99365234375, -0.10797119140625, -0.03045654296875, -0.004150390625)"
152005414218,"(0.9930419921875, 0.05780029296875, 0.10260009765625, 0.00213623046875)","(0.99365234375, -0.10797119140625, -0.030517578125, -0.004150390625)"
152005418367,"(0.9930419921875, 0.05780029296875, 0.10260009765625, 0.00213623046875)","(None, None, None, None)"
152005422251,"(0.99298095703125, 0.05841064453125, 0.10284423828125, 0.00238037109375)","(None, None, None, None)"
152005425034,"(0.99298095703125, 0.05841064453125, 0.10284423828125, 0.00238037109375)","(None, None, None, None)"
152005428011,"(0.99298095703125, 0.05841064453125, 0.10284423828125, 0.00238037109375)","(None, None, None, None)"
152005432351,"(0.992919921875, 0.059326171875, 0.10272216796875, 0.00262451171875)","(0.99365234375, -0.10797119140625, -0.03057861328125, -0.004150390625)"
152005437833,"(0.992919921875, 0.059326171875, 0.10272216796875, 0.00262451171875)","(0.99365234375, -0.10821533203125, -0.030517578125, -0.003662109375)"
152005442986,"(0.992919921875, 0.05975341796875, 0.10284423828125, 0.0025634765625)","(None, None, None, None)"
152005445368,"(0.992919921875, 0.05975341796875, 0.10284423828125, 0.0025634765625)","(0.99365234375, -0.1082763671875, -0.03076171875, -0.00347900390625)"
152005449070,"(0.992919921875, 0.05975341796875, 0.10284423828125, 0.0025634765625)","(None, None, None, None)"
152005451415,"(0.9927978515625, 0.06036376953125, 0.1031494140625, 0.00286865234375)","(0.99365234375, -0.1082763671875, -0.03076171875, -0.00347900390625)"
152005455686,"(0.9927978515625, 0.06036376953125, 0.1031494140625, 0.00286865234375)","(0.99359130859375, -0.1085205078125, -0.03094482421875, -0.00360107421875)"
152005459184,"(0.9927978515625, 0.06036376953125, 0.1031494140625, 0.00286865234375)","(None, None, None, None)"
152005461443,"(0.9927978515625, 0.06060791015625, 0.10357666015625, 0.00299072265625)","(None, None, None, None)"
152005464264,"(0.9927978515625, 0.06060791015625, 0.10357666015625, 0.00299072265625)","(None, None, None, None)"
152005467353,"(0.9927978515625, 0.06060791015625, 0.10357666015625, 0.00299072265625)","(None, None, None, None)"
152005470446,"(0.9927978515625, 0.06060791015625, 0.10357666015625, 0.00299072265625)","(None, None, None, None)"
152005473931,"(0.9927978515625, 0.0604248046875, 0.1036376953125, 0.0028076171875)","(None, None, None, None)"
152005476893,"(0.9927978515625, 0.0604248046875, 0.1036376953125, 0.0028076171875)","(0.99359130859375, -0.108642578125, -0.03143310546875, -0.0032958984375)"
152005482072,"(0.99273681640625, 0.060302734375, 0.1041259765625, 0.0023193359375)","(0.99359130859375, -0.108642578125, -0.03143310546875, -0.0032958984375)"
152005487758,"(0.99273681640625, 0.060302734375, 0.1041259765625, 0.0023193359375)","(0.99359130859375, -0.10845947265625, -0.03125, -0.0032958984375)"
152005493424,"(0.99267578125, 0.06060791015625, 0.10418701171875, 0.00225830078125)","(None, None, None, None)"
152005497761,"(0.99267578125, 0.06060791015625, 0.10418701171875, 0.00225830078125)","(None, None, None, None)"
152005501084,"(None, None, None, None)","(None, None, None, None)"
152005503502,"(0.99267578125, 0.06103515625, 0.10394287109375, 0.0028076171875)","(None, None, None, None)"
152005506578,"(None, None, None, None)","(0.99359130859375, -0.10833740234375, -0.03106689453125, -0.003662109375)"
152005509211,"(0.99267578125, 0.06103515625, 0.10394287109375, 0.0028076171875)","(None, None, None, None)"
152005511493,"(0.99267578125, 0.0609130859375, 0.1041259765625, 0.00323486328125)","(None, None, None, None)"
152005513838,"(0.99267578125, 0.0609130859375, 0.1041259765625, 0.00323486328125)","(0.99359130859375, -0.10833740234375, -0.03106689453125, -0.003662109375)"
152005518984,"(0.99267578125, 0.0609130859375, 0.1041259765625, 0.00323486328125)","(None, None, None, None)"
152005523305,"(0.99267578125, 0.060791015625, 0.10418701171875, 0.00341796875)","(None, None, None, None)"
152005526400,"(0.99267578125, 0.060791015625, 0.10418701171875, 0.00341796875)","(None, None, None, None)"
152005529707,"(0.99267578125, 0.060791015625, 0.10418701171875, 0.00341796875)","(None, None, None, None)"
152005533510,"(0.99267578125, 0.061279296875, 0.10418701171875, 0.00347900390625)","(0.99365234375, -0.10821533203125, -0.03094482421875, -0.00347900390625)"
152005539222,"(0.99267578125, 0.061279296875, 0.10418701171875, 0.00347900390625)","(None, None, None, None)"
152005543411,"(0.99261474609375, 0.06146240234375, 0.1043701171875, 0.00408935546875)","(0.99365234375, -0.10809326171875, -0.03070068359375, -0.00360107421875)"
152005547283,"(0.99261474609375, 0.06146240234375, 0.1043701171875, 0.00408935546875)","(None, None, None, None)"
152005549524,"(0.99261474609375, -1.93853759765625, 0.1043701171875, 0.00408935546875)","(None, None, None, None)"
152005551857,"(0.99261474609375, 0.0614013671875, 0.1046142578125, 0.00390625)","(0.99365234375, -0.1080322265625, -0.03076171875, -0.0040283203125)"
152005556058,"(0.99261474609375, 0.0614013671875, 0.1046142578125, 0.00390625)","(0.99365234375, -0.1080322265625, -0.03076171875, -0.0040283203125)"
152005559870,"(0.99261474609375, 0.0614013671875, 0.1046142578125, 0.00390625)","(0.99365234375, -0.1080322265625, -0.0308837890625, -0.00390625)"
152005563299,"(0.99261474609375, 0.06158447265625, 0.10430908203125, 0.0037841796875)","(None, None, None, None)"
152005566265,"(0.99261474609375, 0.06158447265625, 0.10430908203125, 0.0037841796875)","(0.99365234375, -0.108154296875, -0.0308837890625, -0.00390625)"
152005570457,"(0.99261474609375, 0.06158447265625, 0.10430908203125, 0.0037841796875)","(0.99365234375, -0.108154296875, -0.0308837890625, -0.00390625)"
152005577042,"(0.99267578125, 0.06121826171875, 0.10430908203125, 0.0032958984375)","(0.99359130859375, -0.10845947265625, -0.0308837890625, -0.00390625)"
152005581959,"(0.99261474609375, 0.06134033203125, 0.1048583984375, 0.00335693359375)","(0.99359130859375, -0.10845947265625, -0.0308837890625, -0.00390625)"
152005588142,"(0.99261474609375, 0.06134033203125, 0.1048583984375, 0.00335693359375)","(None, None, None, None)"
152005592212,"(0.99261474609375, 0.06109619140625, 0.10479736328125, 0.00311279296875)","(0.99359130859375, -0.10858154296875, -0.03118896484375, -0.00396728515625)"
152005596698,"(0.99261474609375, 0.06109619140625, 0.10479736328125, 0.00311279296875)","(0.99359130859375, -0.10858154296875, -0.03118896484375, -0.00396728515625)"
152005600417,"(0.99261474609375, 0.06109619140625, 0.10479736328125, 0.00311279296875)","(0.99359130859375, -0.1085205078125, -0.03155517578125, -0.00390625)"
152005603992,"(0.99261474609375, 0.06121826171875, 0.1046142578125, 0.00299072265625)","(0.99359130859375, -0.1085205078125, -0.03155517578125, -0.00390625)"
152005607825,"(0.99261474609375, 0.06121826171875, 0.1046142578125, 0.00299072265625)","(0.99359130859375, -0.1082763671875, -0.03179931640625, -0.0032958984375)"
152005611411,"(0.99261474609375, 0.06121826171875, 0.1046142578125, 0.00299072265625)","(None, None, None, None)"
152005614193,"(0.99261474609375, 0.0615234375, 0.10479736328125, 0.00286865234375)","(None, None, None, None)"
152005617359,"(0.99261474609375, 0.0615234375, 0.10479736328125, 0.00286865234375)","(0.99365234375, -0.1080322265625, -0.03179931640625, -0.00341796875)"
152005621145,"(0.99261474609375, 0.0615234375, 0.10479736328125, 0.00286865234375)","(None, None, None, None)"
152005624604,"(0.9925537109375, 0.0615234375, 0.10491943359375, 0.00347900390625)","(0.99365234375, -0.1080322265625, -0.03179931640625, -0.00341796875)"
152005630705,"(0.9925537109375, 0.0615234375, 0.10491943359375, 0.00347900390625)","(None, None, None, None)"
152005634303,"(0.99249267578125, 0.0621337890625, 0.10516357421875, 0.003662109375)","(None, None, None, None)"
152005637769,"(0.99249267578125, 0.0621337890625, 0.10516357421875, 0.003662109375)","(0.9935302734375, -0.1090087890625, -0.0318603515625, -0.0032958984375)"
152005642681,"(0.99249267578125, 0.06195068359375, 0.10540771484375, 0.00323486328125)","(None, None, None, None)"
152005645471,"(0.99249267578125, 0.06195068359375, 0.10540771484375, 0.00323486328125)","(0.9935302734375, -0.1090087890625, -0.0318603515625, -0.0032958984375)"
152005649246,"(0.99249267578125, 0.06195068359375, 0.10540771484375, 0.00323486328125)","(None, None, None, None)"
152005652166,"(0.99249267578125, 0.06195068359375, 0.10540771484375, 0.00323486328125)","(0.9935302734375, -0.1090087890625, -0.03228759765625, -0.00335693359375)"
152005656269,"(0.99249267578125, 0.0618896484375, 0.10516357421875, 0.00335693359375)","(0.9935302734375, -0.1090087890625, -0.03228759765625, -0.00335693359375)"
152005660734,"(0.99249267578125, 0.0618896484375, 0.10516357421875, 0.00335693359375)","(None, None, None, None)"
152005663083,"(0.9925537109375, 0.0615234375, 0.10504150390625, 0.003173828125)","(0.9935302734375, -0.10894775390625, -0.03240966796875, -0.00347900390625)"
152005669368,"(0.9925537109375, 0.0615234375, 0.10504150390625, 0.003173828125)","(0.9935302734375, -0.10870361328125, -0.032470703125, -0.00360107421875)"
152005675305,"(0.99261474609375, 0.0611572265625, 0.10498046875, 0.00286865234375)","(0.9935302734375, -0.10870361328125, -0.032470703125, -0.00360107421875)"
152005680848,"(0.99261474609375, 0.0611572265625, 0.10498046875, 0.00286865234375)","(None, None, None, None)"
152005684552,"(0.99261474609375, 0.06097412109375, 0.104736328125, 0.0028076171875)","(None, None, None, None)"
152005687913,"(0.99261474609375, 0.06097412109375, 0.104736328125, 0.0028076171875)","(None, None, None, None)"
152005691534,"(0.99261474609375, 0.06097412109375, 0.104736328125, 0.0028076171875)","(None, None, None, None)"
152005695221,"(0.99261474609375, 0.06134033203125, 0.10455322265625, 0.0030517578125)","(None, None, None, None)"
152005697824,"(0.99261474609375, 0.06134033203125, 0.10455322265625, 0.0030517578125)","(0.99346923828125, -0.10888671875, -0.03350830078125, -0.00286865234375)"
152005701520,"(0.99261474609375, 0.06134033203125, 0.10455322265625, 0.0030517578125)","(None, None, None, None)"
152005703971,"(0.99267578125, 0.06097412109375, 0.10430908203125, 0.0032958984375)","(None, None, None, None)"
152005706227,"(0.99267578125, 0.06097412109375, 0.10430908203125, 0.0032958984375)","(None, None, None, None)"
152005708845,"(0.99267578125, 0.06097412109375, 0.10430908203125, 0.0032958984375)","(0.9935302734375, -0.10882568359375, -0.03314208984375, -0.0030517578125)"
152005712600,"(0.99267578125, 0.06097412109375, 0.10430908203125, 0.0032958984375)","(0.9935302734375, -0.10882568359375, -0.03314208984375, -0.0030517578125)"
152005716686,"(0.99261474609375, 0.06097412109375, 0.1046142578125, 0.00347900390625)","(None, None, None, None)"
152005719325,"(0.99261474609375, 0.06097412109375, 0.1046142578125, 0.00347900390625)","(None, None, None, None)"
152005721649,"(0.99261474609375, 0.06097412109375, 0.1046142578125, 0.00347900390625)","(0.9935302734375, -0.1085205078125, -0.03289794921875, -0.00286865234375)"
152005726679,"(0.99261474609375, 0.06060791015625, 0.10479736328125, 0.00299072265625)","(0.99359130859375, -0.108154296875, -0.0325927734375, -0.0030517578125)"
152005732367,"(0.99261474609375, 0.061279296875, 0.104736328125, 0.00311279296875)","(None, None, None, None)"
152005735377,"(0.99261474609375, 0.061279296875, 0.104736328125, 0.00311279296875)","(0.99359130859375, -0.108154296875, -0.0325927734375, -0.0030517578125)"
152005741161,"(None, None, None, None)","(0.99365234375, -0.10791015625, -0.03192138671875, -0.0035400390625)"
152005743807,"(0.99261474609375, 0.06195068359375, 0.1043701171875, 0.00323486328125)","(0.99365234375, -0.10791015625, -0.03192138671875, -0.0035400390625)"
152005747945,"(0.99261474609375, 0.06195068359375, 0.1043701171875, 0.00323486328125)","(None, None, None, None)"
152005750159,"(0.99261474609375, 0.06195068359375, 0.1043701171875, 0.00323486328125)","(None, None, None, None)"
152005752607,"(0.99261474609375, 0.06195068359375, 0.1043701171875, 0.00323486328125)","(None, None, None, None)"
152005755178,"(0.9925537109375, 0.0623779296875, 0.1043701171875, 0.0032958984375)","(None, None, None, None)"
152005757889,"(0.9925537109375, 0.0623779296875, 0.1043701171875, 0.0032958984375)","(None, None, None, None)"
152005760489,"(0.9925537109375, 0.0623779296875, 0.1043701171875, 0.0032958984375)","(None, None, None, None)"
152005762756,"(0.9925537109375, 0.0623779296875, 0.1043701171875, 0.0032958984375)","(0.99365234375, -0.10784912109375, -0.0318603515625, -0.003662109375)"
152005766885,"(0.99261474609375, 0.0623779296875, 0.10418701171875, 0.00335693359375)","(None, None, None, None)"
152005769568,"(0.99261474609375, 0.0623779296875, 0.10418701171875, 0.00335693359375)","(0.99359130859375, -0.10821533203125, -0.03204345703125, -0.00347900390625)"
152005775462,"(0.99261474609375, 0.0625, 0.10394287109375, 0.00323486328125)","(None, None, None, None)"
152005778491,"(0.99261474609375, 0.0625, 0.10394287109375, 0.00323486328125)","(0.9935302734375, -0.108642578125, -0.0322265625, -0.0035400390625)"
152005783715,"(0.99261474609375, 0.0628662109375, 0.10382080078125, 0.00311279296875)","(None, None, None, None)"
152005786272,"(0.99261474609375, 0.0628662109375, 0.10382080078125, 0.00311279296875)","(None, None, None, None)"
152005789977,"(0.99261474609375, 0.0628662109375, 0.10382080078125, 0.00311279296875)","(0.99359130859375, -0.108642578125, -0.03192138671875, -0.00408935546875)"
152005796531,"(0.9925537109375, 0.06280517578125, 0.104248046875, 0.00311279296875)","(None, None, None, None)"
152005798788,"(0.9925537109375, 0.06280517578125, 0.104248046875, 0.00311279296875)","(0.99359130859375, -0.108642578125, -0.03192138671875, -0.00408935546875)"
152005802645,"(0.9925537109375, 0.06280517578125, 0.104248046875, 0.00311279296875)","(None, None, None, None)"
152005805105,"(0.99261474609375, 0.06231689453125, 0.10400390625, 0.00311279296875)","(0.99359130859375, -0.10870361328125, -0.03143310546875, -0.00469970703125)"
152005808994,"(0.99261474609375, 0.06231689453125, 0.10400390625, 0.00311279296875)","(0.99359130859375, -0.10870361328125, -0.03143310546875, -0.00469970703125)"
152005812747,"(0.99261474609375, 0.06231689453125, 0.10400390625, 0.00311279296875)","(0.9935302734375, -0.10888671875, -0.03106689453125, -0.00494384765625)"
152005817437,"(0.99267578125, 0.06170654296875, 0.10357666015625, 0.0029296875)","(None, None, None, None)"
152005820028,"(0.99267578125, 0.06170654296875, 0.10357666015625, 0.0029296875)","(None, None, None, None)"
152005823276,"(0.99267578125, 0.0616455078125, 0.10394287109375, 0.003173828125)","(None, None, None, None)"
152005826428,"(0.99267578125, 0.0616455078125, 0.10394287109375, 0.003173828125)","(None, None, None, None)"
152005828984,"(0.99267578125, 0.0616455078125, 0.10394287109375, 0.003173828125)","(0.9935302734375, -0.10919189453125, -0.03143310546875, -0.0045166015625)"
152005834979,"(0.99261474609375, 0.0615234375, 0.104248046875, 0.003173828125)","(None, None, None, None)"
152005837891,"(0.99261474609375, 0.0615234375, 0.104248046875, 0.003173828125)","(None, None, None, None)"
152005840485,"(0.99261474609375, 0.0615234375, 0.104248046875, 0.003173828125)","(None, None, None, None)"
152005844516,"(0.99261474609375, 0.06121826171875, 0.1046142578125, 0.0030517578125)","(None, None, None, None)"
152005847397,"(0.99261474609375, 0.06121826171875, 0.1046142578125, 0.0030517578125)","(0.99346923828125, -0.10943603515625, -0.03192138671875, -0.004638671875)"
152005850752,"(0.99261474609375, -1.93878173828125, 0.1046142578125, 0.0030517578125)","(0.99346923828125, -0.109375, -0.03228759765625, -0.004638671875)"
152005854645,"(0.99267578125, 0.060791015625, 0.1041259765625, 0.0030517578125)","(None, None, None, None)"
152005857329,"(0.99267578125, 0.060791015625, 0.1041259765625, 0.0030517578125)","(None, None, None, None)"
152005859610,"(0.99267578125, 0.060791015625, 0.1041259765625, 0.0030517578125)","(0.99346923828125, -0.109375, -0.03228759765625, -0.004638671875)"
152005862986,"(0.99267578125, 0.060791015625, 0.1041259765625, 0.0030517578125)","(None, None, None, None)"
152005865338,"(0.99267578125, 0.0604248046875, 0.1043701171875, 0.0030517578125)","(None, None, None, None)"
152005867988,"(0.99267578125, 0.0604248046875, 0.1043701171875, 0.0030517578125)","(None, None, None, None)"
152005870567,"(0.99267578125, 0.0604248046875, 0.1043701171875, 0.0030517578125)","(0.99346923828125, -0.10919189453125, -0.03192138671875, -0.00457763671875)"
152005875919,"(0.99273681640625, 0.0601806640625, 0.10430908203125, 0.0028076171875)","(0.99346923828125, -0.10919189453125, -0.03192138671875, -0.00457763671875)"
152005881500,"(0.99273681640625, 0.0601806640625, 0.10430908203125, 0.0028076171875)","(0.9935302734375, -0.10919189453125, -0.03173828125, -0.0047607421875)"
152005886596,"(0.99267578125, 0.0599365234375, 0.10467529296875, 0.00244140625)","(None, None, None, None)"
152005889560,"(0.99267578125, 0.0599365234375, 0.10467529296875, 0.00244140625)","(None, None, None, None)"
152005893417,"(0.99273681640625, 0.05950927734375, 0.1044921875, 0.00225830078125)","(None, None, None, None)"
152005897211,"(0.99273681640625, 0.05950927734375, 0.1044921875, 0.00225830078125)","(0.99346923828125, -0.1092529296875, -0.0318603515625, -0.0048828125)"
152005900541,"(0.99273681640625, 0.05950927734375, 0.1044921875, 0.00225830078125)","(0.99346923828125, -0.1092529296875, -0.0318603515625, 1.9951171875)"
