timestamp,quat1,quat2
232811311480,"(0.710205078125, -0.7010498046875, -0.0611572265625, 0.01837158203125)","(0.73797607421875, 0.18841552734375, 0.64752197265625, 0.025634765625)"
232811314904,"(0.710205078125, -0.7010498046875, -0.06121826171875, 0.018310546875)","(0.73809814453125, 0.1883544921875, 0.64739990234375, 0.02569580078125)"
232811319955,"(0.710205078125, -0.7010498046875, -0.06121826171875, 0.018310546875)","(0.73809814453125, 0.1883544921875, 0.64739990234375, 0.02569580078125)"
232811326974,"(0.710205078125, -0.7010498046875, -0.061279296875, 0.01824951171875)","(0.7381591796875, 0.18829345703125, 0.64727783203125, 0.02569580078125)"
232811330693,"(0.710205078125, -0.7010498046875, -0.061279296875, 0.01824951171875)","(0.7381591796875, 0.18829345703125, 0.64727783203125, 0.02569580078125)"
232811337425,"(0.710205078125, -0.7010498046875, -0.0614013671875, 0.0181884765625)","(0.73822021484375, 0.188232421875, 0.647216796875, 0.0257568359375)"
232811341313,"(0.710205078125, -0.7010498046875, -0.0614013671875, 0.0181884765625)","(0.73822021484375, 0.188232421875, 0.647216796875, 0.0257568359375)"
232811347823,"(0.710205078125, -0.7010498046875, -0.06146240234375, 0.01824951171875)","(0.73822021484375, 0.188232421875, 0.647216796875, 0.0257568359375)"
232811351611,"(0.710205078125, -0.7010498046875, -0.06146240234375, 0.01824951171875)","(0.73822021484375, 0.188232421875, 0.647216796875, 0.0257568359375)"
232811357981,"(0.710205078125, -0.7010498046875, -0.06146240234375, 0.018310546875)","(0.73822021484375, 0.188232421875, 0.647216796875, 0.0257568359375)"
232811362806,"(0.710205078125, -0.7010498046875, -0.06146240234375, 0.018310546875)","(0.7381591796875, 0.188232421875, 0.64727783203125, 0.0257568359375)"
232811368307,"(0.710205078125, -0.7010498046875, -0.06146240234375, 0.01837158203125)","(0.7381591796875, 0.188232421875, 0.64727783203125, 0.0257568359375)"
232811374523,"(0.71026611328125, -0.7010498046875, -0.0614013671875, 0.0184326171875)","(0.73809814453125, 0.188232421875, 0.6473388671875, 0.0257568359375)"
232811378826,"(0.71026611328125, -0.7010498046875, -0.0614013671875, 0.0184326171875)","(0.73809814453125, 0.188232421875, 0.6473388671875, 0.0257568359375)"
232811385899,"(0.71026611328125, -0.7010498046875, -0.06134033203125, 0.01837158203125)","(0.73809814453125, 0.188232421875, 0.64739990234375, 0.02581787109375)"
232811389398,"(0.71026611328125, -0.7010498046875, -0.06134033203125, 0.01837158203125)","(0.73809814453125, 0.188232421875, 0.64739990234375, 0.02581787109375)"
232811396316,"(0.71026611328125, -0.7010498046875, -0.061279296875, 0.01837158203125)","(0.73809814453125, 0.188232421875, 0.64739990234375, 0.02581787109375)"
232811399785,"(0.71026611328125, -0.7010498046875, -0.061279296875, 0.01837158203125)","(0.73809814453125, 0.188232421875, 0.64739990234375, 0.02581787109375)"
232811406364,"(0.71026611328125, -0.7010498046875, -0.06121826171875, 0.0184326171875)","(0.73809814453125, 0.188232421875, 0.64739990234375, 0.02581787109375)"
232811409811,"(0.71026611328125, -0.7010498046875, -0.06121826171875, 0.0184326171875)","(0.73809814453125, 0.188232421875, 0.64739990234375, 0.02581787109375)"
232811415150,"(0.71026611328125, -0.7010498046875, -0.0611572265625, 0.01849365234375)","(0.738037109375, 0.188232421875, 0.6474609375, 0.02581787109375)"
232811419264,"(0.71026611328125, -0.7010498046875, -0.0611572265625, 0.01849365234375)","(0.738037109375, 0.188232421875, 0.6474609375, 0.02581787109375)"
232811425563,"(0.71026611328125, -0.7010498046875, -0.06109619140625, 0.01849365234375)","(0.738037109375, 0.188232421875, 0.6474609375, 0.02581787109375)"
232811429335,"(0.71026611328125, -0.7010498046875, -0.06109619140625, 0.01849365234375)","(0.738037109375, 0.188232421875, 0.6474609375, 0.02581787109375)"
232811435609,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811439391,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811446041,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811449844,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811455029,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811459474,"(0.71026611328125, 1.2989501953125, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811464597,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811469426,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811475925,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811479745,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811486692,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811490733,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.738037109375, 0.18829345703125, 0.6474609375, 0.0257568359375)"
232811497749,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.73797607421875, 0.18829345703125, 0.64752197265625, 0.0257568359375)"
232811501386,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.0185546875)","(0.73797607421875, 0.18829345703125, 0.64752197265625, 0.0257568359375)"
232811506587,"(0.71026611328125, -0.70098876953125, -0.06103515625, 0.0185546875)","(0.73785400390625, 0.18829345703125, 0.64764404296875, 0.02581787109375)"
232811510499,"(0.71026611328125, -0.70098876953125, -0.06103515625, 0.0185546875)","(0.73785400390625, 0.18829345703125, 0.64764404296875, 0.02581787109375)"
232811514049,"(0.71026611328125, -0.70098876953125, -0.06103515625, 0.0185546875)","(0.73785400390625, 0.18829345703125, 0.64764404296875, 0.02581787109375)"
232811519192,"(0.71026611328125, -0.70098876953125, -0.06103515625, 0.0185546875)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811525127,"(0.71026611328125, -0.70098876953125, -0.06097412109375, 0.01861572265625)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811529808,"(0.71026611328125, -0.70098876953125, -0.06097412109375, 0.01861572265625)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811536977,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811540953,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811548454,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811552187,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811558982,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811562399,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811569086,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811574235,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811579631,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73779296875, 0.18829345703125, 0.647705078125, 0.02581787109375)"
232811586045,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73785400390625, 0.18829345703125, 0.64764404296875, 0.02581787109375)"
232811590639,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.73785400390625, 0.18829345703125, 0.64764404296875, 0.02581787109375)"
232811597528,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811601119,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811606253,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811610531,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811615144,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811620180,"(0.7103271484375, -0.70098876953125, -0.06097412109375, 0.0186767578125)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811627076,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.01873779296875)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811630825,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.01873779296875)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811637923,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.01873779296875)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811641698,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.01873779296875)","(0.7379150390625, 0.188232421875, 0.6475830078125, 0.02581787109375)"
232811648759,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.6475830078125, 0.02587890625)"
232811653134,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.6475830078125, 0.02587890625)"
232811659699,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.6475830078125, 0.02587890625)"
232811663443,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7457275390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811671486,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7457275390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811680609,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.73785400390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811690685,"(0.71807861328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.74566650390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811700624,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.74566650390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811710934,"(0.71807861328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.74566650390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811719936,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.74566650390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811730161,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.74566650390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811740755,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7457275390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811750862,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811760750,"(0.71807861328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811769224,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811777157,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811783305,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811791068,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7379150390625, 0.18817138671875, 0.64764404296875, 0.02587890625)"
232811799714,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.7379150390625, 0.188232421875, 0.64764404296875, 0.02587890625)"
232811806895,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.73785400390625, 0.18829345703125, 0.64764404296875, 0.02581787109375)"
232811812667,"(0.71026611328125, -0.7010498046875, -0.0609130859375, 0.01873779296875)","(0.73785400390625, 0.18829345703125, 0.64764404296875, 0.02581787109375)"
232811821134,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.01873779296875)","(0.73785400390625, 0.1883544921875, 0.64764404296875, 0.0257568359375)"
232811830629,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.018798828125)","(0.73785400390625, 0.18841552734375, 0.64764404296875, 0.02569580078125)"
232811840151,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.018798828125)","(0.73779296875, 0.1884765625, 0.647705078125, 0.025634765625)"
232811849286,"(0.71026611328125, -0.7010498046875, -0.06103515625, 0.018798828125)","(0.73773193359375, 0.18853759765625, 0.64776611328125, 0.025634765625)"
232811855354,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.018798828125)","(0.7376708984375, 0.18853759765625, 0.6478271484375, 0.02557373046875)"
232811862532,"(0.71026611328125, -0.7010498046875, -0.06097412109375, 0.018798828125)","(0.7376708984375, 0.18853759765625, 0.6478271484375, 0.02557373046875)"
232811871946,"(0.710205078125, -0.70111083984375, -0.06097412109375, 0.01873779296875)","(0.73760986328125, 0.18853759765625, 0.64788818359375, 0.02545166015625)"
232811881118,"(0.71014404296875, -0.701171875, -0.06097412109375, 0.01873779296875)","(0.73760986328125, 0.1884765625, 0.64788818359375, 0.025390625)"
232811891591,"(0.7100830078125, -0.70123291015625, -0.06097412109375, 0.01873779296875)","(0.737548828125, 0.1884765625, 0.64794921875, 0.0252685546875)"
232811900179,"(0.7099609375, -0.7012939453125, -0.06097412109375, 0.01873779296875)","(0.737548828125, 0.18841552734375, 0.64801025390625, 0.02508544921875)"
232811907627,"(0.70989990234375, -0.701416015625, -0.06097412109375, 0.01873779296875)","(0.73748779296875, 0.18841552734375, 0.64801025390625, 0.02496337890625)"
232811914186,"(0.70989990234375, -0.701416015625, -0.06097412109375, 0.01873779296875)","(0.73748779296875, 0.18841552734375, 0.64801025390625, 0.02496337890625)"
232811920641,"(0.7098388671875, -0.70147705078125, -0.06097412109375, 0.01873779296875)","(0.73748779296875, 0.18841552734375, 0.6480712890625, 0.02484130859375)"
232811929651,"(0.70977783203125, -0.7015380859375, -0.06097412109375, 0.01873779296875)","(0.73748779296875, 0.1883544921875, 0.6480712890625, 0.02471923828125)"
232811936947,"(0.70965576171875, -0.70159912109375, -0.06097412109375, 0.01873779296875)","(0.73748779296875, 0.18841552734375, 0.6480712890625, 0.02471923828125)"
232811943280,"(0.70965576171875, -0.70159912109375, -0.06097412109375, 0.01873779296875)","(0.73748779296875, 0.18841552734375, 0.6480712890625, 0.02471923828125)"
232811952111,"(0.7095947265625, -0.70172119140625, -0.06097412109375, 0.01861572265625)","(0.73748779296875, 0.1884765625, 0.64801025390625, 0.024658203125)"
232811960218,"(0.70953369140625, -0.7017822265625, -0.06097412109375, 0.0185546875)","(0.73748779296875, 0.1884765625, 0.64801025390625, 0.0245361328125)"
232811965817,"(0.70953369140625, -0.7017822265625, -0.06097412109375, 0.0184326171875)","(0.73748779296875, 0.1884765625, 0.64801025390625, 0.0245361328125)"
232811972601,"(0.70953369140625, -0.7017822265625, -0.06097412109375, 0.0184326171875)","(0.73748779296875, 0.1884765625, 0.64801025390625, 0.0245361328125)"
232811981184,"(0.7095947265625, -0.7017822265625, -0.06097412109375, 0.018310546875)","(0.73748779296875, 0.18853759765625, 0.64801025390625, 0.0245361328125)"
232811988462,"(0.7095947265625, -0.7017822265625, -0.06097412109375, 0.018310546875)","(0.73748779296875, 0.1885986328125, 0.64801025390625, 0.02447509765625)"
232811994410,"(0.7095947265625, -0.7017822265625, -0.06097412109375, 0.018310546875)","(0.73748779296875, 0.1885986328125, 0.64801025390625, 0.02447509765625)"
232812002641,"(0.7095947265625, -0.7017822265625, -0.06097412109375, 0.018310546875)","(0.7374267578125, 0.18865966796875, 0.6480712890625, 0.0244140625)"
232812009842,"(0.7095947265625, -0.7017822265625, -0.06097412109375, 0.018310546875)","(0.73736572265625, 0.188720703125, 0.64813232421875, 0.0244140625)"
232812015164,"(0.7095947265625, -0.7017822265625, -0.06097412109375, 0.018310546875)","(0.73736572265625, 0.188720703125, 0.64813232421875, 0.0244140625)"
232812022744,"(0.7095947265625, -0.7017822265625, -0.06097412109375, 0.018310546875)","(0.7373046875, 0.18878173828125, 0.648193359375, 0.02435302734375)"
232812030736,"(0.70953369140625, -0.7017822265625, -0.0609130859375, 0.01837158203125)","(0.7373046875, 0.18878173828125, 0.648193359375, 0.02435302734375)"
232812038821,"(0.7095947265625, -0.7017822265625, -0.06085205078125, 0.018310546875)","(0.73724365234375, 0.18878173828125, 0.64825439453125, 0.02435302734375)"
232812045057,"(0.7095947265625, -0.7017822265625, -0.060791015625, 0.018310546875)","(0.73724365234375, 0.18878173828125, 0.64825439453125, 0.02435302734375)"
232812052498,"(0.7095947265625, -0.7017822265625, -0.060791015625, 0.018310546875)","(0.7371826171875, 0.18878173828125, 0.64837646484375, 0.0242919921875)"
232812059729,"(0.7095947265625, -0.7017822265625, -0.06060791015625, 0.018310546875)","(0.737060546875, 0.1888427734375, 0.6484375, 0.0242919921875)"
232812065166,"(0.7095947265625, -0.7017822265625, -0.06060791015625, 0.018310546875)","(0.737060546875, 0.1888427734375, 0.6484375, 0.0242919921875)"
232812071021,"(0.7174072265625, -0.70172119140625, -0.0604248046875, 0.018310546875)","(0.7447509765625, 0.1888427734375, 0.64862060546875, 0.02423095703125)"
232812077556,"(0.71746826171875, -0.70172119140625, -0.06024169921875, 0.01837158203125)","(0.7447509765625, 0.1888427734375, 0.64862060546875, 0.02423095703125)"
232812084184,"(0.70965576171875, -0.70172119140625, -0.06024169921875, 0.01837158203125)","(0.74456787109375, 0.1888427734375, 0.6488037109375, 0.024169921875)"
232812092690,"(0.70965576171875, -0.70172119140625, -0.05999755859375, 0.0184326171875)","(0.73663330078125, 0.18896484375, 0.64892578125, 0.02410888671875)"
232812102191,"(0.717529296875, -0.70172119140625, -0.059814453125, 0.01849365234375)","(0.7442626953125, 0.18902587890625, 0.6490478515625, 0.02410888671875)"
232812110114,"(0.71759033203125, -0.70166015625, -0.0595703125, 0.01861572265625)","(0.74407958984375, 0.1890869140625, 0.6492919921875, 0.0240478515625)"
232812116043,"(0.7176513671875, -0.70166015625, -0.059326171875, 0.0186767578125)","(0.74407958984375, 0.1890869140625, 0.6492919921875, 0.0240478515625)"
232812122814,"(0.7176513671875, -0.70166015625, -0.059326171875, 0.0186767578125)","(0.743896484375, 0.18914794921875, 0.64947509765625, 0.0240478515625)"
232812132312,"(0.71771240234375, -0.70159912109375, -0.05914306640625, 0.01873779296875)","(0.7437744140625, 0.18914794921875, 0.64959716796875, 0.0240478515625)"
232812141994,"(0.7177734375, -0.7015380859375, -0.0589599609375, 0.018798828125)","(0.74359130859375, 0.18914794921875, 0.6497802734375, 0.02410888671875)"
232812151946,"(0.71783447265625, -0.70147705078125, -0.058837890625, 0.0189208984375)","(0.74346923828125, 0.18914794921875, 0.64996337890625, 0.024169921875)"
232812160682,"(0.7178955078125, -0.701416015625, -0.0587158203125, 0.01904296875)","(0.74334716796875, 0.18914794921875, 0.65008544921875, 0.024169921875)"
232812166822,"(0.71795654296875, -0.70135498046875, -0.05865478515625, 0.0191650390625)","(0.74334716796875, 0.18914794921875, 0.65008544921875, 0.024169921875)"
232812172572,"(0.71795654296875, -0.70135498046875, -0.05865478515625, 0.0191650390625)","(0.74322509765625, 0.18914794921875, 0.65020751953125, 0.0242919921875)"
232812178960,"(0.718017578125, -0.7012939453125, -0.05853271484375, 0.01922607421875)","(0.7431640625, 0.1890869140625, 0.6502685546875, 0.02435302734375)"
232812185355,"(0.7181396484375, -0.701171875, -0.0584716796875, 0.019287109375)","(0.7353515625, 0.1890869140625, 0.6502685546875, 0.02435302734375)"
232812194006,"(0.7103271484375, -0.701171875, -0.0584716796875, 0.019287109375)","(0.74310302734375, 0.18902587890625, 0.650390625, 0.02447509765625)"
232812202952,"(0.71820068359375, -0.70111083984375, -0.05841064453125, 0.0194091796875)","(0.74310302734375, 0.18902587890625, 0.65045166015625, 0.024658203125)"
232812211184,"(0.71826171875, -0.7010498046875, -0.05828857421875, 0.01947021484375)","(0.7430419921875, 0.18896484375, 0.6505126953125, 0.0247802734375)"
232812217284,"(0.71832275390625, -0.70098876953125, -0.0582275390625, 0.01959228515625)","(0.7430419921875, 0.18896484375, 0.6505126953125, 0.0247802734375)"
232812224117,"(0.71832275390625, -0.70098876953125, -0.0582275390625, 0.01959228515625)","(0.73516845703125, 0.1888427734375, 0.65057373046875, 0.02490234375)"
232812230839,"(0.71844482421875, -0.700927734375, -0.05810546875, 0.01971435546875)","(0.742919921875, 0.18878173828125, 0.65069580078125, 0.0250244140625)"
232812238335,"(0.718505859375, -0.70086669921875, -0.05804443359375, 0.019775390625)","(0.735107421875, 0.18878173828125, 0.65069580078125, 0.0250244140625)"
232812245571,"(0.718505859375, -0.7008056640625, -0.0579833984375, 0.01983642578125)","(0.74285888671875, 0.18865966796875, 0.6507568359375, 0.02508544921875)"
232812253352,"(0.718505859375, -0.7008056640625, -0.0579833984375, 0.01983642578125)","(0.7427978515625, 0.1885986328125, 0.65087890625, 0.025146484375)"
232812260927,"(0.71856689453125, -0.70074462890625, -0.057861328125, 0.01995849609375)","(0.74267578125, 0.1885986328125, 0.65093994140625, 0.0252685546875)"
232812267574,"(0.7186279296875, -0.70068359375, -0.05780029296875, 0.02001953125)","(0.74267578125, 0.1885986328125, 0.65093994140625, 0.0252685546875)"
232812273121,"(0.7186279296875, -0.70068359375, -0.05780029296875, 0.02001953125)","(0.74261474609375, 0.18853759765625, 0.65106201171875, 0.02532958984375)"
232812279213,"(0.71868896484375, -0.70068359375, -0.05767822265625, 0.0201416015625)","(0.74261474609375, 0.18853759765625, 0.65106201171875, 0.02532958984375)"
232812285891,"(0.7109375, -0.70062255859375, -0.05755615234375, 0.02032470703125)","(0.7425537109375, 0.18853759765625, 0.65118408203125, 0.025390625)"
232812294013,"(0.7109375, -0.70062255859375, -0.05755615234375, 0.02032470703125)","(0.742431640625, 0.18853759765625, 0.6512451171875, 0.02545166015625)"
232812303003,"(0.71099853515625, -0.7005615234375, -0.057373046875, 0.02044677734375)","(0.7423095703125, 0.1884765625, 0.6513671875, 0.02545166015625)"
232812310902,"(0.7110595703125, -0.70050048828125, -0.0572509765625, 0.0206298828125)","(0.73431396484375, 0.18853759765625, 0.651611328125, 0.02545166015625)"
232812317254,"(0.711181640625, -0.700439453125, -0.0570068359375, 0.02069091796875)","(0.73431396484375, 0.18853759765625, 0.651611328125, 0.02545166015625)"
232812323386,"(0.711181640625, -0.700439453125, -0.0570068359375, 0.02069091796875)","(0.734130859375, 0.1885986328125, 0.65179443359375, 0.0255126953125)"
232812329366,"(0.71124267578125, -0.7003173828125, -0.05682373046875, 0.02081298828125)","(0.73388671875, 0.18865966796875, 0.65203857421875, 0.02545166015625)"
232812336529,"(0.71136474609375, -0.70025634765625, -0.056640625, 0.02099609375)","(0.73388671875, 0.18865966796875, 0.65203857421875, 0.02545166015625)"
232812344843,"(0.71136474609375, -0.70025634765625, -0.056640625, 0.02099609375)","(0.73370361328125, 0.188720703125, 0.65228271484375, 0.02545166015625)"
232812353055,"(0.71142578125, -0.7001953125, -0.0565185546875, 0.02117919921875)","(0.7335205078125, 0.18878173828125, 0.6524658203125, 0.02545166015625)"
232812361181,"(0.71148681640625, -0.70013427734375, -0.05633544921875, 0.0213623046875)","(0.73333740234375, 0.18878173828125, 0.65264892578125, 0.0255126953125)"
232812367794,"(0.7115478515625, -0.7000732421875, -0.05615234375, 0.02154541015625)","(0.73333740234375, 0.18878173828125, 0.65264892578125, 0.0255126953125)"
232812374512,"(0.7115478515625, -0.7000732421875, -0.05615234375, 0.02154541015625)","(0.733154296875, 0.18878173828125, 0.65283203125, 0.02557373046875)"
232812383713,"(0.71160888671875, -0.70001220703125, -0.0560302734375, 0.02166748046875)","(0.7330322265625, 0.18878173828125, 0.6529541015625, 0.02557373046875)"
232812393479,"(0.711669921875, -0.699951171875, -0.05584716796875, 0.0218505859375)","(0.73291015625, 0.18878173828125, 0.65313720703125, 0.025634765625)"
232812403518,"(0.711669921875, -0.699951171875, -0.05572509765625, 0.02197265625)","(0.7327880859375, 0.18878173828125, 0.65325927734375, 0.025634765625)"
232812412249,"(0.71173095703125, -0.69989013671875, -0.05560302734375, 0.02215576171875)","(0.732666015625, 0.18878173828125, 0.65338134765625, 0.02569580078125)"
232812418661,"(0.7117919921875, -0.6998291015625, -0.05548095703125, 0.02227783203125)","(0.732666015625, 0.18878173828125, 0.65338134765625, 0.02569580078125)"
232812425977,"(0.71185302734375, -0.69976806640625, -0.05535888671875, 0.0223388671875)","(0.73260498046875, 0.18878173828125, 0.6534423828125, 0.02569580078125)"
232812434980,"(0.71185302734375, -0.69976806640625, -0.05535888671875, 0.0223388671875)","(0.73248291015625, 0.18878173828125, 0.653564453125, 0.0257568359375)"
232812444447,"(0.7119140625, -0.69970703125, -0.0552978515625, 0.0224609375)","(0.732421875, 0.188720703125, 0.6536865234375, 0.0257568359375)"
232812453233,"(0.71197509765625, -0.69964599609375, -0.05517578125, 0.02252197265625)","(0.7322998046875, 0.188720703125, 0.65380859375, 0.02581787109375)"
232812462327,"(0.71209716796875, -0.6995849609375, -0.05511474609375, 0.02264404296875)","(0.732177734375, 0.188720703125, 0.6539306640625, 0.02581787109375)"
232812469354,"(0.712158203125, -0.69952392578125, -0.05499267578125, 0.022705078125)","(0.732177734375, 0.188720703125, 0.6539306640625, 0.02581787109375)"
232812474903,"(0.712158203125, -0.69952392578125, -0.05499267578125, 0.022705078125)","(0.7320556640625, 0.188720703125, 0.654052734375, 0.02587890625)"
232812481473,"(0.71221923828125, -0.699462890625, -0.054931640625, 0.0228271484375)","(0.73193359375, 0.188720703125, 0.6541748046875, 0.02587890625)"
232812489125,"(0.7122802734375, -0.69940185546875, -0.05487060546875, 0.02288818359375)","(0.73193359375, 0.188720703125, 0.6541748046875, 0.02587890625)"
232812496147,"(0.71234130859375, -0.6993408203125, -0.0548095703125, 0.02294921875)","(0.73187255859375, 0.18865966796875, 0.65423583984375, 0.02593994140625)"
232812504125,"(0.71234130859375, -0.6993408203125, -0.0548095703125, 0.02294921875)","(0.7318115234375, 0.18865966796875, 0.65435791015625, 0.0260009765625)"
